order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;guitarra piano ;798.14;881.43;657.94;616.80;866.89;108.04;1037.66;328.41;592.89;143.28;1668469513411;1668469513415;1668455097900
B;2i36s-0-trial2;26;male;guitarra piano ;793.62;882.60;657.94;616.80;866.89;108.04;1037.66;328.41;592.89;143.28;1668469513416;1668469513415;1668455097908
B;2i36s-0-trial2;26;male;guitarra piano ;792.71;885.36;657.94;616.80;866.89;108.04;1037.66;328.41;592.89;143.28;1668469513420;1668469513425;1668455097912
B;2i36s-0-trial2;26;male;guitarra piano ;792.33;885.82;650.37;613.43;874.01;110.95;1038.99;336.72;599.37;138.58;1668469513427;1668469513425;1668455097916
B;2i36s-0-trial2;26;male;guitarra piano ;789.00;888.96;650.37;613.43;874.01;110.95;1038.99;336.72;599.37;138.58;1668469513430;1668469513435;1668455097920
B;2i36s-0-trial2;26;male;guitarra piano ;787.44;889.52;650.37;613.43;874.01;110.95;1038.99;336.72;599.37;138.58;1668469513436;1668469513435;1668455097928
B;2i36s-0-trial2;26;male;guitarra piano ;785.92;892.23;650.37;613.43;874.01;110.95;1038.99;336.72;599.37;138.58;1668469513441;1668469513445;1668455097932
B;2i36s-0-trial2;26;male;guitarra piano ;785.61;891.73;642.88;609.85;881.07;114.10;1040.11;345.10;606.02;134.07;1668469513446;1668469513445;1668455097936
B;2i36s-0-trial2;26;male;guitarra piano ;784.21;894.08;642.88;609.85;881.07;114.10;1040.11;345.10;606.02;134.07;1668469513451;1668469513455;1668455097940
B;2i36s-0-trial2;26;male;guitarra piano ;783.72;897.98;642.88;609.85;881.07;114.10;1040.11;345.10;606.02;134.07;1668469513456;1668469513455;1668455097948
B;2i36s-0-trial2;26;male;guitarra piano ;779.90;898.28;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1668469513472;1668469513475;1668455097956
B;2i36s-0-trial2;26;male;guitarra piano ;778.45;898.90;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1668469513473;1668469513475;1668455097960
B;2i36s-0-trial2;26;male;guitarra piano ;776.99;900.41;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1668469513475;1668469513480;1668455097968
B;2i36s-0-trial2;26;male;guitarra piano ;776.91;902.28;628.33;602.15;894.87;121.05;1041.69;361.87;619.72;125.72;1668469513481;1668469513485;1668455097972
B;2i36s-0-trial2;26;male;guitarra piano ;777.49;901.73;628.33;602.15;894.87;121.05;1041.69;361.87;619.72;125.72;1668469513484;1668469513485;1668455097976
B;2i36s-0-trial2;26;male;guitarra piano ;774.83;902.81;621.18;597.98;901.69;124.89;1041.80;370.01;626.84;121.83;1668469513493;1668469513495;1668455097980
B;2i36s-0-trial2;26;male;guitarra piano ;772.45;907.83;621.18;597.98;901.69;124.89;1041.80;370.01;626.84;121.83;1668469513495;1668469513495;1668455097988
B;2i36s-0-trial2;26;male;guitarra piano ;771.36;909.60;621.18;597.98;901.69;124.89;1041.80;370.01;626.84;121.83;1668469513503;1668469513505;1668455097992
B;2i36s-0-trial2;26;male;guitarra piano ;769.10;909.17;621.18;597.98;901.69;124.89;1041.80;370.01;626.84;121.83;1668469513505;1668469513505;1668455097996
B;2i36s-0-trial2;26;male;guitarra piano ;767.67;909.77;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668469513511;1668469513515;1668455098000
B;2i36s-0-trial2;26;male;guitarra piano ;765.23;909.37;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668469513516;1668469513515;1668455098008
B;2i36s-0-trial2;26;male;guitarra piano ;761.88;908.73;614.22;593.66;908.37;128.93;1041.17;377.58;634.04;118.19;1668469513521;1668469513525;1668455098012
B;2i36s-0-trial2;26;male;guitarra piano ;759.67;912.51;607.42;589.17;914.92;133.16;1040.32;385.13;641.35;114.78;1668469513526;1668469513525;1668455098016
B;2i36s-0-trial2;26;male;guitarra piano ;758.79;912.14;607.42;589.17;914.92;133.16;1040.32;385.13;641.35;114.78;1668469513531;1668469513535;1668455098020
B;2i36s-0-trial2;26;male;guitarra piano ;755.08;913.12;607.42;589.17;914.92;133.16;1040.32;385.13;641.35;114.78;1668469513535;1668469513535;1668455098028
B;2i36s-0-trial2;26;male;guitarra piano ;755.52;911.50;607.42;589.17;914.92;133.16;1040.32;385.13;641.35;114.78;1668469513542;1668469513545;1668455098032
B;2i36s-0-trial2;26;male;guitarra piano ;755.67;910.11;600.75;584.50;921.37;137.62;1039.25;392.70;648.79;111.59;1668469513546;1668469513545;1668455098036
B;2i36s-0-trial2;26;male;guitarra piano ;754.84;909.90;600.75;584.50;921.37;137.62;1039.25;392.70;648.79;111.59;1668469513552;1668469513555;1668455098040
B;2i36s-0-trial2;26;male;guitarra piano ;750.19;911.14;600.75;584.50;921.37;137.62;1039.25;392.70;648.79;111.59;1668469513558;1668469513555;1668455098048
B;2i36s-0-trial2;26;male;guitarra piano ;747.22;909.71;594.20;579.63;927.73;142.30;1037.95;400.29;656.38;108.61;1668469513562;1668469513565;1668455098052
B;2i36s-0-trial2;26;male;guitarra piano ;747.07;909.99;594.20;579.63;927.73;142.30;1037.95;400.29;656.38;108.61;1668469513569;1668469513575;1668455098056
B;2i36s-0-trial2;26;male;guitarra piano ;745.67;913.05;594.20;579.63;927.73;142.30;1037.95;400.29;656.38;108.61;1668469513572;1668469513575;1668455098060
B;2i36s-0-trial2;26;male;guitarra piano ;748.82;912.32;587.77;574.56;934.02;147.23;1036.43;407.92;664.14;105.85;1668469513578;1668469513581;1668455098068
B;2i36s-0-trial2;26;male;guitarra piano ;744.30;913.93;587.77;574.56;934.02;147.23;1036.43;407.92;664.14;105.85;1668469513583;1668469513585;1668455098072
B;2i36s-0-trial2;26;male;guitarra piano ;743.61;916.34;587.77;574.56;934.02;147.23;1036.43;407.92;664.14;105.85;1668469513588;1668469513595;1668455098076
B;2i36s-0-trial2;26;male;guitarra piano ;742.57;916.94;581.65;569.45;940.02;152.23;1034.73;415.35;671.80;103.39;1668469513594;1668469513595;1668455098080
B;2i36s-0-trial2;26;male;guitarra piano ;742.57;916.83;581.65;569.45;940.02;152.23;1034.73;415.35;671.80;103.39;1668469513597;1668469513595;1668455098088
B;2i36s-0-trial2;26;male;guitarra piano ;743.38;917.70;581.65;569.45;940.02;152.23;1034.73;415.35;671.80;103.39;1668469513604;1668469513605;1668455098092
B;2i36s-0-trial2;26;male;guitarra piano ;744.91;918.64;581.65;569.45;940.02;152.23;1034.73;415.35;671.80;103.39;1668469513607;1668469513605;1668455098096
B;2i36s-0-trial2;26;male;guitarra piano ;744.22;921.41;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668469513612;1668469513615;1668455098100
B;2i36s-0-trial2;26;male;guitarra piano ;740.50;922.87;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668469513618;1668469513615;1668455098108
B;2i36s-0-trial2;26;male;guitarra piano ;740.47;922.62;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668469513623;1668469513625;1668455098112
B;2i36s-0-trial2;26;male;guitarra piano ;737.62;923.51;569.71;558.57;951.85;163.00;1030.63;430.38;687.69;99.08;1668469513629;1668469513635;1668455098116
B;2i36s-0-trial2;26;male;guitarra piano ;735.29;923.15;569.71;558.57;951.85;163.00;1030.63;430.38;687.69;99.08;1668469513632;1668469513635;1668455098120
B;2i36s-0-trial2;26;male;guitarra piano ;733.57;922.78;569.71;558.57;951.85;163.00;1030.63;430.38;687.69;99.08;1668469513639;1668469513645;1668455098128
B;2i36s-0-trial2;26;male;guitarra piano ;732.92;921.92;564.11;552.99;957.45;168.57;1028.30;437.72;695.62;97.32;1668469513643;1668469513645;1668455098132
B;2i36s-0-trial2;26;male;guitarra piano ;732.76;922.53;564.11;552.99;957.45;168.57;1028.30;437.72;695.62;97.32;1668469513651;1668469513655;1668455098136
B;2i36s-0-trial2;26;male;guitarra piano ;733.64;923.21;564.11;552.99;957.45;168.57;1028.30;437.72;695.62;97.32;1668469513652;1668469513655;1668455098140
B;2i36s-0-trial2;26;male;guitarra piano ;730.74;927.85;564.11;552.99;957.45;168.57;1028.30;437.72;695.62;97.32;1668469513658;1668469513655;1668455098148
B;2i36s-0-trial2;26;male;guitarra piano ;731.15;926.77;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1668469513664;1668469513665;1668455098152
B;2i36s-0-trial2;26;male;guitarra piano ;731.44;930.45;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1668469513669;1668469513675;1668455098156
B;2i36s-0-trial2;26;male;guitarra piano ;729.62;934.17;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1668469513674;1668469513675;1668455098160
B;2i36s-0-trial2;26;male;guitarra piano ;731.76;935.48;553.30;541.26;968.37;180.40;1022.95;452.44;711.92;94.46;1668469513680;1668469513685;1668455098168
B;2i36s-0-trial2;26;male;guitarra piano ;730.41;937.47;553.30;541.26;968.37;180.40;1022.95;452.44;711.92;94.46;1668469513685;1668469513685;1668455098172
B;2i36s-0-trial2;26;male;guitarra piano ;729.54;937.97;553.30;541.26;968.37;180.40;1022.95;452.44;711.92;94.46;1668469513691;1668469513695;1668455098176
B;2i36s-0-trial2;26;male;guitarra piano ;723.64;942.78;548.20;535.22;973.56;186.55;1019.98;459.68;720.12;93.40;1668469513702;1668469513705;1668455098188
B;2i36s-0-trial2;26;male;guitarra piano ;723.92;942.23;548.20;535.22;973.56;186.55;1019.98;459.68;720.12;93.40;1668469513704;1668469513705;1668455098192
B;2i36s-0-trial2;26;male;guitarra piano ;721.45;941.92;543.30;529.04;978.60;192.87;1016.81;466.87;728.38;92.59;1668469513710;1668469513715;1668455098196
B;2i36s-0-trial2;26;male;guitarra piano ;721.28;942.59;543.30;529.04;978.60;192.87;1016.81;466.87;728.38;92.59;1668469513714;1668469513715;1668455098200
B;2i36s-0-trial2;26;male;guitarra piano ;720.69;941.20;543.30;529.04;978.60;192.87;1016.81;466.87;728.38;92.59;1668469513721;1668469513725;1668455098208
B;2i36s-0-trial2;26;male;guitarra piano ;718.80;942.80;538.56;522.68;983.52;199.40;1013.41;474.04;736.76;92.01;1668469513727;1668469513725;1668455098212
B;2i36s-0-trial2;26;male;guitarra piano ;718.57;943.70;538.56;522.68;983.52;199.40;1013.41;474.04;736.76;92.01;1668469513730;1668469513735;1668455098216
B;2i36s-0-trial2;26;male;guitarra piano ;714.24;943.39;538.56;522.68;983.52;199.40;1013.41;474.04;736.76;92.01;1668469513735;1668469513735;1668455098220
B;2i36s-0-trial2;26;male;guitarra piano ;709.70;942.39;538.56;522.68;983.52;199.40;1013.41;474.04;736.76;92.01;1668469513742;1668469513745;1668455098228
B;2i36s-0-trial2;26;male;guitarra piano ;707.78;940.40;534.08;516.27;988.21;206.02;1009.85;481.06;745.09;91.69;1668469513745;1668469513745;1668455098232
B;2i36s-0-trial2;26;male;guitarra piano ;706.64;942.31;534.08;516.27;988.21;206.02;1009.85;481.06;745.09;91.69;1668469513752;1668469513755;1668455098236
B;2i36s-0-trial2;26;male;guitarra piano ;704.68;941.73;534.08;516.27;988.21;206.02;1009.85;481.06;745.09;91.69;1668469513757;1668469513755;1668455098240
B;2i36s-0-trial2;26;male;guitarra piano ;698.00;942.03;529.78;509.73;992.75;212.81;1006.09;488.02;753.48;91.61;1668469513761;1668469513765;1668455098248
B;2i36s-0-trial2;26;male;guitarra piano ;695.65;941.14;529.78;509.73;992.75;212.81;1006.09;488.02;753.48;91.61;1668469513767;1668469513765;1668455098252
B;2i36s-0-trial2;26;male;guitarra piano ;695.24;940.20;529.78;509.73;992.75;212.81;1006.09;488.02;753.48;91.61;1668469513771;1668469513775;1668455098256
B;2i36s-0-trial2;26;male;guitarra piano ;692.09;939.83;525.69;503.05;997.13;219.77;1002.13;494.92;761.93;91.77;1668469513780;1668469513785;1668455098260
B;2i36s-0-trial2;26;male;guitarra piano ;687.94;940.38;525.69;503.05;997.13;219.77;1002.13;494.92;761.93;91.77;1668469513781;1668469513785;1668455098268
B;2i36s-0-trial2;26;male;guitarra piano ;685.62;941.52;525.69;503.05;997.13;219.77;1002.13;494.92;761.93;91.77;1668469513787;1668469513785;1668455098272
B;2i36s-0-trial2;26;male;guitarra piano ;682.56;942.07;525.69;503.05;997.13;219.77;1002.13;494.92;761.93;91.77;1668469513791;1668469513795;1668455098276
B;2i36s-0-trial2;26;male;guitarra piano ;679.06;942.71;521.85;496.34;1001.28;226.79;998.01;501.65;769.96;91.84;1668469513798;1668469513795;1668455098280
B;2i36s-0-trial2;26;male;guitarra piano ;676.03;943.19;521.85;496.34;1001.28;226.79;998.01;501.65;769.96;91.84;1668469513802;1668469513805;1668455098288
B;2i36s-0-trial2;26;male;guitarra piano ;671.84;946.05;518.20;489.46;1005.29;234.03;993.67;508.35;777.56;91.62;1668469513810;1668469513815;1668455098292
B;2i36s-0-trial2;26;male;guitarra piano ;666.86;948.03;518.20;489.46;1005.29;234.03;993.67;508.35;777.56;91.62;1668469513812;1668469513815;1668455098296
B;2i36s-0-trial2;26;male;guitarra piano ;659.77;949.33;518.20;489.46;1005.29;234.03;993.67;508.35;777.56;91.62;1668469513818;1668469513815;1668455098308
B;2i36s-0-trial2;26;male;guitarra piano ;659.19;952.11;518.20;489.46;1005.29;234.03;993.67;508.35;777.56;91.62;1668469513824;1668469513825;1668455098312
B;2i36s-0-trial2;26;male;guitarra piano ;654.19;953.37;514.79;482.54;1009.08;241.33;989.19;514.90;785.11;91.65;1668469513828;1668469513825;1668455098316
B;2i36s-0-trial2;26;male;guitarra piano ;631.29;953.73;508.59;468.31;1016.15;256.44;979.60;527.78;800.34;92.45;1668469513867;1668469513865;1668455098352
B;2i36s-0-trial2;26;male;guitarra piano ;634.52;953.08;508.59;468.31;1016.15;256.44;979.60;527.78;800.34;92.45;1668469513869;1668469513875;1668455098356
B;2i36s-0-trial2;26;male;guitarra piano ;629.60;954.90;508.59;468.31;1016.15;256.44;979.60;527.78;800.34;92.45;1668469513880;1668469513880;1668455098360
B;2i36s-0-trial2;26;male;guitarra piano ;624.90;956.63;505.89;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668469513885;1668469513890;1668455098368
B;2i36s-0-trial2;26;male;guitarra piano ;627.56;957.10;505.89;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668469513886;1668469513890;1668455098372
B;2i36s-0-trial2;26;male;guitarra piano ;625.54;956.28;505.89;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668469513890;1668469513895;1668455098376
B;2i36s-0-trial2;26;male;guitarra piano ;621.71;956.49;503.36;453.84;1022.39;271.91;969.38;540.10;815.45;94.24;1668469513895;1668469513895;1668455098380
B;2i36s-0-trial2;26;male;guitarra piano ;612.22;957.14;503.36;453.84;1022.39;271.91;969.38;540.10;815.45;94.24;1668469513899;1668469513905;1668455098388
B;2i36s-0-trial2;26;male;guitarra piano ;611.93;957.77;503.36;453.84;1022.39;271.91;969.38;540.10;815.45;94.24;1668469513905;1668469513905;1668455098392
B;2i36s-0-trial2;26;male;guitarra piano ;609.00;957.42;501.12;446.63;1025.17;279.66;964.11;545.98;822.85;95.48;1668469513910;1668469513915;1668455098396
B;2i36s-0-trial2;26;male;guitarra piano ;608.30;957.13;501.12;446.63;1025.17;279.66;964.11;545.98;822.85;95.48;1668469513914;1668469513915;1668455098400
B;2i36s-0-trial2;26;male;guitarra piano ;603.03;956.52;501.12;446.63;1025.17;279.66;964.11;545.98;822.85;95.48;1668469513919;1668469513925;1668455098408
B;2i36s-0-trial2;26;male;guitarra piano ;599.78;955.76;501.12;446.63;1025.17;279.66;964.11;545.98;822.85;95.48;1668469513925;1668469513925;1668455098412
B;2i36s-0-trial2;26;male;guitarra piano ;599.16;955.30;499.10;439.27;1027.77;287.60;958.63;551.79;830.30;96.97;1668469513933;1668469513935;1668455098416
B;2i36s-0-trial2;26;male;guitarra piano ;587.20;954.69;499.10;439.27;1027.77;287.60;958.63;551.79;830.30;96.97;1668469513934;1668469513935;1668455098424
B;2i36s-0-trial2;26;male;guitarra piano ;581.36;954.50;499.10;439.27;1027.77;287.60;958.63;551.79;830.30;96.97;1668469513941;1668469513945;1668455098428
B;2i36s-0-trial2;26;male;guitarra piano ;580.13;955.33;497.32;431.88;1030.17;295.61;953.00;557.45;837.71;98.70;1668469513945;1668469513945;1668455098432
B;2i36s-0-trial2;26;male;guitarra piano ;578.69;955.49;497.32;431.88;1030.17;295.61;953.00;557.45;837.71;98.70;1668469513952;1668469513955;1668455098436
B;2i36s-0-trial2;26;male;guitarra piano ;574.48;954.87;497.32;431.88;1030.17;295.61;953.00;557.45;837.71;98.70;1668469513955;1668469513955;1668455098444
B;2i36s-0-trial2;26;male;guitarra piano ;568.59;956.08;495.77;424.41;1032.36;303.72;947.20;562.98;845.09;100.68;1668469513961;1668469513965;1668455098448
B;2i36s-0-trial2;26;male;guitarra piano ;562.77;956.01;495.77;424.41;1032.36;303.72;947.20;562.98;845.09;100.68;1668469513966;1668469513965;1668455098452
B;2i36s-0-trial2;26;male;guitarra piano ;561.87;956.11;495.77;424.41;1032.36;303.72;947.20;562.98;845.09;100.68;1668469513971;1668469513975;1668455098456
B;2i36s-0-trial2;26;male;guitarra piano ;557.07;955.94;495.77;424.41;1032.36;303.72;947.20;562.98;845.09;100.68;1668469513975;1668469513981;1668455098464
B;2i36s-0-trial2;26;male;guitarra piano ;554.71;955.97;494.47;416.93;1034.34;311.88;941.29;568.34;852.41;102.89;1668469513981;1668469513985;1668455098468
B;2i36s-0-trial2;26;male;guitarra piano ;549.12;955.88;494.47;416.93;1034.34;311.88;941.29;568.34;852.41;102.89;1668469513985;1668469513985;1668455098472
B;2i36s-0-trial2;26;male;guitarra piano ;541.88;956.61;494.47;416.93;1034.34;311.88;941.29;568.34;852.41;102.89;1668469513991;1668469513995;1668455098476
B;2i36s-0-trial2;26;male;guitarra piano ;539.49;955.63;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1668469513995;1668469513995;1668455098484
B;2i36s-0-trial2;26;male;guitarra piano ;534.33;955.79;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1668469514002;1668469514005;1668455098488
B;2i36s-0-trial2;26;male;guitarra piano ;534.19;955.31;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1668469514006;1668469514005;1668455098492
B;2i36s-0-trial2;26;male;guitarra piano ;526.74;954.94;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1668469514011;1668469514015;1668455098496
B;2i36s-0-trial2;26;male;guitarra piano ;520.21;953.82;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1668469514016;1668469514015;1668455098504
B;2i36s-0-trial2;26;male;guitarra piano ;513.77;953.57;492.59;401.85;1037.66;328.40;929.03;578.61;866.88;108.03;1668469514021;1668469514025;1668455098508
B;2i36s-0-trial2;26;male;guitarra piano ;512.40;952.58;492.01;394.26;1039.00;336.75;922.69;583.51;874.03;110.96;1668469514028;1668469514025;1668455098512
B;2i36s-0-trial2;26;male;guitarra piano ;509.59;952.37;492.01;394.26;1039.00;336.75;922.69;583.51;874.03;110.96;1668469514031;1668469514035;1668455098516
B;2i36s-0-trial2;26;male;guitarra piano ;509.27;951.36;492.01;394.26;1039.00;336.75;922.69;583.51;874.03;110.96;1668469514038;1668469514035;1668455098524
B;2i36s-0-trial2;26;male;guitarra piano ;508.99;950.98;492.01;394.26;1039.00;336.75;922.69;583.51;874.03;110.96;1668469514041;1668469514045;1668455098528
B;2i36s-0-trial2;26;male;guitarra piano ;511.19;950.59;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1668469514046;1668469514045;1668455098532
B;2i36s-0-trial2;26;male;guitarra piano ;510.23;950.40;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1668469514051;1668469514055;1668455098536
B;2i36s-0-trial2;26;male;guitarra piano ;509.57;950.10;491.69;386.73;1040.11;345.07;916.29;588.20;881.04;114.09;1668469514058;1668469514055;1668455098544
B;2i36s-0-trial2;26;male;guitarra piano ;510.25;949.52;491.61;379.13;1041.01;353.49;909.72;592.76;888.03;117.47;1668469514062;1668469514065;1668455098548
B;2i36s-0-trial2;26;male;guitarra piano ;497.23;948.80;491.61;379.13;1041.01;353.49;909.72;592.76;888.03;117.47;1668469514071;1668469514075;1668455098556
B;2i36s-0-trial2;26;male;guitarra piano ;496.50;948.39;491.77;371.56;1041.69;361.90;903.07;597.11;894.90;121.06;1668469514076;1668469514081;1668455098564
B;2i36s-0-trial2;26;male;guitarra piano ;492.24;948.04;491.77;371.56;1041.69;361.90;903.07;597.11;894.90;121.06;1668469514081;1668469514085;1668455098568
B;2i36s-0-trial2;26;male;guitarra piano ;491.57;947.10;491.77;371.56;1041.69;361.90;903.07;597.11;894.90;121.06;1668469514088;1668469514095;1668455098572
B;2i36s-0-trial2;26;male;guitarra piano ;488.85;945.20;491.77;371.56;1041.69;361.90;903.07;597.11;894.90;121.06;1668469514091;1668469514095;1668455098584
B;2i36s-0-trial2;26;male;guitarra piano ;480.42;944.96;491.84;363.62;1041.80;370.02;896.28;601.31;901.70;124.90;1668469514096;1668469514095;1668455098588
B;2i36s-0-trial2;26;male;guitarra piano ;476.77;944.13;491.84;363.62;1041.80;370.02;896.28;601.31;901.70;124.90;1668469514102;1668469514105;1668455098592
B;2i36s-0-trial2;26;male;guitarra piano ;473.61;943.97;491.84;363.62;1041.80;370.02;896.28;601.31;901.70;124.90;1668469514106;1668469514105;1668455098596
B;2i36s-0-trial2;26;male;guitarra piano ;464.26;942.14;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1668469514111;1668469514115;1668455098604
B;2i36s-0-trial2;26;male;guitarra piano ;469.06;941.46;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1668469514117;1668469514115;1668455098608
B;2i36s-0-trial2;26;male;guitarra piano ;467.79;941.00;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1668469514120;1668469514125;1668455098612
B;2i36s-0-trial2;26;male;guitarra piano ;462.67;940.16;491.65;346.84;1040.32;385.13;882.52;609.08;914.91;133.16;1668469514126;1668469514125;1668455098616
B;2i36s-0-trial2;26;male;guitarra piano ;460.38;939.71;491.65;346.84;1040.32;385.13;882.52;609.08;914.91;133.16;1668469514130;1668469514135;1668455098624
B;2i36s-0-trial2;26;male;guitarra piano ;456.45;939.04;491.65;346.84;1040.32;385.13;882.52;609.08;914.91;133.16;1668469514136;1668469514135;1668455098628
B;2i36s-0-trial2;26;male;guitarra piano ;450.44;938.52;491.65;346.84;1040.32;385.13;882.52;609.08;914.91;133.16;1668469514141;1668469514145;1668455098632
B;2i36s-0-trial2;26;male;guitarra piano ;450.76;936.95;491.93;338.50;1039.25;392.68;875.51;612.69;921.35;137.61;1668469514147;1668469514145;1668455098636
B;2i36s-0-trial2;26;male;guitarra piano ;445.18;935.96;491.93;338.50;1039.25;392.68;875.51;612.69;921.35;137.61;1668469514150;1668469514155;1668455098644
B;2i36s-0-trial2;26;male;guitarra piano ;439.96;933.39;491.93;338.50;1039.25;392.68;875.51;612.69;921.35;137.61;1668469514156;1668469514155;1668455098648
B;2i36s-0-trial2;26;male;guitarra piano ;440.69;932.19;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.32;1668469514162;1668469514165;1668455098652
B;2i36s-0-trial2;26;male;guitarra piano ;436.70;930.25;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.32;1668469514166;1668469514165;1668455098656
B;2i36s-0-trial2;26;male;guitarra piano ;437.16;929.07;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.32;1668469514170;1668469514175;1668455098664
B;2i36s-0-trial2;26;male;guitarra piano ;436.72;927.74;493.21;321.86;1036.45;407.81;861.20;619.33;933.92;147.15;1668469514177;1668469514181;1668455098668
B;2i36s-0-trial2;26;male;guitarra piano ;433.46;925.54;493.21;321.86;1036.45;407.81;861.20;619.33;933.92;147.15;1668469514181;1668469514185;1668455098672
B;2i36s-0-trial2;26;male;guitarra piano ;430.09;924.95;493.21;321.86;1036.45;407.81;861.20;619.33;933.92;147.15;1668469514186;1668469514185;1668455098676
B;2i36s-0-trial2;26;male;guitarra piano ;432.04;920.66;493.21;321.86;1036.45;407.81;861.20;619.33;933.92;147.15;1668469514191;1668469514195;1668455098684
B;2i36s-0-trial2;26;male;guitarra piano ;430.56;919.70;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.23;1668469514196;1668469514195;1668455098688
B;2i36s-0-trial2;26;male;guitarra piano ;425.85;916.62;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.23;1668469514201;1668469514205;1668455098692
B;2i36s-0-trial2;26;male;guitarra piano ;417.40;915.63;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.23;1668469514206;1668469514205;1668455098696
B;2i36s-0-trial2;26;male;guitarra piano ;414.72;913.89;495.47;305.43;1032.80;422.84;846.64;625.16;945.97;157.49;1668469514211;1668469514215;1668455098704
B;2i36s-0-trial2;26;male;guitarra piano ;414.30;911.27;495.47;305.43;1032.80;422.84;846.64;625.16;945.97;157.49;1668469514216;1668469514215;1668455098708
B;2i36s-0-trial2;26;male;guitarra piano ;410.31;908.61;495.47;305.43;1032.80;422.84;846.64;625.16;945.97;157.49;1668469514220;1668469514225;1668455098712
B;2i36s-0-trial2;26;male;guitarra piano ;406.85;907.44;496.97;297.31;1030.65;430.31;839.27;627.78;951.79;162.94;1668469514226;1668469514225;1668455098716
B;2i36s-0-trial2;26;male;guitarra piano ;405.25;905.37;496.97;297.31;1030.65;430.31;839.27;627.78;951.79;162.94;1668469514230;1668469514235;1668455098724
B;2i36s-0-trial2;26;male;guitarra piano ;402.22;903.57;496.97;297.31;1030.65;430.31;839.27;627.78;951.79;162.94;1668469514236;1668469514235;1668455098728
B;2i36s-0-trial2;26;male;guitarra piano ;398.35;902.32;496.97;297.31;1030.65;430.31;839.27;627.78;951.79;162.94;1668469514241;1668469514245;1668455098732
B;2i36s-0-trial2;26;male;guitarra piano ;393.11;901.05;498.70;289.28;1028.30;437.72;831.87;630.17;957.45;168.57;1668469514246;1668469514245;1668455098736
B;2i36s-0-trial2;26;male;guitarra piano ;390.97;899.73;498.70;289.28;1028.30;437.72;831.87;630.17;957.45;168.57;1668469514251;1668469514255;1668455098744
B;2i36s-0-trial2;26;male;guitarra piano ;391.01;898.16;498.70;289.28;1028.30;437.72;831.87;630.17;957.45;168.57;1668469514256;1668469514255;1668455098748
B;2i36s-0-trial2;26;male;guitarra piano ;390.18;894.15;500.68;281.31;1025.73;445.10;824.41;632.36;962.98;174.39;1668469514261;1668469514265;1668455098752
B;2i36s-0-trial2;26;male;guitarra piano ;388.11;892.26;500.68;281.31;1025.73;445.10;824.41;632.36;962.98;174.39;1668469514268;1668469514265;1668455098756
B;2i36s-0-trial2;26;male;guitarra piano ;385.62;888.27;500.68;281.31;1025.73;445.10;824.41;632.36;962.98;174.39;1668469514272;1668469514275;1668455098764
B;2i36s-0-trial2;26;male;guitarra piano ;379.28;887.78;502.91;273.40;1022.95;452.45;816.88;634.35;968.37;180.41;1668469514281;1668469514285;1668455098772
B;2i36s-0-trial2;26;male;guitarra piano ;379.33;886.77;502.91;273.40;1022.95;452.45;816.88;634.35;968.37;180.41;1668469514287;1668469514285;1668455098776
B;2i36s-0-trial2;26;male;guitarra piano ;375.81;887.13;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1668469514293;1668469514295;1668455098784
