order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;guitarra piano ;261.62;341.38;954.27;556.19;567.29;165.37;836.05;98.29;497.70;433.54;1668469004696;1668469004691;1668454589236
B;2i24s-180-trial4;26;male;guitarra piano ;263.96;339.42;954.27;556.19;567.29;165.37;836.05;98.29;497.70;433.54;1668469004703;1668469004701;1668454589240
B;2i24s-180-trial4;26;male;guitarra piano ;264.51;327.55;945.53;564.52;576.08;157.09;847.19;101.29;495.37;422.28;1668469004711;1668469004711;1668454589248
B;2i24s-180-trial4;26;male;guitarra piano ;269.64;322.48;945.53;564.52;576.08;157.09;847.19;101.29;495.37;422.28;1668469004713;1668469004716;1668454589252
B;2i24s-180-trial4;26;male;guitarra piano ;269.19;327.20;945.53;564.52;576.08;157.09;847.19;101.29;495.37;422.28;1668469004721;1668469004721;1668454589256
B;2i24s-180-trial4;26;male;guitarra piano ;270.17;323.66;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668469004725;1668469004721;1668454589260
B;2i24s-180-trial4;26;male;guitarra piano ;273.55;324.63;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668469004730;1668469004731;1668454589268
B;2i24s-180-trial4;26;male;guitarra piano ;275.47;320.96;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668469004734;1668469004731;1668454589272
B;2i24s-180-trial4;26;male;guitarra piano ;272.85;320.01;927.39;579.90;594.55;142.04;868.75;108.77;492.41;399.88;1668469004741;1668469004741;1668454589276
B;2i24s-180-trial4;26;male;guitarra piano ;274.86;320.06;927.39;579.90;594.55;142.04;868.75;108.77;492.41;399.88;1668469004744;1668469004741;1668454589280
B;2i24s-180-trial4;26;male;guitarra piano ;277.57;319.43;927.39;579.90;594.55;142.04;868.75;108.77;492.41;399.88;1668469004750;1668469004751;1668454589288
B;2i24s-180-trial4;26;male;guitarra piano ;282.91;315.06;927.39;579.90;594.55;142.04;868.75;108.77;492.41;399.88;1668469004755;1668469004751;1668454589292
B;2i24s-180-trial4;26;male;guitarra piano ;285.66;320.92;917.87;587.07;604.37;135.17;879.33;113.30;491.75;388.58;1668469004761;1668469004761;1668454589296
B;2i24s-180-trial4;26;male;guitarra piano ;286.25;320.62;917.87;587.07;604.37;135.17;879.33;113.30;491.75;388.58;1668469004766;1668469004761;1668454589300
B;2i24s-180-trial4;26;male;guitarra piano ;288.58;325.92;917.87;587.07;604.37;135.17;879.33;113.30;491.75;388.58;1668469004773;1668469004771;1668454589308
B;2i24s-180-trial4;26;male;guitarra piano ;292.76;327.55;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668469004775;1668469004771;1668454589312
B;2i24s-180-trial4;26;male;guitarra piano ;294.47;322.42;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668469004779;1668469004781;1668454589316
B;2i24s-180-trial4;26;male;guitarra piano ;290.89;320.75;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668469004785;1668469004781;1668454589320
B;2i24s-180-trial4;26;male;guitarra piano ;288.13;315.87;907.97;593.93;614.64;128.68;889.86;118.40;491.63;377.12;1668469004789;1668469004791;1668454589328
B;2i24s-180-trial4;26;male;guitarra piano ;288.54;313.97;898.00;600.27;625.05;122.78;900.00;123.91;491.93;365.75;1668469004793;1668469004791;1668454589332
B;2i24s-180-trial4;26;male;guitarra piano ;293.52;314.45;898.00;600.27;625.05;122.78;900.00;123.91;491.93;365.75;1668469004806;1668469004801;1668454589344
B;2i24s-180-trial4;26;male;guitarra piano ;299.31;312.28;887.58;606.34;636.01;117.25;910.15;130.05;491.61;352.94;1668469004810;1668469004811;1668454589348
B;2i24s-180-trial4;26;male;guitarra piano ;300.03;310.04;887.58;606.34;636.01;117.25;910.15;130.05;491.61;352.94;1668469004815;1668469004811;1668454589352
B;2i24s-180-trial4;26;male;guitarra piano ;301.95;306.60;887.58;606.34;636.01;117.25;910.15;130.05;491.61;352.94;1668469004820;1668469004821;1668454589356
B;2i24s-180-trial4;26;male;guitarra piano ;303.43;297.16;877.22;611.83;646.96;112.35;919.80;136.51;491.84;340.52;1668469004824;1668469004821;1668454589364
B;2i24s-180-trial4;26;male;guitarra piano ;304.23;298.52;877.22;611.83;646.96;112.35;919.80;136.51;491.84;340.52;1668469004829;1668469004831;1668454589368
B;2i24s-180-trial4;26;male;guitarra piano ;303.98;298.34;877.22;611.83;646.96;112.35;919.80;136.51;491.84;340.52;1668469004834;1668469004831;1668454589372
B;2i24s-180-trial4;26;male;guitarra piano ;302.80;295.13;877.22;611.83;646.96;112.35;919.80;136.51;491.84;340.52;1668469004838;1668469004842;1668454589376
B;2i24s-180-trial4;26;male;guitarra piano ;302.85;297.36;866.58;616.94;658.28;107.91;929.29;143.49;492.62;328.05;1668469004844;1668469004844;1668454589384
B;2i24s-180-trial4;26;male;guitarra piano ;301.94;295.19;866.58;616.94;658.28;107.91;929.29;143.49;492.62;328.05;1668469004851;1668469004851;1668454589388
B;2i24s-180-trial4;26;male;guitarra piano ;301.19;296.27;866.58;616.94;658.28;107.91;929.29;143.49;492.62;328.05;1668469004855;1668469004851;1668454589392
B;2i24s-180-trial4;26;male;guitarra piano ;303.73;296.50;855.78;621.61;669.83;104.00;938.50;150.93;493.94;315.68;1668469004859;1668469004861;1668454589396
B;2i24s-180-trial4;26;male;guitarra piano ;307.73;299.93;855.78;621.61;669.83;104.00;938.50;150.93;493.94;315.68;1668469004864;1668469004861;1668454589404
B;2i24s-180-trial4;26;male;guitarra piano ;311.10;300.26;855.78;621.61;669.83;104.00;938.50;150.93;493.94;315.68;1668469004869;1668469004871;1668454589408
B;2i24s-180-trial4;26;male;guitarra piano ;316.57;303.02;844.81;625.83;681.62;100.60;947.43;158.83;495.82;303.41;1668469004874;1668469004871;1668454589412
B;2i24s-180-trial4;26;male;guitarra piano ;320.04;305.35;844.81;625.83;681.62;100.60;947.43;158.83;495.82;303.41;1668469004879;1668469004881;1668454589416
B;2i24s-180-trial4;26;male;guitarra piano ;332.62;301.29;844.81;625.83;681.62;100.60;947.43;158.83;495.82;303.41;1668469004884;1668469004881;1668454589424
B;2i24s-180-trial4;26;male;guitarra piano ;332.40;299.09;844.81;625.83;681.62;100.60;947.43;158.83;495.82;303.41;1668469004888;1668469004892;1668454589428
B;2i24s-180-trial4;26;male;guitarra piano ;340.38;299.04;833.66;629.61;693.68;97.72;956.10;167.20;498.26;291.21;1668469004892;1668469004893;1668454589432
B;2i24s-180-trial4;26;male;guitarra piano ;340.07;300.08;833.66;629.61;693.68;97.72;956.10;167.20;498.26;291.21;1668469004898;1668469004901;1668454589436
B;2i24s-180-trial4;26;male;guitarra piano ;341.28;299.05;833.66;629.61;693.68;97.72;956.10;167.20;498.26;291.21;1668469004903;1668469004901;1668454589444
B;2i24s-180-trial4;26;male;guitarra piano ;348.88;298.94;822.53;632.88;705.77;95.42;964.34;175.88;501.22;279.32;1668469004908;1668469004911;1668454589448
B;2i24s-180-trial4;26;male;guitarra piano ;351.81;303.77;822.53;632.88;705.77;95.42;964.34;175.88;501.22;279.32;1668469004914;1668469004913;1668454589452
B;2i24s-180-trial4;26;male;guitarra piano ;356.62;307.06;822.53;632.88;705.77;95.42;964.34;175.88;501.22;279.32;1668469004920;1668469004921;1668454589456
B;2i24s-180-trial4;26;male;guitarra piano ;355.71;304.92;811.19;635.71;718.15;93.63;972.34;185.07;504.74;267.49;1668469004925;1668469004921;1668454589464
B;2i24s-180-trial4;26;male;guitarra piano ;358.70;303.39;811.19;635.71;718.15;93.63;972.34;185.07;504.74;267.49;1668469004930;1668469004931;1668454589468
B;2i24s-180-trial4;26;male;guitarra piano ;360.52;304.72;811.19;635.71;718.15;93.63;972.34;185.07;504.74;267.49;1668469004935;1668469004931;1668454589472
B;2i24s-180-trial4;26;male;guitarra piano ;364.27;304.67;811.19;635.71;718.15;93.63;972.34;185.07;504.74;267.49;1668469004940;1668469004941;1668454589476
B;2i24s-180-trial4;26;male;guitarra piano ;371.57;304.47;799.92;638.02;730.52;92.42;979.88;194.52;508.76;256.01;1668469004945;1668469004941;1668454589484
B;2i24s-180-trial4;26;male;guitarra piano ;377.07;300.08;799.92;638.02;730.52;92.42;979.88;194.52;508.76;256.01;1668469004950;1668469004951;1668454589488
B;2i24s-180-trial4;26;male;guitarra piano ;375.98;300.87;799.92;638.02;730.52;92.42;979.88;194.52;508.76;256.01;1668469004954;1668469004951;1668454589492
B;2i24s-180-trial4;26;male;guitarra piano ;375.22;300.56;788.57;639.86;743.03;91.75;987.07;204.37;513.30;244.72;1668469004958;1668469004961;1668454589496
B;2i24s-180-trial4;26;male;guitarra piano ;377.31;302.56;788.57;639.86;743.03;91.75;987.07;204.37;513.30;244.72;1668469004964;1668469004962;1668454589504
B;2i24s-180-trial4;26;male;guitarra piano ;386.36;300.39;788.57;639.86;743.03;91.75;987.07;204.37;513.30;244.72;1668469004970;1668469004971;1668454589508
B;2i24s-180-trial4;26;male;guitarra piano ;389.15;300.14;777.06;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1668469004977;1668469004971;1668454589512
B;2i24s-180-trial4;26;male;guitarra piano ;385.82;300.53;777.06;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1668469004982;1668469004981;1668454589516
B;2i24s-180-trial4;26;male;guitarra piano ;389.70;300.57;777.06;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1668469004983;1668469004988;1668454589524
B;2i24s-180-trial4;26;male;guitarra piano ;394.86;298.76;777.06;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1668469004989;1668469004991;1668454589528
B;2i24s-180-trial4;26;male;guitarra piano ;395.89;298.71;765.79;641.93;768.07;91.93;1000.25;225.02;523.90;222.99;1668469004994;1668469004991;1668454589532
B;2i24s-180-trial4;26;male;guitarra piano ;399.90;296.25;765.79;641.93;768.07;91.93;1000.25;225.02;523.90;222.99;1668469004998;1668469005001;1668454589536
B;2i24s-180-trial4;26;male;guitarra piano ;403.90;293.70;765.79;641.93;768.07;91.93;1000.25;225.02;523.90;222.99;1668469005005;1668469005001;1668454589544
B;2i24s-180-trial4;26;male;guitarra piano ;408.69;295.80;753.13;640.98;779.45;91.61;1006.25;235.84;529.96;212.52;1668469005010;1668469005012;1668454589548
B;2i24s-180-trial4;26;male;guitarra piano ;403.85;296.36;753.13;640.98;779.45;91.61;1006.25;235.84;529.96;212.52;1668469005014;1668469005012;1668454589552
B;2i24s-180-trial4;26;male;guitarra piano ;409.79;294.03;753.13;640.98;779.45;91.61;1006.25;235.84;529.96;212.52;1668469005018;1668469005021;1668454589556
B;2i24s-180-trial4;26;male;guitarra piano ;420.78;292.78;740.58;639.54;790.79;91.83;1011.81;246.91;536.48;202.42;1668469005024;1668469005021;1668454589564
B;2i24s-180-trial4;26;male;guitarra piano ;420.05;294.62;740.58;639.54;790.79;91.83;1011.81;246.91;536.48;202.42;1668469005029;1668469005031;1668454589568
B;2i24s-180-trial4;26;male;guitarra piano ;418.08;294.53;740.58;639.54;790.79;91.83;1011.81;246.91;536.48;202.42;1668469005034;1668469005031;1668454589572
B;2i24s-180-trial4;26;male;guitarra piano ;422.26;295.13;740.58;639.54;790.79;91.83;1011.81;246.91;536.48;202.42;1668469005040;1668469005041;1668454589576
B;2i24s-180-trial4;26;male;guitarra piano ;427.52;292.31;728.00;637.59;802.21;92.62;1016.96;258.32;543.52;192.57;1668469005044;1668469005041;1668454589584
B;2i24s-180-trial4;26;male;guitarra piano ;439.58;288.18;703.15;632.22;824.93;95.87;1025.92;281.87;558.99;173.98;1668469005077;1668469005071;1668454589612
B;2i24s-180-trial4;26;male;guitarra piano ;438.70;288.15;703.15;632.22;824.93;95.87;1025.92;281.87;558.99;173.98;1668469005081;1668469005081;1668454589616
B;2i24s-180-trial4;26;male;guitarra piano ;446.08;285.23;703.15;632.22;824.93;95.87;1025.92;281.87;558.99;173.98;1668469005083;1668469005081;1668454589624
B;2i24s-180-trial4;26;male;guitarra piano ;447.47;286.52;703.15;632.22;824.93;95.87;1025.92;281.87;558.99;173.98;1668469005089;1668469005091;1668454589628
B;2i24s-180-trial4;26;male;guitarra piano ;447.82;286.43;691.22;628.88;835.93;98.26;1029.61;293.68;567.19;165.46;1668469005092;1668469005091;1668454589632
B;2i24s-180-trial4;26;male;guitarra piano ;448.05;286.32;691.22;628.88;835.93;98.26;1029.61;293.68;567.19;165.46;1668469005097;1668469005101;1668454589636
B;2i24s-180-trial4;26;male;guitarra piano ;446.37;283.84;691.22;628.88;835.93;98.26;1029.61;293.68;567.19;165.46;1668469005104;1668469005101;1668454589644
B;2i24s-180-trial4;26;male;guitarra piano ;451.85;284.64;679.17;625.00;847.09;101.26;1032.92;305.93;576.00;157.16;1668469005112;1668469005112;1668454589648
B;2i24s-180-trial4;26;male;guitarra piano ;453.04;285.41;679.17;625.00;847.09;101.26;1032.92;305.93;576.00;157.16;1668469005116;1668469005112;1668454589652
B;2i24s-180-trial4;26;male;guitarra piano ;464.85;287.01;679.17;625.00;847.09;101.26;1032.92;305.93;576.00;157.16;1668469005122;1668469005121;1668454589656
B;2i24s-180-trial4;26;male;guitarra piano ;464.30;288.66;667.53;620.73;857.92;104.73;1035.70;318.11;585.03;149.43;1668469005127;1668469005121;1668454589664
B;2i24s-180-trial4;26;male;guitarra piano ;461.22;289.21;667.53;620.73;857.92;104.73;1035.70;318.11;585.03;149.43;1668469005133;1668469005131;1668454589668
B;2i24s-180-trial4;26;male;guitarra piano ;463.69;290.06;667.53;620.73;857.92;104.73;1035.70;318.11;585.03;149.43;1668469005139;1668469005141;1668454589672
B;2i24s-180-trial4;26;male;guitarra piano ;461.41;290.40;656.03;615.97;868.69;108.75;1038.02;330.49;594.50;142.08;1668469005142;1668469005141;1668454589676
B;2i24s-180-trial4;26;male;guitarra piano ;462.23;291.59;656.03;615.97;868.69;108.75;1038.02;330.49;594.50;142.08;1668469005147;1668469005146;1668454589684
B;2i24s-180-trial4;26;male;guitarra piano ;462.90;292.40;656.03;615.97;868.69;108.75;1038.02;330.49;594.50;142.08;1668469005151;1668469005151;1668454589688
B;2i24s-180-trial4;26;male;guitarra piano ;463.50;292.79;656.03;615.97;868.69;108.75;1038.02;330.49;594.50;142.08;1668469005156;1668469005151;1668454589692
B;2i24s-180-trial4;26;male;guitarra piano ;468.37;293.37;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668469005160;1668469005161;1668454589696
B;2i24s-180-trial4;26;male;guitarra piano ;479.78;294.31;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668469005166;1668469005161;1668454589704
B;2i24s-180-trial4;26;male;guitarra piano ;484.32;294.57;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668469005170;1668469005171;1668454589708
B;2i24s-180-trial4;26;male;guitarra piano ;479.79;294.91;633.48;604.99;889.98;118.46;1041.22;355.86;614.76;128.61;1668469005175;1668469005171;1668454589712
B;2i24s-180-trial4;26;male;guitarra piano ;489.13;296.24;633.48;604.99;889.98;118.46;1041.22;355.86;614.76;128.61;1668469005182;1668469005181;1668454589716
B;2i24s-180-trial4;26;male;guitarra piano ;489.72;297.06;633.48;604.99;889.98;118.46;1041.22;355.86;614.76;128.61;1668469005184;1668469005181;1668454589724
B;2i24s-180-trial4;26;male;guitarra piano ;488.88;297.28;633.48;604.99;889.98;118.46;1041.22;355.86;614.76;128.61;1668469005190;1668469005191;1668454589728
B;2i24s-180-trial4;26;male;guitarra piano ;494.17;297.38;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668469005195;1668469005191;1668454589732
B;2i24s-180-trial4;26;male;guitarra piano ;491.50;296.93;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668469005200;1668469005201;1668454589736
B;2i24s-180-trial4;26;male;guitarra piano ;494.72;297.24;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668469005204;1668469005201;1668454589744
B;2i24s-180-trial4;26;male;guitarra piano ;503.33;297.40;612.46;592.53;910.06;129.99;1040.97;379.52;635.90;117.29;1668469005209;1668469005211;1668454589748
B;2i24s-180-trial4;26;male;guitarra piano ;508.84;297.56;612.46;592.53;910.06;129.99;1040.97;379.52;635.90;117.29;1668469005214;1668469005213;1668454589752
B;2i24s-180-trial4;26;male;guitarra piano ;509.44;297.72;612.46;592.53;910.06;129.99;1040.97;379.52;635.90;117.29;1668469005218;1668469005221;1668454589756
B;2i24s-180-trial4;26;male;guitarra piano ;514.02;298.44;602.23;585.56;919.93;136.60;1039.51;391.00;647.11;112.29;1668469005225;1668469005221;1668454589764
B;2i24s-180-trial4;26;male;guitarra piano ;517.34;299.41;602.23;585.56;919.93;136.60;1039.51;391.00;647.11;112.29;1668469005229;1668469005231;1668454589768
B;2i24s-180-trial4;26;male;guitarra piano ;520.07;301.39;602.23;585.56;919.93;136.60;1039.51;391.00;647.11;112.29;1668469005236;1668469005231;1668454589772
B;2i24s-180-trial4;26;male;guitarra piano ;528.15;303.59;602.23;585.56;919.93;136.60;1039.51;391.00;647.11;112.29;1668469005240;1668469005241;1668454589776
B;2i24s-180-trial4;26;male;guitarra piano ;533.41;306.49;592.58;578.38;929.32;143.51;1037.59;402.20;658.31;107.90;1668469005244;1668469005241;1668454589784
B;2i24s-180-trial4;26;male;guitarra piano ;529.63;307.85;592.58;578.38;929.32;143.51;1037.59;402.20;658.31;107.90;1668469005249;1668469005251;1668454589788
B;2i24s-180-trial4;26;male;guitarra piano ;529.57;308.71;592.58;578.38;929.32;143.51;1037.59;402.20;658.31;107.90;1668469005255;1668469005251;1668454589792
B;2i24s-180-trial4;26;male;guitarra piano ;550.31;311.97;583.16;570.74;938.54;150.97;1035.17;413.50;669.89;103.98;1668469005260;1668469005261;1668454589796
B;2i24s-180-trial4;26;male;guitarra piano ;563.80;316.28;583.16;570.74;938.54;150.97;1035.17;413.50;669.89;103.98;1668469005264;1668469005261;1668454589804
B;2i24s-180-trial4;26;male;guitarra piano ;587.46;319.12;583.16;570.74;938.54;150.97;1035.17;413.50;669.89;103.98;1668469005268;1668469005271;1668454589808
B;2i24s-180-trial4;26;male;guitarra piano ;595.09;321.37;574.13;562.73;947.47;158.86;1032.27;424.74;681.67;100.59;1668469005275;1668469005271;1668454589812
B;2i24s-180-trial4;26;male;guitarra piano ;606.12;320.49;574.13;562.73;947.47;158.86;1032.27;424.74;681.67;100.59;1668469005279;1668469005281;1668454589816
B;2i24s-180-trial4;26;male;guitarra piano ;617.82;324.49;574.13;562.73;947.47;158.86;1032.27;424.74;681.67;100.59;1668469005288;1668469005291;1668454589824
B;2i24s-180-trial4;26;male;guitarra piano ;614.63;325.84;565.43;554.33;956.13;167.23;1028.87;435.98;693.73;97.71;1668469005292;1668469005291;1668454589828
B;2i24s-180-trial4;26;male;guitarra piano ;618.93;328.24;565.43;554.33;956.13;167.23;1028.87;435.98;693.73;97.71;1668469005298;1668469005301;1668454589832
B;2i24s-180-trial4;26;male;guitarra piano ;617.53;330.17;565.43;554.33;956.13;167.23;1028.87;435.98;693.73;97.71;1668469005304;1668469005301;1668454589836
B;2i24s-180-trial4;26;male;guitarra piano ;627.11;333.78;557.18;545.63;964.43;175.98;1025.01;447.06;705.90;95.40;1668469005309;1668469005311;1668454589844
B;2i24s-180-trial4;26;male;guitarra piano ;620.93;334.17;557.18;545.63;964.43;175.98;1025.01;447.06;705.90;95.40;1668469005312;1668469005313;1668454589848
B;2i24s-180-trial4;26;male;guitarra piano ;622.02;337.64;557.18;545.63;964.43;175.98;1025.01;447.06;705.90;95.40;1668469005320;1668469005321;1668454589852
B;2i24s-180-trial4;26;male;guitarra piano ;618.99;345.69;549.44;536.72;972.29;185.01;1020.73;457.90;718.08;93.64;1668469005325;1668469005321;1668454589856
B;2i24s-180-trial4;26;male;guitarra piano ;626.87;346.37;549.44;536.72;972.29;185.01;1020.73;457.90;718.08;93.64;1668469005329;1668469005331;1668454589864
B;2i24s-180-trial4;26;male;guitarra piano ;620.70;349.03;549.44;536.72;972.29;185.01;1020.73;457.90;718.08;93.64;1668469005334;1668469005331;1668454589868
B;2i24s-180-trial4;26;male;guitarra piano ;625.94;355.65;549.44;536.72;972.29;185.01;1020.73;457.90;718.08;93.64;1668469005339;1668469005341;1668454589872
B;2i24s-180-trial4;26;male;guitarra piano ;627.53;354.48;542.07;527.42;979.88;194.52;1015.96;468.71;730.52;92.42;1668469005344;1668469005341;1668454589876
B;2i24s-180-trial4;26;male;guitarra piano ;634.67;354.50;542.07;527.42;979.88;194.52;1015.96;468.71;730.52;92.42;1668469005349;1668469005351;1668454589884
B;2i24s-180-trial4;26;male;guitarra piano ;635.73;352.92;542.07;527.42;979.88;194.52;1015.96;468.71;730.52;92.42;1668469005354;1668469005351;1668454589888
B;2i24s-180-trial4;26;male;guitarra piano ;642.01;354.36;535.14;517.84;987.09;204.40;1010.74;479.37;743.07;91.74;1668469005361;1668469005361;1668454589892
B;2i24s-180-trial4;26;male;guitarra piano ;649.37;356.66;535.14;517.84;987.09;204.40;1010.74;479.37;743.07;91.74;1668469005364;1668469005361;1668454589896
B;2i24s-180-trial4;26;male;guitarra piano ;647.37;357.28;535.14;517.84;987.09;204.40;1010.74;479.37;743.07;91.74;1668469005370;1668469005371;1668454589904
B;2i24s-180-trial4;26;male;guitarra piano ;653.80;362.76;528.73;508.06;993.87;214.55;1005.11;489.76;755.60;91.63;1668469005374;1668469005371;1668454589908
B;2i24s-180-trial4;26;male;guitarra piano ;653.59;363.22;528.73;508.06;993.87;214.55;1005.11;489.76;755.60;91.63;1668469005380;1668469005381;1668454589912
B;2i24s-180-trial4;26;male;guitarra piano ;653.31;362.60;528.73;508.06;993.87;214.55;1005.11;489.76;755.60;91.63;1668469005386;1668469005381;1668454589916
B;2i24s-180-trial4;26;male;guitarra piano ;649.50;364.82;528.73;508.06;993.87;214.55;1005.11;489.76;755.60;91.63;1668469005388;1668469005391;1668454589924
B;2i24s-180-trial4;26;male;guitarra piano ;650.03;363.51;522.74;497.93;1000.31;225.12;999.00;500.07;768.18;91.93;1668469005394;1668469005391;1668454589928
B;2i24s-180-trial4;26;male;guitarra piano ;642.47;360.43;522.74;497.93;1000.31;225.12;999.00;500.07;768.18;91.93;1668469005400;1668469005401;1668454589932
B;2i24s-180-trial4;26;male;guitarra piano ;642.80;360.40;522.74;497.93;1000.31;225.12;999.00;500.07;768.18;91.93;1668469005403;1668469005401;1668454589936
B;2i24s-180-trial4;26;male;guitarra piano ;641.19;356.05;517.32;487.74;1006.25;235.84;992.57;510.00;779.45;91.61;1668469005408;1668469005411;1668454589944
B;2i24s-180-trial4;26;male;guitarra piano ;645.97;357.90;517.32;487.74;1006.25;235.84;992.57;510.00;779.45;91.61;1668469005413;1668469005413;1668454589948
B;2i24s-180-trial4;26;male;guitarra piano ;649.58;355.95;517.32;487.74;1006.25;235.84;992.57;510.00;779.45;91.61;1668469005418;1668469005421;1668454589952
B;2i24s-180-trial4;26;male;guitarra piano ;650.94;358.17;517.32;487.74;1006.25;235.84;992.57;510.00;779.45;91.61;1668469005423;1668469005421;1668454589956
B;2i24s-180-trial4;26;male;guitarra piano ;651.24;359.62;512.37;477.27;1011.81;246.91;985.69;519.76;790.80;91.83;1668469005428;1668469005431;1668454589964
B;2i24s-180-trial4;26;male;guitarra piano ;654.55;361.11;512.37;477.27;1011.81;246.91;985.69;519.76;790.80;91.83;1668469005433;1668469005431;1668454589968
B;2i24s-180-trial4;26;male;guitarra piano ;655.04;362.88;512.37;477.27;1011.81;246.91;985.69;519.76;790.80;91.83;1668469005439;1668469005441;1668454589972
B;2i24s-180-trial4;26;male;guitarra piano ;656.44;367.50;507.91;466.57;1016.95;258.28;978.40;529.29;802.17;92.62;1668469005442;1668469005441;1668454589976
B;2i24s-180-trial4;26;male;guitarra piano ;662.37;379.14;507.91;466.57;1016.95;258.28;978.40;529.29;802.17;92.62;1668469005447;1668469005451;1668454589984
B;2i24s-180-trial4;26;male;guitarra piano ;658.64;377.26;507.91;466.57;1016.95;258.28;978.40;529.29;802.17;92.62;1668469005452;1668469005451;1668454589988
B;2i24s-180-trial4;26;male;guitarra piano ;660.61;379.74;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668469005458;1668469005451;1668454589992
B;2i24s-180-trial4;26;male;guitarra piano ;666.22;382.15;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668469005460;1668469005461;1668454589996
B;2i24s-180-trial4;26;male;guitarra piano ;659.94;387.08;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668469005465;1668469005461;1668454590004
B;2i24s-180-trial4;26;male;guitarra piano ;663.53;389.57;504.00;455.79;1021.61;269.82;970.78;538.49;813.44;93.94;1668469005469;1668469005474;1668454590008
B;2i24s-180-trial4;26;male;guitarra piano ;670.35;389.56;500.60;444.81;1025.84;281.63;962.76;547.44;824.71;95.83;1668469005474;1668469005474;1668454590012
B;2i24s-180-trial4;26;male;guitarra piano ;671.84;393.07;500.60;444.81;1025.84;281.63;962.76;547.44;824.71;95.83;1668469005479;1668469005481;1668454590016
B;2i24s-180-trial4;26;male;guitarra piano ;674.09;403.77;500.60;444.81;1025.84;281.63;962.76;547.44;824.71;95.83;1668469005485;1668469005481;1668454590024
B;2i24s-180-trial4;26;male;guitarra piano ;669.52;402.98;497.73;433.70;1029.60;293.64;954.39;556.07;835.89;98.26;1668469005491;1668469005491;1668454590028
B;2i24s-180-trial4;26;male;guitarra piano ;670.09;401.51;497.73;433.70;1029.60;293.64;954.39;556.07;835.89;98.26;1668469005494;1668469005491;1668454590032
B;2i24s-180-trial4;26;male;guitarra piano ;675.04;406.67;497.73;433.70;1029.60;293.64;954.39;556.07;835.89;98.26;1668469005500;1668469005501;1668454590036
B;2i24s-180-trial4;26;male;guitarra piano ;672.24;408.64;497.73;433.70;1029.60;293.64;954.39;556.07;835.89;98.26;1668469005505;1668469005501;1668454590044
B;2i24s-180-trial4;26;male;guitarra piano ;679.64;413.16;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1668469005509;1668469005511;1668454590048
B;2i24s-180-trial4;26;male;guitarra piano ;675.91;410.95;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1668469005514;1668469005511;1668454590052
B;2i24s-180-trial4;26;male;guitarra piano ;675.51;413.74;495.41;422.49;1032.89;305.82;945.69;564.37;846.98;101.23;1668469005518;1668469005521;1668454590056
B;2i24s-180-trial4;26;male;guitarra piano ;670.71;419.45;493.63;411.14;1035.72;318.20;936.64;572.37;858.00;104.76;1668469005530;1668469005531;1668454590068
B;2i24s-180-trial4;26;male;guitarra piano ;676.97;418.70;493.63;411.14;1035.72;318.20;936.64;572.37;858.00;104.76;1668469005536;1668469005531;1668454590072
B;2i24s-180-trial4;26;male;guitarra piano ;682.13;420.15;493.63;411.14;1035.72;318.20;936.64;572.37;858.00;104.76;1668469005538;1668469005541;1668454590076
B;2i24s-180-trial4;26;male;guitarra piano ;679.44;425.11;492.41;399.88;1038.03;330.56;927.39;579.90;868.75;108.77;1668469005545;1668469005541;1668454590084
B;2i24s-180-trial4;26;male;guitarra piano ;674.35;434.07;492.41;399.88;1038.03;330.56;927.39;579.90;868.75;108.77;1668469005550;1668469005551;1668454590088
B;2i24s-180-trial4;26;male;guitarra piano ;674.19;437.29;492.41;399.88;1038.03;330.56;927.39;579.90;868.75;108.77;1668469005556;1668469005551;1668454590092
