order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;guitarra piano ;762.81;756.84;945.05;156.65;576.56;564.96;495.26;306.70;847.78;624.74;1668469200879;1668469200882;1668454785412
B;3i24s-240-trial2;26;male;guitarra piano ;755.80;761.59;945.05;156.65;576.56;564.96;495.26;306.70;847.78;624.74;1668469200885;1668469200882;1668454785420
B;3i24s-240-trial2;26;male;guitarra piano ;750.67;763.97;953.78;164.88;567.78;556.68;497.55;294.51;836.70;628.63;1668469200889;1668469200891;1668454785424
B;3i24s-240-trial2;26;male;guitarra piano ;747.21;770.67;953.78;164.88;567.78;556.68;497.55;294.51;836.70;628.63;1668469200896;1668469200891;1668454785428
B;3i24s-240-trial2;26;male;guitarra piano ;745.03;773.08;953.78;164.88;567.78;556.68;497.55;294.51;836.70;628.63;1668469200899;1668469200902;1668454785432
B;3i24s-240-trial2;26;male;guitarra piano ;741.83;774.97;962.19;173.54;559.39;548.04;500.38;282.46;825.48;632.06;1668469200905;1668469200902;1668454785440
B;3i24s-240-trial2;26;male;guitarra piano ;736.03;780.71;962.19;173.54;559.39;548.04;500.38;282.46;825.48;632.06;1668469200912;1668469200912;1668454785444
B;3i24s-240-trial2;26;male;guitarra piano ;732.10;784.26;962.19;173.54;559.39;548.04;500.38;282.46;825.48;632.06;1668469200916;1668469200912;1668454785448
B;3i24s-240-trial2;26;male;guitarra piano ;732.78;787.09;970.16;182.49;551.53;539.20;503.71;270.74;814.33;634.98;1668469200922;1668469200922;1668454785452
B;3i24s-240-trial2;26;male;guitarra piano ;727.79;793.47;970.16;182.49;551.53;539.20;503.71;270.74;814.33;634.98;1668469200924;1668469200922;1668454785460
B;3i24s-240-trial2;26;male;guitarra piano ;726.13;793.29;970.16;182.49;551.53;539.20;503.71;270.74;814.33;634.98;1668469200930;1668469200932;1668454785464
B;3i24s-240-trial2;26;male;guitarra piano ;718.41;798.74;970.16;182.49;551.53;539.20;503.71;270.74;814.33;634.98;1668469200935;1668469200932;1668454785468
B;3i24s-240-trial2;26;male;guitarra piano ;716.20;800.50;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668469200940;1668469200941;1668454785472
B;3i24s-240-trial2;26;male;guitarra piano ;714.70;802.45;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668469200945;1668469200941;1668454785480
B;3i24s-240-trial2;26;male;guitarra piano ;708.21;806.22;977.90;191.96;543.98;529.92;507.63;259.05;802.93;637.45;1668469200952;1668469200951;1668454785484
B;3i24s-240-trial2;26;male;guitarra piano ;706.53;811.59;985.18;201.69;536.97;520.46;512.03;247.73;791.62;639.41;1668469200954;1668469200951;1668454785488
B;3i24s-240-trial2;26;male;guitarra piano ;704.51;814.62;985.18;201.69;536.97;520.46;512.03;247.73;791.62;639.41;1668469200964;1668469200962;1668454785492
B;3i24s-240-trial2;26;male;guitarra piano ;702.79;818.57;985.18;201.69;536.97;520.46;512.03;247.73;791.62;639.41;1668469200970;1668469200972;1668454785500
B;3i24s-240-trial2;26;male;guitarra piano ;698.99;820.94;992.05;211.73;530.45;510.76;516.92;236.69;780.33;640.88;1668469200976;1668469200972;1668454785504
B;3i24s-240-trial2;26;male;guitarra piano ;696.91;822.24;992.05;211.73;530.45;510.76;516.92;236.69;780.33;640.88;1668469200978;1668469200972;1668454785508
B;3i24s-240-trial2;26;male;guitarra piano ;695.30;825.74;992.05;211.73;530.45;510.76;516.92;236.69;780.33;640.88;1668469200984;1668469200982;1668454785512
B;3i24s-240-trial2;26;male;guitarra piano ;691.31;825.46;998.60;222.22;524.32;500.71;522.38;225.79;768.90;641.88;1668469200989;1668469200991;1668454785520
B;3i24s-240-trial2;26;male;guitarra piano ;690.02;829.19;998.60;222.22;524.32;500.71;522.38;225.79;768.90;641.88;1668469200992;1668469200991;1668454785524
B;3i24s-240-trial2;26;male;guitarra piano ;687.24;829.05;998.60;222.22;524.32;500.71;522.38;225.79;768.90;641.88;1668469200998;1668469200991;1668454785528
B;3i24s-240-trial2;26;male;guitarra piano ;684.96;833.32;998.60;222.22;524.32;500.71;522.38;225.79;768.90;641.88;1668469201003;1668469201002;1668454785532
B;3i24s-240-trial2;26;male;guitarra piano ;675.84;837.82;1004.67;232.88;518.76;490.55;528.26;215.33;756.56;641.28;1668469201009;1668469201002;1668454785540
B;3i24s-240-trial2;26;male;guitarra piano ;672.98;837.06;1004.67;232.88;518.76;490.55;528.26;215.33;756.56;641.28;1668469201013;1668469201011;1668454785544
B;3i24s-240-trial2;26;male;guitarra piano ;667.28;840.71;1004.67;232.88;518.76;490.55;528.26;215.33;756.56;641.28;1668469201018;1668469201011;1668454785548
B;3i24s-240-trial2;26;male;guitarra piano ;666.31;842.97;1010.36;243.91;513.65;480.10;534.68;205.09;743.94;639.97;1668469201021;1668469201021;1668454785552
B;3i24s-240-trial2;26;male;guitarra piano ;664.56;846.38;1010.36;243.91;513.65;480.10;534.68;205.09;743.94;639.97;1668469201028;1668469201021;1668454785560
B;3i24s-240-trial2;26;male;guitarra piano ;661.24;849.54;1010.36;243.91;513.65;480.10;534.68;205.09;743.94;639.97;1668469201031;1668469201031;1668454785564
B;3i24s-240-trial2;26;male;guitarra piano ;654.85;850.79;1010.36;243.91;513.65;480.10;534.68;205.09;743.94;639.97;1668469201036;1668469201031;1668454785568
B;3i24s-240-trial2;26;male;guitarra piano ;650.08;853.49;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1668469201041;1668469201041;1668454785572
B;3i24s-240-trial2;26;male;guitarra piano ;638.45;854.26;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1668469201045;1668469201041;1668454785580
B;3i24s-240-trial2;26;male;guitarra piano ;633.46;858.12;1015.62;255.23;509.05;469.44;541.58;195.18;731.37;638.16;1668469201050;1668469201052;1668454785584
B;3i24s-240-trial2;26;male;guitarra piano ;630.29;855.35;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1668469201055;1668469201052;1668454785588
B;3i24s-240-trial2;26;male;guitarra piano ;623.44;858.67;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1668469201059;1668469201061;1668454785592
B;3i24s-240-trial2;26;male;guitarra piano ;623.22;856.63;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1668469201065;1668469201061;1668454785600
B;3i24s-240-trial2;26;male;guitarra piano ;617.16;860.14;1020.40;266.71;505.00;458.69;548.89;185.69;718.99;635.88;1668469201070;1668469201072;1668454785604
B;3i24s-240-trial2;26;male;guitarra piano ;613.06;861.91;1024.74;278.42;501.46;447.78;556.65;176.56;706.71;633.11;1668469201076;1668469201072;1668454785608
B;3i24s-240-trial2;26;male;guitarra piano ;605.87;863.80;1024.74;278.42;501.46;447.78;556.65;176.56;706.71;633.11;1668469201079;1668469201072;1668454785612
B;3i24s-240-trial2;26;male;guitarra piano ;600.88;865.23;1024.74;278.42;501.46;447.78;556.65;176.56;706.71;633.11;1668469201086;1668469201082;1668454785620
B;3i24s-240-trial2;26;male;guitarra piano ;595.51;869.72;1028.63;290.37;498.46;436.71;564.87;167.79;694.53;629.86;1668469201089;1668469201092;1668454785624
B;3i24s-240-trial2;26;male;guitarra piano ;588.37;873.08;1028.63;290.37;498.46;436.71;564.87;167.79;694.53;629.86;1668469201094;1668469201092;1668454785628
B;3i24s-240-trial2;26;male;guitarra piano ;585.81;872.77;1028.63;290.37;498.46;436.71;564.87;167.79;694.53;629.86;1668469201099;1668469201102;1668454785632
B;3i24s-240-trial2;26;male;guitarra piano ;584.65;870.07;1032.07;302.57;495.97;425.47;573.55;159.38;682.44;626.11;1668469201105;1668469201102;1668454785640
B;3i24s-240-trial2;26;male;guitarra piano ;576.74;869.25;1032.07;302.57;495.97;425.47;573.55;159.38;682.44;626.11;1668469201110;1668469201112;1668454785644
B;3i24s-240-trial2;26;male;guitarra piano ;576.57;869.77;1032.07;302.57;495.97;425.47;573.55;159.38;682.44;626.11;1668469201115;1668469201112;1668454785648
B;3i24s-240-trial2;26;male;guitarra piano ;568.35;869.35;1034.98;314.75;494.07;414.30;582.51;151.51;670.71;621.94;1668469201121;1668469201122;1668454785652
B;3i24s-240-trial2;26;male;guitarra piano ;558.18;870.07;1034.98;314.75;494.07;414.30;582.51;151.51;670.71;621.94;1668469201126;1668469201122;1668454785660
B;3i24s-240-trial2;26;male;guitarra piano ;550.51;868.77;1034.98;314.75;494.07;414.30;582.51;151.51;670.71;621.94;1668469201132;1668469201131;1668454785664
B;3i24s-240-trial2;26;male;guitarra piano ;548.24;868.36;1034.98;314.75;494.07;414.30;582.51;151.51;670.71;621.94;1668469201135;1668469201131;1668454785668
B;3i24s-240-trial2;26;male;guitarra piano ;543.60;867.04;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668469201140;1668469201141;1668454785672
B;3i24s-240-trial2;26;male;guitarra piano ;543.52;865.71;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668469201146;1668469201141;1668454785680
B;3i24s-240-trial2;26;male;guitarra piano ;536.69;864.77;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1668469201150;1668469201151;1668454785684
B;3i24s-240-trial2;26;male;guitarra piano ;533.85;865.59;1039.41;339.62;491.87;391.66;601.66;137.00;647.76;612.21;1668469201155;1668469201151;1668454785688
B;3i24s-240-trial2;26;male;guitarra piano ;522.88;868.04;1039.41;339.62;491.87;391.66;601.66;137.00;647.76;612.21;1668469201159;1668469201162;1668454785692
B;3i24s-240-trial2;26;male;guitarra piano ;521.16;868.60;1039.41;339.62;491.87;391.66;601.66;137.00;647.76;612.21;1668469201165;1668469201162;1668454785700
B;3i24s-240-trial2;26;male;guitarra piano ;510.93;867.65;1039.41;339.62;491.87;391.66;601.66;137.00;647.76;612.21;1668469201170;1668469201171;1668454785704
B;3i24s-240-trial2;26;male;guitarra piano ;504.97;867.34;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668469201173;1668469201171;1668454785708
B;3i24s-240-trial2;26;male;guitarra piano ;498.67;866.65;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668469201182;1668469201182;1668454785712
B;3i24s-240-trial2;26;male;guitarra piano ;500.99;866.79;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668469201185;1668469201182;1668454785720
B;3i24s-240-trial2;26;male;guitarra piano ;501.92;866.77;1041.88;364.89;491.89;368.87;622.24;124.31;625.77;600.69;1668469201190;1668469201192;1668454785724
B;3i24s-240-trial2;26;male;guitarra piano ;502.03;865.02;1041.88;364.89;491.89;368.87;622.24;124.31;625.77;600.69;1668469201194;1668469201192;1668454785728
B;3i24s-240-trial2;26;male;guitarra piano ;499.21;863.21;1041.88;364.89;491.89;368.87;622.24;124.31;625.77;600.69;1668469201200;1668469201202;1668454785732
B;3i24s-240-trial2;26;male;guitarra piano ;490.02;861.83;1041.28;376.44;491.64;356.48;632.95;118.73;615.27;594.33;1668469201205;1668469201202;1668454785740
B;3i24s-240-trial2;26;male;guitarra piano ;489.64;860.91;1041.28;376.44;491.64;356.48;632.95;118.73;615.27;594.33;1668469201210;1668469201211;1668454785744
B;3i24s-240-trial2;26;male;guitarra piano ;490.81;861.01;1041.28;376.44;491.64;356.48;632.95;118.73;615.27;594.33;1668469201214;1668469201211;1668454785748
B;3i24s-240-trial2;26;male;guitarra piano ;480.14;861.31;1041.28;376.44;491.64;356.48;632.95;118.73;615.27;594.33;1668469201219;1668469201221;1668454785752
B;3i24s-240-trial2;26;male;guitarra piano ;472.85;858.87;1039.97;387.73;491.72;343.97;643.89;113.66;605.12;587.59;1668469201224;1668469201221;1668454785760
B;3i24s-240-trial2;26;male;guitarra piano ;460.52;856.69;1039.97;387.73;491.72;343.97;643.89;113.66;605.12;587.59;1668469201230;1668469201232;1668454785764
B;3i24s-240-trial2;26;male;guitarra piano ;458.13;855.13;1039.97;387.73;491.72;343.97;643.89;113.66;605.12;587.59;1668469201235;1668469201232;1668454785768
B;3i24s-240-trial2;26;male;guitarra piano ;450.00;853.62;1038.17;399.11;492.35;331.41;655.20;109.06;595.21;580.40;1668469201240;1668469201242;1668454785772
B;3i24s-240-trial2;26;male;guitarra piano ;436.60;851.85;1038.17;399.11;492.35;331.41;655.20;109.06;595.21;580.40;1668469201245;1668469201242;1668454785780
B;3i24s-240-trial2;26;male;guitarra piano ;432.47;851.18;1038.17;399.11;492.35;331.41;655.20;109.06;595.21;580.40;1668469201250;1668469201251;1668454785784
B;3i24s-240-trial2;26;male;guitarra piano ;427.22;850.25;1035.85;410.57;493.55;318.83;666.86;104.95;585.57;572.76;1668469201255;1668469201251;1668454785788
B;3i24s-240-trial2;26;male;guitarra piano ;421.56;849.41;1035.85;410.57;493.55;318.83;666.86;104.95;585.57;572.76;1668469201259;1668469201261;1668454785792
B;3i24s-240-trial2;26;male;guitarra piano ;414.89;848.17;1035.85;410.57;493.55;318.83;666.86;104.95;585.57;572.76;1668469201265;1668469201261;1668454785800
B;3i24s-240-trial2;26;male;guitarra piano ;409.88;847.88;1035.85;410.57;493.55;318.83;666.86;104.95;585.57;572.76;1668469201270;1668469201271;1668454785804
B;3i24s-240-trial2;26;male;guitarra piano ;402.91;847.59;1033.11;421.66;495.26;306.71;678.41;101.47;576.57;564.97;1668469201274;1668469201271;1668454785808
B;3i24s-240-trial2;26;male;guitarra piano ;396.75;846.78;1033.11;421.66;495.26;306.71;678.41;101.47;576.57;564.97;1668469201280;1668469201281;1668454785812
B;3i24s-240-trial2;26;male;guitarra piano ;393.02;845.09;1033.11;421.66;495.26;306.71;678.41;101.47;576.57;564.97;1668469201285;1668469201281;1668454785820
B;3i24s-240-trial2;26;male;guitarra piano ;380.75;844.01;1029.85;432.89;497.55;294.51;690.39;98.45;567.78;556.68;1668469201289;1668469201291;1668454785824
B;3i24s-240-trial2;26;male;guitarra piano ;376.46;838.39;1029.85;432.89;497.55;294.51;690.39;98.45;567.78;556.68;1668469201296;1668469201291;1668454785828
B;3i24s-240-trial2;26;male;guitarra piano ;371.76;833.13;1029.85;432.89;497.55;294.51;690.39;98.45;567.78;556.68;1668469201303;1668469201301;1668454785832
B;3i24s-240-trial2;26;male;guitarra piano ;368.27;827.22;1026.14;443.96;500.36;282.55;702.46;95.99;559.45;548.11;1668469201306;1668469201301;1668454785840
B;3i24s-240-trial2;26;male;guitarra piano ;358.65;824.05;1026.14;443.96;500.36;282.55;702.46;95.99;559.45;548.11;1668469201312;1668469201312;1668454785844
B;3i24s-240-trial2;26;male;guitarra piano ;359.83;819.15;1026.14;443.96;500.36;282.55;702.46;95.99;559.45;548.11;1668469201315;1668469201312;1668454785848
B;3i24s-240-trial2;26;male;guitarra piano ;354.41;815.55;1026.14;443.96;500.36;282.55;702.46;95.99;559.45;548.11;1668469201320;1668469201321;1668454785852
B;3i24s-240-trial2;26;male;guitarra piano ;352.07;811.05;1021.96;454.92;503.71;270.75;714.70;94.07;551.54;539.22;1668469201324;1668469201321;1668454785860
B;3i24s-240-trial2;26;male;guitarra piano ;351.02;807.94;1021.96;454.92;503.71;270.75;714.70;94.07;551.54;539.22;1668469201330;1668469201332;1668454785864
B;3i24s-240-trial2;26;male;guitarra piano ;343.62;803.98;1021.96;454.92;503.71;270.75;714.70;94.07;551.54;539.22;1668469201335;1668469201332;1668454785868
B;3i24s-240-trial2;26;male;guitarra piano ;339.27;800.86;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1668469201340;1668469201342;1668454785872
B;3i24s-240-trial2;26;male;guitarra piano ;332.76;796.31;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1668469201346;1668469201342;1668454785880
B;3i24s-240-trial2;26;male;guitarra piano ;331.43;795.67;1017.32;465.75;507.59;259.16;727.09;92.70;544.05;530.01;1668469201350;1668469201352;1668454785884
B;3i24s-240-trial2;26;male;guitarra piano ;328.48;792.40;1012.21;476.47;512.02;247.76;739.63;91.87;536.99;520.48;1668469201355;1668469201352;1668454785888
B;3i24s-240-trial2;26;male;guitarra piano ;319.40;789.88;1012.21;476.47;512.02;247.76;739.63;91.87;536.99;520.48;1668469201358;1668469201352;1668454785892
B;3i24s-240-trial2;26;male;guitarra piano ;317.04;785.50;1012.21;476.47;512.02;247.76;739.63;91.87;536.99;520.48;1668469201365;1668469201362;1668454785900
B;3i24s-240-trial2;26;male;guitarra piano ;312.21;783.39;1012.21;476.47;512.02;247.76;739.63;91.87;536.99;520.48;1668469201370;1668469201371;1668454785904
B;3i24s-240-trial2;26;male;guitarra piano ;308.31;778.95;1006.67;486.97;516.94;236.64;752.21;91.60;530.42;510.72;1668469201373;1668469201371;1668454785908
B;3i24s-240-trial2;26;male;guitarra piano ;304.27;774.66;1006.67;486.97;516.94;236.64;752.21;91.60;530.42;510.72;1668469201379;1668469201382;1668454785912
B;3i24s-240-trial2;26;male;guitarra piano ;302.31;767.27;1006.67;486.97;516.94;236.64;752.21;91.60;530.42;510.72;1668469201385;1668469201382;1668454785920
B;3i24s-240-trial2;26;male;guitarra piano ;296.70;765.07;1000.71;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1668469201389;1668469201392;1668454785924
B;3i24s-240-trial2;26;male;guitarra piano ;292.37;763.08;1000.71;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1668469201395;1668469201392;1668454785928
B;3i24s-240-trial2;26;male;guitarra piano ;290.18;759.93;1000.71;497.29;522.38;225.80;764.86;91.89;524.32;500.71;1668469201400;1668469201402;1668454785932
B;3i24s-240-trial2;26;male;guitarra piano ;285.38;761.37;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.53;1668469201405;1668469201402;1668454785940
B;3i24s-240-trial2;26;male;guitarra piano ;284.06;759.11;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.53;1668469201410;1668469201412;1668454785944
B;3i24s-240-trial2;26;male;guitarra piano ;281.29;756.91;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.53;1668469201415;1668469201412;1668454785948
B;3i24s-240-trial2;26;male;guitarra piano ;271.17;753.19;987.59;517.14;534.67;205.12;787.73;91.72;513.66;480.12;1668469201421;1668469201422;1668454785952
B;3i24s-240-trial2;26;male;guitarra piano ;264.80;748.33;987.59;517.14;534.67;205.12;787.73;91.72;513.66;480.12;1668469201426;1668469201422;1668454785960
B;3i24s-240-trial2;26;male;guitarra piano ;258.51;747.25;987.59;517.14;534.67;205.12;787.73;91.72;513.66;480.12;1668469201429;1668469201432;1668454785964
B;3i24s-240-trial2;26;male;guitarra piano ;245.64;745.79;987.59;517.14;534.67;205.12;787.73;91.72;513.66;480.12;1668469201435;1668469201432;1668454785968
B;3i24s-240-trial2;26;male;guitarra piano ;236.83;739.52;980.36;526.81;541.61;195.15;799.18;92.36;509.03;469.40;1668469201440;1668469201442;1668454785972
B;3i24s-240-trial2;26;male;guitarra piano ;236.13;738.58;980.36;526.81;541.61;195.15;799.18;92.36;509.03;469.40;1668469201446;1668469201442;1668454785980
B;3i24s-240-trial2;26;male;guitarra piano ;234.65;737.96;980.36;526.81;541.61;195.15;799.18;92.36;509.03;469.40;1668469201450;1668469201452;1668454785984
B;3i24s-240-trial2;26;male;guitarra piano ;227.73;732.88;972.84;536.08;548.91;185.67;810.46;93.54;504.99;458.66;1668469201455;1668469201452;1668454785988
B;3i24s-240-trial2;26;male;guitarra piano ;225.48;728.10;972.84;536.08;548.91;185.67;810.46;93.54;504.99;458.66;1668469201459;1668469201462;1668454785992
B;3i24s-240-trial2;26;male;guitarra piano ;220.25;727.35;972.84;536.08;548.91;185.67;810.46;93.54;504.99;458.66;1668469201465;1668469201462;1668454786000
B;3i24s-240-trial2;26;male;guitarra piano ;212.75;728.19;972.84;536.08;548.91;185.67;810.46;93.54;504.99;458.66;1668469201470;1668469201472;1668454786004
B;3i24s-240-trial2;26;male;guitarra piano ;210.29;725.05;964.97;545.04;556.64;176.57;821.66;95.26;501.47;447.80;1668469201473;1668469201472;1668454786008
B;3i24s-240-trial2;26;male;guitarra piano ;209.99;719.28;964.97;545.04;556.64;176.57;821.66;95.26;501.47;447.80;1668469201479;1668469201482;1668454786012
B;3i24s-240-trial2;26;male;guitarra piano ;206.39;716.37;964.97;545.04;556.64;176.57;821.66;95.26;501.47;447.80;1668469201485;1668469201482;1668454786020
B;3i24s-240-trial2;26;male;guitarra piano ;199.89;716.21;956.71;553.75;564.85;167.81;832.86;97.54;498.46;436.73;1668469201489;1668469201491;1668454786024
B;3i24s-240-trial2;26;male;guitarra piano ;192.12;715.67;956.71;553.75;564.85;167.81;832.86;97.54;498.46;436.73;1668469201494;1668469201491;1668454786028
B;3i24s-240-trial2;26;male;guitarra piano ;187.87;711.75;956.71;553.75;564.85;167.81;832.86;97.54;498.46;436.73;1668469201500;1668469201502;1668454786032
B;3i24s-240-trial2;26;male;guitarra piano ;184.05;710.36;948.11;562.13;573.47;159.46;843.95;100.36;495.99;425.57;1668469201505;1668469201502;1668454786040
B;3i24s-240-trial2;26;male;guitarra piano ;174.78;708.21;948.11;562.13;573.47;159.46;843.95;100.36;495.99;425.57;1668469201509;1668469201512;1668454786044
B;3i24s-240-trial2;26;male;guitarra piano ;171.91;705.73;948.11;562.13;573.47;159.46;843.95;100.36;495.99;425.57;1668469201514;1668469201512;1668454786048
B;3i24s-240-trial2;26;male;guitarra piano ;167.29;701.65;948.11;562.13;573.47;159.46;843.95;100.36;495.99;425.57;1668469201519;1668469201521;1668454786052
B;3i24s-240-trial2;26;male;guitarra piano ;164.35;702.62;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1668469201524;1668469201521;1668454786060
B;3i24s-240-trial2;26;male;guitarra piano ;165.23;696.86;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1668469201530;1668469201532;1668454786064
B;3i24s-240-trial2;26;male;guitarra piano ;161.33;692.92;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1668469201536;1668469201532;1668454786068
B;3i24s-240-trial2;26;male;guitarra piano ;160.42;689.04;929.97;577.86;591.91;144.02;865.80;107.61;492.69;402.99;1668469201539;1668469201541;1668454786072
B;3i24s-240-trial2;26;male;guitarra piano ;153.14;685.39;929.97;577.86;591.91;144.02;865.80;107.61;492.69;402.99;1668469201545;1668469201541;1668454786080
B;3i24s-240-trial2;26;male;guitarra piano ;148.10;682.71;929.97;577.86;591.91;144.02;865.80;107.61;492.69;402.99;1668469201550;1668469201552;1668454786084
B;3i24s-240-trial2;26;male;guitarra piano ;149.25;679.98;920.48;585.16;601.67;136.99;876.48;112.02;491.87;391.65;1668469201555;1668469201552;1668454786088
B;3i24s-240-trial2;26;male;guitarra piano ;145.35;671.37;920.48;585.16;601.67;136.99;876.48;112.02;491.87;391.65;1668469201562;1668469201561;1668454786092
B;3i24s-240-trial2;26;male;guitarra piano ;146.11;671.77;920.48;585.16;601.67;136.99;876.48;112.02;491.87;391.65;1668469201567;1668469201561;1668454786100
B;3i24s-240-trial2;26;male;guitarra piano ;140.73;668.29;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1668469201571;1668469201572;1668454786104
B;3i24s-240-trial2;26;male;guitarra piano ;141.92;659.82;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1668469201574;1668469201572;1668454786108
B;3i24s-240-trial2;26;male;guitarra piano ;139.58;654.07;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1668469201582;1668469201582;1668454786116
B;3i24s-240-trial2;26;male;guitarra piano ;132.07;651.70;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1668469201587;1668469201582;1668454786120
B;3i24s-240-trial2;26;male;guitarra piano ;130.32;645.48;900.72;598.59;622.20;124.33;897.28;122.37;491.89;368.92;1668469201590;1668469201591;1668454786124
B;3i24s-240-trial2;26;male;guitarra piano ;130.62;641.27;900.72;598.59;622.20;124.33;897.28;122.37;491.89;368.92;1668469201595;1668469201591;1668454786128
B;3i24s-240-trial2;26;male;guitarra piano ;131.70;635.71;900.72;598.59;622.20;124.33;897.28;122.37;491.89;368.92;1668469201602;1668469201602;1668454786136
B;3i24s-240-trial2;26;male;guitarra piano ;126.26;632.63;890.50;604.70;632.93;118.73;907.35;128.30;491.64;356.50;1668469201606;1668469201602;1668454786140
B;3i24s-240-trial2;26;male;guitarra piano ;121.21;633.27;890.50;604.70;632.93;118.73;907.35;128.30;491.64;356.50;1668469201612;1668469201612;1668454786144
B;3i24s-240-trial2;26;male;guitarra piano ;122.31;626.27;890.50;604.70;632.93;118.73;907.35;128.30;491.64;356.50;1668469201616;1668469201612;1668454786148
B;3i24s-240-trial2;26;male;guitarra piano ;120.15;628.12;880.10;610.35;643.91;113.65;917.16;134.68;491.72;343.95;1668469201625;1668469201621;1668454786156
B;3i24s-240-trial2;26;male;guitarra piano ;118.27;616.95;880.10;610.35;643.91;113.65;917.16;134.68;491.72;343.95;1668469201626;1668469201621;1668454786160
B;3i24s-240-trial2;26;male;guitarra piano ;120.69;610.11;880.10;610.35;643.91;113.65;917.16;134.68;491.72;343.95;1668469201632;1668469201631;1668454786164
B;3i24s-240-trial2;26;male;guitarra piano ;119.91;604.16;880.10;610.35;643.91;113.65;917.16;134.68;491.72;343.95;1668469201635;1668469201631;1668454786168
B;3i24s-240-trial2;26;male;guitarra piano ;124.36;600.37;869.47;615.60;655.19;109.06;926.75;141.56;492.35;331.41;1668469201641;1668469201641;1668454786176
B;3i24s-240-trial2;26;male;guitarra piano ;121.24;595.48;869.47;615.60;655.19;109.06;926.75;141.56;492.35;331.41;1668469201647;1668469201641;1668454786180
B;3i24s-240-trial2;26;male;guitarra piano ;122.62;587.68;869.47;615.60;655.19;109.06;926.75;141.56;492.35;331.41;1668469201653;1668469201651;1668454786184
B;3i24s-240-trial2;26;male;guitarra piano ;123.15;586.16;858.70;620.40;666.70;105.00;936.05;148.89;493.53;319.00;1668469201655;1668469201651;1668454786188
B;3i24s-240-trial2;26;male;guitarra piano ;121.02;576.89;858.70;620.40;666.70;105.00;936.05;148.89;493.53;319.00;1668469201662;1668469201662;1668454786196
B;3i24s-240-trial2;26;male;guitarra piano ;118.93;566.97;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1668469201672;1668469201672;1668454786204
B;3i24s-240-trial2;26;male;guitarra piano ;117.99;557.94;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1668469201677;1668469201672;1668454786208
B;3i24s-240-trial2;26;male;guitarra piano ;115.26;549.09;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1668469201681;1668469201682;1668454786216
B;3i24s-240-trial2;26;male;guitarra piano ;114.05;546.67;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1668469201686;1668469201682;1668454786220
B;3i24s-240-trial2;26;male;guitarra piano ;116.45;539.44;836.72;628.62;690.36;98.46;953.76;164.86;497.54;294.54;1668469201691;1668469201692;1668454786224
B;3i24s-240-trial2;26;male;guitarra piano ;112.48;531.64;836.72;628.62;690.36;98.46;953.76;164.86;497.54;294.54;1668469201696;1668469201692;1668454786228
B;3i24s-240-trial2;26;male;guitarra piano ;111.99;533.70;836.72;628.62;690.36;98.46;953.76;164.86;497.54;294.54;1668469201703;1668469201702;1668454786236
B;3i24s-240-trial2;26;male;guitarra piano ;107.69;531.17;825.55;632.04;702.48;95.99;962.14;173.49;500.36;282.53;1668469201706;1668469201702;1668454786240
B;3i24s-240-trial2;26;male;guitarra piano ;110.38;525.60;825.55;632.04;702.48;95.99;962.14;173.49;500.36;282.53;1668469201710;1668469201712;1668454786244
