order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;guitarra piano ;379.78;847.04;746.59;640.29;785.36;91.66;1009.20;241.57;533.29;207.22;1668469491634;1668469491635;1668455076131
B;2i36s-0-trial1;26;male;guitarra piano ;374.46;845.03;746.59;640.29;785.36;91.66;1009.20;241.57;533.29;207.22;1668469491636;1668469491635;1668455076135
B;2i36s-0-trial1;26;male;guitarra piano ;369.20;837.61;746.59;640.29;785.36;91.66;1009.20;241.57;533.29;207.22;1668469491641;1668469491645;1668455076143
B;2i36s-0-trial1;26;male;guitarra piano ;365.88;835.82;738.21;639.21;792.94;91.94;1012.81;249.03;537.76;200.54;1668469491646;1668469491645;1668455076147
B;2i36s-0-trial1;26;male;guitarra piano ;363.45;833.09;738.21;639.21;792.94;91.94;1012.81;249.03;537.76;200.54;1668469491651;1668469491655;1668455076151
B;2i36s-0-trial1;26;male;guitarra piano ;360.70;831.91;738.21;639.21;792.94;91.94;1012.81;249.03;537.76;200.54;1668469491656;1668469491655;1668455076155
B;2i36s-0-trial1;26;male;guitarra piano ;365.34;829.00;729.88;637.91;800.50;92.47;1016.22;256.59;542.43;194.03;1668469491661;1668469491665;1668455076163
B;2i36s-0-trial1;26;male;guitarra piano ;362.78;826.53;729.88;637.91;800.50;92.47;1016.22;256.59;542.43;194.03;1668469491666;1668469491665;1668455076167
B;2i36s-0-trial1;26;male;guitarra piano ;360.70;824.99;729.88;637.91;800.50;92.47;1016.22;256.59;542.43;194.03;1668469491671;1668469491675;1668455076171
B;2i36s-0-trial1;26;male;guitarra piano ;358.54;822.04;721.43;636.37;808.20;93.26;1019.49;264.42;547.41;187.54;1668469491678;1668469491675;1668455076175
B;2i36s-0-trial1;26;male;guitarra piano ;357.73;817.32;721.43;636.37;808.20;93.26;1019.49;264.42;547.41;187.54;1668469491681;1668469491685;1668455076183
B;2i36s-0-trial1;26;male;guitarra piano ;359.12;814.54;721.43;636.37;808.20;93.26;1019.49;264.42;547.41;187.54;1668469491687;1668469491685;1668455076187
B;2i36s-0-trial1;26;male;guitarra piano ;359.80;811.63;721.43;636.37;808.20;93.26;1019.49;264.42;547.41;187.54;1668469491691;1668469491695;1668455076191
B;2i36s-0-trial1;26;male;guitarra piano ;359.01;809.33;713.34;634.67;815.59;94.26;1022.45;272.05;552.40;181.46;1668469491696;1668469491695;1668455076195
B;2i36s-0-trial1;26;male;guitarra piano ;358.91;805.68;713.34;634.67;815.59;94.26;1022.45;272.05;552.40;181.46;1668469491701;1668469491705;1668455076203
B;2i36s-0-trial1;26;male;guitarra piano ;358.26;804.04;713.34;634.67;815.59;94.26;1022.45;272.05;552.40;181.46;1668469491708;1668469491705;1668455076207
B;2i36s-0-trial1;26;male;guitarra piano ;359.48;799.80;705.17;632.73;823.08;95.52;1025.25;279.90;557.66;175.44;1668469491710;1668469491715;1668455076211
B;2i36s-0-trial1;26;male;guitarra piano ;357.37;798.10;705.17;632.73;823.08;95.52;1025.25;279.90;557.66;175.44;1668469491716;1668469491715;1668455076219
B;2i36s-0-trial1;26;male;guitarra piano ;355.15;797.88;705.17;632.73;823.08;95.52;1025.25;279.90;557.66;175.44;1668469491720;1668469491725;1668455076223
B;2i36s-0-trial1;26;male;guitarra piano ;355.72;795.71;705.17;632.73;823.08;95.52;1025.25;279.90;557.66;175.44;1668469491725;1668469491725;1668455076227
B;2i36s-0-trial1;26;male;guitarra piano ;353.28;794.51;697.05;630.58;830.55;97.02;1027.86;287.87;563.12;169.59;1668469491731;1668469491735;1668455076231
B;2i36s-0-trial1;26;male;guitarra piano ;356.55;792.81;697.05;630.58;830.55;97.02;1027.86;287.87;563.12;169.59;1668469491735;1668469491735;1668455076239
B;2i36s-0-trial1;26;male;guitarra piano ;351.12;791.62;697.05;630.58;830.55;97.02;1027.86;287.87;563.12;169.59;1668469491739;1668469491745;1668455076243
B;2i36s-0-trial1;26;male;guitarra piano ;344.36;790.64;688.95;628.19;838.03;98.78;1030.27;295.96;568.81;163.87;1668469491744;1668469491745;1668455076247
B;2i36s-0-trial1;26;male;guitarra piano ;341.25;790.42;688.95;628.19;838.03;98.78;1030.27;295.96;568.81;163.87;1668469491749;1668469491755;1668455076251
B;2i36s-0-trial1;26;male;guitarra piano ;341.02;788.89;688.95;628.19;838.03;98.78;1030.27;295.96;568.81;163.87;1668469491754;1668469491755;1668455076259
B;2i36s-0-trial1;26;male;guitarra piano ;339.65;789.31;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1668469491760;1668469491765;1668455076263
B;2i36s-0-trial1;26;male;guitarra piano ;329.10;779.04;665.41;619.89;859.90;105.42;1036.16;320.37;586.74;148.05;1668469491794;1668469491795;1668455076291
B;2i36s-0-trial1;26;male;guitarra piano ;330.56;777.80;665.41;619.89;859.90;105.42;1036.16;320.37;586.74;148.05;1668469491794;1668469491795;1668455076299
B;2i36s-0-trial1;26;male;guitarra piano ;329.78;776.32;665.41;619.89;859.90;105.42;1036.16;320.37;586.74;148.05;1668469491801;1668469491805;1668455076303
B;2i36s-0-trial1;26;male;guitarra piano ;325.21;775.08;665.41;619.89;859.90;105.42;1036.16;320.37;586.74;148.05;1668469491805;1668469491805;1668455076307
B;2i36s-0-trial1;26;male;guitarra piano ;323.87;774.47;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1668469491812;1668469491815;1668455076311
B;2i36s-0-trial1;26;male;guitarra piano ;323.47;775.32;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1668469491816;1668469491815;1668455076319
B;2i36s-0-trial1;26;male;guitarra piano ;322.43;770.42;657.74;616.71;867.08;108.11;1037.70;328.63;593.06;143.16;1668469491821;1668469491825;1668455076323
B;2i36s-0-trial1;26;male;guitarra piano ;321.56;769.13;650.16;613.33;874.21;111.03;1039.03;336.96;599.55;138.45;1668469491827;1668469491825;1668455076327
B;2i36s-0-trial1;26;male;guitarra piano ;317.91;765.69;650.16;613.33;874.21;111.03;1039.03;336.96;599.55;138.45;1668469491833;1668469491835;1668455076331
B;2i36s-0-trial1;26;male;guitarra piano ;318.10;758.62;650.16;613.33;874.21;111.03;1039.03;336.96;599.55;138.45;1668469491838;1668469491835;1668455076339
B;2i36s-0-trial1;26;male;guitarra piano ;314.09;757.34;642.68;609.75;881.26;114.19;1040.14;345.33;606.21;133.95;1668469491844;1668469491845;1668455076343
B;2i36s-0-trial1;26;male;guitarra piano ;310.80;756.04;642.68;609.75;881.26;114.19;1040.14;345.33;606.21;133.95;1668469491852;1668469491855;1668455076347
B;2i36s-0-trial1;26;male;guitarra piano ;307.34;752.56;642.68;609.75;881.26;114.19;1040.14;345.33;606.21;133.95;1668469491853;1668469491855;1668455076351
B;2i36s-0-trial1;26;male;guitarra piano ;298.13;749.92;642.68;609.75;881.26;114.19;1040.14;345.33;606.21;133.95;1668469491859;1668469491865;1668455076359
B;2i36s-0-trial1;26;male;guitarra piano ;299.02;745.65;628.00;601.96;895.19;121.23;1041.71;362.26;620.05;125.53;1668469491890;1668469491895;1668455076367
B;2i36s-0-trial1;26;male;guitarra piano ;288.96;735.60;628.00;601.96;895.19;121.23;1041.71;362.26;620.05;125.53;1668469491891;1668469491895;1668455076387
B;2i36s-0-trial1;26;male;guitarra piano ;272.65;719.92;614.05;593.55;908.53;129.03;1041.15;377.77;634.22;118.10;1668469491922;1668469491925;1668455076419
B;2i36s-0-trial1;26;male;guitarra piano ;271.07;720.02;614.05;593.55;908.53;129.03;1041.15;377.77;634.22;118.10;1668469491923;1668469491925;1668455076423
B;2i36s-0-trial1;26;male;guitarra piano ;270.98;721.21;607.12;588.97;915.21;133.36;1040.27;385.47;641.68;114.64;1668469491929;1668469491935;1668455076427
B;2i36s-0-trial1;26;male;guitarra piano ;265.00;717.30;607.12;588.97;915.21;133.36;1040.27;385.47;641.68;114.64;1668469491934;1668469491935;1668455076431
B;2i36s-0-trial1;26;male;guitarra piano ;261.20;717.39;607.12;588.97;915.21;133.36;1040.27;385.47;641.68;114.64;1668469491940;1668469491945;1668455076439
B;2i36s-0-trial1;26;male;guitarra piano ;260.69;716.42;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668469491946;1668469491945;1668455076443
B;2i36s-0-trial1;26;male;guitarra piano ;254.70;712.19;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668469491949;1668469491955;1668455076447
B;2i36s-0-trial1;26;male;guitarra piano ;252.17;712.22;600.52;584.33;921.60;137.78;1039.20;392.97;649.06;111.48;1668469491955;1668469491955;1668455076451
B;2i36s-0-trial1;26;male;guitarra piano ;249.07;705.60;594.03;579.50;927.90;142.43;1037.92;400.50;656.59;108.54;1668469491961;1668469491965;1668455076459
B;2i36s-0-trial1;26;male;guitarra piano ;245.39;703.13;594.03;579.50;927.90;142.43;1037.92;400.50;656.59;108.54;1668469491965;1668469491967;1668455076463
B;2i36s-0-trial1;26;male;guitarra piano ;241.96;698.25;594.03;579.50;927.90;142.43;1037.92;400.50;656.59;108.54;1668469491974;1668469491975;1668455076467
B;2i36s-0-trial1;26;male;guitarra piano ;236.32;698.50;594.03;579.50;927.90;142.43;1037.92;400.50;656.59;108.54;1668469491975;1668469491975;1668455076471
B;2i36s-0-trial1;26;male;guitarra piano ;235.88;694.06;587.67;574.48;934.11;147.31;1036.40;408.04;664.26;105.81;1668469491979;1668469491985;1668455076479
B;2i36s-0-trial1;26;male;guitarra piano ;234.82;694.20;587.67;574.48;934.11;147.31;1036.40;408.04;664.26;105.81;1668469491985;1668469491987;1668455076483
B;2i36s-0-trial1;26;male;guitarra piano ;231.03;690.33;587.67;574.48;934.11;147.31;1036.40;408.04;664.26;105.81;1668469491991;1668469491996;1668455076487
B;2i36s-0-trial1;26;male;guitarra piano ;231.56;689.66;581.48;569.29;940.20;152.38;1034.68;415.57;672.03;103.32;1668469491995;1668469491996;1668455076491
B;2i36s-0-trial1;26;male;guitarra piano ;222.95;684.57;581.48;569.29;940.20;152.38;1034.68;415.57;672.03;103.32;1668469492002;1668469492006;1668455076499
B;2i36s-0-trial1;26;male;guitarra piano ;219.26;683.84;581.48;569.29;940.20;152.38;1034.68;415.57;672.03;103.32;1668469492006;1668469492006;1668455076503
B;2i36s-0-trial1;26;male;guitarra piano ;219.20;685.23;575.45;563.95;946.15;157.65;1032.74;423.07;679.89;101.06;1668469492012;1668469492015;1668455076507
B;2i36s-0-trial1;26;male;guitarra piano ;215.48;683.03;575.45;563.95;946.15;157.65;1032.74;423.07;679.89;101.06;1668469492016;1668469492015;1668455076511
B;2i36s-0-trial1;26;male;guitarra piano ;219.96;678.67;575.45;563.95;946.15;157.65;1032.74;423.07;679.89;101.06;1668469492021;1668469492025;1668455076519
B;2i36s-0-trial1;26;male;guitarra piano ;211.34;679.08;575.45;563.95;946.15;157.65;1032.74;423.07;679.89;101.06;1668469492024;1668469492025;1668455076523
B;2i36s-0-trial1;26;male;guitarra piano ;208.25;679.02;569.56;558.42;952.00;163.15;1030.57;430.58;687.90;99.03;1668469492030;1668469492035;1668455076528
B;2i36s-0-trial1;26;male;guitarra piano ;205.90;675.41;569.56;558.42;952.00;163.15;1030.57;430.58;687.90;99.03;1668469492036;1668469492035;1668455076531
B;2i36s-0-trial1;26;male;guitarra piano ;198.42;672.71;569.56;558.42;952.00;163.15;1030.57;430.58;687.90;99.03;1668469492041;1668469492045;1668455076539
B;2i36s-0-trial1;26;male;guitarra piano ;203.62;672.37;563.92;552.80;957.64;168.77;1028.21;437.97;695.90;97.26;1668469492046;1668469492045;1668455076543
B;2i36s-0-trial1;26;male;guitarra piano ;199.78;670.97;563.92;552.80;957.64;168.77;1028.21;437.97;695.90;97.26;1668469492052;1668469492055;1668455076547
B;2i36s-0-trial1;26;male;guitarra piano ;200.86;670.78;563.92;552.80;957.64;168.77;1028.21;437.97;695.90;97.26;1668469492057;1668469492055;1668455076551
B;2i36s-0-trial1;26;male;guitarra piano ;197.80;665.86;558.45;547.02;963.15;174.57;1025.65;445.33;703.98;95.72;1668469492062;1668469492065;1668455076559
B;2i36s-0-trial1;26;male;guitarra piano ;199.94;660.68;558.45;547.02;963.15;174.57;1025.65;445.33;703.98;95.72;1668469492067;1668469492065;1668455076563
B;2i36s-0-trial1;26;male;guitarra piano ;199.27;658.40;558.45;547.02;963.15;174.57;1025.65;445.33;703.98;95.72;1668469492071;1668469492075;1668455076567
B;2i36s-0-trial1;26;male;guitarra piano ;197.82;659.28;553.15;541.09;968.52;180.57;1022.87;452.65;712.15;94.43;1668469492077;1668469492075;1668455076571
B;2i36s-0-trial1;26;male;guitarra piano ;194.72;657.67;553.15;541.09;968.52;180.57;1022.87;452.65;712.15;94.43;1668469492083;1668469492085;1668455076579
B;2i36s-0-trial1;26;male;guitarra piano ;195.94;656.67;553.15;541.09;968.52;180.57;1022.87;452.65;712.15;94.43;1668469492088;1668469492095;1668455076583
B;2i36s-0-trial1;26;male;guitarra piano ;193.21;654.87;548.06;535.04;973.71;186.73;1019.89;459.89;720.35;93.38;1668469492094;1668469492095;1668455076587
B;2i36s-0-trial1;26;male;guitarra piano ;188.88;656.27;548.06;535.04;973.71;186.73;1019.89;459.89;720.35;93.38;1668469492097;1668469492095;1668455076591
B;2i36s-0-trial1;26;male;guitarra piano ;190.98;652.79;548.06;535.04;973.71;186.73;1019.89;459.89;720.35;93.38;1668469492103;1668469492106;1668455076599
B;2i36s-0-trial1;26;male;guitarra piano ;191.79;647.86;548.06;535.04;973.71;186.73;1019.89;459.89;720.35;93.38;1668469492108;1668469492106;1668455076603
B;2i36s-0-trial1;26;male;guitarra piano ;195.38;644.98;543.16;528.85;978.75;193.05;1016.72;467.08;728.63;92.57;1668469492112;1668469492115;1668455076607
B;2i36s-0-trial1;26;male;guitarra piano ;192.85;642.52;543.16;528.85;978.75;193.05;1016.72;467.08;728.63;92.57;1668469492118;1668469492115;1668455076611
B;2i36s-0-trial1;26;male;guitarra piano ;194.15;637.04;543.16;528.85;978.75;193.05;1016.72;467.08;728.63;92.57;1668469492121;1668469492128;1668455076619
B;2i36s-0-trial1;26;male;guitarra piano ;191.02;632.97;538.42;522.49;983.66;199.60;1013.31;474.25;737.01;92.00;1668469492128;1668469492130;1668455076623
B;2i36s-0-trial1;26;male;guitarra piano ;194.09;628.08;538.42;522.49;983.66;199.60;1013.31;474.25;737.01;92.00;1668469492133;1668469492135;1668455076627
B;2i36s-0-trial1;26;male;guitarra piano ;192.38;629.29;538.42;522.49;983.66;199.60;1013.31;474.25;737.01;92.00;1668469492138;1668469492135;1668455076631
B;2i36s-0-trial1;26;male;guitarra piano ;191.20;626.85;533.92;516.04;988.38;206.26;1009.72;481.31;745.39;91.68;1668469492144;1668469492145;1668455076639
B;2i36s-0-trial1;26;male;guitarra piano ;190.99;625.14;533.92;516.04;988.38;206.26;1009.72;481.31;745.39;91.68;1668469492150;1668469492153;1668455076643
B;2i36s-0-trial1;26;male;guitarra piano ;189.32;623.03;533.92;516.04;988.38;206.26;1009.72;481.31;745.39;91.68;1668469492153;1668469492153;1668455076647
B;2i36s-0-trial1;26;male;guitarra piano ;187.77;624.16;533.92;516.04;988.38;206.26;1009.72;481.31;745.39;91.68;1668469492159;1668469492153;1668455076651
B;2i36s-0-trial1;26;male;guitarra piano ;185.40;618.69;529.67;509.55;992.87;213.00;1005.99;488.21;753.71;91.61;1668469492163;1668469492165;1668455076659
B;2i36s-0-trial1;26;male;guitarra piano ;181.88;615.30;529.67;509.55;992.87;213.00;1005.99;488.21;753.71;91.61;1668469492169;1668469492175;1668455076663
B;2i36s-0-trial1;26;male;guitarra piano ;182.47;615.72;525.59;502.88;997.23;219.94;1002.02;495.09;762.14;91.78;1668469492177;1668469492175;1668455076667
B;2i36s-0-trial1;26;male;guitarra piano ;179.95;615.21;525.59;502.88;997.23;219.94;1002.02;495.09;762.14;91.78;1668469492180;1668469492185;1668455076671
B;2i36s-0-trial1;26;male;guitarra piano ;179.02;614.12;525.59;502.88;997.23;219.94;1002.02;495.09;762.14;91.78;1668469492184;1668469492185;1668455076679
B;2i36s-0-trial1;26;male;guitarra piano ;177.35;612.49;525.59;502.88;997.23;219.94;1002.02;495.09;762.14;91.78;1668469492190;1668469492195;1668455076683
B;2i36s-0-trial1;26;male;guitarra piano ;176.51;611.38;521.72;496.09;1001.43;227.06;997.86;501.90;770.24;91.83;1668469492195;1668469492200;1668455076687
B;2i36s-0-trial1;26;male;guitarra piano ;174.87;609.36;521.72;496.09;1001.43;227.06;997.86;501.90;770.24;91.83;1668469492200;1668469492206;1668455076691
B;2i36s-0-trial1;26;male;guitarra piano ;174.94;604.45;521.72;496.09;1001.43;227.06;997.86;501.90;770.24;91.83;1668469492205;1668469492206;1668455076699
B;2i36s-0-trial1;26;male;guitarra piano ;173.78;602.58;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1668469492210;1668469492215;1668455076703
B;2i36s-0-trial1;26;male;guitarra piano ;177.20;597.73;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1668469492215;1668469492215;1668455076707
B;2i36s-0-trial1;26;male;guitarra piano ;180.06;593.01;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1668469492219;1668469492225;1668455076711
B;2i36s-0-trial1;26;male;guitarra piano ;176.05;594.16;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1668469492224;1668469492225;1668455076719
B;2i36s-0-trial1;26;male;guitarra piano ;177.46;593.38;514.68;482.30;1009.20;241.58;989.03;515.12;785.36;91.66;1668469492229;1668469492235;1668455076723
B;2i36s-0-trial1;26;male;guitarra piano ;178.97;591.51;514.68;482.30;1009.20;241.58;989.03;515.12;785.36;91.66;1668469492235;1668469492239;1668455076727
B;2i36s-0-trial1;26;male;guitarra piano ;174.74;588.12;514.68;482.30;1009.20;241.58;989.03;515.12;785.36;91.66;1668469492241;1668469492245;1668455076731
B;2i36s-0-trial1;26;male;guitarra piano ;178.35;584.40;511.50;475.29;1012.79;249.00;984.37;521.55;792.91;91.94;1668469492243;1668469492245;1668455076739
B;2i36s-0-trial1;26;male;guitarra piano ;180.12;583.42;511.50;475.29;1012.79;249.00;984.37;521.55;792.91;91.94;1668469492249;1668469492255;1668455076743
B;2i36s-0-trial1;26;male;guitarra piano ;181.43;583.38;511.50;475.29;1012.79;249.00;984.37;521.55;792.91;91.94;1668469492254;1668469492255;1668455076747
B;2i36s-0-trial1;26;male;guitarra piano ;183.75;581.19;508.55;468.19;1016.20;256.56;979.52;527.88;800.47;92.46;1668469492260;1668469492265;1668455076751
B;2i36s-0-trial1;26;male;guitarra piano ;186.70;580.80;508.55;468.19;1016.20;256.56;979.52;527.88;800.47;92.46;1668469492264;1668469492265;1668455076759
B;2i36s-0-trial1;26;male;guitarra piano ;186.36;565.96;503.31;453.70;1022.45;272.06;969.28;540.22;815.60;94.26;1668469492300;1668469492305;1668455076787
B;2i36s-0-trial1;26;male;guitarra piano ;187.64;562.54;503.31;453.70;1022.45;272.06;969.28;540.22;815.60;94.26;1668469492301;1668469492306;1668455076791
B;2i36s-0-trial1;26;male;guitarra piano ;188.84;555.81;503.31;453.70;1022.45;272.06;969.28;540.22;815.60;94.26;1668469492305;1668469492306;1668455076799
B;2i36s-0-trial1;26;male;guitarra piano ;188.79;557.58;501.06;446.40;1025.25;279.91;963.95;546.16;823.08;95.52;1668469492311;1668469492315;1668455076803
B;2i36s-0-trial1;26;male;guitarra piano ;188.95;553.90;499.03;439.00;1027.87;287.90;958.42;552.00;830.58;97.03;1668469492331;1668469492335;1668455076811
B;2i36s-0-trial1;26;male;guitarra piano ;190.93;545.46;499.03;439.00;1027.87;287.90;958.42;552.00;830.58;97.03;1668469492331;1668469492335;1668455076823
B;2i36s-0-trial1;26;male;guitarra piano ;191.23;542.98;499.03;439.00;1027.87;287.90;958.42;552.00;830.58;97.03;1668469492334;1668469492335;1668455076827
B;2i36s-0-trial1;26;male;guitarra piano ;191.25;537.06;499.03;439.00;1027.87;287.90;958.42;552.00;830.58;97.03;1668469492341;1668469492345;1668455076831
B;2i36s-0-trial1;26;male;guitarra piano ;194.43;530.55;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1668469492374;1668469492375;1668455076867
B;2i36s-0-trial1;26;male;guitarra piano ;194.68;529.74;494.43;416.68;1034.40;312.14;941.09;568.51;852.64;102.97;1668469492379;1668469492385;1668455076871
B;2i36s-0-trial1;26;male;guitarra piano ;195.32;529.94;494.43;416.68;1034.40;312.14;941.09;568.51;852.64;102.97;1668469492385;1668469492385;1668455076879
B;2i36s-0-trial1;26;male;guitarra piano ;195.57;525.26;494.43;416.68;1034.40;312.14;941.09;568.51;852.64;102.97;1668469492389;1668469492395;1668455076884
B;2i36s-0-trial1;26;male;guitarra piano ;196.08;522.34;493.36;409.08;1036.18;320.47;934.96;573.78;859.99;105.46;1668469492394;1668469492395;1668455076888
B;2i36s-0-trial1;26;male;guitarra piano ;196.24;520.61;493.36;409.08;1036.18;320.47;934.96;573.78;859.99;105.46;1668469492399;1668469492405;1668455076891
B;2i36s-0-trial1;26;male;guitarra piano ;198.49;515.36;493.36;409.08;1036.18;320.47;934.96;573.78;859.99;105.46;1668469492405;1668469492407;1668455076899
B;2i36s-0-trial1;26;male;guitarra piano ;198.58;513.20;492.57;401.65;1037.70;328.62;928.86;578.74;867.07;108.11;1668469492411;1668469492415;1668455076903
B;2i36s-0-trial1;26;male;guitarra piano ;198.83;513.61;492.57;401.65;1037.70;328.62;928.86;578.74;867.07;108.11;1668469492414;1668469492415;1668455076907
B;2i36s-0-trial1;26;male;guitarra piano ;200.42;513.24;492.57;401.65;1037.70;328.62;928.86;578.74;867.07;108.11;1668469492419;1668469492425;1668455076911
B;2i36s-0-trial1;26;male;guitarra piano ;201.13;509.23;492.57;401.65;1037.70;328.62;928.86;578.74;867.07;108.11;1668469492425;1668469492425;1668455076919
B;2i36s-0-trial1;26;male;guitarra piano ;201.41;507.88;492.00;394.05;1039.03;336.98;922.51;583.65;874.23;111.04;1668469492428;1668469492435;1668455076923
B;2i36s-0-trial1;26;male;guitarra piano ;201.85;506.56;492.00;394.05;1039.03;336.98;922.51;583.65;874.23;111.04;1668469492434;1668469492435;1668455076927
B;2i36s-0-trial1;26;male;guitarra piano ;202.06;506.73;492.00;394.05;1039.03;336.98;922.51;583.65;874.23;111.04;1668469492440;1668469492445;1668455076931
B;2i36s-0-trial1;26;male;guitarra piano ;205.51;503.03;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1668469492445;1668469492445;1668455076939
B;2i36s-0-trial1;26;male;guitarra piano ;207.25;500.29;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1668469492449;1668469492455;1668455076943
B;2i36s-0-trial1;26;male;guitarra piano ;209.44;499.99;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1668469492454;1668469492455;1668455076947
B;2i36s-0-trial1;26;male;guitarra piano ;210.50;499.02;491.68;386.40;1040.15;345.43;916.01;588.40;881.35;114.23;1668469492459;1668469492465;1668455076951
B;2i36s-0-trial1;26;male;guitarra piano ;210.82;502.10;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1668469492463;1668469492465;1668455076959
B;2i36s-0-trial1;26;male;guitarra piano ;210.93;499.59;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1668469492470;1668469492475;1668455076963
B;2i36s-0-trial1;26;male;guitarra piano ;212.22;497.58;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1668469492474;1668469492475;1668455076967
B;2i36s-0-trial1;26;male;guitarra piano ;213.15;495.62;491.78;371.29;1041.71;362.20;902.83;597.27;895.14;121.20;1668469492479;1668469492485;1668455076971
B;2i36s-0-trial1;26;male;guitarra piano ;219.80;494.29;491.78;371.29;1041.71;362.20;902.83;597.27;895.14;121.20;1668469492485;1668469492485;1668455076979
B;2i36s-0-trial1;26;male;guitarra piano ;229.84;489.26;491.62;354.98;1041.15;377.78;889.26;605.40;908.55;129.04;1668469492518;1668469492515;1668455077007
B;2i36s-0-trial1;26;male;guitarra piano ;232.43;480.38;491.62;354.98;1041.15;377.78;889.26;605.40;908.55;129.04;1668469492519;1668469492525;1668455077015
B;2i36s-0-trial1;26;male;guitarra piano ;235.64;478.81;491.62;354.98;1041.15;377.78;889.26;605.40;908.55;129.04;1668469492525;1668469492525;1668455077019
B;2i36s-0-trial1;26;male;guitarra piano ;235.71;477.72;491.66;346.59;1040.29;385.35;882.32;609.19;915.11;133.29;1668469492530;1668469492535;1668455077023
B;2i36s-0-trial1;26;male;guitarra piano ;240.28;477.04;491.66;346.59;1040.29;385.35;882.32;609.19;915.11;133.29;1668469492536;1668469492535;1668455077027
B;2i36s-0-trial1;26;male;guitarra piano ;243.16;471.81;491.66;346.59;1040.29;385.35;882.32;609.19;915.11;133.29;1668469492540;1668469492545;1668455077035
B;2i36s-0-trial1;26;male;guitarra piano ;244.22;470.06;491.94;338.17;1039.20;392.98;875.23;612.82;921.61;137.79;1668469492545;1668469492545;1668455077039
B;2i36s-0-trial1;26;male;guitarra piano ;245.61;469.17;491.94;338.17;1039.20;392.98;875.23;612.82;921.61;137.79;1668469492551;1668469492555;1668455077043
B;2i36s-0-trial1;26;male;guitarra piano ;246.99;468.49;491.94;338.17;1039.20;392.98;875.23;612.82;921.61;137.79;1668469492555;1668469492555;1668455077047
B;2i36s-0-trial1;26;male;guitarra piano ;248.96;469.79;492.47;329.90;1037.92;400.49;868.17;616.21;927.90;142.43;1668469492561;1668469492565;1668455077055
B;2i36s-0-trial1;26;male;guitarra piano ;249.78;470.23;492.47;329.90;1037.92;400.49;868.17;616.21;927.90;142.43;1668469492566;1668469492565;1668455077059
B;2i36s-0-trial1;26;male;guitarra piano ;253.34;466.83;492.47;329.90;1037.92;400.49;868.17;616.21;927.90;142.43;1668469492570;1668469492575;1668455077063
B;2i36s-0-trial1;26;male;guitarra piano ;255.89;464.08;492.47;329.90;1037.92;400.49;868.17;616.21;927.90;142.43;1668469492575;1668469492575;1668455077067
B;2i36s-0-trial1;26;male;guitarra piano ;255.51;462.38;493.24;321.63;1036.41;408.02;861.00;619.42;934.09;147.29;1668469492581;1668469492585;1668455077075
B;2i36s-0-trial1;26;male;guitarra piano ;256.19;462.39;493.24;321.63;1036.41;408.02;861.00;619.42;934.09;147.29;1668469492588;1668469492585;1668455077079
B;2i36s-0-trial1;26;male;guitarra piano ;259.66;462.79;493.24;321.63;1036.41;408.02;861.00;619.42;934.09;147.29;1668469492590;1668469492595;1668455077084
B;2i36s-0-trial1;26;male;guitarra piano ;262.03;462.30;494.26;313.31;1034.67;415.61;853.68;622.46;940.24;152.41;1668469492596;1668469492595;1668455077087
B;2i36s-0-trial1;26;male;guitarra piano ;268.48;456.98;494.26;313.31;1034.67;415.61;853.68;622.46;940.24;152.41;1668469492602;1668469492607;1668455077095
B;2i36s-0-trial1;26;male;guitarra piano ;270.98;458.81;494.26;313.31;1034.67;415.61;853.68;622.46;940.24;152.41;1668469492607;1668469492607;1668455077099
B;2i36s-0-trial1;26;male;guitarra piano ;275.89;456.40;495.52;305.19;1032.74;423.06;846.42;625.25;946.14;157.64;1668469492611;1668469492615;1668455077103
B;2i36s-0-trial1;26;male;guitarra piano ;278.29;458.87;495.52;305.19;1032.74;423.06;846.42;625.25;946.14;157.64;1668469492618;1668469492615;1668455077107
B;2i36s-0-trial1;26;male;guitarra piano ;282.26;455.26;495.52;305.19;1032.74;423.06;846.42;625.25;946.14;157.64;1668469492621;1668469492625;1668455077115
