order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;guitarra piano ;689.19;575.22;853.22;103.16;672.57;622.64;494.34;416.09;940.62;568.93;1668469435979;1668469435985;1668455020491
B;1i36s-0-trial2;26;male;guitarra piano ;693.03;571.49;853.22;103.16;672.57;622.64;494.34;416.09;940.62;568.93;1668469435979;1668469435985;1668455020499
B;1i36s-0-trial2;26;male;guitarra piano ;693.79;573.22;853.22;103.16;672.57;622.64;494.34;416.09;940.62;568.93;1668469435980;1668469435985;1668455020503
B;1i36s-0-trial2;26;male;guitarra piano ;697.79;573.07;853.22;103.16;672.57;622.64;494.34;416.09;940.62;568.93;1668469435985;1668469435985;1668455020511
B;1i36s-0-trial2;26;male;guitarra piano ;693.67;576.03;867.67;108.34;657.11;616.44;492.51;401.01;928.33;579.16;1668469436024;1668469436025;1668455020519
B;1i36s-0-trial2;26;male;guitarra piano ;695.06;579.07;867.67;108.34;657.11;616.44;492.51;401.01;928.33;579.16;1668469436024;1668469436025;1668455020531
B;1i36s-0-trial2;26;male;guitarra piano ;690.53;581.65;867.67;108.34;657.11;616.44;492.51;401.01;928.33;579.16;1668469436024;1668469436025;1668455020539
B;1i36s-0-trial2;26;male;guitarra piano ;689.87;585.70;867.67;108.34;657.11;616.44;492.51;401.01;928.33;579.16;1668469436025;1668469436025;1668455020551
B;1i36s-0-trial2;26;male;guitarra piano ;690.18;587.06;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1668469436029;1668469436035;1668455020555
B;1i36s-0-trial2;26;male;guitarra piano ;690.29;588.81;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1668469436035;1668469436035;1668455020559
B;1i36s-0-trial2;26;male;guitarra piano ;689.04;589.51;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1668469436040;1668469436045;1668455020563
B;1i36s-0-trial2;26;male;guitarra piano ;687.21;589.76;881.97;114.52;641.93;609.38;491.66;385.73;915.43;588.81;1668469436046;1668469436045;1668455020571
B;1i36s-0-trial2;26;male;guitarra piano ;687.22;589.78;888.78;117.85;634.74;605.67;491.61;378.31;909.00;593.24;1668469436073;1668469436075;1668455020579
B;1i36s-0-trial2;26;male;guitarra piano ;685.83;590.95;888.78;117.85;634.74;605.67;491.61;378.31;909.00;593.24;1668469436074;1668469436075;1668455020591
B;1i36s-0-trial2;26;male;guitarra piano ;685.81;595.48;888.78;117.85;634.74;605.67;491.61;378.31;909.00;593.24;1668469436074;1668469436075;1668455020595
B;1i36s-0-trial2;26;male;guitarra piano ;685.79;596.70;888.78;117.85;634.74;605.67;491.61;378.31;909.00;593.24;1668469436075;1668469436075;1668455020599
B;1i36s-0-trial2;26;male;guitarra piano ;685.36;600.64;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668469436081;1668469436085;1668455020603
B;1i36s-0-trial2;26;male;guitarra piano ;684.30;603.74;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668469436086;1668469436085;1668455020611
B;1i36s-0-trial2;26;male;guitarra piano ;684.76;607.77;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668469436090;1668469436095;1668455020615
B;1i36s-0-trial2;26;male;guitarra piano ;684.89;608.98;902.44;125.33;620.41;597.51;491.80;362.69;895.54;601.76;1668469436096;1668469436095;1668455020619
B;1i36s-0-trial2;26;male;guitarra piano ;684.42;611.15;902.44;125.33;620.41;597.51;491.80;362.69;895.54;601.76;1668469436101;1668469436105;1668455020623
B;1i36s-0-trial2;26;male;guitarra piano ;683.28;613.99;915.76;133.73;606.55;588.58;491.67;345.75;881.61;609.56;1668469436133;1668469436136;1668455020635
B;1i36s-0-trial2;26;male;guitarra piano ;684.60;616.61;915.76;133.73;606.55;588.58;491.67;345.75;881.61;609.56;1668469436134;1668469436136;1668455020643
B;1i36s-0-trial2;26;male;guitarra piano ;689.29;617.22;915.76;133.73;606.55;588.58;491.67;345.75;881.61;609.56;1668469436134;1668469436136;1668455020655
B;1i36s-0-trial2;26;male;guitarra piano ;688.93;617.25;915.76;133.73;606.55;588.58;491.67;345.75;881.61;609.56;1668469436136;1668469436136;1668455020659
B;1i36s-0-trial2;26;male;guitarra piano ;688.52;619.90;915.76;133.73;606.55;588.58;491.67;345.75;881.61;609.56;1668469436142;1668469436145;1668455020663
B;1i36s-0-trial2;26;male;guitarra piano ;689.38;621.11;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668469436148;1668469436145;1668455020671
B;1i36s-0-trial2;26;male;guitarra piano ;689.16;620.97;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668469436153;1668469436155;1668455020675
B;1i36s-0-trial2;26;male;guitarra piano ;688.84;623.36;922.06;138.11;600.04;583.99;491.97;337.57;874.73;613.07;1668469436158;1668469436155;1668455020679
B;1i36s-0-trial2;26;male;guitarra piano ;692.99;626.13;928.43;142.83;593.49;579.09;492.52;329.19;867.56;616.49;1668469436175;1668469436175;1668455020691
B;1i36s-0-trial2;26;male;guitarra piano ;693.09;628.59;928.43;142.83;593.49;579.09;492.52;329.19;867.56;616.49;1668469436176;1668469436175;1668455020695
B;1i36s-0-trial2;26;male;guitarra piano ;692.35;628.02;934.66;147.75;587.11;574.02;493.32;320.86;860.34;619.70;1668469436179;1668469436185;1668455020699
B;1i36s-0-trial2;26;male;guitarra piano ;693.57;629.12;934.66;147.75;587.11;574.02;493.32;320.86;860.34;619.70;1668469436182;1668469436185;1668455020703
B;1i36s-0-trial2;26;male;guitarra piano ;692.26;629.04;934.66;147.75;587.11;574.02;493.32;320.86;860.34;619.70;1668469436189;1668469436195;1668455020711
B;1i36s-0-trial2;26;male;guitarra piano ;691.95;628.58;934.66;147.75;587.11;574.02;493.32;320.86;860.34;619.70;1668469436193;1668469436195;1668455020715
B;1i36s-0-trial2;26;male;guitarra piano ;691.45;631.98;940.65;152.77;581.02;568.90;494.34;312.75;853.18;622.66;1668469436198;1668469436195;1668455020719
B;1i36s-0-trial2;26;male;guitarra piano ;690.98;634.41;940.65;152.77;581.02;568.90;494.34;312.75;853.18;622.66;1668469436204;1668469436205;1668455020723
B;1i36s-0-trial2;26;male;guitarra piano ;692.30;636.07;940.65;152.77;581.02;568.90;494.34;312.75;853.18;622.66;1668469436209;1668469436215;1668455020731
B;1i36s-0-trial2;26;male;guitarra piano ;691.47;635.00;946.59;158.05;575.01;563.55;495.62;304.57;845.86;625.45;1668469436224;1668469436225;1668455020739
B;1i36s-0-trial2;26;male;guitarra piano ;691.06;636.42;946.59;158.05;575.01;563.55;495.62;304.57;845.86;625.45;1668469436224;1668469436225;1668455020743
B;1i36s-0-trial2;26;male;guitarra piano ;690.46;636.89;952.47;163.60;569.09;557.96;497.16;296.35;838.39;628.07;1668469436231;1668469436235;1668455020751
B;1i36s-0-trial2;26;male;guitarra piano ;689.61;636.69;952.47;163.60;569.09;557.96;497.16;296.35;838.39;628.07;1668469436234;1668469436235;1668455020755
B;1i36s-0-trial2;26;male;guitarra piano ;687.39;636.93;952.47;163.60;569.09;557.96;497.16;296.35;838.39;628.07;1668469436241;1668469436245;1668455020759
B;1i36s-0-trial2;26;male;guitarra piano ;686.01;639.33;958.07;169.20;563.49;552.36;498.91;288.40;831.05;630.42;1668469436245;1668469436245;1668455020763
B;1i36s-0-trial2;26;male;guitarra piano ;681.59;640.26;958.07;169.20;563.49;552.36;498.91;288.40;831.05;630.42;1668469436249;1668469436255;1668455020771
B;1i36s-0-trial2;26;male;guitarra piano ;680.25;641.85;958.07;169.20;563.49;552.36;498.91;288.40;831.05;630.42;1668469436255;1668469436255;1668455020775
B;1i36s-0-trial2;26;male;guitarra piano ;678.73;641.94;963.58;175.04;558.02;546.56;500.91;280.44;823.59;632.59;1668469436262;1668469436265;1668455020779
B;1i36s-0-trial2;26;male;guitarra piano ;677.46;640.02;963.58;175.04;558.02;546.56;500.91;280.44;823.59;632.59;1668469436264;1668469436265;1668455020783
B;1i36s-0-trial2;26;male;guitarra piano ;664.54;647.29;974.13;187.24;547.65;534.54;505.63;264.79;808.56;636.29;1668469436309;1668469436315;1668455020823
B;1i36s-0-trial2;26;male;guitarra piano ;661.26;650.96;979.13;193.55;542.79;528.37;508.33;257.15;801.06;637.81;1668469436311;1668469436315;1668455020831
B;1i36s-0-trial2;26;male;guitarra piano ;659.63;650.33;979.13;193.55;542.79;528.37;508.33;257.15;801.06;637.81;1668469436315;1668469436315;1668455020835
B;1i36s-0-trial2;26;male;guitarra piano ;659.27;649.65;979.13;193.55;542.79;528.37;508.33;257.15;801.06;637.81;1668469436321;1668469436325;1668455020839
B;1i36s-0-trial2;26;male;guitarra piano ;656.78;650.62;979.13;193.55;542.79;528.37;508.33;257.15;801.06;637.81;1668469436326;1668469436325;1668455020843
B;1i36s-0-trial2;26;male;guitarra piano ;655.52;652.64;984.02;200.08;538.08;522.02;511.28;249.56;793.47;639.13;1668469436330;1668469436335;1668455020851
B;1i36s-0-trial2;26;male;guitarra piano ;653.81;652.08;984.02;200.08;538.08;522.02;511.28;249.56;793.47;639.13;1668469436336;1668469436335;1668455020855
B;1i36s-0-trial2;26;male;guitarra piano ;650.80;653.19;984.02;200.08;538.08;522.02;511.28;249.56;793.47;639.13;1668469436340;1668469436345;1668455020859
B;1i36s-0-trial2;26;male;guitarra piano ;648.45;653.71;988.72;206.75;533.60;515.56;514.45;242.08;785.88;640.22;1668469436346;1668469436345;1668455020863
B;1i36s-0-trial2;26;male;guitarra piano ;646.86;653.73;988.72;206.75;533.60;515.56;514.45;242.08;785.88;640.22;1668469436350;1668469436355;1668455020871
B;1i36s-0-trial2;26;male;guitarra piano ;644.26;653.49;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1668469436361;1668469436365;1668455020879
B;1i36s-0-trial2;26;male;guitarra piano ;642.55;653.46;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1668469436366;1668469436365;1668455020883
B;1i36s-0-trial2;26;male;guitarra piano ;644.35;656.47;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1668469436370;1668469436375;1668455020891
B;1i36s-0-trial2;26;male;guitarra piano ;643.96;655.00;993.22;213.53;529.34;509.03;517.84;234.77;778.34;641.09;1668469436376;1668469436375;1668455020895
B;1i36s-0-trial2;26;male;guitarra piano ;641.42;656.96;997.55;220.47;525.29;502.38;521.45;227.57;770.78;641.75;1668469436380;1668469436385;1668455020899
B;1i36s-0-trial2;26;male;guitarra piano ;641.12;656.46;997.55;220.47;525.29;502.38;521.45;227.57;770.78;641.75;1668469436386;1668469436385;1668455020903
B;1i36s-0-trial2;26;male;guitarra piano ;644.09;658.67;997.55;220.47;525.29;502.38;521.45;227.57;770.78;641.75;1668469436393;1668469436395;1668455020911
B;1i36s-0-trial2;26;male;guitarra piano ;642.13;660.77;1001.74;227.60;521.43;495.57;525.31;220.44;762.73;641.74;1668469436396;1668469436395;1668455020915
B;1i36s-0-trial2;26;male;guitarra piano ;642.34;663.78;1001.74;227.60;521.43;495.57;525.31;220.44;762.73;641.74;1668469436401;1668469436405;1668455020919
B;1i36s-0-trial2;26;male;guitarra piano ;643.41;665.76;1001.74;227.60;521.43;495.57;525.31;220.44;762.73;641.74;1668469436406;1668469436405;1668455020923
B;1i36s-0-trial2;26;male;guitarra piano ;646.27;675.29;1009.53;242.24;514.38;481.67;533.69;206.61;745.83;640.20;1668469436437;1668469436435;1668455020955
B;1i36s-0-trial2;26;male;guitarra piano ;647.04;675.77;1009.53;242.24;514.38;481.67;533.69;206.61;745.83;640.20;1668469436440;1668469436445;1668455020959
B;1i36s-0-trial2;26;male;guitarra piano ;647.01;679.48;1013.12;249.70;511.22;474.64;538.17;199.96;737.47;639.10;1668469436446;1668469436445;1668455020963
B;1i36s-0-trial2;26;male;guitarra piano ;646.32;679.46;1013.12;249.70;511.22;474.64;538.17;199.96;737.47;639.10;1668469436450;1668469436455;1668455020971
B;1i36s-0-trial2;26;male;guitarra piano ;646.91;679.10;1013.12;249.70;511.22;474.64;538.17;199.96;737.47;639.10;1668469436456;1668469436455;1668455020975
B;1i36s-0-trial2;26;male;guitarra piano ;646.77;682.17;1016.51;257.26;508.29;467.53;542.86;193.46;729.15;637.79;1668469436473;1668469436475;1668455020983
B;1i36s-0-trial2;26;male;guitarra piano ;647.77;684.53;1016.51;257.26;508.29;467.53;542.86;193.46;729.15;637.79;1668469436473;1668469436475;1668455020991
B;1i36s-0-trial2;26;male;guitarra piano ;647.83;684.57;1016.51;257.26;508.29;467.53;542.86;193.46;729.15;637.79;1668469436475;1668469436475;1668455020995
B;1i36s-0-trial2;26;male;guitarra piano ;647.47;684.56;1019.70;264.94;505.58;460.35;547.74;187.12;720.87;636.26;1668469436481;1668469436485;1668455020999
B;1i36s-0-trial2;26;male;guitarra piano ;647.19;687.17;1019.70;264.94;505.58;460.35;547.74;187.12;720.87;636.26;1668469436487;1668469436485;1668455021003
B;1i36s-0-trial2;26;male;guitarra piano ;647.60;687.25;1019.70;264.94;505.58;460.35;547.74;187.12;720.87;636.26;1668469436492;1668469436495;1668455021011
B;1i36s-0-trial2;26;male;guitarra piano ;647.70;686.25;1022.67;272.66;503.13;453.14;552.80;180.98;712.70;634.53;1668469436497;1668469436495;1668455021015
B;1i36s-0-trial2;26;male;guitarra piano ;647.86;685.50;1022.67;272.66;503.13;453.14;552.80;180.98;712.70;634.53;1668469436500;1668469436505;1668455021019
B;1i36s-0-trial2;26;male;guitarra piano ;648.10;686.68;1022.67;272.66;503.13;453.14;552.80;180.98;712.70;634.53;1668469436507;1668469436505;1668455021023
B;1i36s-0-trial2;26;male;guitarra piano ;648.05;688.07;1025.48;280.57;500.88;445.78;558.11;174.94;704.49;632.56;1668469436512;1668469436515;1668455021031
B;1i36s-0-trial2;26;male;guitarra piano ;647.04;691.45;1025.48;280.57;500.88;445.78;558.11;174.94;704.49;632.56;1668469436527;1668469436525;1668455021039
B;1i36s-0-trial2;26;male;guitarra piano ;647.34;691.34;1025.48;280.57;500.88;445.78;558.11;174.94;704.49;632.56;1668469436527;1668469436525;1668455021043
B;1i36s-0-trial2;26;male;guitarra piano ;647.17;690.75;1028.05;288.47;498.89;438.47;563.54;169.15;696.44;630.40;1668469436533;1668469436535;1668455021051
B;1i36s-0-trial2;26;male;guitarra piano ;645.38;691.32;1028.05;288.47;498.89;438.47;563.54;169.15;696.44;630.40;1668469436537;1668469436535;1668455021055
B;1i36s-0-trial2;26;male;guitarra piano ;645.20;693.26;1028.05;288.47;498.89;438.47;563.54;169.15;696.44;630.40;1668469436543;1668469436545;1668455021059
B;1i36s-0-trial2;26;male;guitarra piano ;644.03;693.67;1030.41;296.47;497.14;431.09;569.17;163.52;688.44;628.04;1668469436548;1668469436545;1668455021063
B;1i36s-0-trial2;26;male;guitarra piano ;643.70;691.45;1030.41;296.47;497.14;431.09;569.17;163.52;688.44;628.04;1668469436553;1668469436555;1668455021071
B;1i36s-0-trial2;26;male;guitarra piano ;643.88;695.20;1030.41;296.47;497.14;431.09;569.17;163.52;688.44;628.04;1668469436558;1668469436565;1668455021075
B;1i36s-0-trial2;26;male;guitarra piano ;642.31;695.30;1032.60;304.63;495.61;423.57;575.05;158.01;680.43;625.43;1668469436564;1668469436565;1668455021079
B;1i36s-0-trial2;26;male;guitarra piano ;642.56;695.55;1032.60;304.63;495.61;423.57;575.05;158.01;680.43;625.43;1668469436571;1668469436575;1668455021083
B;1i36s-0-trial2;26;male;guitarra piano ;637.85;700.12;1036.29;321.00;493.30;408.59;587.22;147.67;664.82;619.65;1668469436595;1668469436595;1668455021103
B;1i36s-0-trial2;26;male;guitarra piano ;637.09;700.31;1036.29;321.00;493.30;408.59;587.22;147.67;664.82;619.65;1668469436596;1668469436595;1668455021111
B;1i36s-0-trial2;26;male;guitarra piano ;636.85;701.32;1036.29;321.00;493.30;408.59;587.22;147.67;664.82;619.65;1668469436597;1668469436595;1668455021115
B;1i36s-0-trial2;26;male;guitarra piano ;634.63;701.82;1036.29;321.00;493.30;408.59;587.22;147.67;664.82;619.65;1668469436603;1668469436605;1668455021119
B;1i36s-0-trial2;26;male;guitarra piano ;635.00;701.96;1036.29;321.00;493.30;408.59;587.22;147.67;664.82;619.65;1668469436608;1668469436615;1668455021123
B;1i36s-0-trial2;26;male;guitarra piano ;632.43;701.81;1037.82;329.34;492.51;401.00;593.60;142.75;657.09;616.43;1668469436614;1668469436615;1668455021131
B;1i36s-0-trial2;26;male;guitarra piano ;633.39;704.68;1037.82;329.34;492.51;401.00;593.60;142.75;657.09;616.43;1668469436618;1668469436625;1668455021135
B;1i36s-0-trial2;26;male;guitarra piano ;633.28;705.24;1037.82;329.34;492.51;401.00;593.60;142.75;657.09;616.43;1668469436623;1668469436625;1668455021139
B;1i36s-0-trial2;26;male;guitarra piano ;632.36;707.65;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1668469436629;1668469436635;1668455021147
B;1i36s-0-trial2;26;male;guitarra piano ;631.92;707.42;1039.12;337.62;491.97;393.47;600.08;138.09;649.56;613.05;1668469436633;1668469436635;1668455021151
B;1i36s-0-trial2;26;male;guitarra piano ;625.20;711.52;1041.10;354.45;491.61;378.26;613.60;129.30;634.70;605.64;1668469436668;1668469436675;1668455021187
B;1i36s-0-trial2;26;male;guitarra piano ;624.53;713.83;1041.10;354.45;491.61;378.26;613.60;129.30;634.70;605.64;1668469436673;1668469436675;1668455021191
B;1i36s-0-trial2;26;male;guitarra piano ;622.56;715.96;1041.76;362.96;491.81;370.61;620.63;125.21;627.40;601.63;1668469436680;1668469436686;1668455021195
B;1i36s-0-trial2;26;male;guitarra piano ;621.02;717.53;1041.76;362.96;491.81;370.61;620.63;125.21;627.40;601.63;1668469436686;1668469436686;1668455021199
B;1i36s-0-trial2;26;male;guitarra piano ;617.51;716.19;1041.76;362.96;491.81;370.61;620.63;125.21;627.40;601.63;1668469436687;1668469436686;1668455021207
B;1i36s-0-trial2;26;male;guitarra piano ;615.07;717.61;1041.76;362.96;491.81;370.61;620.63;125.21;627.40;601.63;1668469436693;1668469436695;1668455021211
B;1i36s-0-trial2;26;male;guitarra piano ;612.93;718.31;1041.74;370.80;491.80;362.75;627.59;121.44;620.45;597.54;1668469436698;1668469436695;1668455021215
B;1i36s-0-trial2;26;male;guitarra piano ;612.42;718.47;1041.74;370.80;491.80;362.75;627.59;121.44;620.45;597.54;1668469436702;1668469436705;1668455021219
B;1i36s-0-trial2;26;male;guitarra piano ;606.25;720.34;1041.74;370.80;491.80;362.75;627.59;121.44;620.45;597.54;1668469436707;1668469436705;1668455021227
B;1i36s-0-trial2;26;male;guitarra piano ;604.35;721.75;1041.09;378.36;491.61;354.34;634.80;117.83;613.51;593.20;1668469436711;1668469436715;1668455021231
B;1i36s-0-trial2;26;male;guitarra piano ;600.39;722.91;1041.09;378.36;491.61;354.34;634.80;117.83;613.51;593.20;1668469436717;1668469436715;1668455021235
B;1i36s-0-trial2;26;male;guitarra piano ;600.58;722.21;1041.09;378.36;491.61;354.34;634.80;117.83;613.51;593.20;1668469436723;1668469436725;1668455021239
B;1i36s-0-trial2;26;male;guitarra piano ;601.28;723.60;1041.09;378.36;491.61;354.34;634.80;117.83;613.51;593.20;1668469436725;1668469436725;1668455021247
B;1i36s-0-trial2;26;male;guitarra piano ;600.55;723.42;1040.21;385.94;491.67;345.94;642.14;114.43;606.70;588.68;1668469436730;1668469436735;1668455021251
B;1i36s-0-trial2;26;male;guitarra piano ;597.44;723.79;1040.21;385.94;491.67;345.94;642.14;114.43;606.70;588.68;1668469436736;1668469436735;1668455021255
B;1i36s-0-trial2;26;male;guitarra piano ;596.89;722.66;1040.21;385.94;491.67;345.94;642.14;114.43;606.70;588.68;1668469436741;1668469436745;1668455021259
B;1i36s-0-trial2;26;male;guitarra piano ;586.17;722.30;1037.80;401.13;492.52;329.19;657.23;108.30;593.49;579.09;1668469436775;1668469436775;1668455021295
B;1i36s-0-trial2;26;male;guitarra piano ;587.14;722.30;1036.26;408.71;493.32;320.87;664.94;105.58;587.12;574.03;1668469436779;1668469436785;1668455021299
B;1i36s-0-trial2;26;male;guitarra piano ;585.53;722.42;1036.26;408.71;493.32;320.87;664.94;105.58;587.12;574.03;1668469436783;1668469436785;1668455021307
B;1i36s-0-trial2;26;male;guitarra piano ;584.70;722.37;1036.26;408.71;493.32;320.87;664.94;105.58;587.12;574.03;1668469436789;1668469436795;1668455021311
B;1i36s-0-trial2;26;male;guitarra piano ;583.27;722.18;1034.53;416.15;494.35;312.72;672.64;103.13;581.00;568.88;1668469436795;1668469436795;1668455021315
B;1i36s-0-trial2;26;male;guitarra piano ;579.28;722.80;1034.53;416.15;494.35;312.72;672.64;103.13;581.00;568.88;1668469436798;1668469436805;1668455021319
B;1i36s-0-trial2;26;male;guitarra piano ;580.44;722.51;1034.53;416.15;494.35;312.72;672.64;103.13;581.00;568.88;1668469436803;1668469436805;1668455021327
B;1i36s-0-trial2;26;male;guitarra piano ;580.80;722.61;1034.53;416.15;494.35;312.72;672.64;103.13;581.00;568.88;1668469436809;1668469436815;1668455021331
B;1i36s-0-trial2;26;male;guitarra piano ;579.27;723.78;1032.56;423.69;495.63;304.51;680.55;100.88;574.96;563.50;1668469436813;1668469436815;1668455021335
B;1i36s-0-trial2;26;male;guitarra piano ;578.40;724.18;1032.56;423.69;495.63;304.51;680.55;100.88;574.96;563.50;1668469436819;1668469436825;1668455021339
B;1i36s-0-trial2;26;male;guitarra piano ;573.98;723.54;1032.56;423.69;495.63;304.51;680.55;100.88;574.96;563.50;1668469436824;1668469436825;1668455021347
B;1i36s-0-trial2;26;male;guitarra piano ;571.58;724.04;1030.38;431.20;497.17;296.35;688.56;98.87;569.09;557.96;1668469436833;1668469436835;1668455021351
B;1i36s-0-trial2;26;male;guitarra piano ;569.46;724.17;1030.38;431.20;497.17;296.35;688.56;98.87;569.09;557.96;1668469436836;1668469436835;1668455021355
B;1i36s-0-trial2;26;male;guitarra piano ;567.48;724.72;1030.38;431.20;497.17;296.35;688.56;98.87;569.09;557.96;1668469436841;1668469436845;1668455021359
B;1i36s-0-trial2;26;male;guitarra piano ;563.37;726.89;1027.99;438.62;498.93;288.31;696.60;97.11;563.43;552.29;1668469436851;1668469436855;1668455021371
B;1i36s-0-trial2;26;male;guitarra piano ;563.81;727.08;1027.99;438.62;498.93;288.31;696.60;97.11;563.43;552.29;1668469436856;1668469436855;1668455021375
B;1i36s-0-trial2;26;male;guitarra piano ;561.83;726.31;1025.44;445.91;500.91;280.44;704.62;95.61;558.02;546.56;1668469436861;1668469436865;1668455021379
B;1i36s-0-trial2;26;male;guitarra piano ;558.35;725.86;1025.44;445.91;500.91;280.44;704.62;95.61;558.02;546.56;1668469436866;1668469436865;1668455021387
B;1i36s-0-trial2;26;male;guitarra piano ;560.50;726.29;1025.44;445.91;500.91;280.44;704.62;95.61;558.02;546.56;1668469436871;1668469436875;1668455021391
B;1i36s-0-trial2;26;male;guitarra piano ;554.57;726.09;1025.44;445.91;500.91;280.44;704.62;95.61;558.02;546.56;1668469436877;1668469436875;1668455021395
B;1i36s-0-trial2;26;male;guitarra piano ;553.92;725.82;1022.63;453.25;503.16;272.55;712.82;94.33;552.72;540.60;1668469436881;1668469436885;1668455021399
B;1i36s-0-trial2;26;male;guitarra piano ;557.07;726.02;1022.63;453.25;503.16;272.55;712.82;94.33;552.72;540.60;1668469436887;1668469436885;1668455021407
B;1i36s-0-trial2;26;male;guitarra piano ;554.30;725.43;1022.63;453.25;503.16;272.55;712.82;94.33;552.72;540.60;1668469436892;1668469436895;1668455021411
B;1i36s-0-trial2;26;male;guitarra piano ;553.36;725.21;1019.65;460.46;505.63;264.81;721.01;93.30;547.66;534.55;1668469436896;1668469436895;1668455021415
B;1i36s-0-trial2;26;male;guitarra piano ;553.17;725.57;1019.65;460.46;505.63;264.81;721.01;93.30;547.66;534.55;1668469436902;1668469436905;1668455021419
B;1i36s-0-trial2;26;male;guitarra piano ;551.81;727.05;1012.97;474.93;511.35;249.39;737.81;91.96;537.98;521.88;1668469436941;1668469436945;1668455021431
B;1i36s-0-trial2;26;male;guitarra piano ;549.01;729.27;1012.97;474.93;511.35;249.39;737.81;91.96;537.98;521.88;1668469436942;1668469436945;1668455021451
B;1i36s-0-trial2;26;male;guitarra piano ;546.74;729.32;1012.97;474.93;511.35;249.39;737.81;91.96;537.98;521.88;1668469436943;1668469436945;1668455021459
B;1i36s-0-trial2;26;male;guitarra piano ;547.01;729.36;1009.46;481.80;514.44;242.10;745.98;91.67;533.61;515.58;1668469436948;1668469436945;1668455021467
B;1i36s-0-trial2;26;male;guitarra piano ;544.87;729.92;1009.46;481.80;514.44;242.10;745.98;91.67;533.61;515.58;1668469436953;1668469436955;1668455021471
B;1i36s-0-trial2;26;male;guitarra piano ;540.97;736.30;993.20;509.06;529.36;213.50;778.37;91.61;517.82;488.72;1668469437014;1668469437019;1668455021511
B;1i36s-0-trial2;26;male;guitarra piano ;541.73;735.58;993.20;509.06;529.36;213.50;778.37;91.61;517.82;488.72;1668469437014;1668469437020;1668455021519
B;1i36s-0-trial2;26;male;guitarra piano ;540.08;737.35;993.20;509.06;529.36;213.50;778.37;91.61;517.82;488.72;1668469437014;1668469437020;1668455021531
B;1i36s-0-trial2;26;male;guitarra piano ;538.91;736.91;993.20;509.06;529.36;213.50;778.37;91.61;517.82;488.72;1668469437017;1668469437020;1668455021535
B;1i36s-0-trial2;26;male;guitarra piano ;540.12;737.10;993.20;509.06;529.36;213.50;778.37;91.61;517.82;488.72;1668469437024;1668469437025;1668455021540
B;1i36s-0-trial2;26;male;guitarra piano ;540.40;737.94;988.64;515.67;533.67;206.64;786.01;91.67;514.40;481.71;1668469437031;1668469437035;1668455021547
B;1i36s-0-trial2;26;male;guitarra piano ;538.05;739.70;988.64;515.67;533.67;206.64;786.01;91.67;514.40;481.71;1668469437033;1668469437035;1668455021551
B;1i36s-0-trial2;26;male;guitarra piano ;537.15;739.85;983.96;522.09;538.14;200.01;793.55;91.97;511.24;474.69;1668469437051;1668469437055;1668455021559
B;1i36s-0-trial2;26;male;guitarra piano ;536.95;739.54;983.96;522.09;538.14;200.01;793.55;91.97;511.24;474.69;1668469437051;1668469437055;1668455021567
B;1i36s-0-trial2;26;male;guitarra piano ;535.11;740.50;983.96;522.09;538.14;200.01;793.55;91.97;511.24;474.69;1668469437053;1668469437055;1668455021571
B;1i36s-0-trial2;26;male;guitarra piano ;534.90;740.79;983.96;522.09;538.14;200.01;793.55;91.97;511.24;474.69;1668469437059;1668469437065;1668455021575
B;1i36s-0-trial2;26;male;guitarra piano ;533.30;741.09;979.12;528.38;542.80;193.54;801.07;92.52;508.32;467.62;1668469437063;1668469437065;1668455021579
B;1i36s-0-trial2;26;male;guitarra piano ;534.63;741.03;979.12;528.38;542.80;193.54;801.07;92.52;508.32;467.62;1668469437071;1668469437075;1668455021587
B;1i36s-0-trial2;26;male;guitarra piano ;533.95;742.23;979.12;528.38;542.80;193.54;801.07;92.52;508.32;467.62;1668469437075;1668469437075;1668455021591
B;1i36s-0-trial2;26;male;guitarra piano ;526.54;746.30;968.86;540.70;552.81;180.97;816.19;94.35;503.12;453.12;1668469437108;1668469437105;1668455021619
B;1i36s-0-trial2;26;male;guitarra piano ;526.74;747.45;963.54;546.60;558.06;175.00;823.64;95.62;500.90;445.85;1668469437111;1668469437115;1668455021627
B;1i36s-0-trial2;26;male;guitarra piano ;523.08;748.71;963.54;546.60;558.06;175.00;823.64;95.62;500.90;445.85;1668469437114;1668469437115;1668455021631
