order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;no;251.03;733.07;502.53;274.68;1023.41;451.26;818.11;634.04;967.51;179.42;1669048153081;1669048153081;1669048149033
B;3i24s-0-trial3;24;male;no;258.81;724.54;502.53;274.68;1023.41;451.26;818.11;634.04;967.51;179.42;1669048153086;1669048153091;1669048149037
B;3i24s-0-trial3;24;male;no;257.21;716.33;502.53;274.68;1023.41;451.26;818.11;634.04;967.51;179.42;1669048153088;1669048153091;1669048149045
B;3i24s-0-trial3;24;male;no;257.18;714.56;506.29;262.86;1018.86;462.29;806.67;636.69;975.41;188.82;1669048153097;1669048153101;1669048149049
B;3i24s-0-trial3;24;male;no;261.66;694.33;510.53;251.41;1013.91;473.03;795.33;638.82;982.83;198.47;1669048153125;1669048153121;1669048149057
B;3i24s-0-trial3;24;male;no;262.17;683.42;510.53;251.41;1013.91;473.03;795.33;638.82;982.83;198.47;1669048153125;1669048153131;1669048149069
B;3i24s-0-trial3;24;male;no;267.47;669.32;515.26;240.28;1008.55;483.53;784.03;640.45;989.84;208.40;1669048153127;1669048153131;1669048149077
B;3i24s-0-trial3;24;male;no;268.44;661.34;515.26;240.28;1008.55;483.53;784.03;640.45;989.84;208.40;1669048153129;1669048153134;1669048149085
B;3i24s-0-trial3;24;male;no;270.40;654.24;515.26;240.28;1008.55;483.53;784.03;640.45;989.84;208.40;1669048153130;1669048153136;1669048149093
B;3i24s-0-trial3;24;male;no;284.86;637.91;515.26;240.28;1008.55;483.53;784.03;640.45;989.84;208.40;1669048153141;1669048153141;1669048149109
B;3i24s-0-trial3;24;male;no;286.20;637.69;520.55;229.30;1002.70;493.95;772.61;641.61;996.52;218.78;1669048153154;1669048153151;1669048149113
B;3i24s-0-trial3;24;male;no;290.90;630.38;526.34;218.63;996.43;504.14;760.56;641.60;1002.78;229.45;1669048153162;1669048153163;1669048149125
B;3i24s-0-trial3;24;male;no;292.24;625.47;526.34;218.63;996.43;504.14;760.56;641.60;1002.78;229.45;1669048153162;1669048153163;1669048149129
B;3i24s-0-trial3;24;male;no;293.20;617.46;532.47;208.49;989.90;513.88;748.17;640.47;1008.49;240.18;1669048153186;1669048153191;1669048149137
B;3i24s-0-trial3;24;male;no;297.20;604.17;532.47;208.49;989.90;513.88;748.17;640.47;1008.49;240.18;1669048153186;1669048153191;1669048149149
B;3i24s-0-trial3;24;male;no;297.94;595.31;539.29;198.36;982.76;523.69;735.45;638.80;1013.96;251.52;1669048153197;1669048153201;1669048149153
B;3i24s-0-trial3;24;male;no;297.28;591.63;539.29;198.36;982.76;523.69;735.45;638.80;1013.96;251.52;1669048153197;1669048153203;1669048149157
B;3i24s-0-trial3;24;male;no;295.42;586.73;539.29;198.36;982.76;523.69;735.45;638.80;1013.96;251.52;1669048153198;1669048153204;1669048149165
B;3i24s-0-trial3;24;male;no;295.61;581.80;539.29;198.36;982.76;523.69;735.45;638.80;1013.96;251.52;1669048153205;1669048153205;1669048149169
B;3i24s-0-trial3;24;male;no;296.01;580.19;539.29;198.36;982.76;523.69;735.45;638.80;1013.96;251.52;1669048153206;1669048153211;1669048149173
B;3i24s-0-trial3;24;male;no;297.16;573.24;546.47;188.73;975.33;533.08;722.99;636.67;1018.90;262.96;1669048153213;1669048153211;1669048149177
B;3i24s-0-trial3;24;male;no;298.18;561.63;546.47;188.73;975.33;533.08;722.99;636.67;1018.90;262.96;1669048153225;1669048153231;1669048149189
B;3i24s-0-trial3;24;male;no;299.62;554.45;554.01;179.57;967.64;542.08;710.79;634.09;1023.34;274.49;1669048153228;1669048153231;1669048149193
B;3i24s-0-trial3;24;male;no;300.31;548.34;554.01;179.57;967.64;542.08;710.79;634.09;1023.34;274.49;1669048153234;1669048153231;1669048149197
B;3i24s-0-trial3;24;male;no;301.66;540.71;562.17;170.58;959.39;550.99;698.43;630.96;1027.43;286.50;1669048153245;1669048153251;1669048149209
B;3i24s-0-trial3;24;male;no;303.61;532.95;562.17;170.58;959.39;550.99;698.43;630.96;1027.43;286.50;1669048153250;1669048153253;1669048149213
B;3i24s-0-trial3;24;male;no;300.28;522.63;570.70;162.06;950.87;559.51;686.33;627.37;1031.01;298.61;1669048153262;1669048153264;1669048149225
B;3i24s-0-trial3;24;male;no;302.76;512.94;570.70;162.06;950.87;559.51;686.33;627.37;1031.01;298.61;1669048153262;1669048153268;1669048149229
B;3i24s-0-trial3;24;male;no;305.97;505.18;570.70;162.06;950.87;559.51;686.33;627.37;1031.01;298.61;1669048153271;1669048153271;1669048149233
B;3i24s-0-trial3;24;male;no;310.13;495.54;570.70;162.06;950.87;559.51;686.33;627.37;1031.01;298.61;1669048153272;1669048153271;1669048149237
B;3i24s-0-trial3;24;male;no;311.06;498.00;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669048153280;1669048153281;1669048149245
B;3i24s-0-trial3;24;male;no;315.15;493.69;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669048153286;1669048153291;1669048149249
B;3i24s-0-trial3;24;male;no;316.84;487.37;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669048153286;1669048153292;1669048149253
B;3i24s-0-trial3;24;male;no;325.40;479.87;579.42;154.14;942.23;567.51;674.68;623.41;1034.04;310.59;1669048153291;1669048153292;1669048149261
B;3i24s-0-trial3;24;male;no;327.11;476.64;588.70;146.50;933.11;575.31;663.00;618.92;1036.66;322.94;1669048153297;1669048153301;1669048149265
B;3i24s-0-trial3;24;male;no;326.36;462.31;588.70;146.50;933.11;575.31;663.00;618.92;1036.66;322.94;1669048153309;1669048153311;1669048149273
B;3i24s-0-trial3;24;male;no;325.25;454.94;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1669048153311;1669048153311;1669048149281
B;3i24s-0-trial3;24;male;no;324.75;449.78;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1669048153314;1669048153318;1669048149285
B;3i24s-0-trial3;24;male;no;323.63;445.36;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1669048153321;1669048153321;1669048149289
B;3i24s-0-trial3;24;male;no;323.36;440.68;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1669048153326;1669048153331;1669048149293
B;3i24s-0-trial3;24;male;no;322.85;431.51;608.34;132.57;914.03;589.80;640.35;608.58;1040.45;347.98;1669048153330;1669048153331;1669048149301
B;3i24s-0-trial3;24;male;no;324.55;430.29;608.34;132.57;914.03;589.80;640.35;608.58;1040.45;347.98;1669048153335;1669048153331;1669048149305
B;3i24s-0-trial3;24;male;no;325.99;421.74;608.34;132.57;914.03;589.80;640.35;608.58;1040.45;347.98;1669048153342;1669048153341;1669048149309
B;3i24s-0-trial3;24;male;no;326.98;418.26;618.62;126.35;904.15;596.42;629.46;602.79;1041.59;360.54;1669048153345;1669048153351;1669048149313
B;3i24s-0-trial3;24;male;no;331.21;412.35;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1669048153361;1669048153363;1669048149325
B;3i24s-0-trial3;24;male;no;332.46;408.90;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1669048153361;1669048153363;1669048149329
B;3i24s-0-trial3;24;male;no;334.41;405.79;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1669048153369;1669048153371;1669048149333
B;3i24s-0-trial3;24;male;no;337.04;399.68;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1669048153371;1669048153371;1669048149341
B;3i24s-0-trial3;24;male;no;337.57;391.16;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1669048153373;1669048153371;1669048149345
B;3i24s-0-trial3;24;male;no;337.42;387.25;640.38;115.22;883.44;608.60;608.31;589.78;1040.44;384.14;1669048153392;1669048153391;1669048149349
B;3i24s-0-trial3;24;male;no;336.61;381.59;640.38;115.22;883.44;608.60;608.31;589.78;1040.44;384.14;1669048153392;1669048153399;1669048149361
B;3i24s-0-trial3;24;male;no;337.96;379.89;651.37;110.55;873.07;613.89;598.50;582.86;1038.83;395.29;1669048153397;1669048153401;1669048149365
B;3i24s-0-trial3;24;male;no;340.62;378.31;651.37;110.55;873.07;613.89;598.50;582.86;1038.83;395.29;1669048153401;1669048153401;1669048149369
B;3i24s-0-trial3;24;male;no;341.29;374.87;651.37;110.55;873.07;613.89;598.50;582.86;1038.83;395.29;1669048153407;1669048153411;1669048149373
B;3i24s-0-trial3;24;male;no;342.44;369.88;662.86;106.29;862.29;618.86;588.81;575.40;1036.69;406.67;1669048153420;1669048153421;1669048149385
B;3i24s-0-trial3;24;male;no;345.24;370.53;662.86;106.29;862.29;618.86;588.81;575.40;1036.69;406.67;1669048153426;1669048153431;1669048149389
B;3i24s-0-trial3;24;male;no;347.09;366.28;674.45;102.60;851.48;623.33;579.60;567.66;1034.10;417.89;1669048153438;1669048153441;1669048149401
B;3i24s-0-trial3;24;male;no;352.08;355.64;686.40;99.39;840.38;627.39;570.65;559.46;1030.99;429.18;1669048153455;1669048153451;1669048149409
B;3i24s-0-trial3;24;male;no;356.60;352.32;686.40;99.39;840.38;627.39;570.65;559.46;1030.99;429.18;1669048153455;1669048153461;1669048149413
B;3i24s-0-trial3;24;male;no;359.82;348.08;686.40;99.39;840.38;627.39;570.65;559.46;1030.99;429.18;1669048153459;1669048153464;1669048149421
B;3i24s-0-trial3;24;male;no;363.59;339.09;698.38;96.76;829.33;630.94;562.21;551.03;1027.44;440.24;1669048153464;1669048153471;1669048149425
B;3i24s-0-trial3;24;male;no;365.80;338.59;698.38;96.76;829.33;630.94;562.21;551.03;1027.44;440.24;1669048153469;1669048153471;1669048149429
B;3i24s-0-trial3;24;male;no;366.73;330.75;710.59;94.66;818.11;634.04;554.14;542.23;1023.41;451.26;1669048153486;1669048153491;1669048149441
B;3i24s-0-trial3;24;male;no;367.23;326.81;710.59;94.66;818.11;634.04;554.14;542.23;1023.41;451.26;1669048153486;1669048153491;1669048149445
B;3i24s-0-trial3;24;male;no;377.33;319.77;710.59;94.66;818.11;634.04;554.14;542.23;1023.41;451.26;1669048153490;1669048153491;1669048149453
B;3i24s-0-trial3;24;male;no;380.39;316.18;723.10;93.08;806.67;636.69;546.41;532.99;1018.86;462.29;1669048153495;1669048153501;1669048149461
B;3i24s-0-trial3;24;male;no;386.23;310.27;723.10;93.08;806.67;636.69;546.41;532.99;1018.86;462.29;1669048153505;1669048153511;1669048149465
B;3i24s-0-trial3;24;male;no;403.04;304.84;735.58;92.08;795.32;638.82;539.22;523.58;1013.90;473.04;1669048153516;1669048153521;1669048149473
B;3i24s-0-trial3;24;male;no;404.81;304.40;735.58;92.08;795.32;638.82;539.22;523.58;1013.90;473.04;1669048153516;1669048153521;1669048149481
B;3i24s-0-trial3;24;male;no;407.45;297.63;735.58;92.08;795.32;638.82;539.22;523.58;1013.90;473.04;1669048153521;1669048153521;1669048149485
B;3i24s-0-trial3;24;male;no;416.09;298.88;747.96;91.63;784.12;640.44;532.58;514.05;1008.59;483.45;1669048153529;1669048153531;1669048149489
B;3i24s-0-trial3;24;male;no;421.18;294.28;747.96;91.63;784.12;640.44;532.58;514.05;1008.59;483.45;1669048153535;1669048153541;1669048149493
B;3i24s-0-trial3;24;male;no;426.24;294.02;760.73;91.74;772.61;641.61;526.26;504.00;1002.70;493.95;1669048153547;1669048153551;1669048149505
B;3i24s-0-trial3;24;male;no;434.58;289.99;760.73;91.74;772.61;641.61;526.26;504.00;1002.70;493.95;1669048153548;1669048153554;1669048149509
B;3i24s-0-trial3;24;male;no;436.90;288.45;760.73;91.74;772.61;641.61;526.26;504.00;1002.70;493.95;1669048153553;1669048153555;1669048149513
B;3i24s-0-trial3;24;male;no;442.26;288.94;760.73;91.74;772.61;641.61;526.26;504.00;1002.70;493.95;1669048153557;1669048153563;1669048149521
B;3i24s-0-trial3;24;male;no;445.50;288.91;783.89;91.63;748.21;640.47;515.33;483.66;989.92;513.85;1669048153577;1669048153581;1669048149525
B;3i24s-0-trial3;24;male;no;444.10;279.05;783.89;91.63;748.21;640.47;515.33;483.66;989.92;513.85;1669048153579;1669048153581;1669048149541
B;3i24s-0-trial3;24;male;no;455.44;272.42;783.89;91.63;748.21;640.47;515.33;483.66;989.92;513.85;1669048153580;1669048153586;1669048149545
B;3i24s-0-trial3;24;male;no;461.28;273.22;783.89;91.63;748.21;640.47;515.33;483.66;989.92;513.85;1669048153589;1669048153591;1669048149549
B;3i24s-0-trial3;24;male;no;464.56;267.30;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.71;1669048153595;1669048153601;1669048149561
B;3i24s-0-trial3;24;male;no;469.41;266.39;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.71;1669048153599;1669048153602;1669048149565
B;3i24s-0-trial3;24;male;no;482.08;255.86;806.77;93.09;722.99;636.67;506.25;462.19;975.34;533.08;1669048153619;1669048153621;1669048149585
B;3i24s-0-trial3;24;male;no;495.17;254.36;817.90;94.62;710.82;634.10;502.59;451.47;967.66;542.06;1669048153629;1669048153631;1669048149593
B;3i24s-0-trial3;24;male;no;510.29;240.98;829.28;96.75;698.43;630.96;499.37;440.29;959.39;550.99;1669048153646;1669048153651;1669048149609
B;3i24s-0-trial3;24;male;no;514.14;237.68;829.28;96.75;698.43;630.96;499.37;440.29;959.39;550.99;1669048153655;1669048153653;1669048149613
B;3i24s-0-trial3;24;male;no;515.74;236.21;829.28;96.75;698.43;630.96;499.37;440.29;959.39;550.99;1669048153656;1669048153661;1669048149621
B;3i24s-0-trial3;24;male;no;517.98;231.45;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1669048153663;1669048153664;1669048149625
B;3i24s-0-trial3;24;male;no;521.03;233.07;840.42;99.40;686.36;627.38;496.72;429.15;950.89;559.49;1669048153665;1669048153671;1669048149629
B;3i24s-0-trial3;24;male;no;531.74;222.57;851.26;102.53;674.68;623.41;494.65;418.11;942.23;567.51;1669048153681;1669048153681;1669048149645
B;3i24s-0-trial3;24;male;no;530.32;224.74;851.26;102.53;674.68;623.41;494.65;418.11;942.23;567.51;1669048153686;1669048153691;1669048149649
B;3i24s-0-trial3;24;male;no;536.48;224.03;851.26;102.53;674.68;623.41;494.65;418.11;942.23;567.51;1669048153691;1669048153691;1669048149653
B;3i24s-0-trial3;24;male;no;541.91;219.17;862.29;106.29;662.86;618.86;493.08;406.67;933.00;575.40;1669048153701;1669048153703;1669048149661
B;3i24s-0-trial3;24;male;no;550.03;215.29;862.29;106.29;662.86;618.86;493.08;406.67;933.00;575.40;1669048153701;1669048153707;1669048149665
B;3i24s-0-trial3;24;male;no;548.71;214.61;873.07;110.55;651.37;613.89;492.08;395.29;923.56;582.86;1669048153712;1669048153711;1669048149673
B;3i24s-0-trial3;24;male;no;559.29;211.26;873.07;110.55;651.37;613.89;492.08;395.29;923.56;582.86;1669048153715;1669048153721;1669048149681
B;3i24s-0-trial3;24;male;no;567.45;212.74;873.07;110.55;651.37;613.89;492.08;395.29;923.56;582.86;1669048153719;1669048153721;1669048149685
B;3i24s-0-trial3;24;male;no;567.39;209.28;873.07;110.55;651.37;613.89;492.08;395.29;923.56;582.86;1669048153725;1669048153731;1669048149689
B;3i24s-0-trial3;24;male;no;572.72;209.01;883.40;115.20;640.42;608.62;491.63;384.17;914.09;589.75;1669048153730;1669048153731;1669048149693
B;3i24s-0-trial3;24;male;no;576.22;204.11;893.94;120.55;629.31;602.70;491.74;372.62;904.01;596.52;1669048153747;1669048153751;1669048149705
B;3i24s-0-trial3;24;male;no;585.05;197.94;893.94;120.55;629.31;602.70;491.74;372.62;904.01;596.52;1669048153748;1669048153751;1669048149713
B;3i24s-0-trial3;24;male;no;588.01;200.88;913.88;132.47;608.50;589.91;491.63;348.18;883.63;608.49;1669048153783;1669048153781;1669048149721
B;3i24s-0-trial3;24;male;no;591.60;195.94;913.88;132.47;608.50;589.91;491.63;348.18;883.63;608.49;1669048153785;1669048153781;1669048149725
B;3i24s-0-trial3;24;male;no;599.53;189.29;913.88;132.47;608.50;589.91;491.63;348.18;883.63;608.49;1669048153786;1669048153791;1669048149733
B;3i24s-0-trial3;24;male;no;606.45;184.19;913.88;132.47;608.50;589.91;491.63;348.18;883.63;608.49;1669048153787;1669048153791;1669048149745
B;3i24s-0-trial3;24;male;no;615.01;189.37;913.88;132.47;608.50;589.91;491.63;348.18;883.63;608.49;1669048153793;1669048153791;1669048149749
B;3i24s-0-trial3;24;male;no;614.55;185.24;923.56;139.20;598.50;582.86;492.08;335.61;873.07;613.89;1669048153809;1669048153811;1669048149753
B;3i24s-0-trial3;24;male;no;630.43;180.42;932.91;146.34;588.91;575.48;493.07;323.22;862.39;618.81;1669048153818;1669048153821;1669048149773
B;3i24s-0-trial3;24;male;no;637.35;182.34;942.05;153.99;579.60;567.66;494.62;310.83;851.48;623.33;1669048153829;1669048153831;1669048149785
B;3i24s-0-trial3;24;male;no;642.31;182.43;942.05;153.99;579.60;567.66;494.62;310.83;851.48;623.33;1669048153840;1669048153846;1669048149793
B;3i24s-0-trial3;24;male;no;645.41;178.46;942.05;153.99;579.60;567.66;494.62;310.83;851.48;623.33;1669048153842;1669048153846;1669048149801
B;3i24s-0-trial3;24;male;no;653.05;177.05;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1669048153844;1669048153849;1669048149805
B;3i24s-0-trial3;24;male;no;649.95;171.74;959.47;170.66;562.10;550.91;499.39;286.39;829.17;630.99;1669048153865;1669048153871;1669048149813
B;3i24s-0-trial3;24;male;no;654.73;172.69;959.47;170.66;562.10;550.91;499.39;286.39;829.17;630.99;1669048153872;1669048153871;1669048149825
B;3i24s-0-trial3;24;male;no;657.75;174.20;967.50;179.42;554.14;542.23;502.53;274.68;818.11;634.04;1669048153878;1669048153884;1669048149845
B;3i24s-0-trial3;24;male;no;662.55;172.88;967.50;179.42;554.14;542.23;502.53;274.68;818.11;634.04;1669048153879;1669048153884;1669048149849
B;3i24s-0-trial3;24;male;no;671.48;171.95;967.50;179.42;554.14;542.23;502.53;274.68;818.11;634.04;1669048153886;1669048153891;1669048149853
B;3i24s-0-trial3;24;male;no;680.47;173.88;967.50;179.42;554.14;542.23;502.53;274.68;818.11;634.04;1669048153888;1669048153891;1669048149861
B;3i24s-0-trial3;24;male;no;683.39;175.14;975.44;188.86;546.37;532.96;506.31;262.81;806.62;636.70;1669048153895;1669048153891;1669048149865
B;3i24s-0-trial3;24;male;no;687.56;172.09;975.44;188.86;546.37;532.96;506.31;262.81;806.62;636.70;1669048153906;1669048153911;1669048149869
B;3i24s-0-trial3;24;male;no;688.97;174.22;975.44;188.86;546.37;532.96;506.31;262.81;806.62;636.70;1669048153906;1669048153912;1669048149873
B;3i24s-0-trial3;24;male;no;688.73;173.72;982.74;198.34;539.31;523.71;510.47;251.56;795.48;638.80;1669048153911;1669048153912;1669048149881
B;3i24s-0-trial3;24;male;no;695.97;170.98;982.74;198.34;539.31;523.71;510.47;251.56;795.48;638.80;1669048153913;1669048153912;1669048149885
B;3i24s-0-trial3;24;male;no;690.36;170.63;982.74;198.34;539.31;523.71;510.47;251.56;795.48;638.80;1669048153923;1669048153921;1669048149889
B;3i24s-0-trial3;24;male;no;698.33;171.19;989.77;208.30;532.60;514.07;515.21;240.39;784.14;640.44;1669048153943;1669048153941;1669048149893
B;3i24s-0-trial3;24;male;no;703.52;167.19;996.42;218.62;526.35;504.15;520.47;229.46;772.78;641.59;1669048153946;1669048153951;1669048149901
B;3i24s-0-trial3;24;male;no;710.25;163.58;996.42;218.62;526.35;504.15;520.47;229.46;772.78;641.59;1669048153947;1669048153953;1669048149909
B;3i24s-0-trial3;24;male;no;715.85;161.15;996.42;218.62;526.35;504.15;520.47;229.46;772.78;641.59;1669048153948;1669048153954;1669048149913
B;3i24s-0-trial3;24;male;no;720.35;163.32;996.42;218.62;526.35;504.15;520.47;229.46;772.78;641.59;1669048153950;1669048153954;1669048149921
B;3i24s-0-trial3;24;male;no;720.65;163.43;996.42;218.62;526.35;504.15;520.47;229.46;772.78;641.59;1669048153955;1669048153961;1669048149925
B;3i24s-0-trial3;24;male;no;729.26;161.75;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1669048153969;1669048153971;1669048149929
B;3i24s-0-trial3;24;male;no;725.42;162.13;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1669048153969;1669048153975;1669048149933
B;3i24s-0-trial3;24;male;no;735.92;163.59;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1669048153973;1669048153975;1669048149941
B;3i24s-0-trial3;24;male;no;739.45;162.79;1002.69;229.28;520.56;493.97;526.25;218.79;760.75;641.61;1669048153975;1669048153981;1669048149945
B;3i24s-0-trial3;24;male;no;738.66;164.45;1008.48;240.14;515.33;483.66;532.45;208.53;748.21;640.47;1669048153984;1669048153981;1669048149949
B;3i24s-0-trial3;24;male;no;744.05;166.40;1008.48;240.14;515.33;483.66;532.45;208.53;748.21;640.47;1669048153986;1669048153991;1669048149953
B;3i24s-0-trial3;24;male;no;748.14;165.04;1013.95;251.50;510.50;472.95;539.27;198.39;735.48;638.81;1669048154005;1669048154011;1669048149965
B;3i24s-0-trial3;24;male;no;749.92;165.24;1013.95;251.50;510.50;472.95;539.27;198.39;735.48;638.81;1669048154009;1669048154012;1669048149969
B;3i24s-0-trial3;24;male;no;752.11;164.92;1013.95;251.50;510.50;472.95;539.27;198.39;735.48;638.81;1669048154009;1669048154012;1669048149973
B;3i24s-0-trial3;24;male;no;762.84;163.89;1018.81;262.75;506.33;462.39;546.33;188.91;723.22;636.72;1669048154014;1669048154012;1669048149981
B;3i24s-0-trial3;24;male;no;760.92;164.30;1018.81;262.75;506.33;462.39;546.33;188.91;723.22;636.72;1669048154016;1669048154021;1669048149985
B;3i24s-0-trial3;24;male;no;759.03;157.98;1018.81;262.75;506.33;462.39;546.33;188.91;723.22;636.72;1669048154019;1669048154021;1669048149989
B;3i24s-0-trial3;24;male;no;760.31;158.40;1023.32;274.44;502.60;451.49;553.98;179.61;710.84;634.10;1669048154039;1669048154041;1669048149993
B;3i24s-0-trial3;24;male;no;777.43;160.68;1023.32;274.44;502.60;451.49;553.98;179.61;710.84;634.10;1669048154040;1669048154046;1669048150009
B;3i24s-0-trial3;24;male;no;780.07;161.53;1027.42;286.48;499.37;440.31;562.16;170.59;698.46;630.97;1669048154045;1669048154051;1669048150013
B;3i24s-0-trial3;24;male;no;781.91;157.67;1027.42;286.48;499.37;440.31;562.16;170.59;698.46;630.97;1669048154050;1669048154051;1669048150021
B;3i24s-0-trial3;24;male;no;788.87;157.76;1027.42;286.48;499.37;440.31;562.16;170.59;698.46;630.97;1669048154052;1669048154051;1669048150025
B;3i24s-0-trial3;24;male;no;796.29;161.39;1030.99;298.53;496.73;429.19;570.64;162.11;686.40;627.40;1669048154075;1669048154071;1669048150037
B;3i24s-0-trial3;24;male;no;806.53;163.51;1030.99;298.53;496.73;429.19;570.64;162.11;686.40;627.40;1669048154075;1669048154080;1669048150045
B;3i24s-0-trial3;24;male;no;805.80;164.21;1034.03;310.54;494.66;418.16;579.38;154.18;674.73;623.43;1669048154077;1669048154081;1669048150049
B;3i24s-0-trial3;24;male;no;808.22;166.31;1034.03;310.54;494.66;418.16;579.38;154.18;674.73;623.43;1669048154082;1669048154081;1669048150057
B;3i24s-0-trial3;24;male;no;808.48;167.16;1034.03;310.54;494.66;418.16;579.38;154.18;674.73;623.43;1669048154090;1669048154091;1669048150061
B;3i24s-0-trial3;24;male;no;815.81;168.28;1036.69;323.09;493.08;406.68;588.81;146.41;662.87;618.86;1669048154106;1669048154111;1669048150069
B;3i24s-0-trial3;24;male;no;821.05;169.52;1036.69;323.09;493.08;406.68;588.81;146.41;662.87;618.86;1669048154106;1669048154111;1669048150077
B;3i24s-0-trial3;24;male;no;820.52;170.02;1036.69;323.09;493.08;406.68;588.81;146.41;662.87;618.86;1669048154108;1669048154111;1669048150081
B;3i24s-0-trial3;24;male;no;824.81;171.15;1038.80;335.39;492.09;395.49;598.32;139.32;651.57;613.98;1669048154119;1669048154121;1669048150085
B;3i24s-0-trial3;24;male;no;827.87;173.83;1038.80;335.39;492.09;395.49;598.32;139.32;651.57;613.98;1669048154119;1669048154125;1669048150089
B;3i24s-0-trial3;24;male;no;834.35;180.98;1040.44;347.92;491.63;384.16;608.29;132.60;640.40;608.61;1669048154128;1669048154131;1669048150097
B;3i24s-0-trial3;24;male;no;835.37;184.96;1040.44;347.92;491.63;384.16;608.29;132.60;640.40;608.61;1669048154141;1669048154141;1669048150105
B;3i24s-0-trial3;24;male;no;841.25;187.27;1041.59;360.52;491.73;372.80;618.60;126.36;629.48;602.80;1669048154144;1669048154141;1669048150109
B;3i24s-0-trial3;24;male;no;845.44;190.25;1041.59;360.52;491.73;372.80;618.60;126.36;629.48;602.80;1669048154145;1669048154151;1669048150117
B;3i24s-0-trial3;24;male;no;845.09;193.87;1041.59;360.52;491.73;372.80;618.60;126.36;629.48;602.80;1669048154151;1669048154151;1669048150121
B;3i24s-0-trial3;24;male;no;851.04;195.05;1041.59;360.52;491.73;372.80;618.60;126.36;629.48;602.80;1669048154155;1669048154161;1669048150125
B;3i24s-0-trial3;24;male;no;853.42;198.52;1041.60;372.67;491.73;360.66;629.36;120.52;618.72;596.49;1669048154170;1669048154171;1669048150137
B;3i24s-0-trial3;24;male;no;857.32;199.90;1041.60;372.67;491.73;360.66;629.36;120.52;618.72;596.49;1669048154170;1669048154171;1669048150141
B;3i24s-0-trial3;24;male;no;864.05;201.95;1041.60;372.67;491.73;360.66;629.36;120.52;618.72;596.49;1669048154175;1669048154181;1669048150145
B;3i24s-0-trial3;24;male;no;869.56;201.73;1040.47;383.89;491.63;348.21;640.14;115.32;608.53;589.92;1669048154184;1669048154181;1669048150149
B;3i24s-0-trial3;24;male;no;875.66;202.18;1040.47;383.89;491.63;348.21;640.14;115.32;608.53;589.92;1669048154185;1669048154190;1669048150157
B;3i24s-0-trial3;24;male;no;881.40;202.74;1040.47;383.89;491.63;348.21;640.14;115.32;608.53;589.92;1669048154188;1669048154191;1669048150161
B;3i24s-0-trial3;24;male;no;890.13;203.85;1038.81;395.42;492.09;335.47;651.50;110.50;598.38;582.77;1669048154203;1669048154201;1669048150165
B;3i24s-0-trial3;24;male;no;895.71;215.87;1038.81;395.42;492.09;335.47;651.50;110.50;598.38;582.77;1669048154204;1669048154209;1669048150177
B;3i24s-0-trial3;24;male;no;899.21;215.91;1038.81;395.42;492.09;335.47;651.50;110.50;598.38;582.77;1669048154208;1669048154211;1669048150181
B;3i24s-0-trial3;24;male;no;907.15;217.19;1036.70;406.66;493.08;323.11;662.85;106.29;588.82;575.41;1669048154218;1669048154221;1669048150189
B;3i24s-0-trial3;24;male;no;916.62;224.29;1034.10;417.89;494.62;310.83;674.45;102.60;579.60;567.66;1669048154230;1669048154235;1669048150201
B;3i24s-0-trial3;24;male;no;922.05;221.36;1034.10;417.89;494.62;310.83;674.45;102.60;579.60;567.66;1669048154240;1669048154241;1669048150209
B;3i24s-0-trial3;24;male;no;931.13;224.05;1034.10;417.89;494.62;310.83;674.45;102.60;579.60;567.66;1669048154241;1669048154241;1669048150217
B;3i24s-0-trial3;24;male;no;940.78;224.32;1030.99;429.17;496.73;298.55;686.39;99.39;570.66;559.47;1669048154251;1669048154251;1669048150221
B;3i24s-0-trial3;24;male;no;939.86;224.56;1030.99;429.17;496.73;298.55;686.39;99.39;570.66;559.47;1669048154252;1669048154258;1669048150225
