order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;no;925.54;825.65;514.99;482.95;1008.86;240.89;989.46;514.52;784.66;91.64;1669048975598;1669048975597;1669048971544
B;3i36s-0-trial2;24;male;no;921.44;829.45;514.99;482.95;1008.86;240.89;989.46;514.52;784.66;91.64;1669048975606;1669048975601;1669048971548
B;3i36s-0-trial2;24;male;no;919.40;828.14;514.99;482.95;1008.86;240.89;989.46;514.52;784.66;91.64;1669048975609;1669048975607;1669048971552
B;3i36s-0-trial2;24;male;no;917.32;830.52;511.75;475.87;1012.51;248.40;984.75;521.03;792.30;91.91;1669048975617;1669048975607;1669048971556
B;3i36s-0-trial2;24;male;no;911.51;837.42;511.75;475.87;1012.51;248.40;984.75;521.03;792.30;91.91;1669048975622;1669048975617;1669048971564
B;3i36s-0-trial2;24;male;no;906.94;837.80;508.79;468.81;1015.92;255.90;979.94;527.34;799.82;92.41;1669048975631;1669048975627;1669048971568
B;3i36s-0-trial2;24;male;no;904.92;842.53;508.79;468.81;1015.92;255.90;979.94;527.34;799.82;92.41;1669048975634;1669048975627;1669048971572
B;3i36s-0-trial2;24;male;no;902.65;842.15;508.79;468.81;1015.92;255.90;979.94;527.34;799.82;92.41;1669048975637;1669048975637;1669048971576
B;3i36s-0-trial2;24;male;no;902.42;844.40;508.79;468.81;1015.92;255.90;979.94;527.34;799.82;92.41;1669048975641;1669048975637;1669048971584
B;3i36s-0-trial2;24;male;no;896.93;853.09;506.01;461.52;1019.19;263.68;974.86;533.66;807.48;93.17;1669048975650;1669048975647;1669048971588
B;3i36s-0-trial2;24;male;no;892.86;854.78;506.01;461.52;1019.19;263.68;974.86;533.66;807.48;93.17;1669048975651;1669048975647;1669048971592
B;3i36s-0-trial2;24;male;no;889.33;858.69;501.25;447.04;1025.02;279.22;964.42;545.65;822.43;95.40;1669048975691;1669048975687;1669048971596
B;3i36s-0-trial2;24;male;no;882.39;860.79;501.25;447.04;1025.02;279.22;964.42;545.65;822.43;95.40;1669048975692;1669048975691;1669048971604
B;3i36s-0-trial2;24;male;no;876.10;866.40;501.25;447.04;1025.02;279.22;964.42;545.65;822.43;95.40;1669048975693;1669048975693;1669048971616
B;3i36s-0-trial2;24;male;no;866.04;873.88;501.25;447.04;1025.02;279.22;964.42;545.65;822.43;95.40;1669048975693;1669048975693;1669048971628
B;3i36s-0-trial2;24;male;no;857.26;878.89;501.25;447.04;1025.02;279.22;964.42;545.65;822.43;95.40;1669048975694;1669048975694;1669048971636
B;3i36s-0-trial2;24;male;no;851.04;882.22;499.19;439.61;1027.66;287.24;958.88;551.53;829.97;96.90;1669048975700;1669048975697;1669048971644
B;3i36s-0-trial2;24;male;no;848.36;884.67;499.19;439.61;1027.66;287.24;958.88;551.53;829.97;96.90;1669048975707;1669048975701;1669048971648
B;3i36s-0-trial2;24;male;no;846.40;884.40;499.19;439.61;1027.66;287.24;958.88;551.53;829.97;96.90;1669048975711;1669048975707;1669048971652
B;3i36s-0-trial2;24;male;no;845.79;886.21;497.40;432.25;1030.05;295.20;953.29;557.16;837.33;98.61;1669048975718;1669048975717;1669048971656
B;3i36s-0-trial2;24;male;no;844.77;887.34;497.40;432.25;1030.05;295.20;953.29;557.16;837.33;98.61;1669048975725;1669048975717;1669048971664
B;3i36s-0-trial2;24;male;no;840.33;890.06;495.85;424.85;1032.24;303.25;947.55;562.66;844.66;100.56;1669048975731;1669048975727;1669048971668
B;3i36s-0-trial2;24;male;no;838.28;894.46;495.85;424.85;1032.24;303.25;947.55;562.66;844.66;100.56;1669048975732;1669048975727;1669048971672
B;3i36s-0-trial2;24;male;no;835.53;897.06;495.85;424.85;1032.24;303.25;947.55;562.66;844.66;100.56;1669048975740;1669048975737;1669048971676
B;3i36s-0-trial2;24;male;no;833.02;899.65;494.54;417.38;1034.23;311.39;941.65;568.02;851.97;102.75;1669048975749;1669048975747;1669048971684
B;3i36s-0-trial2;24;male;no;831.98;900.73;494.54;417.38;1034.23;311.39;941.65;568.02;851.97;102.75;1669048975750;1669048975747;1669048971688
B;3i36s-0-trial2;24;male;no;828.43;902.40;494.54;417.38;1034.23;311.39;941.65;568.02;851.97;102.75;1669048975754;1669048975747;1669048971692
B;3i36s-0-trial2;24;male;no;824.15;909.01;494.54;417.38;1034.23;311.39;941.65;568.02;851.97;102.75;1669048975760;1669048975757;1669048971704
B;3i36s-0-trial2;24;male;no;825.64;911.91;493.46;409.82;1036.02;319.65;935.56;573.27;859.27;105.20;1669048975764;1669048975757;1669048971708
B;3i36s-0-trial2;24;male;no;818.66;913.36;493.46;409.82;1036.02;319.65;935.56;573.27;859.27;105.20;1669048975769;1669048975767;1669048971712
B;3i36s-0-trial2;24;male;no;816.96;916.98;493.46;409.82;1036.02;319.65;935.56;573.27;859.27;105.20;1669048975774;1669048975767;1669048971716
B;3i36s-0-trial2;24;male;no;814.99;920.25;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1669048975780;1669048975777;1669048971724
B;3i36s-0-trial2;24;male;no;809.57;924.00;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1669048975787;1669048975787;1669048971728
B;3i36s-0-trial2;24;male;no;809.58;927.83;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1669048975792;1669048975787;1669048971732
B;3i36s-0-trial2;24;male;no;807.43;929.22;492.63;402.31;1037.57;327.89;929.41;578.31;866.44;107.86;1669048975796;1669048975787;1669048971736
B;3i36s-0-trial2;24;male;no;808.19;928.64;492.04;394.74;1038.92;336.22;923.10;583.21;873.58;110.77;1669048975798;1669048975797;1669048971744
B;3i36s-0-trial2;24;male;no;808.88;932.00;492.04;394.74;1038.92;336.22;923.10;583.21;873.58;110.77;1669048975804;1669048975802;1669048971748
B;3i36s-0-trial2;24;male;no;807.03;935.56;492.04;394.74;1038.92;336.22;923.10;583.21;873.58;110.77;1669048975810;1669048975807;1669048971752
B;3i36s-0-trial2;24;male;no;807.16;936.01;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1669048975814;1669048975807;1669048971756
B;3i36s-0-trial2;24;male;no;809.42;938.11;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1669048975821;1669048975817;1669048971764
B;3i36s-0-trial2;24;male;no;809.69;943.66;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1669048975822;1669048975817;1669048971768
B;3i36s-0-trial2;24;male;no;805.89;945.12;491.70;387.16;1040.05;344.59;916.66;587.94;880.64;113.90;1669048975830;1669048975827;1669048971772
B;3i36s-0-trial2;24;male;no;795.72;945.52;491.61;379.58;1040.96;352.99;910.12;592.49;887.61;117.26;1669048975833;1669048975827;1669048971784
B;3i36s-0-trial2;24;male;no;793.86;949.77;491.61;379.58;1040.96;352.99;910.12;592.49;887.61;117.26;1669048975842;1669048975837;1669048971788
B;3i36s-0-trial2;24;male;no;790.38;953.22;491.61;379.58;1040.96;352.99;910.12;592.49;887.61;117.26;1669048975843;1669048975837;1669048971792
B;3i36s-0-trial2;24;male;no;785.46;956.53;491.76;371.99;1041.66;361.42;903.45;596.87;894.51;120.85;1669048975852;1669048975847;1669048971796
B;3i36s-0-trial2;24;male;no;783.30;960.61;491.76;371.99;1041.66;361.42;903.45;596.87;894.51;120.85;1669048975854;1669048975854;1669048971804
B;3i36s-0-trial2;24;male;no;783.28;961.21;491.76;371.99;1041.66;361.42;903.45;596.87;894.51;120.85;1669048975863;1669048975857;1669048971808
B;3i36s-0-trial2;24;male;no;779.61;964.31;491.86;364.17;1041.83;369.52;896.73;601.04;901.26;124.64;1669048975871;1669048975867;1669048971812
B;3i36s-0-trial2;24;male;no;776.98;965.22;491.86;364.17;1041.83;369.52;896.73;601.04;901.26;124.64;1669048975872;1669048975867;1669048971816
B;3i36s-0-trial2;24;male;no;774.08;966.58;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1669048975882;1669048975877;1669048971824
B;3i36s-0-trial2;24;male;no;775.23;968.41;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1669048975883;1669048975877;1669048971828
B;3i36s-0-trial2;24;male;no;770.57;968.73;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1669048975895;1669048975887;1669048971832
B;3i36s-0-trial2;24;male;no;769.96;972.52;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1669048975895;1669048975887;1669048971836
B;3i36s-0-trial2;24;male;no;764.38;975.21;491.64;347.36;1040.38;384.66;882.95;608.85;914.51;132.89;1669048975900;1669048975898;1669048971844
B;3i36s-0-trial2;24;male;no;764.25;978.25;491.90;338.98;1039.32;392.24;875.92;612.48;920.99;137.35;1669048975914;1669048975907;1669048971848
B;3i36s-0-trial2;24;male;no;760.00;976.98;491.90;338.98;1039.32;392.24;875.92;612.48;920.99;137.35;1669048975914;1669048975914;1669048971852
B;3i36s-0-trial2;24;male;no;756.48;978.99;491.90;338.98;1039.32;392.24;875.92;612.48;920.99;137.35;1669048975920;1669048975917;1669048971856
B;3i36s-0-trial2;24;male;no;754.24;979.04;491.90;338.98;1039.32;392.24;875.92;612.48;920.99;137.35;1669048975927;1669048975927;1669048971864
B;3i36s-0-trial2;24;male;no;752.92;981.06;492.41;330.64;1038.04;399.81;868.81;615.91;927.33;142.00;1669048975930;1669048975927;1669048971868
B;3i36s-0-trial2;24;male;no;748.03;983.32;492.41;330.64;1038.04;399.81;868.81;615.91;927.33;142.00;1669048975932;1669048975927;1669048971872
B;3i36s-0-trial2;24;male;no;746.48;985.24;492.41;330.64;1038.04;399.81;868.81;615.91;927.33;142.00;1669048975940;1669048975937;1669048971876
B;3i36s-0-trial2;24;male;no;737.28;985.96;492.41;330.64;1038.04;399.81;868.81;615.91;927.33;142.00;1669048975944;1669048975937;1669048971884
B;3i36s-0-trial2;24;male;no;735.67;990.80;493.16;322.34;1036.55;407.37;861.62;619.15;933.57;146.86;1669048975949;1669048975947;1669048971888
B;3i36s-0-trial2;24;male;no;735.59;989.60;493.16;322.34;1036.55;407.37;861.62;619.15;933.57;146.86;1669048975953;1669048975947;1669048971892
B;3i36s-0-trial2;24;male;no;736.65;995.57;493.16;322.34;1036.55;407.37;861.62;619.15;933.57;146.86;1669048975958;1669048975957;1669048971904
B;3i36s-0-trial2;24;male;no;725.21;998.87;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1669048975969;1669048975967;1669048971908
B;3i36s-0-trial2;24;male;no;723.81;1001.67;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1669048975969;1669048975968;1669048971912
B;3i36s-0-trial2;24;male;no;725.34;1000.38;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1669048975974;1669048975968;1669048971916
B;3i36s-0-trial2;24;male;no;721.17;998.40;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1669048975979;1669048975977;1669048971924
B;3i36s-0-trial2;24;male;no;719.97;998.68;495.39;305.93;1032.92;422.38;847.09;625.00;945.61;157.16;1669048975981;1669048975977;1669048971928
B;3i36s-0-trial2;24;male;no;717.74;1000.45;495.39;305.93;1032.92;422.38;847.09;625.00;945.61;157.16;1669048975989;1669048975987;1669048971932
B;3i36s-0-trial2;24;male;no;715.43;1003.18;496.87;297.84;1030.80;429.82;839.75;627.61;951.42;162.58;1669048975998;1669048975998;1669048971936
B;3i36s-0-trial2;24;male;no;706.60;1007.50;496.87;297.84;1030.80;429.82;839.75;627.61;951.42;162.58;1669048975999;1669048975998;1669048971944
B;3i36s-0-trial2;24;male;no;700.57;1007.52;496.87;297.84;1030.80;429.82;839.75;627.61;951.42;162.58;1669048976002;1669048976002;1669048971948
B;3i36s-0-trial2;24;male;no;698.13;1006.21;496.87;297.84;1030.80;429.82;839.75;627.61;951.42;162.58;1669048976013;1669048976007;1669048971952
B;3i36s-0-trial2;24;male;no;699.89;1006.83;498.59;289.78;1028.45;437.26;832.33;630.03;957.10;168.21;1669048976014;1669048976013;1669048971956
B;3i36s-0-trial2;24;male;no;684.81;1013.37;498.59;289.78;1028.45;437.26;832.33;630.03;957.10;168.21;1669048976021;1669048976017;1669048971964
B;3i36s-0-trial2;24;male;no;686.35;1015.05;498.59;289.78;1028.45;437.26;832.33;630.03;957.10;168.21;1669048976025;1669048976017;1669048971968
B;3i36s-0-trial2;24;male;no;686.85;1017.09;500.56;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669048976030;1669048976027;1669048971972
B;3i36s-0-trial2;24;male;no;680.07;1019.95;500.56;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669048976037;1669048976037;1669048971977
B;3i36s-0-trial2;24;male;no;680.29;1015.03;500.56;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669048976047;1669048976037;1669048971984
B;3i36s-0-trial2;24;male;no;677.61;1015.10;502.83;273.67;1023.05;452.20;817.15;634.29;968.19;180.20;1669048976048;1669048976047;1669048971988
B;3i36s-0-trial2;24;male;no;675.85;1014.83;502.83;273.67;1023.05;452.20;817.15;634.29;968.19;180.20;1669048976053;1669048976047;1669048971992
B;3i36s-0-trial2;24;male;no;677.14;1016.53;502.83;273.67;1023.05;452.20;817.15;634.29;968.19;180.20;1669048976058;1669048976057;1669048971996
B;3i36s-0-trial2;24;male;no;671.54;1014.29;505.19;266.11;1020.17;459.25;809.85;636.01;973.25;186.17;1669048976064;1669048976057;1669048972004
B;3i36s-0-trial2;24;male;no;672.34;1015.52;505.19;266.11;1020.17;459.25;809.85;636.01;973.25;186.17;1669048976068;1669048976067;1669048972008
B;3i36s-0-trial2;24;male;no;671.03;1015.08;505.19;266.11;1020.17;459.25;809.85;636.01;973.25;186.17;1669048976074;1669048976070;1669048972012
B;3i36s-0-trial2;24;male;no;665.96;1019.59;505.19;266.11;1020.17;459.25;809.85;636.01;973.25;186.17;1669048976078;1669048976077;1669048972024
B;3i36s-0-trial2;24;male;no;662.77;1021.70;507.88;258.38;1016.99;466.48;802.27;637.58;978.34;192.52;1669048976085;1669048976077;1669048972028
B;3i36s-0-trial2;24;male;no;657.74;1022.08;507.88;258.38;1016.99;466.48;802.27;637.58;978.34;192.52;1669048976090;1669048976087;1669048972032
B;3i36s-0-trial2;24;male;no;656.60;1021.54;507.88;258.38;1016.99;466.48;802.27;637.58;978.34;192.52;1669048976094;1669048976087;1669048972036
B;3i36s-0-trial2;24;male;no;653.98;1023.32;510.81;250.71;1013.59;473.68;794.63;638.94;983.28;199.07;1669048976102;1669048976097;1669048972044
B;3i36s-0-trial2;24;male;no;647.22;1023.29;510.81;250.71;1013.59;473.68;794.63;638.94;983.28;199.07;1669048976103;1669048976102;1669048972048
B;3i36s-0-trial2;24;male;no;647.95;1020.05;513.90;243.34;1010.08;480.63;787.17;640.05;987.93;205.61;1669048976114;1669048976107;1669048972052
B;3i36s-0-trial2;24;male;no;641.23;1017.16;513.90;243.34;1010.08;480.63;787.17;640.05;987.93;205.61;1669048976115;1669048976115;1669048972056
B;3i36s-0-trial2;24;male;no;638.83;1015.75;513.90;243.34;1010.08;480.63;787.17;640.05;987.93;205.61;1669048976123;1669048976117;1669048972064
B;3i36s-0-trial2;24;male;no;636.42;1015.52;513.90;243.34;1010.08;480.63;787.17;640.05;987.93;205.61;1669048976128;1669048976128;1669048972068
B;3i36s-0-trial2;24;male;no;632.14;1013.82;517.25;235.99;1006.33;487.59;779.61;640.96;992.47;212.38;1669048976135;1669048976128;1669048972072
B;3i36s-0-trial2;24;male;no;626.08;1013.50;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1669048976148;1669048976147;1669048972076
B;3i36s-0-trial2;24;male;no;622.04;1011.99;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1669048976159;1669048976157;1669048972084
B;3i36s-0-trial2;24;male;no;617.71;1011.87;520.85;228.73;1002.38;494.49;772.01;641.65;996.86;219.33;1669048976161;1669048976161;1669048972088
B;3i36s-0-trial2;24;male;no;612.93;1011.54;524.65;221.63;998.25;501.27;764.16;641.83;1001.04;226.39;1669048976164;1669048976161;1669048972092
B;3i36s-0-trial2;24;male;no;607.47;1011.13;524.65;221.63;998.25;501.27;764.16;641.83;1001.04;226.39;1669048976166;1669048976164;1669048972096
B;3i36s-0-trial2;24;male;no;595.70;1010.78;524.65;221.63;998.25;501.27;764.16;641.83;1001.04;226.39;1669048976173;1669048976167;1669048972104
B;3i36s-0-trial2;24;male;no;592.96;1009.29;524.65;221.63;998.25;501.27;764.16;641.83;1001.04;226.39;1669048976178;1669048976178;1669048972108
B;3i36s-0-trial2;24;male;no;583.66;1007.92;528.67;214.65;993.93;507.96;755.73;641.21;1005.05;233.59;1669048976182;1669048976178;1669048972116
B;3i36s-0-trial2;24;male;no;579.85;1007.59;528.67;214.65;993.93;507.96;755.73;641.21;1005.05;233.59;1669048976191;1669048976187;1669048972124
B;3i36s-0-trial2;24;male;no;573.91;1007.94;532.91;207.81;989.44;514.54;747.32;640.37;1008.87;240.93;1669048976198;1669048976187;1669048972128
B;3i36s-0-trial2;24;male;no;573.82;1007.11;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669048976235;1669048976227;1669048972132
B;3i36s-0-trial2;24;male;no;561.73;1007.63;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669048976236;1669048976235;1669048972144
B;3i36s-0-trial2;24;male;no;528.36;1005.44;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669048976237;1669048976237;1669048972172
B;3i36s-0-trial2;24;male;no;520.15;1005.34;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669048976239;1669048976237;1669048972176
B;3i36s-0-trial2;24;male;no;512.97;1004.76;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669048976244;1669048976237;1669048972184
B;3i36s-0-trial2;24;male;no;508.83;1004.22;546.87;188.22;974.93;533.57;722.33;636.54;1019.15;263.58;1669048976251;1669048976247;1669048972188
B;3i36s-0-trial2;24;male;no;510.74;1003.95;546.87;188.22;974.93;533.57;722.33;636.54;1019.15;263.58;1669048976253;1669048976247;1669048972192
B;3i36s-0-trial2;24;male;no;493.83;1002.94;546.87;188.22;974.93;533.57;722.33;636.54;1019.15;263.58;1669048976258;1669048976257;1669048972204
B;3i36s-0-trial2;24;male;no;485.68;1002.81;551.95;181.98;969.73;539.70;714.04;634.83;1022.20;271.38;1669048976268;1669048976267;1669048972208
B;3i36s-0-trial2;24;male;no;479.62;1002.54;551.95;181.98;969.73;539.70;714.04;634.83;1022.20;271.38;1669048976269;1669048976267;1669048972212
B;3i36s-0-trial2;24;male;no;472.10;1002.00;551.95;181.98;969.73;539.70;714.04;634.83;1022.20;271.38;1669048976275;1669048976270;1669048972220
B;3i36s-0-trial2;24;male;no;468.61;1001.74;551.95;181.98;969.73;539.70;714.04;634.83;1022.20;271.38;1669048976278;1669048976277;1669048972224
B;3i36s-0-trial2;24;male;no;463.89;999.80;568.28;164.39;953.28;557.17;689.69;628.42;1030.06;295.21;1669048976317;1669048976307;1669048972228
B;3i36s-0-trial2;24;male;no;432.69;995.95;568.28;164.39;953.28;557.17;689.69;628.42;1030.06;295.21;1669048976319;1669048976319;1669048972252
B;3i36s-0-trial2;24;male;no;426.78;995.10;568.28;164.39;953.28;557.17;689.69;628.42;1030.06;295.21;1669048976319;1669048976319;1669048972260
B;3i36s-0-trial2;24;male;no;429.08;993.90;568.28;164.39;953.28;557.17;689.69;628.42;1030.06;295.21;1669048976320;1669048976320;1669048972264
B;3i36s-0-trial2;24;male;no;421.43;992.15;568.28;164.39;953.28;557.17;689.69;628.42;1030.06;295.21;1669048976324;1669048976320;1669048972268
B;3i36s-0-trial2;24;male;no;423.36;991.10;568.28;164.39;953.28;557.17;689.69;628.42;1030.06;295.21;1669048976328;1669048976327;1669048972272
B;3i36s-0-trial2;24;male;no;422.45;986.05;574.05;158.92;947.54;562.67;681.77;625.88;1032.25;303.26;1669048976332;1669048976327;1669048972280
B;3i36s-0-trial2;24;male;no;421.01;983.13;574.05;158.92;947.54;562.67;681.77;625.88;1032.25;303.26;1669048976337;1669048976337;1669048972284
B;3i36s-0-trial2;24;male;no;405.56;977.60;580.13;153.53;941.52;568.13;673.76;623.08;1034.27;311.55;1669048976352;1669048976347;1669048972292
B;3i36s-0-trial2;24;male;no;404.91;974.22;580.13;153.53;941.52;568.13;673.76;623.08;1034.27;311.55;1669048976354;1669048976347;1669048972300
B;3i36s-0-trial2;24;male;no;400.77;968.46;580.13;153.53;941.52;568.13;673.76;623.08;1034.27;311.55;1669048976361;1669048976357;1669048972304
B;3i36s-0-trial2;24;male;no;398.09;965.45;586.19;148.49;935.57;573.27;666.09;620.16;1036.01;319.64;1669048976366;1669048976357;1669048972308
B;3i36s-0-trial2;24;male;no;398.92;959.42;586.19;148.49;935.57;573.27;666.09;620.16;1036.01;319.64;1669048976370;1669048976367;1669048972312
B;3i36s-0-trial2;24;male;no;386.21;955.95;592.50;143.57;929.39;578.32;658.40;617.00;1037.57;327.91;1669048976387;1669048976381;1669048972320
B;3i36s-0-trial2;24;male;no;387.99;949.68;592.50;143.57;929.39;578.32;658.40;617.00;1037.57;327.91;1669048976387;1669048976387;1669048972324
B;3i36s-0-trial2;24;male;no;380.32;947.89;592.50;143.57;929.39;578.32;658.40;617.00;1037.57;327.91;1669048976396;1669048976387;1669048972328
B;3i36s-0-trial2;24;male;no;379.23;947.07;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1669048976400;1669048976397;1669048972332
B;3i36s-0-trial2;24;male;no;366.71;947.41;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1669048976402;1669048976402;1669048972340
B;3i36s-0-trial2;24;male;no;357.24;946.29;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1669048976404;1669048976403;1669048972344
B;3i36s-0-trial2;24;male;no;357.86;941.97;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1669048976408;1669048976407;1669048972348
B;3i36s-0-trial2;24;male;no;353.77;942.07;605.66;134.31;916.62;587.97;643.29;610.05;1040.06;344.64;1669048976417;1669048976407;1669048972352
B;3i36s-0-trial2;24;male;no;355.75;942.24;605.66;134.31;916.62;587.97;643.29;610.05;1040.06;344.64;1669048976419;1669048976417;1669048972360
B;3i36s-0-trial2;24;male;no;351.88;942.87;605.66;134.31;916.62;587.97;643.29;610.05;1040.06;344.64;1669048976425;1669048976417;1669048972364
B;3i36s-0-trial2;24;male;no;358.47;938.50;612.44;130.01;910.09;592.51;635.93;606.30;1040.97;353.03;1669048976445;1669048976437;1669048972380
B;3i36s-0-trial2;24;male;no;342.01;938.48;612.44;130.01;910.09;592.51;635.93;606.30;1040.97;353.03;1669048976446;1669048976437;1669048972388
B;3i36s-0-trial2;24;male;no;341.01;938.75;619.29;125.96;903.50;596.84;628.77;602.40;1041.65;361.36;1669048976447;1669048976447;1669048972392
B;3i36s-0-trial2;24;male;no;343.77;938.06;619.29;125.96;903.50;596.84;628.77;602.40;1041.65;361.36;1669048976453;1669048976447;1669048972400
B;3i36s-0-trial2;24;male;no;331.55;937.93;619.29;125.96;903.50;596.84;628.77;602.40;1041.65;361.36;1669048976458;1669048976457;1669048972404
B;3i36s-0-trial2;24;male;no;329.64;938.35;626.43;122.04;896.68;601.07;621.58;598.22;1041.83;369.58;1669048976472;1669048976467;1669048972408
B;3i36s-0-trial2;24;male;no;323.93;938.76;626.43;122.04;896.68;601.07;621.58;598.22;1041.83;369.58;1669048976472;1669048976472;1669048972412
B;3i36s-0-trial2;24;male;no;314.47;938.82;626.43;122.04;896.68;601.07;621.58;598.22;1041.83;369.58;1669048976474;1669048976472;1669048972420
B;3i36s-0-trial2;24;male;no;316.91;938.37;633.58;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1669048976483;1669048976477;1669048972424
B;3i36s-0-trial2;24;male;no;313.09;937.19;633.58;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1669048976486;1669048976487;1669048972428
B;3i36s-0-trial2;24;male;no;308.88;936.98;633.58;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1669048976491;1669048976487;1669048972432
B;3i36s-0-trial2;24;male;no;309.26;937.99;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.79;1669048976500;1669048976497;1669048972440
B;3i36s-0-trial2;24;male;no;302.56;937.79;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.79;1669048976502;1669048976502;1669048972444
B;3i36s-0-trial2;24;male;no;303.99;936.80;641.02;114.93;882.83;608.92;607.72;589.38;1040.36;384.79;1669048976510;1669048976507;1669048972448
B;3i36s-0-trial2;24;male;no;299.03;937.04;648.32;111.78;875.93;612.48;601.16;584.80;1039.32;392.23;1669048976514;1669048976507;1669048972452
B;3i36s-0-trial2;24;male;no;291.78;935.24;648.32;111.78;875.93;612.48;601.16;584.80;1039.32;392.23;1669048976519;1669048976517;1669048972460
B;3i36s-0-trial2;24;male;no;296.61;934.98;648.32;111.78;875.93;612.48;601.16;584.80;1039.32;392.23;1669048976526;1669048976517;1669048972464
B;3i36s-0-trial2;24;male;no;294.61;935.69;655.99;108.76;868.73;615.95;594.54;579.89;1038.03;399.90;1669048976531;1669048976527;1669048972468
B;3i36s-0-trial2;24;male;no;288.69;935.30;655.99;108.76;868.73;615.95;594.54;579.89;1038.03;399.90;1669048976537;1669048976537;1669048972472
B;3i36s-0-trial2;24;male;no;286.03;935.96;655.99;108.76;868.73;615.95;594.54;579.89;1038.03;399.90;1669048976543;1669048976537;1669048972480
B;3i36s-0-trial2;24;male;no;288.82;937.10;663.67;106.01;861.53;619.19;588.15;574.87;1036.53;407.47;1669048976550;1669048976547;1669048972484
B;3i36s-0-trial2;24;male;no;279.87;936.02;663.67;106.01;861.53;619.19;588.15;574.87;1036.53;407.47;1669048976554;1669048976550;1669048972492
B;3i36s-0-trial2;24;male;no;273.62;934.97;663.67;106.01;861.53;619.19;588.15;574.87;1036.53;407.47;1669048976560;1669048976557;1669048972500
B;3i36s-0-trial2;24;male;no;281.09;934.29;671.38;103.52;854.33;622.20;581.99;569.73;1034.83;414.94;1669048976565;1669048976565;1669048972504
B;3i36s-0-trial2;24;male;no;277.83;933.77;671.38;103.52;854.33;622.20;581.99;569.73;1034.83;414.94;1669048976572;1669048976567;1669048972508
B;3i36s-0-trial2;24;male;no;273.16;932.74;671.38;103.52;854.33;622.20;581.99;569.73;1034.83;414.94;1669048976576;1669048976567;1669048972512
B;3i36s-0-trial2;24;male;no;272.45;930.92;671.38;103.52;854.33;622.20;581.99;569.73;1034.83;414.94;1669048976579;1669048976577;1669048972520
B;3i36s-0-trial2;24;male;no;268.82;930.87;679.16;101.26;847.10;624.99;576.01;564.46;1032.93;422.37;1669048976585;1669048976577;1669048972524
B;3i36s-0-trial2;24;male;no;265.95;929.68;687.10;99.22;839.74;627.62;570.14;558.98;1030.79;429.83;1669048976597;1669048976587;1669048972532
B;3i36s-0-trial2;24;male;no;268.23;927.90;687.10;99.22;839.74;627.62;570.14;558.98;1030.79;429.83;1669048976597;1669048976597;1669048972540
B;3i36s-0-trial2;24;male;no;264.62;927.95;687.10;99.22;839.74;627.62;570.14;558.98;1030.79;429.83;1669048976599;1669048976597;1669048972544
B;3i36s-0-trial2;24;male;no;258.63;926.45;687.10;99.22;839.74;627.62;570.14;558.98;1030.79;429.83;1669048976604;1669048976602;1669048972548
B;3i36s-0-trial2;24;male;no;261.79;926.24;687.10;99.22;839.74;627.62;570.14;558.98;1030.79;429.83;1669048976612;1669048976607;1669048972552
