order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;no;909.35;211.65;505.34;265.66;1019.99;459.67;809.40;636.11;973.56;186.54;1669048325893;1669048325891;1669048321852
B;3i24s-240-trial4;24;male;no;907.78;212.88;505.34;265.66;1019.99;459.67;809.40;636.11;973.56;186.54;1669048325899;1669048325903;1669048321860
B;3i24s-240-trial4;24;male;no;913.72;214.78;505.34;265.66;1019.99;459.67;809.40;636.11;973.56;186.54;1669048325903;1669048325903;1669048321864
B;3i24s-240-trial4;24;male;no;917.53;216.71;509.38;254.37;1015.24;470.24;798.29;638.31;980.93;195.91;1669048325909;1669048325911;1669048321868
B;3i24s-240-trial4;24;male;no;925.01;225.89;509.38;254.37;1015.24;470.24;798.29;638.31;980.93;195.91;1669048325917;1669048325921;1669048321872
B;3i24s-240-trial4;24;male;no;928.34;242.22;509.38;254.37;1015.24;470.24;798.29;638.31;980.93;195.91;1669048325922;1669048325921;1669048321880
B;3i24s-240-trial4;24;male;no;933.01;246.78;514.02;243.08;1009.95;480.88;786.90;640.09;988.10;205.85;1669048325925;1669048325921;1669048321884
B;3i24s-240-trial4;24;male;no;934.72;253.65;514.02;243.08;1009.95;480.88;786.90;640.09;988.10;205.85;1669048325926;1669048325931;1669048321888
B;3i24s-240-trial4;24;male;no;936.15;260.93;514.02;243.08;1009.95;480.88;786.90;640.09;988.10;205.85;1669048325934;1669048325931;1669048321892
B;3i24s-240-trial4;24;male;no;937.14;264.54;514.02;243.08;1009.95;480.88;786.90;640.09;988.10;205.85;1669048325938;1669048325941;1669048321900
B;3i24s-240-trial4;24;male;no;942.21;277.46;519.23;231.93;1004.15;491.45;775.37;641.37;994.94;216.24;1669048325950;1669048325951;1669048321908
B;3i24s-240-trial4;24;male;no;943.77;283.89;524.82;221.33;998.07;501.56;763.80;641.81;1001.22;226.70;1669048325960;1669048325961;1669048321912
B;3i24s-240-trial4;24;male;no;952.50;300.51;524.82;221.33;998.07;501.56;763.80;641.81;1001.22;226.70;1669048325966;1669048325961;1669048321924
B;3i24s-240-trial4;24;male;no;949.66;304.49;524.82;221.33;998.07;501.56;763.80;641.81;1001.22;226.70;1669048325971;1669048325971;1669048321928
B;3i24s-240-trial4;24;male;no;952.48;308.42;530.97;210.88;991.49;511.58;751.12;640.78;1007.17;237.60;1669048325977;1669048325981;1669048321932
B;3i24s-240-trial4;24;male;no;949.92;318.78;530.97;210.88;991.49;511.58;751.12;640.78;1007.17;237.60;1669048325978;1669048325981;1669048321940
B;3i24s-240-trial4;24;male;no;953.98;322.66;537.61;200.76;984.51;521.36;738.48;639.25;1012.69;248.78;1669048325996;1669048325991;1669048321948
B;3i24s-240-trial4;24;male;no;954.20;325.44;537.61;200.76;984.51;521.36;738.48;639.25;1012.69;248.78;1669048325996;1669048326001;1669048321952
B;3i24s-240-trial4;24;male;no;949.60;333.66;537.61;200.76;984.51;521.36;738.48;639.25;1012.69;248.78;1669048326002;1669048326003;1669048321960
B;3i24s-240-trial4;24;male;no;953.37;344.05;544.58;191.18;977.28;530.69;726.19;637.27;1017.67;259.99;1669048326011;1669048326016;1669048321964
B;3i24s-240-trial4;24;male;no;952.26;356.34;544.58;191.18;977.28;530.69;726.19;637.27;1017.67;259.99;1669048326015;1669048326016;1669048321968
B;3i24s-240-trial4;24;male;no;958.92;381.78;544.58;191.18;977.28;530.69;726.19;637.27;1017.67;259.99;1669048326019;1669048326021;1669048321980
B;3i24s-240-trial4;24;male;no;962.41;388.59;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1669048326025;1669048326021;1669048321984
B;3i24s-240-trial4;24;male;no;965.02;398.71;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1669048326029;1669048326031;1669048321988
B;3i24s-240-trial4;24;male;no;963.24;417.75;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1669048326039;1669048326041;1669048322000
B;3i24s-240-trial4;24;male;no;961.79;414.54;560.04;172.84;961.54;548.74;701.59;631.81;1026.42;283.40;1669048326043;1669048326041;1669048322004
B;3i24s-240-trial4;24;male;no;962.94;430.17;560.04;172.84;961.54;548.74;701.59;631.81;1026.42;283.40;1669048326049;1669048326051;1669048322008
B;3i24s-240-trial4;24;male;no;963.87;433.36;560.04;172.84;961.54;548.74;701.59;631.81;1026.42;283.40;1669048326055;1669048326051;1669048322012
B;3i24s-240-trial4;24;male;no;963.72;439.26;568.44;164.24;953.12;557.32;689.47;628.35;1030.12;295.44;1669048326063;1669048326061;1669048322020
B;3i24s-240-trial4;24;male;no;966.11;444.93;568.44;164.24;953.12;557.32;689.47;628.35;1030.12;295.44;1669048326064;1669048326068;1669048322024
B;3i24s-240-trial4;24;male;no;965.15;456.89;568.44;164.24;953.12;557.32;689.47;628.35;1030.12;295.44;1669048326070;1669048326071;1669048322028
B;3i24s-240-trial4;24;male;no;962.17;464.10;577.34;155.96;944.28;565.66;677.39;624.38;1033.37;307.77;1669048326075;1669048326071;1669048322032
B;3i24s-240-trial4;24;male;no;962.23;479.74;577.34;155.96;944.28;565.66;677.39;624.38;1033.37;307.77;1669048326086;1669048326081;1669048322044
B;3i24s-240-trial4;24;male;no;961.17;490.39;577.34;155.96;944.28;565.66;677.39;624.38;1033.37;307.77;1669048326089;1669048326091;1669048322052
B;3i24s-240-trial4;24;male;no;961.68;491.29;586.46;148.27;935.30;573.49;665.75;620.03;1036.09;320.00;1669048326096;1669048326101;1669048322060
B;3i24s-240-trial4;24;male;no;962.06;492.86;586.46;148.27;935.30;573.49;665.75;620.03;1036.09;320.00;1669048326099;1669048326103;1669048322064
B;3i24s-240-trial4;24;male;no;962.21;502.86;586.46;148.27;935.30;573.49;665.75;620.03;1036.09;320.00;1669048326104;1669048326103;1669048322068
B;3i24s-240-trial4;24;male;no;963.76;507.77;595.95;141.03;926.04;580.96;654.33;615.22;1038.32;332.35;1669048326111;1669048326111;1669048322072
B;3i24s-240-trial4;24;male;no;961.89;515.49;595.95;141.03;926.04;580.96;654.33;615.22;1038.32;332.35;1669048326112;1669048326111;1669048322080
B;3i24s-240-trial4;24;male;no;960.02;518.95;595.95;141.03;926.04;580.96;654.33;615.22;1038.32;332.35;1669048326120;1669048326121;1669048322084
B;3i24s-240-trial4;24;male;no;955.21;524.38;605.95;134.12;916.34;588.17;642.97;609.89;1040.10;345.00;1669048326128;1669048326131;1669048322088
B;3i24s-240-trial4;24;male;no;951.18;529.72;605.95;134.12;916.34;588.17;642.97;609.89;1040.10;345.00;1669048326131;1669048326131;1669048322092
B;3i24s-240-trial4;24;male;no;945.84;539.16;605.95;134.12;916.34;588.17;642.97;609.89;1040.10;345.00;1669048326136;1669048326141;1669048322100
B;3i24s-240-trial4;24;male;no;943.47;544.56;605.95;134.12;916.34;588.17;642.97;609.89;1040.10;345.00;1669048326139;1669048326141;1669048322104
B;3i24s-240-trial4;24;male;no;941.40;550.19;616.16;127.78;906.51;594.89;632.01;604.20;1041.37;357.57;1669048326143;1669048326141;1669048322108
B;3i24s-240-trial4;24;male;no;939.95;560.76;616.16;127.78;906.51;594.89;632.01;604.20;1041.37;357.57;1669048326150;1669048326151;1669048322112
B;3i24s-240-trial4;24;male;no;937.79;575.39;616.16;127.78;906.51;594.89;632.01;604.20;1041.37;357.57;1669048326155;1669048326151;1669048322120
B;3i24s-240-trial4;24;male;no;936.67;573.88;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669048326160;1669048326163;1669048322124
B;3i24s-240-trial4;24;male;no;935.84;574.00;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669048326165;1669048326163;1669048322128
B;3i24s-240-trial4;24;male;no;934.98;584.51;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669048326169;1669048326171;1669048322132
B;3i24s-240-trial4;24;male;no;933.64;594.32;637.64;116.48;886.03;607.19;610.84;591.46;1040.77;381.32;1669048326175;1669048326171;1669048322140
B;3i24s-240-trial4;24;male;no;933.20;595.92;637.64;116.48;886.03;607.19;610.84;591.46;1040.77;381.32;1669048326179;1669048326181;1669048322144
B;3i24s-240-trial4;24;male;no;932.74;600.23;637.64;116.48;886.03;607.19;610.84;591.46;1040.77;381.32;1669048326187;1669048326191;1669048322148
B;3i24s-240-trial4;24;male;no;932.36;602.52;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.50;1669048326192;1669048326191;1669048322152
B;3i24s-240-trial4;24;male;no;929.01;609.80;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.50;1669048326195;1669048326191;1669048322160
B;3i24s-240-trial4;24;male;no;928.45;617.68;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.50;1669048326200;1669048326203;1669048322164
B;3i24s-240-trial4;24;male;no;926.89;622.73;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.50;1669048326205;1669048326203;1669048322168
B;3i24s-240-trial4;24;male;no;926.69;626.73;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1669048326213;1669048326211;1669048322172
B;3i24s-240-trial4;24;male;no;921.89;633.48;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1669048326215;1669048326211;1669048322180
B;3i24s-240-trial4;24;male;no;918.67;636.78;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1669048326222;1669048326221;1669048322184
B;3i24s-240-trial4;24;male;no;914.93;642.16;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.17;1669048326226;1669048326231;1669048322188
B;3i24s-240-trial4;24;male;no;913.11;650.51;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.17;1669048326233;1669048326231;1669048322192
B;3i24s-240-trial4;24;male;no;908.41;652.37;671.62;103.44;854.11;622.29;581.80;569.57;1034.77;415.17;1669048326239;1669048326241;1669048322200
B;3i24s-240-trial4;24;male;no;906.15;659.82;683.46;100.13;843.11;626.44;572.80;561.50;1031.79;426.42;1669048326246;1669048326251;1669048322204
B;3i24s-240-trial4;24;male;no;903.24;672.17;683.46;100.13;843.11;626.44;572.80;561.50;1031.79;426.42;1669048326253;1669048326251;1669048322208
B;3i24s-240-trial4;24;male;no;901.22;671.77;683.46;100.13;843.11;626.44;572.80;561.50;1031.79;426.42;1669048326257;1669048326261;1669048322212
B;3i24s-240-trial4;24;male;no;893.35;686.34;695.43;97.36;832.05;630.12;564.24;553.13;1028.36;437.54;1669048326261;1669048326263;1669048322220
B;3i24s-240-trial4;24;male;no;891.68;695.16;695.43;97.36;832.05;630.12;564.24;553.13;1028.36;437.54;1669048326269;1669048326271;1669048322224
B;3i24s-240-trial4;24;male;no;891.55;704.69;707.59;95.12;820.86;633.33;556.08;544.41;1024.44;448.58;1669048326274;1669048326271;1669048322228
B;3i24s-240-trial4;24;male;no;888.07;709.27;707.59;95.12;820.86;633.33;556.08;544.41;1024.44;448.58;1669048326281;1669048326281;1669048322232
B;3i24s-240-trial4;24;male;no;880.57;716.49;707.59;95.12;820.86;633.33;556.08;544.41;1024.44;448.58;1669048326285;1669048326281;1669048322240
B;3i24s-240-trial4;24;male;no;877.06;726.52;707.59;95.12;820.86;633.33;556.08;544.41;1024.44;448.58;1669048326289;1669048326291;1669048322244
B;3i24s-240-trial4;24;male;no;873.44;731.52;719.97;93.42;809.53;636.08;548.29;535.33;1020.04;459.55;1669048326294;1669048326291;1669048322248
B;3i24s-240-trial4;24;male;no;868.19;735.98;719.97;93.42;809.53;636.08;548.29;535.33;1020.04;459.55;1669048326301;1669048326303;1669048322252
B;3i24s-240-trial4;24;male;no;859.55;745.99;732.31;92.29;798.29;638.32;541.05;526.07;1015.24;470.25;1669048326308;1669048326311;1669048322260
B;3i24s-240-trial4;24;male;no;797.88;815.80;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1669048326352;1669048326351;1669048322316
B;3i24s-240-trial4;24;male;no;791.96;811.59;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1669048326356;1669048326351;1669048322320
B;3i24s-240-trial4;24;male;no;790.75;814.31;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1669048326360;1669048326361;1669048322324
B;3i24s-240-trial4;24;male;no;785.94;817.11;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1669048326365;1669048326361;1669048322328
B;3i24s-240-trial4;24;male;no;780.77;820.48;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1669048326372;1669048326371;1669048322336
B;3i24s-240-trial4;24;male;no;773.87;821.27;781.21;91.61;751.19;640.79;516.52;486.13;991.53;511.53;1669048326376;1669048326371;1669048322340
B;3i24s-240-trial4;24;male;no;766.67;827.72;781.21;91.61;751.19;640.79;516.52;486.13;991.53;511.53;1669048326379;1669048326381;1669048322344
B;3i24s-240-trial4;24;male;no;761.05;838.12;781.21;91.61;751.19;640.79;516.52;486.13;991.53;511.53;1669048326384;1669048326381;1669048322348
B;3i24s-240-trial4;24;male;no;749.28;843.48;815.26;94.21;713.70;634.75;503.42;454.03;969.51;539.95;1669048326426;1669048326421;1669048322360
B;3i24s-240-trial4;24;male;no;719.58;868.21;815.26;94.21;713.70;634.75;503.42;454.03;969.51;539.95;1669048326429;1669048326431;1669048322388
B;3i24s-240-trial4;24;male;no;709.73;875.62;815.26;94.21;713.70;634.75;503.42;454.03;969.51;539.95;1669048326436;1669048326431;1669048322400
B;3i24s-240-trial4;24;male;no;704.99;877.07;815.26;94.21;713.70;634.75;503.42;454.03;969.51;539.95;1669048326440;1669048326441;1669048322404
B;3i24s-240-trial4;24;male;no;694.85;879.19;826.42;96.16;701.53;631.79;500.13;443.11;961.50;548.78;1669048326447;1669048326451;1669048322408
B;3i24s-240-trial4;24;male;no;690.13;884.62;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1669048326462;1669048326465;1669048322424
B;3i24s-240-trial4;24;male;no;689.17;887.27;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1669048326463;1669048326465;1669048322428
B;3i24s-240-trial4;24;male;no;686.66;895.34;837.53;98.66;689.49;628.36;497.36;432.06;953.14;557.31;1669048326470;1669048326471;1669048322436
B;3i24s-240-trial4;24;male;no;689.68;893.07;848.58;101.70;677.57;624.44;495.12;420.86;944.41;565.55;1669048326475;1669048326471;1669048322440
B;3i24s-240-trial4;24;male;no;670.06;896.22;870.29;109.39;654.32;615.22;492.28;398.24;926.03;580.96;1669048326513;1669048326516;1669048322468
B;3i24s-240-trial4;24;male;no;663.74;898.75;870.29;109.39;654.32;615.22;492.28;398.24;926.03;580.96;1669048326514;1669048326516;1669048322476
B;3i24s-240-trial4;24;male;no;658.75;899.17;870.29;109.39;654.32;615.22;492.28;398.24;926.03;580.96;1669048326520;1669048326521;1669048322480
B;3i24s-240-trial4;24;male;no;656.68;900.65;870.29;109.39;654.32;615.22;492.28;398.24;926.03;580.96;1669048326523;1669048326521;1669048322484
B;3i24s-240-trial4;24;male;no;653.82;902.38;880.87;114.01;643.09;609.95;491.69;386.91;916.44;588.09;1669048326527;1669048326531;1669048322488
B;3i24s-240-trial4;24;male;no;650.30;905.69;880.87;114.01;643.09;609.95;491.69;386.91;916.44;588.09;1669048326532;1669048326531;1669048322496
B;3i24s-240-trial4;24;male;no;650.50;905.70;891.46;119.23;631.92;604.15;491.66;375.37;906.43;594.95;1669048326553;1669048326551;1669048322500
B;3i24s-240-trial4;24;male;no;646.80;907.14;901.51;124.79;621.38;598.10;491.85;363.86;896.48;601.19;1669048326561;1669048326561;1669048322504
B;3i24s-240-trial4;24;male;no;635.91;914.16;901.51;124.79;621.38;598.10;491.85;363.86;896.48;601.19;1669048326561;1669048326566;1669048322517
B;3i24s-240-trial4;24;male;no;630.53;914.20;901.51;124.79;621.38;598.10;491.85;363.86;896.48;601.19;1669048326562;1669048326566;1669048322525
B;3i24s-240-trial4;24;male;no;624.75;914.69;901.51;124.79;621.38;598.10;491.85;363.86;896.48;601.19;1669048326566;1669048326567;1669048322529
B;3i24s-240-trial4;24;male;no;621.54;914.32;901.51;124.79;621.38;598.10;491.85;363.86;896.48;601.19;1669048326569;1669048326571;1669048322537
B;3i24s-240-trial4;24;male;no;613.21;914.59;911.58;130.97;610.88;591.49;491.61;351.11;886.07;607.17;1669048326575;1669048326571;1669048322541
B;3i24s-240-trial4;24;male;no;610.76;916.05;911.58;130.97;610.88;591.49;491.61;351.11;886.07;607.17;1669048326580;1669048326581;1669048322545
B;3i24s-240-trial4;24;male;no;602.37;919.51;911.58;130.97;610.88;591.49;491.61;351.11;886.07;607.17;1669048326585;1669048326581;1669048322549
B;3i24s-240-trial4;24;male;no;597.74;922.29;921.20;137.50;600.92;584.63;491.92;338.70;875.68;612.60;1669048326591;1669048326591;1669048322557
B;3i24s-240-trial4;24;male;no;597.95;922.99;921.20;137.50;600.92;584.63;491.92;338.70;875.68;612.60;1669048326597;1669048326601;1669048322561
B;3i24s-240-trial4;24;male;no;592.99;925.67;921.20;137.50;600.92;584.63;491.92;338.70;875.68;612.60;1669048326603;1669048326604;1669048322565
B;3i24s-240-trial4;24;male;no;589.37;929.82;921.20;137.50;600.92;584.63;491.92;338.70;875.68;612.60;1669048326605;1669048326604;1669048322569
B;3i24s-240-trial4;24;male;no;566.29;935.32;930.68;144.58;591.18;577.29;492.78;326.19;864.98;617.67;1669048326622;1669048326621;1669048322581
B;3i24s-240-trial4;24;male;no;562.44;938.54;930.68;144.58;591.18;577.29;492.78;326.19;864.98;617.67;1669048326622;1669048326627;1669048322585
B;3i24s-240-trial4;24;male;no;556.22;941.95;939.90;152.12;581.78;569.56;494.20;313.77;854.09;622.29;1669048326627;1669048326631;1669048322589
B;3i24s-240-trial4;24;male;no;548.90;943.82;939.90;152.12;581.78;569.56;494.20;313.77;854.09;622.29;1669048326632;1669048326632;1669048322597
B;3i24s-240-trial4;24;male;no;545.92;944.35;939.90;152.12;581.78;569.56;494.20;313.77;854.09;622.29;1669048326637;1669048326641;1669048322601
B;3i24s-240-trial4;24;male;no;540.83;945.01;939.90;152.12;581.78;569.56;494.20;313.77;854.09;622.29;1669048326639;1669048326641;1669048322605
B;3i24s-240-trial4;24;male;no;534.48;945.84;948.74;160.04;572.84;561.54;496.15;301.59;843.16;626.43;1669048326650;1669048326651;1669048322609
B;3i24s-240-trial4;24;male;no;526.32;948.76;948.74;160.04;572.84;561.54;496.15;301.59;843.16;626.43;1669048326650;1669048326655;1669048322617
B;3i24s-240-trial4;24;male;no;522.63;949.50;948.74;160.04;572.84;561.54;496.15;301.59;843.16;626.43;1669048326655;1669048326655;1669048322621
B;3i24s-240-trial4;24;male;no;515.67;948.22;957.31;168.43;564.25;553.13;498.66;289.48;832.05;630.12;1669048326662;1669048326661;1669048322625
B;3i24s-240-trial4;24;male;no;513.14;948.83;957.31;168.43;564.25;553.13;498.66;289.48;832.05;630.12;1669048326662;1669048326661;1669048322628
B;3i24s-240-trial4;24;male;no;506.16;952.09;957.31;168.43;564.25;553.13;498.66;289.48;832.05;630.12;1669048326669;1669048326671;1669048322637
B;3i24s-240-trial4;24;male;no;496.03;952.95;965.62;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1669048326680;1669048326681;1669048322645
B;3i24s-240-trial4;24;male;no;490.00;954.77;965.62;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1669048326684;1669048326681;1669048322649
B;3i24s-240-trial4;24;male;no;493.59;955.98;965.62;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1669048326690;1669048326691;1669048322657
B;3i24s-240-trial4;24;male;no;484.23;954.22;973.43;186.39;548.33;535.37;505.28;265.84;809.58;636.07;1669048326694;1669048326691;1669048322661
B;3i24s-240-trial4;24;male;no;483.49;952.65;973.43;186.39;548.33;535.37;505.28;265.84;809.58;636.07;1669048326701;1669048326704;1669048322665
B;3i24s-240-trial4;24;male;no;475.77;953.79;973.43;186.39;548.33;535.37;505.28;265.84;809.58;636.07;1669048326706;1669048326704;1669048322669
B;3i24s-240-trial4;24;male;no;474.93;951.16;980.96;195.95;541.03;526.04;509.39;254.33;798.25;638.32;1669048326712;1669048326716;1669048322677
B;3i24s-240-trial4;24;male;no;467.24;951.26;980.96;195.95;541.03;526.04;509.39;254.33;798.25;638.32;1669048326715;1669048326716;1669048322681
B;3i24s-240-trial4;24;male;no;466.93;947.99;980.96;195.95;541.03;526.04;509.39;254.33;798.25;638.32;1669048326719;1669048326721;1669048322685
B;3i24s-240-trial4;24;male;no;461.70;948.12;988.20;206.00;534.09;516.29;514.09;242.91;786.73;640.11;1669048326725;1669048326721;1669048322689
B;3i24s-240-trial4;24;male;no;459.01;946.90;988.20;206.00;534.09;516.29;514.09;242.91;786.73;640.11;1669048326732;1669048326731;1669048322697
B;3i24s-240-trial4;24;male;no;454.84;943.32;988.20;206.00;534.09;516.29;514.09;242.91;786.73;640.11;1669048326734;1669048326731;1669048322701
B;3i24s-240-trial4;24;male;no;451.55;940.36;988.20;206.00;534.09;516.29;514.09;242.91;786.73;640.11;1669048326739;1669048326741;1669048322705
B;3i24s-240-trial4;24;male;no;447.31;939.60;994.85;216.09;527.82;506.58;519.15;232.09;775.54;641.36;1669048326743;1669048326741;1669048322709
B;3i24s-240-trial4;24;male;no;449.26;933.51;994.85;216.09;527.82;506.58;519.15;232.09;775.54;641.36;1669048326750;1669048326751;1669048322717
B;3i24s-240-trial4;24;male;no;436.46;931.79;994.85;216.09;527.82;506.58;519.15;232.09;775.54;641.36;1669048326751;1669048326751;1669048322721
B;3i24s-240-trial4;24;male;no;436.85;929.39;1001.17;226.61;521.95;496.51;524.77;221.41;763.90;641.82;1669048326759;1669048326761;1669048322725
B;3i24s-240-trial4;24;male;no;425.04;924.61;1001.17;226.61;521.95;496.51;524.77;221.41;763.90;641.82;1669048326770;1669048326771;1669048322737
B;3i24s-240-trial4;24;male;no;422.36;923.64;1001.17;226.61;521.95;496.51;524.77;221.41;763.90;641.82;1669048326771;1669048326771;1669048322741
B;3i24s-240-trial4;24;male;no;411.58;923.03;1007.14;237.53;516.53;486.13;530.93;210.94;751.19;640.79;1669048326776;1669048326771;1669048322745
B;3i24s-240-trial4;24;male;no;401.95;922.23;1007.14;237.53;516.53;486.13;530.93;210.94;751.19;640.79;1669048326781;1669048326781;1669048322749
B;3i24s-240-trial4;24;male;no;398.64;921.32;1007.14;237.53;516.53;486.13;530.93;210.94;751.19;640.79;1669048326786;1669048326781;1669048322757
B;3i24s-240-trial4;24;male;no;400.46;920.41;1012.68;248.77;511.60;475.52;537.60;200.77;738.50;639.25;1669048326793;1669048326791;1669048322761
B;3i24s-240-trial4;24;male;no;391.75;919.63;1012.68;248.77;511.60;475.52;537.60;200.77;738.50;639.25;1669048326795;1669048326791;1669048322765
B;3i24s-240-trial4;24;male;no;387.56;918.92;1012.68;248.77;511.60;475.52;537.60;200.77;738.50;639.25;1669048326802;1669048326804;1669048322769
B;3i24s-240-trial4;24;male;no;383.55;917.79;1012.68;248.77;511.60;475.52;537.60;200.77;738.50;639.25;1669048326806;1669048326811;1669048322777
B;3i24s-240-trial4;24;male;no;370.12;917.30;1017.67;259.98;507.30;464.98;544.57;191.19;726.20;637.27;1669048326814;1669048326811;1669048322781
B;3i24s-240-trial4;24;male;no;369.18;916.36;1017.67;259.98;507.30;464.98;544.57;191.19;726.20;637.27;1669048326815;1669048326811;1669048322785
B;3i24s-240-trial4;24;male;no;356.13;915.98;1017.67;259.98;507.30;464.98;544.57;191.19;726.20;637.27;1669048326821;1669048326821;1669048322789
B;3i24s-240-trial4;24;male;no;357.73;909.38;1022.32;271.71;503.42;454.02;552.17;181.72;713.70;634.75;1669048326831;1669048326831;1669048322797
B;3i24s-240-trial4;24;male;no;344.66;908.88;1022.32;271.71;503.42;454.02;552.17;181.72;713.70;634.75;1669048326832;1669048326831;1669048322801
B;3i24s-240-trial4;24;male;no;344.01;908.25;1026.43;283.43;500.13;443.14;560.06;172.82;701.56;631.80;1669048326842;1669048326847;1669048322809
B;3i24s-240-trial4;24;male;no;335.47;907.73;1026.43;283.43;500.13;443.14;560.06;172.82;701.56;631.80;1669048326845;1669048326848;1669048322817
B;3i24s-240-trial4;24;male;no;335.32;907.62;1030.11;295.41;497.36;432.06;568.42;164.25;689.49;628.36;1669048326859;1669048326861;1669048322821
B;3i24s-240-trial4;24;male;no;333.47;906.28;1030.11;295.41;497.36;432.06;568.42;164.25;689.49;628.36;1669048326860;1669048326865;1669048322825
B;3i24s-240-trial4;24;male;no;325.21;904.58;1030.11;295.41;497.36;432.06;568.42;164.25;689.49;628.36;1669048326862;1669048326865;1669048322829
B;3i24s-240-trial4;24;male;no;322.43;899.90;1030.11;295.41;497.36;432.06;568.42;164.25;689.49;628.36;1669048326870;1669048326871;1669048322837
B;3i24s-240-trial4;24;male;no;312.17;895.32;1033.35;307.67;495.11;420.79;577.27;156.02;677.49;624.41;1669048326880;1669048326881;1669048322841
B;3i24s-240-trial4;24;male;no;306.19;891.96;1033.35;307.67;495.11;420.79;577.27;156.02;677.49;624.41;1669048326881;1669048326885;1669048322845
B;3i24s-240-trial4;24;male;no;303.27;887.15;1033.35;307.67;495.11;420.79;577.27;156.02;677.49;624.41;1669048326886;1669048326885;1669048322849
B;3i24s-240-trial4;24;male;no;306.00;880.29;1036.08;319.98;493.42;409.52;586.45;148.28;665.77;620.03;1669048326892;1669048326891;1669048322857
B;3i24s-240-trial4;24;male;no;306.96;880.03;1036.08;319.98;493.42;409.52;586.45;148.28;665.77;620.03;1669048326898;1669048326901;1669048322861
B;3i24s-240-trial4;24;male;no;296.28;877.14;1036.08;319.98;493.42;409.52;586.45;148.28;665.77;620.03;1669048326903;1669048326904;1669048322865
B;3i24s-240-trial4;24;male;no;301.24;875.16;1038.32;332.36;492.28;398.25;595.95;141.02;654.33;615.22;1669048326909;1669048326911;1669048322869
B;3i24s-240-trial4;24;male;no;298.95;870.14;1038.32;332.36;492.28;398.25;595.95;141.02;654.33;615.22;1669048326916;1669048326914;1669048322877
B;3i24s-240-trial4;24;male;no;289.71;865.87;1038.32;332.36;492.28;398.25;595.95;141.02;654.33;615.22;1669048326918;1669048326921;1669048322881
B;3i24s-240-trial4;24;male;no;289.24;862.47;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1669048326925;1669048326921;1669048322885
B;3i24s-240-trial4;24;male;no;282.39;855.85;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1669048326928;1669048326931;1669048322889
B;3i24s-240-trial4;24;male;no;282.18;853.18;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1669048326939;1669048326941;1669048322901
B;3i24s-240-trial4;24;male;no;275.21;845.91;1041.36;357.43;491.65;375.58;616.04;127.84;632.13;604.26;1669048326943;1669048326941;1669048322905
B;3i24s-240-trial4;24;male;no;270.13;842.18;1041.36;357.43;491.65;375.58;616.04;127.84;632.13;604.26;1669048326949;1669048326951;1669048322909
B;3i24s-240-trial4;24;male;no;266.84;831.32;1041.36;357.43;491.65;375.58;616.04;127.84;632.13;604.26;1669048326955;1669048326951;1669048322917
B;3i24s-240-trial4;24;male;no;265.59;831.59;1041.82;369.78;491.85;363.89;626.62;121.95;621.40;598.12;1669048326961;1669048326961;1669048322921
B;3i24s-240-trial4;24;male;no;263.66;830.70;1041.82;369.78;491.85;363.89;626.62;121.95;621.40;598.12;1669048326964;1669048326961;1669048322925
B;3i24s-240-trial4;24;male;no;256.22;825.65;1041.82;369.78;491.85;363.89;626.62;121.95;621.40;598.12;1669048326972;1669048326971;1669048322929
