order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;no;751.04;169.19;509.34;470.16;1015.28;254.47;980.87;526.15;798.38;92.29;1669047958419;1669047958411;1669047954380
B;2i24s-0-trial2;24;male;no;748.29;168.45;505.24;459.39;1020.11;265.96;973.36;535.46;809.70;93.44;1669047958426;1669047958421;1669047954384
B;2i24s-0-trial2;24;male;no;752.87;168.90;505.24;459.39;1020.11;265.96;973.36;535.46;809.70;93.44;1669047958432;1669047958421;1669047954388
B;2i24s-0-trial2;24;male;no;757.70;170.36;505.24;459.39;1020.11;265.96;973.36;535.46;809.70;93.44;1669047958432;1669047958431;1669047954392
B;2i24s-0-trial2;24;male;no;762.77;172.71;505.24;459.39;1020.11;265.96;973.36;535.46;809.70;93.44;1669047958436;1669047958431;1669047954400
B;2i24s-0-trial2;24;male;no;770.14;174.52;501.65;448.40;1024.51;277.76;965.42;544.55;821.04;95.15;1669047958452;1669047958451;1669047954408
B;2i24s-0-trial2;24;male;no;780.20;175.17;501.65;448.40;1024.51;277.76;965.42;544.55;821.04;95.15;1669047958453;1669047958452;1669047954412
B;2i24s-0-trial2;24;male;no;778.69;175.41;498.59;437.26;1028.45;289.78;957.11;553.34;832.33;97.42;1669047958458;1669047958452;1669047954420
B;2i24s-0-trial2;24;male;no;789.40;176.18;498.59;437.26;1028.45;289.78;957.11;553.34;832.33;97.42;1669047958463;1669047958461;1669047954424
B;2i24s-0-trial2;24;male;no;788.25;176.94;496.12;426.22;1031.85;301.75;948.62;561.65;843.31;100.18;1669047958473;1669047958471;1669047954428
B;2i24s-0-trial2;24;male;no;796.89;178.98;494.16;414.93;1034.83;314.06;939.69;569.74;854.35;103.52;1669047958493;1669047958490;1669047954440
B;2i24s-0-trial2;24;male;no;800.55;183.22;494.16;414.93;1034.83;314.06;939.69;569.74;854.35;103.52;1669047958494;1669047958493;1669047954448
B;2i24s-0-trial2;24;male;no;809.77;185.15;494.16;414.93;1034.83;314.06;939.69;569.74;854.35;103.52;1669047958494;1669047958494;1669047954452
B;2i24s-0-trial2;24;male;no;815.58;193.45;494.16;414.93;1034.83;314.06;939.69;569.74;854.35;103.52;1669047958496;1669047958494;1669047954460
B;2i24s-0-trial2;24;male;no;820.60;201.28;494.16;414.93;1034.83;314.06;939.69;569.74;854.35;103.52;1669047958502;1669047958501;1669047954464
B;2i24s-0-trial2;24;male;no;817.86;206.67;492.77;403.73;1037.29;326.33;930.58;577.37;865.10;107.34;1669047958512;1669047958511;1669047954468
B;2i24s-0-trial2;24;male;no;818.23;218.30;491.90;392.20;1039.32;339.03;920.95;584.81;875.96;111.79;1669047958526;1669047958521;1669047954480
B;2i24s-0-trial2;24;male;no;817.35;223.92;491.90;392.20;1039.32;339.03;920.95;584.81;875.96;111.79;1669047958534;1669047958533;1669047954488
B;2i24s-0-trial2;24;male;no;830.94;227.26;491.90;392.20;1039.32;339.03;920.95;584.81;875.96;111.79;1669047958535;1669047958533;1669047954492
B;2i24s-0-trial2;24;male;no;832.39;229.80;491.90;392.20;1039.32;339.03;920.95;584.81;875.96;111.79;1669047958536;1669047958533;1669047954500
B;2i24s-0-trial2;24;male;no;828.66;229.17;491.61;380.94;1040.82;351.48;911.30;591.69;886.37;116.65;1669047958541;1669047958533;1669047954504
B;2i24s-0-trial2;24;male;no;835.74;238.78;491.86;369.60;1041.83;364.09;901.33;598.22;896.67;122.04;1669047958558;1669047958551;1669047954512
B;2i24s-0-trial2;24;male;no;839.14;245.96;491.86;369.60;1041.83;364.09;901.33;598.22;896.67;122.04;1669047958558;1669047958551;1669047954520
B;2i24s-0-trial2;24;male;no;847.83;250.52;491.86;369.60;1041.83;364.09;901.33;598.22;896.67;122.04;1669047958560;1669047958551;1669047954524
B;2i24s-0-trial2;24;male;no;856.10;256.23;491.65;357.34;1041.35;375.66;891.19;604.30;906.68;127.88;1669047958573;1669047958571;1669047954528
B;2i24s-0-trial2;24;male;no;863.29;261.89;491.65;357.34;1041.35;375.66;891.19;604.30;906.68;127.88;1669047958573;1669047958572;1669047954532
B;2i24s-0-trial2;24;male;no;878.73;273.25;491.70;344.63;1040.06;387.13;880.67;610.06;916.63;134.32;1669047958597;1669047958591;1669047954552
B;2i24s-0-trial2;24;male;no;881.87;278.43;491.70;344.63;1040.06;387.13;880.67;610.06;916.63;134.32;1669047958597;1669047958591;1669047954560
B;2i24s-0-trial2;24;male;no;882.91;282.67;491.70;344.63;1040.06;387.13;880.67;610.06;916.63;134.32;1669047958603;1669047958601;1669047954564
B;2i24s-0-trial2;24;male;no;887.45;283.35;493.44;319.79;1036.04;409.70;859.39;620.11;935.46;148.40;1669047958624;1669047958621;1669047954568
B;2i24s-0-trial2;24;male;no;891.83;293.05;493.44;319.79;1036.04;409.70;859.39;620.11;935.46;148.40;1669047958633;1669047958631;1669047954572
B;2i24s-0-trial2;24;male;no;891.55;294.78;493.44;319.79;1036.04;409.70;859.39;620.11;935.46;148.40;1669047958634;1669047958633;1669047954580
B;2i24s-0-trial2;24;male;no;906.18;300.79;493.44;319.79;1036.04;409.70;859.39;620.11;935.46;148.40;1669047958636;1669047958634;1669047954592
B;2i24s-0-trial2;24;male;no;906.02;300.07;495.15;307.40;1033.28;421.04;848.40;624.51;944.55;156.20;1669047958650;1669047958641;1669047954600
B;2i24s-0-trial2;24;male;no;908.99;304.89;495.15;307.40;1033.28;421.04;848.40;624.51;944.55;156.20;1669047958653;1669047958651;1669047954604
B;2i24s-0-trial2;24;male;no;912.12;314.39;495.15;307.40;1033.28;421.04;848.40;624.51;944.55;156.20;1669047958654;1669047958652;1669047954612
B;2i24s-0-trial2;24;male;no;907.69;315.78;497.38;295.30;1030.08;432.16;837.43;628.39;953.22;164.33;1669047958655;1669047958654;1669047954620
B;2i24s-0-trial2;24;male;no;911.17;321.69;497.38;295.30;1030.08;432.16;837.43;628.39;953.22;164.33;1669047958661;1669047958655;1669047954624
B;2i24s-0-trial2;24;male;no;910.11;326.73;497.38;295.30;1030.08;432.16;837.43;628.39;953.22;164.33;1669047958663;1669047958661;1669047954628
B;2i24s-0-trial2;24;male;no;910.19;335.11;500.17;283.27;1026.38;443.28;826.25;631.84;961.63;172.94;1669047958679;1669047958671;1669047954640
B;2i24s-0-trial2;24;male;no;922.22;337.09;503.52;271.37;1022.19;454.34;814.94;634.83;969.74;181.99;1669047958696;1669047958691;1669047954648
B;2i24s-0-trial2;24;male;no;918.25;341.24;503.52;271.37;1022.19;454.34;814.94;634.83;969.74;181.99;1669047958697;1669047958691;1669047954660
B;2i24s-0-trial2;24;male;no;920.63;347.90;507.34;259.86;1017.62;465.09;803.73;637.29;977.37;191.28;1669047958713;1669047958712;1669047954664
B;2i24s-0-trial2;24;male;no;925.75;362.98;507.34;259.86;1017.62;465.09;803.73;637.29;977.37;191.28;1669047958715;1669047958713;1669047954672
B;2i24s-0-trial2;24;male;no;925.94;375.49;507.34;259.86;1017.62;465.09;803.73;637.29;977.37;191.28;1669047958715;1669047958714;1669047954680
B;2i24s-0-trial2;24;male;no;925.99;381.95;507.34;259.86;1017.62;465.09;803.73;637.29;977.37;191.28;1669047958720;1669047958714;1669047954684
B;2i24s-0-trial2;24;male;no;926.15;383.09;511.70;248.53;1012.57;475.74;792.44;639.29;984.66;200.98;1669047958736;1669047958731;1669047954692
B;2i24s-0-trial2;24;male;no;929.65;398.58;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.19;1669047958743;1669047958741;1669047954700
B;2i24s-0-trial2;24;male;no;943.96;419.50;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.19;1669047958744;1669047958741;1669047954708
B;2i24s-0-trial2;24;male;no;962.34;433.21;522.00;226.52;1001.12;496.60;769.67;641.82;998.18;221.50;1669047958756;1669047958751;1669047954720
B;2i24s-0-trial2;24;male;no;970.51;434.64;522.00;226.52;1001.12;496.60;769.67;641.82;998.18;221.50;1669047958759;1669047958751;1669047954724
B;2i24s-0-trial2;24;male;no;969.17;449.76;527.90;215.95;994.76;506.71;757.31;641.35;1004.32;232.23;1669047958775;1669047958774;1669047954732
B;2i24s-0-trial2;24;male;no;971.99;461.79;527.90;215.95;994.76;506.71;757.31;641.35;1004.32;232.23;1669047958777;1669047958775;1669047954740
B;2i24s-0-trial2;24;male;no;973.17;465.58;527.90;215.95;994.76;506.71;757.31;641.35;1004.32;232.23;1669047958781;1669047958776;1669047954744
B;2i24s-0-trial2;24;male;no;973.35;478.90;527.90;215.95;994.76;506.71;757.31;641.35;1004.32;232.23;1669047958784;1669047958781;1669047954748
B;2i24s-0-trial2;24;male;no;972.56;486.65;534.30;205.68;987.98;516.60;744.67;640.06;1010.04;243.26;1669047958793;1669047958791;1669047954752
B;2i24s-0-trial2;24;male;no;980.43;497.80;541.11;195.82;980.87;526.16;732.20;638.30;1015.29;254.48;1669047958806;1669047958804;1669047954764
B;2i24s-0-trial2;24;male;no;988.64;521.97;541.11;195.82;980.87;526.16;732.20;638.30;1015.29;254.48;1669047958816;1669047958811;1669047954772
B;2i24s-0-trial2;24;male;no;990.37;523.21;541.11;195.82;980.87;526.16;732.20;638.30;1015.29;254.48;1669047958817;1669047958811;1669047954780
B;2i24s-0-trial2;24;male;no;994.90;530.67;541.11;195.82;980.87;526.16;732.20;638.30;1015.29;254.48;1669047958822;1669047958811;1669047954784
B;2i24s-0-trial2;24;male;no;1002.20;544.76;548.47;186.21;973.29;535.54;719.68;636.02;1020.15;266.06;1669047958837;1669047958831;1669047954792
B;2i24s-0-trial2;24;male;no;1012.89;568.67;556.16;177.11;965.46;544.51;707.46;633.30;1024.49;277.70;1669047958842;1669047958840;1669047954804
B;2i24s-0-trial2;24;male;no;1019.51;579.98;556.16;177.11;965.46;544.51;707.46;633.30;1024.49;277.70;1669047958853;1669047958851;1669047954808
B;2i24s-0-trial2;24;male;no;1022.77;592.25;564.35;168.32;957.21;553.24;695.27;630.07;1028.40;289.63;1669047958857;1669047958851;1669047954812
B;2i24s-0-trial2;24;male;no;1016.88;613.12;573.03;159.87;948.55;561.71;683.15;626.34;1031.88;301.84;1669047958874;1669047958871;1669047954824
B;2i24s-0-trial2;24;male;no;1012.26;629.75;573.03;159.87;948.55;561.71;683.15;626.34;1031.88;301.84;1669047958875;1669047958874;1669047954832
B;2i24s-0-trial2;24;male;no;1010.40;640.80;573.03;159.87;948.55;561.71;683.15;626.34;1031.88;301.84;1669047958879;1669047958874;1669047954840
B;2i24s-0-trial2;24;male;no;1013.66;646.85;573.03;159.87;948.55;561.71;683.15;626.34;1031.88;301.84;1669047958884;1669047958881;1669047954844
B;2i24s-0-trial2;24;male;no;1013.37;650.73;581.97;151.96;939.71;569.72;671.40;622.20;1034.82;314.03;1669047958894;1669047958891;1669047954848
B;2i24s-0-trial2;24;male;no;1015.79;659.18;581.97;151.96;939.71;569.72;671.40;622.20;1034.82;314.03;1669047958903;1669047958901;1669047954864
B;2i24s-0-trial2;24;male;no;1008.94;671.69;591.28;144.50;930.58;577.37;659.86;617.62;1037.29;326.33;1669047958916;1669047958911;1669047954876
B;2i24s-0-trial2;24;male;no;1005.40;679.48;591.28;144.50;930.58;577.37;659.86;617.62;1037.29;326.33;1669047958918;1669047958911;1669047954880
B;2i24s-0-trial2;24;male;no;1001.36;684.60;601.03;137.43;921.10;584.70;648.48;612.55;1039.30;338.82;1669047958925;1669047958922;1669047954884
B;2i24s-0-trial2;24;male;no;991.57;690.38;611.23;130.75;911.24;591.72;637.22;606.98;1040.82;351.55;1669047958940;1669047958931;1669047954900
B;2i24s-0-trial2;24;male;no;990.10;700.82;611.23;130.75;911.24;591.72;637.22;606.98;1040.82;351.55;1669047958941;1669047958940;1669047954904
B;2i24s-0-trial2;24;male;no;987.28;701.01;611.23;130.75;911.24;591.72;637.22;606.98;1040.82;351.55;1669047958943;1669047958941;1669047954908
B;2i24s-0-trial2;24;male;no;980.94;705.05;621.52;124.71;901.38;598.18;626.50;601.11;1041.83;364.03;1669047958956;1669047958951;1669047954920
B;2i24s-0-trial2;24;male;no;979.43;700.57;621.52;124.71;901.38;598.18;626.50;601.11;1041.83;364.03;1669047958966;1669047958961;1669047954924
B;2i24s-0-trial2;24;male;no;976.09;710.99;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1669047958974;1669047958971;1669047954936
B;2i24s-0-trial2;24;male;no;974.97;713.56;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1669047958975;1669047958971;1669047954940
B;2i24s-0-trial2;24;male;no;974.10;721.01;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1669047958981;1669047958971;1669047954944
B;2i24s-0-trial2;24;male;no;973.39;716.02;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1669047958983;1669047958980;1669047954948
B;2i24s-0-trial2;24;male;no;962.08;722.21;643.26;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1669047958997;1669047958990;1669047954960
B;2i24s-0-trial2;24;male;no;954.79;725.98;643.26;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1669047959002;1669047958990;1669047954964
B;2i24s-0-trial2;24;male;no;952.58;729.29;643.26;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1669047959004;1669047959001;1669047954968
B;2i24s-0-trial2;24;male;no;940.07;729.73;654.42;109.36;870.20;615.26;595.88;580.91;1038.31;398.33;1669047959016;1669047959011;1669047954980
B;2i24s-0-trial2;24;male;no;932.48;735.86;666.07;105.21;859.29;620.15;586.21;573.28;1036.02;409.81;1669047959032;1669047959031;1669047954984
B;2i24s-0-trial2;24;male;no;915.63;744.87;677.80;101.64;848.36;624.52;577.03;565.38;1033.27;421.08;1669047959043;1669047959041;1669047955004
B;2i24s-0-trial2;24;male;no;914.26;753.68;689.61;98.63;837.42;628.40;568.34;557.23;1030.08;432.17;1669047959057;1669047959051;1669047955008
B;2i24s-0-trial2;24;male;no;905.14;757.97;689.61;98.63;837.42;628.40;568.34;557.23;1030.08;432.17;1669047959060;1669047959057;1669047955024
B;2i24s-0-trial2;24;male;no;900.40;765.39;689.61;98.63;837.42;628.40;568.34;557.23;1030.08;432.17;1669047959064;1669047959061;1669047955028
B;2i24s-0-trial2;24;male;no;894.06;776.66;689.61;98.63;837.42;628.40;568.34;557.23;1030.08;432.17;1669047959068;1669047959061;1669047955036
B;2i24s-0-trial2;24;male;no;892.31;783.97;701.85;96.10;826.13;631.88;559.87;548.55;1026.34;443.40;1669047959074;1669047959071;1669047955040
B;2i24s-0-trial2;24;male;no;884.71;784.56;701.85;96.10;826.13;631.88;559.87;548.55;1026.34;443.40;1669047959077;1669047959071;1669047955044
B;2i24s-0-trial2;24;male;no;880.72;789.75;701.85;96.10;826.13;631.88;559.87;548.55;1026.34;443.40;1669047959085;1669047959081;1669047955048
B;2i24s-0-trial2;24;male;no;871.89;791.64;714.05;94.16;814.94;634.83;551.95;539.70;1022.19;454.34;1669047959097;1669047959090;1669047955056
B;2i24s-0-trial2;24;male;no;862.83;806.03;714.05;94.16;814.94;634.83;551.95;539.70;1022.19;454.34;1669047959097;1669047959097;1669047955064
B;2i24s-0-trial2;24;male;no;857.96;802.42;726.32;92.77;803.74;637.29;544.50;530.59;1017.62;465.08;1669047959106;1669047959101;1669047955068
B;2i24s-0-trial2;24;male;no;852.46;809.56;726.32;92.77;803.74;637.29;544.50;530.59;1017.62;465.08;1669047959108;1669047959105;1669047955076
B;2i24s-0-trial2;24;male;no;848.94;813.46;726.32;92.77;803.74;637.29;544.50;530.59;1017.62;465.08;1669047959112;1669047959111;1669047955080
B;2i24s-0-trial2;24;male;no;840.03;824.37;738.89;91.91;792.32;639.31;537.39;521.05;1012.52;475.85;1669047959126;1669047959123;1669047955088
B;2i24s-0-trial2;24;male;no;831.46;828.20;738.89;91.91;792.32;639.31;537.39;521.05;1012.52;475.85;1669047959127;1669047959123;1669047955096
B;2i24s-0-trial2;24;male;no;829.85;832.38;738.89;91.91;792.32;639.31;537.39;521.05;1012.52;475.85;1669047959135;1669047959131;1669047955100
B;2i24s-0-trial2;24;male;no;826.23;838.87;751.49;91.61;780.93;640.82;530.78;511.29;1007.00;486.38;1669047959140;1669047959131;1669047955104
B;2i24s-0-trial2;24;male;no;823.82;845.40;751.49;91.61;780.93;640.82;530.78;511.29;1007.00;486.38;1669047959142;1669047959141;1669047955108
B;2i24s-0-trial2;24;male;no;823.76;848.64;751.49;91.61;780.93;640.82;530.78;511.29;1007.00;486.38;1669047959151;1669047959141;1669047955116
B;2i24s-0-trial2;24;male;no;808.42;852.90;764.07;91.86;769.62;641.83;524.69;501.34;1001.09;496.65;1669047959165;1669047959161;1669047955124
B;2i24s-0-trial2;24;male;no;795.92;858.44;764.07;91.86;769.62;641.83;524.69;501.34;1001.09;496.65;1669047959167;1669047959165;1669047955128
B;2i24s-0-trial2;24;male;no;788.25;861.94;775.67;91.65;757.33;641.35;519.09;491.18;994.77;506.69;1669047959176;1669047959171;1669047955140
B;2i24s-0-trial2;24;male;no;777.35;868.15;775.67;91.65;757.33;641.35;519.09;491.18;994.77;506.69;1669047959179;1669047959171;1669047955144
B;2i24s-0-trial2;24;male;no;768.34;875.01;775.67;91.65;757.33;641.35;519.09;491.18;994.77;506.69;1669047959186;1669047959180;1669047955148
B;2i24s-0-trial2;24;male;no;754.79;885.29;787.11;91.70;744.65;640.06;513.92;480.69;987.97;516.62;1669047959197;1669047959191;1669047955160
B;2i24s-0-trial2;24;male;no;754.37;882.13;787.11;91.70;744.65;640.06;513.92;480.69;987.97;516.62;1669047959198;1669047959191;1669047955164
B;2i24s-0-trial2;24;male;no;745.92;882.27;798.35;92.29;732.25;638.31;509.35;470.19;980.90;526.11;1669047959205;1669047959201;1669047955168
B;2i24s-0-trial2;24;male;no;742.50;891.69;798.35;92.29;732.25;638.31;509.35;470.19;980.90;526.11;1669047959208;1669047959205;1669047955176
B;2i24s-0-trial2;24;male;no;732.68;890.14;798.35;92.29;732.25;638.31;509.35;470.19;980.90;526.11;1669047959215;1669047959210;1669047955180
B;2i24s-0-trial2;24;male;no;711.82;897.85;809.65;93.44;719.84;636.05;505.26;459.44;973.39;535.43;1669047959235;1669047959231;1669047955196
B;2i24s-0-trial2;24;male;no;711.91;899.54;809.65;93.44;719.84;636.05;505.26;459.44;973.39;535.43;1669047959236;1669047959235;1669047955200
B;2i24s-0-trial2;24;male;no;709.40;901.40;821.06;95.16;707.37;633.28;501.64;448.38;965.40;544.57;1669047959243;1669047959240;1669047955204
B;2i24s-0-trial2;24;male;no;703.27;903.30;821.06;95.16;707.37;633.28;501.64;448.38;965.40;544.57;1669047959246;1669047959240;1669047955208
B;2i24s-0-trial2;24;male;no;697.68;907.46;832.18;97.39;695.28;630.08;498.63;437.41;957.22;553.23;1669047959262;1669047959261;1669047955216
B;2i24s-0-trial2;24;male;no;693.05;912.75;832.18;97.39;695.28;630.08;498.63;437.41;957.22;553.23;1669047959262;1669047959262;1669047955224
B;2i24s-0-trial2;24;male;no;686.85;916.81;832.18;97.39;695.28;630.08;498.63;437.41;957.22;553.23;1669047959269;1669047959262;1669047955228
B;2i24s-0-trial2;24;male;no;682.88;918.56;843.26;100.17;683.29;626.39;496.13;426.27;948.66;561.61;1669047959273;1669047959271;1669047955236
B;2i24s-0-trial2;24;male;no;679.80;921.92;843.26;100.17;683.29;626.39;496.13;426.27;948.66;561.61;1669047959278;1669047959271;1669047955240
B;2i24s-0-trial2;24;male;no;679.18;921.81;843.26;100.17;683.29;626.39;496.13;426.27;948.66;561.61;1669047959285;1669047959281;1669047955244
B;2i24s-0-trial2;24;male;no;676.09;922.62;854.32;103.51;671.40;622.20;494.16;414.96;939.71;569.72;1669047959295;1669047959291;1669047955256
B;2i24s-0-trial2;24;male;no;668.10;924.10;854.32;103.51;671.40;622.20;494.16;414.96;939.71;569.72;1669047959299;1669047959291;1669047955260
B;2i24s-0-trial2;24;male;no;665.59;925.17;865.05;107.32;659.91;617.64;492.77;403.78;930.62;577.34;1669047959305;1669047959301;1669047955264
B;2i24s-0-trial2;24;male;no;658.10;929.51;865.05;107.32;659.91;617.64;492.77;403.78;930.62;577.34;1669047959309;1669047959305;1669047955268
B;2i24s-0-trial2;24;male;no;660.03;930.44;865.05;107.32;659.91;617.64;492.77;403.78;930.62;577.34;1669047959315;1669047959310;1669047955276
B;2i24s-0-trial2;24;male;no;646.38;938.49;875.73;111.69;648.54;612.58;491.91;392.45;921.16;584.66;1669047959329;1669047959322;1669047955284
B;2i24s-0-trial2;24;male;no;644.50;938.22;875.73;111.69;648.54;612.58;491.91;392.45;921.16;584.66;1669047959329;1669047959322;1669047955288
B;2i24s-0-trial2;24;male;no;642.55;942.50;875.73;111.69;648.54;612.58;491.91;392.45;921.16;584.66;1669047959335;1669047959331;1669047955296
B;2i24s-0-trial2;24;male;no;634.00;941.76;886.38;116.65;637.27;607.00;491.61;380.93;911.29;591.69;1669047959343;1669047959340;1669047955300
B;2i24s-0-trial2;24;male;no;625.37;941.12;886.38;116.65;637.27;607.00;491.61;380.93;911.29;591.69;1669047959343;1669047959343;1669047955304
B;2i24s-0-trial2;24;male;no;617.00;943.49;896.73;122.07;626.39;601.04;491.86;369.53;901.27;598.25;1669047959362;1669047959361;1669047955316
B;2i24s-0-trial2;24;male;no;616.10;940.45;896.73;122.07;626.39;601.04;491.86;369.53;901.27;598.25;1669047959362;1669047959361;1669047955320
B;2i24s-0-trial2;24;male;no;613.85;938.57;896.73;122.07;626.39;601.04;491.86;369.53;901.27;598.25;1669047959365;1669047959361;1669047955324
B;2i24s-0-trial2;24;male;no;607.18;937.10;896.73;122.07;626.39;601.04;491.86;369.53;901.27;598.25;1669047959371;1669047959361;1669047955336
B;2i24s-0-trial2;24;male;no;605.47;941.47;906.65;127.86;616.01;594.80;491.65;357.39;891.22;604.28;1669047959373;1669047959373;1669047955340
B;2i24s-0-trial2;24;male;no;589.32;951.37;916.58;134.28;605.70;588.00;491.70;344.70;880.73;610.03;1669047959402;1669047959401;1669047955360
B;2i24s-0-trial2;24;male;no;585.93;950.23;916.58;134.28;605.70;588.00;491.70;344.70;880.73;610.03;1669047959402;1669047959401;1669047955364
B;2i24s-0-trial2;24;male;no;578.85;947.32;926.11;141.08;595.88;580.90;492.29;332.26;870.20;615.26;1669047959405;1669047959402;1669047955368
B;2i24s-0-trial2;24;male;no;571.07;949.44;926.11;141.08;595.88;580.90;492.29;332.26;870.20;615.26;1669047959410;1669047959405;1669047955376
B;2i24s-0-trial2;24;male;no;566.26;951.08;926.11;141.08;595.88;580.90;492.29;332.26;870.20;615.26;1669047959417;1669047959410;1669047955380
B;2i24s-0-trial2;24;male;no;560.44;950.08;935.47;148.41;586.29;573.35;493.44;319.77;859.38;620.11;1669047959427;1669047959421;1669047955384
B;2i24s-0-trial2;24;male;no;561.71;949.07;935.47;148.41;586.29;573.35;493.44;319.77;859.38;620.11;1669047959428;1669047959427;1669047955388
B;2i24s-0-trial2;24;male;no;552.44;953.20;935.47;148.41;586.29;573.35;493.44;319.77;859.38;620.11;1669047959433;1669047959431;1669047955396
B;2i24s-0-trial2;24;male;no;551.65;950.50;944.57;156.22;577.05;565.40;495.16;307.37;848.38;624.52;1669047959443;1669047959441;1669047955400
B;2i24s-0-trial2;24;male;no;545.27;951.73;944.57;156.22;577.05;565.40;495.16;307.37;848.38;624.52;1669047959443;1669047959442;1669047955404
B;2i24s-0-trial2;24;male;no;543.43;955.31;944.57;156.22;577.05;565.40;495.16;307.37;848.38;624.52;1669047959450;1669047959442;1669047955408
B;2i24s-0-trial2;24;male;no;530.83;952.30;953.22;164.33;568.34;557.23;497.38;295.30;837.43;628.39;1669047959465;1669047959461;1669047955420
B;2i24s-0-trial2;24;male;no;526.14;953.12;953.22;164.33;568.34;557.23;497.38;295.30;837.43;628.39;1669047959466;1669047959461;1669047955424
B;2i24s-0-trial2;24;male;no;520.53;952.91;953.22;164.33;568.34;557.23;497.38;295.30;837.43;628.39;1669047959467;1669047959467;1669047955428
B;2i24s-0-trial2;24;male;no;510.01;956.44;961.64;172.95;559.94;548.63;500.18;283.25;826.23;631.85;1669047959473;1669047959471;1669047955436
B;2i24s-0-trial2;24;male;no;509.56;957.02;961.64;172.95;559.94;548.63;500.18;283.25;826.23;631.85;1669047959478;1669047959472;1669047955440
B;2i24s-0-trial2;24;male;no;505.92;958.91;969.74;182.00;551.94;539.69;503.52;271.37;814.93;634.83;1669047959496;1669047959491;1669047955448
B;2i24s-0-trial2;24;male;no;494.96;956.98;969.74;182.00;551.94;539.69;503.52;271.37;814.93;634.83;1669047959496;1669047959491;1669047955456
B;2i24s-0-trial2;24;male;no;494.47;954.75;969.74;182.00;551.94;539.69;503.52;271.37;814.93;634.83;1669047959502;1669047959501;1669047955460
B;2i24s-0-trial2;24;male;no;487.38;954.26;969.74;182.00;551.94;539.69;503.52;271.37;814.93;634.83;1669047959504;1669047959503;1669047955464
B;2i24s-0-trial2;24;male;no;477.23;953.03;977.39;191.32;544.47;530.55;507.35;259.83;803.69;637.30;1669047959508;1669047959506;1669047955468
B;2i24s-0-trial2;24;male;no;470.03;950.89;984.69;201.01;537.44;521.12;511.71;248.49;792.40;639.29;1669047959527;1669047959521;1669047955476
B;2i24s-0-trial2;24;male;no;463.41;948.32;984.69;201.01;537.44;521.12;511.71;248.49;792.40;639.29;1669047959528;1669047959526;1669047955484
B;2i24s-0-trial2;24;male;no;456.69;947.71;984.69;201.01;537.44;521.12;511.71;248.49;792.40;639.29;1669047959530;1669047959528;1669047955488
B;2i24s-0-trial2;24;male;no;448.58;948.72;984.69;201.01;537.44;521.12;511.71;248.49;792.40;639.29;1669047959536;1669047959530;1669047955496
B;2i24s-0-trial2;24;male;no;444.63;948.24;991.70;211.19;530.78;511.28;516.65;237.26;780.92;640.82;1669047959545;1669047959541;1669047955500
B;2i24s-0-trial2;24;male;no;439.70;947.24;991.70;211.19;530.78;511.28;516.65;237.26;780.92;640.82;1669047959545;1669047959544;1669047955504
B;2i24s-0-trial2;24;male;no;412.53;946.39;998.15;221.47;524.74;501.42;521.98;226.55;769.71;641.82;1669047959555;1669047959554;1669047955520
B;2i24s-0-trial2;24;male;no;408.41;944.88;998.15;221.47;524.74;501.42;521.98;226.55;769.71;641.82;1669047959560;1669047959555;1669047955524
B;2i24s-0-trial2;24;male;no;406.68;944.08;998.15;221.47;524.74;501.42;521.98;226.55;769.71;641.82;1669047959562;1669047959560;1669047955528
B;2i24s-0-trial2;24;male;no;399.37;942.19;998.15;221.47;524.74;501.42;521.98;226.55;769.71;641.82;1669047959568;1669047959560;1669047955536
B;2i24s-0-trial2;24;male;no;398.24;940.95;1004.30;232.20;519.09;491.19;527.88;215.98;757.35;641.35;1669047959573;1669047959571;1669047955540
B;2i24s-0-trial2;24;male;no;391.43;939.56;1010.08;243.35;513.90;480.63;534.35;205.60;744.57;640.05;1669047959590;1669047959580;1669047955548
B;2i24s-0-trial2;24;male;no;390.65;935.68;1010.08;243.35;513.90;480.63;534.35;205.60;744.57;640.05;1669047959590;1669047959590;1669047955556
B;2i24s-0-trial2;24;male;no;385.29;932.97;1010.08;243.35;513.90;480.63;534.35;205.60;744.57;640.05;1669047959599;1669047959590;1669047955560
B;2i24s-0-trial2;24;male;no;379.28;929.10;1010.08;243.35;513.90;480.63;534.35;205.60;744.57;640.05;1669047959599;1669047959598;1669047955564
B;2i24s-0-trial2;24;male;no;370.64;914.44;1015.27;254.43;509.35;470.19;541.09;195.86;732.24;638.30;1669047959606;1669047959601;1669047955576
