order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;no;477.01;251.61;579.80;567.84;941.85;153.81;1034.16;417.64;674.19;102.67;1669048169440;1669048169441;1669048165408
B;3i24s-0-trial4;24;male;no;481.04;248.40;570.78;559.59;950.79;161.98;1031.04;429.01;686.22;99.43;1669048169451;1669048169451;1669048165416
B;3i24s-0-trial4;24;male;no;481.56;251.40;570.78;559.59;950.79;161.98;1031.04;429.01;686.22;99.43;1669048169459;1669048169461;1669048165420
B;3i24s-0-trial4;24;male;no;484.53;237.82;562.42;551.25;959.15;170.32;1027.54;439.96;698.07;96.82;1669048169461;1669048169461;1669048165428
B;3i24s-0-trial4;24;male;no;497.28;232.98;562.42;551.25;959.15;170.32;1027.54;439.96;698.07;96.82;1669048169466;1669048169471;1669048165436
B;3i24s-0-trial4;24;male;no;501.80;231.44;562.42;551.25;959.15;170.32;1027.54;439.96;698.07;96.82;1669048169469;1669048169471;1669048165440
B;3i24s-0-trial4;24;male;no;506.59;231.05;554.33;542.44;967.32;179.20;1023.51;451.00;710.30;94.70;1669048169479;1669048169483;1669048165444
B;3i24s-0-trial4;24;male;no;510.18;228.44;554.33;542.44;967.32;179.20;1023.51;451.00;710.30;94.70;1669048169479;1669048169485;1669048165448
B;3i24s-0-trial4;24;male;no;520.10;222.72;546.54;533.16;975.27;188.65;1018.94;462.10;722.88;93.10;1669048169495;1669048169491;1669048165456
B;3i24s-0-trial4;24;male;no;519.57;224.92;546.54;533.16;975.27;188.65;1018.94;462.10;722.88;93.10;1669048169499;1669048169502;1669048165460
B;3i24s-0-trial4;24;male;no;526.51;217.11;546.54;533.16;975.27;188.65;1018.94;462.10;722.88;93.10;1669048169502;1669048169502;1669048165468
B;3i24s-0-trial4;24;male;no;532.27;213.18;539.48;523.95;982.56;198.09;1014.10;472.63;735.10;92.11;1669048169511;1669048169511;1669048165476
B;3i24s-0-trial4;24;male;no;538.88;210.52;539.48;523.95;982.56;198.09;1014.10;472.63;735.10;92.11;1669048169524;1669048169521;1669048165484
B;3i24s-0-trial4;24;male;no;536.00;204.20;539.48;523.95;982.56;198.09;1014.10;472.63;735.10;92.11;1669048169524;1669048169521;1669048165488
B;3i24s-0-trial4;24;male;no;542.77;205.39;532.74;514.28;989.62;208.08;1008.73;483.20;747.65;91.64;1669048169528;1669048169531;1669048165496
B;3i24s-0-trial4;24;male;no;546.43;203.74;532.74;514.28;989.62;208.08;1008.73;483.20;747.65;91.64;1669048169533;1669048169531;1669048165500
B;3i24s-0-trial4;24;male;no;550.38;196.78;532.74;514.28;989.62;208.08;1008.73;483.20;747.65;91.64;1669048169540;1669048169541;1669048165504
B;3i24s-0-trial4;24;male;no;553.85;193.57;526.39;504.23;996.37;218.54;1002.83;493.72;760.44;91.73;1669048169555;1669048169552;1669048165516
B;3i24s-0-trial4;24;male;no;564.77;188.89;526.39;504.23;996.37;218.54;1002.83;493.72;760.44;91.73;1669048169555;1669048169552;1669048165520
B;3i24s-0-trial4;24;male;no;573.18;188.83;526.39;504.23;996.37;218.54;1002.83;493.72;760.44;91.73;1669048169557;1669048169561;1669048165524
B;3i24s-0-trial4;24;male;no;582.62;190.45;520.68;494.19;1002.56;229.05;996.67;503.77;772.35;91.74;1669048169564;1669048169561;1669048165528
B;3i24s-0-trial4;24;male;no;589.56;188.81;520.68;494.19;1002.56;229.05;996.67;503.77;772.35;91.74;1669048169573;1669048169571;1669048165536
B;3i24s-0-trial4;24;male;no;608.18;191.51;515.42;483.86;1008.37;239.93;990.06;513.66;783.67;91.63;1669048169590;1669048169591;1669048165556
B;3i24s-0-trial4;24;male;no;603.45;188.24;510.59;473.16;1013.84;251.27;982.92;523.47;795.19;92.07;1669048169597;1669048169602;1669048165560
B;3i24s-0-trial4;24;male;no;608.56;182.82;510.59;473.16;1013.84;251.27;982.92;523.47;795.19;92.07;1669048169598;1669048169602;1669048165564
B;3i24s-0-trial4;24;male;no;607.32;179.23;510.59;473.16;1013.84;251.27;982.92;523.47;795.19;92.07;1669048169604;1669048169602;1669048165568
B;3i24s-0-trial4;24;male;no;614.53;172.86;506.38;462.52;1018.76;262.61;975.57;532.80;806.43;93.05;1669048169616;1669048169621;1669048165580
B;3i24s-0-trial4;24;male;no;618.80;177.28;506.38;462.52;1018.76;262.61;975.57;532.80;806.43;93.05;1669048169618;1669048169621;1669048165584
B;3i24s-0-trial4;24;male;no;622.76;170.98;506.38;462.52;1018.76;262.61;975.57;532.80;806.43;93.05;1669048169624;1669048169621;1669048165588
B;3i24s-0-trial4;24;male;no;629.09;166.14;502.67;451.71;1023.24;274.20;967.83;541.86;817.65;94.58;1669048169632;1669048169636;1669048165596
B;3i24s-0-trial4;24;male;no;633.75;164.58;499.43;440.54;1027.34;286.23;959.58;550.80;829.02;96.70;1669048169648;1669048169651;1669048165600
B;3i24s-0-trial4;24;male;no;644.62;160.69;499.43;440.54;1027.34;286.23;959.58;550.80;829.02;96.70;1669048169649;1669048169655;1669048165608
B;3i24s-0-trial4;24;male;no;645.64;157.82;499.43;440.54;1027.34;286.23;959.58;550.80;829.02;96.70;1669048169655;1669048169661;1669048165616
B;3i24s-0-trial4;24;male;no;650.14;157.51;496.82;429.60;1030.86;298.08;951.25;559.15;839.97;99.28;1669048169660;1669048169666;1669048165620
B;3i24s-0-trial4;24;male;no;655.80;157.48;496.82;429.60;1030.86;298.08;951.25;559.15;839.97;99.28;1669048169669;1669048169671;1669048165624
B;3i24s-0-trial4;24;male;no;655.21;154.22;494.69;418.35;1033.98;310.32;942.42;567.33;851.02;102.45;1669048169680;1669048169681;1669048165628
B;3i24s-0-trial4;24;male;no;669.80;156.17;494.69;418.35;1033.98;310.32;942.42;567.33;851.02;102.45;1669048169680;1669048169687;1669048165636
B;3i24s-0-trial4;24;male;no;668.29;156.63;494.69;418.35;1033.98;310.32;942.42;567.33;851.02;102.45;1669048169692;1669048169691;1669048165640
B;3i24s-0-trial4;24;male;no;672.03;151.33;494.69;418.35;1033.98;310.32;942.42;567.33;851.02;102.45;1669048169692;1669048169698;1669048165644
B;3i24s-0-trial4;24;male;no;682.44;154.16;493.13;407.07;1036.61;322.67;933.32;575.14;861.91;106.15;1669048169694;1669048169699;1669048165648
B;3i24s-0-trial4;24;male;no;689.19;149.95;493.13;407.07;1036.61;322.67;933.32;575.14;861.91;106.15;1669048169708;1669048169711;1669048165656
B;3i24s-0-trial4;24;male;no;696.25;128.89;492.11;395.77;1038.75;335.09;923.96;582.55;872.62;110.36;1669048169710;1669048169711;1669048165668
B;3i24s-0-trial4;24;male;no;701.53;126.68;492.11;395.77;1038.75;335.09;923.96;582.55;872.62;110.36;1669048169710;1669048169711;1669048165676
B;3i24s-0-trial4;24;male;no;701.16;125.59;492.11;395.77;1038.75;335.09;923.96;582.55;872.62;110.36;1669048169718;1669048169721;1669048165680
B;3i24s-0-trial4;24;male;no;706.83;118.81;492.11;395.77;1038.75;335.09;923.96;582.55;872.62;110.36;1669048169721;1669048169721;1669048165684
B;3i24s-0-trial4;24;male;no;707.67;123.11;492.11;395.77;1038.75;335.09;923.96;582.55;872.62;110.36;1669048169726;1669048169731;1669048165688
B;3i24s-0-trial4;24;male;no;721.97;125.87;491.64;384.44;1040.40;347.60;914.32;589.59;883.16;115.08;1669048169733;1669048169731;1669048165696
B;3i24s-0-trial4;24;male;no;724.42;123.82;491.73;372.92;1041.58;360.39;904.27;596.34;893.67;120.40;1669048169748;1669048169751;1669048165700
B;3i24s-0-trial4;24;male;no;730.28;133.05;491.73;372.92;1041.58;360.39;904.27;596.34;893.67;120.40;1669048169748;1669048169754;1669048165708
B;3i24s-0-trial4;24;male;no;733.41;133.28;491.73;372.92;1041.58;360.39;904.27;596.34;893.67;120.40;1669048169749;1669048169755;1669048165716
B;3i24s-0-trial4;24;male;no;736.65;136.46;491.73;372.92;1041.58;360.39;904.27;596.34;893.67;120.40;1669048169754;1669048169755;1669048165720
B;3i24s-0-trial4;24;male;no;740.26;138.63;491.75;361.09;1041.63;372.29;894.24;602.53;903.72;126.09;1669048169760;1669048169761;1669048165724
B;3i24s-0-trial4;24;male;no;746.51;136.72;491.75;361.09;1041.63;372.29;894.24;602.53;903.72;126.09;1669048169767;1669048169771;1669048165728
B;3i24s-0-trial4;24;male;no;763.26;128.61;491.63;348.46;1040.50;383.67;883.87;608.37;913.66;132.33;1669048169782;1669048169781;1669048165740
B;3i24s-0-trial4;24;male;no;771.43;128.11;491.63;348.46;1040.50;383.67;883.87;608.37;913.66;132.33;1669048169783;1669048169781;1669048165744
B;3i24s-0-trial4;24;male;no;776.48;125.59;491.63;348.46;1040.50;383.67;883.87;608.37;913.66;132.33;1669048169788;1669048169791;1669048165748
B;3i24s-0-trial4;24;male;no;778.76;130.68;491.63;348.46;1040.50;383.67;883.87;608.37;913.66;132.33;1669048169789;1669048169791;1669048165756
B;3i24s-0-trial4;24;male;no;781.27;125.96;492.06;335.86;1038.87;395.07;873.28;613.79;923.37;139.06;1669048169794;1669048169791;1669048165760
B;3i24s-0-trial4;24;male;no;783.88;126.53;492.06;335.86;1038.87;395.07;873.28;613.79;923.37;139.06;1669048169797;1669048169802;1669048165764
B;3i24s-0-trial4;24;male;no;802.55;132.32;493.05;323.36;1036.74;406.43;862.52;618.76;932.80;146.25;1669048169812;1669048169811;1669048165776
B;3i24s-0-trial4;24;male;no;800.45;127.11;493.05;323.36;1036.74;406.43;862.52;618.76;932.80;146.25;1669048169816;1669048169821;1669048165780
B;3i24s-0-trial4;24;male;no;803.50;125.62;493.05;323.36;1036.74;406.43;862.52;618.76;932.80;146.25;1669048169819;1669048169821;1669048165784
B;3i24s-0-trial4;24;male;no;813.32;120.47;493.05;323.36;1036.74;406.43;862.52;618.76;932.80;146.25;1669048169825;1669048169831;1669048165788
B;3i24s-0-trial4;24;male;no;816.58;116.08;494.58;311.12;1034.17;417.62;851.73;623.23;941.84;153.80;1669048169831;1669048169831;1669048165796
B;3i24s-0-trial4;24;male;no;821.26;117.32;496.68;298.78;1031.05;428.96;840.61;627.32;950.75;161.94;1669048169847;1669048169851;1669048165800
B;3i24s-0-trial4;24;male;no;825.13;115.04;496.68;298.78;1031.05;428.96;840.61;627.32;950.75;161.94;1669048169848;1669048169854;1669048165804
B;3i24s-0-trial4;24;male;no;834.25;117.67;496.68;298.78;1031.05;428.96;840.61;627.32;950.75;161.94;1669048169849;1669048169854;1669048165808
B;3i24s-0-trial4;24;male;no;844.06;114.84;496.68;298.78;1031.05;428.96;840.61;627.32;950.75;161.94;1669048169856;1669048169861;1669048165816
B;3i24s-0-trial4;24;male;no;846.84;114.02;496.68;298.78;1031.05;428.96;840.61;627.32;950.75;161.94;1669048169857;1669048169861;1669048165820
B;3i24s-0-trial4;24;male;no;853.09;113.04;499.28;286.83;1027.53;439.98;829.59;630.87;959.16;170.33;1669048169861;1669048169861;1669048165824
B;3i24s-0-trial4;24;male;no;862.09;122.73;502.45;274.96;1023.51;451.00;818.37;633.98;967.32;179.21;1669048169879;1669048169881;1669048165836
B;3i24s-0-trial4;24;male;no;868.35;123.48;502.45;274.96;1023.51;451.00;818.37;633.98;967.32;179.21;1669048169879;1669048169886;1669048165844
B;3i24s-0-trial4;24;male;no;883.35;124.58;502.45;274.96;1023.51;451.00;818.37;633.98;967.32;179.21;1669048169890;1669048169891;1669048165848
B;3i24s-0-trial4;24;male;no;901.11;130.48;506.20;263.13;1018.97;462.04;806.93;636.64;975.23;188.60;1669048169896;1669048169901;1669048165856
B;3i24s-0-trial4;24;male;no;920.30;133.47;506.20;263.13;1018.97;462.04;806.93;636.64;975.23;188.60;1669048169905;1669048169911;1669048165864
B;3i24s-0-trial4;24;male;no;929.44;135.06;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1669048169910;1669048169911;1669048165868
B;3i24s-0-trial4;24;male;no;926.61;134.99;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1669048169914;1669048169917;1669048165876
B;3i24s-0-trial4;24;male;no;929.77;134.72;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1669048169919;1669048169922;1669048165880
B;3i24s-0-trial4;24;male;no;926.95;135.94;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1669048169922;1669048169926;1669048165884
B;3i24s-0-trial4;24;male;no;933.16;137.07;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1669048169925;1669048169931;1669048165888
B;3i24s-0-trial4;24;male;no;937.08;140.54;515.09;240.65;1008.74;483.18;784.42;640.41;989.61;208.06;1669048169937;1669048169941;1669048165900
B;3i24s-0-trial4;24;male;no;942.37;141.91;520.33;229.73;1002.94;493.54;773.06;641.57;996.26;218.36;1669048169943;1669048169941;1669048165904
B;3i24s-0-trial4;24;male;no;964.80;148.66;520.33;229.73;1002.94;493.54;773.06;641.57;996.26;218.36;1669048169948;1669048169951;1669048165916
B;3i24s-0-trial4;24;male;no;956.82;149.86;520.33;229.73;1002.94;493.54;773.06;641.57;996.26;218.36;1669048169953;1669048169951;1669048165920
B;3i24s-0-trial4;24;male;no;961.18;151.24;520.33;229.73;1002.94;493.54;773.06;641.57;996.26;218.36;1669048169958;1669048169961;1669048165924
B;3i24s-0-trial4;24;male;no;964.21;156.58;526.10;219.05;996.69;503.73;761.07;641.63;1002.54;229.01;1669048169968;1669048169971;1669048165928
B;3i24s-0-trial4;24;male;no;973.43;163.10;526.10;219.05;996.69;503.73;761.07;641.63;1002.54;229.01;1669048169968;1669048169975;1669048165936
B;3i24s-0-trial4;24;male;no;984.75;166.10;526.10;219.05;996.69;503.73;761.07;641.63;1002.54;229.01;1669048169975;1669048169975;1669048165940
B;3i24s-0-trial4;24;male;no;991.08;168.64;532.30;208.77;990.08;513.62;748.50;640.50;1008.35;239.88;1669048169980;1669048169981;1669048165944
B;3i24s-0-trial4;24;male;no;995.26;172.28;532.30;208.77;990.08;513.62;748.50;640.50;1008.35;239.88;1669048169981;1669048169987;1669048165948
B;3i24s-0-trial4;24;male;no;995.79;181.33;532.30;208.77;990.08;513.62;748.50;640.50;1008.35;239.88;1669048169988;1669048169991;1669048165956
B;3i24s-0-trial4;24;male;no;999.50;189.74;539.12;198.60;982.94;523.45;735.75;638.85;1013.83;251.25;1669048170001;1669048170002;1669048165960
B;3i24s-0-trial4;24;male;no;1009.86;191.77;539.12;198.60;982.94;523.45;735.75;638.85;1013.83;251.25;1669048170005;1669048170002;1669048165964
B;3i24s-0-trial4;24;male;no;1014.32;203.84;539.12;198.60;982.94;523.45;735.75;638.85;1013.83;251.25;1669048170005;1669048170012;1669048165976
B;3i24s-0-trial4;24;male;no;1014.10;211.39;539.12;198.60;982.94;523.45;735.75;638.85;1013.83;251.25;1669048170008;1669048170012;1669048165980
B;3i24s-0-trial4;24;male;no;1017.32;218.98;546.23;189.04;975.58;532.78;723.39;636.75;1018.75;262.59;1669048170017;1669048170023;1669048165984
B;3i24s-0-trial4;24;male;no;1027.37;230.29;546.23;189.04;975.58;532.78;723.39;636.75;1018.75;262.59;1669048170020;1669048170023;1669048165988
B;3i24s-0-trial4;24;male;no;1032.85;238.84;553.77;179.85;967.88;541.81;711.17;634.18;1023.21;274.13;1669048170033;1669048170031;1669048165996
B;3i24s-0-trial4;24;male;no;1031.49;245.91;553.77;179.85;967.88;541.81;711.17;634.18;1023.21;274.13;1669048170033;1669048170040;1669048166000
B;3i24s-0-trial4;24;male;no;1028.50;255.79;553.77;179.85;967.88;541.81;711.17;634.18;1023.21;274.13;1669048170036;1669048170041;1669048166004
B;3i24s-0-trial4;24;male;no;1045.83;264.01;553.77;179.85;967.88;541.81;711.17;634.18;1023.21;274.13;1669048170042;1669048170041;1669048166008
B;3i24s-0-trial4;24;male;no;1056.63;271.97;561.87;170.89;959.70;550.68;698.88;631.08;1027.29;286.06;1669048170048;1669048170053;1669048166016
B;3i24s-0-trial4;24;male;no;1061.42;285.72;561.87;170.89;959.70;550.68;698.88;631.08;1027.29;286.06;1669048170052;1669048170053;1669048166020
B;3i24s-0-trial4;24;male;no;1076.42;291.84;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1669048170068;1669048170071;1669048166028
B;3i24s-0-trial4;24;male;no;1076.31;296.07;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1669048170068;1669048170071;1669048166036
B;3i24s-0-trial4;24;male;no;1079.99;298.41;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1669048170071;1669048170071;1669048166040
B;3i24s-0-trial4;24;male;no;1077.90;318.83;579.20;154.33;942.45;567.31;674.97;623.52;1033.97;310.29;1669048170081;1669048170081;1669048166044
B;3i24s-0-trial4;24;male;no;1077.87;321.04;579.20;154.33;942.45;567.31;674.97;623.52;1033.97;310.29;1669048170082;1669048170081;1669048166048
B;3i24s-0-trial4;24;male;no;1084.63;331.52;588.60;146.57;933.21;575.23;663.12;618.97;1036.64;322.82;1669048170096;1669048170101;1669048166060
B;3i24s-0-trial4;24;male;no;1085.30;344.24;588.60;146.57;933.21;575.23;663.12;618.97;1036.64;322.82;1669048170100;1669048170102;1669048166064
B;3i24s-0-trial4;24;male;no;1095.67;347.58;588.60;146.57;933.21;575.23;663.12;618.97;1036.64;322.82;1669048170105;1669048170102;1669048166068
B;3i24s-0-trial4;24;male;no;1092.63;365.17;588.60;146.57;933.21;575.23;663.12;618.97;1036.64;322.82;1669048170108;1669048170111;1669048166076
B;3i24s-0-trial4;24;male;no;1089.09;366.67;598.11;139.47;923.93;582.57;651.82;614.09;1038.76;335.12;1669048170115;1669048170121;1669048166080
B;3i24s-0-trial4;24;male;no;1082.27;366.66;598.11;139.47;923.93;582.57;651.82;614.09;1038.76;335.12;1669048170118;1669048170121;1669048166084
B;3i24s-0-trial4;24;male;no;1078.49;371.42;598.11;139.47;923.93;582.57;651.82;614.09;1038.76;335.12;1669048170124;1669048170121;1669048166088
B;3i24s-0-trial4;24;male;no;1076.91;396.07;608.07;132.75;914.29;589.61;640.64;608.73;1040.41;347.64;1669048170140;1669048170141;1669048166100
B;3i24s-0-trial4;24;male;no;1086.44;409.21;608.07;132.75;914.29;589.61;640.64;608.73;1040.41;347.64;1669048170140;1669048170146;1669048166104
B;3i24s-0-trial4;24;male;no;1093.37;426.95;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1669048170145;1669048170146;1669048166112
B;3i24s-0-trial4;24;male;no;1094.85;430.70;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1669048170147;1669048170151;1669048166116
B;3i24s-0-trial4;24;male;no;1100.92;438.72;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1669048170153;1669048170153;1669048166120
B;3i24s-0-trial4;24;male;no;1102.15;445.15;629.05;120.68;894.19;602.56;619.02;596.67;1041.63;372.35;1669048170176;1669048170171;1669048166124
B;3i24s-0-trial4;24;male;no;1095.19;452.02;639.93;115.42;883.86;608.37;608.72;590.06;1040.50;383.67;1669048170177;1669048170181;1669048166132
B;3i24s-0-trial4;24;male;no;1100.48;457.30;639.93;115.42;883.86;608.37;608.72;590.06;1040.50;383.67;1669048170178;1669048170184;1669048166140
B;3i24s-0-trial4;24;male;no;1099.18;470.24;639.93;115.42;883.86;608.37;608.72;590.06;1040.50;383.67;1669048170179;1669048170185;1669048166144
B;3i24s-0-trial4;24;male;no;1103.50;480.03;639.93;115.42;883.86;608.37;608.72;590.06;1040.50;383.67;1669048170183;1669048170186;1669048166152
B;3i24s-0-trial4;24;male;no;1099.98;486.74;639.93;115.42;883.86;608.37;608.72;590.06;1040.50;383.67;1669048170191;1669048170191;1669048166156
B;3i24s-0-trial4;24;male;no;1096.30;495.99;651.13;110.64;873.29;613.78;598.71;583.01;1038.87;395.05;1669048170203;1669048170203;1669048166164
B;3i24s-0-trial4;24;male;no;1097.16;506.89;651.13;110.64;873.29;613.78;598.71;583.01;1038.87;395.05;1669048170208;1669048170211;1669048166172
B;3i24s-0-trial4;24;male;no;1103.59;516.85;662.49;106.41;862.63;618.71;589.11;575.64;1036.77;406.32;1669048170210;1669048170211;1669048166176
B;3i24s-0-trial4;24;male;no;1109.39;526.85;662.49;106.41;862.63;618.71;589.11;575.64;1036.77;406.32;1669048170218;1669048170221;1669048166180
B;3i24s-0-trial4;24;male;no;1108.63;533.08;662.49;106.41;862.63;618.71;589.11;575.64;1036.77;406.32;1669048170224;1669048170221;1669048166184
B;3i24s-0-trial4;24;male;no;1111.70;537.42;674.18;102.68;851.73;623.23;579.81;567.85;1034.16;417.63;1669048170233;1669048170231;1669048166192
B;3i24s-0-trial4;24;male;no;1117.78;557.32;674.18;102.68;851.73;623.23;579.81;567.85;1034.16;417.63;1669048170239;1669048170241;1669048166200
B;3i24s-0-trial4;24;male;no;1116.90;564.65;686.04;99.48;840.72;627.28;570.91;559.71;1031.09;428.84;1669048170244;1669048170241;1669048166204
B;3i24s-0-trial4;24;male;no;1116.66;574.14;686.04;99.48;840.72;627.28;570.91;559.71;1031.09;428.84;1669048170249;1669048170251;1669048166216
B;3i24s-0-trial4;24;male;no;1115.94;592.37;698.18;96.80;829.51;630.89;562.35;551.17;1027.50;440.06;1669048170265;1669048170271;1669048166224
B;3i24s-0-trial4;24;male;no;1117.35;605.71;698.18;96.80;829.51;630.89;562.35;551.17;1027.50;440.06;1669048170266;1669048170271;1669048166232
B;3i24s-0-trial4;24;male;no;1117.46;615.60;710.31;94.70;818.37;633.98;554.32;542.43;1023.51;451.01;1669048170281;1669048170281;1669048166240
B;3i24s-0-trial4;24;male;no;1119.34;624.91;710.31;94.70;818.37;633.98;554.32;542.43;1023.51;451.01;1669048170286;1669048170291;1669048166244
B;3i24s-0-trial4;24;male;no;1117.36;638.13;722.82;93.11;806.93;636.64;546.57;533.20;1018.96;462.05;1669048170298;1669048170303;1669048166256
B;3i24s-0-trial4;24;male;no;1114.83;645.67;722.82;93.11;806.93;636.64;546.57;533.20;1018.96;462.05;1669048170299;1669048170304;1669048166260
B;3i24s-0-trial4;24;male;no;1119.08;638.63;722.82;93.11;806.93;636.64;546.57;533.20;1018.96;462.05;1669048170304;1669048170304;1669048166264
B;3i24s-0-trial4;24;male;no;1118.00;656.72;735.17;92.10;795.69;638.76;539.44;523.89;1014.07;472.69;1669048170319;1669048170321;1669048166276
B;3i24s-0-trial4;24;male;no;1117.77;654.03;735.17;92.10;795.69;638.76;539.44;523.89;1014.07;472.69;1669048170320;1669048170321;1669048166280
B;3i24s-0-trial4;24;male;no;1118.93;656.80;747.65;91.64;784.40;640.41;532.74;514.29;1008.73;483.20;1669048170334;1669048170331;1669048166284
B;3i24s-0-trial4;24;male;no;1117.48;656.64;747.65;91.64;784.40;640.41;532.74;514.29;1008.73;483.20;1669048170337;1669048170341;1669048166296
B;3i24s-0-trial4;24;male;no;1118.16;659.47;747.65;91.64;784.40;640.41;532.74;514.29;1008.73;483.20;1669048170337;1669048170341;1669048166300
B;3i24s-0-trial4;24;male;no;1117.00;672.68;747.65;91.64;784.40;640.41;532.74;514.29;1008.73;483.20;1669048170342;1669048170346;1669048166312
B;3i24s-0-trial4;24;male;no;1115.57;678.18;760.24;91.72;773.05;641.57;526.49;504.39;1002.93;493.55;1669048170348;1669048170351;1669048166316
B;3i24s-0-trial4;24;male;no;1107.04;698.13;772.33;91.75;761.05;641.63;520.69;494.20;996.68;503.75;1669048170364;1669048170361;1669048166332
B;3i24s-0-trial4;24;male;no;1104.36;709.30;772.33;91.75;761.05;641.63;520.69;494.20;996.68;503.75;1669048170370;1669048170376;1669048166336
B;3i24s-0-trial4;24;male;no;1102.89;719.00;772.33;91.75;761.05;641.63;520.69;494.20;996.68;503.75;1669048170376;1669048170381;1669048166340
B;3i24s-0-trial4;24;male;no;1099.70;722.77;783.72;91.63;748.40;640.49;515.40;483.82;990.03;513.70;1669048170382;1669048170381;1669048166352
B;3i24s-0-trial4;24;male;no;1099.47;718.16;795.16;92.07;735.76;638.85;510.60;473.19;982.94;523.45;1669048170397;1669048170403;1669048166356
B;3i24s-0-trial4;24;male;no;1098.54;733.47;795.16;92.07;735.76;638.85;510.60;473.19;982.94;523.45;1669048170400;1669048170403;1669048166364
B;3i24s-0-trial4;24;male;no;1096.64;739.30;795.16;92.07;735.76;638.85;510.60;473.19;982.94;523.45;1669048170401;1669048170407;1669048166372
B;3i24s-0-trial4;24;male;no;1096.09;747.42;806.31;93.04;723.50;636.77;506.42;462.63;975.65;532.70;1669048170410;1669048170411;1669048166376
B;3i24s-0-trial4;24;male;no;1095.39;753.40;806.31;93.04;723.50;636.77;506.42;462.63;975.65;532.70;1669048170412;1669048170411;1669048166380
B;3i24s-0-trial4;24;male;no;1094.76;760.36;817.63;94.58;711.11;634.16;502.68;451.73;967.85;541.85;1669048170430;1669048170436;1669048166384
B;3i24s-0-trial4;24;male;no;1095.04;772.30;817.63;94.58;711.11;634.16;502.68;451.73;967.85;541.85;1669048170431;1669048170436;1669048166397
B;3i24s-0-trial4;24;male;no;1094.68;775.90;817.63;94.58;711.11;634.16;502.68;451.73;967.85;541.85;1669048170433;1669048170437;1669048166401
B;3i24s-0-trial4;24;male;no;1094.38;778.42;817.63;94.58;711.11;634.16;502.68;451.73;967.85;541.85;1669048170438;1669048170441;1669048166405
B;3i24s-0-trial4;24;male;no;1093.46;785.19;828.83;96.65;698.92;631.09;499.48;440.74;959.73;550.64;1669048170443;1669048170441;1669048166413
B;3i24s-0-trial4;24;male;no;1082.26;799.68;840.03;99.30;686.78;627.52;496.81;429.54;951.20;559.20;1669048170470;1669048170471;1669048166437
B;3i24s-0-trial4;24;male;no;1080.64;793.15;840.03;99.30;686.78;627.52;496.81;429.54;951.20;559.20;1669048170474;1669048170471;1669048166441
B;3i24s-0-trial4;24;male;no;1072.98;804.21;850.99;102.44;674.97;623.52;494.70;418.39;942.45;567.31;1669048170492;1669048170491;1669048166453
B;3i24s-0-trial4;24;male;no;1071.08;812.75;850.99;102.44;674.97;623.52;494.70;418.39;942.45;567.31;1669048170492;1669048170491;1669048166457
B;3i24s-0-trial4;24;male;no;1066.96;815.99;861.88;106.14;663.30;619.04;493.13;407.11;933.35;575.11;1669048170500;1669048170502;1669048166461
B;3i24s-0-trial4;24;male;no;1064.95;818.25;861.88;106.14;663.30;619.04;493.13;407.11;933.35;575.11;1669048170500;1669048170506;1669048166465
B;3i24s-0-trial4;24;male;no;1063.30;824.45;861.88;106.14;663.30;619.04;493.13;407.11;933.35;575.11;1669048170506;1669048170511;1669048166473
B;3i24s-0-trial4;24;male;no;1060.67;831.13;872.64;110.37;651.82;614.09;492.11;395.74;923.93;582.57;1669048170512;1669048170516;1669048166477
B;3i24s-0-trial4;24;male;no;1055.84;833.93;872.64;110.37;651.82;614.09;492.11;395.74;923.93;582.57;1669048170521;1669048170521;1669048166485
B;3i24s-0-trial4;24;male;no;1051.92;843.52;872.64;110.37;651.82;614.09;492.11;395.74;923.93;582.57;1669048170526;1669048170531;1669048166493
B;3i24s-0-trial4;24;male;no;1046.41;852.90;883.16;115.09;640.67;608.75;491.64;384.44;914.32;589.60;1669048170535;1669048170531;1669048166501
B;3i24s-0-trial4;24;male;no;1043.23;854.65;883.16;115.09;640.67;608.75;491.64;384.44;914.32;589.60;1669048170540;1669048170541;1669048166505
B;3i24s-0-trial4;24;male;no;1033.19;862.50;893.65;120.40;629.61;602.87;491.73;372.94;904.29;596.33;1669048170552;1669048170551;1669048166517
B;3i24s-0-trial4;24;male;no;1032.61;866.34;893.65;120.40;629.61;602.87;491.73;372.94;904.29;596.33;1669048170559;1669048170561;1669048166521
