order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;no;413.66;934.73;521.83;496.30;1001.30;226.84;997.99;501.69;770.01;91.84;1669048935968;1669048935967;1669048931920
B;2i36s-180-trial4;24;male;no;410.07;934.93;521.83;496.30;1001.30;226.84;997.99;501.69;770.01;91.84;1669048935973;1669048935977;1669048931924
B;2i36s-180-trial4;24;male;no;415.75;927.71;518.17;489.40;1005.32;234.09;993.64;508.41;777.63;91.62;1669048935985;1669048935987;1669048931932
B;2i36s-180-trial4;24;male;no;410.46;922.05;511.58;475.46;1012.71;248.83;984.48;521.40;792.73;91.93;1669048936018;1669048936017;1669048931936
B;2i36s-180-trial4;24;male;no;404.85;921.38;511.58;475.46;1012.71;248.83;984.48;521.40;792.73;91.93;1669048936019;1669048936023;1669048931940
B;2i36s-180-trial4;24;male;no;383.87;905.52;511.58;475.46;1012.71;248.83;984.48;521.40;792.73;91.93;1669048936021;1669048936026;1669048931960
B;2i36s-180-trial4;24;male;no;378.87;903.81;511.58;475.46;1012.71;248.83;984.48;521.40;792.73;91.93;1669048936022;1669048936027;1669048931964
B;2i36s-180-trial4;24;male;no;383.12;900.46;511.58;475.46;1012.71;248.83;984.48;521.40;792.73;91.93;1669048936025;1669048936027;1669048931972
B;2i36s-180-trial4;24;male;no;379.20;896.89;508.64;468.42;1016.09;256.31;979.68;527.68;800.22;92.44;1669048936032;1669048936037;1669048931976
B;2i36s-180-trial4;24;male;no;380.18;892.62;508.64;468.42;1016.09;256.31;979.68;527.68;800.22;92.44;1669048936036;1669048936037;1669048931980
B;2i36s-180-trial4;24;male;no;372.35;893.03;508.64;468.42;1016.09;256.31;979.68;527.68;800.22;92.44;1669048936043;1669048936046;1669048931984
B;2i36s-180-trial4;24;male;no;368.78;889.11;505.91;461.25;1019.31;263.97;974.67;533.89;807.76;93.21;1669048936050;1669048936054;1669048931992
B;2i36s-180-trial4;24;male;no;368.09;885.31;505.91;461.25;1019.31;263.97;974.67;533.89;807.76;93.21;1669048936059;1669048936057;1669048931996
B;2i36s-180-trial4;24;male;no;366.35;885.21;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1669048936060;1669048936064;1669048932000
B;2i36s-180-trial4;24;male;no;357.61;885.39;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1669048936065;1669048936067;1669048932004
B;2i36s-180-trial4;24;male;no;352.96;881.35;499.11;439.30;1027.77;287.58;958.64;551.77;830.28;96.96;1669048936100;1669048936097;1669048932012
B;2i36s-180-trial4;24;male;no;358.09;878.40;499.11;439.30;1027.77;287.58;958.64;551.77;830.28;96.96;1669048936101;1669048936097;1669048932016
B;2i36s-180-trial4;24;male;no;343.56;873.34;499.11;439.30;1027.77;287.58;958.64;551.77;830.28;96.96;1669048936102;1669048936106;1669048932032
B;2i36s-180-trial4;24;male;no;341.12;873.89;499.11;439.30;1027.77;287.58;958.64;551.77;830.28;96.96;1669048936103;1669048936107;1669048932040
B;2i36s-180-trial4;24;male;no;338.94;867.64;499.11;439.30;1027.77;287.58;958.64;551.77;830.28;96.96;1669048936104;1669048936109;1669048932052
B;2i36s-180-trial4;24;male;no;335.59;864.92;499.11;439.30;1027.77;287.58;958.64;551.77;830.28;96.96;1669048936106;1669048936109;1669048932056
B;2i36s-180-trial4;24;male;no;336.30;861.44;497.30;431.81;1030.19;295.68;952.95;557.49;837.77;98.72;1669048936111;1669048936109;1669048932060
B;2i36s-180-trial4;24;male;no;332.64;858.71;497.30;431.81;1030.19;295.68;952.95;557.49;837.77;98.72;1669048936115;1669048936119;1669048932064
B;2i36s-180-trial4;24;male;no;331.61;854.13;497.30;431.81;1030.19;295.68;952.95;557.49;837.77;98.72;1669048936120;1669048936120;1669048932072
B;2i36s-180-trial4;24;male;no;333.16;855.23;497.30;431.81;1030.19;295.68;952.95;557.49;837.77;98.72;1669048936126;1669048936127;1669048932076
B;2i36s-180-trial4;24;male;no;328.05;854.83;495.78;424.44;1032.35;303.68;947.23;562.95;845.06;100.67;1669048936131;1669048936127;1669048932080
B;2i36s-180-trial4;24;male;no;324.57;848.66;494.47;416.95;1034.34;311.86;941.30;568.33;852.39;102.89;1669048936145;1669048936150;1669048932084
B;2i36s-180-trial4;24;male;no;321.56;848.91;494.47;416.95;1034.34;311.86;941.30;568.33;852.39;102.89;1669048936145;1669048936150;1669048932092
B;2i36s-180-trial4;24;male;no;322.90;844.22;494.47;416.95;1034.34;311.86;941.30;568.33;852.39;102.89;1669048936147;1669048936150;1669048932096
B;2i36s-180-trial4;24;male;no;317.69;841.33;494.47;416.95;1034.34;311.86;941.30;568.33;852.39;102.89;1669048936156;1669048936157;1669048932100
B;2i36s-180-trial4;24;male;no;319.09;838.03;493.40;409.38;1036.11;320.13;935.21;573.57;859.69;105.35;1669048936166;1669048936167;1669048932104
B;2i36s-180-trial4;24;male;no;315.79;836.63;493.40;409.38;1036.11;320.13;935.21;573.57;859.69;105.35;1669048936166;1669048936167;1669048932112
B;2i36s-180-trial4;24;male;no;312.87;834.74;493.40;409.38;1036.11;320.13;935.21;573.57;859.69;105.35;1669048936171;1669048936172;1669048932116
B;2i36s-180-trial4;24;male;no;309.39;833.25;493.40;409.38;1036.11;320.13;935.21;573.57;859.69;105.35;1669048936175;1669048936177;1669048932120
B;2i36s-180-trial4;24;male;no;307.23;827.23;492.59;401.85;1037.66;328.39;929.03;578.61;866.88;108.03;1669048936181;1669048936177;1669048932124
B;2i36s-180-trial4;24;male;no;304.03;824.37;492.59;401.85;1037.66;328.39;929.03;578.61;866.88;108.03;1669048936188;1669048936187;1669048932132
B;2i36s-180-trial4;24;male;no;303.07;819.63;492.59;401.85;1037.66;328.39;929.03;578.61;866.88;108.03;1669048936190;1669048936187;1669048932136
B;2i36s-180-trial4;24;male;no;304.15;822.59;492.02;394.35;1038.98;336.65;922.76;583.46;873.95;110.92;1669048936196;1669048936201;1669048932140
B;2i36s-180-trial4;24;male;no;297.62;818.02;492.02;394.35;1038.98;336.65;922.76;583.46;873.95;110.92;1669048936200;1669048936201;1669048932152
B;2i36s-180-trial4;24;male;no;300.11;815.51;492.02;394.35;1038.98;336.65;922.76;583.46;873.95;110.92;1669048936207;1669048936207;1669048932156
B;2i36s-180-trial4;24;male;no;301.37;811.52;491.69;386.70;1040.11;345.10;916.27;588.22;881.07;114.10;1669048936213;1669048936217;1669048932160
B;2i36s-180-trial4;24;male;no;299.56;806.07;491.69;386.70;1040.11;345.10;916.27;588.22;881.07;114.10;1669048936219;1669048936217;1669048932164
B;2i36s-180-trial4;24;male;no;302.03;803.90;491.69;386.70;1040.11;345.10;916.27;588.22;881.07;114.10;1669048936224;1669048936227;1669048932172
B;2i36s-180-trial4;24;male;no;305.05;803.17;491.61;379.13;1041.01;353.49;909.72;592.76;888.03;117.47;1669048936230;1669048936227;1669048932176
B;2i36s-180-trial4;24;male;no;298.45;802.46;491.61;379.13;1041.01;353.49;909.72;592.76;888.03;117.47;1669048936236;1669048936237;1669048932180
B;2i36s-180-trial4;24;male;no;298.89;796.71;491.61;379.13;1041.01;353.49;909.72;592.76;888.03;117.47;1669048936241;1669048936237;1669048932184
B;2i36s-180-trial4;24;male;no;292.14;792.05;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048936245;1669048936247;1669048932192
B;2i36s-180-trial4;24;male;no;294.33;784.59;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048936255;1669048936257;1669048932196
B;2i36s-180-trial4;24;male;no;291.65;784.35;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048936256;1669048936261;1669048932200
B;2i36s-180-trial4;24;male;no;296.47;775.74;491.84;363.63;1041.80;370.01;896.30;601.30;901.69;124.89;1669048936263;1669048936267;1669048932204
B;2i36s-180-trial4;24;male;no;296.63;765.38;491.84;363.63;1041.80;370.01;896.30;601.30;901.69;124.89;1669048936266;1669048936267;1669048932212
B;2i36s-180-trial4;24;male;no;295.96;765.27;491.84;363.63;1041.80;370.01;896.30;601.30;901.69;124.89;1669048936272;1669048936267;1669048932216
B;2i36s-180-trial4;24;male;no;299.21;762.74;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1669048936277;1669048936277;1669048932220
B;2i36s-180-trial4;24;male;no;296.89;755.73;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1669048936282;1669048936277;1669048932224
B;2i36s-180-trial4;24;male;no;299.91;760.74;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1669048936288;1669048936287;1669048932236
B;2i36s-180-trial4;24;male;no;296.27;755.95;491.65;346.86;1040.32;385.11;882.54;609.08;914.90;133.15;1669048936293;1669048936297;1669048932240
B;2i36s-180-trial4;24;male;no;293.40;756.39;491.65;346.86;1040.32;385.11;882.54;609.08;914.90;133.15;1669048936299;1669048936297;1669048932244
B;2i36s-180-trial4;24;male;no;292.67;752.45;491.65;346.86;1040.32;385.11;882.54;609.08;914.90;133.15;1669048936303;1669048936307;1669048932252
B;2i36s-180-trial4;24;male;no;294.08;749.07;491.93;338.49;1039.25;392.69;875.50;612.69;921.36;137.61;1669048936310;1669048936307;1669048932256
B;2i36s-180-trial4;24;male;no;293.64;745.81;491.93;338.49;1039.25;392.69;875.50;612.69;921.36;137.61;1669048936313;1669048936317;1669048932260
B;2i36s-180-trial4;24;male;no;295.39;735.63;491.93;338.49;1039.25;392.69;875.50;612.69;921.36;137.61;1669048936320;1669048936317;1669048932272
B;2i36s-180-trial4;24;male;no;298.22;731.56;491.93;338.49;1039.25;392.69;875.50;612.69;921.36;137.61;1669048936323;1669048936327;1669048932276
B;2i36s-180-trial4;24;male;no;298.49;727.47;492.45;330.06;1037.94;400.34;868.31;616.15;927.78;142.34;1669048936331;1669048936327;1669048932280
B;2i36s-180-trial4;24;male;no;299.19;723.96;492.45;330.06;1037.94;400.34;868.31;616.15;927.78;142.34;1669048936334;1669048936337;1669048932284
B;2i36s-180-trial4;24;male;no;300.42;716.55;492.45;330.06;1037.94;400.34;868.31;616.15;927.78;142.34;1669048936343;1669048936346;1669048932292
B;2i36s-180-trial4;24;male;no;300.16;712.56;493.21;321.88;1036.46;407.79;861.22;619.32;933.91;147.14;1669048936344;1669048936348;1669048932296
B;2i36s-180-trial4;24;male;no;298.71;711.01;493.21;321.88;1036.46;407.79;861.22;619.32;933.91;147.14;1669048936350;1669048936354;1669048932300
B;2i36s-180-trial4;24;male;no;298.19;707.33;494.21;313.67;1034.74;415.29;854.00;622.33;939.98;152.19;1669048936360;1669048936357;1669048932304
B;2i36s-180-trial4;24;male;no;298.25;696.16;494.21;313.67;1034.74;415.29;854.00;622.33;939.98;152.19;1669048936367;1669048936367;1669048932316
B;2i36s-180-trial4;24;male;no;300.02;689.40;494.21;313.67;1034.74;415.29;854.00;622.33;939.98;152.19;1669048936368;1669048936367;1669048932320
B;2i36s-180-trial4;24;male;no;298.55;685.82;495.47;305.48;1032.81;422.79;846.68;625.15;945.94;157.45;1669048936377;1669048936377;1669048932324
B;2i36s-180-trial4;24;male;no;290.66;674.10;495.47;305.48;1032.81;422.79;846.68;625.15;945.94;157.45;1669048936377;1669048936377;1669048932332
B;2i36s-180-trial4;24;male;no;293.86;669.84;495.47;305.48;1032.81;422.79;846.68;625.15;945.94;157.45;1669048936386;1669048936387;1669048932336
B;2i36s-180-trial4;24;male;no;295.08;665.74;496.99;297.24;1030.63;430.37;839.20;627.80;951.84;162.99;1669048936401;1669048936397;1669048932340
B;2i36s-180-trial4;24;male;no;295.37;655.47;496.99;297.24;1030.63;430.37;839.20;627.80;951.84;162.99;1669048936401;1669048936406;1669048932344
B;2i36s-180-trial4;24;male;no;297.25;648.40;496.99;297.24;1030.63;430.37;839.20;627.80;951.84;162.99;1669048936402;1669048936406;1669048932352
B;2i36s-180-trial4;24;male;no;296.69;637.68;496.99;297.24;1030.63;430.37;839.20;627.80;951.84;162.99;1669048936404;1669048936406;1669048932356
B;2i36s-180-trial4;24;male;no;297.60;637.88;498.71;289.27;1028.29;437.73;831.86;630.18;957.46;168.58;1669048936411;1669048936406;1669048932360
B;2i36s-180-trial4;24;male;no;301.06;633.11;500.70;281.23;1025.70;445.18;824.33;632.39;963.04;174.45;1669048936430;1669048936427;1669048932372
B;2i36s-180-trial4;24;male;no;302.01;631.11;500.70;281.23;1025.70;445.18;824.33;632.39;963.04;174.45;1669048936431;1669048936427;1669048932376
B;2i36s-180-trial4;24;male;no;302.95;623.17;500.70;281.23;1025.70;445.18;824.33;632.39;963.04;174.45;1669048936435;1669048936437;1669048932380
B;2i36s-180-trial4;24;male;no;303.99;615.56;500.70;281.23;1025.70;445.18;824.33;632.39;963.04;174.45;1669048936436;1669048936441;1669048932384
B;2i36s-180-trial4;24;male;no;305.56;611.85;502.89;273.47;1022.97;452.39;816.95;634.34;968.32;180.36;1669048936443;1669048936447;1669048932392
B;2i36s-180-trial4;24;male;no;307.06;607.27;502.89;273.47;1022.97;452.39;816.95;634.34;968.32;180.36;1669048936450;1669048936454;1669048932396
B;2i36s-180-trial4;24;male;no;307.68;603.35;502.89;273.47;1022.97;452.39;816.95;634.34;968.32;180.36;1669048936456;1669048936457;1669048932400
B;2i36s-180-trial4;24;male;no;311.00;603.04;505.34;265.68;1019.99;459.66;809.42;636.10;973.54;186.52;1669048936460;1669048936457;1669048932404
B;2i36s-180-trial4;24;male;no;312.61;601.38;505.34;265.68;1019.99;459.66;809.42;636.10;973.54;186.52;1669048936468;1669048936467;1669048932412
B;2i36s-180-trial4;24;male;no;312.75;599.04;505.34;265.68;1019.99;459.66;809.42;636.10;973.54;186.52;1669048936471;1669048936467;1669048932416
B;2i36s-180-trial4;24;male;no;312.94;596.95;508.02;258.00;1016.82;466.84;801.89;637.65;978.59;192.84;1669048936476;1669048936477;1669048932420
B;2i36s-180-trial4;24;male;no;314.07;594.56;508.02;258.00;1016.82;466.84;801.89;637.65;978.59;192.84;1669048936482;1669048936486;1669048932428
B;2i36s-180-trial4;24;male;no;314.79;591.74;508.02;258.00;1016.82;466.84;801.89;637.65;978.59;192.84;1669048936488;1669048936486;1669048932432
B;2i36s-180-trial4;24;male;no;314.98;589.36;508.02;258.00;1016.82;466.84;801.89;637.65;978.59;192.84;1669048936492;1669048936496;1669048932436
B;2i36s-180-trial4;24;male;no;315.10;589.92;510.93;250.43;1013.46;473.95;794.34;638.99;983.46;199.32;1669048936500;1669048936496;1669048932440
B;2i36s-180-trial4;24;male;no;315.15;585.30;510.93;250.43;1013.46;473.95;794.34;638.99;983.46;199.32;1669048936506;1669048936507;1669048932448
B;2i36s-180-trial4;24;male;no;315.09;580.69;510.93;250.43;1013.46;473.95;794.34;638.99;983.46;199.32;1669048936507;1669048936507;1669048932452
B;2i36s-180-trial4;24;male;no;313.75;579.16;514.11;242.86;1009.84;481.09;786.68;640.12;988.23;206.04;1669048936516;1669048936517;1669048932460
B;2i36s-180-trial4;24;male;no;312.69;575.12;514.11;242.86;1009.84;481.09;786.68;640.12;988.23;206.04;1669048936518;1669048936517;1669048932468
B;2i36s-180-trial4;24;male;no;312.87;574.87;514.11;242.86;1009.84;481.09;786.68;640.12;988.23;206.04;1669048936525;1669048936527;1669048932472
B;2i36s-180-trial4;24;male;no;313.91;570.91;517.45;235.57;1006.11;487.99;779.17;641.01;992.73;212.78;1669048936528;1669048936527;1669048932476
B;2i36s-180-trial4;24;male;no;313.69;572.41;517.45;235.57;1006.11;487.99;779.17;641.01;992.73;212.78;1669048936534;1669048936537;1669048932480
B;2i36s-180-trial4;24;male;no;313.86;568.36;517.45;235.57;1006.11;487.99;779.17;641.01;992.73;212.78;1669048936541;1669048936537;1669048932488
B;2i36s-180-trial4;24;male;no;313.73;566.32;521.04;228.36;1002.17;494.84;771.62;641.68;997.08;219.69;1669048936545;1669048936546;1669048932492
B;2i36s-180-trial4;24;male;no;313.72;561.47;524.89;221.18;997.98;501.70;763.63;641.80;1001.30;226.84;1669048936573;1669048936577;1669048932496
B;2i36s-180-trial4;24;male;no;313.71;557.45;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.03;1669048936583;1669048936577;1669048932508
B;2i36s-180-trial4;24;male;no;314.46;555.77;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.03;1669048936583;1669048936587;1669048932512
B;2i36s-180-trial4;24;male;no;319.07;547.46;528.92;214.23;993.67;508.36;755.22;641.17;1005.29;234.03;1669048936589;1669048936588;1669048932532
B;2i36s-180-trial4;24;male;no;321.25;543.01;533.14;207.45;989.20;514.89;746.88;640.32;1009.07;241.31;1669048936597;1669048936597;1669048932540
B;2i36s-180-trial4;24;male;no;322.13;536.82;533.14;207.45;989.20;514.89;746.88;640.32;1009.07;241.31;1669048936598;1669048936602;1669048932548
B;2i36s-180-trial4;24;male;no;322.89;533.46;533.14;207.45;989.20;514.89;746.88;640.32;1009.07;241.31;1669048936606;1669048936607;1669048932552
B;2i36s-180-trial4;24;male;no;322.98;531.02;533.14;207.45;989.20;514.89;746.88;640.32;1009.07;241.31;1669048936608;1669048936607;1669048932556
B;2i36s-180-trial4;24;male;no;325.02;527.08;533.14;207.45;989.20;514.89;746.88;640.32;1009.07;241.31;1669048936609;1669048936614;1669048932560
B;2i36s-180-trial4;24;male;no;327.37;523.20;537.59;200.80;984.54;521.32;738.54;639.26;1012.67;248.74;1669048936616;1669048936617;1669048932568
B;2i36s-180-trial4;24;male;no;330.07;520.22;537.59;200.80;984.54;521.32;738.54;639.26;1012.67;248.74;1669048936621;1669048936617;1669048932572
B;2i36s-180-trial4;24;male;no;332.11;513.94;537.59;200.80;984.54;521.32;738.54;639.26;1012.67;248.74;1669048936622;1669048936626;1669048932576
B;2i36s-180-trial4;24;male;no;337.16;513.32;542.35;194.14;979.58;527.80;730.02;637.94;1016.16;256.46;1669048936627;1669048936626;1669048932580
B;2i36s-180-trial4;24;male;no;342.67;509.56;542.35;194.14;979.58;527.80;730.02;637.94;1016.16;256.46;1669048936635;1669048936637;1669048932588
B;2i36s-180-trial4;24;male;no;343.50;506.53;542.35;194.14;979.58;527.80;730.02;637.94;1016.16;256.46;1669048936636;1669048936637;1669048932592
B;2i36s-180-trial4;24;male;no;349.13;504.97;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.00;1669048936647;1669048936647;1669048932596
B;2i36s-180-trial4;24;male;no;351.10;498.76;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.00;1669048936648;1669048936647;1669048932600
B;2i36s-180-trial4;24;male;no;352.56;493.72;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.00;1669048936655;1669048936657;1669048932608
B;2i36s-180-trial4;24;male;no;353.56;489.99;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.00;1669048936658;1669048936657;1669048932612
B;2i36s-180-trial4;24;male;no;355.04;484.96;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1669048936667;1669048936667;1669048932616
B;2i36s-180-trial4;24;male;no;354.93;479.23;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1669048936671;1669048936667;1669048932620
B;2i36s-180-trial4;24;male;no;357.86;468.31;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1669048936674;1669048936677;1669048932628
B;2i36s-180-trial4;24;male;no;362.04;466.23;557.51;175.61;964.09;546.00;705.40;632.79;1025.18;279.69;1669048936680;1669048936677;1669048932632
B;2i36s-180-trial4;24;male;no;363.77;465.18;557.51;175.61;964.09;546.00;705.40;632.79;1025.18;279.69;1669048936685;1669048936687;1669048932636
B;2i36s-180-trial4;24;male;no;367.11;459.48;557.51;175.61;964.09;546.00;705.40;632.79;1025.18;279.69;1669048936690;1669048936687;1669048932640
B;2i36s-180-trial4;24;male;no;371.03;459.19;562.91;169.81;958.66;551.76;697.36;630.66;1027.76;287.56;1669048936696;1669048936697;1669048932648
B;2i36s-180-trial4;24;male;no;373.95;455.52;562.91;169.81;958.66;551.76;697.36;630.66;1027.76;287.56;1669048936700;1669048936701;1669048932652
B;2i36s-180-trial4;24;male;no;374.47;452.73;562.91;169.81;958.66;551.76;697.36;630.66;1027.76;287.56;1669048936705;1669048936707;1669048932656
B;2i36s-180-trial4;24;male;no;376.74;447.82;568.54;164.13;953.02;557.43;689.32;628.31;1030.16;295.58;1669048936710;1669048936707;1669048932660
B;2i36s-180-trial4;24;male;no;376.94;449.84;568.54;164.13;953.02;557.43;689.32;628.31;1030.16;295.58;1669048936714;1669048936716;1669048932668
B;2i36s-180-trial4;24;male;no;377.29;448.02;568.54;164.13;953.02;557.43;689.32;628.31;1030.16;295.58;1669048936721;1669048936716;1669048932672
B;2i36s-180-trial4;24;male;no;377.93;445.52;574.36;158.64;947.23;562.95;681.35;625.74;1032.36;303.69;1669048936727;1669048936726;1669048932676
B;2i36s-180-trial4;24;male;no;386.16;443.34;574.36;158.64;947.23;562.95;681.35;625.74;1032.36;303.69;1669048936731;1669048936726;1669048932680
B;2i36s-180-trial4;24;male;no;392.30;440.95;574.36;158.64;947.23;562.95;681.35;625.74;1032.36;303.69;1669048936738;1669048936737;1669048932688
B;2i36s-180-trial4;24;male;no;391.11;437.54;574.36;158.64;947.23;562.95;681.35;625.74;1032.36;303.69;1669048936742;1669048936747;1669048932692
B;2i36s-180-trial4;24;male;no;394.68;431.57;580.33;153.36;941.33;568.30;673.50;622.98;1034.33;311.82;1669048936748;1669048936747;1669048932696
B;2i36s-180-trial4;24;male;no;395.20;429.02;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1669048936786;1669048936787;1669048932700
B;2i36s-180-trial4;24;male;no;396.15;429.10;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1669048936786;1669048936791;1669048932708
B;2i36s-180-trial4;24;male;no;403.28;421.02;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1669048936787;1669048936792;1669048932728
B;2i36s-180-trial4;24;male;no;402.92;419.72;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1669048936788;1669048936793;1669048932732
B;2i36s-180-trial4;24;male;no;400.27;417.49;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1669048936789;1669048936793;1669048932736
B;2i36s-180-trial4;24;male;no;403.78;412.40;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1669048936794;1669048936797;1669048932740
B;2i36s-180-trial4;24;male;no;408.11;410.52;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1669048936798;1669048936797;1669048932748
B;2i36s-180-trial4;24;male;no;409.85;404.70;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1669048936805;1669048936807;1669048932752
B;2i36s-180-trial4;24;male;no;409.82;401.00;599.31;138.62;922.77;583.45;650.44;613.46;1038.98;336.65;1669048936809;1669048936807;1669048932756
B;2i36s-180-trial4;24;male;no;409.80;399.00;605.98;134.10;916.31;588.19;642.94;609.88;1040.11;345.04;1669048936813;1669048936817;1669048932760
B;2i36s-180-trial4;24;male;no;408.90;397.88;605.98;134.10;916.31;588.19;642.94;609.88;1040.11;345.04;1669048936819;1669048936817;1669048932768
B;2i36s-180-trial4;24;male;no;409.23;396.47;605.98;134.10;916.31;588.19;642.94;609.88;1040.11;345.04;1669048936823;1669048936827;1669048932772
B;2i36s-180-trial4;24;male;no;408.34;397.70;612.85;129.76;909.69;592.78;635.50;606.07;1041.01;353.53;1669048936828;1669048936829;1669048932776
B;2i36s-180-trial4;24;male;no;409.98;384.95;612.85;129.76;909.69;592.78;635.50;606.07;1041.01;353.53;1669048936833;1669048936837;1669048932788
B;2i36s-180-trial4;24;male;no;414.03;382.17;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1669048936870;1669048936867;1669048932792
B;2i36s-180-trial4;24;male;no;414.41;381.37;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1669048936871;1669048936875;1669048932796
B;2i36s-180-trial4;24;male;no;419.33;373.33;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1669048936872;1669048936876;1669048932816
B;2i36s-180-trial4;24;male;no;422.29;372.17;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1669048936873;1669048936877;1669048932820
B;2i36s-180-trial4;24;male;no;428.05;370.22;626.83;121.83;896.30;601.30;621.19;597.99;1041.80;370.00;1669048936874;1669048936877;1669048932828
B;2i36s-180-trial4;24;male;no;429.71;365.60;634.00;118.21;889.48;605.27;614.27;593.69;1041.17;377.53;1669048936878;1669048936877;1669048932832
B;2i36s-180-trial4;24;male;no;431.96;363.52;634.00;118.21;889.48;605.27;614.27;593.69;1041.17;377.53;1669048936882;1669048936887;1669048932836
B;2i36s-180-trial4;24;male;no;431.64;359.00;634.00;118.21;889.48;605.27;614.27;593.69;1041.17;377.53;1669048936889;1669048936887;1669048932840
B;2i36s-180-trial4;24;male;no;438.88;351.52;641.29;114.81;882.57;609.06;607.47;589.21;1040.32;385.07;1669048936894;1669048936897;1669048932848
B;2i36s-180-trial4;24;male;no;438.88;352.83;641.29;114.81;882.57;609.06;607.47;589.21;1040.32;385.07;1669048936898;1669048936898;1669048932852
B;2i36s-180-trial4;24;male;no;440.36;349.37;641.29;114.81;882.57;609.06;607.47;589.21;1040.32;385.07;1669048936903;1669048936907;1669048932856
B;2i36s-180-trial4;24;male;no;440.55;348.39;648.77;111.60;875.52;612.68;600.77;584.52;1039.25;392.67;1669048936911;1669048936907;1669048932860
B;2i36s-180-trial4;24;male;no;444.76;347.25;648.77;111.60;875.52;612.68;600.77;584.52;1039.25;392.67;1669048936912;1669048936917;1669048932868
B;2i36s-180-trial4;24;male;no;444.65;346.24;648.77;111.60;875.52;612.68;600.77;584.52;1039.25;392.67;1669048936918;1669048936917;1669048932872
B;2i36s-180-trial4;24;male;no;446.67;342.55;648.77;111.60;875.52;612.68;600.77;584.52;1039.25;392.67;1669048936926;1669048936927;1669048932876
B;2i36s-180-trial4;24;male;no;455.47;343.34;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1669048936928;1669048936927;1669048932880
B;2i36s-180-trial4;24;male;no;458.76;339.05;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1669048936936;1669048936937;1669048932888
B;2i36s-180-trial4;24;male;no;466.82;336.60;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1669048936940;1669048936937;1669048932892
B;2i36s-180-trial4;24;male;no;469.96;335.66;663.98;105.91;861.24;619.32;587.90;574.66;1036.46;407.77;1669048936946;1669048936947;1669048932896
B;2i36s-180-trial4;24;male;no;475.15;334.86;663.98;105.91;861.24;619.32;587.90;574.66;1036.46;407.77;1669048936946;1669048936947;1669048932900
B;2i36s-180-trial4;24;male;no;484.29;330.70;663.98;105.91;861.24;619.32;587.90;574.66;1036.46;407.77;1669048936953;1669048936957;1669048932908
B;2i36s-180-trial4;24;male;no;488.27;330.06;663.98;105.91;861.24;619.32;587.90;574.66;1036.46;407.77;1669048936958;1669048936957;1669048932912
B;2i36s-180-trial4;24;male;no;487.46;328.72;671.80;103.39;853.95;622.35;581.66;569.45;1034.73;415.34;1669048936963;1669048936967;1669048932916
B;2i36s-180-trial4;24;male;no;493.53;325.51;671.80;103.39;853.95;622.35;581.66;569.45;1034.73;415.34;1669048936966;1669048936967;1669048932920
B;2i36s-180-trial4;24;male;no;492.07;325.72;671.80;103.39;853.95;622.35;581.66;569.45;1034.73;415.34;1669048936971;1669048936967;1669048932928
