order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;no;262.52;703.66;592.08;143.89;929.80;577.99;658.90;617.21;1037.48;327.37;1669049019592;1669049019587;1669049015528
B;3i36s-0-trial4;24;male;no;262.44;701.74;598.67;139.08;923.39;582.98;651.18;613.80;1038.86;335.83;1669049019600;1669049019597;1669049015536
B;3i36s-0-trial4;24;male;no;262.29;694.70;598.67;139.08;923.39;582.98;651.18;613.80;1038.86;335.83;1669049019605;1669049019597;1669049015540
B;3i36s-0-trial4;24;male;no;262.02;697.13;605.27;134.56;916.99;587.70;643.71;610.26;1040.00;344.16;1669049019624;1669049019617;1669049015548
B;3i36s-0-trial4;24;male;no;264.48;693.23;605.27;134.56;916.99;587.70;643.71;610.26;1040.00;344.16;1669049019624;1669049019624;1669049015556
B;3i36s-0-trial4;24;male;no;266.68;689.09;619.00;126.13;903.78;596.66;629.07;602.57;1041.63;361.01;1669049019652;1669049019647;1669049015560
B;3i36s-0-trial4;24;male;no;267.62;683.21;619.00;126.13;903.78;596.66;629.07;602.57;1041.63;361.01;1669049019658;1669049019657;1669049015564
B;3i36s-0-trial4;24;male;no;272.37;667.29;619.00;126.13;903.78;596.66;629.07;602.57;1041.63;361.01;1669049019659;1669049019658;1669049015584
B;3i36s-0-trial4;24;male;no;273.93;642.86;619.00;126.13;903.78;596.66;629.07;602.57;1041.63;361.01;1669049019660;1669049019660;1669049015600
B;3i36s-0-trial4;24;male;no;274.52;644.81;625.96;122.30;897.14;600.80;622.06;598.51;1041.86;369.07;1669049019668;1669049019667;1669049015604
B;3i36s-0-trial4;24;male;no;274.13;640.61;625.96;122.30;897.14;600.80;622.06;598.51;1041.86;369.07;1669049019669;1669049019667;1669049015608
B;3i36s-0-trial4;24;male;no;272.35;629.04;625.96;122.30;897.14;600.80;622.06;598.51;1041.86;369.07;1669049019673;1669049019667;1669049015616
B;3i36s-0-trial4;24;male;no;273.22;623.98;633.14;118.63;890.30;604.81;615.08;594.21;1041.26;376.64;1669049019682;1669049019677;1669049015620
B;3i36s-0-trial4;24;male;no;273.25;618.52;633.14;118.63;890.30;604.81;615.08;594.21;1041.26;376.64;1669049019687;1669049019687;1669049015624
B;3i36s-0-trial4;24;male;no;273.96;614.08;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1669049019699;1669049019697;1669049015628
B;3i36s-0-trial4;24;male;no;274.74;600.01;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1669049019703;1669049019697;1669049015636
B;3i36s-0-trial4;24;male;no;275.22;605.62;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1669049019703;1669049019697;1669049015640
B;3i36s-0-trial4;24;male;no;274.03;606.01;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1669049019711;1669049019707;1669049015644
B;3i36s-0-trial4;24;male;no;274.33;604.76;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1669049019712;1669049019707;1669049015648
B;3i36s-0-trial4;24;male;no;275.30;602.71;647.91;111.96;876.33;612.28;601.53;585.06;1039.38;391.80;1669049019724;1669049019717;1669049015656
B;3i36s-0-trial4;24;male;no;275.54;593.38;655.44;108.97;869.24;615.71;595.00;580.24;1038.12;399.36;1669049019732;1669049019731;1669049015660
B;3i36s-0-trial4;24;male;no;275.96;593.37;655.44;108.97;869.24;615.71;595.00;580.24;1038.12;399.36;1669049019732;1669049019731;1669049015664
B;3i36s-0-trial4;24;male;no;280.18;587.15;655.44;108.97;869.24;615.71;595.00;580.24;1038.12;399.36;1669049019733;1669049019731;1669049015676
B;3i36s-0-trial4;24;male;no;280.33;581.71;655.44;108.97;869.24;615.71;595.00;580.24;1038.12;399.36;1669049019745;1669049019737;1669049015680
B;3i36s-0-trial4;24;male;no;280.48;579.74;663.09;106.21;862.07;618.95;588.62;575.25;1036.65;406.90;1669049019751;1669049019747;1669049015684
B;3i36s-0-trial4;24;male;no;281.34;573.25;663.09;106.21;862.07;618.95;588.62;575.25;1036.65;406.90;1669049019762;1669049019757;1669049015696
B;3i36s-0-trial4;24;male;no;281.44;569.91;670.83;103.69;854.85;621.99;582.42;570.11;1034.96;414.41;1669049019765;1669049019757;1669049015700
B;3i36s-0-trial4;24;male;no;281.45;563.11;670.83;103.69;854.85;621.99;582.42;570.11;1034.96;414.41;1669049019777;1669049019777;1669049015704
B;3i36s-0-trial4;24;male;no;281.50;562.74;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1669049019782;1669049019777;1669049015708
B;3i36s-0-trial4;24;male;no;281.31;566.96;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1669049019783;1669049019783;1669049015716
B;3i36s-0-trial4;24;male;no;281.37;562.70;678.70;101.39;847.53;624.84;576.35;564.77;1033.04;421.93;1669049019792;1669049019787;1669049015720
B;3i36s-0-trial4;24;male;no;279.82;560.01;686.75;99.31;840.06;627.51;570.39;559.22;1030.89;429.51;1669049019800;1669049019797;1669049015724
B;3i36s-0-trial4;24;male;no;279.71;556.65;686.75;99.31;840.06;627.51;570.39;559.22;1030.89;429.51;1669049019802;1669049019797;1669049015728
B;3i36s-0-trial4;24;male;no;279.08;553.53;694.68;97.51;832.73;629.90;564.76;553.65;1028.58;436.86;1669049019817;1669049019817;1669049015736
B;3i36s-0-trial4;24;male;no;279.20;552.96;694.68;97.51;832.73;629.90;564.76;553.65;1028.58;436.86;1669049019818;1669049019817;1669049015740
B;3i36s-0-trial4;24;male;no;279.81;544.72;694.68;97.51;832.73;629.90;564.76;553.65;1028.58;436.86;1669049019823;1669049019817;1669049015756
B;3i36s-0-trial4;24;male;no;279.91;542.67;711.02;94.59;817.71;634.14;553.87;541.91;1023.26;451.64;1669049019850;1669049019849;1669049015760
B;3i36s-0-trial4;24;male;no;280.48;539.25;711.02;94.59;817.71;634.14;553.87;541.91;1023.26;451.64;1669049019858;1669049019857;1669049015768
B;3i36s-0-trial4;24;male;no;280.66;539.97;719.16;93.51;810.27;635.91;548.79;535.93;1020.34;458.84;1669049019868;1669049019857;1669049015776
B;3i36s-0-trial4;24;male;no;280.75;535.76;719.16;93.51;810.27;635.91;548.79;535.93;1020.34;458.84;1669049019868;1669049019867;1669049015780
B;3i36s-0-trial4;24;male;no;280.89;514.69;719.16;93.51;810.27;635.91;548.79;535.93;1020.34;458.84;1669049019869;1669049019869;1669049015808
B;3i36s-0-trial4;24;male;no;281.81;514.94;727.39;92.67;802.76;637.48;543.88;529.78;1017.20;466.01;1669049019889;1669049019887;1669049015816
B;3i36s-0-trial4;24;male;no;281.82;514.30;727.39;92.67;802.76;637.48;543.88;529.78;1017.20;466.01;1669049019890;1669049019889;1669049015820
B;3i36s-0-trial4;24;male;no;282.95;508.21;727.39;92.67;802.76;637.48;543.88;529.78;1017.20;466.01;1669049019894;1669049019890;1669049015824
B;3i36s-0-trial4;24;male;no;283.95;507.72;735.71;92.07;795.21;638.84;539.14;523.49;1013.85;473.14;1669049019898;1669049019898;1669049015828
B;3i36s-0-trial4;24;male;no;288.95;504.83;735.71;92.07;795.21;638.84;539.14;523.49;1013.85;473.14;1669049019898;1669049019898;1669049015836
B;3i36s-0-trial4;24;male;no;290.14;504.35;744.16;91.71;787.56;640.00;534.57;517.00;1010.26;480.28;1669049019916;1669049019907;1669049015840
B;3i36s-0-trial4;24;male;no;291.06;501.51;744.16;91.71;787.56;640.00;534.57;517.00;1010.26;480.28;1669049019917;1669049019916;1669049015844
B;3i36s-0-trial4;24;male;no;298.71;491.66;744.16;91.71;787.56;640.00;534.57;517.00;1010.26;480.28;1669049019917;1669049019917;1669049015856
B;3i36s-0-trial4;24;male;no;302.05;485.27;760.92;91.74;772.45;641.62;526.17;503.85;1002.61;494.10;1669049019950;1669049019947;1669049015860
B;3i36s-0-trial4;24;male;no;307.27;481.54;760.92;91.74;772.45;641.62;526.17;503.85;1002.61;494.10;1669049019953;1669049019947;1669049015872
B;3i36s-0-trial4;24;male;no;312.49;471.10;760.92;91.74;772.45;641.62;526.17;503.85;1002.61;494.10;1669049019953;1669049019954;1669049015880
B;3i36s-0-trial4;24;male;no;317.38;461.00;760.92;91.74;772.45;641.62;526.17;503.85;1002.61;494.10;1669049019955;1669049019954;1669049015896
B;3i36s-0-trial4;24;male;no;318.85;456.64;769.15;91.88;764.59;641.86;522.26;497.07;998.47;500.93;1669049019978;1669049019977;1669049015900
B;3i36s-0-trial4;24;male;no;319.43;451.29;776.63;91.64;756.26;641.26;518.63;490.31;994.21;507.54;1669049019981;1669049019977;1669049015904
B;3i36s-0-trial4;24;male;no;320.39;445.68;784.32;91.64;747.74;640.42;515.14;483.27;989.67;514.22;1669049020012;1669049020007;1669049015916
B;3i36s-0-trial4;24;male;no;322.13;439.24;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1669049020014;1669049020007;1669049015920
B;3i36s-0-trial4;24;male;no;322.56;435.13;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1669049020021;1669049020017;1669049015924
B;3i36s-0-trial4;24;male;no;331.46;423.86;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1669049020022;1669049020017;1669049015944
B;3i36s-0-trial4;24;male;no;330.97;416.24;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1669049020023;1669049020017;1669049015956
B;3i36s-0-trial4;24;male;no;332.37;412.83;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1669049020027;1669049020027;1669049015960
B;3i36s-0-trial4;24;male;no;331.30;407.83;799.35;92.37;731.15;638.13;508.97;469.25;980.25;526.95;1669049020032;1669049020032;1669049015964
B;3i36s-0-trial4;24;male;no;333.21;404.23;799.35;92.37;731.15;638.13;508.97;469.25;980.25;526.95;1669049020033;1669049020034;1669049015972
B;3i36s-0-trial4;24;male;no;334.52;400.99;821.93;95.31;706.42;633.04;501.39;447.53;964.77;545.26;1669049020084;1669049020077;1669049015976
B;3i36s-0-trial4;24;male;no;335.78;397.72;821.93;95.31;706.42;633.04;501.39;447.53;964.77;545.26;1669049020090;1669049020087;1669049015980
B;3i36s-0-trial4;24;male;no;357.22;375.32;844.22;100.43;682.26;626.05;495.94;425.30;947.90;562.32;1669049020130;1669049020128;1669049016021
B;3i36s-0-trial4;24;male;no;358.28;374.60;844.22;100.43;682.26;626.05;495.94;425.30;947.90;562.32;1669049020131;1669049020129;1669049016025
B;3i36s-0-trial4;24;male;no;376.28;355.25;851.61;102.64;674.31;623.28;494.60;417.75;941.94;567.76;1669049020152;1669049020147;1669049016045
B;3i36s-0-trial4;24;male;no;382.77;347.41;866.02;107.70;658.88;617.20;492.67;402.76;929.78;578.01;1669049020189;1669049020187;1669049016053
B;3i36s-0-trial4;24;male;no;380.34;345.28;866.02;107.70;658.88;617.20;492.67;402.76;929.78;578.01;1669049020194;1669049020187;1669049016057
B;3i36s-0-trial4;24;male;no;444.28;309.90;873.17;110.59;651.26;613.84;492.07;395.18;923.46;582.93;1669049020196;1669049020194;1669049016133
B;3i36s-0-trial4;24;male;no;449.77;308.96;873.17;110.59;651.26;613.84;492.07;395.18;923.46;582.93;1669049020197;1669049020197;1669049016137
B;3i36s-0-trial4;24;male;no;456.19;302.24;873.17;110.59;651.26;613.84;492.07;395.18;923.46;582.93;1669049020201;1669049020199;1669049016141
B;3i36s-0-trial4;24;male;no;465.52;296.53;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1669049020225;1669049020217;1669049016145
B;3i36s-0-trial4;24;male;no;471.95;297.67;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1669049020227;1669049020227;1669049016153
B;3i36s-0-trial4;24;male;no;478.99;294.46;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1669049020238;1669049020237;1669049016165
B;3i36s-0-trial4;24;male;no;488.72;292.21;894.16;120.67;629.08;602.57;491.74;372.38;903.80;596.65;1669049020249;1669049020247;1669049016173
B;3i36s-0-trial4;24;male;no;494.56;289.98;894.16;120.67;629.08;602.57;491.74;372.38;903.80;596.65;1669049020249;1669049020247;1669049016177
B;3i36s-0-trial4;24;male;no;502.43;283.49;900.86;124.41;622.05;598.51;491.88;364.67;897.13;600.80;1669049020263;1669049020257;1669049016185
B;3i36s-0-trial4;24;male;no;511.68;283.88;900.86;124.41;622.05;598.51;491.88;364.67;897.13;600.80;1669049020263;1669049020257;1669049016193
B;3i36s-0-trial4;24;male;no;516.42;278.92;900.86;124.41;622.05;598.51;491.88;364.67;897.13;600.80;1669049020264;1669049020263;1669049016197
B;3i36s-0-trial4;24;male;no;517.90;277.40;900.86;124.41;622.05;598.51;491.88;364.67;897.13;600.80;1669049020265;1669049020263;1669049016205
B;3i36s-0-trial4;24;male;no;532.88;274.27;900.86;124.41;622.05;598.51;491.88;364.67;897.13;600.80;1669049020272;1669049020267;1669049016213
B;3i36s-0-trial4;24;male;no;534.90;272.05;900.86;124.41;622.05;598.51;491.88;364.67;897.13;600.80;1669049020276;1669049020267;1669049016217
B;3i36s-0-trial4;24;male;no;531.86;268.80;907.54;128.41;615.09;594.21;491.64;356.26;890.30;604.81;1669049020283;1669049020277;1669049016221
B;3i36s-0-trial4;24;male;no;534.27;261.58;907.54;128.41;615.09;594.21;491.64;356.26;890.30;604.81;1669049020290;1669049020287;1669049016233
B;3i36s-0-trial4;24;male;no;538.70;263.02;907.54;128.41;615.09;594.21;491.64;356.26;890.30;604.81;1669049020290;1669049020291;1669049016237
B;3i36s-0-trial4;24;male;no;537.70;259.24;914.21;132.69;608.16;589.67;491.64;347.75;883.28;608.68;1669049020300;1669049020297;1669049016241
B;3i36s-0-trial4;24;male;no;548.09;260.15;914.21;132.69;608.16;589.67;491.64;347.75;883.28;608.68;1669049020302;1669049020297;1669049016245
B;3i36s-0-trial4;24;male;no;553.16;259.44;914.21;132.69;608.16;589.67;491.64;347.75;883.28;608.68;1669049020310;1669049020307;1669049016253
B;3i36s-0-trial4;24;male;no;556.04;258.17;920.63;137.09;601.52;585.05;491.88;339.44;876.31;612.29;1669049020316;1669049020307;1669049016257
B;3i36s-0-trial4;24;male;no;562.05;258.79;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1669049020330;1669049020327;1669049016261
B;3i36s-0-trial4;24;male;no;560.55;254.68;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1669049020330;1669049020327;1669049016265
B;3i36s-0-trial4;24;male;no;568.66;253.11;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1669049020331;1669049020331;1669049016273
B;3i36s-0-trial4;24;male;no;573.52;255.38;933.27;146.62;588.54;575.18;493.12;322.74;861.97;619.00;1669049020350;1669049020347;1669049016277
B;3i36s-0-trial4;24;male;no;601.17;246.72;933.27;146.62;588.54;575.18;493.12;322.74;861.97;619.00;1669049020361;1669049020357;1669049016301
B;3i36s-0-trial4;24;male;no;605.69;246.26;939.29;151.60;582.41;570.09;494.09;314.61;854.83;622.00;1669049020367;1669049020367;1669049016305
B;3i36s-0-trial4;24;male;no;607.35;242.85;939.29;151.60;582.41;570.09;494.09;314.61;854.83;622.00;1669049020368;1669049020368;1669049016313
B;3i36s-0-trial4;24;male;no;610.85;244.25;939.29;151.60;582.41;570.09;494.09;314.61;854.83;622.00;1669049020373;1669049020368;1669049016317
B;3i36s-0-trial4;24;male;no;623.19;244.28;945.37;156.94;576.24;564.67;495.33;306.27;847.39;624.89;1669049020383;1669049020382;1669049016325
B;3i36s-0-trial4;24;male;no;624.22;242.59;945.37;156.94;576.24;564.67;495.33;306.27;847.39;624.89;1669049020388;1669049020387;1669049016333
B;3i36s-0-trial4;24;male;no;634.52;244.37;962.32;173.68;559.27;547.91;500.43;282.27;825.31;632.11;1669049020431;1669049020427;1669049016337
B;3i36s-0-trial4;24;male;no;635.11;242.65;962.32;173.68;559.27;547.91;500.43;282.27;825.31;632.11;1669049020444;1669049020437;1669049016341
B;3i36s-0-trial4;24;male;no;642.64;248.82;967.73;179.68;553.92;541.97;502.63;274.34;817.79;634.12;1669049020449;1669049020449;1669049016361
B;3i36s-0-trial4;24;male;no;653.09;246.28;967.73;179.68;553.92;541.97;502.63;274.34;817.79;634.12;1669049020449;1669049020449;1669049016373
B;3i36s-0-trial4;24;male;no;662.18;241.67;967.73;179.68;553.92;541.97;502.63;274.34;817.79;634.12;1669049020451;1669049020450;1669049016381
B;3i36s-0-trial4;24;male;no;665.19;242.14;967.73;179.68;553.92;541.97;502.63;274.34;817.79;634.12;1669049020452;1669049020451;1669049016385
B;3i36s-0-trial4;24;male;no;669.42;241.51;967.73;179.68;553.92;541.97;502.63;274.34;817.79;634.12;1669049020453;1669049020451;1669049016397
B;3i36s-0-trial4;24;male;no;671.13;239.23;967.73;179.68;553.92;541.97;502.63;274.34;817.79;634.12;1669049020461;1669049020457;1669049016401
B;3i36s-0-trial4;24;male;no;676.28;239.64;982.98;198.67;539.08;523.39;510.63;251.18;795.10;638.86;1669049020508;1669049020507;1669049016405
B;3i36s-0-trial4;24;male;no;678.29;240.17;987.71;205.29;534.56;516.98;513.74;243.70;787.53;640.00;1669049020528;1669049020527;1669049016413
B;3i36s-0-trial4;24;male;no;674.64;235.07;992.21;211.97;530.30;510.53;517.04;236.43;780.06;640.91;1669049020530;1669049020530;1669049016421
B;3i36s-0-trial4;24;male;no;681.90;233.38;992.21;211.97;530.30;510.53;517.04;236.43;780.06;640.91;1669049020531;1669049020530;1669049016433
B;3i36s-0-trial4;24;male;no;684.30;237.34;992.21;211.97;530.30;510.53;517.04;236.43;780.06;640.91;1669049020532;1669049020532;1669049016441
B;3i36s-0-trial4;24;male;no;678.85;238.36;992.21;211.97;530.30;510.53;517.04;236.43;780.06;640.91;1669049020533;1669049020533;1669049016445
B;3i36s-0-trial4;24;male;no;686.57;239.64;996.61;218.92;526.18;503.87;520.63;229.16;772.46;641.62;1669049020549;1669049020547;1669049016457
B;3i36s-0-trial4;24;male;no;686.64;237.48;996.61;218.92;526.18;503.87;520.63;229.16;772.46;641.62;1669049020550;1669049020550;1669049016461
B;3i36s-0-trial4;24;male;no;695.97;242.60;1004.81;233.14;518.63;490.30;528.42;215.08;756.25;641.26;1669049020582;1669049020577;1669049016485
B;3i36s-0-trial4;24;male;no;697.98;237.89;1004.81;233.14;518.63;490.30;528.42;215.08;756.25;641.26;1669049020587;1669049020587;1669049016493
B;3i36s-0-trial4;24;male;no;708.39;236.46;1008.64;240.46;515.18;483.36;532.64;208.23;747.85;640.43;1669049020597;1669049020587;1669049016513
B;3i36s-0-trial4;24;male;no;708.18;237.09;1008.64;240.46;515.18;483.36;532.64;208.23;747.85;640.43;1669049020607;1669049020597;1669049016517
B;3i36s-0-trial4;24;male;no;717.10;240.22;1008.64;240.46;515.18;483.36;532.64;208.23;747.85;640.43;1669049020610;1669049020607;1669049016533
B;3i36s-0-trial4;24;male;no;730.92;232.45;1015.71;255.43;508.97;469.25;541.71;195.01;731.15;638.13;1669049020633;1669049020627;1669049016573
B;3i36s-0-trial4;24;male;no;733.35;232.57;1015.71;255.43;508.97;469.25;541.71;195.01;731.15;638.13;1669049020641;1669049020637;1669049016577
B;3i36s-0-trial4;24;male;no;734.96;230.95;1018.99;263.19;506.18;461.98;546.62;188.54;722.75;636.63;1669049020651;1669049020647;1669049016581
B;3i36s-0-trial4;24;male;no;741.36;229.99;1018.99;263.19;506.18;461.98;546.62;188.54;722.75;636.63;1669049020651;1669049020651;1669049016585
B;3i36s-0-trial4;24;male;no;737.93;228.11;1027.51;286.75;499.30;440.06;562.35;170.39;698.18;630.89;1669049020698;1669049020697;1669049016593
B;3i36s-0-trial4;24;male;no;742.46;226.22;1027.51;286.75;499.30;440.06;562.35;170.39;698.18;630.89;1669049020703;1669049020698;1669049016597
B;3i36s-0-trial4;24;male;no;754.15;231.33;1029.89;294.65;497.52;432.76;567.88;164.78;690.25;628.59;1669049020713;1669049020707;1669049016629
B;3i36s-0-trial4;24;male;no;757.09;231.79;1029.89;294.65;497.52;432.76;567.88;164.78;690.25;628.59;1669049020713;1669049020707;1669049016637
B;3i36s-0-trial4;24;male;no;757.82;233.37;1029.89;294.65;497.52;432.76;567.88;164.78;690.25;628.59;1669049020713;1669049020707;1669049016649
B;3i36s-0-trial4;24;male;no;761.80;233.88;1029.89;294.65;497.52;432.76;567.88;164.78;690.25;628.59;1669049020720;1669049020717;1669049016653
B;3i36s-0-trial4;24;male;no;767.65;234.44;1034.14;311.01;494.59;417.73;579.73;153.87;674.28;623.27;1669049020753;1669049020747;1669049016657
B;3i36s-0-trial4;24;male;no;771.56;234.94;1034.14;311.01;494.59;417.73;579.73;153.87;674.28;623.27;1669049020756;1669049020747;1669049016661
B;3i36s-0-trial4;24;male;no;782.26;236.16;1034.14;311.01;494.59;417.73;579.73;153.87;674.28;623.27;1669049020761;1669049020757;1669049016673
B;3i36s-0-trial4;24;male;no;793.43;236.64;1035.91;319.11;493.52;410.31;585.79;148.82;666.59;620.36;1669049020763;1669049020762;1669049016681
B;3i36s-0-trial4;24;male;no;800.50;238.29;1035.91;319.11;493.52;410.31;585.79;148.82;666.59;620.36;1669049020763;1669049020763;1669049016693
B;3i36s-0-trial4;24;male;no;798.66;238.51;1035.91;319.11;493.52;410.31;585.79;148.82;666.59;620.36;1669049020771;1669049020767;1669049016697
B;3i36s-0-trial4;24;male;no;800.77;238.96;1037.48;327.39;492.67;402.77;592.10;143.88;658.88;617.20;1669049020781;1669049020777;1669049016709
B;3i36s-0-trial4;24;male;no;801.46;238.93;1037.48;327.39;492.67;402.77;592.10;143.88;658.88;617.20;1669049020790;1669049020787;1669049016713
B;3i36s-0-trial4;24;male;no;807.56;239.78;1040.00;344.16;491.71;387.55;605.27;134.56;643.71;610.26;1669049020821;1669049020817;1669049016717
B;3i36s-0-trial4;24;male;no;810.69;240.37;1040.91;352.42;491.60;380.09;611.94;130.31;636.46;606.58;1669049020834;1669049020833;1669049016721
B;3i36s-0-trial4;24;male;no;814.68;245.44;1040.91;352.42;491.60;380.09;611.94;130.31;636.46;606.58;1669049020845;1669049020837;1669049016729
B;3i36s-0-trial4;24;male;no;820.74;250.93;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1669049020883;1669049020877;1669049016741
B;3i36s-0-trial4;24;male;no;828.98;252.92;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1669049020883;1669049020877;1669049016753
B;3i36s-0-trial4;24;male;no;837.84;266.70;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1669049020884;1669049020877;1669049016777
B;3i36s-0-trial4;24;male;no;848.00;279.89;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1669049020885;1669049020885;1669049016789
B;3i36s-0-trial4;24;male;no;848.42;281.71;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1669049020886;1669049020885;1669049016793
B;3i36s-0-trial4;24;male;no;850.14;289.62;1038.13;399.35;492.37;331.15;655.43;108.97;595.01;580.25;1669049020941;1669049020937;1669049016797
B;3i36s-0-trial4;24;male;no;860.22;296.25;1038.13;399.35;492.37;331.15;655.43;108.97;595.01;580.25;1669049020941;1669049020937;1669049016809
B;3i36s-0-trial4;24;male;no;912.41;338.17;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669049020983;1669049020977;1669049016877
B;3i36s-0-trial4;24;male;no;916.49;342.54;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669049020988;1669049020987;1669049016881
B;3i36s-0-trial4;24;male;no;937.57;374.59;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669049020994;1669049020987;1669049016921
B;3i36s-0-trial4;24;male;no;943.43;391.92;1030.93;429.38;496.77;298.32;686.61;99.34;570.49;559.32;1669049021011;1669049021007;1669049016933
B;3i36s-0-trial4;24;male;no;949.62;396.33;1028.59;436.83;498.48;290.24;694.66;97.52;564.78;553.67;1669049021013;1669049021007;1669049016937
B;3i36s-0-trial4;24;male;no;943.57;416.43;1028.59;436.83;498.48;290.24;694.66;97.52;564.78;553.67;1669049021017;1669049021017;1669049016949
B;3i36s-0-trial4;24;male;no;947.79;425.16;1028.59;436.83;498.48;290.24;694.66;97.52;564.78;553.67;1669049021017;1669049021017;1669049016957
B;3i36s-0-trial4;24;male;no;951.84;432.36;1028.59;436.83;498.48;290.24;694.66;97.52;564.78;553.67;1669049021020;1669049021017;1669049016961
B;3i36s-0-trial4;24;male;no;954.71;433.06;1028.59;436.83;498.48;290.24;694.66;97.52;564.78;553.67;1669049021026;1669049021020;1669049016969
B;3i36s-0-trial4;24;male;no;954.70;438.07;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1669049021064;1669049021057;1669049016973
B;3i36s-0-trial4;24;male;no;954.65;440.35;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1669049021068;1669049021067;1669049016977
B;3i36s-0-trial4;24;male;no;950.74;443.76;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1669049021068;1669049021068;1669049016989
B;3i36s-0-trial4;24;male;no;953.37;472.28;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1669049021069;1669049021070;1669049017009
B;3i36s-0-trial4;24;male;no;955.50;475.66;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1669049021070;1669049021070;1669049017013
B;3i36s-0-trial4;24;male;no;955.44;477.78;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1669049021070;1669049021070;1669049017017
B;3i36s-0-trial4;24;male;no;956.33;484.05;1020.33;458.87;505.06;266.52;719.19;93.51;548.77;535.91;1669049021077;1669049021070;1669049017021
B;3i36s-0-trial4;24;male;no;959.01;496.27;1013.82;473.21;510.61;251.22;735.78;92.07;539.10;523.43;1669049021104;1669049021097;1669049017029
B;3i36s-0-trial4;24;male;no;960.84;501.28;1013.82;473.21;510.61;251.22;735.78;92.07;539.10;523.43;1669049021105;1669049021104;1669049017033
B;3i36s-0-trial4;24;male;no;963.07;510.44;1013.82;473.21;510.61;251.22;735.78;92.07;539.10;523.43;1669049021108;1669049021107;1669049017041
B;3i36s-0-trial4;24;male;no;968.46;523.26;1013.82;473.21;510.61;251.22;735.78;92.07;539.10;523.43;1669049021109;1669049021109;1669049017049
B;3i36s-0-trial4;24;male;no;972.02;528.97;1010.30;480.20;513.70;243.81;744.06;91.72;534.62;517.07;1669049021113;1669049021109;1669049017053
B;3i36s-0-trial4;24;male;no;981.10;537.29;1010.30;480.20;513.70;243.81;744.06;91.72;534.62;517.07;1669049021114;1669049021114;1669049017057
B;3i36s-0-trial4;24;male;no;981.67;542.13;1010.30;480.20;513.70;243.81;744.06;91.72;534.62;517.07;1669049021126;1669049021117;1669049017061
B;3i36s-0-trial4;24;male;no;976.05;554.39;1006.53;487.24;517.08;236.36;752.53;91.60;530.26;510.47;1669049021131;1669049021127;1669049017069
B;3i36s-0-trial4;24;male;no;973.98;557.05;1006.53;487.24;517.08;236.36;752.53;91.60;530.26;510.47;1669049021131;1669049021127;1669049017073
B;3i36s-0-trial4;24;male;no;970.55;555.70;1006.53;487.24;517.08;236.36;752.53;91.60;530.26;510.47;1669049021136;1669049021134;1669049017077
B;3i36s-0-trial4;24;male;no;970.74;559.81;1006.53;487.24;517.08;236.36;752.53;91.60;530.26;510.47;1669049021143;1669049021137;1669049017081
B;3i36s-0-trial4;24;male;no;968.59;566.28;1006.53;487.24;517.08;236.36;752.53;91.60;530.26;510.47;1669049021143;1669049021137;1669049017089
