order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;no;980.14;665.76;505.98;461.44;1019.23;263.77;974.80;533.73;807.57;93.18;1669048954046;1669048954049;1669048950000
B;3i36s-0-trial1;24;male;no;976.72;664.60;505.98;461.44;1019.23;263.77;974.80;533.73;807.57;93.18;1669048954051;1669048954049;1669048950004
B;3i36s-0-trial1;24;male;no;974.85;667.53;505.98;461.44;1019.23;263.77;974.80;533.73;807.57;93.18;1669048954056;1669048954057;1669048950008
B;3i36s-0-trial1;24;male;no;973.94;672.68;503.43;454.06;1022.31;271.67;969.54;539.92;815.22;94.20;1669048954065;1669048954067;1669048950016
B;3i36s-0-trial1;24;male;no;972.29;675.07;503.43;454.06;1022.31;271.67;969.54;539.92;815.22;94.20;1669048954065;1669048954070;1669048950020
B;3i36s-0-trial1;24;male;no;973.37;681.79;503.43;454.06;1022.31;271.67;969.54;539.92;815.22;94.20;1669048954072;1669048954077;1669048950024
B;3i36s-0-trial1;24;male;no;973.50;687.78;503.43;454.06;1022.31;271.67;969.54;539.92;815.22;94.20;1669048954074;1669048954077;1669048950028
B;3i36s-0-trial1;24;male;no;969.92;697.90;501.18;446.81;1025.10;279.47;964.24;545.83;822.67;95.44;1669048954079;1669048954077;1669048950036
B;3i36s-0-trial1;24;male;no;969.03;704.76;501.18;446.81;1025.10;279.47;964.24;545.83;822.67;95.44;1669048954085;1669048954087;1669048950040
B;3i36s-0-trial1;24;male;no;969.61;708.91;501.18;446.81;1025.10;279.47;964.24;545.83;822.67;95.44;1669048954090;1669048954090;1669048950044
B;3i36s-0-trial1;24;male;no;968.36;719.33;499.16;439.49;1027.70;287.37;958.79;551.62;830.09;96.92;1669048954096;1669048954097;1669048950048
B;3i36s-0-trial1;24;male;no;970.67;726.11;499.16;439.49;1027.70;287.37;958.79;551.62;830.09;96.92;1669048954101;1669048954097;1669048950056
B;3i36s-0-trial1;24;male;no;971.41;733.27;499.16;439.49;1027.70;287.37;958.79;551.62;830.09;96.92;1669048954108;1669048954107;1669048950060
B;3i36s-0-trial1;24;male;no;969.79;744.87;497.36;432.07;1030.11;295.41;953.14;557.30;837.52;98.66;1669048954111;1669048954107;1669048950064
B;3i36s-0-trial1;24;male;no;969.59;754.35;497.36;432.07;1030.11;295.41;953.14;557.30;837.52;98.66;1669048954117;1669048954117;1669048950068
B;3i36s-0-trial1;24;male;no;969.76;765.50;497.36;432.07;1030.11;295.41;953.14;557.30;837.52;98.66;1669048954124;1669048954128;1669048950076
B;3i36s-0-trial1;24;male;no;969.52;770.92;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669048954128;1669048954129;1669048950080
B;3i36s-0-trial1;24;male;no;967.53;778.49;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669048954135;1669048954137;1669048950084
B;3i36s-0-trial1;24;male;no;969.07;780.52;495.80;424.57;1032.32;303.55;947.33;562.86;844.94;100.64;1669048954136;1669048954137;1669048950088
B;3i36s-0-trial1;24;male;no;968.46;789.88;494.50;417.14;1034.29;311.65;941.46;568.19;852.20;102.83;1669048954145;1669048954147;1669048950096
B;3i36s-0-trial1;24;male;no;968.57;802.67;494.50;417.14;1034.29;311.65;941.46;568.19;852.20;102.83;1669048954148;1669048954150;1669048950100
B;3i36s-0-trial1;24;male;no;971.28;808.80;494.50;417.14;1034.29;311.65;941.46;568.19;852.20;102.83;1669048954152;1669048954150;1669048950104
B;3i36s-0-trial1;24;male;no;977.77;814.52;494.50;417.14;1034.29;311.65;941.46;568.19;852.20;102.83;1669048954157;1669048954157;1669048950108
B;3i36s-0-trial1;24;male;no;979.99;820.73;493.43;409.59;1036.07;319.91;935.37;573.43;859.50;105.28;1669048954165;1669048954167;1669048950116
B;3i36s-0-trial1;24;male;no;981.76;818.74;492.61;402.07;1037.62;328.16;929.21;578.47;866.68;107.95;1669048954177;1669048954177;1669048950120
B;3i36s-0-trial1;24;male;no;981.73;818.92;492.61;402.07;1037.62;328.16;929.21;578.47;866.68;107.95;1669048954177;1669048954181;1669048950124
B;3i36s-0-trial1;24;male;no;981.90;826.94;492.61;402.07;1037.62;328.16;929.21;578.47;866.68;107.95;1669048954180;1669048954182;1669048950128
B;3i36s-0-trial1;24;male;no;983.33;831.84;492.61;402.07;1037.62;328.16;929.21;578.47;866.68;107.95;1669048954191;1669048954196;1669048950136
B;3i36s-0-trial1;24;male;no;980.41;840.50;492.61;402.07;1037.62;328.16;929.21;578.47;866.68;107.95;1669048954191;1669048954196;1669048950140
B;3i36s-0-trial1;24;male;no;980.06;842.11;492.03;394.52;1038.96;336.47;922.90;583.35;873.79;110.86;1669048954195;1669048954197;1669048950144
B;3i36s-0-trial1;24;male;no;983.58;837.77;492.03;394.52;1038.96;336.47;922.90;583.35;873.79;110.86;1669048954201;1669048954197;1669048950148
B;3i36s-0-trial1;24;male;no;988.81;837.09;491.69;386.94;1040.08;344.83;916.47;588.07;880.85;114.00;1669048954210;1669048954207;1669048950156
B;3i36s-0-trial1;24;male;no;986.90;839.03;491.69;386.94;1040.08;344.83;916.47;588.07;880.85;114.00;1669048954211;1669048954216;1669048950160
B;3i36s-0-trial1;24;male;no;985.97;840.49;491.69;386.94;1040.08;344.83;916.47;588.07;880.85;114.00;1669048954218;1669048954217;1669048950164
B;3i36s-0-trial1;24;male;no;986.60;846.16;491.69;386.94;1040.08;344.83;916.47;588.07;880.85;114.00;1669048954223;1669048954227;1669048950168
B;3i36s-0-trial1;24;male;no;988.32;849.71;491.61;379.34;1040.99;353.26;909.90;592.63;887.84;117.38;1669048954229;1669048954227;1669048950176
B;3i36s-0-trial1;24;male;no;988.23;841.18;491.61;379.34;1040.99;353.26;909.90;592.63;887.84;117.38;1669048954237;1669048954237;1669048950180
B;3i36s-0-trial1;24;male;no;986.89;849.63;491.76;371.81;1041.67;361.62;903.29;596.97;894.67;120.94;1669048954244;1669048954247;1669048950184
B;3i36s-0-trial1;24;male;no;985.00;853.12;491.76;371.81;1041.67;361.62;903.29;596.97;894.67;120.94;1669048954244;1669048954248;1669048950188
B;3i36s-0-trial1;24;male;no;983.11;855.05;491.76;371.81;1041.67;361.62;903.29;596.97;894.67;120.94;1669048954250;1669048954248;1669048950196
B;3i36s-0-trial1;24;male;no;984.63;861.50;491.76;371.81;1041.67;361.62;903.29;596.97;894.67;120.94;1669048954255;1669048954257;1669048950200
B;3i36s-0-trial1;24;male;no;983.11;863.98;491.85;363.82;1041.81;369.84;896.45;601.21;901.54;124.81;1669048954264;1669048954267;1669048950204
B;3i36s-0-trial1;24;male;no;982.39;866.77;491.85;363.82;1041.81;369.84;896.45;601.21;901.54;124.81;1669048954270;1669048954267;1669048950208
B;3i36s-0-trial1;24;male;no;979.97;868.34;491.85;363.82;1041.81;369.84;896.45;601.21;901.54;124.81;1669048954271;1669048954275;1669048950216
B;3i36s-0-trial1;24;male;no;981.45;869.72;491.63;355.49;1041.19;377.33;889.67;605.17;908.15;128.79;1669048954276;1669048954277;1669048950220
B;3i36s-0-trial1;24;male;no;981.81;872.17;491.63;355.49;1041.19;377.33;889.67;605.17;908.15;128.79;1669048954279;1669048954277;1669048950228
B;3i36s-0-trial1;24;male;no;981.07;878.35;491.63;355.49;1041.19;377.33;889.67;605.17;908.15;128.79;1669048954285;1669048954287;1669048950236
B;3i36s-0-trial1;24;male;no;979.97;878.96;491.92;338.61;1039.27;392.57;875.61;612.64;921.26;137.54;1669048954321;1669048954317;1669048950240
B;3i36s-0-trial1;24;male;no;979.40;881.16;491.92;338.61;1039.27;392.57;875.61;612.64;921.26;137.54;1669048954321;1669048954317;1669048950244
B;3i36s-0-trial1;24;male;no;974.38;890.53;491.92;338.61;1039.27;392.57;875.61;612.64;921.26;137.54;1669048954324;1669048954327;1669048950268
B;3i36s-0-trial1;24;male;no;970.02;894.04;492.43;330.38;1038.00;400.05;868.58;616.02;927.53;142.15;1669048954327;1669048954327;1669048950276
B;3i36s-0-trial1;24;male;no;966.60;898.59;492.43;330.38;1038.00;400.05;868.58;616.02;927.53;142.15;1669048954328;1669048954332;1669048950280
B;3i36s-0-trial1;24;male;no;964.20;900.75;492.43;330.38;1038.00;400.05;868.58;616.02;927.53;142.15;1669048954334;1669048954337;1669048950284
B;3i36s-0-trial1;24;male;no;961.44;903.99;492.43;330.38;1038.00;400.05;868.58;616.02;927.53;142.15;1669048954340;1669048954337;1669048950288
B;3i36s-0-trial1;24;male;no;957.42;907.30;493.19;322.06;1036.49;407.62;861.38;619.25;933.77;147.03;1669048954346;1669048954346;1669048950296
B;3i36s-0-trial1;24;male;no;953.66;905.00;493.19;322.06;1036.49;407.62;861.38;619.25;933.77;147.03;1669048954351;1669048954346;1669048950300
B;3i36s-0-trial1;24;male;no;950.84;911.16;493.19;322.06;1036.49;407.62;861.38;619.25;933.77;147.03;1669048954356;1669048954357;1669048950304
B;3i36s-0-trial1;24;male;no;944.86;913.08;493.19;322.06;1036.49;407.62;861.38;619.25;933.77;147.03;1669048954359;1669048954357;1669048950308
B;3i36s-0-trial1;24;male;no;938.89;919.30;494.19;313.83;1034.78;415.14;854.14;622.27;939.86;152.09;1669048954367;1669048954367;1669048950316
B;3i36s-0-trial1;24;male;no;935.73;922.24;496.94;297.46;1030.69;430.17;839.40;627.73;951.68;162.84;1669048954399;1669048954397;1669048950320
B;3i36s-0-trial1;24;male;no;934.13;923.78;496.94;297.46;1030.69;430.17;839.40;627.73;951.68;162.84;1669048954399;1669048954404;1669048950324
B;3i36s-0-trial1;24;male;no;922.31;936.32;496.94;297.46;1030.69;430.17;839.40;627.73;951.68;162.84;1669048954400;1669048954405;1669048950344
B;3i36s-0-trial1;24;male;no;914.05;950.22;496.94;297.46;1030.69;430.17;839.40;627.73;951.68;162.84;1669048954401;1669048954406;1669048950348
B;3i36s-0-trial1;24;male;no;911.39;949.44;496.94;297.46;1030.69;430.17;839.40;627.73;951.68;162.84;1669048954406;1669048954407;1669048950356
B;3i36s-0-trial1;24;male;no;908.19;949.32;498.69;289.36;1028.32;437.64;831.94;630.15;957.40;168.51;1669048954411;1669048954407;1669048950360
B;3i36s-0-trial1;24;male;no;904.83;952.12;498.69;289.36;1028.32;437.64;831.94;630.15;957.40;168.51;1669048954417;1669048954416;1669048950364
B;3i36s-0-trial1;24;male;no;901.40;958.70;498.69;289.36;1028.32;437.64;831.94;630.15;957.40;168.51;1669048954422;1669048954427;1669048950368
B;3i36s-0-trial1;24;male;no;892.03;959.50;500.63;281.50;1025.79;444.92;824.59;632.31;962.85;174.25;1669048954430;1669048954427;1669048950376
B;3i36s-0-trial1;24;male;no;884.60;961.57;500.63;281.50;1025.79;444.92;824.59;632.31;962.85;174.25;1669048954435;1669048954437;1669048950380
B;3i36s-0-trial1;24;male;no;882.98;964.06;500.63;281.50;1025.79;444.92;824.59;632.31;962.85;174.25;1669048954437;1669048954437;1669048950384
B;3i36s-0-trial1;24;male;no;876.73;970.10;502.83;273.67;1023.04;452.20;817.14;634.29;968.19;180.20;1669048954445;1669048954447;1669048950388
B;3i36s-0-trial1;24;male;no;876.20;969.50;502.83;273.67;1023.04;452.20;817.14;634.29;968.19;180.20;1669048954450;1669048954447;1669048950396
B;3i36s-0-trial1;24;male;no;869.28;973.54;502.83;273.67;1023.04;452.20;817.14;634.29;968.19;180.20;1669048954455;1669048954457;1669048950400
B;3i36s-0-trial1;24;male;no;865.84;973.87;505.31;265.77;1020.03;459.57;809.51;636.08;973.48;186.45;1669048954467;1669048954472;1669048950404
B;3i36s-0-trial1;24;male;no;860.33;973.50;505.31;265.77;1020.03;459.57;809.51;636.08;973.48;186.45;1669048954468;1669048954472;1669048950408
B;3i36s-0-trial1;24;male;no;850.03;978.81;505.31;265.77;1020.03;459.57;809.51;636.08;973.48;186.45;1669048954475;1669048954477;1669048950416
B;3i36s-0-trial1;24;male;no;851.54;977.75;507.94;258.20;1016.91;466.65;802.09;637.61;978.45;192.67;1669048954476;1669048954477;1669048950420
B;3i36s-0-trial1;24;male;no;847.81;980.10;507.94;258.20;1016.91;466.65;802.09;637.61;978.45;192.67;1669048954481;1669048954477;1669048950424
B;3i36s-0-trial1;24;male;no;843.61;983.56;507.94;258.20;1016.91;466.65;802.09;637.61;978.45;192.67;1669048954488;1669048954487;1669048950436
B;3i36s-0-trial1;24;male;no;837.79;983.95;507.94;258.20;1016.91;466.65;802.09;637.61;978.45;192.67;1669048954489;1669048954487;1669048950440
B;3i36s-0-trial1;24;male;no;831.15;986.11;510.86;250.59;1013.53;473.80;794.51;638.96;983.36;199.18;1669048954496;1669048954497;1669048950444
B;3i36s-0-trial1;24;male;no;824.35;988.09;510.86;250.59;1013.53;473.80;794.51;638.96;983.36;199.18;1669048954501;1669048954497;1669048950448
B;3i36s-0-trial1;24;male;no;820.87;991.73;510.86;250.59;1013.53;473.80;794.51;638.96;983.36;199.18;1669048954508;1669048954507;1669048950456
B;3i36s-0-trial1;24;male;no;814.47;992.38;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1669048954510;1669048954507;1669048950460
B;3i36s-0-trial1;24;male;no;804.17;995.79;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1669048954515;1669048954517;1669048950464
B;3i36s-0-trial1;24;male;no;796.24;994.59;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1669048954521;1669048954517;1669048950468
B;3i36s-0-trial1;24;male;no;793.71;999.21;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1669048954525;1669048954527;1669048950476
B;3i36s-0-trial1;24;male;no;788.93;1002.88;517.36;235.78;1006.22;487.80;779.38;640.98;992.61;212.59;1669048954532;1669048954537;1669048950480
B;3i36s-0-trial1;24;male;no;787.12;1004.10;517.36;235.78;1006.22;487.80;779.38;640.98;992.61;212.59;1669048954535;1669048954537;1669048950484
B;3i36s-0-trial1;24;male;no;784.12;1001.01;520.94;228.54;1002.27;494.67;771.81;641.67;996.97;219.51;1669048954545;1669048954547;1669048950488
B;3i36s-0-trial1;24;male;no;778.69;1003.26;520.94;228.54;1002.27;494.67;771.81;641.67;996.97;219.51;1669048954546;1669048954550;1669048950496
B;3i36s-0-trial1;24;male;no;774.36;1005.80;520.94;228.54;1002.27;494.67;771.81;641.67;996.97;219.51;1669048954550;1669048954551;1669048950500
B;3i36s-0-trial1;24;male;no;773.53;1010.33;520.94;228.54;1002.27;494.67;771.81;641.67;996.97;219.51;1669048954555;1669048954557;1669048950504
B;3i36s-0-trial1;24;male;no;768.42;1013.22;524.81;221.34;998.08;501.55;763.81;641.81;1001.21;226.68;1669048954565;1669048954567;1669048950508
B;3i36s-0-trial1;24;male;no;759.62;1011.43;524.81;221.34;998.08;501.55;763.81;641.81;1001.21;226.68;1669048954566;1669048954571;1669048950516
B;3i36s-0-trial1;24;male;no;757.95;1014.27;528.81;214.42;993.79;508.18;755.45;641.19;1005.19;233.84;1669048954579;1669048954577;1669048950520
B;3i36s-0-trial1;24;male;no;752.94;1020.99;528.81;214.42;993.79;508.18;755.45;641.19;1005.19;233.84;1669048954585;1669048954587;1669048950524
B;3i36s-0-trial1;24;male;no;752.49;1020.01;528.81;214.42;993.79;508.18;755.45;641.19;1005.19;233.84;1669048954585;1669048954587;1669048950528
B;3i36s-0-trial1;24;male;no;749.28;1025.81;528.81;214.42;993.79;508.18;755.45;641.19;1005.19;233.84;1669048954590;1669048954591;1669048950536
B;3i36s-0-trial1;24;male;no;747.73;1024.12;533.02;207.64;989.32;514.71;747.11;640.35;1008.97;241.11;1669048954595;1669048954597;1669048950540
B;3i36s-0-trial1;24;male;no;744.36;1030.18;533.02;207.64;989.32;514.71;747.11;640.35;1008.97;241.11;1669048954600;1669048954601;1669048950544
B;3i36s-0-trial1;24;male;no;741.18;1029.44;533.02;207.64;989.32;514.71;747.11;640.35;1008.97;241.11;1669048954605;1669048954607;1669048950548
B;3i36s-0-trial1;24;male;no;729.06;1031.97;537.47;200.96;984.65;521.17;738.74;639.28;1012.58;248.55;1669048954610;1669048954607;1669048950556
B;3i36s-0-trial1;24;male;no;726.23;1030.50;537.47;200.96;984.65;521.17;738.74;639.28;1012.58;248.55;1669048954622;1669048954617;1669048950560
B;3i36s-0-trial1;24;male;no;719.83;1032.90;537.47;200.96;984.65;521.17;738.74;639.28;1012.58;248.55;1669048954624;1669048954627;1669048950564
B;3i36s-0-trial1;24;male;no;711.35;1028.98;542.14;194.42;979.80;527.52;730.39;638.00;1016.01;256.13;1669048954627;1669048954627;1669048950576
B;3i36s-0-trial1;24;male;no;707.00;1030.65;542.14;194.42;979.80;527.52;730.39;638.00;1016.01;256.13;1669048954633;1669048954637;1669048950580
B;3i36s-0-trial1;24;male;no;698.29;1032.05;542.14;194.42;979.80;527.52;730.39;638.00;1016.01;256.13;1669048954640;1669048954637;1669048950584
B;3i36s-0-trial1;24;male;no;699.38;1034.04;547.02;188.03;974.77;533.76;722.07;636.50;1019.25;263.82;1669048954647;1669048954647;1669048950588
B;3i36s-0-trial1;24;male;no;696.33;1036.09;547.02;188.03;974.77;533.76;722.07;636.50;1019.25;263.82;1669048954652;1669048954647;1669048950596
B;3i36s-0-trial1;24;male;no;691.75;1036.00;547.02;188.03;974.77;533.76;722.07;636.50;1019.25;263.82;1669048954658;1669048954657;1669048950600
B;3i36s-0-trial1;24;male;no;685.91;1035.27;552.07;181.85;969.61;539.83;713.86;634.79;1022.26;271.56;1669048954669;1669048954667;1669048950604
B;3i36s-0-trial1;24;male;no;678.11;1033.55;552.07;181.85;969.61;539.83;713.86;634.79;1022.26;271.56;1669048954670;1669048954675;1669048950608
B;3i36s-0-trial1;24;male;no;674.52;1040.09;557.38;175.75;964.23;545.85;705.59;632.84;1025.11;279.50;1669048954678;1669048954678;1669048950616
B;3i36s-0-trial1;24;male;no;677.25;1042.94;557.38;175.75;964.23;545.85;705.59;632.84;1025.11;279.50;1669048954680;1669048954678;1669048950620
B;3i36s-0-trial1;24;male;no;671.01;1041.69;562.79;169.93;958.78;551.63;697.54;630.71;1027.71;287.38;1669048954698;1669048954697;1669048950636
B;3i36s-0-trial1;24;male;no;664.30;1042.65;562.79;169.93;958.78;551.63;697.54;630.71;1027.71;287.38;1669048954698;1669048954697;1669048950640
B;3i36s-0-trial1;24;male;no;658.92;1043.36;562.79;169.93;958.78;551.63;697.54;630.71;1027.71;287.38;1669048954703;1669048954707;1669048950644
B;3i36s-0-trial1;24;male;no;653.77;1041.44;562.79;169.93;958.78;551.63;697.54;630.71;1027.71;287.38;1669048954707;1669048954707;1669048950648
B;3i36s-0-trial1;24;male;no;644.60;1042.10;568.43;164.25;953.13;557.31;689.48;628.36;1030.12;295.42;1669048954711;1669048954707;1669048950656
B;3i36s-0-trial1;24;male;no;640.86;1040.10;568.43;164.25;953.13;557.31;689.48;628.36;1030.12;295.42;1669048954714;1669048954717;1669048950660
B;3i36s-0-trial1;24;male;no;636.78;1039.96;568.43;164.25;953.13;557.31;689.48;628.36;1030.12;295.42;1669048954720;1669048954717;1669048950668
B;3i36s-0-trial1;24;male;no;632.10;1039.99;568.43;164.25;953.13;557.31;689.48;628.36;1030.12;295.42;1669048954725;1669048954727;1669048950676
B;3i36s-0-trial1;24;male;no;629.07;1041.62;574.20;158.79;947.39;562.80;681.57;625.82;1032.30;303.46;1669048954732;1669048954727;1669048950680
B;3i36s-0-trial1;24;male;no;631.44;1040.96;574.20;158.79;947.39;562.80;681.57;625.82;1032.30;303.46;1669048954733;1669048954737;1669048950684
B;3i36s-0-trial1;24;male;no;626.30;1038.55;574.20;158.79;947.39;562.80;681.57;625.82;1032.30;303.46;1669048954741;1669048954737;1669048950688
B;3i36s-0-trial1;24;male;no;624.76;1038.60;580.18;153.48;941.47;568.18;673.69;623.05;1034.28;311.62;1669048954744;1669048954746;1669048950696
B;3i36s-0-trial1;24;male;no;622.51;1037.13;580.18;153.48;941.47;568.18;673.69;623.05;1034.28;311.62;1669048954751;1669048954746;1669048950700
B;3i36s-0-trial1;24;male;no;615.73;1035.50;580.18;153.48;941.47;568.18;673.69;623.05;1034.28;311.62;1669048954754;1669048954757;1669048950704
B;3i36s-0-trial1;24;male;no;615.21;1034.06;586.39;148.33;935.37;573.43;665.84;620.06;1036.07;319.91;1669048954761;1669048954757;1669048950708
B;3i36s-0-trial1;24;male;no;620.22;1034.46;586.39;148.33;935.37;573.43;665.84;620.06;1036.07;319.91;1669048954765;1669048954767;1669048950716
B;3i36s-0-trial1;24;male;no;618.93;1034.55;586.39;148.33;935.37;573.43;665.84;620.06;1036.07;319.91;1669048954770;1669048954767;1669048950720
B;3i36s-0-trial1;24;male;no;621.90;1034.99;586.39;148.33;935.37;573.43;665.84;620.06;1036.07;319.91;1669048954775;1669048954778;1669048950724
B;3i36s-0-trial1;24;male;no;623.90;1036.52;592.72;143.41;929.18;578.49;658.15;616.89;1037.62;328.19;1669048954780;1669048954778;1669048950728
B;3i36s-0-trial1;24;male;no;629.88;1037.65;592.72;143.41;929.18;578.49;658.15;616.89;1037.62;328.19;1669048954786;1669048954787;1669048950736
B;3i36s-0-trial1;24;male;no;629.37;1036.75;592.72;143.41;929.18;578.49;658.15;616.89;1037.62;328.19;1669048954792;1669048954787;1669048950740
B;3i36s-0-trial1;24;male;no;620.49;1036.58;599.16;138.73;922.91;583.35;650.61;613.54;1038.96;336.46;1669048954796;1669048954799;1669048950744
B;3i36s-0-trial1;24;male;no;617.61;1035.64;599.16;138.73;922.91;583.35;650.61;613.54;1038.96;336.46;1669048954802;1669048954799;1669048950748
B;3i36s-0-trial1;24;male;no;613.24;1034.02;599.16;138.73;922.91;583.35;650.61;613.54;1038.96;336.46;1669048954808;1669048954806;1669048950756
B;3i36s-0-trial1;24;male;no;612.74;1033.52;605.85;134.19;916.44;588.10;643.08;609.95;1040.09;344.88;1669048954811;1669048954806;1669048950760
B;3i36s-0-trial1;24;male;no;609.14;1033.27;605.85;134.19;916.44;588.10;643.08;609.95;1040.09;344.88;1669048954821;1669048954817;1669048950764
B;3i36s-0-trial1;24;male;no;601.76;1033.57;612.62;129.90;909.91;592.63;635.74;606.20;1040.99;353.25;1669048954827;1669048954826;1669048950768
B;3i36s-0-trial1;24;male;no;592.49;1031.97;612.62;129.90;909.91;592.63;635.74;606.20;1040.99;353.25;1669048954829;1669048954826;1669048950776
B;3i36s-0-trial1;24;male;no;587.21;1032.91;612.62;129.90;909.91;592.63;635.74;606.20;1040.99;353.25;1669048954831;1669048954826;1669048950780
B;3i36s-0-trial1;24;male;no;576.76;1032.09;612.62;129.90;909.91;592.63;635.74;606.20;1040.99;353.25;1669048954836;1669048954837;1669048950784
B;3i36s-0-trial1;24;male;no;570.26;1030.39;619.50;125.84;903.30;596.97;628.56;602.28;1041.67;361.61;1669048954843;1669048954847;1669048950792
B;3i36s-0-trial1;24;male;no;563.24;1029.61;619.50;125.84;903.30;596.97;628.56;602.28;1041.67;361.61;1669048954847;1669048954849;1669048950796
B;3i36s-0-trial1;24;male;no;559.73;1029.05;619.50;125.84;903.30;596.97;628.56;602.28;1041.67;361.61;1669048954853;1669048954857;1669048950800
B;3i36s-0-trial1;24;male;no;556.26;1028.41;626.61;121.95;896.52;601.17;621.42;598.12;1041.82;369.76;1669048954860;1669048954857;1669048950804
B;3i36s-0-trial1;24;male;no;552.00;1027.38;626.61;121.95;896.52;601.17;621.42;598.12;1041.82;369.76;1669048954869;1669048954867;1669048950812
B;3i36s-0-trial1;24;male;no;549.06;1026.86;626.61;121.95;896.52;601.17;621.42;598.12;1041.82;369.76;1669048954869;1669048954874;1669048950816
B;3i36s-0-trial1;24;male;no;536.56;1026.47;641.13;114.88;882.72;608.98;607.62;589.31;1040.34;384.91;1669048954894;1669048954897;1669048950820
B;3i36s-0-trial1;24;male;no;525.57;1026.13;641.13;114.88;882.72;608.98;607.62;589.31;1040.34;384.91;1669048954894;1669048954898;1669048950824
B;3i36s-0-trial1;24;male;no;525.68;1025.59;641.13;114.88;882.72;608.98;607.62;589.31;1040.34;384.91;1669048954897;1669048954899;1669048950832
B;3i36s-0-trial1;24;male;no;512.16;1025.09;641.13;114.88;882.72;608.98;607.62;589.31;1040.34;384.91;1669048954898;1669048954899;1669048950836
B;3i36s-0-trial1;24;male;no;509.42;1024.75;641.13;114.88;882.72;608.98;607.62;589.31;1040.34;384.91;1669048954903;1669048954907;1669048950840
B;3i36s-0-trial1;24;male;no;490.84;1021.98;641.13;114.88;882.72;608.98;607.62;589.31;1040.34;384.91;1669048954903;1669048954907;1669048950852
B;3i36s-0-trial1;24;male;no;490.52;1019.63;648.56;111.69;875.72;612.58;600.96;584.65;1039.28;392.46;1669048954910;1669048954907;1669048950856
B;3i36s-0-trial1;24;male;no;485.98;1017.48;648.56;111.69;875.72;612.58;600.96;584.65;1039.28;392.46;1669048954912;1669048954917;1669048950860
B;3i36s-0-trial1;24;male;no;488.63;1013.68;648.56;111.69;875.72;612.58;600.96;584.65;1039.28;392.46;1669048954920;1669048954917;1669048950864
B;3i36s-0-trial1;24;male;no;482.15;1011.20;648.56;111.69;875.72;612.58;600.96;584.65;1039.28;392.46;1669048954925;1669048954927;1669048950872
B;3i36s-0-trial1;24;male;no;480.29;1008.96;656.12;108.71;868.60;616.01;594.42;579.80;1038.00;400.03;1669048954931;1669048954927;1669048950876
B;3i36s-0-trial1;24;male;no;472.07;1006.42;656.12;108.71;868.60;616.01;594.42;579.80;1038.00;400.03;1669048954933;1669048954937;1669048950880
B;3i36s-0-trial1;24;male;no;459.97;1004.25;671.68;103.43;854.05;622.31;581.75;569.53;1034.76;415.23;1669048954969;1669048954967;1669048950884
B;3i36s-0-trial1;24;male;no;460.05;1000.58;671.68;103.43;854.05;622.31;581.75;569.53;1034.76;415.23;1669048954970;1669048954967;1669048950892
B;3i36s-0-trial1;24;male;no;471.19;996.65;671.68;103.43;854.05;622.31;581.75;569.53;1034.76;415.23;1669048954972;1669048954976;1669048950904
B;3i36s-0-trial1;24;male;no;482.30;993.40;671.68;103.43;854.05;622.31;581.75;569.53;1034.76;415.23;1669048954972;1669048954977;1669048950912
B;3i36s-0-trial1;24;male;no;495.52;992.53;679.41;101.19;846.87;625.08;575.82;564.29;1032.86;422.61;1669048954976;1669048954978;1669048950916
B;3i36s-0-trial1;24;male;no;504.58;990.57;679.41;101.19;846.87;625.08;575.82;564.29;1032.86;422.61;1669048954986;1669048954987;1669048950920
B;3i36s-0-trial1;24;male;no;517.55;982.71;679.41;101.19;846.87;625.08;575.82;564.29;1032.86;422.61;1669048954987;1669048954987;1669048950932
B;3i36s-0-trial1;24;male;no;513.58;980.58;687.41;99.15;839.45;627.71;569.92;558.76;1030.70;430.13;1669048954997;1669048954997;1669048950936
B;3i36s-0-trial1;24;male;no;512.68;976.79;687.41;99.15;839.45;627.71;569.92;558.76;1030.70;430.13;1669048955000;1669048954997;1669048950940
B;3i36s-0-trial1;24;male;no;507.02;975.01;703.50;95.81;824.62;632.31;558.76;547.37;1025.80;444.89;1669048955027;1669048955027;1669048950944
B;3i36s-0-trial1;24;male;no;500.79;969.99;703.50;95.81;824.62;632.31;558.76;547.37;1025.80;444.89;1669048955028;1669048955032;1669048950956
B;3i36s-0-trial1;24;male;no;485.89;965.62;703.50;95.81;824.62;632.31;558.76;547.37;1025.80;444.89;1669048955028;1669048955033;1669048950972
B;3i36s-0-trial1;24;male;no;479.51;960.89;703.50;95.81;824.62;632.31;558.76;547.37;1025.80;444.89;1669048955030;1669048955033;1669048950976
