order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;no;587.93;890.73;816.39;94.38;712.46;634.47;503.06;452.93;968.72;540.86;1669048249641;1669048249631;1669048245592
B;3i24s-120-trial4;24;male;no;572.29;895.12;816.39;94.38;712.46;634.47;503.06;452.93;968.72;540.86;1669048249647;1669048249641;1669048245600
B;3i24s-120-trial4;24;male;no;569.41;893.36;827.59;96.40;700.27;631.46;499.81;441.96;960.64;549.68;1669048249654;1669048249651;1669048245604
B;3i24s-120-trial4;24;male;no;565.42;891.46;827.59;96.40;700.27;631.46;499.81;441.96;960.64;549.68;1669048249655;1669048249651;1669048245608
B;3i24s-120-trial4;24;male;no;558.34;889.63;838.71;98.96;688.21;627.97;497.09;430.87;952.23;558.20;1669048249664;1669048249661;1669048245612
B;3i24s-120-trial4;24;male;no;550.71;890.47;838.71;98.96;688.21;627.97;497.09;430.87;952.23;558.20;1669048249667;1669048249661;1669048245620
B;3i24s-120-trial4;24;male;no;547.02;891.67;838.71;98.96;688.21;627.97;497.09;430.87;952.23;558.20;1669048249676;1669048249671;1669048245624
B;3i24s-120-trial4;24;male;no;544.83;891.20;838.71;98.96;688.21;627.97;497.09;430.87;952.23;558.20;1669048249677;1669048249671;1669048245628
B;3i24s-120-trial4;24;male;no;523.70;891.19;860.81;105.75;664.44;619.50;493.26;408.22;934.26;574.36;1669048249713;1669048249711;1669048245652
B;3i24s-120-trial4;24;male;no;518.19;890.24;860.81;105.75;664.44;619.50;493.26;408.22;934.26;574.36;1669048249713;1669048249711;1669048245664
B;3i24s-120-trial4;24;male;no;514.25;891.67;871.42;109.86;653.12;614.68;492.19;397.04;925.03;581.74;1669048249716;1669048249715;1669048245668
B;3i24s-120-trial4;24;male;no;508.46;890.71;871.42;109.86;653.12;614.68;492.19;397.04;925.03;581.74;1669048249722;1669048249721;1669048245672
B;3i24s-120-trial4;24;male;no;504.22;891.71;871.42;109.86;653.12;614.68;492.19;397.04;925.03;581.74;1669048249726;1669048249721;1669048245680
B;3i24s-120-trial4;24;male;no;496.23;892.66;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1669048249732;1669048249721;1669048245684
B;3i24s-120-trial4;24;male;no;487.24;895.58;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1669048249734;1669048249731;1669048245688
B;3i24s-120-trial4;24;male;no;481.23;893.18;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1669048249741;1669048249741;1669048245700
B;3i24s-120-trial4;24;male;no;473.10;894.35;892.53;119.80;630.79;603.52;491.69;374.17;905.38;595.63;1669048249751;1669048249741;1669048245704
B;3i24s-120-trial4;24;male;no;461.67;895.60;892.53;119.80;630.79;603.52;491.69;374.17;905.38;595.63;1669048249755;1669048249751;1669048245712
B;3i24s-120-trial4;24;male;no;451.97;893.26;892.53;119.80;630.79;603.52;491.69;374.17;905.38;595.63;1669048249760;1669048249751;1669048245720
B;3i24s-120-trial4;24;male;no;450.21;893.67;892.53;119.80;630.79;603.52;491.69;374.17;905.38;595.63;1669048249763;1669048249764;1669048245724
B;3i24s-120-trial4;24;male;no;441.79;891.55;922.26;138.26;599.83;583.84;491.98;337.31;874.51;613.18;1669048249798;1669048249791;1669048245736
B;3i24s-120-trial4;24;male;no;431.34;889.70;922.26;138.26;599.83;583.84;491.98;337.31;874.51;613.18;1669048249799;1669048249798;1669048245744
B;3i24s-120-trial4;24;male;no;421.51;889.10;922.26;138.26;599.83;583.84;491.98;337.31;874.51;613.18;1669048249800;1669048249800;1669048245756
B;3i24s-120-trial4;24;male;no;423.04;888.52;922.26;138.26;599.83;583.84;491.98;337.31;874.51;613.18;1669048249801;1669048249800;1669048245760
B;3i24s-120-trial4;24;male;no;414.91;888.71;922.26;138.26;599.83;583.84;491.98;337.31;874.51;613.18;1669048249803;1669048249801;1669048245764
B;3i24s-120-trial4;24;male;no;408.05;888.26;922.26;138.26;599.83;583.84;491.98;337.31;874.51;613.18;1669048249809;1669048249801;1669048245768
B;3i24s-120-trial4;24;male;no;396.73;890.24;931.70;145.37;590.14;576.47;492.91;324.84;863.80;618.19;1669048249815;1669048249811;1669048245776
B;3i24s-120-trial4;24;male;no;396.00;889.90;931.70;145.37;590.14;576.47;492.91;324.84;863.80;618.19;1669048249818;1669048249815;1669048245780
B;3i24s-120-trial4;24;male;no;390.80;889.22;931.70;145.37;590.14;576.47;492.91;324.84;863.80;618.19;1669048249824;1669048249821;1669048245784
B;3i24s-120-trial4;24;male;no;385.74;888.64;931.70;145.37;590.14;576.47;492.91;324.84;863.80;618.19;1669048249829;1669048249821;1669048245788
B;3i24s-120-trial4;24;male;no;374.62;887.56;940.85;152.94;580.82;568.73;494.38;312.48;852.94;622.75;1669048249834;1669048249833;1669048245796
B;3i24s-120-trial4;24;male;no;372.20;887.17;940.85;152.94;580.82;568.73;494.38;312.48;852.94;622.75;1669048249839;1669048249833;1669048245800
B;3i24s-120-trial4;24;male;no;370.96;886.77;940.85;152.94;580.82;568.73;494.38;312.48;852.94;622.75;1669048249844;1669048249841;1669048245804
B;3i24s-120-trial4;24;male;no;359.81;886.36;949.81;161.05;571.76;560.52;496.43;300.09;841.80;626.90;1669048249849;1669048249841;1669048245808
B;3i24s-120-trial4;24;male;no;347.66;885.18;966.52;178.30;555.12;543.33;502.11;276.14;819.50;633.69;1669048249887;1669048249885;1669048245820
B;3i24s-120-trial4;24;male;no;326.30;884.74;966.52;178.30;555.12;543.33;502.11;276.14;819.50;633.69;1669048249887;1669048249887;1669048245828
B;3i24s-120-trial4;24;male;no;318.62;884.03;966.52;178.30;555.12;543.33;502.11;276.14;819.50;633.69;1669048249889;1669048249888;1669048245840
B;3i24s-120-trial4;24;male;no;319.09;883.89;966.52;178.30;555.12;543.33;502.11;276.14;819.50;633.69;1669048249889;1669048249889;1669048245844
B;3i24s-120-trial4;24;male;no;310.10;883.69;966.52;178.30;555.12;543.33;502.11;276.14;819.50;633.69;1669048249893;1669048249891;1669048245848
B;3i24s-120-trial4;24;male;no;314.89;883.36;974.24;187.38;547.54;534.40;505.69;264.62;808.39;636.33;1669048249898;1669048249891;1669048245856
B;3i24s-120-trial4;24;male;no;308.68;883.34;974.24;187.38;547.54;534.40;505.69;264.62;808.39;636.33;1669048249902;1669048249901;1669048245860
B;3i24s-120-trial4;24;male;no;306.50;883.17;974.24;187.38;547.54;534.40;505.69;264.62;808.39;636.33;1669048249906;1669048249901;1669048245864
B;3i24s-120-trial4;24;male;no;305.97;883.04;974.24;187.38;547.54;534.40;505.69;264.62;808.39;636.33;1669048249911;1669048249911;1669048245868
B;3i24s-120-trial4;24;male;no;294.20;882.79;981.77;197.03;540.24;524.98;509.88;253.07;796.99;638.54;1669048249915;1669048249911;1669048245876
B;3i24s-120-trial4;24;male;no;287.02;881.49;981.77;197.03;540.24;524.98;509.88;253.07;796.99;638.54;1669048249921;1669048249911;1669048245880
B;3i24s-120-trial4;24;male;no;282.12;881.38;981.77;197.03;540.24;524.98;509.88;253.07;796.99;638.54;1669048249926;1669048249926;1669048245884
B;3i24s-120-trial4;24;male;no;281.41;881.15;988.93;207.06;533.40;515.27;514.60;241.75;785.54;640.26;1669048249932;1669048249931;1669048245888
B;3i24s-120-trial4;24;male;no;272.82;879.67;988.93;207.06;533.40;515.27;514.60;241.75;785.54;640.26;1669048249936;1669048249931;1669048245896
B;3i24s-120-trial4;24;male;no;271.22;877.84;995.53;217.19;527.18;505.52;519.72;230.94;774.34;641.47;1669048249948;1669048249941;1669048245900
B;3i24s-120-trial4;24;male;no;266.69;876.41;995.53;217.19;527.18;505.52;519.72;230.94;774.34;641.47;1669048249948;1669048249948;1669048245904
B;3i24s-120-trial4;24;male;no;252.08;870.65;995.53;217.19;527.18;505.52;519.72;230.94;774.34;641.47;1669048249959;1669048249951;1669048245916
B;3i24s-120-trial4;24;male;no;255.93;868.83;995.53;217.19;527.18;505.52;519.72;230.94;774.34;641.47;1669048249961;1669048249961;1669048245920
B;3i24s-120-trial4;24;male;no;252.67;863.11;1001.85;227.79;521.33;495.38;525.42;220.25;762.50;641.73;1669048249969;1669048249961;1669048245924
B;3i24s-120-trial4;24;male;no;255.57;858.04;1001.85;227.79;521.33;495.38;525.42;220.25;762.50;641.73;1669048249972;1669048249971;1669048245928
B;3i24s-120-trial4;24;male;no;253.28;852.93;1001.85;227.79;521.33;495.38;525.42;220.25;762.50;641.73;1669048249976;1669048249971;1669048245936
B;3i24s-120-trial4;24;male;no;248.84;849.36;1007.73;238.67;516.00;485.05;531.59;209.89;749.89;640.65;1669048249982;1669048249981;1669048245940
B;3i24s-120-trial4;24;male;no;245.09;845.81;1007.73;238.67;516.00;485.05;531.59;209.89;749.89;640.65;1669048249985;1669048249982;1669048245944
B;3i24s-120-trial4;24;male;no;245.38;840.39;1007.73;238.67;516.00;485.05;531.59;209.89;749.89;640.65;1669048249995;1669048249991;1669048245948
B;3i24s-120-trial4;24;male;no;245.61;833.09;1007.73;238.67;516.00;485.05;531.59;209.89;749.89;640.65;1669048249996;1669048249991;1669048245956
B;3i24s-120-trial4;24;male;no;238.87;828.63;1013.18;249.83;511.17;474.51;538.25;199.84;737.32;639.08;1669048250005;1669048250001;1669048245960
B;3i24s-120-trial4;24;male;no;239.36;823.97;1013.18;249.83;511.17;474.51;538.25;199.84;737.32;639.08;1669048250006;1669048250001;1669048245964
B;3i24s-120-trial4;24;male;no;238.52;819.13;1013.18;249.83;511.17;474.51;538.25;199.84;737.32;639.08;1669048250012;1669048250011;1669048245968
B;3i24s-120-trial4;24;male;no;244.46;816.11;1018.19;261.23;506.86;463.81;545.37;190.15;724.85;637.02;1669048250015;1669048250011;1669048245976
B;3i24s-120-trial4;24;male;no;239.76;811.18;1018.19;261.23;506.86;463.81;545.37;190.15;724.85;637.02;1669048250022;1669048250021;1669048245980
B;3i24s-120-trial4;24;male;no;237.34;807.28;1018.19;261.23;506.86;463.81;545.37;190.15;724.85;637.02;1669048250027;1669048250021;1669048245984
B;3i24s-120-trial4;24;male;no;233.32;804.32;1022.74;272.85;503.07;452.96;552.93;180.84;712.50;634.48;1669048250031;1669048250021;1669048245988
B;3i24s-120-trial4;24;male;no;231.67;803.60;1022.74;272.85;503.07;452.96;552.93;180.84;712.50;634.48;1669048250037;1669048250033;1669048245996
B;3i24s-120-trial4;24;male;no;236.55;802.10;1022.74;272.85;503.07;452.96;552.93;180.84;712.50;634.48;1669048250041;1669048250041;1669048246000
B;3i24s-120-trial4;24;male;no;237.84;799.45;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1669048250050;1669048250050;1669048246004
B;3i24s-120-trial4;24;male;no;235.32;794.18;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1669048250050;1669048250050;1669048246008
B;3i24s-120-trial4;24;male;no;228.48;790.43;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1669048250057;1669048250051;1669048246016
B;3i24s-120-trial4;24;male;no;226.71;790.46;1026.89;284.82;499.78;441.85;561.02;171.80;700.14;631.42;1669048250062;1669048250061;1669048246020
B;3i24s-120-trial4;24;male;no;227.21;786.60;1030.48;296.70;497.10;430.88;569.34;163.36;688.22;627.97;1669048250064;1669048250061;1669048246024
B;3i24s-120-trial4;24;male;no;228.05;781.49;1030.48;296.70;497.10;430.88;569.34;163.36;688.22;627.97;1669048250071;1669048250071;1669048246028
B;3i24s-120-trial4;24;male;no;229.60;777.77;1030.48;296.70;497.10;430.88;569.34;163.36;688.22;627.97;1669048250075;1669048250072;1669048246036
B;3i24s-120-trial4;24;male;no;228.57;777.46;1033.66;308.94;494.91;419.62;578.21;155.20;676.26;623.98;1669048250081;1669048250081;1669048246040
B;3i24s-120-trial4;24;male;no;231.66;777.03;1033.66;308.94;494.91;419.62;578.21;155.20;676.26;623.98;1669048250086;1669048250082;1669048246044
B;3i24s-120-trial4;24;male;no;233.37;771.81;1033.66;308.94;494.91;419.62;578.21;155.20;676.26;623.98;1669048250092;1669048250091;1669048246048
B;3i24s-120-trial4;24;male;no;231.22;770.27;1033.66;308.94;494.91;419.62;578.21;155.20;676.26;623.98;1669048250096;1669048250091;1669048246056
B;3i24s-120-trial4;24;male;no;230.09;767.33;1036.33;321.23;493.28;408.38;587.39;147.53;664.60;619.56;1669048250106;1669048250101;1669048246060
B;3i24s-120-trial4;24;male;no;228.60;764.16;1036.33;321.23;493.28;408.38;587.39;147.53;664.60;619.56;1669048250106;1669048250101;1669048246064
B;3i24s-120-trial4;24;male;no;228.27;760.53;1038.54;333.70;492.19;397.03;597.00;140.26;653.10;614.67;1669048250115;1669048250115;1669048246068
B;3i24s-120-trial4;24;male;no;233.48;753.59;1038.54;333.70;492.19;397.03;597.00;140.26;653.10;614.67;1669048250116;1669048250115;1669048246076
B;3i24s-120-trial4;24;male;no;234.76;750.70;1038.54;333.70;492.19;397.03;597.00;140.26;653.10;614.67;1669048250122;1669048250121;1669048246080
B;3i24s-120-trial4;24;male;no;231.44;744.64;1038.54;333.70;492.19;397.03;597.00;140.26;653.10;614.67;1669048250128;1669048250121;1669048246084
B;3i24s-120-trial4;24;male;no;230.09;734.33;1040.28;346.49;491.66;385.45;607.14;133.35;641.66;609.24;1669048250135;1669048250131;1669048246088
B;3i24s-120-trial4;24;male;no;230.57;731.14;1040.28;346.49;491.66;385.45;607.14;133.35;641.66;609.24;1669048250137;1669048250131;1669048246096
B;3i24s-120-trial4;24;male;no;228.04;726.43;1040.28;346.49;491.66;385.45;607.14;133.35;641.66;609.24;1669048250144;1669048250141;1669048246100
B;3i24s-120-trial4;24;male;no;228.75;721.36;1041.48;359.00;491.69;374.17;617.34;127.08;630.78;603.52;1669048250149;1669048250141;1669048246104
B;3i24s-120-trial4;24;male;no;230.78;715.89;1041.48;359.00;491.69;374.17;617.34;127.08;630.78;603.52;1669048250155;1669048250151;1669048246108
B;3i24s-120-trial4;24;male;no;233.05;714.86;1041.48;359.00;491.69;374.17;617.34;127.08;630.78;603.52;1669048250159;1669048250151;1669048246116
B;3i24s-120-trial4;24;male;no;232.76;711.23;1041.72;371.08;491.79;362.44;627.85;121.30;620.19;597.39;1669048250166;1669048250161;1669048246120
B;3i24s-120-trial4;24;male;no;232.67;705.57;1041.72;371.08;491.79;362.44;627.85;121.30;620.19;597.39;1669048250170;1669048250161;1669048246124
B;3i24s-120-trial4;24;male;no;233.94;695.78;1041.72;371.08;491.79;362.44;627.85;121.30;620.19;597.39;1669048250176;1669048250171;1669048246128
B;3i24s-120-trial4;24;male;no;233.41;688.85;1041.72;371.08;491.79;362.44;627.85;121.30;620.19;597.39;1669048250178;1669048250171;1669048246136
B;3i24s-120-trial4;24;male;no;230.42;685.10;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1669048250183;1669048250182;1669048246140
B;3i24s-120-trial4;24;male;no;230.43;679.76;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1669048250187;1669048250182;1669048246144
B;3i24s-120-trial4;24;male;no;231.30;665.05;1040.62;382.61;491.61;349.63;638.90;115.89;609.68;590.69;1669048250194;1669048250191;1669048246156
B;3i24s-120-trial4;24;male;no;230.29;661.14;1039.09;393.69;491.98;337.38;649.77;111.19;599.89;583.88;1669048250197;1669048250191;1669048246160
B;3i24s-120-trial4;24;male;no;234.02;654.15;1039.09;393.69;491.98;337.38;649.77;111.19;599.89;583.88;1669048250203;1669048250201;1669048246164
B;3i24s-120-trial4;24;male;no;233.24;648.13;1039.09;393.69;491.98;337.38;649.77;111.19;599.89;583.88;1669048250206;1669048250201;1669048246168
B;3i24s-120-trial4;24;male;no;235.04;638.04;1039.09;393.69;491.98;337.38;649.77;111.19;599.89;583.88;1669048250211;1669048250211;1669048246176
B;3i24s-120-trial4;24;male;no;235.49;635.10;1036.99;405.23;492.92;324.69;661.39;106.80;590.02;576.37;1669048250218;1669048250211;1669048246180
B;3i24s-120-trial4;24;male;no;237.11;630.88;1036.99;405.23;492.92;324.69;661.39;106.80;590.02;576.37;1669048250222;1669048250221;1669048246184
B;3i24s-120-trial4;24;male;no;238.50;627.08;1036.99;405.23;492.92;324.69;661.39;106.80;590.02;576.37;1669048250227;1669048250221;1669048246188
B;3i24s-120-trial4;24;male;no;243.27;623.99;1034.47;416.41;494.39;312.44;672.91;103.05;580.79;568.70;1669048250232;1669048250231;1669048246196
B;3i24s-120-trial4;24;male;no;245.08;619.52;1034.47;416.41;494.39;312.44;672.91;103.05;580.79;568.70;1669048250237;1669048250231;1669048246200
B;3i24s-120-trial4;24;male;no;245.57;612.74;1034.47;416.41;494.39;312.44;672.91;103.05;580.79;568.70;1669048250242;1669048250242;1669048246204
B;3i24s-120-trial4;24;male;no;244.08;611.20;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1669048250248;1669048250242;1669048246208
B;3i24s-120-trial4;24;male;no;244.53;611.81;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1669048250253;1669048250251;1669048246216
B;3i24s-120-trial4;24;male;no;244.69;605.40;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1669048250261;1669048250251;1669048246220
B;3i24s-120-trial4;24;male;no;244.65;602.21;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1669048250261;1669048250261;1669048246224
B;3i24s-120-trial4;24;male;no;245.23;596.72;1027.94;438.79;498.98;288.12;696.80;97.08;563.30;552.16;1669048250268;1669048250261;1669048246228
B;3i24s-120-trial4;24;male;no;247.15;588.82;1027.94;438.79;498.98;288.12;696.80;97.08;563.30;552.16;1669048250271;1669048250271;1669048246236
B;3i24s-120-trial4;24;male;no;247.66;584.58;1027.94;438.79;498.98;288.12;696.80;97.08;563.30;552.16;1669048250277;1669048250271;1669048246240
B;3i24s-120-trial4;24;male;no;248.71;585.88;1023.94;449.91;502.11;276.14;709.07;94.89;555.12;543.33;1669048250284;1669048250281;1669048246244
B;3i24s-120-trial4;24;male;no;250.65;579.85;1023.94;449.91;502.11;276.14;709.07;94.89;555.12;543.33;1669048250285;1669048250281;1669048246248
B;3i24s-120-trial4;24;male;no;257.32;575.85;1023.94;449.91;502.11;276.14;709.07;94.89;555.12;543.33;1669048250292;1669048250291;1669048246256
B;3i24s-120-trial4;24;male;no;262.69;574.27;1023.94;449.91;502.11;276.14;709.07;94.89;555.12;543.33;1669048250297;1669048250291;1669048246260
B;3i24s-120-trial4;24;male;no;266.79;567.88;1019.56;460.67;505.70;264.59;721.24;93.28;547.52;534.38;1669048250304;1669048250301;1669048246264
B;3i24s-120-trial4;24;male;no;268.69;559.74;1019.56;460.67;505.70;264.59;721.24;93.28;547.52;534.38;1669048250306;1669048250306;1669048246268
B;3i24s-120-trial4;24;male;no;269.83;557.60;1019.56;460.67;505.70;264.59;721.24;93.28;547.52;534.38;1669048250311;1669048250311;1669048246276
B;3i24s-120-trial4;24;male;no;271.98;555.28;1014.67;471.45;509.87;253.09;733.72;92.19;540.26;525.00;1669048250316;1669048250311;1669048246280
B;3i24s-120-trial4;24;male;no;276.39;555.19;1014.67;471.45;509.87;253.09;733.72;92.19;540.26;525.00;1669048250322;1669048250321;1669048246284
B;3i24s-120-trial4;24;male;no;278.27;549.36;1014.67;471.45;509.87;253.09;733.72;92.19;540.26;525.00;1669048250327;1669048250321;1669048246288
B;3i24s-120-trial4;24;male;no;283.06;545.08;1009.26;482.20;514.63;241.69;746.45;91.66;533.36;515.22;1669048250332;1669048250331;1669048246296
B;3i24s-120-trial4;24;male;no;286.36;538.49;1009.26;482.20;514.63;241.69;746.45;91.66;533.36;515.22;1669048250339;1669048250331;1669048246300
B;3i24s-120-trial4;24;male;no;287.75;537.19;1009.26;482.20;514.63;241.69;746.45;91.66;533.36;515.22;1669048250345;1669048250341;1669048246304
B;3i24s-120-trial4;24;male;no;288.68;531.61;1003.51;492.56;519.81;230.76;759.03;91.69;527.07;505.35;1669048250349;1669048250349;1669048246308
B;3i24s-120-trial4;24;male;no;290.23;522.81;1003.51;492.56;519.81;230.76;759.03;91.69;527.07;505.35;1669048250353;1669048250351;1669048246316
B;3i24s-120-trial4;24;male;no;293.86;519.85;1003.51;492.56;519.81;230.76;759.03;91.69;527.07;505.35;1669048250359;1669048250351;1669048246320
B;3i24s-120-trial4;24;male;no;296.92;519.94;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1669048250364;1669048250361;1669048246324
B;3i24s-120-trial4;24;male;no;301.49;513.75;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1669048250369;1669048250361;1669048246328
B;3i24s-120-trial4;24;male;no;301.26;509.91;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1669048250374;1669048250371;1669048246336
B;3i24s-120-trial4;24;male;no;303.03;506.05;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1669048250378;1669048250371;1669048246340
B;3i24s-120-trial4;24;male;no;308.71;499.15;990.83;512.54;531.60;209.88;782.38;91.61;516.00;485.05;1669048250382;1669048250381;1669048246344
B;3i24s-120-trial4;24;male;no;309.70;493.18;990.83;512.54;531.60;209.88;782.38;91.61;516.00;485.05;1669048250388;1669048250381;1669048246348
B;3i24s-120-trial4;24;male;no;313.49;489.60;990.83;512.54;531.60;209.88;782.38;91.61;516.00;485.05;1669048250394;1669048250391;1669048246356
B;3i24s-120-trial4;24;male;no;317.10;483.35;983.86;522.22;538.23;199.87;793.71;91.98;511.18;474.55;1669048250397;1669048250391;1669048246360
B;3i24s-120-trial4;24;male;no;319.07;477.11;983.86;522.22;538.23;199.87;793.71;91.98;511.18;474.55;1669048250405;1669048250401;1669048246364
B;3i24s-120-trial4;24;male;no;321.25;471.09;983.86;522.22;538.23;199.87;793.71;91.98;511.18;474.55;1669048250405;1669048250401;1669048246368
B;3i24s-120-trial4;24;male;no;321.44;460.83;983.86;522.22;538.23;199.87;793.71;91.98;511.18;474.55;1669048250411;1669048250411;1669048246376
B;3i24s-120-trial4;24;male;no;323.22;462.13;976.48;531.67;545.36;190.17;805.06;92.90;506.86;463.83;1669048250415;1669048250411;1669048246380
B;3i24s-120-trial4;24;male;no;330.70;445.47;960.55;549.78;561.02;171.79;827.72;96.42;499.78;441.84;1669048250454;1669048250451;1669048246388
B;3i24s-120-trial4;24;male;no;336.11;438.55;960.55;549.78;561.02;171.79;827.72;96.42;499.78;441.84;1669048250454;1669048250454;1669048246400
B;3i24s-120-trial4;24;male;no;335.99;431.35;960.55;549.78;561.02;171.79;827.72;96.42;499.78;441.84;1669048250454;1669048250454;1669048246408
B;3i24s-120-trial4;24;male;no;341.55;427.57;960.55;549.78;561.02;171.79;827.72;96.42;499.78;441.84;1669048250455;1669048250455;1669048246416
B;3i24s-120-trial4;24;male;no;344.27;422.66;960.55;549.78;561.02;171.79;827.72;96.42;499.78;441.84;1669048250459;1669048250455;1669048246420
B;3i24s-120-trial4;24;male;no;351.54;418.12;952.20;558.22;569.36;163.34;838.74;98.96;497.09;430.84;1669048250464;1669048250461;1669048246424
B;3i24s-120-trial4;24;male;no;354.71;415.16;952.20;558.22;569.36;163.34;838.74;98.96;497.09;430.84;1669048250467;1669048250465;1669048246428
B;3i24s-120-trial4;24;male;no;357.12;407.49;952.20;558.22;569.36;163.34;838.74;98.96;497.09;430.84;1669048250473;1669048250471;1669048246436
B;3i24s-120-trial4;24;male;no;358.43;403.73;943.49;566.38;578.14;155.25;849.71;102.05;494.92;419.69;1669048250481;1669048250471;1669048246440
B;3i24s-120-trial4;24;male;no;363.26;399.95;943.49;566.38;578.14;155.25;849.71;102.05;494.92;419.69;1669048250484;1669048250481;1669048246444
B;3i24s-120-trial4;24;male;no;362.88;396.28;943.49;566.38;578.14;155.25;849.71;102.05;494.92;419.69;1669048250494;1669048250491;1669048246448
B;3i24s-120-trial4;24;male;no;366.26;389.64;943.49;566.38;578.14;155.25;849.71;102.05;494.92;419.69;1669048250494;1669048250494;1669048246456
B;3i24s-120-trial4;24;male;no;373.63;377.38;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048250532;1669048250521;1669048246464
B;3i24s-120-trial4;24;male;no;394.72;367.91;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048250532;1669048250531;1669048246484
B;3i24s-120-trial4;24;male;no;403.27;364.36;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048250532;1669048250532;1669048246488
B;3i24s-120-trial4;24;male;no;411.59;358.41;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048250533;1669048250532;1669048246496
B;3i24s-120-trial4;24;male;no;419.29;358.66;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048250540;1669048250534;1669048246500
B;3i24s-120-trial4;24;male;no;420.80;356.89;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1669048250545;1669048250541;1669048246504
B;3i24s-120-trial4;24;male;no;429.17;356.92;905.46;595.58;617.26;127.13;892.45;119.76;491.69;374.26;1669048250552;1669048250551;1669048246512
B;3i24s-120-trial4;24;male;no;432.42;352.23;905.46;595.58;617.26;127.13;892.45;119.76;491.69;374.26;1669048250555;1669048250551;1669048246516
B;3i24s-120-trial4;24;male;no;435.38;351.38;905.46;595.58;617.26;127.13;892.45;119.76;491.69;374.26;1669048250562;1669048250561;1669048246520
B;3i24s-120-trial4;24;male;no;445.61;348.58;895.38;601.85;627.80;121.33;902.59;125.42;491.79;362.50;1669048250569;1669048250561;1669048246524
B;3i24s-120-trial4;24;male;no;450.47;348.26;895.38;601.85;627.80;121.33;902.59;125.42;491.79;362.50;1669048250574;1669048250571;1669048246532
B;3i24s-120-trial4;24;male;no;455.92;347.83;895.38;601.85;627.80;121.33;902.59;125.42;491.79;362.50;1669048250576;1669048250571;1669048246536
B;3i24s-120-trial4;24;male;no;461.22;351.38;884.88;607.82;638.85;115.91;912.71;131.70;491.61;349.68;1669048250584;1669048250582;1669048246540
B;3i24s-120-trial4;24;male;no;469.29;344.67;884.88;607.82;638.85;115.91;912.71;131.70;491.61;349.68;1669048250589;1669048250582;1669048246544
B;3i24s-120-trial4;24;male;no;473.47;345.20;874.48;613.20;649.87;111.15;922.28;138.27;491.99;337.28;1669048250602;1669048250601;1669048246552
B;3i24s-120-trial4;24;male;no;481.08;339.23;874.48;613.20;649.87;111.15;922.28;138.27;491.99;337.28;1669048250603;1669048250602;1669048246560
B;3i24s-120-trial4;24;male;no;491.02;334.82;874.48;613.20;649.87;111.15;922.28;138.27;491.99;337.28;1669048250605;1669048250605;1669048246564
B;3i24s-120-trial4;24;male;no;498.26;330.52;874.48;613.20;649.87;111.15;922.28;138.27;491.99;337.28;1669048250614;1669048250611;1669048246572
B;3i24s-120-trial4;24;male;no;504.17;328.22;863.85;618.17;661.20;106.87;931.66;145.34;492.90;324.89;1669048250616;1669048250616;1669048246576
B;3i24s-120-trial4;24;male;no;514.41;323.06;863.85;618.17;661.20;106.87;931.66;145.34;492.90;324.89;1669048250622;1669048250622;1669048246580
B;3i24s-120-trial4;24;male;no;521.60;315.10;863.85;618.17;661.20;106.87;931.66;145.34;492.90;324.89;1669048250629;1669048250622;1669048246584
B;3i24s-120-trial4;24;male;no;525.72;313.47;853.00;622.73;672.81;103.08;940.80;152.90;494.37;312.54;1669048250634;1669048250631;1669048246592
B;3i24s-120-trial4;24;male;no;534.92;311.80;853.00;622.73;672.81;103.08;940.80;152.90;494.37;312.54;1669048250640;1669048250631;1669048246596
B;3i24s-120-trial4;24;male;no;539.56;311.20;853.00;622.73;672.81;103.08;940.80;152.90;494.37;312.54;1669048250646;1669048250646;1669048246600
