order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;no;493.91;971.27;763.27;91.82;770.33;641.78;525.06;501.98;1001.48;496.01;1669048818358;1669048818357;1669048814309
B;2i36s-0-trial2;24;male;no;485.18;972.82;763.27;91.82;770.33;641.78;525.06;501.98;1001.48;496.01;1669048818365;1669048818357;1669048814313
B;2i36s-0-trial2;24;male;no;476.86;972.65;771.36;91.78;762.13;641.70;521.17;495.08;997.23;502.89;1669048818371;1669048818371;1669048814317
B;2i36s-0-trial2;24;male;no;469.80;971.79;771.36;91.78;762.13;641.70;521.17;495.08;997.23;502.89;1669048818381;1669048818377;1669048814321
B;2i36s-0-trial2;24;male;no;473.03;971.14;778.82;91.61;753.83;641.04;517.61;488.31;992.94;509.45;1669048818385;1669048818382;1669048814329
B;2i36s-0-trial2;24;male;no;461.47;970.28;778.82;91.61;753.83;641.04;517.61;488.31;992.94;509.45;1669048818393;1669048818386;1669048814337
B;2i36s-0-trial2;24;male;no;451.71;969.96;778.82;91.61;753.83;641.04;517.61;488.31;992.94;509.45;1669048818394;1669048818394;1669048814341
B;2i36s-0-trial2;24;male;no;444.66;968.77;778.82;91.61;753.83;641.04;517.61;488.31;992.94;509.45;1669048818400;1669048818397;1669048814349
B;2i36s-0-trial2;24;male;no;440.17;967.48;786.37;91.68;745.47;640.16;514.25;481.38;988.42;515.98;1669048818404;1669048818397;1669048814353
B;2i36s-0-trial2;24;male;no;434.40;964.70;786.37;91.68;745.47;640.16;514.25;481.38;988.42;515.98;1669048818417;1669048818407;1669048814361
B;2i36s-0-trial2;24;male;no;427.58;961.89;793.98;92.00;737.07;639.04;511.07;474.30;983.69;522.45;1669048818424;1669048818417;1669048814369
B;2i36s-0-trial2;24;male;no;429.44;959.79;793.98;92.00;737.07;639.04;511.07;474.30;983.69;522.45;1669048818425;1669048818417;1669048814373
B;2i36s-0-trial2;24;male;no;423.40;955.19;793.98;92.00;737.07;639.04;511.07;474.30;983.69;522.45;1669048818431;1669048818427;1669048814377
B;2i36s-0-trial2;24;male;no;421.23;951.44;801.48;92.55;728.80;637.73;508.17;467.23;978.85;528.72;1669048818435;1669048818427;1669048814381
B;2i36s-0-trial2;24;male;no;420.67;950.09;801.48;92.55;728.80;637.73;508.17;467.23;978.85;528.72;1669048818440;1669048818437;1669048814389
B;2i36s-0-trial2;24;male;no;414.14;946.81;801.48;92.55;728.80;637.73;508.17;467.23;978.85;528.72;1669048818444;1669048818437;1669048814393
B;2i36s-0-trial2;24;male;no;413.22;943.39;809.04;93.36;720.51;636.19;505.47;460.03;973.81;534.93;1669048818451;1669048818447;1669048814397
B;2i36s-0-trial2;24;male;no;410.19;940.65;809.04;93.36;720.51;636.19;505.47;460.03;973.81;534.93;1669048818453;1669048818454;1669048814401
B;2i36s-0-trial2;24;male;no;405.42;934.92;809.04;93.36;720.51;636.19;505.47;460.03;973.81;534.93;1669048818459;1669048818457;1669048814409
B;2i36s-0-trial2;24;male;no;404.57;933.39;809.04;93.36;720.51;636.19;505.47;460.03;973.81;534.93;1669048818465;1669048818457;1669048814413
B;2i36s-0-trial2;24;male;no;400.41;927.62;816.56;94.41;712.28;634.43;503.01;452.77;968.60;540.99;1669048818470;1669048818467;1669048814417
B;2i36s-0-trial2;24;male;no;393.58;925.72;816.56;94.41;712.28;634.43;503.01;452.77;968.60;540.99;1669048818481;1669048818476;1669048814421
B;2i36s-0-trial2;24;male;no;387.44;917.87;824.14;95.72;704.01;632.44;500.76;445.36;963.17;547.00;1669048818490;1669048818487;1669048814433
B;2i36s-0-trial2;24;male;no;382.40;915.31;824.14;95.72;704.01;632.44;500.76;445.36;963.17;547.00;1669048818490;1669048818487;1669048814437
B;2i36s-0-trial2;24;male;no;377.07;914.85;824.14;95.72;704.01;632.44;500.76;445.36;963.17;547.00;1669048818496;1669048818487;1669048814441
B;2i36s-0-trial2;24;male;no;367.49;914.03;831.55;97.24;695.97;630.27;498.79;438.04;957.69;552.74;1669048818505;1669048818497;1669048814453
B;2i36s-0-trial2;24;male;no;363.81;914.31;831.55;97.24;695.97;630.27;498.79;438.04;957.69;552.74;1669048818513;1669048818507;1669048814457
B;2i36s-0-trial2;24;male;no;354.45;913.60;838.89;99.00;688.02;627.90;497.05;430.69;952.09;558.34;1669048818518;1669048818517;1669048814461
B;2i36s-0-trial2;24;male;no;360.13;910.22;838.89;99.00;688.02;627.90;497.05;430.69;952.09;558.34;1669048818527;1669048818517;1669048814469
B;2i36s-0-trial2;24;male;no;355.03;909.07;838.89;99.00;688.02;627.90;497.05;430.69;952.09;558.34;1669048818529;1669048818527;1669048814473
B;2i36s-0-trial2;24;male;no;345.56;906.78;838.89;99.00;688.02;627.90;497.05;430.69;952.09;558.34;1669048818533;1669048818527;1669048814477
B;2i36s-0-trial2;24;male;no;341.04;906.82;846.28;101.02;680.04;625.30;495.54;423.20;946.26;563.86;1669048818540;1669048818537;1669048814481
B;2i36s-0-trial2;24;male;no;333.69;903.86;846.28;101.02;680.04;625.30;495.54;423.20;946.26;563.86;1669048818546;1669048818537;1669048814489
B;2i36s-0-trial2;24;male;no;325.62;903.21;860.87;105.77;664.38;619.48;493.25;408.16;934.21;574.40;1669048818580;1669048818577;1669048814493
B;2i36s-0-trial2;24;male;no;322.45;903.33;860.87;105.77;664.38;619.48;493.25;408.16;934.21;574.40;1669048818581;1669048818577;1669048814497
B;2i36s-0-trial2;24;male;no;288.53;903.79;868.11;108.51;656.65;616.24;492.47;400.56;927.95;579.46;1669048818587;1669048818586;1669048814513
B;2i36s-0-trial2;24;male;no;286.86;901.36;868.11;108.51;656.65;616.24;492.47;400.56;927.95;579.46;1669048818588;1669048818587;1669048814521
B;2i36s-0-trial2;24;male;no;277.03;900.28;868.11;108.51;656.65;616.24;492.47;400.56;927.95;579.46;1669048818593;1669048818593;1669048814529
B;2i36s-0-trial2;24;male;no;277.64;898.43;868.11;108.51;656.65;616.24;492.47;400.56;927.95;579.46;1669048818593;1669048818593;1669048814533
B;2i36s-0-trial2;24;male;no;277.43;897.22;868.11;108.51;656.65;616.24;492.47;400.56;927.95;579.46;1669048818598;1669048818597;1669048814537
B;2i36s-0-trial2;24;male;no;266.48;890.42;875.22;111.47;649.08;612.83;491.94;392.99;921.61;584.32;1669048818606;1669048818597;1669048814549
B;2i36s-0-trial2;24;male;no;265.29;887.00;875.22;111.47;649.08;612.83;491.94;392.99;921.61;584.32;1669048818612;1669048818607;1669048814553
B;2i36s-0-trial2;24;male;no;251.80;886.91;882.18;114.62;641.71;609.27;491.66;385.50;915.24;588.95;1669048818621;1669048818617;1669048814565
B;2i36s-0-trial2;24;male;no;251.08;885.94;882.18;114.62;641.71;609.27;491.66;385.50;915.24;588.95;1669048818621;1669048818621;1669048814569
B;2i36s-0-trial2;24;male;no;243.68;884.31;882.18;114.62;641.71;609.27;491.66;385.50;915.24;588.95;1669048818626;1669048818621;1669048814573
B;2i36s-0-trial2;24;male;no;234.43;874.36;896.01;121.67;627.14;601.48;491.82;370.33;901.98;597.81;1669048818667;1669048818657;1669048814585
B;2i36s-0-trial2;24;male;no;221.29;854.59;902.83;125.56;619.99;597.26;491.78;362.20;895.14;601.99;1669048818670;1669048818667;1669048814609
B;2i36s-0-trial2;24;male;no;218.12;852.47;902.83;125.56;619.99;597.26;491.78;362.20;895.14;601.99;1669048818670;1669048818670;1669048814613
B;2i36s-0-trial2;24;male;no;217.25;845.87;902.83;125.56;619.99;597.26;491.78;362.20;895.14;601.99;1669048818671;1669048818670;1669048814625
B;2i36s-0-trial2;24;male;no;217.59;841.23;902.83;125.56;619.99;597.26;491.78;362.20;895.14;601.99;1669048818678;1669048818677;1669048814629
B;2i36s-0-trial2;24;male;no;213.49;836.22;909.44;129.60;613.11;592.95;491.61;353.85;888.32;605.92;1669048818691;1669048818687;1669048814633
B;2i36s-0-trial2;24;male;no;216.75;837.84;909.44;129.60;613.11;592.95;491.61;353.85;888.32;605.92;1669048818692;1669048818687;1669048814637
B;2i36s-0-trial2;24;male;no;210.24;828.78;909.44;129.60;613.11;592.95;491.61;353.85;888.32;605.92;1669048818697;1669048818692;1669048814645
B;2i36s-0-trial2;24;male;no;214.72;825.11;915.98;133.88;606.32;588.42;491.68;345.47;881.38;609.69;1669048818712;1669048818707;1669048814653
B;2i36s-0-trial2;24;male;no;201.62;820.05;922.42;138.37;599.67;583.71;491.99;337.10;874.33;613.27;1669048818731;1669048818727;1669048814673
B;2i36s-0-trial2;24;male;no;204.35;816.58;922.42;138.37;599.67;583.71;491.99;337.10;874.33;613.27;1669048818731;1669048818731;1669048814677
B;2i36s-0-trial2;24;male;no;188.97;808.93;928.81;143.13;593.10;578.78;492.56;328.68;867.12;616.69;1669048818741;1669048818737;1669048814685
B;2i36s-0-trial2;24;male;no;191.81;809.19;928.81;143.13;593.10;578.78;492.56;328.68;867.12;616.69;1669048818744;1669048818737;1669048814689
B;2i36s-0-trial2;24;male;no;193.71;806.40;928.81;143.13;593.10;578.78;492.56;328.68;867.12;616.69;1669048818745;1669048818737;1669048814693
B;2i36s-0-trial2;24;male;no;192.60;799.93;935.00;148.03;586.77;573.74;493.37;320.41;859.94;619.87;1669048818758;1669048818757;1669048814697
B;2i36s-0-trial2;24;male;no;189.11;795.68;935.00;148.03;586.77;573.74;493.37;320.41;859.94;619.87;1669048818758;1669048818757;1669048814705
B;2i36s-0-trial2;24;male;no;185.23;794.19;935.00;148.03;586.77;573.74;493.37;320.41;859.94;619.87;1669048818761;1669048818759;1669048814709
B;2i36s-0-trial2;24;male;no;186.75;787.89;940.99;153.06;580.68;568.61;494.41;312.29;852.77;622.82;1669048818771;1669048818767;1669048814717
B;2i36s-0-trial2;24;male;no;187.00;781.53;940.99;153.06;580.68;568.61;494.41;312.29;852.77;622.82;1669048818775;1669048818767;1669048814725
B;2i36s-0-trial2;24;male;no;186.69;778.78;940.99;153.06;580.68;568.61;494.41;312.29;852.77;622.82;1669048818776;1669048818767;1669048814729
B;2i36s-0-trial2;24;male;no;186.37;778.27;940.99;153.06;580.68;568.61;494.41;312.29;852.77;622.82;1669048818782;1669048818777;1669048814733
B;2i36s-0-trial2;24;male;no;183.63;773.37;946.97;158.40;574.62;563.19;495.71;304.04;845.39;625.63;1669048818789;1669048818787;1669048814737
B;2i36s-0-trial2;24;male;no;180.18;769.56;946.97;158.40;574.62;563.19;495.71;304.04;845.39;625.63;1669048818792;1669048818787;1669048814745
B;2i36s-0-trial2;24;male;no;175.46;763.34;946.97;158.40;574.62;563.19;495.71;304.04;845.39;625.63;1669048818800;1669048818797;1669048814749
B;2i36s-0-trial2;24;male;no;181.43;757.54;952.72;163.84;568.85;557.72;497.24;296.01;838.07;628.18;1669048818802;1669048818797;1669048814753
B;2i36s-0-trial2;24;male;no;175.80;747.24;952.72;163.84;568.85;557.72;497.24;296.01;838.07;628.18;1669048818813;1669048818807;1669048814765
B;2i36s-0-trial2;24;male;no;171.21;742.66;958.35;169.49;563.21;552.07;499.01;287.99;830.67;630.54;1669048818821;1669048818817;1669048814769
B;2i36s-0-trial2;24;male;no;175.67;735.51;958.35;169.49;563.21;552.07;499.01;287.99;830.67;630.54;1669048818824;1669048818817;1669048814773
B;2i36s-0-trial2;24;male;no;176.90;741.55;958.35;169.49;563.21;552.07;499.01;287.99;830.67;630.54;1669048818830;1669048818827;1669048814777
B;2i36s-0-trial2;24;male;no;170.50;734.76;963.87;175.36;557.73;546.24;501.03;280.01;823.18;632.70;1669048818836;1669048818827;1669048814785
B;2i36s-0-trial2;24;male;no;170.44;735.39;963.87;175.36;557.73;546.24;501.03;280.01;823.18;632.70;1669048818841;1669048818837;1669048814789
B;2i36s-0-trial2;24;male;no;171.08;738.95;963.87;175.36;557.73;546.24;501.03;280.01;823.18;632.70;1669048818846;1669048818837;1669048814793
B;2i36s-0-trial2;24;male;no;172.07;732.76;969.20;181.36;552.48;540.31;503.27;272.18;815.71;634.64;1669048818852;1669048818847;1669048814797
B;2i36s-0-trial2;24;male;no;170.92;732.15;969.20;181.36;552.48;540.31;503.27;272.18;815.71;634.64;1669048818859;1669048818857;1669048814805
B;2i36s-0-trial2;24;male;no;168.25;732.00;969.20;181.36;552.48;540.31;503.27;272.18;815.71;634.64;1669048818864;1669048818857;1669048814809
B;2i36s-0-trial2;24;male;no;167.78;724.51;974.40;187.58;547.38;534.21;505.77;264.37;808.16;636.38;1669048818869;1669048818867;1669048814813
B;2i36s-0-trial2;24;male;no;170.45;719.21;974.40;187.58;547.38;534.21;505.77;264.37;808.16;636.38;1669048818875;1669048818867;1669048814817
B;2i36s-0-trial2;24;male;no;167.64;714.08;974.40;187.58;547.38;534.21;505.77;264.37;808.16;636.38;1669048818880;1669048818877;1669048814825
B;2i36s-0-trial2;24;male;no;164.42;714.96;979.42;193.92;542.51;528.01;508.49;256.72;800.62;637.89;1669048818885;1669048818883;1669048814829
B;2i36s-0-trial2;24;male;no;162.38;710.40;979.42;193.92;542.51;528.01;508.49;256.72;800.62;637.89;1669048818890;1669048818887;1669048814833
B;2i36s-0-trial2;24;male;no;157.91;706.97;979.42;193.92;542.51;528.01;508.49;256.72;800.62;637.89;1669048818900;1669048818897;1669048814837
B;2i36s-0-trial2;24;male;no;158.90;701.89;984.26;200.42;537.85;521.69;511.44;249.17;793.08;639.19;1669048818904;1669048818900;1669048814844
B;2i36s-0-trial2;24;male;no;156.96;702.92;984.26;200.42;537.85;521.69;511.44;249.17;793.08;639.19;1669048818905;1669048818900;1669048814848
B;2i36s-0-trial2;24;male;no;153.50;698.80;988.96;207.11;533.36;515.22;514.63;241.69;785.48;640.27;1669048818918;1669048818917;1669048814852
B;2i36s-0-trial2;24;male;no;162.74;691.75;988.96;207.11;533.36;515.22;514.63;241.69;785.48;640.27;1669048818921;1669048818918;1669048814868
B;2i36s-0-trial2;24;male;no;164.68;685.38;988.96;207.11;533.36;515.22;514.63;241.69;785.48;640.27;1669048818925;1669048818918;1669048814872
B;2i36s-0-trial2;24;male;no;166.90;684.62;988.96;207.11;533.36;515.22;514.63;241.69;785.48;640.27;1669048818929;1669048818929;1669048814876
B;2i36s-0-trial2;24;male;no;168.35;674.52;993.51;213.98;529.07;508.60;518.07;234.29;777.84;641.14;1669048818936;1669048818929;1669048814884
B;2i36s-0-trial2;24;male;no;166.67;678.14;993.51;213.98;529.07;508.60;518.07;234.29;777.84;641.14;1669048818939;1669048818937;1669048814888
B;2i36s-0-trial2;24;male;no;167.93;674.25;993.51;213.98;529.07;508.60;518.07;234.29;777.84;641.14;1669048818948;1669048818947;1669048814892
B;2i36s-0-trial2;24;male;no;167.98;674.66;993.51;213.98;529.07;508.60;518.07;234.29;777.84;641.14;1669048818950;1669048818947;1669048814896
B;2i36s-0-trial2;24;male;no;170.79;670.18;997.80;220.89;525.06;501.98;521.67;227.14;770.33;641.78;1669048818962;1669048818957;1669048814904
B;2i36s-0-trial2;24;male;no;176.51;651.30;1001.94;227.96;521.25;495.23;525.51;220.09;762.31;641.72;1669048818968;1669048818966;1669048814912
B;2i36s-0-trial2;24;male;no;176.86;640.54;1001.94;227.96;521.25;495.23;525.51;220.09;762.31;641.72;1669048818972;1669048818966;1669048814924
B;2i36s-0-trial2;24;male;no;178.96;633.04;1001.94;227.96;521.25;495.23;525.51;220.09;762.31;641.72;1669048818983;1669048818977;1669048814928
B;2i36s-0-trial2;24;male;no;180.76;634.47;1005.91;235.20;517.63;488.35;529.59;213.13;753.88;641.05;1669048818991;1669048818987;1669048814932
B;2i36s-0-trial2;24;male;no;181.05;632.95;1005.91;235.20;517.63;488.35;529.59;213.13;753.88;641.05;1669048818998;1669048818997;1669048814944
B;2i36s-0-trial2;24;male;no;182.39;627.33;1005.91;235.20;517.63;488.35;529.59;213.13;753.88;641.05;1669048819000;1669048818997;1669048814948
B;2i36s-0-trial2;24;male;no;183.65;619.35;1009.67;242.52;514.26;481.41;533.86;206.35;745.51;640.16;1669048819001;1669048818997;1669048814952
B;2i36s-0-trial2;24;male;no;184.28;612.78;1009.67;242.52;514.26;481.41;533.86;206.35;745.51;640.16;1669048819008;1669048819006;1669048814956
B;2i36s-0-trial2;24;male;no;185.18;614.61;1009.67;242.52;514.26;481.41;533.86;206.35;745.51;640.16;1669048819012;1669048819006;1669048814964
B;2i36s-0-trial2;24;male;no;187.24;605.55;1009.67;242.52;514.26;481.41;533.86;206.35;745.51;640.16;1669048819017;1669048819006;1669048814968
B;2i36s-0-trial2;24;male;no;190.89;598.76;1013.29;250.07;511.07;474.29;538.40;199.63;737.06;639.04;1669048819021;1669048819017;1669048814972
B;2i36s-0-trial2;24;male;no;196.01;593.74;1013.29;250.07;511.07;474.29;538.40;199.63;737.06;639.04;1669048819032;1669048819026;1669048814976
B;2i36s-0-trial2;24;male;no;206.18;584.76;1016.68;257.66;508.14;467.16;543.10;193.13;728.72;637.72;1669048819036;1669048819026;1669048814988
B;2i36s-0-trial2;24;male;no;209.66;585.11;1016.68;257.66;508.14;467.16;543.10;193.13;728.72;637.72;1669048819040;1669048819036;1669048814992
B;2i36s-0-trial2;24;male;no;218.71;580.69;1016.68;257.66;508.14;467.16;543.10;193.13;728.72;637.72;1669048819045;1669048819036;1669048814996
B;2i36s-0-trial2;24;male;no;221.01;571.56;1016.68;257.66;508.14;467.16;543.10;193.13;728.72;637.72;1669048819049;1669048819047;1669048815004
B;2i36s-0-trial2;24;male;no;222.33;572.65;1019.84;265.28;505.47;460.03;547.96;186.85;720.51;636.19;1669048819057;1669048819056;1669048815008
B;2i36s-0-trial2;24;male;no;223.33;567.89;1019.84;265.28;505.47;460.03;547.96;186.85;720.51;636.19;1669048819063;1669048819057;1669048815012
B;2i36s-0-trial2;24;male;no;222.04;554.54;1022.82;273.05;503.01;452.77;553.06;180.68;712.29;634.43;1669048819069;1669048819066;1669048815016
B;2i36s-0-trial2;24;male;no;222.76;550.63;1022.82;273.05;503.01;452.77;553.06;180.68;712.29;634.43;1669048819071;1669048819071;1669048815024
B;2i36s-0-trial2;24;male;no;222.33;544.54;1025.63;281.03;500.76;445.36;558.42;174.60;704.02;632.44;1669048819089;1669048819086;1669048815032
B;2i36s-0-trial2;24;male;no;221.34;545.26;1025.63;281.03;500.76;445.36;558.42;174.60;704.02;632.44;1669048819090;1669048819089;1669048815036
B;2i36s-0-trial2;24;male;no;223.97;528.57;1025.63;281.03;500.76;445.36;558.42;174.60;704.02;632.44;1669048819098;1669048819097;1669048815044
B;2i36s-0-trial2;24;male;no;222.12;523.58;1028.19;288.93;498.79;438.04;563.86;168.82;695.97;630.27;1669048819105;1669048819097;1669048815052
B;2i36s-0-trial2;24;male;no;221.29;522.39;1028.19;288.93;498.79;438.04;563.86;168.82;695.97;630.27;1669048819111;1669048819107;1669048815056
B;2i36s-0-trial2;24;male;no;219.88;510.54;1028.19;288.93;498.79;438.04;563.86;168.82;695.97;630.27;1669048819113;1669048819107;1669048815064
B;2i36s-0-trial2;24;male;no;219.25;504.15;1030.57;297.02;497.03;430.58;569.57;163.14;687.90;627.87;1669048819121;1669048819117;1669048815068
B;2i36s-0-trial2;24;male;no;219.09;507.32;1030.57;297.02;497.03;430.58;569.57;163.14;687.90;627.87;1669048819123;1669048819117;1669048815072
B;2i36s-0-trial2;24;male;no;219.13;507.50;1030.57;297.02;497.03;430.58;569.57;163.14;687.90;627.87;1669048819131;1669048819126;1669048815076
B;2i36s-0-trial2;24;male;no;219.88;499.00;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1669048819135;1669048819126;1669048815084
B;2i36s-0-trial2;24;male;no;219.48;502.38;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1669048819141;1669048819136;1669048815088
B;2i36s-0-trial2;24;male;no;220.77;496.98;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1669048819145;1669048819136;1669048815092
B;2i36s-0-trial2;24;male;no;221.97;492.45;1034.65;313.26;494.27;415.66;581.40;152.45;672.13;622.48;1669048819155;1669048819147;1669048815096
B;2i36s-0-trial2;24;male;no;220.86;495.53;1034.65;313.26;494.27;415.66;581.40;152.45;672.13;622.48;1669048819155;1669048819155;1669048815104
B;2i36s-0-trial2;24;male;no;220.64;485.38;1034.65;313.26;494.27;415.66;581.40;152.45;672.13;622.48;1669048819164;1669048819156;1669048815108
B;2i36s-0-trial2;24;male;no;220.18;482.20;1034.65;313.26;494.27;415.66;581.40;152.45;672.13;622.48;1669048819167;1669048819166;1669048815112
B;2i36s-0-trial2;24;male;no;219.87;479.55;1036.38;321.48;493.25;408.15;587.58;147.38;664.37;619.47;1669048819177;1669048819166;1669048815116
B;2i36s-0-trial2;24;male;no;225.38;471.76;1036.38;321.48;493.25;408.15;587.58;147.38;664.37;619.47;1669048819179;1669048819177;1669048815124
B;2i36s-0-trial2;24;male;no;227.01;471.39;1039.20;338.11;491.94;393.03;600.46;137.82;649.12;612.85;1669048819214;1669048819207;1669048815132
B;2i36s-0-trial2;24;male;no;239.19;447.62;1039.20;338.11;491.94;393.03;600.46;137.82;649.12;612.85;1669048819215;1669048819214;1669048815156
B;2i36s-0-trial2;24;male;no;243.85;436.90;1040.28;346.49;491.66;385.44;607.14;133.34;641.65;609.24;1669048819221;1669048819217;1669048815164
B;2i36s-0-trial2;24;male;no;245.63;435.48;1040.28;346.49;491.66;385.44;607.14;133.34;641.65;609.24;1669048819224;1669048819217;1669048815168
B;2i36s-0-trial2;24;male;no;248.61;436.15;1040.28;346.49;491.66;385.44;607.14;133.34;641.65;609.24;1669048819230;1669048819227;1669048815172
B;2i36s-0-trial2;24;male;no;252.59;430.63;1041.14;354.91;491.62;377.85;613.97;129.08;634.30;605.43;1669048819236;1669048819235;1669048815184
B;2i36s-0-trial2;24;male;no;254.52;430.69;1041.78;363.29;491.82;370.31;620.91;125.05;627.12;601.47;1669048819254;1669048819247;1669048815188
B;2i36s-0-trial2;24;male;no;255.32;425.15;1041.78;363.29;491.82;370.31;620.91;125.05;627.12;601.47;1669048819255;1669048819254;1669048815192
B;2i36s-0-trial2;24;male;no;256.27;427.30;1041.78;363.29;491.82;370.31;620.91;125.05;627.12;601.47;1669048819258;1669048819257;1669048815196
B;2i36s-0-trial2;24;male;no;263.92;426.49;1041.78;363.29;491.82;370.31;620.91;125.05;627.12;601.47;1669048819262;1669048819257;1669048815208
B;2i36s-0-trial2;24;male;no;268.22;422.80;1041.04;378.82;491.61;353.84;635.23;117.62;613.10;592.94;1669048819300;1669048819297;1669048815212
B;2i36s-0-trial2;24;male;no;269.63;421.18;1040.16;386.34;491.68;345.50;642.53;114.26;606.34;588.44;1669048819302;1669048819300;1669048815216
B;2i36s-0-trial2;24;male;no;280.66;416.03;1040.16;386.34;491.68;345.50;642.53;114.26;606.34;588.44;1669048819308;1669048819306;1669048815228
B;2i36s-0-trial2;24;male;no;285.29;412.15;1040.16;386.34;491.68;345.50;642.53;114.26;606.34;588.44;1669048819308;1669048819308;1669048815244
B;2i36s-0-trial2;24;male;no;284.86;402.35;1040.16;386.34;491.68;345.50;642.53;114.26;606.34;588.44;1669048819309;1669048819309;1669048815252
B;2i36s-0-trial2;24;male;no;287.19;394.56;1040.16;386.34;491.68;345.50;642.53;114.26;606.34;588.44;1669048819310;1669048819310;1669048815256
B;2i36s-0-trial2;24;male;no;291.71;394.03;1040.16;386.34;491.68;345.50;642.53;114.26;606.34;588.44;1669048819315;1669048819310;1669048815264
B;2i36s-0-trial2;24;male;no;294.40;389.42;1039.05;393.97;492.00;337.07;650.06;111.08;599.64;583.70;1669048819319;1669048819317;1669048815268
B;2i36s-0-trial2;24;male;no;301.42;381.89;1039.05;393.97;492.00;337.07;650.06;111.08;599.64;583.70;1669048819330;1669048819327;1669048815276
B;2i36s-0-trial2;24;male;no;307.48;378.57;1037.73;401.48;492.55;328.80;657.58;108.17;593.19;578.86;1669048819335;1669048819327;1669048815284
B;2i36s-0-trial2;24;male;no;313.29;375.59;1037.73;401.48;492.55;328.80;657.58;108.17;593.19;578.86;1669048819337;1669048819337;1669048815288
B;2i36s-0-trial2;24;male;no;324.41;374.32;1037.73;401.48;492.55;328.80;657.58;108.17;593.19;578.86;1669048819346;1669048819337;1669048815292
B;2i36s-0-trial2;24;male;no;328.13;364.87;1037.73;401.48;492.55;328.80;657.58;108.17;593.19;578.86;1669048819349;1669048819347;1669048815296
B;2i36s-0-trial2;24;male;no;333.16;359.74;1036.18;409.07;493.36;320.48;665.31;105.46;586.82;573.78;1669048819362;1669048819357;1669048815304
B;2i36s-0-trial2;24;male;no;330.54;355.57;1036.18;409.07;493.36;320.48;665.31;105.46;586.82;573.78;1669048819362;1669048819361;1669048815308
B;2i36s-0-trial2;24;male;no;331.77;352.01;1036.18;409.07;493.36;320.48;665.31;105.46;586.82;573.78;1669048819364;1669048819361;1669048815312
B;2i36s-0-trial2;24;male;no;330.69;348.91;1034.43;416.55;494.41;312.29;673.05;103.01;580.68;568.61;1669048819371;1669048819367;1669048815320
B;2i36s-0-trial2;24;male;no;330.02;349.04;1034.43;416.55;494.41;312.29;673.05;103.01;580.68;568.61;1669048819374;1669048819372;1669048815324
B;2i36s-0-trial2;24;male;no;333.36;337.96;1034.43;416.55;494.41;312.29;673.05;103.01;580.68;568.61;1669048819379;1669048819377;1669048815328
B;2i36s-0-trial2;24;male;no;331.60;330.74;1032.48;424.01;495.69;304.16;680.89;100.79;574.71;563.27;1669048819385;1669048819384;1669048815332
B;2i36s-0-trial2;24;male;no;336.76;334.10;1032.48;424.01;495.69;304.16;680.89;100.79;574.71;563.27;1669048819389;1669048819386;1669048815340
B;2i36s-0-trial2;24;male;no;339.36;330.82;1032.48;424.01;495.69;304.16;680.89;100.79;574.71;563.27;1669048819400;1669048819397;1669048815348
B;2i36s-0-trial2;24;male;no;340.30;328.37;1030.29;431.48;497.23;296.04;688.86;98.80;568.87;557.75;1669048819403;1669048819397;1669048815352
B;2i36s-0-trial2;24;male;no;343.89;321.87;1030.29;431.48;497.23;296.04;688.86;98.80;568.87;557.75;1669048819412;1669048819407;1669048815360
B;2i36s-0-trial2;24;male;no;353.64;317.14;1027.89;438.94;499.02;287.96;696.96;97.04;563.19;552.04;1669048819421;1669048819417;1669048815368
B;2i36s-0-trial2;24;male;no;351.69;316.91;1027.89;438.94;499.02;287.96;696.96;97.04;563.19;552.04;1669048819425;1669048819417;1669048815372
B;2i36s-0-trial2;24;male;no;355.48;311.82;1027.89;438.94;499.02;287.96;696.96;97.04;563.19;552.04;1669048819430;1669048819427;1669048815380
B;2i36s-0-trial2;24;male;no;358.74;307.35;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1669048819440;1669048819437;1669048815384
B;2i36s-0-trial2;24;male;no;362.51;304.48;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1669048819440;1669048819437;1669048815388
B;2i36s-0-trial2;24;male;no;369.48;303.79;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1669048819450;1669048819447;1669048815392
B;2i36s-0-trial2;24;male;no;376.29;304.25;1022.50;453.59;503.27;272.18;713.20;94.28;552.48;540.32;1669048819451;1669048819450;1669048815400
B;2i36s-0-trial2;24;male;no;378.62;299.49;1022.50;453.59;503.27;272.18;713.20;94.28;552.48;540.32;1669048819460;1669048819457;1669048815408
B;2i36s-0-trial2;24;male;no;379.47;295.57;1022.50;453.59;503.27;272.18;713.20;94.28;552.48;540.32;1669048819466;1669048819457;1669048815412
B;2i36s-0-trial2;24;male;no;381.34;295.94;1019.49;460.83;505.76;264.41;721.43;93.26;547.41;534.24;1669048819471;1669048819470;1669048815420
