order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;no;693.35;949.55;497.46;432.53;1029.97;294.90;953.50;556.95;837.06;98.54;1669048997328;1669048997327;1669048993276
B;3i36s-0-trial3;24;male;no;687.22;951.75;495.90;425.07;1032.18;303.01;947.72;562.50;844.45;100.50;1669048997338;1669048997337;1669048993280
B;3i36s-0-trial3;24;male;no;681.69;953.74;493.48;410.03;1035.97;319.42;935.74;573.13;859.07;105.13;1669048997372;1669048997367;1669048993292
B;3i36s-0-trial3;24;male;no;662.44;969.65;493.48;410.03;1035.97;319.42;935.74;573.13;859.07;105.13;1669048997373;1669048997372;1669048993312
B;3i36s-0-trial3;24;male;no;657.90;965.31;493.48;410.03;1035.97;319.42;935.74;573.13;859.07;105.13;1669048997373;1669048997373;1669048993316
B;3i36s-0-trial3;24;male;no;653.07;964.57;493.48;410.03;1035.97;319.42;935.74;573.13;859.07;105.13;1669048997375;1669048997373;1669048993320
B;3i36s-0-trial3;24;male;no;645.59;962.95;492.65;402.48;1037.54;327.71;929.54;578.20;866.29;107.80;1669048997383;1669048997377;1669048993324
B;3i36s-0-trial3;24;male;no;640.22;964.31;492.65;402.48;1037.54;327.71;929.54;578.20;866.29;107.80;1669048997385;1669048997377;1669048993332
B;3i36s-0-trial3;24;male;no;633.40;963.69;492.65;402.48;1037.54;327.71;929.54;578.20;866.29;107.80;1669048997392;1669048997387;1669048993336
B;3i36s-0-trial3;24;male;no;618.61;968.43;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1669048997400;1669048997397;1669048993340
B;3i36s-0-trial3;24;male;no;610.55;976.09;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1669048997403;1669048997400;1669048993344
B;3i36s-0-trial3;24;male;no;608.89;984.31;492.05;394.91;1038.89;336.04;923.23;583.10;873.43;110.70;1669048997408;1669048997407;1669048993352
B;3i36s-0-trial3;24;male;no;600.52;990.76;491.70;387.29;1040.03;344.45;916.77;587.86;880.52;113.85;1669048997414;1669048997407;1669048993356
B;3i36s-0-trial3;24;male;no;593.32;997.12;491.70;387.29;1040.03;344.45;916.77;587.86;880.52;113.85;1669048997417;1669048997417;1669048993360
B;3i36s-0-trial3;24;male;no;588.72;998.32;491.75;372.11;1041.65;361.29;903.55;596.81;894.40;120.80;1669048997456;1669048997447;1669048993364
B;3i36s-0-trial3;24;male;no;573.63;998.34;491.75;372.11;1041.65;361.29;903.55;596.81;894.40;120.80;1669048997457;1669048997457;1669048993372
B;3i36s-0-trial3;24;male;no;567.77;998.53;491.75;372.11;1041.65;361.29;903.55;596.81;894.40;120.80;1669048997458;1669048997457;1669048993380
B;3i36s-0-trial3;24;male;no;550.45;992.78;491.75;372.11;1041.65;361.29;903.55;596.81;894.40;120.80;1669048997459;1669048997457;1669048993392
B;3i36s-0-trial3;24;male;no;548.34;991.96;491.75;372.11;1041.65;361.29;903.55;596.81;894.40;120.80;1669048997460;1669048997460;1669048993396
B;3i36s-0-trial3;24;male;no;542.85;989.04;491.75;372.11;1041.65;361.29;903.55;596.81;894.40;120.80;1669048997461;1669048997460;1669048993400
B;3i36s-0-trial3;24;male;no;541.41;984.54;491.87;364.36;1041.85;369.36;896.88;600.95;901.11;124.56;1669048997466;1669048997464;1669048993404
B;3i36s-0-trial3;24;male;no;538.35;984.66;491.87;364.36;1041.85;369.36;896.88;600.95;901.11;124.56;1669048997478;1669048997477;1669048993412
B;3i36s-0-trial3;24;male;no;534.15;984.39;491.63;356.02;1041.24;376.85;890.10;604.92;907.73;128.53;1669048997482;1669048997477;1669048993416
B;3i36s-0-trial3;24;male;no;526.96;983.42;491.63;356.02;1041.24;376.85;890.10;604.92;907.73;128.53;1669048997482;1669048997483;1669048993420
B;3i36s-0-trial3;24;male;no;518.40;982.59;491.63;356.02;1041.24;376.85;890.10;604.92;907.73;128.53;1669048997487;1669048997483;1669048993432
B;3i36s-0-trial3;24;male;no;516.10;981.95;491.63;356.02;1041.24;376.85;890.10;604.92;907.73;128.53;1669048997489;1669048997487;1669048993436
B;3i36s-0-trial3;24;male;no;509.57;985.03;491.63;356.02;1041.24;376.85;890.10;604.92;907.73;128.53;1669048997496;1669048997487;1669048993440
B;3i36s-0-trial3;24;male;no;501.72;984.76;491.64;347.61;1040.40;384.44;883.16;608.75;914.32;132.77;1669048997501;1669048997497;1669048993444
B;3i36s-0-trial3;24;male;no;497.64;984.86;491.64;347.61;1040.40;384.44;883.16;608.75;914.32;132.77;1669048997507;1669048997507;1669048993452
B;3i36s-0-trial3;24;male;no;490.91;982.48;491.64;347.61;1040.40;384.44;883.16;608.75;914.32;132.77;1669048997510;1669048997507;1669048993456
B;3i36s-0-trial3;24;male;no;489.74;982.01;492.39;330.89;1038.08;399.58;869.03;615.81;927.15;141.86;1669048997541;1669048997537;1669048993460
B;3i36s-0-trial3;24;male;no;489.56;978.45;492.39;330.89;1038.08;399.58;869.03;615.81;927.15;141.86;1669048997543;1669048997537;1669048993464
B;3i36s-0-trial3;24;male;no;466.20;975.82;493.15;322.44;1036.57;407.27;861.71;619.11;933.49;146.80;1669048997551;1669048997551;1669048993492
B;3i36s-0-trial3;24;male;no;464.59;974.19;493.15;322.44;1036.57;407.27;861.71;619.11;933.49;146.80;1669048997551;1669048997551;1669048993496
B;3i36s-0-trial3;24;male;no;463.30;973.22;493.15;322.44;1036.57;407.27;861.71;619.11;933.49;146.80;1669048997555;1669048997551;1669048993500
B;3i36s-0-trial3;24;male;no;462.94;971.82;493.15;322.44;1036.57;407.27;861.71;619.11;933.49;146.80;1669048997560;1669048997557;1669048993504
B;3i36s-0-trial3;24;male;no;458.68;969.98;494.14;314.22;1034.87;414.78;854.49;622.13;939.57;151.84;1669048997565;1669048997564;1669048993512
B;3i36s-0-trial3;24;male;no;452.95;969.01;494.14;314.22;1034.87;414.78;854.49;622.13;939.57;151.84;1669048997569;1669048997567;1669048993516
B;3i36s-0-trial3;24;male;no;447.34;969.41;495.35;306.17;1032.98;422.16;847.31;624.92;945.44;157.00;1669048997580;1669048997577;1669048993520
B;3i36s-0-trial3;24;male;no;446.80;969.65;495.35;306.17;1032.98;422.16;847.31;624.92;945.44;157.00;1669048997580;1669048997577;1669048993524
B;3i36s-0-trial3;24;male;no;441.04;966.31;495.35;306.17;1032.98;422.16;847.31;624.92;945.44;157.00;1669048997590;1669048997587;1669048993532
B;3i36s-0-trial3;24;male;no;440.10;964.90;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1669048997598;1669048997597;1669048993536
B;3i36s-0-trial3;24;male;no;432.39;963.70;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1669048997600;1669048997597;1669048993540
B;3i36s-0-trial3;24;male;no;431.53;962.89;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1669048997605;1669048997597;1669048993544
B;3i36s-0-trial3;24;male;no;422.86;961.22;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1669048997606;1669048997597;1669048993552
B;3i36s-0-trial3;24;male;no;424.54;960.47;498.56;289.92;1028.49;437.12;832.46;629.99;957.00;168.11;1669048997616;1669048997607;1669048993556
B;3i36s-0-trial3;24;male;no;423.67;959.81;498.56;289.92;1028.49;437.12;832.46;629.99;957.00;168.11;1669048997617;1669048997616;1669048993560
B;3i36s-0-trial3;24;male;no;417.04;959.28;498.56;289.92;1028.49;437.12;832.46;629.99;957.00;168.11;1669048997622;1669048997616;1669048993564
B;3i36s-0-trial3;24;male;no;417.15;958.64;498.56;289.92;1028.49;437.12;832.46;629.99;957.00;168.11;1669048997628;1669048997627;1669048993572
B;3i36s-0-trial3;24;male;no;414.59;958.16;500.49;282.03;1025.97;444.43;825.08;632.17;962.49;173.86;1669048997634;1669048997627;1669048993576
B;3i36s-0-trial3;24;male;no;412.04;957.46;500.49;282.03;1025.97;444.43;825.08;632.17;962.49;173.86;1669048997641;1669048997637;1669048993580
B;3i36s-0-trial3;24;male;no;410.47;956.36;500.49;282.03;1025.97;444.43;825.08;632.17;962.49;173.86;1669048997646;1669048997637;1669048993584
B;3i36s-0-trial3;24;male;no;406.22;951.11;502.70;274.09;1023.20;451.81;817.55;634.19;967.90;179.87;1669048997657;1669048997657;1669048993592
B;3i36s-0-trial3;24;male;no;409.53;949.09;502.70;274.09;1023.20;451.81;817.55;634.19;967.90;179.87;1669048997657;1669048997657;1669048993596
B;3i36s-0-trial3;24;male;no;406.42;948.68;505.12;266.35;1020.26;459.03;810.08;635.96;973.10;185.98;1669048997663;1669048997659;1669048993600
B;3i36s-0-trial3;24;male;no;400.98;947.28;505.12;266.35;1020.26;459.03;810.08;635.96;973.10;185.98;1669048997669;1669048997667;1669048993612
B;3i36s-0-trial3;24;male;no;402.21;946.93;505.12;266.35;1020.26;459.03;810.08;635.96;973.10;185.98;1669048997674;1669048997667;1669048993616
B;3i36s-0-trial3;24;male;no;392.01;946.09;507.78;258.65;1017.10;466.23;802.53;637.53;978.16;192.30;1669048997681;1669048997677;1669048993620
B;3i36s-0-trial3;24;male;no;390.47;945.45;507.78;258.65;1017.10;466.23;802.53;637.53;978.16;192.30;1669048997683;1669048997677;1669048993624
B;3i36s-0-trial3;24;male;no;389.91;940.89;507.78;258.65;1017.10;466.23;802.53;637.53;978.16;192.30;1669048997690;1669048997687;1669048993632
B;3i36s-0-trial3;24;male;no;386.04;940.30;507.78;258.65;1017.10;466.23;802.53;637.53;978.16;192.30;1669048997693;1669048997687;1669048993636
B;3i36s-0-trial3;24;male;no;383.87;938.51;510.71;250.96;1013.70;473.45;794.88;638.90;983.12;198.85;1669048997703;1669048997697;1669048993640
B;3i36s-0-trial3;24;male;no;375.32;936.36;510.71;250.96;1013.70;473.45;794.88;638.90;983.12;198.85;1669048997707;1669048997707;1669048993648
B;3i36s-0-trial3;24;male;no;379.62;935.57;513.80;243.56;1010.19;480.43;787.39;640.02;987.80;205.41;1669048997713;1669048997707;1669048993652
B;3i36s-0-trial3;24;male;no;383.36;934.43;513.80;243.56;1010.19;480.43;787.39;640.02;987.80;205.41;1669048997717;1669048997717;1669048993656
B;3i36s-0-trial3;24;male;no;380.63;933.19;513.80;243.56;1010.19;480.43;787.39;640.02;987.80;205.41;1669048997725;1669048997717;1669048993660
B;3i36s-0-trial3;24;male;no;370.93;932.45;513.80;243.56;1010.19;480.43;787.39;640.02;987.80;205.41;1669048997728;1669048997728;1669048993668
B;3i36s-0-trial3;24;male;no;366.00;932.32;517.14;236.23;1006.46;487.37;779.85;640.93;992.33;212.16;1669048997734;1669048997728;1669048993672
B;3i36s-0-trial3;24;male;no;365.97;931.36;517.14;236.23;1006.46;487.37;779.85;640.93;992.33;212.16;1669048997741;1669048997736;1669048993676
B;3i36s-0-trial3;24;male;no;358.49;932.29;520.72;228.97;1002.51;494.26;772.26;641.63;996.72;219.10;1669048997747;1669048997747;1669048993688
B;3i36s-0-trial3;24;male;no;357.66;932.27;520.72;228.97;1002.51;494.26;772.26;641.63;996.72;219.10;1669048997748;1669048997748;1669048993692
B;3i36s-0-trial3;24;male;no;356.53;931.72;520.72;228.97;1002.51;494.26;772.26;641.63;996.72;219.10;1669048997757;1669048997749;1669048993696
B;3i36s-0-trial3;24;male;no;350.75;931.51;520.72;228.97;1002.51;494.26;772.26;641.63;996.72;219.10;1669048997759;1669048997757;1669048993700
B;3i36s-0-trial3;24;male;no;346.93;931.65;524.51;221.87;998.40;501.04;764.45;641.85;1000.90;226.14;1669048997764;1669048997763;1669048993708
B;3i36s-0-trial3;24;male;no;338.35;930.01;524.51;221.87;998.40;501.04;764.45;641.85;1000.90;226.14;1669048997772;1669048997767;1669048993712
B;3i36s-0-trial3;24;male;no;340.39;928.20;524.51;221.87;998.40;501.04;764.45;641.85;1000.90;226.14;1669048997778;1669048997778;1669048993716
B;3i36s-0-trial3;24;male;no;340.23;927.19;524.51;221.87;998.40;501.04;764.45;641.85;1000.90;226.14;1669048997778;1669048997778;1669048993720
B;3i36s-0-trial3;24;male;no;337.35;924.86;528.53;214.89;994.09;507.72;756.03;641.24;1004.92;233.34;1669048997783;1669048997778;1669048993728
B;3i36s-0-trial3;24;male;no;331.14;924.15;528.53;214.89;994.09;507.72;756.03;641.24;1004.92;233.34;1669048997790;1669048997787;1669048993732
B;3i36s-0-trial3;24;male;no;326.92;923.46;532.76;208.05;989.60;514.31;747.62;640.41;1008.74;240.66;1669048997796;1669048997787;1669048993736
B;3i36s-0-trial3;24;male;no;327.63;922.07;532.76;208.05;989.60;514.31;747.62;640.41;1008.74;240.66;1669048997800;1669048997797;1669048993748
B;3i36s-0-trial3;24;male;no;322.02;919.77;532.76;208.05;989.60;514.31;747.62;640.41;1008.74;240.66;1669048997806;1669048997797;1669048993752
B;3i36s-0-trial3;24;male;no;320.41;918.84;532.76;208.05;989.60;514.31;747.62;640.41;1008.74;240.66;1669048997809;1669048997807;1669048993756
B;3i36s-0-trial3;24;male;no;318.78;918.59;537.24;201.31;984.90;520.83;739.18;639.35;1012.40;248.16;1669048997815;1669048997807;1669048993760
B;3i36s-0-trial3;24;male;no;322.41;916.33;537.24;201.31;984.90;520.83;739.18;639.35;1012.40;248.16;1669048997821;1669048997817;1669048993768
B;3i36s-0-trial3;24;male;no;317.97;916.17;537.24;201.31;984.90;520.83;739.18;639.35;1012.40;248.16;1669048997825;1669048997817;1669048993772
B;3i36s-0-trial3;24;male;no;311.62;913.56;541.85;194.82;980.10;527.14;730.90;638.08;1015.81;255.66;1669048997830;1669048997827;1669048993776
B;3i36s-0-trial3;24;male;no;306.44;910.61;541.85;194.82;980.10;527.14;730.90;638.08;1015.81;255.66;1669048997836;1669048997827;1669048993780
B;3i36s-0-trial3;24;male;no;302.60;905.82;541.85;194.82;980.10;527.14;730.90;638.08;1015.81;255.66;1669048997842;1669048997842;1669048993788
B;3i36s-0-trial3;24;male;no;291.08;903.82;546.81;188.30;974.99;533.50;722.43;636.56;1019.11;263.49;1669048997850;1669048997847;1669048993792
B;3i36s-0-trial3;24;male;no;293.74;903.21;546.81;188.30;974.99;533.50;722.43;636.56;1019.11;263.49;1669048997851;1669048997847;1669048993796
B;3i36s-0-trial3;24;male;no;295.02;902.82;546.81;188.30;974.99;533.50;722.43;636.56;1019.11;263.49;1669048997859;1669048997857;1669048993800
B;3i36s-0-trial3;24;male;no;287.66;902.21;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1669048997870;1669048997867;1669048993808
B;3i36s-0-trial3;24;male;no;286.84;898.83;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1669048997871;1669048997867;1669048993812
B;3i36s-0-trial3;24;male;no;286.60;897.66;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1669048997875;1669048997867;1669048993816
B;3i36s-0-trial3;24;male;no;287.00;896.91;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1669048997879;1669048997877;1669048993820
B;3i36s-0-trial3;24;male;no;276.99;892.56;557.01;176.16;964.60;545.45;706.16;632.98;1024.92;278.95;1669048997886;1669048997877;1669048993828
B;3i36s-0-trial3;24;male;no;278.10;890.28;557.01;176.16;964.60;545.45;706.16;632.98;1024.92;278.95;1669048997892;1669048997887;1669048993832
B;3i36s-0-trial3;24;male;no;270.84;886.80;562.53;170.20;959.03;551.37;697.91;630.81;1027.59;287.02;1669048997899;1669048997897;1669048993836
B;3i36s-0-trial3;24;male;no;271.72;887.23;562.53;170.20;959.03;551.37;697.91;630.81;1027.59;287.02;1669048997906;1669048997897;1669048993840
B;3i36s-0-trial3;24;male;no;267.21;885.68;562.53;170.20;959.03;551.37;697.91;630.81;1027.59;287.02;1669048997911;1669048997907;1669048993848
B;3i36s-0-trial3;24;male;no;263.62;885.48;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.92;1669048997916;1669048997907;1669048993852
B;3i36s-0-trial3;24;male;no;266.73;886.12;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.92;1669048997919;1669048997917;1669048993856
B;3i36s-0-trial3;24;male;no;278.02;886.61;568.07;164.60;953.49;556.96;689.98;628.51;1029.97;294.92;1669048997926;1669048997917;1669048993868
B;3i36s-0-trial3;24;male;no;282.61;887.16;573.90;159.06;947.69;562.53;681.97;625.95;1032.19;303.05;1669048997931;1669048997927;1669048993872
B;3i36s-0-trial3;24;male;no;282.47;887.68;573.90;159.06;947.69;562.53;681.97;625.95;1032.19;303.05;1669048997937;1669048997937;1669048993876
B;3i36s-0-trial3;24;male;no;286.01;887.83;573.90;159.06;947.69;562.53;681.97;625.95;1032.19;303.05;1669048997942;1669048997937;1669048993880
B;3i36s-0-trial3;24;male;no;277.94;888.71;579.93;153.70;941.72;567.96;674.01;623.17;1034.20;311.29;1669048997948;1669048997947;1669048993888
B;3i36s-0-trial3;24;male;no;279.13;888.25;579.93;153.70;941.72;567.96;674.01;623.17;1034.20;311.29;1669048997952;1669048997949;1669048993892
B;3i36s-0-trial3;24;male;no;277.25;887.91;579.93;153.70;941.72;567.96;674.01;623.17;1034.20;311.29;1669048997961;1669048997957;1669048993896
B;3i36s-0-trial3;24;male;no;275.45;886.51;579.93;153.70;941.72;567.96;674.01;623.17;1034.20;311.29;1669048997962;1669048997957;1669048993900
B;3i36s-0-trial3;24;male;no;268.04;888.18;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1669048997967;1669048997967;1669048993908
B;3i36s-0-trial3;24;male;no;269.06;885.90;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1669048997973;1669048997967;1669048993916
B;3i36s-0-trial3;24;male;no;265.02;883.78;592.30;143.72;929.59;578.17;658.64;617.10;1037.53;327.65;1669048997981;1669048997981;1669048993920
B;3i36s-0-trial3;24;male;no;262.41;882.68;592.30;143.72;929.59;578.17;658.64;617.10;1037.53;327.65;1669048997982;1669048997982;1669048993928
B;3i36s-0-trial3;24;male;no;259.36;882.60;592.30;143.72;929.59;578.17;658.64;617.10;1037.53;327.65;1669048997988;1669048997987;1669048993932
B;3i36s-0-trial3;24;male;no;257.63;878.77;592.30;143.72;929.59;578.17;658.64;617.10;1037.53;327.65;1669048997994;1669048997987;1669048993936
B;3i36s-0-trial3;24;male;no;253.77;877.43;598.82;138.97;923.25;583.09;651.00;613.72;1038.89;336.02;1669048998001;1669048997997;1669048993940
B;3i36s-0-trial3;24;male;no;254.18;875.32;598.82;138.97;923.25;583.09;651.00;613.72;1038.89;336.02;1669048998010;1669048998007;1669048993948
B;3i36s-0-trial3;24;male;no;256.27;873.06;605.38;134.49;916.89;587.77;643.60;610.20;1040.01;344.29;1669048998013;1669048998007;1669048993952
B;3i36s-0-trial3;24;male;no;253.26;870.21;605.38;134.49;916.89;587.77;643.60;610.20;1040.01;344.29;1669048998015;1669048998007;1669048993956
B;3i36s-0-trial3;24;male;no;249.83;868.38;605.38;134.49;916.89;587.77;643.60;610.20;1040.01;344.29;1669048998022;1669048998017;1669048993960
B;3i36s-0-trial3;24;male;no;254.85;865.62;605.38;134.49;916.89;587.77;643.60;610.20;1040.01;344.29;1669048998027;1669048998017;1669048993968
B;3i36s-0-trial3;24;male;no;251.69;864.86;612.20;130.16;910.31;592.36;636.19;606.43;1040.94;352.74;1669048998032;1669048998027;1669048993972
B;3i36s-0-trial3;24;male;no;250.46;860.01;612.20;130.16;910.31;592.36;636.19;606.43;1040.94;352.74;1669048998038;1669048998037;1669048993976
B;3i36s-0-trial3;24;male;no;251.18;856.14;612.20;130.16;910.31;592.36;636.19;606.43;1040.94;352.74;1669048998041;1669048998037;1669048993980
B;3i36s-0-trial3;24;male;no;248.53;855.57;619.29;125.96;903.51;596.84;628.77;602.40;1041.65;361.35;1669048998050;1669048998047;1669048993988
B;3i36s-0-trial3;24;male;no;247.56;851.74;619.29;125.96;903.51;596.84;628.77;602.40;1041.65;361.35;1669048998052;1669048998047;1669048993992
B;3i36s-0-trial3;24;male;no;244.91;846.21;619.29;125.96;903.51;596.84;628.77;602.40;1041.65;361.35;1669048998057;1669048998057;1669048993996
B;3i36s-0-trial3;24;male;no;246.71;834.79;633.37;118.52;890.08;604.93;614.86;594.07;1041.24;376.88;1669048998092;1669048998087;1669048994008
B;3i36s-0-trial3;24;male;no;245.51;837.10;633.37;118.52;890.08;604.93;614.86;594.07;1041.24;376.88;1669048998092;1669048998087;1669048994012
B;3i36s-0-trial3;24;male;no;246.55;823.96;640.67;115.09;883.17;608.74;608.05;589.60;1040.40;384.43;1669048998097;1669048998087;1669048994032
B;3i36s-0-trial3;24;male;no;247.01;822.78;640.67;115.09;883.17;608.74;608.05;589.60;1040.40;384.43;1669048998098;1669048998097;1669048994036
B;3i36s-0-trial3;24;male;no;248.19;819.98;640.67;115.09;883.17;608.74;608.05;589.60;1040.40;384.43;1669048998099;1669048998097;1669048994040
B;3i36s-0-trial3;24;male;no;245.05;810.80;640.67;115.09;883.17;608.74;608.05;589.60;1040.40;384.43;1669048998103;1669048998097;1669048994048
B;3i36s-0-trial3;24;male;no;246.91;804.04;640.67;115.09;883.17;608.74;608.05;589.60;1040.40;384.43;1669048998111;1669048998107;1669048994052
B;3i36s-0-trial3;24;male;no;245.44;802.87;648.16;111.85;876.09;612.40;601.31;584.90;1039.35;392.06;1669048998117;1669048998107;1669048994056
B;3i36s-0-trial3;24;male;no;247.38;791.21;648.16;111.85;876.09;612.40;601.31;584.90;1039.35;392.06;1669048998118;1669048998116;1669048994060
B;3i36s-0-trial3;24;male;no;242.64;787.31;648.16;111.85;876.09;612.40;601.31;584.90;1039.35;392.06;1669048998124;1669048998116;1669048994068
B;3i36s-0-trial3;24;male;no;235.16;783.97;648.16;111.85;876.09;612.40;601.31;584.90;1039.35;392.06;1669048998128;1669048998127;1669048994072
B;3i36s-0-trial3;24;male;no;225.05;777.97;655.73;108.86;868.97;615.84;594.76;580.06;1038.07;399.64;1669048998133;1669048998127;1669048994076
B;3i36s-0-trial3;24;male;no;218.42;774.23;655.73;108.86;868.97;615.84;594.76;580.06;1038.07;399.64;1669048998139;1669048998137;1669048994080
B;3i36s-0-trial3;24;male;no;214.52;770.21;655.73;108.86;868.97;615.84;594.76;580.06;1038.07;399.64;1669048998145;1669048998137;1669048994088
B;3i36s-0-trial3;24;male;no;211.62;770.20;671.21;103.57;854.49;622.13;582.12;569.85;1034.87;414.78;1669048998178;1669048998177;1669048994092
B;3i36s-0-trial3;24;male;no;211.12;739.80;678.92;101.33;847.32;624.91;576.18;564.62;1032.98;422.15;1669048998180;1669048998177;1669048994112
B;3i36s-0-trial3;24;male;no;216.69;735.23;678.92;101.33;847.32;624.91;576.18;564.62;1032.98;422.15;1669048998181;1669048998177;1669048994116
B;3i36s-0-trial3;24;male;no;217.10;732.15;678.92;101.33;847.32;624.91;576.18;564.62;1032.98;422.15;1669048998184;1669048998177;1669048994120
B;3i36s-0-trial3;24;male;no;222.95;719.67;678.92;101.33;847.32;624.91;576.18;564.62;1032.98;422.15;1669048998188;1669048998187;1669048994128
B;3i36s-0-trial3;24;male;no;226.18;715.25;678.92;101.33;847.32;624.91;576.18;564.62;1032.98;422.15;1669048998195;1669048998187;1669048994132
B;3i36s-0-trial3;24;male;no;227.95;708.79;686.91;99.27;839.91;627.56;570.27;559.10;1030.84;429.66;1669048998198;1669048998197;1669048994136
B;3i36s-0-trial3;24;male;no;226.19;698.58;686.91;99.27;839.91;627.56;570.27;559.10;1030.84;429.66;1669048998204;1669048998197;1669048994148
B;3i36s-0-trial3;24;male;no;227.62;691.67;686.91;99.27;839.91;627.56;570.27;559.10;1030.84;429.66;1669048998210;1669048998206;1669048994152
B;3i36s-0-trial3;24;male;no;225.94;687.28;694.93;97.46;832.50;629.98;564.59;553.48;1028.51;437.09;1669048998214;1669048998206;1669048994156
B;3i36s-0-trial3;24;male;no;228.36;683.16;694.93;97.46;832.50;629.98;564.59;553.48;1028.51;437.09;1669048998223;1669048998217;1669048994160
B;3i36s-0-trial3;24;male;no;231.29;674.16;694.93;97.46;832.50;629.98;564.59;553.48;1028.51;437.09;1669048998224;1669048998224;1669048994168
B;3i36s-0-trial3;24;male;no;232.56;669.63;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.43;1669048998232;1669048998227;1669048994172
B;3i36s-0-trial3;24;male;no;233.74;666.70;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.43;1669048998241;1669048998237;1669048994176
B;3i36s-0-trial3;24;male;no;232.93;663.11;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.43;1669048998242;1669048998242;1669048994180
B;3i36s-0-trial3;24;male;no;235.25;655.05;711.31;94.55;817.45;634.21;553.68;541.70;1023.16;451.90;1669048998250;1669048998249;1669048994188
B;3i36s-0-trial3;24;male;no;236.40;648.73;711.31;94.55;817.45;634.21;553.68;541.70;1023.16;451.90;1669048998252;1669048998249;1669048994192
B;3i36s-0-trial3;24;male;no;237.42;644.24;711.31;94.55;817.45;634.21;553.68;541.70;1023.16;451.90;1669048998260;1669048998257;1669048994196
B;3i36s-0-trial3;24;male;no;238.09;641.79;719.39;93.49;810.05;635.96;548.64;535.75;1020.25;459.05;1669048998266;1669048998263;1669048994200
B;3i36s-0-trial3;24;male;no;239.14;634.47;719.39;93.49;810.05;635.96;548.64;535.75;1020.25;459.05;1669048998269;1669048998266;1669048994208
B;3i36s-0-trial3;24;male;no;239.65;630.64;719.39;93.49;810.05;635.96;548.64;535.75;1020.25;459.05;1669048998273;1669048998266;1669048994212
B;3i36s-0-trial3;24;male;no;239.47;615.63;727.65;92.65;802.53;637.53;543.72;529.59;1017.10;466.24;1669048998280;1669048998277;1669048994216
B;3i36s-0-trial3;24;male;no;240.77;606.35;727.65;92.65;802.53;637.53;543.72;529.59;1017.10;466.24;1669048998283;1669048998282;1669048994228
B;3i36s-0-trial3;24;male;no;241.13;604.73;727.65;92.65;802.53;637.53;543.72;529.59;1017.10;466.24;1669048998290;1669048998287;1669048994232
B;3i36s-0-trial3;24;male;no;241.55;592.70;736.07;92.05;794.88;638.90;538.95;523.21;1013.70;473.45;1669048998300;1669048998297;1669048994236
B;3i36s-0-trial3;24;male;no;241.94;588.41;736.07;92.05;794.88;638.90;538.95;523.21;1013.70;473.45;1669048998300;1669048998299;1669048994240
B;3i36s-0-trial3;24;male;no;243.41;584.77;736.07;92.05;794.88;638.90;538.95;523.21;1013.70;473.45;1669048998306;1669048998299;1669048994248
B;3i36s-0-trial3;24;male;no;245.28;578.96;736.07;92.05;794.88;638.90;538.95;523.21;1013.70;473.45;1669048998310;1669048998306;1669048994252
B;3i36s-0-trial3;24;male;no;245.32;572.89;744.40;91.71;787.33;640.03;534.44;516.80;1010.16;480.48;1669048998322;1669048998317;1669048994256
B;3i36s-0-trial3;24;male;no;245.98;577.06;744.40;91.71;787.33;640.03;534.44;516.80;1010.16;480.48;1669048998323;1669048998317;1669048994260
B;3i36s-0-trial3;24;male;no;246.40;567.72;752.69;91.61;779.85;640.93;530.18;510.35;1006.46;487.37;1669048998330;1669048998327;1669048994268
B;3i36s-0-trial3;24;male;no;250.38;566.78;752.69;91.61;779.85;640.93;530.18;510.35;1006.46;487.37;1669048998335;1669048998327;1669048994272
B;3i36s-0-trial3;24;male;no;250.04;559.03;752.69;91.61;779.85;640.93;530.18;510.35;1006.46;487.37;1669048998341;1669048998337;1669048994276
B;3i36s-0-trial3;24;male;no;250.13;549.44;752.69;91.61;779.85;640.93;530.18;510.35;1006.46;487.37;1669048998342;1669048998337;1669048994288
