order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;no;453.62;968.00;1037.14;404.48;492.84;325.51;660.62;107.07;590.66;576.87;1669048288613;1669048288612;1669048284577
B;3i24s-240-trial2;24;male;no;448.72;967.72;1037.14;404.48;492.84;325.51;660.62;107.07;590.66;576.87;1669048288621;1669048288621;1669048284581
B;3i24s-240-trial2;24;male;no;448.48;967.28;1037.14;404.48;492.84;325.51;660.62;107.07;590.66;576.87;1669048288624;1669048288621;1669048284585
B;3i24s-240-trial2;24;male;no;444.64;966.86;1034.59;415.92;494.31;312.97;672.40;103.21;581.19;569.05;1669048288630;1669048288631;1669048284589
B;3i24s-240-trial2;24;male;no;440.08;966.13;1034.59;415.92;494.31;312.97;672.40;103.21;581.19;569.05;1669048288636;1669048288631;1669048284597
B;3i24s-240-trial2;24;male;no;438.37;964.22;1031.58;427.16;496.31;300.74;684.23;99.93;572.23;560.96;1669048288649;1669048288651;1669048284601
B;3i24s-240-trial2;24;male;no;438.48;963.89;1031.58;427.16;496.31;300.74;684.23;99.93;572.23;560.96;1669048288650;1669048288651;1669048284605
B;3i24s-240-trial2;24;male;no;430.61;962.24;1031.58;427.16;496.31;300.74;684.23;99.93;572.23;560.96;1669048288651;1669048288654;1669048284609
B;3i24s-240-trial2;24;male;no;424.16;961.27;1031.58;427.16;496.31;300.74;684.23;99.93;572.23;560.96;1669048288652;1669048288654;1669048284617
B;3i24s-240-trial2;24;male;no;424.01;959.95;1028.15;438.16;498.82;288.81;696.10;97.22;563.78;552.65;1669048288664;1669048288665;1669048284621
B;3i24s-240-trial2;24;male;no;420.80;958.96;1028.15;438.16;498.82;288.81;696.10;97.22;563.78;552.65;1669048288665;1669048288667;1669048284625
B;3i24s-240-trial2;24;male;no;414.68;956.74;1028.15;438.16;498.82;288.81;696.10;97.22;563.78;552.65;1669048288671;1669048288671;1669048284629
B;3i24s-240-trial2;24;male;no;408.61;956.76;1028.15;438.16;498.82;288.81;696.10;97.22;563.78;552.65;1669048288673;1669048288671;1669048284637
B;3i24s-240-trial2;24;male;no;403.08;956.45;1024.14;449.36;501.94;276.72;708.47;94.98;555.51;543.77;1669048288679;1669048288681;1669048284641
B;3i24s-240-trial2;24;male;no;398.70;956.50;1024.14;449.36;501.94;276.72;708.47;94.98;555.51;543.77;1669048288686;1669048288682;1669048284645
B;3i24s-240-trial2;24;male;no;396.29;955.58;1024.14;449.36;501.94;276.72;708.47;94.98;555.51;543.77;1669048288686;1669048288682;1669048284649
B;3i24s-240-trial2;24;male;no;388.53;955.29;1024.14;449.36;501.94;276.72;708.47;94.98;555.51;543.77;1669048288693;1669048288691;1669048284657
B;3i24s-240-trial2;24;male;no;381.17;954.51;1019.83;460.04;505.48;265.26;720.53;93.36;547.95;534.91;1669048288696;1669048288691;1669048284661
B;3i24s-240-trial2;24;male;no;376.50;953.94;1019.83;460.04;505.48;265.26;720.53;93.36;547.95;534.91;1669048288704;1669048288701;1669048284665
B;3i24s-240-trial2;24;male;no;371.69;953.48;1019.83;460.04;505.48;265.26;720.53;93.36;547.95;534.91;1669048288707;1669048288701;1669048284669
B;3i24s-240-trial2;24;male;no;374.17;951.97;1014.95;470.85;509.62;253.73;733.02;92.24;540.65;525.53;1669048288712;1669048288712;1669048284677
B;3i24s-240-trial2;24;male;no;371.77;951.11;1014.95;470.85;509.62;253.73;733.02;92.24;540.65;525.53;1669048288718;1669048288712;1669048284681
B;3i24s-240-trial2;24;male;no;365.01;949.61;1014.95;470.85;509.62;253.73;733.02;92.24;540.65;525.53;1669048288723;1669048288721;1669048284685
B;3i24s-240-trial2;24;male;no;355.77;948.32;1009.67;481.41;514.26;242.52;745.51;91.68;533.86;515.95;1669048288728;1669048288721;1669048284689
B;3i24s-240-trial2;24;male;no;350.61;947.32;1009.67;481.41;514.26;242.52;745.51;91.68;533.86;515.95;1669048288731;1669048288731;1669048284697
B;3i24s-240-trial2;24;male;no;349.28;947.14;1009.67;481.41;514.26;242.52;745.51;91.68;533.86;515.95;1669048288738;1669048288731;1669048284701
B;3i24s-240-trial2;24;male;no;341.83;946.78;1009.67;481.41;514.26;242.52;745.51;91.68;533.86;515.95;1669048288741;1669048288741;1669048284705
B;3i24s-240-trial2;24;male;no;331.75;943.77;1003.83;492.00;519.52;231.35;758.34;91.67;527.40;505.90;1669048288749;1669048288751;1669048284709
B;3i24s-240-trial2;24;male;no;324.32;939.76;1003.83;492.00;519.52;231.35;758.34;91.67;527.40;505.90;1669048288752;1669048288751;1669048284717
B;3i24s-240-trial2;24;male;no;322.37;938.59;1003.83;492.00;519.52;231.35;758.34;91.67;527.40;505.90;1669048288759;1669048288761;1669048284721
B;3i24s-240-trial2;24;male;no;317.20;936.09;997.77;502.03;525.09;220.83;770.39;91.82;521.64;495.95;1669048288769;1669048288771;1669048284725
B;3i24s-240-trial2;24;male;no;320.66;928.41;997.77;502.03;525.09;220.83;770.39;91.82;521.64;495.95;1669048288771;1669048288771;1669048284737
B;3i24s-240-trial2;24;male;no;307.70;925.54;991.20;512.01;531.25;210.44;781.76;91.61;516.28;485.62;1669048288778;1669048288771;1669048284741
B;3i24s-240-trial2;24;male;no;303.26;922.45;991.20;512.01;531.25;210.44;781.76;91.61;516.28;485.62;1669048288782;1669048288781;1669048284745
B;3i24s-240-trial2;24;male;no;298.04;921.82;991.20;512.01;531.25;210.44;781.76;91.61;516.28;485.62;1669048288788;1669048288781;1669048284749
B;3i24s-240-trial2;24;male;no;305.54;917.24;984.10;521.90;538.00;200.20;793.33;91.96;511.33;474.90;1669048288795;1669048288791;1669048284757
B;3i24s-240-trial2;24;male;no;299.81;915.07;984.10;521.90;538.00;200.20;793.33;91.96;511.33;474.90;1669048288800;1669048288801;1669048284761
B;3i24s-240-trial2;24;male;no;296.39;910.09;984.10;521.90;538.00;200.20;793.33;91.96;511.33;474.90;1669048288805;1669048288801;1669048284765
B;3i24s-240-trial2;24;male;no;294.67;904.05;984.10;521.90;538.00;200.20;793.33;91.96;511.33;474.90;1669048288810;1669048288811;1669048284773
B;3i24s-240-trial2;24;male;no;294.41;903.36;976.91;531.15;544.94;190.70;804.43;92.84;507.09;464.43;1669048288814;1669048288813;1669048284777
B;3i24s-240-trial2;24;male;no;290.71;897.38;976.91;531.15;544.94;190.70;804.43;92.84;507.09;464.43;1669048288822;1669048288821;1669048284781
B;3i24s-240-trial2;24;male;no;288.76;895.67;976.91;531.15;544.94;190.70;804.43;92.84;507.09;464.43;1669048288826;1669048288821;1669048284785
B;3i24s-240-trial2;24;male;no;286.79;891.88;969.16;540.35;552.51;181.32;815.76;94.29;503.26;453.54;1669048288830;1669048288831;1669048284793
B;3i24s-240-trial2;24;male;no;288.43;889.99;969.16;540.35;552.51;181.32;815.76;94.29;503.26;453.54;1669048288833;1669048288834;1669048284797
B;3i24s-240-trial2;24;male;no;289.78;886.09;969.16;540.35;552.51;181.32;815.76;94.29;503.26;453.54;1669048288839;1669048288841;1669048284801
B;3i24s-240-trial2;24;male;no;286.30;883.82;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1669048288845;1669048288841;1669048284805
B;3i24s-240-trial2;24;male;no;282.84;880.03;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1669048288848;1669048288851;1669048284813
B;3i24s-240-trial2;24;male;no;282.22;876.51;961.08;549.23;560.50;172.35;827.00;96.28;499.97;442.54;1669048288852;1669048288853;1669048284817
B;3i24s-240-trial2;24;male;no;282.69;873.79;952.68;557.76;568.89;163.80;838.13;98.81;497.22;431.46;1669048288861;1669048288861;1669048284821
B;3i24s-240-trial2;24;male;no;275.33;868.50;952.68;557.76;568.89;163.80;838.13;98.81;497.22;431.46;1669048288863;1669048288866;1669048284825
B;3i24s-240-trial2;24;male;no;278.71;864.85;952.68;557.76;568.89;163.80;838.13;98.81;497.22;431.46;1669048288869;1669048288871;1669048284833
B;3i24s-240-trial2;24;male;no;278.19;864.06;952.68;557.76;568.89;163.80;838.13;98.81;497.22;431.46;1669048288874;1669048288871;1669048284837
B;3i24s-240-trial2;24;male;no;275.38;861.70;943.80;566.09;577.82;155.53;849.33;101.93;494.99;420.09;1669048288881;1669048288881;1669048284841
B;3i24s-240-trial2;24;male;no;272.05;862.14;943.80;566.09;577.82;155.53;849.33;101.93;494.99;420.09;1669048288883;1669048288884;1669048284845
B;3i24s-240-trial2;24;male;no;262.39;863.37;943.80;566.09;577.82;155.53;849.33;101.93;494.99;420.09;1669048288893;1669048288894;1669048284853
B;3i24s-240-trial2;24;male;no;263.88;860.82;934.87;573.85;586.90;147.92;860.09;105.49;493.35;408.97;1669048288895;1669048288894;1669048284857
B;3i24s-240-trial2;24;male;no;261.24;859.31;934.87;573.85;586.90;147.92;860.09;105.49;493.35;408.97;1669048288902;1669048288901;1669048284861
B;3i24s-240-trial2;24;male;no;257.94;847.47;925.53;581.35;596.47;140.65;870.85;109.63;492.24;397.65;1669048288914;1669048288913;1669048284873
B;3i24s-240-trial2;24;male;no;261.68;846.72;925.53;581.35;596.47;140.65;870.85;109.63;492.24;397.65;1669048288915;1669048288913;1669048284877
B;3i24s-240-trial2;24;male;no;260.99;841.72;925.53;581.35;596.47;140.65;870.85;109.63;492.24;397.65;1669048288922;1669048288921;1669048284881
B;3i24s-240-trial2;24;male;no;257.73;839.13;915.81;588.54;606.49;133.77;881.55;114.33;491.67;386.18;1669048288929;1669048288931;1669048284885
B;3i24s-240-trial2;24;male;no;252.49;838.12;915.81;588.54;606.49;133.77;881.55;114.33;491.67;386.18;1669048288929;1669048288932;1669048284893
B;3i24s-240-trial2;24;male;no;252.29;834.41;915.81;588.54;606.49;133.77;881.55;114.33;491.67;386.18;1669048288937;1669048288936;1669048284897
B;3i24s-240-trial2;24;male;no;252.60;830.06;915.81;588.54;606.49;133.77;881.55;114.33;491.67;386.18;1669048288943;1669048288941;1669048284901
B;3i24s-240-trial2;24;male;no;246.57;826.26;906.07;595.18;616.62;127.51;891.83;119.43;491.67;374.96;1669048288951;1669048288951;1669048284905
B;3i24s-240-trial2;24;male;no;248.99;817.51;906.07;595.18;616.62;127.51;891.83;119.43;491.67;374.96;1669048288951;1669048288954;1669048284913
B;3i24s-240-trial2;24;male;no;250.78;807.13;895.95;601.51;627.20;121.64;902.03;125.09;491.82;363.20;1669048288962;1669048288961;1669048284921
B;3i24s-240-trial2;24;male;no;242.95;802.55;895.95;601.51;627.20;121.64;902.03;125.09;491.82;363.20;1669048288969;1669048288971;1669048284925
B;3i24s-240-trial2;24;male;no;239.05;802.49;895.95;601.51;627.20;121.64;902.03;125.09;491.82;363.20;1669048288971;1669048288971;1669048284933
B;3i24s-240-trial2;24;male;no;241.43;798.20;895.95;601.51;627.20;121.64;902.03;125.09;491.82;363.20;1669048288975;1669048288971;1669048284937
B;3i24s-240-trial2;24;male;no;241.42;790.16;885.63;607.41;638.06;116.28;912.00;131.24;491.61;350.58;1669048288981;1669048288981;1669048284941
B;3i24s-240-trial2;24;male;no;237.47;783.90;885.63;607.41;638.06;116.28;912.00;131.24;491.61;350.58;1669048288982;1669048288981;1669048284945
B;3i24s-240-trial2;24;male;no;240.37;777.97;885.63;607.41;638.06;116.28;912.00;131.24;491.61;350.58;1669048288989;1669048288992;1669048284953
B;3i24s-240-trial2;24;male;no;242.63;777.01;875.07;612.91;649.24;111.41;921.76;137.89;491.95;337.97;1669048288998;1669048288994;1669048284957
B;3i24s-240-trial2;24;male;no;243.95;768.03;875.07;612.91;649.24;111.41;921.76;137.89;491.95;337.97;1669048289001;1669048289001;1669048284961
B;3i24s-240-trial2;24;male;no;242.30;767.28;875.07;612.91;649.24;111.41;921.76;137.89;491.95;337.97;1669048289006;1669048289005;1669048284965
B;3i24s-240-trial2;24;male;no;242.69;755.76;875.07;612.91;649.24;111.41;921.76;137.89;491.95;337.97;1669048289008;1669048289011;1669048284973
B;3i24s-240-trial2;24;male;no;241.98;750.91;864.45;617.91;660.56;107.09;931.14;144.94;492.84;325.58;1669048289016;1669048289013;1669048284977
B;3i24s-240-trial2;24;male;no;239.54;743.51;864.45;617.91;660.56;107.09;931.14;144.94;492.84;325.58;1669048289019;1669048289021;1669048284981
B;3i24s-240-trial2;24;male;no;240.61;739.84;853.60;622.49;672.17;103.28;940.30;152.47;494.28;313.22;1669048289027;1669048289021;1669048284985
B;3i24s-240-trial2;24;male;no;248.25;729.32;853.60;622.49;672.17;103.28;940.30;152.47;494.28;313.22;1669048289030;1669048289031;1669048284993
B;3i24s-240-trial2;24;male;no;245.61;720.94;853.60;622.49;672.17;103.28;940.30;152.47;494.28;313.22;1669048289034;1669048289031;1669048284997
B;3i24s-240-trial2;24;male;no;246.62;716.17;853.60;622.49;672.17;103.28;940.30;152.47;494.28;313.22;1669048289039;1669048289041;1669048285001
B;3i24s-240-trial2;24;male;no;246.56;712.43;842.44;626.68;684.18;99.94;949.31;160.58;496.30;300.79;1669048289048;1669048289051;1669048285005
B;3i24s-240-trial2;24;male;no;248.58;702.74;831.44;630.30;696.09;97.22;957.78;168.90;498.81;288.82;1669048289063;1669048289061;1669048285017
B;3i24s-240-trial2;24;male;no;245.93;695.80;831.44;630.30;696.09;97.22;957.78;168.90;498.81;288.82;1669048289063;1669048289065;1669048285021
B;3i24s-240-trial2;24;male;no;249.51;689.28;831.44;630.30;696.09;97.22;957.78;168.90;498.81;288.82;1669048289064;1669048289067;1669048285025
B;3i24s-240-trial2;24;male;no;252.38;681.49;820.28;633.48;708.22;95.02;965.96;177.68;501.87;276.95;1669048289077;1669048289071;1669048285033
B;3i24s-240-trial2;24;male;no;254.10;670.41;820.28;633.48;708.22;95.02;965.96;177.68;501.87;276.95;1669048289079;1669048289081;1669048285037
B;3i24s-240-trial2;24;male;no;257.06;662.25;820.28;633.48;708.22;95.02;965.96;177.68;501.87;276.95;1669048289089;1669048289091;1669048285045
B;3i24s-240-trial2;24;male;no;256.89;652.46;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.06;1669048289103;1669048289101;1669048285057
B;3i24s-240-trial2;24;male;no;258.68;643.97;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.06;1669048289104;1669048289101;1669048285061
B;3i24s-240-trial2;24;male;no;259.17;642.15;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.06;1669048289110;1669048289111;1669048285065
B;3i24s-240-trial2;24;male;no;260.33;642.52;786.33;640.16;745.52;91.68;988.45;206.36;514.26;242.52;1669048289127;1669048289121;1669048285073
B;3i24s-240-trial2;24;male;no;274.96;608.59;774.92;641.41;758.17;91.67;995.20;216.66;519.45;231.49;1669048289154;1669048289151;1669048285113
B;3i24s-240-trial2;24;male;no;281.70;606.31;763.20;641.77;770.39;91.82;1001.51;227.20;525.09;220.83;1669048289163;1669048289161;1669048285121
B;3i24s-240-trial2;24;male;no;286.64;603.70;763.20;641.77;770.39;91.82;1001.51;227.20;525.09;220.83;1669048289164;1669048289161;1669048285125
B;3i24s-240-trial2;24;male;no;292.52;602.14;763.20;641.77;770.39;91.82;1001.51;227.20;525.09;220.83;1669048289172;1669048289171;1669048285133
B;3i24s-240-trial2;24;male;no;297.46;598.49;763.20;641.77;770.39;91.82;1001.51;227.20;525.09;220.83;1669048289176;1669048289171;1669048285137
B;3i24s-240-trial2;24;male;no;304.20;598.13;750.61;640.73;781.73;91.61;1007.40;238.04;531.23;210.47;1669048289179;1669048289181;1669048285141
B;3i24s-240-trial2;24;male;no;306.17;599.36;750.61;640.73;781.73;91.61;1007.40;238.04;531.23;210.47;1669048289187;1669048289181;1669048285145
B;3i24s-240-trial2;24;male;no;310.57;596.03;750.61;640.73;781.73;91.61;1007.40;238.04;531.23;210.47;1669048289191;1669048289191;1669048285153
B;3i24s-240-trial2;24;male;no;315.40;590.60;737.97;639.17;793.16;91.95;1012.91;249.25;537.90;200.35;1669048289196;1669048289191;1669048285157
B;3i24s-240-trial2;24;male;no;319.15;588.39;712.99;634.59;815.91;94.31;1022.57;272.39;552.62;181.20;1669048289236;1669048289234;1669048285161
B;3i24s-240-trial2;24;male;no;325.03;581.98;712.99;634.59;815.91;94.31;1022.57;272.39;552.62;181.20;1669048289236;1669048289238;1669048285173
B;3i24s-240-trial2;24;male;no;323.33;570.62;712.99;634.59;815.91;94.31;1022.57;272.39;552.62;181.20;1669048289237;1669048289238;1669048285185
B;3i24s-240-trial2;24;male;no;322.65;565.46;712.99;634.59;815.91;94.31;1022.57;272.39;552.62;181.20;1669048289238;1669048289241;1669048285193
B;3i24s-240-trial2;24;male;no;325.00;555.37;700.97;631.64;826.94;96.27;1026.62;284.01;560.46;172.40;1669048289245;1669048289241;1669048285201
B;3i24s-240-trial2;24;male;no;326.34;551.28;700.97;631.64;826.94;96.27;1026.62;284.01;560.46;172.40;1669048289249;1669048289251;1669048285205
B;3i24s-240-trial2;24;male;no;328.71;545.16;700.97;631.64;826.94;96.27;1026.62;284.01;560.46;172.40;1669048289254;1669048289252;1669048285213
B;3i24s-240-trial2;24;male;no;328.08;539.54;700.97;631.64;826.94;96.27;1026.62;284.01;560.46;172.40;1669048289259;1669048289261;1669048285217
B;3i24s-240-trial2;24;male;no;328.09;536.69;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1669048289261;1669048289261;1669048285221
B;3i24s-240-trial2;24;male;no;328.82;533.64;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1669048289267;1669048289261;1669048285225
B;3i24s-240-trial2;24;male;no;330.77;532.10;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1669048289273;1669048289271;1669048285233
B;3i24s-240-trial2;24;male;no;331.68;527.84;676.78;624.16;849.31;101.92;1033.53;308.41;577.81;155.55;1669048289279;1669048289281;1669048285237
B;3i24s-240-trial2;24;male;no;334.66;522.75;676.78;624.16;849.31;101.92;1033.53;308.41;577.81;155.55;1669048289283;1669048289281;1669048285241
B;3i24s-240-trial2;24;male;no;340.13;510.87;665.06;619.75;860.23;105.54;1036.23;320.74;587.02;147.83;1669048289302;1669048289301;1669048285257
B;3i24s-240-trial2;24;male;no;339.92;508.20;665.06;619.75;860.23;105.54;1036.23;320.74;587.02;147.83;1669048289302;1669048289301;1669048285261
B;3i24s-240-trial2;24;male;no;342.19;503.74;665.06;619.75;860.23;105.54;1036.23;320.74;587.02;147.83;1669048289306;1669048289301;1669048285265
B;3i24s-240-trial2;24;male;no;348.31;496.83;653.74;614.96;870.84;109.62;1038.43;333.00;596.45;140.66;1669048289312;1669048289311;1669048285277
B;3i24s-240-trial2;24;male;no;350.27;490.17;653.74;614.96;870.84;109.62;1038.43;333.00;596.45;140.66;1669048289318;1669048289311;1669048285281
B;3i24s-240-trial2;24;male;no;356.62;479.17;653.74;614.96;870.84;109.62;1038.43;333.00;596.45;140.66;1669048289323;1669048289321;1669048285285
B;3i24s-240-trial2;24;male;no;361.23;475.49;653.74;614.96;870.84;109.62;1038.43;333.00;596.45;140.66;1669048289326;1669048289321;1669048285293
B;3i24s-240-trial2;24;male;no;363.30;471.21;642.51;609.66;881.42;114.27;1040.16;345.52;606.37;133.85;1669048289333;1669048289334;1669048285297
B;3i24s-240-trial2;24;male;no;366.44;467.87;642.51;609.66;881.42;114.27;1040.16;345.52;606.37;133.85;1669048289341;1669048289341;1669048285301
B;3i24s-240-trial2;24;male;no;371.00;465.30;642.51;609.66;881.42;114.27;1040.16;345.52;606.37;133.85;1669048289342;1669048289345;1669048285305
B;3i24s-240-trial2;24;male;no;373.78;464.38;631.53;603.93;891.83;119.43;1041.41;358.13;616.63;127.50;1669048289352;1669048289351;1669048285313
B;3i24s-240-trial2;24;male;no;380.79;460.70;631.53;603.93;891.83;119.43;1041.41;358.13;616.63;127.50;1669048289353;1669048289351;1669048285317
B;3i24s-240-trial2;24;male;no;383.25;457.21;620.87;597.80;901.99;125.07;1041.78;370.35;627.16;121.66;1669048289361;1669048289361;1669048285321
B;3i24s-240-trial2;24;male;no;388.00;457.26;620.87;597.80;901.99;125.07;1041.78;370.35;627.16;121.66;1669048289363;1669048289361;1669048285325
B;3i24s-240-trial2;24;male;no;397.59;452.41;620.87;597.80;901.99;125.07;1041.78;370.35;627.16;121.66;1669048289371;1669048289371;1669048285333
B;3i24s-240-trial2;24;male;no;395.29;444.48;620.87;597.80;901.99;125.07;1041.78;370.35;627.16;121.66;1669048289375;1669048289374;1669048285337
B;3i24s-240-trial2;24;male;no;400.72;438.72;610.46;591.21;911.99;131.24;1040.73;381.74;638.05;116.28;1669048289381;1669048289384;1669048285341
B;3i24s-240-trial2;24;male;no;402.70;431.07;610.46;591.21;911.99;131.24;1040.73;381.74;638.05;116.28;1669048289384;1669048289384;1669048285345
B;3i24s-240-trial2;24;male;no;409.02;425.74;610.46;591.21;911.99;131.24;1040.73;381.74;638.05;116.28;1669048289391;1669048289391;1669048285353
B;3i24s-240-trial2;24;male;no;409.02;421.75;600.35;584.22;921.75;137.89;1039.18;393.15;649.24;111.41;1669048289394;1669048289391;1669048285357
B;3i24s-240-trial2;24;male;no;411.78;417.98;600.35;584.22;921.75;137.89;1039.18;393.15;649.24;111.41;1669048289401;1669048289401;1669048285361
B;3i24s-240-trial2;24;male;no;412.46;410.60;600.35;584.22;921.75;137.89;1039.18;393.15;649.24;111.41;1669048289409;1669048289411;1669048285365
B;3i24s-240-trial2;24;male;no;414.94;409.15;600.35;584.22;921.75;137.89;1039.18;393.15;649.24;111.41;1669048289409;1669048289412;1669048285373
B;3i24s-240-trial2;24;male;no;416.65;404.72;590.67;576.88;931.18;144.97;1037.15;404.46;660.60;107.08;1669048289415;1669048289413;1669048285377
B;3i24s-240-trial2;24;male;no;413.33;400.99;590.67;576.88;931.18;144.97;1037.15;404.46;660.60;107.08;1669048289421;1669048289421;1669048285381
B;3i24s-240-trial2;24;male;no;413.38;393.38;590.67;576.88;931.18;144.97;1037.15;404.46;660.60;107.08;1669048289424;1669048289421;1669048285385
B;3i24s-240-trial2;24;male;no;417.02;390.77;581.21;569.06;940.47;152.61;1034.59;415.90;672.38;103.21;1669048289428;1669048289421;1669048285393
B;3i24s-240-trial2;24;male;no;417.28;381.91;581.21;569.06;940.47;152.61;1034.59;415.90;672.38;103.21;1669048289433;1669048289434;1669048285397
B;3i24s-240-trial2;24;male;no;418.38;377.89;581.21;569.06;940.47;152.61;1034.59;415.90;672.38;103.21;1669048289439;1669048289441;1669048285401
B;3i24s-240-trial2;24;male;no;421.60;377.15;572.21;560.95;949.36;160.63;1031.58;427.17;684.25;99.92;1669048289445;1669048289441;1669048285405
B;3i24s-240-trial2;24;male;no;423.88;374.53;572.21;560.95;949.36;160.63;1031.58;427.17;684.25;99.92;1669048289452;1669048289451;1669048285413
B;3i24s-240-trial2;24;male;no;422.70;371.95;563.80;552.68;957.76;168.88;1028.16;438.13;696.06;97.22;1669048289465;1669048289461;1669048285417
B;3i24s-240-trial2;24;male;no;428.29;369.79;563.80;552.68;957.76;168.88;1028.16;438.13;696.06;97.22;1669048289466;1669048289461;1669048285425
B;3i24s-240-trial2;24;male;no;430.09;364.83;563.80;552.68;957.76;168.88;1028.16;438.13;696.06;97.22;1669048289471;1669048289471;1669048285433
B;3i24s-240-trial2;24;male;no;432.92;359.89;563.80;552.68;957.76;168.88;1028.16;438.13;696.06;97.22;1669048289472;1669048289471;1669048285437
B;3i24s-240-trial2;24;male;no;434.18;354.27;555.51;543.78;966.12;177.85;1024.15;449.36;708.46;94.98;1669048289479;1669048289471;1669048285441
B;3i24s-240-trial2;24;male;no;438.52;349.06;555.51;543.78;966.12;177.85;1024.15;449.36;708.46;94.98;1669048289486;1669048289481;1669048285453
B;3i24s-240-trial2;24;male;no;439.14;346.73;555.51;543.78;966.12;177.85;1024.15;449.36;708.46;94.98;1669048289493;1669048289491;1669048285457
B;3i24s-240-trial2;24;male;no;441.04;341.64;547.95;534.90;973.82;186.87;1019.82;460.05;720.54;93.36;1669048289496;1669048289491;1669048285461
B;3i24s-240-trial2;24;male;no;443.76;337.91;547.95;534.90;973.82;186.87;1019.82;460.05;720.54;93.36;1669048289501;1669048289501;1669048285465
B;3i24s-240-trial2;24;male;no;442.29;341.40;547.95;534.90;973.82;186.87;1019.82;460.05;720.54;93.36;1669048289507;1669048289501;1669048285473
B;3i24s-240-trial2;24;male;no;445.43;338.27;540.66;525.54;981.34;196.45;1014.96;470.84;733.00;92.24;1669048289513;1669048289511;1669048285477
B;3i24s-240-trial2;24;male;no;446.47;336.90;540.66;525.54;981.34;196.45;1014.96;470.84;733.00;92.24;1669048289519;1669048289521;1669048285481
B;3i24s-240-trial2;24;male;no;449.78;329.66;540.66;525.54;981.34;196.45;1014.96;470.84;733.00;92.24;1669048289524;1669048289521;1669048285485
B;3i24s-240-trial2;24;male;no;454.54;327.84;533.75;515.79;988.55;206.51;1009.58;481.58;745.71;91.67;1669048289530;1669048289531;1669048285493
B;3i24s-240-trial2;24;male;no;455.97;324.60;533.75;515.79;988.55;206.51;1009.58;481.58;745.71;91.67;1669048289535;1669048289535;1669048285497
B;3i24s-240-trial2;24;male;no;457.47;322.62;533.75;515.79;988.55;206.51;1009.58;481.58;745.71;91.67;1669048289542;1669048289541;1669048285501
B;3i24s-240-trial2;24;male;no;456.98;320.30;533.75;515.79;988.55;206.51;1009.58;481.58;745.71;91.67;1669048289542;1669048289541;1669048285505
B;3i24s-240-trial2;24;male;no;458.53;316.22;527.51;506.07;995.18;216.61;1003.94;491.82;758.12;91.67;1669048289549;1669048289551;1669048285513
B;3i24s-240-trial2;24;male;no;462.74;311.20;527.51;506.07;995.18;216.61;1003.94;491.82;758.12;91.67;1669048289555;1669048289551;1669048285517
B;3i24s-240-trial2;24;male;no;464.55;313.07;521.62;495.91;1001.53;227.25;997.74;502.08;770.44;91.82;1669048289561;1669048289563;1669048285521
B;3i24s-240-trial2;24;male;no;466.99;311.04;521.62;495.91;1001.53;227.25;997.74;502.08;770.44;91.82;1669048289571;1669048289571;1669048285529
B;3i24s-240-trial2;24;male;no;473.96;306.15;521.62;495.91;1001.53;227.25;997.74;502.08;770.44;91.82;1669048289574;1669048289574;1669048285533
B;3i24s-240-trial2;24;male;no;474.39;305.33;521.62;495.91;1001.53;227.25;997.74;502.08;770.44;91.82;1669048289575;1669048289574;1669048285537
B;3i24s-240-trial2;24;male;no;475.10;305.61;516.26;485.58;1007.44;238.11;991.18;512.04;781.80;91.61;1669048289586;1669048289581;1669048285541
B;3i24s-240-trial2;24;male;no;482.36;297.16;516.26;485.58;1007.44;238.11;991.18;512.04;781.80;91.61;1669048289586;1669048289589;1669048285549
B;3i24s-240-trial2;24;male;no;485.85;293.97;511.38;475.02;1012.93;249.30;984.18;521.80;793.21;91.95;1669048289595;1669048289591;1669048285553
B;3i24s-240-trial2;24;male;no;488.54;295.03;511.38;475.02;1012.93;249.30;984.18;521.80;793.21;91.95;1669048289596;1669048289591;1669048285557
B;3i24s-240-trial2;24;male;no;487.16;289.33;511.38;475.02;1012.93;249.30;984.18;521.80;793.21;91.95;1669048289601;1669048289601;1669048285561
B;3i24s-240-trial2;24;male;no;485.38;290.73;511.38;475.02;1012.93;249.30;984.18;521.80;793.21;91.95;1669048289606;1669048289601;1669048285569
B;3i24s-240-trial2;24;male;no;487.89;286.31;507.08;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1669048289612;1669048289611;1669048285573
B;3i24s-240-trial2;24;male;no;488.44;288.02;507.08;464.42;1017.92;260.58;976.90;531.16;804.44;92.84;1669048289617;1669048289611;1669048285577
