order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;no;460.19;718.78;1021.53;455.97;504.06;269.63;715.90;93.92;550.80;538.34;1669047856696;1669047856690;1669047852693
B;1i24s-0-trial2;24;male;no;441.02;709.85;1021.53;455.97;504.06;269.63;715.90;93.92;550.80;538.34;1669047856696;1669047856697;1669047852701
B;1i24s-0-trial2;24;male;no;434.76;705.87;1021.53;455.97;504.06;269.63;715.90;93.92;550.80;538.34;1669047856699;1669047856697;1669047852705
B;1i24s-0-trial2;24;male;no;416.87;695.37;1021.53;455.97;504.06;269.63;715.90;93.92;550.80;538.34;1669047856705;1669047856700;1669047852713
B;1i24s-0-trial2;24;male;no;404.61;674.87;1016.94;466.59;507.92;258.26;728.06;92.61;543.49;529.28;1669047856720;1669047856711;1669047852721
B;1i24s-0-trial2;24;male;no;400.92;667.00;1016.94;466.59;507.92;258.26;728.06;92.61;543.49;529.28;1669047856721;1669047856721;1669047852725
B;1i24s-0-trial2;24;male;no;388.71;654.45;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1669047856736;1669047856731;1669047852737
B;1i24s-0-trial2;24;male;no;383.82;647.69;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1669047856737;1669047856737;1669047852741
B;1i24s-0-trial2;24;male;no;377.15;640.50;1006.14;487.93;517.42;235.64;753.37;91.61;529.84;509.82;1669047856746;1669047856740;1669047852745
B;1i24s-0-trial2;24;male;no;373.53;632.36;1006.14;487.93;517.42;235.64;753.37;91.61;529.84;509.82;1669047856755;1669047856751;1669047852753
B;1i24s-0-trial2;24;male;no;374.62;622.50;1006.14;487.93;517.42;235.64;753.37;91.61;529.84;509.82;1669047856755;1669047856756;1669047852757
B;1i24s-0-trial2;24;male;no;372.87;614.45;1000.24;498.05;522.81;225.00;765.80;91.93;523.89;499.95;1669047856761;1669047856760;1669047852761
B;1i24s-0-trial2;24;male;no;364.71;592.24;993.83;508.12;528.77;214.48;777.29;91.63;518.32;489.70;1669047856776;1669047856771;1669047852773
B;1i24s-0-trial2;24;male;no;357.13;590.50;993.83;508.12;528.77;214.48;777.29;91.63;518.32;489.70;1669047856776;1669047856776;1669047852777
B;1i24s-0-trial2;24;male;no;352.41;583.27;993.83;508.12;528.77;214.48;777.29;91.63;518.32;489.70;1669047856780;1669047856776;1669047852781
B;1i24s-0-trial2;24;male;no;336.81;574.19;986.95;518.03;535.28;204.20;788.76;91.75;513.22;479.16;1669047856795;1669047856791;1669047852793
B;1i24s-0-trial2;24;male;no;323.19;567.47;986.95;518.03;535.28;204.20;788.76;91.75;513.22;479.16;1669047856796;1669047856791;1669047852797
B;1i24s-0-trial2;24;male;no;322.53;559.58;986.95;518.03;535.28;204.20;788.76;91.75;513.22;479.16;1669047856801;1669047856801;1669047852801
B;1i24s-0-trial2;24;male;no;311.05;551.87;979.78;527.55;542.16;194.40;800.06;92.43;508.70;468.57;1669047856814;1669047856810;1669047852805
B;1i24s-0-trial2;24;male;no;306.50;526.07;979.78;527.55;542.16;194.40;800.06;92.43;508.70;468.57;1669047856815;1669047856815;1669047852817
B;1i24s-0-trial2;24;male;no;305.75;515.21;979.78;527.55;542.16;194.40;800.06;92.43;508.70;468.57;1669047856816;1669047856816;1669047852821
B;1i24s-0-trial2;24;male;no;298.72;500.58;979.78;527.55;542.16;194.40;800.06;92.43;508.70;468.57;1669047856821;1669047856821;1669047852825
B;1i24s-0-trial2;24;male;no;294.74;497.95;964.13;545.96;557.47;175.65;822.82;95.47;501.13;446.66;1669047856844;1669047856841;1669047852833
B;1i24s-0-trial2;24;male;no;286.20;465.71;955.92;554.55;565.64;167.01;833.89;97.78;498.21;435.70;1669047856858;1669047856858;1669047852841
B;1i24s-0-trial2;24;male;no;302.92;443.35;955.92;554.55;565.64;167.01;833.89;97.78;498.21;435.70;1669047856859;1669047856859;1669047852853
B;1i24s-0-trial2;24;male;no;298.08;426.55;955.92;554.55;565.64;167.01;833.89;97.78;498.21;435.70;1669047856860;1669047856859;1669047852861
B;1i24s-0-trial2;24;male;no;314.79;414.69;955.92;554.55;565.64;167.01;833.89;97.78;498.21;435.70;1669047856862;1669047856860;1669047852865
B;1i24s-0-trial2;24;male;no;313.02;398.43;947.39;562.80;574.20;158.79;844.86;100.61;495.82;424.65;1669047856885;1669047856880;1669047852881
B;1i24s-0-trial2;24;male;no;313.16;376.18;938.35;570.90;583.36;150.81;855.96;104.06;493.92;413.27;1669047856906;1669047856901;1669047852893
B;1i24s-0-trial2;24;male;no;325.99;343.46;929.23;578.45;592.67;143.44;866.65;107.94;492.61;402.09;1669047856916;1669047856911;1669047852913
B;1i24s-0-trial2;24;male;no;340.31;322.75;929.23;578.45;592.67;143.44;866.65;107.94;492.61;402.09;1669047856916;1669047856911;1669047852921
B;1i24s-0-trial2;24;male;no;337.03;309.00;929.23;578.45;592.67;143.44;866.65;107.94;492.61;402.09;1669047856920;1669047856911;1669047852925
B;1i24s-0-trial2;24;male;no;340.24;301.37;919.77;585.68;602.40;136.49;877.26;112.37;491.83;390.81;1669047856936;1669047856936;1669047852933
B;1i24s-0-trial2;24;male;no;343.35;297.91;919.77;585.68;602.40;136.49;877.26;112.37;491.83;390.81;1669047856936;1669047856937;1669047852937
B;1i24s-0-trial2;24;male;no;344.77;289.63;919.77;585.68;602.40;136.49;877.26;112.37;491.83;390.81;1669047856937;1669047856937;1669047852941
B;1i24s-0-trial2;24;male;no;349.62;287.37;909.78;592.72;612.75;129.82;887.96;117.44;491.61;379.20;1669047856942;1669047856940;1669047852945
B;1i24s-0-trial2;24;male;no;352.52;269.47;899.90;599.11;623.06;123.86;898.10;122.84;491.94;367.99;1669047856960;1669047856951;1669047852953
B;1i24s-0-trial2;24;male;no;355.03;267.04;899.90;599.11;623.06;123.86;898.10;122.84;491.94;367.99;1669047856966;1669047856961;1669047852957
B;1i24s-0-trial2;24;male;no;364.06;266.47;899.90;599.11;623.06;123.86;898.10;122.84;491.94;367.99;1669047856966;1669047856967;1669047852965
B;1i24s-0-trial2;24;male;no;359.83;257.66;899.90;599.11;623.06;123.86;898.10;122.84;491.94;367.99;1669047856967;1669047856967;1669047852973
B;1i24s-0-trial2;24;male;no;365.68;259.15;889.70;605.15;633.77;118.32;908.12;128.77;491.63;355.52;1669047856976;1669047856971;1669047852981
B;1i24s-0-trial2;24;male;no;368.09;248.17;889.70;605.15;633.77;118.32;908.12;128.77;491.63;355.52;1669047856980;1669047856971;1669047852985
B;1i24s-0-trial2;24;male;no;370.01;243.14;889.70;605.15;633.77;118.32;908.12;128.77;491.63;355.52;1669047856984;1669047856980;1669047852993
B;1i24s-0-trial2;24;male;no;371.41;240.11;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1669047856997;1669047856991;1669047852997
B;1i24s-0-trial2;24;male;no;372.85;236.73;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1669047856998;1669047856991;1669047853001
B;1i24s-0-trial2;24;male;no;373.44;233.99;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1669047856999;1669047856991;1669047853005
B;1i24s-0-trial2;24;male;no;374.88;231.48;879.22;610.81;644.84;113.25;917.97;135.23;491.75;342.90;1669047857000;1669047857000;1669047853013
B;1i24s-0-trial2;24;male;no;395.86;237.13;868.60;616.01;656.12;108.71;927.52;142.14;492.43;330.39;1669047857016;1669047857011;1669047853021
B;1i24s-0-trial2;24;male;no;407.98;224.10;868.60;616.01;656.12;108.71;927.52;142.14;492.43;330.39;1669047857016;1669047857011;1669047853029
B;1i24s-0-trial2;24;male;no;412.67;226.38;857.87;620.75;667.59;104.71;936.75;149.47;493.65;318.05;1669047857026;1669047857021;1669047853033
B;1i24s-0-trial2;24;male;no;424.81;226.67;857.87;620.75;667.59;104.71;936.75;149.47;493.65;318.05;1669047857039;1669047857031;1669047853041
B;1i24s-0-trial2;24;male;no;429.77;225.46;846.88;625.07;679.39;101.20;945.77;157.31;495.43;305.70;1669047857046;1669047857041;1669047853049
B;1i24s-0-trial2;24;male;no;435.65;212.92;835.79;628.93;691.37;98.23;954.47;165.57;497.76;293.53;1669047857058;1669047857050;1669047853057
B;1i24s-0-trial2;24;male;no;437.60;215.14;835.79;628.93;691.37;98.23;954.47;165.57;497.76;293.53;1669047857059;1669047857058;1669047853061
B;1i24s-0-trial2;24;male;no;448.86;216.60;835.79;628.93;691.37;98.23;954.47;165.57;497.76;293.53;1669047857060;1669047857060;1669047853069
B;1i24s-0-trial2;24;male;no;451.95;214.49;835.79;628.93;691.37;98.23;954.47;165.57;497.76;293.53;1669047857066;1669047857060;1669047853073
B;1i24s-0-trial2;24;male;no;455.03;214.57;824.69;632.29;703.42;95.82;962.77;174.17;500.60;281.61;1669047857078;1669047857071;1669047853077
B;1i24s-0-trial2;24;male;no;463.25;205.01;824.69;632.29;703.42;95.82;962.77;174.17;500.60;281.61;1669047857079;1669047857071;1669047853081
B;1i24s-0-trial2;24;male;no;467.55;206.34;813.27;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1669047857096;1669047857091;1669047853089
B;1i24s-0-trial2;24;male;no;470.84;202.11;790.76;639.54;740.61;91.83;985.71;202.44;512.38;246.88;1669047857138;1669047857130;1669047853093
B;1i24s-0-trial2;24;male;no;478.09;200.11;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669047857141;1669047857141;1669047853101
B;1i24s-0-trial2;24;male;no;480.02;197.94;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669047857142;1669047857141;1669047853109
B;1i24s-0-trial2;24;male;no;492.25;193.12;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669047857143;1669047857144;1669047853117
B;1i24s-0-trial2;24;male;no;491.16;184.59;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669047857144;1669047857144;1669047853129
B;1i24s-0-trial2;24;male;no;498.95;188.42;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669047857145;1669047857145;1669047853149
B;1i24s-0-trial2;24;male;no;502.45;187.00;779.40;640.98;753.19;91.61;992.60;212.57;517.35;235.79;1669047857146;1669047857146;1669047853153
B;1i24s-0-trial2;24;male;no;504.27;180.54;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1669047857158;1669047857151;1669047853161
B;1i24s-0-trial2;24;male;no;515.78;181.85;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1669047857159;1669047857159;1669047853169
B;1i24s-0-trial2;24;male;no;514.61;184.05;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1669047857160;1669047857160;1669047853173
B;1i24s-0-trial2;24;male;no;521.58;186.02;755.48;641.19;777.33;91.63;1005.17;233.81;528.79;214.45;1669047857178;1669047857171;1669047853181
B;1i24s-0-trial2;24;male;no;525.83;180.84;755.48;641.19;777.33;91.63;1005.17;233.81;528.79;214.45;1669047857179;1669047857179;1669047853189
B;1i24s-0-trial2;24;male;no;533.47;186.86;755.48;641.19;777.33;91.63;1005.17;233.81;528.79;214.45;1669047857185;1669047857180;1669047853193
B;1i24s-0-trial2;24;male;no;539.32;183.54;742.84;639.83;788.75;91.75;1010.83;244.89;535.27;204.22;1669047857198;1669047857191;1669047853201
B;1i24s-0-trial2;24;male;no;547.73;184.63;742.84;639.83;788.75;91.75;1010.83;244.89;535.27;204.22;1669047857200;1669047857191;1669047853209
B;1i24s-0-trial2;24;male;no;550.01;180.65;742.84;639.83;788.75;91.75;1010.83;244.89;535.27;204.22;1669047857204;1669047857201;1669047853213
B;1i24s-0-trial2;24;male;no;554.85;180.75;730.41;638.00;800.02;92.43;1016.01;256.11;542.13;194.43;1669047857216;1669047857210;1669047853221
B;1i24s-0-trial2;24;male;no;564.65;174.76;730.41;638.00;800.02;92.43;1016.01;256.11;542.13;194.43;1669047857216;1669047857210;1669047853229
B;1i24s-0-trial2;24;male;no;570.15;176.93;730.41;638.00;800.02;92.43;1016.01;256.11;542.13;194.43;1669047857222;1669047857221;1669047853233
B;1i24s-0-trial2;24;male;no;571.36;176.90;718.06;635.69;811.28;93.65;1020.75;267.58;549.46;184.99;1669047857236;1669047857231;1669047853241
B;1i24s-0-trial2;24;male;no;583.89;171.28;718.06;635.69;811.28;93.65;1020.75;267.58;549.46;184.99;1669047857238;1669047857231;1669047853249
B;1i24s-0-trial2;24;male;no;585.82;171.59;705.71;632.87;822.59;95.43;1025.07;279.39;557.31;175.83;1669047857244;1669047857240;1669047853253
B;1i24s-0-trial2;24;male;no;589.19;166.80;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.04;1669047857258;1669047857251;1669047853257
B;1i24s-0-trial2;24;male;no;591.27;155.51;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.04;1669047857259;1669047857251;1669047853269
B;1i24s-0-trial2;24;male;no;589.09;155.66;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.04;1669047857261;1669047857261;1669047853273
B;1i24s-0-trial2;24;male;no;589.29;156.90;693.45;629.55;833.87;97.77;1028.95;291.44;565.62;167.04;1669047857267;1669047857261;1669047853277
B;1i24s-0-trial2;24;male;no;598.27;158.39;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.81;1669047857278;1669047857270;1669047853289
B;1i24s-0-trial2;24;male;no;595.77;155.17;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.81;1669047857281;1669047857280;1669047853293
B;1i24s-0-trial2;24;male;no;594.64;155.32;669.70;621.56;855.90;104.04;1035.21;315.81;583.31;150.85;1669047857297;1669047857291;1669047853297
B;1i24s-0-trial2;24;male;no;600.05;148.21;669.70;621.56;855.90;104.04;1035.21;315.81;583.31;150.85;1669047857297;1669047857291;1669047853301
B;1i24s-0-trial2;24;male;no;601.62;145.01;669.70;621.56;855.90;104.04;1035.21;315.81;583.31;150.85;1669047857299;1669047857291;1669047853309
B;1i24s-0-trial2;24;male;no;615.51;141.77;669.70;621.56;855.90;104.04;1035.21;315.81;583.31;150.85;1669047857305;1669047857300;1669047853313
B;1i24s-0-trial2;24;male;no;618.78;131.63;658.21;616.91;866.64;107.94;1037.61;328.12;592.66;143.45;1669047857318;1669047857311;1669047853321
B;1i24s-0-trial2;24;male;no;627.04;134.27;658.21;616.91;866.64;107.94;1037.61;328.12;592.66;143.45;1669047857318;1669047857311;1669047853329
B;1i24s-0-trial2;24;male;no;629.38;132.94;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.48;1669047857324;1669047857321;1669047853333
B;1i24s-0-trial2;24;male;no;634.73;135.14;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.48;1669047857336;1669047857330;1669047853341
B;1i24s-0-trial2;24;male;no;640.58;134.53;646.90;611.80;877.27;112.37;1039.54;340.58;602.42;136.48;1669047857336;1669047857330;1669047853349
B;1i24s-0-trial2;24;male;no;639.21;134.44;635.64;606.15;887.93;117.42;1041.00;353.36;612.71;129.84;1669047857344;1669047857341;1669047853353
B;1i24s-0-trial2;24;male;no;646.64;138.14;625.03;600.26;898.02;122.79;1041.93;365.77;622.98;123.90;1669047857357;1669047857351;1669047853361
B;1i24s-0-trial2;24;male;no;655.33;138.79;625.03;600.26;898.02;122.79;1041.93;365.77;622.98;123.90;1669047857357;1669047857351;1669047853369
B;1i24s-0-trial2;24;male;no;657.43;138.45;625.03;600.26;898.02;122.79;1041.93;365.77;622.98;123.90;1669047857361;1669047857361;1669047853373
B;1i24s-0-trial2;24;male;no;653.54;136.28;614.48;593.83;908.12;128.77;1041.19;377.29;633.77;118.32;1669047857376;1669047857370;1669047853381
B;1i24s-0-trial2;24;male;no;656.74;141.53;614.48;593.83;908.12;128.77;1041.19;377.29;633.77;118.32;1669047857377;1669047857370;1669047853389
B;1i24s-0-trial2;24;male;no;664.30;143.35;614.48;593.83;908.12;128.77;1041.19;377.29;633.77;118.32;1669047857384;1669047857381;1669047853393
B;1i24s-0-trial2;24;male;no;666.05;142.52;604.21;586.96;918.02;135.27;1039.83;388.75;644.89;113.23;1669047857397;1669047857391;1669047853397
B;1i24s-0-trial2;24;male;no;671.60;137.23;594.44;579.81;927.51;142.13;1038.00;400.02;656.11;108.72;1669047857407;1669047857401;1669047853401
B;1i24s-0-trial2;24;male;no;674.33;137.17;594.44;579.81;927.51;142.13;1038.00;400.02;656.11;108.72;1669047857417;1669047857410;1669047853429
B;1i24s-0-trial2;24;male;no;681.16;138.53;594.44;579.81;927.51;142.13;1038.00;400.02;656.11;108.72;1669047857421;1669047857420;1669047853433
B;1i24s-0-trial2;24;male;no;680.31;139.83;584.99;572.28;936.74;149.46;1035.69;411.27;667.58;104.71;1669047857438;1669047857431;1669047853441
B;1i24s-0-trial2;24;male;no;676.63;140.07;584.99;572.28;936.74;149.46;1035.69;411.27;667.58;104.71;1669047857439;1669047857431;1669047853449
B;1i24s-0-trial2;24;male;no;681.67;141.37;575.84;564.31;945.76;157.30;1032.87;422.57;679.37;101.20;1669047857445;1669047857440;1669047853453
B;1i24s-0-trial2;24;male;no;683.29;138.32;567.12;556.03;954.43;165.53;1029.58;433.75;691.31;98.24;1669047857457;1669047857451;1669047853461
B;1i24s-0-trial2;24;male;no;684.00;140.42;567.12;556.03;954.43;165.53;1029.58;433.75;691.31;98.24;1669047857457;1669047857457;1669047853469
B;1i24s-0-trial2;24;male;no;687.07;142.16;567.12;556.03;954.43;165.53;1029.58;433.75;691.31;98.24;1669047857463;1669047857461;1669047853473
B;1i24s-0-trial2;24;male;no;684.14;140.84;567.12;556.03;954.43;165.53;1029.58;433.75;691.31;98.24;1669047857466;1669047857461;1669047853477
B;1i24s-0-trial2;24;male;no;685.96;144.35;558.81;547.41;962.78;174.18;1025.82;444.84;703.43;95.82;1669047857476;1669047857470;1669047853489
B;1i24s-0-trial2;24;male;no;693.08;143.74;558.81;547.41;962.78;174.18;1025.82;444.84;703.43;95.82;1669047857480;1669047857470;1669047853493
B;1i24s-0-trial2;24;male;no;694.63;145.11;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1669047857497;1669047857491;1669047853501
B;1i24s-0-trial2;24;male;no;689.50;146.90;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1669047857497;1669047857491;1669047853509
B;1i24s-0-trial2;24;male;no;691.92;147.24;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1669047857501;1669047857501;1669047853513
B;1i24s-0-trial2;24;male;no;693.68;148.20;543.43;529.20;978.47;192.70;1016.90;466.68;728.16;92.61;1669047857517;1669047857511;1669047853521
B;1i24s-0-trial2;24;male;no;693.61;149.57;543.43;529.20;978.47;192.70;1016.90;466.68;728.16;92.61;1669047857518;1669047857511;1669047853529
B;1i24s-0-trial2;24;male;no;699.80;149.55;536.47;519.74;985.71;202.43;1011.80;477.29;740.60;91.83;1669047857526;1669047857525;1669047853533
B;1i24s-0-trial2;24;male;no;700.24;149.62;536.47;519.74;985.71;202.43;1011.80;477.29;740.60;91.83;1669047857537;1669047857530;1669047853541
B;1i24s-0-trial2;24;male;no;697.51;150.63;536.47;519.74;985.71;202.43;1011.80;477.29;740.60;91.83;1669047857538;1669047857530;1669047853549
B;1i24s-0-trial2;24;male;no;699.84;151.09;529.91;509.93;992.62;212.60;1006.21;487.81;753.23;91.61;1669047857542;1669047857542;1669047853553
B;1i24s-0-trial2;24;male;no;696.24;152.14;523.89;499.96;999.07;223.00;1000.24;498.05;765.80;91.93;1669047857557;1669047857551;1669047853561
B;1i24s-0-trial2;24;male;no;702.37;153.60;523.89;499.96;999.07;223.00;1000.24;498.05;765.80;91.93;1669047857558;1669047857557;1669047853568
B;1i24s-0-trial2;24;male;no;710.72;154.97;523.89;499.96;999.07;223.00;1000.24;498.05;765.80;91.93;1669047857564;1669047857561;1669047853573
B;1i24s-0-trial2;24;male;no;715.94;155.44;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1669047857575;1669047857571;1669047853577
B;1i24s-0-trial2;24;male;no;720.47;155.61;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1669047857576;1669047857576;1669047853581
B;1i24s-0-trial2;24;male;no;726.53;155.69;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1669047857576;1669047857576;1669047853589
B;1i24s-0-trial2;24;male;no;726.60;157.55;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1669047857581;1669047857581;1669047853593
B;1i24s-0-trial2;24;male;no;725.25;158.24;518.33;489.71;1005.14;233.76;993.83;508.11;777.29;91.63;1669047857587;1669047857581;1669047853597
B;1i24s-0-trial2;24;male;no;728.21;163.95;513.25;479.23;1010.81;244.83;987.00;517.96;788.69;91.75;1669047857600;1669047857591;1669047853609
B;1i24s-0-trial2;24;male;no;727.80;165.54;513.25;479.23;1010.81;244.83;987.00;517.96;788.69;91.75;1669047857601;1669047857601;1669047853613
B;1i24s-0-trial2;24;male;no;730.09;167.75;508.71;468.59;1016.02;256.13;979.80;527.53;800.04;92.43;1669047857619;1669047857610;1669047853617
B;1i24s-0-trial2;24;male;no;732.90;170.19;508.71;468.59;1016.02;256.13;979.80;527.53;800.04;92.43;1669047857619;1669047857610;1669047853621
B;1i24s-0-trial2;24;male;no;744.74;174.43;504.70;457.84;1020.76;267.62;972.25;536.77;811.31;93.65;1669047857625;1669047857621;1669047853633
B;1i24s-0-trial2;24;male;no;742.65;177.93;504.70;457.84;1020.76;267.62;972.25;536.77;811.31;93.65;1669047857626;1669047857626;1669047853637
B;1i24s-0-trial2;24;male;no;750.30;186.19;504.70;457.84;1020.76;267.62;972.25;536.77;811.31;93.65;1669047857638;1669047857631;1669047853649
B;1i24s-0-trial2;24;male;no;748.61;186.67;501.20;446.89;1025.07;279.38;964.31;545.77;822.58;95.43;1669047857642;1669047857642;1669047853653
B;1i24s-0-trial2;24;male;no;759.02;189.38;501.20;446.89;1025.07;279.38;964.31;545.77;822.58;95.43;1669047857647;1669047857642;1669047853657
B;1i24s-0-trial2;24;male;no;754.35;190.32;498.23;435.81;1028.92;291.35;956.00;554.46;833.78;97.75;1669047857657;1669047857651;1669047853669
B;1i24s-0-trial2;24;male;no;758.19;193.65;498.23;435.81;1028.92;291.35;956.00;554.46;833.78;97.75;1669047857663;1669047857660;1669047853673
B;1i24s-0-trial2;24;male;no;755.32;196.82;495.82;424.68;1032.29;303.43;947.42;562.78;844.83;100.61;1669047857676;1669047857670;1669047853677
B;1i24s-0-trial2;24;male;no;756.30;199.25;495.82;424.68;1032.29;303.43;947.42;562.78;844.83;100.61;1669047857677;1669047857670;1669047853681
B;1i24s-0-trial2;24;male;no;768.52;200.44;495.82;424.68;1032.29;303.43;947.42;562.78;844.83;100.61;1669047857678;1669047857670;1669047853688
B;1i24s-0-trial2;24;male;no;765.64;200.43;495.82;424.68;1032.29;303.43;947.42;562.78;844.83;100.61;1669047857684;1669047857680;1669047853693
B;1i24s-0-trial2;24;male;no;767.58;207.90;493.93;413.33;1035.21;315.81;938.40;570.86;855.90;104.04;1669047857697;1669047857693;1669047853701
B;1i24s-0-trial2;24;male;no;769.42;211.88;493.93;413.33;1035.21;315.81;938.40;570.86;855.90;104.04;1669047857697;1669047857697;1669047853709
B;1i24s-0-trial2;24;male;no;772.14;215.49;493.93;413.33;1035.21;315.81;938.40;570.86;855.90;104.04;1669047857702;1669047857701;1669047853713
B;1i24s-0-trial2;24;male;no;773.48;217.15;492.61;402.14;1037.60;328.08;929.27;578.42;866.61;107.92;1669047857707;1669047857701;1669047853717
B;1i24s-0-trial2;24;male;no;776.05;222.62;492.61;402.14;1037.60;328.08;929.27;578.42;866.61;107.92;1669047857718;1669047857711;1669047853729
B;1i24s-0-trial2;24;male;no;783.74;225.70;491.83;390.79;1039.54;340.59;919.75;585.70;877.28;112.38;1669047857724;1669047857720;1669047853733
B;1i24s-0-trial2;24;male;no;783.67;222.26;491.83;390.79;1039.54;340.59;919.75;585.70;877.28;112.38;1669047857737;1669047857731;1669047853741
B;1i24s-0-trial2;24;male;no;792.98;228.69;491.83;390.79;1039.54;340.59;919.75;585.70;877.28;112.38;1669047857737;1669047857731;1669047853749
B;1i24s-0-trial2;24;male;no;791.62;226.26;491.61;379.35;1040.99;353.24;909.92;592.62;887.82;117.37;1669047857743;1669047857740;1669047853753
B;1i24s-0-trial2;24;male;no;794.94;234.55;491.93;368.07;1041.93;365.79;899.97;599.06;898.04;122.80;1669047857757;1669047857751;1669047853761
B;1i24s-0-trial2;24;male;no;798.66;236.38;491.93;368.07;1041.93;365.79;899.97;599.06;898.04;122.80;1669047857757;1669047857757;1669047853769
B;1i24s-0-trial2;24;male;no;798.72;237.57;491.93;368.07;1041.93;365.79;899.97;599.06;898.04;122.80;1669047857764;1669047857760;1669047853773
B;1i24s-0-trial2;24;male;no;796.67;237.81;491.63;355.57;1041.20;377.25;889.74;605.13;908.08;128.75;1669047857778;1669047857771;1669047853777
B;1i24s-0-trial2;24;male;no;806.07;247.51;491.63;355.57;1041.20;377.25;889.74;605.13;908.08;128.75;1669047857779;1669047857779;1669047853789
B;1i24s-0-trial2;24;male;no;806.61;253.78;491.63;355.57;1041.20;377.25;889.74;605.13;908.08;128.75;1669047857784;1669047857780;1669047853793
B;1i24s-0-trial2;24;male;no;806.69;257.50;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1669047857802;1669047857800;1669047853797
B;1i24s-0-trial2;24;male;no;806.38;264.87;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1669047857802;1669047857802;1669047853809
B;1i24s-0-trial2;24;male;no;808.31;264.63;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1669047857804;1669047857804;1669047853813
B;1i24s-0-trial2;24;male;no;809.22;276.07;492.42;330.42;1038.01;400.01;868.63;616.00;927.50;142.12;1669047857818;1669047857811;1669047853825
B;1i24s-0-trial2;24;male;no;810.29;282.32;492.42;330.42;1038.01;400.01;868.63;616.00;927.50;142.12;1669047857818;1669047857818;1669047853829
B;1i24s-0-trial2;24;male;no;814.19;284.10;493.65;318.03;1035.68;411.30;857.85;620.76;936.76;149.48;1669047857825;1669047857820;1669047853833
B;1i24s-0-trial2;24;male;no;811.12;285.76;493.65;318.03;1035.68;411.30;857.85;620.76;936.76;149.48;1669047857837;1669047857830;1669047853845
B;1i24s-0-trial2;24;male;no;814.17;291.01;493.65;318.03;1035.68;411.30;857.85;620.76;936.76;149.48;1669047857838;1669047857830;1669047853849
B;1i24s-0-trial2;24;male;no;812.29;295.34;495.43;305.68;1032.86;422.61;846.86;625.08;945.79;157.33;1669047857842;1669047857841;1669047853853
B;1i24s-0-trial2;24;male;no;818.08;304.97;497.76;293.52;1029.57;433.80;835.79;628.93;954.47;165.57;1669047857859;1669047857850;1669047853857
B;1i24s-0-trial2;24;male;no;815.31;317.68;497.76;293.52;1029.57;433.80;835.79;628.93;954.47;165.57;1669047857860;1669047857859;1669047853869
B;1i24s-0-trial2;24;male;no;813.67;318.49;497.76;293.52;1029.57;433.80;835.79;628.93;954.47;165.57;1669047857863;1669047857860;1669047853873
B;1i24s-0-trial2;24;male;no;822.25;322.51;500.61;281.59;1025.82;444.84;824.67;632.29;962.79;174.18;1669047857880;1669047857870;1669047853885
B;1i24s-0-trial2;24;male;no;821.93;324.19;500.61;281.59;1025.82;444.84;824.67;632.29;962.79;174.18;1669047857880;1669047857870;1669047853889
B;1i24s-0-trial2;24;male;no;826.79;326.23;504.04;269.70;1021.56;455.90;813.32;635.21;970.86;183.31;1669047857897;1669047857891;1669047853897
