order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;no;809.42;440.86;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1669048680270;1669048680265;1669048676212
B;1i36s-0-trial1;24;male;no;810.15;440.72;546.44;533.04;975.37;188.77;1018.88;462.24;723.04;93.09;1669048680272;1669048680265;1669048676216
B;1i36s-0-trial1;24;male;no;812.06;450.52;546.44;533.04;975.37;188.77;1018.88;462.24;723.04;93.09;1669048680284;1669048680274;1669048676228
B;1i36s-0-trial1;24;male;no;812.32;457.60;546.44;533.04;975.37;188.77;1018.88;462.24;723.04;93.09;1669048680285;1669048680274;1669048676232
B;1i36s-0-trial1;24;male;no;813.70;466.72;541.59;526.79;980.38;195.18;1015.62;469.43;731.36;92.35;1669048680290;1669048680284;1669048676236
B;1i36s-0-trial1;24;male;no;811.93;471.29;541.59;526.79;980.38;195.18;1015.62;469.43;731.36;92.35;1669048680294;1669048680284;1669048676240
B;1i36s-0-trial1;24;male;no;811.62;478.12;541.59;526.79;980.38;195.18;1015.62;469.43;731.36;92.35;1669048680299;1669048680295;1669048676248
B;1i36s-0-trial1;24;male;no;811.05;484.05;536.93;520.40;985.22;201.75;1012.16;476.56;739.74;91.87;1669048680308;1669048680307;1669048676252
B;1i36s-0-trial1;24;male;no;809.50;492.56;536.93;520.40;985.22;201.75;1012.16;476.56;739.74;91.87;1669048680312;1669048680310;1669048676256
B;1i36s-0-trial1;24;male;no;809.54;493.37;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1669048680328;1669048680324;1669048676260
B;1i36s-0-trial1;24;male;no;808.24;502.62;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1669048680328;1669048680324;1669048676268
B;1i36s-0-trial1;24;male;no;807.05;503.90;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1669048680329;1669048680328;1669048676272
B;1i36s-0-trial1;24;male;no;808.06;507.24;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1669048680333;1669048680328;1669048676276
B;1i36s-0-trial1;24;male;no;807.97;525.90;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1669048680337;1669048680335;1669048676288
B;1i36s-0-trial1;24;male;no;807.54;523.48;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1669048680343;1669048680335;1669048676292
B;1i36s-0-trial1;24;male;no;810.25;530.34;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1669048680349;1669048680344;1669048676296
B;1i36s-0-trial1;24;male;no;811.10;530.66;528.31;507.37;994.32;215.26;1004.71;490.48;756.47;91.64;1669048680350;1669048680344;1669048676300
B;1i36s-0-trial1;24;male;no;813.28;531.76;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1669048680357;1669048680355;1669048676308
B;1i36s-0-trial1;24;male;no;813.52;538.77;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1669048680364;1669048680355;1669048676312
B;1i36s-0-trial1;24;male;no;814.66;546.46;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1669048680367;1669048680365;1669048676317
B;1i36s-0-trial1;24;male;no;814.84;549.69;520.50;493.86;1002.75;229.40;996.46;504.09;772.71;91.73;1669048680373;1669048680365;1669048676320
B;1i36s-0-trial1;24;male;no;813.70;555.52;520.50;493.86;1002.75;229.40;996.46;504.09;772.71;91.73;1669048680376;1669048680374;1669048676328
B;1i36s-0-trial1;24;male;no;814.46;557.90;520.50;493.86;1002.75;229.40;996.46;504.09;772.71;91.73;1669048680384;1669048680374;1669048676332
B;1i36s-0-trial1;24;male;no;813.46;562.39;520.50;493.86;1002.75;229.40;996.46;504.09;772.71;91.73;1669048680386;1669048680384;1669048676336
B;1i36s-0-trial1;24;male;no;813.62;566.32;516.97;487.02;1006.65;236.59;992.11;510.68;780.23;91.60;1669048680391;1669048680384;1669048676340
B;1i36s-0-trial1;24;male;no;814.48;568.43;516.97;487.02;1006.65;236.59;992.11;510.68;780.23;91.60;1669048680398;1669048680395;1669048676348
B;1i36s-0-trial1;24;male;no;816.08;575.21;516.97;487.02;1006.65;236.59;992.11;510.68;780.23;91.60;1669048680400;1669048680395;1669048676352
B;1i36s-0-trial1;24;male;no;817.42;580.07;513.63;480.05;1010.38;243.96;987.55;517.21;787.80;91.72;1669048680406;1669048680404;1669048676356
B;1i36s-0-trial1;24;male;no;820.10;590.88;513.63;480.05;1010.38;243.96;987.55;517.21;787.80;91.72;1669048680418;1669048680415;1669048676368
B;1i36s-0-trial1;24;male;no;820.43;590.77;510.49;472.93;1013.96;251.52;982.76;523.68;795.44;92.09;1669048680431;1669048680428;1669048676372
B;1i36s-0-trial1;24;male;no;821.89;595.20;510.49;472.93;1013.96;251.52;982.76;523.68;795.44;92.09;1669048680432;1669048680430;1669048676376
B;1i36s-0-trial1;24;male;no;824.77;598.82;510.49;472.93;1013.96;251.52;982.76;523.68;795.44;92.09;1669048680437;1669048680435;1669048676388
B;1i36s-0-trial1;24;male;no;823.34;604.11;507.64;465.86;1017.27;259.04;977.91;529.91;802.92;92.69;1669048680441;1669048680435;1669048676392
B;1i36s-0-trial1;24;male;no;821.89;605.86;507.64;465.86;1017.27;259.04;977.91;529.91;802.92;92.69;1669048680447;1669048680445;1669048676396
B;1i36s-0-trial1;24;male;no;821.29;608.09;507.64;465.86;1017.27;259.04;977.91;529.91;802.92;92.69;1669048680452;1669048680445;1669048676400
B;1i36s-0-trial1;24;male;no;820.50;616.54;504.95;458.55;1020.46;266.86;972.75;536.18;810.58;93.55;1669048680458;1669048680455;1669048676408
B;1i36s-0-trial1;24;male;no;819.74;618.28;504.95;458.55;1020.46;266.86;972.75;536.18;810.58;93.55;1669048680462;1669048680457;1669048676412
B;1i36s-0-trial1;24;male;no;818.91;625.68;504.95;458.55;1020.46;266.86;972.75;536.18;810.58;93.55;1669048680468;1669048680465;1669048676416
B;1i36s-0-trial1;24;male;no;818.17;630.96;502.56;451.35;1023.38;274.58;967.57;542.15;818.01;94.64;1669048680472;1669048680465;1669048676420
B;1i36s-0-trial1;24;male;no;817.21;629.76;502.56;451.35;1023.38;274.58;967.57;542.15;818.01;94.64;1669048680475;1669048680474;1669048676428
B;1i36s-0-trial1;24;male;no;816.74;632.10;502.56;451.35;1023.38;274.58;967.57;542.15;818.01;94.64;1669048680482;1669048680474;1669048676432
B;1i36s-0-trial1;24;male;no;816.34;636.90;502.56;451.35;1023.38;274.58;967.57;542.15;818.01;94.64;1669048680487;1669048680484;1669048676436
B;1i36s-0-trial1;24;male;no;815.16;647.29;500.38;444.02;1026.12;282.47;962.18;548.06;825.50;95.98;1669048680496;1669048680495;1669048676448
B;1i36s-0-trial1;24;male;no;814.80;649.87;500.38;444.02;1026.12;282.47;962.18;548.06;825.50;95.98;1669048680502;1669048680495;1669048676452
B;1i36s-0-trial1;24;male;no;814.49;655.09;498.41;436.51;1028.70;290.59;956.54;553.92;833.08;97.59;1669048680508;1669048680505;1669048676456
B;1i36s-0-trial1;24;male;no;814.26;668.69;498.41;436.51;1028.70;290.59;956.54;553.92;833.08;97.59;1669048680513;1669048680510;1669048676460
B;1i36s-0-trial1;24;male;no;813.80;673.51;498.41;436.51;1028.70;290.59;956.54;553.92;833.08;97.59;1669048680518;1669048680515;1669048676468
B;1i36s-0-trial1;24;male;no;813.71;672.83;496.73;429.17;1030.99;298.55;950.91;559.47;840.40;99.39;1669048680523;1669048680515;1669048676472
B;1i36s-0-trial1;24;male;no;814.02;674.07;496.73;429.17;1030.99;298.55;950.91;559.47;840.40;99.39;1669048680527;1669048680525;1669048676476
B;1i36s-0-trial1;24;male;no;814.32;684.17;496.73;429.17;1030.99;298.55;950.91;559.47;840.40;99.39;1669048680532;1669048680525;1669048676480
B;1i36s-0-trial1;24;male;no;813.76;686.79;495.28;421.74;1033.10;306.63;945.10;564.91;847.72;101.44;1669048680544;1669048680534;1669048676492
B;1i36s-0-trial1;24;male;no;814.23;692.93;495.28;421.74;1033.10;306.63;945.10;564.91;847.72;101.44;1669048680548;1669048680544;1669048676496
B;1i36s-0-trial1;24;male;no;814.07;694.73;495.28;421.74;1033.10;306.63;945.10;564.91;847.72;101.44;1669048680554;1669048680544;1669048676500
B;1i36s-0-trial1;24;male;no;808.51;727.19;492.36;399.16;1038.16;331.35;926.79;580.37;869.42;109.04;1669048680592;1669048680590;1669048676532
B;1i36s-0-trial1;24;male;no;805.07;739.71;492.36;399.16;1038.16;331.35;926.79;580.37;869.42;109.04;1669048680592;1669048680590;1669048676540
B;1i36s-0-trial1;24;male;no;804.28;746.54;492.36;399.16;1038.16;331.35;926.79;580.37;869.42;109.04;1669048680597;1669048680594;1669048676548
B;1i36s-0-trial1;24;male;no;802.32;749.99;492.36;399.16;1038.16;331.35;926.79;580.37;869.42;109.04;1669048680599;1669048680596;1669048676552
B;1i36s-0-trial1;24;male;no;800.01;758.41;491.87;391.54;1039.43;339.76;920.39;585.23;876.58;112.07;1669048680607;1669048680605;1669048676556
B;1i36s-0-trial1;24;male;no;798.58;757.67;491.87;391.54;1039.43;339.76;920.39;585.23;876.58;112.07;1669048680610;1669048680605;1669048676560
B;1i36s-0-trial1;24;male;no;796.29;761.01;491.63;384.02;1040.46;348.07;913.96;589.85;883.55;115.27;1669048680622;1669048680614;1669048676568
B;1i36s-0-trial1;24;male;no;793.44;763.49;491.63;384.02;1040.46;348.07;913.96;589.85;883.55;115.27;1669048680624;1669048680620;1669048676572
B;1i36s-0-trial1;24;male;no;787.94;768.77;491.63;384.02;1040.46;348.07;913.96;589.85;883.55;115.27;1669048680626;1669048680625;1669048676576
B;1i36s-0-trial1;24;male;no;782.95;771.02;491.63;384.02;1040.46;348.07;913.96;589.85;883.55;115.27;1669048680632;1669048680625;1669048676580
B;1i36s-0-trial1;24;male;no;761.44;803.00;491.73;360.60;1041.60;372.73;893.84;602.76;904.11;126.32;1669048680675;1669048680665;1669048676616
B;1i36s-0-trial1;24;male;no;759.68;803.54;491.73;360.60;1041.60;372.73;893.84;602.76;904.11;126.32;1669048680677;1669048680674;1669048676620
B;1i36s-0-trial1;24;male;no;755.75;808.30;491.73;360.60;1041.60;372.73;893.84;602.76;904.11;126.32;1669048680683;1669048680674;1669048676628
B;1i36s-0-trial1;24;male;no;755.05;811.86;491.73;360.60;1041.60;372.73;893.84;602.76;904.11;126.32;1669048680687;1669048680684;1669048676632
B;1i36s-0-trial1;24;male;no;752.94;811.13;491.60;352.24;1040.89;380.25;887.00;606.66;910.70;130.40;1669048680693;1669048680684;1669048676636
B;1i36s-0-trial1;24;male;no;751.53;822.47;491.60;352.24;1040.89;380.25;887.00;606.66;910.70;130.40;1669048680698;1669048680695;1669048676648
B;1i36s-0-trial1;24;male;no;745.09;823.28;491.60;352.24;1040.89;380.25;887.00;606.66;910.70;130.40;1669048680703;1669048680700;1669048676652
B;1i36s-0-trial1;24;male;no;739.51;826.50;491.72;343.82;1039.96;387.86;879.99;610.41;917.26;134.75;1669048680708;1669048680705;1669048676656
B;1i36s-0-trial1;24;male;no;734.17;833.72;491.72;343.82;1039.96;387.86;879.99;610.41;917.26;134.75;1669048680715;1669048680711;1669048676660
B;1i36s-0-trial1;24;male;no;725.20;844.37;492.08;335.50;1038.81;395.39;872.97;613.93;923.64;139.26;1669048680722;1669048680715;1669048676668
B;1i36s-0-trial1;24;male;no;720.09;844.56;492.08;335.50;1038.81;395.39;872.97;613.93;923.64;139.26;1669048680727;1669048680724;1669048676672
B;1i36s-0-trial1;24;male;no;714.06;845.64;492.08;335.50;1038.81;395.39;872.97;613.93;923.64;139.26;1669048680737;1669048680734;1669048676676
B;1i36s-0-trial1;24;male;no;709.67;851.59;492.69;327.21;1037.45;402.93;865.85;617.27;929.92;143.98;1669048680739;1669048680734;1669048676680
B;1i36s-0-trial1;24;male;no;703.97;855.53;492.69;327.21;1037.45;402.93;865.85;617.27;929.92;143.98;1669048680744;1669048680739;1669048676688
B;1i36s-0-trial1;24;male;no;702.28;858.80;492.69;327.21;1037.45;402.93;865.85;617.27;929.92;143.98;1669048680750;1669048680744;1669048676692
B;1i36s-0-trial1;24;male;no;698.93;860.03;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1669048680756;1669048680754;1669048676696
B;1i36s-0-trial1;24;male;no;695.16;861.51;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1669048680762;1669048680754;1669048676700
B;1i36s-0-trial1;24;male;no;684.13;863.09;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1669048680768;1669048680765;1669048676709
B;1i36s-0-trial1;24;male;no;678.98;866.67;494.65;310.65;1034.06;418.05;851.31;623.39;942.18;154.10;1669048680777;1669048680774;1669048676712
B;1i36s-0-trial1;24;male;no;668.67;873.08;494.65;310.65;1034.06;418.05;851.31;623.39;942.18;154.10;1669048680777;1669048680774;1669048676720
B;1i36s-0-trial1;24;male;no;660.16;874.51;494.65;310.65;1034.06;418.05;851.31;623.39;942.18;154.10;1669048680784;1669048680774;1669048676728
B;1i36s-0-trial1;24;male;no;657.89;873.71;495.98;302.55;1032.06;425.49;844.03;626.11;948.05;159.40;1669048680789;1669048680784;1669048676732
B;1i36s-0-trial1;24;male;no;650.44;878.00;495.98;302.55;1032.06;425.49;844.03;626.11;948.05;159.40;1669048680795;1669048680784;1669048676736
B;1i36s-0-trial1;24;male;no;640.62;876.66;495.98;302.55;1032.06;425.49;844.03;626.11;948.05;159.40;1669048680798;1669048680797;1669048676744
B;1i36s-0-trial1;24;male;no;636.70;880.04;495.98;302.55;1032.06;425.49;844.03;626.11;948.05;159.40;1669048680804;1669048680797;1669048676748
B;1i36s-0-trial1;24;male;no;636.91;880.52;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1669048680807;1669048680804;1669048676753
B;1i36s-0-trial1;24;male;no;627.28;884.92;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1669048680813;1669048680811;1669048676764
B;1i36s-0-trial1;24;male;no;620.71;882.52;499.38;286.43;1027.40;440.36;829.21;630.98;959.44;170.63;1669048680822;1669048680814;1669048676769
B;1i36s-0-trial1;24;male;no;616.28;881.47;499.38;286.43;1027.40;440.36;829.21;630.98;959.44;170.63;1669048680823;1669048680814;1669048676772
B;1i36s-0-trial1;24;male;no;609.34;881.35;499.38;286.43;1027.40;440.36;829.21;630.98;959.44;170.63;1669048680828;1669048680824;1669048676776
B;1i36s-0-trial1;24;male;no;602.55;882.03;499.38;286.43;1027.40;440.36;829.21;630.98;959.44;170.63;1669048680836;1669048680824;1669048676784
B;1i36s-0-trial1;24;male;no;597.51;882.59;501.44;278.50;1024.77;447.71;821.74;633.09;964.91;176.51;1669048680845;1669048680843;1669048676788
B;1i36s-0-trial1;24;male;no;595.86;883.25;501.44;278.50;1024.77;447.71;821.74;633.09;964.91;176.51;1669048680845;1669048680844;1669048676792
B;1i36s-0-trial1;24;male;no;587.97;881.34;501.44;278.50;1024.77;447.71;821.74;633.09;964.91;176.51;1669048680848;1669048680844;1669048676797
B;1i36s-0-trial1;24;male;no;584.11;885.16;501.44;278.50;1024.77;447.71;821.74;633.09;964.91;176.51;1669048680854;1669048680844;1669048676804
B;1i36s-0-trial1;24;male;no;579.83;885.68;503.74;270.66;1021.93;455.01;814.25;634.99;970.22;182.55;1669048680861;1669048680855;1669048676808
B;1i36s-0-trial1;24;male;no;571.88;889.10;503.74;270.66;1021.93;455.01;814.25;634.99;970.22;182.55;1669048680862;1669048680855;1669048676812
B;1i36s-0-trial1;24;male;no;564.70;889.40;503.74;270.66;1021.93;455.01;814.25;634.99;970.22;182.55;1669048680868;1669048680865;1669048676816
B;1i36s-0-trial1;24;male;no;555.40;887.68;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1669048680880;1669048680874;1669048676828
B;1i36s-0-trial1;24;male;no;546.80;885.72;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1669048680886;1669048680885;1669048676832
B;1i36s-0-trial1;24;male;no;539.63;885.46;509.04;255.25;1015.63;469.42;799.17;638.16;980.36;195.16;1669048680890;1669048680885;1669048676837
B;1i36s-0-trial1;24;male;no;533.69;887.89;509.04;255.25;1015.63;469.42;799.17;638.16;980.36;195.16;1669048680896;1669048680895;1669048676844
B;1i36s-0-trial1;24;male;no;524.59;886.07;509.04;255.25;1015.63;469.42;799.17;638.16;980.36;195.16;1669048680900;1669048680895;1669048676848
B;1i36s-0-trial1;24;male;no;514.24;886.71;512.08;247.60;1012.14;476.61;791.50;639.43;985.25;201.80;1669048680907;1669048680905;1669048676852
B;1i36s-0-trial1;24;male;no;513.71;887.41;512.08;247.60;1012.14;476.61;791.50;639.43;985.25;201.80;1669048680913;1669048680911;1669048676857
B;1i36s-0-trial1;24;male;no;508.54;891.47;512.08;247.60;1012.14;476.61;791.50;639.43;985.25;201.80;1669048680916;1669048680914;1669048676865
B;1i36s-0-trial1;24;male;no;506.98;890.44;515.27;240.26;1008.54;483.55;784.01;640.46;989.85;208.42;1669048680923;1669048680914;1669048676868
B;1i36s-0-trial1;24;male;no;498.75;889.88;515.27;240.26;1008.54;483.55;784.01;640.46;989.85;208.42;1669048680924;1669048680923;1669048676872
B;1i36s-0-trial1;24;male;no;493.32;888.06;515.27;240.26;1008.54;483.55;784.01;640.46;989.85;208.42;1669048680930;1669048680924;1669048676884
B;1i36s-0-trial1;24;male;no;486.22;886.68;515.27;240.26;1008.54;483.55;784.01;640.46;989.85;208.42;1669048680934;1669048680924;1669048676888
B;1i36s-0-trial1;24;male;no;486.68;886.97;518.71;232.98;1004.72;490.45;776.47;641.27;994.31;215.24;1669048680938;1669048680934;1669048676892
B;1i36s-0-trial1;24;male;no;481.03;884.20;518.71;232.98;1004.72;490.45;776.47;641.27;994.31;215.24;1669048680944;1669048680934;1669048676896
B;1i36s-0-trial1;24;male;no;470.54;885.32;518.71;232.98;1004.72;490.45;776.47;641.27;994.31;215.24;1669048680950;1669048680948;1669048676904
B;1i36s-0-trial1;24;male;no;462.18;885.40;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1669048680956;1669048680950;1669048676908
B;1i36s-0-trial1;24;male;no;458.31;885.95;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1669048680960;1669048680955;1669048676912
B;1i36s-0-trial1;24;male;no;449.96;885.60;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1669048680964;1669048680955;1669048676916
B;1i36s-0-trial1;24;male;no;450.61;884.67;522.38;225.80;1000.71;497.28;768.91;641.87;998.60;222.21;1669048680970;1669048680964;1669048676924
B;1i36s-0-trial1;24;male;no;450.81;884.34;526.28;218.74;996.50;504.03;760.69;641.60;1002.72;229.33;1669048680975;1669048680964;1669048676928
B;1i36s-0-trial1;24;male;no;443.36;884.46;526.28;218.74;996.50;504.03;760.69;641.60;1002.72;229.33;1669048680979;1669048680974;1669048676932
B;1i36s-0-trial1;24;male;no;432.61;883.79;526.28;218.74;996.50;504.03;760.69;641.60;1002.72;229.33;1669048680986;1669048680985;1669048676936
B;1i36s-0-trial1;24;male;no;428.04;883.71;530.40;211.80;992.10;510.69;752.25;640.89;1006.66;236.61;1669048680990;1669048680985;1669048676944
B;1i36s-0-trial1;24;male;no;426.85;883.39;530.40;211.80;992.10;510.69;752.25;640.89;1006.66;236.61;1669048680996;1669048680994;1669048676948
B;1i36s-0-trial1;24;male;no;426.44;882.93;530.40;211.80;992.10;510.69;752.25;640.89;1006.66;236.61;1669048681002;1669048680994;1669048676953
B;1i36s-0-trial1;24;male;no;425.17;881.19;534.74;205.00;987.51;517.25;743.82;639.96;1010.41;244.02;1669048681007;1669048681005;1669048676956
B;1i36s-0-trial1;24;male;no;426.26;879.19;534.74;205.00;987.51;517.25;743.82;639.96;1010.41;244.02;1669048681011;1669048681006;1669048676964
B;1i36s-0-trial1;24;male;no;415.85;877.31;534.74;205.00;987.51;517.25;743.82;639.96;1010.41;244.02;1669048681017;1669048681014;1669048676968
B;1i36s-0-trial1;24;male;no;412.71;876.34;539.25;198.42;982.80;523.63;735.51;638.81;1013.93;251.46;1669048681022;1669048681014;1669048676972
B;1i36s-0-trial1;24;male;no;412.29;876.62;539.25;198.42;982.80;523.63;735.51;638.81;1013.93;251.46;1669048681029;1669048681024;1669048676976
B;1i36s-0-trial1;24;male;no;399.69;874.03;539.25;198.42;982.80;523.63;735.51;638.81;1013.93;251.46;1669048681034;1669048681024;1669048676984
B;1i36s-0-trial1;24;male;no;399.71;873.00;543.99;191.95;977.89;529.93;727.19;637.45;1017.28;259.06;1669048681039;1669048681035;1669048676989
B;1i36s-0-trial1;24;male;no;395.95;872.71;543.99;191.95;977.89;529.93;727.19;637.45;1017.28;259.06;1669048681046;1669048681044;1669048676992
B;1i36s-0-trial1;24;male;no;392.02;871.88;543.99;191.95;977.89;529.93;727.19;637.45;1017.28;259.06;1669048681053;1669048681044;1669048676996
B;1i36s-0-trial1;24;male;no;383.61;871.33;548.91;185.67;972.83;536.08;718.95;635.87;1020.42;266.74;1669048681056;1669048681044;1669048677004
B;1i36s-0-trial1;24;male;no;381.39;870.96;548.91;185.67;972.83;536.08;718.95;635.87;1020.42;266.74;1669048681065;1669048681064;1669048677009
B;1i36s-0-trial1;24;male;no;375.68;871.52;548.91;185.67;972.83;536.08;718.95;635.87;1020.42;266.74;1669048681066;1669048681064;1669048677012
B;1i36s-0-trial1;24;male;no;370.07;871.16;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.62;1669048681075;1669048681064;1669048677016
B;1i36s-0-trial1;24;male;no;365.61;870.79;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.62;1669048681081;1669048681075;1669048677024
B;1i36s-0-trial1;24;male;no;368.04;870.23;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.62;1669048681086;1669048681075;1669048677028
B;1i36s-0-trial1;24;male;no;363.98;870.14;559.38;173.56;962.21;548.03;702.58;632.07;1026.10;282.43;1669048681089;1669048681085;1669048677032
B;1i36s-0-trial1;24;male;no;363.96;870.02;559.38;173.56;962.21;548.03;702.58;632.07;1026.10;282.43;1669048681096;1669048681085;1669048677036
B;1i36s-0-trial1;24;male;no;344.76;869.21;559.38;173.56;962.21;548.03;702.58;632.07;1026.10;282.43;1669048681102;1669048681094;1669048677045
B;1i36s-0-trial1;24;male;no;348.64;868.84;565.01;167.65;956.55;553.91;694.32;629.80;1028.69;290.57;1669048681107;1669048681104;1669048677048
B;1i36s-0-trial1;24;male;no;346.43;868.04;565.01;167.65;956.55;553.91;694.32;629.80;1028.69;290.57;1669048681112;1669048681106;1669048677052
B;1i36s-0-trial1;24;male;no;329.17;865.89;565.01;167.65;956.55;553.91;694.32;629.80;1028.69;290.57;1669048681118;1669048681114;1669048677064
B;1i36s-0-trial1;24;male;no;330.36;864.60;570.67;162.08;950.90;559.49;686.36;627.38;1031.00;298.57;1669048681123;1669048681114;1669048677068
B;1i36s-0-trial1;24;male;no;330.69;864.23;570.67;162.08;950.90;559.49;686.36;627.38;1031.00;298.57;1669048681126;1669048681125;1669048677072
B;1i36s-0-trial1;24;male;no;326.18;863.27;570.67;162.08;950.90;559.49;686.36;627.38;1031.00;298.57;1669048681133;1669048681125;1669048677076
B;1i36s-0-trial1;24;male;no;324.45;863.02;570.67;162.08;950.90;559.49;686.36;627.38;1031.00;298.57;1669048681137;1669048681134;1669048677084
B;1i36s-0-trial1;24;male;no;318.35;862.94;576.48;156.72;945.13;564.89;678.53;624.78;1033.09;306.60;1669048681141;1669048681134;1669048677088
B;1i36s-0-trial1;24;male;no;312.63;862.56;576.48;156.72;945.13;564.89;678.53;624.78;1033.09;306.60;1669048681146;1669048681144;1669048677092
B;1i36s-0-trial1;24;male;no;306.37;861.82;576.48;156.72;945.13;564.89;678.53;624.78;1033.09;306.60;1669048681153;1669048681144;1669048677097
B;1i36s-0-trial1;24;male;no;305.58;862.39;582.59;151.44;939.10;570.25;670.61;621.91;1035.01;314.86;1669048681158;1669048681154;1669048677104
B;1i36s-0-trial1;24;male;no;304.17;862.18;582.59;151.44;939.10;570.25;670.61;621.91;1035.01;314.86;1669048681163;1669048681154;1669048677109
B;1i36s-0-trial1;24;male;no;300.18;860.44;582.59;151.44;939.10;570.25;670.61;621.91;1035.01;314.86;1669048681168;1669048681165;1669048677116
B;1i36s-0-trial1;24;male;no;299.66;859.47;588.81;146.41;933.00;575.40;662.86;618.86;1036.69;323.10;1669048681175;1669048681165;1669048677124
B;1i36s-0-trial1;24;male;no;299.45;857.66;588.81;146.41;933.00;575.40;662.86;618.86;1036.69;323.10;1669048681180;1669048681175;1669048677128
B;1i36s-0-trial1;24;male;no;285.74;857.22;595.15;141.61;926.82;580.35;655.27;615.64;1038.15;331.33;1669048681189;1669048681184;1669048677132
B;1i36s-0-trial1;24;male;no;284.37;856.90;595.15;141.61;926.82;580.35;655.27;615.64;1038.15;331.33;1669048681189;1669048681184;1669048677136
B;1i36s-0-trial1;24;male;no;270.97;856.83;601.80;136.90;920.36;585.25;647.61;612.14;1039.43;339.80;1669048681207;1669048681205;1669048677144
B;1i36s-0-trial1;24;male;no;260.57;856.17;601.80;136.90;920.36;585.25;647.61;612.14;1039.43;339.80;1669048681210;1669048681207;1669048677152
B;1i36s-0-trial1;24;male;no;259.58;855.57;601.80;136.90;920.36;585.25;647.61;612.14;1039.43;339.80;1669048681211;1669048681207;1669048677157
B;1i36s-0-trial1;24;male;no;243.24;853.09;615.26;128.31;907.37;594.32;632.95;604.71;1041.28;356.48;1669048681245;1669048681234;1669048677168
B;1i36s-0-trial1;24;male;no;225.70;852.06;615.26;128.31;907.37;594.32;632.95;604.71;1041.28;356.48;1669048681246;1669048681245;1669048677184
B;1i36s-0-trial1;24;male;no;226.74;847.49;615.26;128.31;907.37;594.32;632.95;604.71;1041.28;356.48;1669048681247;1669048681245;1669048677192
B;1i36s-0-trial1;24;male;no;230.21;845.52;615.26;128.31;907.37;594.32;632.95;604.71;1041.28;356.48;1669048681248;1669048681246;1669048677196
B;1i36s-0-trial1;24;male;no;223.74;839.79;615.26;128.31;907.37;594.32;632.95;604.71;1041.28;356.48;1669048681254;1669048681247;1669048677205
B;1i36s-0-trial1;24;male;no;221.65;835.97;622.24;124.31;900.69;598.62;625.77;600.69;1041.88;364.89;1669048681258;1669048681254;1669048677208
B;1i36s-0-trial1;24;male;no;221.08;831.17;622.24;124.31;900.69;598.62;625.77;600.69;1041.88;364.89;1669048681263;1669048681254;1669048677212
B;1i36s-0-trial1;24;male;no;215.79;829.20;622.24;124.31;900.69;598.62;625.77;600.69;1041.88;364.89;1669048681268;1669048681265;1669048677216
B;1i36s-0-trial1;24;male;no;216.77;825.18;629.38;120.51;893.87;602.74;618.70;596.47;1041.60;372.70;1669048681278;1669048681274;1669048677224
B;1i36s-0-trial1;24;male;no;211.18;823.07;629.38;120.51;893.87;602.74;618.70;596.47;1041.60;372.70;1669048681278;1669048681277;1669048677229
B;1i36s-0-trial1;24;male;no;212.35;819.52;629.38;120.51;893.87;602.74;618.70;596.47;1041.60;372.70;1669048681287;1669048681284;1669048677232
B;1i36s-0-trial1;24;male;no;207.67;819.19;629.38;120.51;893.87;602.74;618.70;596.47;1041.60;372.70;1669048681287;1669048681286;1669048677236
B;1i36s-0-trial1;24;male;no;204.25;815.74;636.58;116.97;887.03;606.64;611.83;592.12;1040.89;380.22;1669048681295;1669048681286;1669048677244
