order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;no;276.27;984.25;1041.50;359.30;491.70;373.89;617.59;126.94;630.52;603.38;1669048226163;1669048226161;1669048222124
B;3i24s-120-trial3;24;male;no;275.03;981.96;1041.70;371.43;491.78;362.04;628.18;121.13;619.87;597.19;1669048226168;1669048226161;1669048222128
B;3i24s-120-trial3;24;male;no;272.22;978.42;1041.70;371.43;491.78;362.04;628.18;121.13;619.87;597.19;1669048226175;1669048226171;1669048222132
B;3i24s-120-trial3;24;male;no;280.96;977.65;1041.70;371.43;491.78;362.04;628.18;121.13;619.87;597.19;1669048226180;1669048226171;1669048222140
B;3i24s-120-trial3;24;male;no;267.40;976.02;1040.61;382.75;491.62;349.47;639.04;115.83;609.55;590.61;1669048226182;1669048226181;1669048222144
B;3i24s-120-trial3;24;male;no;255.70;973.15;1039.03;394.09;492.00;336.94;650.17;111.03;599.54;583.62;1669048226199;1669048226191;1669048222148
B;3i24s-120-trial3;24;male;no;247.76;970.34;1039.03;394.09;492.00;336.94;650.17;111.03;599.54;583.62;1669048226203;1669048226203;1669048222152
B;3i24s-120-trial3;24;male;no;235.51;961.18;1036.95;405.45;492.95;324.45;661.61;106.72;589.84;576.23;1669048226226;1669048226221;1669048222172
B;3i24s-120-trial3;24;male;no;219.66;953.28;1036.95;405.45;492.95;324.45;661.61;106.72;589.84;576.23;1669048226226;1669048226221;1669048222184
B;3i24s-120-trial3;24;male;no;210.83;949.60;1036.95;405.45;492.95;324.45;661.61;106.72;589.84;576.23;1669048226228;1669048226221;1669048222188
B;3i24s-120-trial3;24;male;no;203.63;943.49;1034.35;416.90;494.46;311.90;673.42;102.90;580.39;568.36;1669048226235;1669048226231;1669048222192
B;3i24s-120-trial3;24;male;no;198.22;945.37;1034.35;416.90;494.46;311.90;673.42;102.90;580.39;568.36;1669048226241;1669048226241;1669048222200
B;3i24s-120-trial3;24;male;no;188.95;938.16;1031.33;428.02;496.49;299.79;685.16;99.70;571.55;560.32;1669048226252;1669048226251;1669048222208
B;3i24s-120-trial3;24;male;no;185.74;934.63;1031.33;428.02;496.49;299.79;685.16;99.70;571.55;560.32;1669048226258;1669048226253;1669048222212
B;3i24s-120-trial3;24;male;no;173.51;925.99;1031.33;428.02;496.49;299.79;685.16;99.70;571.55;560.32;1669048226260;1669048226253;1669048222220
B;3i24s-120-trial3;24;male;no;165.83;921.83;1027.81;439.18;499.08;287.71;697.21;96.99;563.01;551.86;1669048226267;1669048226261;1669048222224
B;3i24s-120-trial3;24;male;no;164.15;921.07;1027.81;439.18;499.08;287.71;697.21;96.99;563.01;551.86;1669048226270;1669048226268;1669048222228
B;3i24s-120-trial3;24;male;no;162.44;920.73;1027.81;439.18;499.08;287.71;697.21;96.99;563.01;551.86;1669048226277;1669048226271;1669048222232
B;3i24s-120-trial3;24;male;no;159.56;917.54;1027.81;439.18;499.08;287.71;697.21;96.99;563.01;551.86;1669048226280;1669048226271;1669048222240
B;3i24s-120-trial3;24;male;no;151.67;912.43;1023.84;450.15;502.18;275.87;709.35;94.84;554.94;543.13;1669048226284;1669048226281;1669048222244
B;3i24s-120-trial3;24;male;no;150.33;911.49;1023.84;450.15;502.18;275.87;709.35;94.84;554.94;543.13;1669048226291;1669048226291;1669048222248
B;3i24s-120-trial3;24;male;no;144.21;908.03;1023.84;450.15;502.18;275.87;709.35;94.84;554.94;543.13;1669048226296;1669048226291;1669048222252
B;3i24s-120-trial3;24;male;no;141.21;900.25;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.07;1669048226334;1669048226331;1669048222264
B;3i24s-120-trial3;24;male;no;122.94;888.02;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.07;1669048226335;1669048226331;1669048222284
B;3i24s-120-trial3;24;male;no;123.59;881.37;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.07;1669048226335;1669048226335;1669048222288
B;3i24s-120-trial3;24;male;no;118.72;871.88;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.07;1669048226336;1669048226336;1669048222292
B;3i24s-120-trial3;24;male;no;120.26;871.67;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.07;1669048226341;1669048226341;1669048222300
B;3i24s-120-trial3;24;male;no;120.62;868.37;1009.18;482.35;514.70;241.53;746.63;91.66;533.27;515.07;1669048226347;1669048226341;1669048222304
B;3i24s-120-trial3;24;male;no;121.48;863.80;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1669048226350;1669048226341;1669048222308
B;3i24s-120-trial3;24;male;no;125.43;863.16;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1669048226354;1669048226353;1669048222312
B;3i24s-120-trial3;24;male;no;117.69;850.58;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1669048226360;1669048226353;1669048222320
B;3i24s-120-trial3;24;male;no;117.15;849.34;1003.38;492.77;519.93;230.54;759.29;91.70;526.95;505.15;1669048226364;1669048226361;1669048222324
B;3i24s-120-trial3;24;male;no;114.77;843.37;997.20;502.93;525.62;219.89;771.40;91.78;521.14;495.04;1669048226370;1669048226361;1669048222328
B;3i24s-120-trial3;24;male;no;117.74;840.05;997.20;502.93;525.62;219.89;771.40;91.78;521.14;495.04;1669048226374;1669048226371;1669048222332
B;3i24s-120-trial3;24;male;no;112.65;828.33;983.57;522.62;538.52;199.46;794.18;92.01;510.99;474.11;1669048226410;1669048226401;1669048222344
B;3i24s-120-trial3;24;male;no;112.50;822.41;983.57;522.62;538.52;199.46;794.18;92.01;510.99;474.11;1669048226411;1669048226411;1669048222352
B;3i24s-120-trial3;24;male;no;115.25;790.87;983.57;522.62;538.52;199.46;794.18;92.01;510.99;474.11;1669048226412;1669048226411;1669048222368
B;3i24s-120-trial3;24;male;no;111.69;784.63;976.20;532.02;545.63;189.81;805.49;92.95;506.71;463.42;1669048226416;1669048226411;1669048222372
B;3i24s-120-trial3;24;male;no;110.19;780.19;976.20;532.02;545.63;189.81;805.49;92.95;506.71;463.42;1669048226419;1669048226411;1669048222380
B;3i24s-120-trial3;24;male;no;114.24;772.10;976.20;532.02;545.63;189.81;805.49;92.95;506.71;463.42;1669048226425;1669048226421;1669048222384
B;3i24s-120-trial3;24;male;no;113.13;762.02;976.20;532.02;545.63;189.81;805.49;92.95;506.71;463.42;1669048226429;1669048226421;1669048222388
B;3i24s-120-trial3;24;male;no;112.52;754.58;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.37;1669048226436;1669048226431;1669048222392
B;3i24s-120-trial3;24;male;no;111.28;754.45;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.37;1669048226440;1669048226431;1669048222400
B;3i24s-120-trial3;24;male;no;111.85;750.17;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.37;1669048226443;1669048226441;1669048222404
B;3i24s-120-trial3;24;male;no;115.96;747.89;960.30;550.05;561.28;171.52;828.06;96.49;499.69;441.50;1669048226449;1669048226441;1669048222408
B;3i24s-120-trial3;24;male;no;119.22;742.65;960.30;550.05;561.28;171.52;828.06;96.49;499.69;441.50;1669048226454;1669048226453;1669048222412
B;3i24s-120-trial3;24;male;no;119.53;730.42;960.30;550.05;561.28;171.52;828.06;96.49;499.69;441.50;1669048226460;1669048226453;1669048222420
B;3i24s-120-trial3;24;male;no;122.59;726.71;951.95;558.47;569.62;163.09;839.06;99.05;497.02;430.51;1669048226465;1669048226461;1669048222424
B;3i24s-120-trial3;24;male;no;117.90;715.38;951.95;558.47;569.62;163.09;839.06;99.05;497.02;430.51;1669048226480;1669048226471;1669048222432
B;3i24s-120-trial3;24;male;no;121.90;707.32;951.95;558.47;569.62;163.09;839.06;99.05;497.02;430.51;1669048226480;1669048226480;1669048222440
B;3i24s-120-trial3;24;male;no;118.07;698.04;943.16;566.67;578.47;154.97;850.11;102.17;494.85;419.29;1669048226489;1669048226481;1669048222444
B;3i24s-120-trial3;24;male;no;113.33;684.14;943.16;566.67;578.47;154.97;850.11;102.17;494.85;419.29;1669048226492;1669048226491;1669048222448
B;3i24s-120-trial3;24;male;no;116.14;683.77;943.16;566.67;578.47;154.97;850.11;102.17;494.85;419.29;1669048226496;1669048226491;1669048222452
B;3i24s-120-trial3;24;male;no;122.39;671.88;934.05;574.54;587.74;147.25;861.06;105.84;493.23;407.96;1669048226504;1669048226501;1669048222460
B;3i24s-120-trial3;24;male;no;127.17;669.00;934.05;574.54;587.74;147.25;861.06;105.84;493.23;407.96;1669048226509;1669048226501;1669048222464
B;3i24s-120-trial3;24;male;no;131.50;658.69;934.05;574.54;587.74;147.25;861.06;105.84;493.23;407.96;1669048226511;1669048226511;1669048222468
B;3i24s-120-trial3;24;male;no;137.61;650.33;924.57;582.09;597.46;139.94;871.93;110.07;492.16;396.50;1669048226527;1669048226521;1669048222480
B;3i24s-120-trial3;24;male;no;138.37;635.39;924.57;582.09;597.46;139.94;871.93;110.07;492.16;396.50;1669048226527;1669048226527;1669048222484
B;3i24s-120-trial3;24;male;no;141.16;620.80;915.04;589.09;607.29;133.25;882.38;114.72;491.65;385.28;1669048226532;1669048226531;1669048222488
B;3i24s-120-trial3;24;male;no;143.11;621.71;915.04;589.09;607.29;133.25;882.38;114.72;491.65;385.28;1669048226535;1669048226531;1669048222492
B;3i24s-120-trial3;24;male;no;146.40;609.38;915.04;589.09;607.29;133.25;882.38;114.72;491.65;385.28;1669048226542;1669048226541;1669048222500
B;3i24s-120-trial3;24;male;no;147.31;598.12;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1669048226549;1669048226541;1669048222504
B;3i24s-120-trial3;24;male;no;149.75;595.22;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1669048226555;1669048226553;1669048222508
B;3i24s-120-trial3;24;male;no;153.78;583.36;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1669048226558;1669048226553;1669048222512
B;3i24s-120-trial3;24;male;no;159.78;574.88;905.17;595.76;617.55;126.96;892.75;119.91;491.70;373.94;1669048226562;1669048226561;1669048222520
B;3i24s-120-trial3;24;male;no;161.12;574.47;895.02;602.06;628.18;121.13;902.95;125.63;491.78;362.05;1669048226567;1669048226561;1669048222524
B;3i24s-120-trial3;24;male;no;167.02;564.73;895.02;602.06;628.18;121.13;902.95;125.63;491.78;362.05;1669048226571;1669048226571;1669048222528
B;3i24s-120-trial3;24;male;no;173.44;553.13;895.02;602.06;628.18;121.13;902.95;125.63;491.78;362.05;1669048226576;1669048226571;1669048222532
B;3i24s-120-trial3;24;male;no;177.55;547.38;884.73;607.90;639.02;115.84;912.85;131.80;491.62;349.49;1669048226581;1669048226571;1669048222540
B;3i24s-120-trial3;24;male;no;177.17;545.19;884.73;607.90;639.02;115.84;912.85;131.80;491.62;349.49;1669048226587;1669048226581;1669048222544
B;3i24s-120-trial3;24;male;no;179.32;540.06;884.73;607.90;639.02;115.84;912.85;131.80;491.62;349.49;1669048226594;1669048226591;1669048222548
B;3i24s-120-trial3;24;male;no;180.75;537.28;884.73;607.90;639.02;115.84;912.85;131.80;491.62;349.49;1669048226596;1669048226591;1669048222552
B;3i24s-120-trial3;24;male;no;186.88;525.77;874.16;613.36;650.21;111.01;922.58;138.49;492.01;336.90;1669048226604;1669048226601;1669048222560
B;3i24s-120-trial3;24;male;no;192.49;519.22;874.16;613.36;650.21;111.01;922.58;138.49;492.01;336.90;1669048226607;1669048226601;1669048222564
B;3i24s-120-trial3;24;male;no;194.83;511.69;874.16;613.36;650.21;111.01;922.58;138.49;492.01;336.90;1669048226612;1669048226611;1669048222568
B;3i24s-120-trial3;24;male;no;202.32;499.18;863.40;618.37;661.67;106.70;932.04;145.65;492.95;324.38;1669048226617;1669048226611;1669048222580
B;3i24s-120-trial3;24;male;no;204.31;494.29;863.40;618.37;661.67;106.70;932.04;145.65;492.95;324.38;1669048226623;1669048226621;1669048222584
B;3i24s-120-trial3;24;male;no;207.76;485.45;863.40;618.37;661.67;106.70;932.04;145.65;492.95;324.38;1669048226628;1669048226621;1669048222588
B;3i24s-120-trial3;24;male;no;210.43;479.91;852.39;622.97;673.46;102.89;941.30;153.33;494.47;311.86;1669048226639;1669048226631;1669048222592
B;3i24s-120-trial3;24;male;no;223.13;471.13;852.39;622.97;673.46;102.89;941.30;153.33;494.47;311.86;1669048226640;1669048226631;1669048222600
B;3i24s-120-trial3;24;male;no;232.29;457.78;852.39;622.97;673.46;102.89;941.30;153.33;494.47;311.86;1669048226647;1669048226641;1669048222604
B;3i24s-120-trial3;24;male;no;232.21;458.79;841.61;626.97;685.07;99.72;949.96;161.19;496.47;299.88;1669048226650;1669048226641;1669048222608
B;3i24s-120-trial3;24;male;no;242.02;453.56;841.61;626.97;685.07;99.72;949.96;161.19;496.47;299.88;1669048226654;1669048226653;1669048222612
B;3i24s-120-trial3;24;male;no;251.87;447.37;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1669048226665;1669048226661;1669048222620
B;3i24s-120-trial3;24;male;no;256.89;442.75;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1669048226669;1669048226661;1669048222624
B;3i24s-120-trial3;24;male;no;258.94;440.96;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1669048226670;1669048226669;1669048222628
B;3i24s-120-trial3;24;male;no;271.77;430.42;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1669048226679;1669048226671;1669048222632
B;3i24s-120-trial3;24;male;no;278.58;424.70;830.50;630.59;697.11;97.01;958.48;169.63;499.05;287.81;1669048226680;1669048226671;1669048222640
B;3i24s-120-trial3;24;male;no;288.05;414.99;819.31;633.74;709.28;94.85;966.65;178.45;502.16;275.94;1669048226687;1669048226681;1669048222644
B;3i24s-120-trial3;24;male;no;301.26;403.05;819.31;633.74;709.28;94.85;966.65;178.45;502.16;275.94;1669048226689;1669048226681;1669048222648
B;3i24s-120-trial3;24;male;no;309.23;388.05;819.31;633.74;709.28;94.85;966.65;178.45;502.16;275.94;1669048226695;1669048226691;1669048222652
B;3i24s-120-trial3;24;male;no;319.38;385.43;807.92;636.43;721.73;93.22;974.56;187.77;505.85;264.13;1669048226699;1669048226691;1669048222660
B;3i24s-120-trial3;24;male;no;321.50;375.57;807.92;636.43;721.73;93.22;974.56;187.77;505.85;264.13;1669048226704;1669048226701;1669048222664
B;3i24s-120-trial3;24;male;no;331.66;374.57;807.92;636.43;721.73;93.22;974.56;187.77;505.85;264.13;1669048226710;1669048226701;1669048222668
B;3i24s-120-trial3;24;male;no;340.07;371.63;796.53;638.62;734.25;92.16;982.07;197.43;510.06;252.61;1669048226716;1669048226711;1669048222672
B;3i24s-120-trial3;24;male;no;342.83;346.38;796.53;638.62;734.25;92.16;982.07;197.43;510.06;252.61;1669048226728;1669048226726;1669048222684
B;3i24s-120-trial3;24;male;no;348.09;350.71;785.28;640.30;746.67;91.65;989.08;207.29;514.72;241.50;1669048226732;1669048226732;1669048222688
B;3i24s-120-trial3;24;male;no;353.16;343.52;785.28;640.30;746.67;91.65;989.08;207.29;514.72;241.50;1669048226738;1669048226733;1669048222692
B;3i24s-120-trial3;24;male;no;357.31;341.09;785.28;640.30;746.67;91.65;989.08;207.29;514.72;241.50;1669048226744;1669048226744;1669048222700
B;3i24s-120-trial3;24;male;no;362.92;332.84;773.96;641.50;759.23;91.69;995.75;217.53;519.90;230.59;1669048226748;1669048226744;1669048222704
B;3i24s-120-trial3;24;male;no;376.65;316.55;773.96;641.50;759.23;91.69;995.75;217.53;519.90;230.59;1669048226754;1669048226753;1669048222708
B;3i24s-120-trial3;24;male;no;381.95;309.47;773.96;641.50;759.23;91.69;995.75;217.53;519.90;230.59;1669048226760;1669048226753;1669048222712
B;3i24s-120-trial3;24;male;no;387.35;298.83;773.96;641.50;759.23;91.69;995.75;217.53;519.90;230.59;1669048226762;1669048226761;1669048222720
B;3i24s-120-trial3;24;male;no;397.61;289.79;762.03;641.70;771.45;91.78;1002.08;228.20;525.64;219.85;1669048226768;1669048226763;1669048222724
B;3i24s-120-trial3;24;male;no;405.75;286.79;762.03;641.70;771.45;91.78;1002.08;228.20;525.64;219.85;1669048226774;1669048226771;1669048222728
B;3i24s-120-trial3;24;male;no;418.74;266.84;749.49;640.61;782.73;91.62;1007.90;239.02;531.80;209.57;1669048226784;1669048226781;1669048222740
B;3i24s-120-trial3;24;male;no;428.59;254.46;749.49;640.61;782.73;91.62;1007.90;239.02;531.80;209.57;1669048226788;1669048226781;1669048222744
B;3i24s-120-trial3;24;male;no;434.32;244.85;749.49;640.61;782.73;91.62;1007.90;239.02;531.80;209.57;1669048226794;1669048226791;1669048222752
B;3i24s-120-trial3;24;male;no;441.73;236.52;736.89;639.02;794.13;92.01;1013.36;250.22;538.49;199.50;1669048226798;1669048226791;1669048222760
B;3i24s-120-trial3;24;male;no;452.11;235.66;736.89;639.02;794.13;92.01;1013.36;250.22;538.49;199.50;1669048226804;1669048226801;1669048222764
B;3i24s-120-trial3;24;male;no;449.27;226.47;736.89;639.02;794.13;92.01;1013.36;250.22;538.49;199.50;1669048226809;1669048226801;1669048222768
B;3i24s-120-trial3;24;male;no;464.33;226.11;724.29;636.92;805.59;92.96;1018.41;261.76;545.70;189.72;1669048226816;1669048226811;1669048222776
B;3i24s-120-trial3;24;male;no;468.20;221.24;724.29;636.92;805.59;92.96;1018.41;261.76;545.70;189.72;1669048226817;1669048226811;1669048222780
B;3i24s-120-trial3;24;male;no;474.93;219.80;724.29;636.92;805.59;92.96;1018.41;261.76;545.70;189.72;1669048226822;1669048226821;1669048222784
B;3i24s-120-trial3;24;male;no;490.43;215.34;724.29;636.92;805.59;92.96;1018.41;261.76;545.70;189.72;1669048226827;1669048226821;1669048222788
B;3i24s-120-trial3;24;male;no;498.17;209.78;712.11;634.39;816.72;94.43;1022.88;273.22;553.17;180.55;1669048226832;1669048226831;1669048222796
B;3i24s-120-trial3;24;male;no;508.98;208.86;712.11;634.39;816.72;94.43;1022.88;273.22;553.17;180.55;1669048226838;1669048226831;1669048222800
B;3i24s-120-trial3;24;male;no;509.26;206.32;712.11;634.39;816.72;94.43;1022.88;273.22;553.17;180.55;1669048226843;1669048226842;1669048222804
B;3i24s-120-trial3;24;male;no;513.44;202.68;712.11;634.39;816.72;94.43;1022.88;273.22;553.17;180.55;1669048226846;1669048226842;1669048222808
B;3i24s-120-trial3;24;male;no;516.93;199.15;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1669048226851;1669048226851;1669048222816
B;3i24s-120-trial3;24;male;no;533.04;192.26;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1669048226855;1669048226853;1669048222820
B;3i24s-120-trial3;24;male;no;526.89;187.06;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1669048226862;1669048226861;1669048222824
B;3i24s-120-trial3;24;male;no;537.62;185.63;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1669048226866;1669048226861;1669048222828
B;3i24s-120-trial3;24;male;no;544.89;178.56;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1669048226874;1669048226871;1669048222836
B;3i24s-120-trial3;24;male;no;551.33;177.51;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1669048226876;1669048226871;1669048222840
B;3i24s-120-trial3;24;male;no;563.03;178.35;675.73;623.79;850.28;102.22;1033.79;309.49;578.61;154.84;1669048226885;1669048226881;1669048222844
B;3i24s-120-trial3;24;male;no;575.28;169.41;675.73;623.79;850.28;102.22;1033.79;309.49;578.61;154.84;1669048226887;1669048226881;1669048222848
B;3i24s-120-trial3;24;male;no;573.87;171.12;675.73;623.79;850.28;102.22;1033.79;309.49;578.61;154.84;1669048226894;1669048226891;1669048222856
B;3i24s-120-trial3;24;male;no;583.91;168.02;664.14;619.38;861.10;105.85;1036.43;321.73;587.77;147.23;1669048226899;1669048226891;1669048222860
B;3i24s-120-trial3;24;male;no;587.48;165.62;664.14;619.38;861.10;105.85;1036.43;321.73;587.77;147.23;1669048226904;1669048226901;1669048222864
B;3i24s-120-trial3;24;male;no;587.86;165.85;664.14;619.38;861.10;105.85;1036.43;321.73;587.77;147.23;1669048226909;1669048226901;1669048222868
B;3i24s-120-trial3;24;male;no;588.63;169.28;652.60;614.45;871.91;110.06;1038.62;334.26;597.44;139.95;1669048226919;1669048226919;1669048222876
B;3i24s-120-trial3;24;male;no;595.64;168.22;652.60;614.45;871.91;110.06;1038.62;334.26;597.44;139.95;1669048226919;1669048226919;1669048222880
B;3i24s-120-trial3;24;male;no;603.28;160.38;652.60;614.45;871.91;110.06;1038.62;334.26;597.44;139.95;1669048226928;1669048226921;1669048222884
B;3i24s-120-trial3;24;male;no;605.19;163.85;652.60;614.45;871.91;110.06;1038.62;334.26;597.44;139.95;1669048226930;1669048226921;1669048222888
B;3i24s-120-trial3;24;male;no;606.49;158.84;641.51;609.17;882.36;114.71;1040.30;346.65;607.27;133.26;1669048226941;1669048226931;1669048222896
B;3i24s-120-trial3;24;male;no;612.20;164.79;641.51;609.17;882.36;114.71;1040.30;346.65;607.27;133.26;1669048226941;1669048226941;1669048222900
B;3i24s-120-trial3;24;male;no;628.32;156.25;630.53;603.38;892.78;119.93;1041.50;359.29;617.59;126.94;1669048226952;1669048226951;1669048222908
B;3i24s-120-trial3;24;male;no;634.39;152.59;630.53;603.38;892.78;119.93;1041.50;359.29;617.59;126.94;1669048226960;1669048226953;1669048222916
B;3i24s-120-trial3;24;male;no;640.95;144.52;630.53;603.38;892.78;119.93;1041.50;359.29;617.59;126.94;1669048226960;1669048226960;1669048222920
B;3i24s-120-trial3;24;male;no;642.11;142.49;619.84;597.17;902.99;125.65;1041.70;371.47;628.22;121.11;1669048226966;1669048226961;1669048222924
B;3i24s-120-trial3;24;male;no;649.49;143.03;619.84;597.17;902.99;125.65;1041.70;371.47;628.22;121.11;1669048226971;1669048226971;1669048222928
B;3i24s-120-trial3;24;male;no;646.74;140.85;619.84;597.17;902.99;125.65;1041.70;371.47;628.22;121.11;1669048226975;1669048226971;1669048222936
B;3i24s-120-trial3;24;male;no;655.65;133.83;589.83;576.21;932.01;145.62;1036.94;405.47;661.63;106.72;1669048227016;1669048227016;1669048222940
B;3i24s-120-trial3;24;male;no;668.02;143.06;589.83;576.21;932.01;145.62;1036.94;405.47;661.63;106.72;1669048227017;1669048227016;1669048222948
B;3i24s-120-trial3;24;male;no;695.58;154.77;589.83;576.21;932.01;145.62;1036.94;405.47;661.63;106.72;1669048227019;1669048227018;1669048222976
B;3i24s-120-trial3;24;male;no;691.87;153.04;589.83;576.21;932.01;145.62;1036.94;405.47;661.63;106.72;1669048227021;1669048227021;1669048222980
B;3i24s-120-trial3;24;male;no;698.74;156.01;589.83;576.21;932.01;145.62;1036.94;405.47;661.63;106.72;1669048227027;1669048227021;1669048222984
B;3i24s-120-trial3;24;male;no;706.27;160.37;580.56;568.50;941.10;153.16;1034.40;416.70;673.21;102.96;1669048227032;1669048227031;1669048222988
B;3i24s-120-trial3;24;male;no;712.08;162.96;580.56;568.50;941.10;153.16;1034.40;416.70;673.21;102.96;1669048227037;1669048227031;1669048222996
B;3i24s-120-trial3;24;male;no;718.36;160.34;580.56;568.50;941.10;153.16;1034.40;416.70;673.21;102.96;1669048227041;1669048227041;1669048223000
B;3i24s-120-trial3;24;male;no;713.72;160.36;580.56;568.50;941.10;153.16;1034.40;416.70;673.21;102.96;1669048227047;1669048227041;1669048223004
B;3i24s-120-trial3;24;male;no;720.15;161.42;571.59;560.36;949.98;161.21;1031.35;427.97;685.10;99.71;1669048227050;1669048227041;1669048223008
B;3i24s-120-trial3;24;male;no;719.41;158.14;571.59;560.36;949.98;161.21;1031.35;427.97;685.10;99.71;1669048227056;1669048227053;1669048223016
B;3i24s-120-trial3;24;male;no;733.69;159.15;554.96;543.16;966.67;178.48;1023.85;450.12;709.31;94.85;1669048227092;1669048227091;1669048223024
B;3i24s-120-trial3;24;male;no;803.10;152.62;554.96;543.16;966.67;178.48;1023.85;450.12;709.31;94.85;1669048227093;1669048227093;1669048223048
B;3i24s-120-trial3;24;male;no;816.55;160.11;554.96;543.16;966.67;178.48;1023.85;450.12;709.31;94.85;1669048227094;1669048227093;1669048223056
B;3i24s-120-trial3;24;male;no;821.85;158.48;547.23;534.02;974.56;187.77;1019.38;461.09;721.73;93.22;1669048227103;1669048227101;1669048223060
B;3i24s-120-trial3;24;male;no;822.12;156.81;547.23;534.02;974.56;187.77;1019.38;461.09;721.73;93.22;1669048227104;1669048227101;1669048223064
B;3i24s-120-trial3;24;male;no;820.92;156.76;547.23;534.02;974.56;187.77;1019.38;461.09;721.73;93.22;1669048227110;1669048227101;1669048223068
B;3i24s-120-trial3;24;male;no;832.11;160.35;539.97;524.62;982.05;197.41;1014.46;471.88;734.22;92.16;1669048227120;1669048227111;1669048223076
B;3i24s-120-trial3;24;male;no;837.31;163.19;539.97;524.62;982.05;197.41;1014.46;471.88;734.22;92.16;1669048227122;1669048227121;1669048223080
B;3i24s-120-trial3;24;male;no;838.63;165.88;539.97;524.62;982.05;197.41;1014.46;471.88;734.22;92.16;1669048227126;1669048227121;1669048223084
B;3i24s-120-trial3;24;male;no;843.39;167.51;533.28;515.09;989.05;207.24;1009.19;482.33;746.61;91.66;1669048227135;1669048227131;1669048223088
B;3i24s-120-trial3;24;male;no;847.29;168.53;533.28;515.09;989.05;207.24;1009.19;482.33;746.61;91.66;1669048227136;1669048227131;1669048223096
B;3i24s-120-trial3;24;male;no;847.41;170.51;533.28;515.09;989.05;207.24;1009.19;482.33;746.61;91.66;1669048227146;1669048227141;1669048223104
B;3i24s-120-trial3;24;male;no;867.77;175.70;521.16;495.08;1002.03;228.12;997.23;502.89;771.36;91.78;1669048227165;1669048227161;1669048223116
B;3i24s-120-trial3;24;male;no;864.77;177.38;521.16;495.08;1002.03;228.12;997.23;502.89;771.36;91.78;1669048227165;1669048227161;1669048223120
B;3i24s-120-trial3;24;male;no;869.04;178.80;521.16;495.08;1002.03;228.12;997.23;502.89;771.36;91.78;1669048227166;1669048227166;1669048223124
B;3i24s-120-trial3;24;male;no;872.68;179.73;521.16;495.08;1002.03;228.12;997.23;502.89;771.36;91.78;1669048227171;1669048227171;1669048223128
B;3i24s-120-trial3;24;male;no;879.47;180.87;521.16;495.08;1002.03;228.12;997.23;502.89;771.36;91.78;1669048227174;1669048227171;1669048223136
B;3i24s-120-trial3;24;male;no;887.66;181.78;521.16;495.08;1002.03;228.12;997.23;502.89;771.36;91.78;1669048227180;1669048227171;1669048223140
B;3i24s-120-trial3;24;male;no;887.17;186.62;515.82;484.70;1007.92;239.05;990.60;512.88;782.77;91.62;1669048227189;1669048227181;1669048223144
B;3i24s-120-trial3;24;male;no;889.78;194.13;515.82;484.70;1007.92;239.05;990.60;512.88;782.77;91.62;1669048227189;1669048227189;1669048223148
B;3i24s-120-trial3;24;male;no;893.44;196.17;515.82;484.70;1007.92;239.05;990.60;512.88;782.77;91.62;1669048227195;1669048227191;1669048223156
B;3i24s-120-trial3;24;male;no;891.88;200.96;510.94;473.99;1013.44;250.39;983.49;522.73;794.31;92.02;1669048227199;1669048227191;1669048223160
B;3i24s-120-trial3;24;male;no;905.90;205.78;510.94;473.99;1013.44;250.39;983.49;522.73;794.31;92.02;1669048227210;1669048227201;1669048223168
B;3i24s-120-trial3;24;male;no;909.75;216.17;506.72;463.45;1018.35;261.61;976.22;532.00;805.45;92.95;1669048227215;1669048227211;1669048223176
