order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;no;656.48;1012.22;673.78;102.79;852.10;623.08;580.12;568.12;1034.26;417.25;1669048211047;1669048211041;1669048207008
B;3i24s-120-trial2;24;male;no;651.38;1010.38;685.35;99.65;841.36;627.06;571.41;560.19;1031.28;428.20;1669048211048;1669048211041;1669048207012
B;3i24s-120-trial2;24;male;no;641.33;1011.84;685.35;99.65;841.36;627.06;571.41;560.19;1031.28;428.20;1669048211056;1669048211051;1669048207020
B;3i24s-120-trial2;24;male;no;640.62;1011.42;685.35;99.65;841.36;627.06;571.41;560.19;1031.28;428.20;1669048211057;1669048211051;1669048207024
B;3i24s-120-trial2;24;male;no;640.39;1011.52;697.41;96.95;830.22;630.68;562.88;551.72;1027.75;439.36;1669048211065;1669048211061;1669048207028
B;3i24s-120-trial2;24;male;no;637.32;1011.37;697.41;96.95;830.22;630.68;562.88;551.72;1027.75;439.36;1669048211068;1669048211069;1669048207032
B;3i24s-120-trial2;24;male;no;630.18;1013.35;697.41;96.95;830.22;630.68;562.88;551.72;1027.75;439.36;1669048211074;1669048211071;1669048207040
B;3i24s-120-trial2;24;male;no;622.62;1013.12;697.41;96.95;830.22;630.68;562.88;551.72;1027.75;439.36;1669048211080;1669048211071;1669048207044
B;3i24s-120-trial2;24;male;no;614.62;1011.70;709.74;94.78;818.89;633.84;554.69;542.85;1023.71;450.50;1669048211094;1669048211091;1669048207052
B;3i24s-120-trial2;24;male;no;605.44;1011.47;709.74;94.78;818.89;633.84;554.69;542.85;1023.71;450.50;1669048211094;1669048211094;1669048207060
B;3i24s-120-trial2;24;male;no;598.83;1010.26;722.10;93.18;807.58;636.50;547.00;533.74;1019.24;461.42;1669048211102;1669048211101;1669048207064
B;3i24s-120-trial2;24;male;no;592.59;1010.18;722.10;93.18;807.58;636.50;547.00;533.74;1019.24;461.42;1669048211104;1669048211101;1669048207068
B;3i24s-120-trial2;24;male;no;591.17;1009.66;722.10;93.18;807.58;636.50;547.00;533.74;1019.24;461.42;1669048211111;1669048211101;1669048207072
B;3i24s-120-trial2;24;male;no;582.43;1009.36;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1669048211116;1669048211111;1669048207080
B;3i24s-120-trial2;24;male;no;582.26;1007.41;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1669048211122;1669048211121;1669048207084
B;3i24s-120-trial2;24;male;no;577.50;1005.11;734.60;92.14;796.21;638.68;539.76;524.33;1014.31;472.20;1669048211127;1669048211121;1669048207088
B;3i24s-120-trial2;24;male;no;577.65;1003.03;747.09;91.65;784.90;640.35;533.03;514.72;1008.97;482.73;1669048211136;1669048211131;1669048207092
B;3i24s-120-trial2;24;male;no;566.62;1003.57;747.09;91.65;784.90;640.35;533.03;514.72;1008.97;482.73;1669048211139;1669048211131;1669048207100
B;3i24s-120-trial2;24;male;no;568.84;1001.23;747.09;91.65;784.90;640.35;533.03;514.72;1008.97;482.73;1669048211140;1669048211131;1669048207104
B;3i24s-120-trial2;24;male;no;560.93;999.71;759.60;91.70;773.63;641.53;526.80;504.90;1003.23;493.03;1669048211154;1669048211151;1669048207112
B;3i24s-120-trial2;24;male;no;548.12;999.81;759.60;91.70;773.63;641.53;526.80;504.90;1003.23;493.03;1669048211159;1669048211151;1669048207120
B;3i24s-120-trial2;24;male;no;537.82;998.54;759.60;91.70;773.63;641.53;526.80;504.90;1003.23;493.03;1669048211159;1669048211159;1669048207124
B;3i24s-120-trial2;24;male;no;527.60;997.84;771.64;91.77;761.81;641.68;521.03;494.83;997.07;503.14;1669048211166;1669048211161;1669048207128
B;3i24s-120-trial2;24;male;no;520.84;995.88;771.64;91.77;761.81;641.68;521.03;494.83;997.07;503.14;1669048211174;1669048211171;1669048207140
B;3i24s-120-trial2;24;male;no;516.59;994.56;771.64;91.77;761.81;641.68;521.03;494.83;997.07;503.14;1669048211179;1669048211174;1669048207144
B;3i24s-120-trial2;24;male;no;512.93;995.53;783.13;91.62;749.06;640.56;515.66;484.36;990.38;513.19;1669048211184;1669048211184;1669048207148
B;3i24s-120-trial2;24;male;no;512.62;995.01;783.13;91.62;749.06;640.56;515.66;484.36;990.38;513.19;1669048211192;1669048211191;1669048207152
B;3i24s-120-trial2;24;male;no;505.30;992.52;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1669048211199;1669048211196;1669048207160
B;3i24s-120-trial2;24;male;no;500.51;991.84;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1669048211199;1669048211199;1669048207164
B;3i24s-120-trial2;24;male;no;498.86;991.41;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1669048211205;1669048211201;1669048207168
B;3i24s-120-trial2;24;male;no;492.89;990.69;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1669048211207;1669048211201;1669048207172
B;3i24s-120-trial2;24;male;no;489.97;990.26;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1669048211212;1669048211211;1669048207180
B;3i24s-120-trial2;24;male;no;482.12;989.15;805.76;92.98;724.11;636.88;506.61;463.16;976.02;532.25;1669048211220;1669048211211;1669048207184
B;3i24s-120-trial2;24;male;no;475.93;987.88;805.76;92.98;724.11;636.88;506.61;463.16;976.02;532.25;1669048211224;1669048211225;1669048207188
B;3i24s-120-trial2;24;male;no;472.60;986.90;805.76;92.98;724.11;636.88;506.61;463.16;976.02;532.25;1669048211225;1669048211226;1669048207192
B;3i24s-120-trial2;24;male;no;470.40;985.41;816.97;94.47;711.83;634.33;502.88;452.37;968.31;541.32;1669048211232;1669048211231;1669048207200
B;3i24s-120-trial2;24;male;no;461.17;984.68;816.97;94.47;711.83;634.33;502.88;452.37;968.31;541.32;1669048211240;1669048211231;1669048207204
B;3i24s-120-trial2;24;male;no;460.61;984.61;816.97;94.47;711.83;634.33;502.88;452.37;968.31;541.32;1669048211241;1669048211241;1669048207208
B;3i24s-120-trial2;24;male;no;448.74;984.17;816.97;94.47;711.83;634.33;502.88;452.37;968.31;541.32;1669048211247;1669048211241;1669048207212
B;3i24s-120-trial2;24;male;no;446.88;983.40;828.19;96.52;699.61;631.28;499.65;441.37;960.20;550.15;1669048211251;1669048211251;1669048207220
B;3i24s-120-trial2;24;male;no;443.84;983.14;828.19;96.52;699.61;631.28;499.65;441.37;960.20;550.15;1669048211257;1669048211251;1669048207224
B;3i24s-120-trial2;24;male;no;439.29;982.74;828.19;96.52;699.61;631.28;499.65;441.37;960.20;550.15;1669048211262;1669048211261;1669048207228
B;3i24s-120-trial2;24;male;no;433.20;982.84;839.51;99.16;687.34;627.69;496.92;430.06;951.60;558.81;1669048211268;1669048211261;1669048207232
B;3i24s-120-trial2;24;male;no;426.36;980.24;839.51;99.16;687.34;627.69;496.92;430.06;951.60;558.81;1669048211274;1669048211271;1669048207240
B;3i24s-120-trial2;24;male;no;423.25;979.98;839.51;99.16;687.34;627.69;496.92;430.06;951.60;558.81;1669048211278;1669048211271;1669048207244
B;3i24s-120-trial2;24;male;no;418.85;979.16;850.46;102.28;675.54;623.72;494.79;418.93;942.88;566.92;1669048211286;1669048211285;1669048207248
B;3i24s-120-trial2;24;male;no;414.36;978.24;850.46;102.28;675.54;623.72;494.79;418.93;942.88;566.92;1669048211292;1669048211291;1669048207252
B;3i24s-120-trial2;24;male;no;406.54;977.92;850.46;102.28;675.54;623.72;494.79;418.93;942.88;566.92;1669048211292;1669048211292;1669048207260
B;3i24s-120-trial2;24;male;no;401.28;976.96;850.46;102.28;675.54;623.72;494.79;418.93;942.88;566.92;1669048211297;1669048211296;1669048207264
B;3i24s-120-trial2;24;male;no;394.27;976.63;861.24;105.91;663.98;619.31;493.21;407.77;933.89;574.67;1669048211300;1669048211296;1669048207268
B;3i24s-120-trial2;24;male;no;391.45;975.54;861.24;105.91;663.98;619.31;493.21;407.77;933.89;574.67;1669048211307;1669048211301;1669048207272
B;3i24s-120-trial2;24;male;no;376.97;970.26;872.00;110.10;652.50;614.40;492.15;396.42;924.51;582.14;1669048211315;1669048211311;1669048207280
B;3i24s-120-trial2;24;male;no;365.51;969.15;872.00;110.10;652.50;614.40;492.15;396.42;924.51;582.14;1669048211316;1669048211311;1669048207284
B;3i24s-120-trial2;24;male;no;359.30;968.54;872.00;110.10;652.50;614.40;492.15;396.42;924.51;582.14;1669048211322;1669048211321;1669048207288
B;3i24s-120-trial2;24;male;no;343.22;967.94;872.00;110.10;652.50;614.40;492.15;396.42;924.51;582.14;1669048211325;1669048211321;1669048207292
B;3i24s-120-trial2;24;male;no;347.16;965.80;882.66;114.85;641.20;609.01;491.65;384.97;914.78;589.27;1669048211332;1669048211331;1669048207300
B;3i24s-120-trial2;24;male;no;338.40;964.54;882.66;114.85;641.20;609.01;491.65;384.97;914.78;589.27;1669048211335;1669048211333;1669048207304
B;3i24s-120-trial2;24;male;no;328.10;963.78;882.66;114.85;641.20;609.01;491.65;384.97;914.78;589.27;1669048211340;1669048211333;1669048207308
B;3i24s-120-trial2;24;male;no;325.62;963.69;892.95;120.02;630.35;603.28;491.70;373.72;904.98;595.89;1669048211349;1669048211341;1669048207312
B;3i24s-120-trial2;24;male;no;326.78;964.06;892.95;120.02;630.35;603.28;491.70;373.72;904.98;595.89;1669048211360;1669048211351;1669048207320
B;3i24s-120-trial2;24;male;no;309.17;963.86;892.95;120.02;630.35;603.28;491.70;373.72;904.98;595.89;1669048211364;1669048211361;1669048207328
B;3i24s-120-trial2;24;male;no;306.73;963.64;903.12;125.73;619.69;597.08;491.77;361.84;894.85;602.17;1669048211366;1669048211361;1669048207332
B;3i24s-120-trial2;24;male;no;319.27;963.97;903.12;125.73;619.69;597.08;491.77;361.84;894.85;602.17;1669048211371;1669048211361;1669048207340
B;3i24s-120-trial2;24;male;no;324.51;965.00;903.12;125.73;619.69;597.08;491.77;361.84;894.85;602.17;1669048211376;1669048211371;1669048207344
B;3i24s-120-trial2;24;male;no;321.05;965.14;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1669048211382;1669048211371;1669048207348
B;3i24s-120-trial2;24;male;no;322.07;965.28;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1669048211385;1669048211382;1669048207352
B;3i24s-120-trial2;24;male;no;321.10;965.51;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1669048211390;1669048211382;1669048207360
B;3i24s-120-trial2;24;male;no;314.01;965.30;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1669048211396;1669048211391;1669048207364
B;3i24s-120-trial2;24;male;no;307.47;965.41;922.80;138.65;599.28;583.43;492.02;336.60;873.91;613.48;1669048211401;1669048211396;1669048207368
B;3i24s-120-trial2;24;male;no;304.58;964.79;922.80;138.65;599.28;583.43;492.02;336.60;873.91;613.48;1669048211404;1669048211401;1669048207372
B;3i24s-120-trial2;24;male;no;297.84;963.42;922.80;138.65;599.28;583.43;492.02;336.60;873.91;613.48;1669048211409;1669048211401;1669048207380
B;3i24s-120-trial2;24;male;no;293.64;962.82;932.23;145.79;589.60;576.04;492.98;324.13;863.19;618.46;1669048211419;1669048211411;1669048207388
B;3i24s-120-trial2;24;male;no;290.45;961.28;932.23;145.79;589.60;576.04;492.98;324.13;863.19;618.46;1669048211423;1669048211421;1669048207392
B;3i24s-120-trial2;24;male;no;278.75;957.63;941.36;153.39;580.30;568.27;494.48;311.78;852.32;623.00;1669048211436;1669048211434;1669048207400
B;3i24s-120-trial2;24;male;no;283.23;957.17;941.36;153.39;580.30;568.27;494.48;311.78;852.32;623.00;1669048211436;1669048211436;1669048207404
B;3i24s-120-trial2;24;male;no;280.86;956.68;941.36;153.39;580.30;568.27;494.48;311.78;852.32;623.00;1669048211437;1669048211436;1669048207408
B;3i24s-120-trial2;24;male;no;280.06;956.99;941.36;153.39;580.30;568.27;494.48;311.78;852.32;623.00;1669048211447;1669048211441;1669048207412
B;3i24s-120-trial2;24;male;no;279.45;955.45;950.15;161.37;571.42;560.20;496.52;299.61;841.37;627.06;1669048211449;1669048211449;1669048207420
B;3i24s-120-trial2;24;male;no;274.44;952.03;950.15;161.37;571.42;560.20;496.52;299.61;841.37;627.06;1669048211459;1669048211451;1669048207428
B;3i24s-120-trial2;24;male;no;271.46;948.89;950.15;161.37;571.42;560.20;496.52;299.61;841.37;627.06;1669048211459;1669048211451;1669048207432
B;3i24s-120-trial2;24;male;no;270.58;945.16;958.71;169.87;562.85;551.70;499.13;287.47;830.18;630.69;1669048211467;1669048211467;1669048207440
B;3i24s-120-trial2;24;male;no;263.22;941.29;958.71;169.87;562.85;551.70;499.13;287.47;830.18;630.69;1669048211471;1669048211471;1669048207444
B;3i24s-120-trial2;24;male;no;264.47;937.97;958.71;169.87;562.85;551.70;499.13;287.47;830.18;630.69;1669048211475;1669048211471;1669048207448
B;3i24s-120-trial2;24;male;no;261.84;929.61;958.71;169.87;562.85;551.70;499.13;287.47;830.18;630.69;1669048211480;1669048211471;1669048207456
B;3i24s-120-trial2;24;male;no;259.85;926.47;966.90;178.74;554.73;542.90;502.27;275.57;818.96;633.83;1669048211485;1669048211481;1669048207460
B;3i24s-120-trial2;24;male;no;251.75;923.27;966.90;178.74;554.73;542.90;502.27;275.57;818.96;633.83;1669048211491;1669048211481;1669048207464
B;3i24s-120-trial2;24;male;no;248.84;917.75;966.90;178.74;554.73;542.90;502.27;275.57;818.96;633.83;1669048211495;1669048211491;1669048207468
B;3i24s-120-trial2;24;male;no;242.56;909.80;974.70;187.95;547.09;533.85;505.93;263.92;807.71;636.47;1669048211508;1669048211501;1669048207480
B;3i24s-120-trial2;24;male;no;239.92;903.64;982.17;197.56;539.86;524.47;510.12;252.45;796.38;638.65;1669048211517;1669048211517;1669048207484
B;3i24s-120-trial2;24;male;no;239.31;898.91;982.17;197.56;539.86;524.47;510.12;252.45;796.38;638.65;1669048211518;1669048211518;1669048207488
B;3i24s-120-trial2;24;male;no;243.21;893.67;982.17;197.56;539.86;524.47;510.12;252.45;796.38;638.65;1669048211519;1669048211518;1669048207496
B;3i24s-120-trial2;24;male;no;241.53;888.88;982.17;197.56;539.86;524.47;510.12;252.45;796.38;638.65;1669048211525;1669048211521;1669048207500
B;3i24s-120-trial2;24;male;no;232.88;887.09;989.29;207.59;533.05;514.75;514.86;241.16;784.94;640.34;1669048211535;1669048211531;1669048207504
B;3i24s-120-trial2;24;male;no;230.42;879.04;995.94;217.84;526.80;504.90;520.06;230.27;773.63;641.52;1669048211557;1669048211551;1669048207508
B;3i24s-120-trial2;24;male;no;230.37;873.36;995.94;217.84;526.80;504.90;520.06;230.27;773.63;641.52;1669048211558;1669048211551;1669048207516
B;3i24s-120-trial2;24;male;no;222.59;870.89;995.94;217.84;526.80;504.90;520.06;230.27;773.63;641.52;1669048211558;1669048211551;1669048207520
B;3i24s-120-trial2;24;male;no;218.09;866.43;1002.20;228.42;521.01;494.79;525.77;219.63;761.76;641.68;1669048211569;1669048211561;1669048207524
B;3i24s-120-trial2;24;male;no;211.52;864.75;1002.20;228.42;521.01;494.79;525.77;219.63;761.76;641.68;1669048211570;1669048211561;1669048207528
B;3i24s-120-trial2;24;male;no;195.44;865.21;1002.20;228.42;521.01;494.79;525.77;219.63;761.76;641.68;1669048211574;1669048211571;1669048207544
B;3i24s-120-trial2;24;male;no;192.86;859.91;1002.20;228.42;521.01;494.79;525.77;219.63;761.76;641.68;1669048211575;1669048211571;1669048207548
B;3i24s-120-trial2;24;male;no;196.04;853.18;1008.10;239.41;515.66;484.35;532.03;209.20;749.04;640.56;1669048211582;1669048211581;1669048207556
B;3i24s-120-trial2;24;male;no;187.81;852.68;1008.10;239.41;515.66;484.35;532.03;209.20;749.04;640.56;1669048211589;1669048211581;1669048207560
B;3i24s-120-trial2;24;male;no;191.87;846.16;1008.10;239.41;515.66;484.35;532.03;209.20;749.04;640.56;1669048211590;1669048211581;1669048207564
B;3i24s-120-trial2;24;male;no;192.53;841.18;1013.50;250.53;510.89;473.86;538.68;199.23;736.55;638.97;1669048211607;1669048211601;1669048207568
B;3i24s-120-trial2;24;male;no;183.81;838.79;1013.50;250.53;510.89;473.86;538.68;199.23;736.55;638.97;1669048211609;1669048211601;1669048207576
B;3i24s-120-trial2;24;male;no;188.55;836.00;1013.50;250.53;510.89;473.86;538.68;199.23;736.55;638.97;1669048211609;1669048211601;1669048207580
B;3i24s-120-trial2;24;male;no;191.87;827.22;1013.50;250.53;510.89;473.86;538.68;199.23;736.55;638.97;1669048211614;1669048211611;1669048207584
B;3i24s-120-trial2;24;male;no;180.85;821.37;1018.43;261.81;506.65;463.27;545.73;189.68;724.23;636.91;1669048211618;1669048211614;1669048207588
B;3i24s-120-trial2;24;male;no;188.07;810.68;1018.43;261.81;506.65;463.27;545.73;189.68;724.23;636.91;1669048211624;1669048211621;1669048207596
B;3i24s-120-trial2;24;male;no;180.62;806.33;1018.43;261.81;506.65;463.27;545.73;189.68;724.23;636.91;1669048211631;1669048211621;1669048207600
B;3i24s-120-trial2;24;male;no;185.11;791.81;1023.00;273.54;502.86;452.32;553.38;180.30;711.78;634.32;1669048211644;1669048211641;1669048207604
B;3i24s-120-trial2;24;male;no;182.15;773.71;1027.09;285.46;499.62;441.25;561.46;171.33;699.49;631.25;1669048211654;1669048211651;1669048207616
B;3i24s-120-trial2;24;male;no;188.75;769.51;1027.09;285.46;499.62;441.25;561.46;171.33;699.49;631.25;1669048211655;1669048211655;1669048207620
B;3i24s-120-trial2;24;male;no;188.41;764.19;1027.09;285.46;499.62;441.25;561.46;171.33;699.49;631.25;1669048211659;1669048211655;1669048207624
B;3i24s-120-trial2;24;male;no;190.71;755.80;1027.09;285.46;499.62;441.25;561.46;171.33;699.49;631.25;1669048211664;1669048211661;1669048207628
B;3i24s-120-trial2;24;male;no;191.98;741.42;1030.66;297.36;496.96;430.27;569.81;162.91;687.56;627.76;1669048211673;1669048211671;1669048207636
B;3i24s-120-trial2;24;male;no;193.25;730.84;1033.80;309.57;494.81;419.04;578.67;154.79;675.66;623.76;1669048211682;1669048211681;1669048207640
B;3i24s-120-trial2;24;male;no;193.36;719.71;1033.80;309.57;494.81;419.04;578.67;154.79;675.66;623.76;1669048211682;1669048211682;1669048207644
B;3i24s-120-trial2;24;male;no;195.83;713.24;1033.80;309.57;494.81;419.04;578.67;154.79;675.66;623.76;1669048211685;1669048211683;1669048207648
B;3i24s-120-trial2;24;male;no;195.15;700.56;1033.80;309.57;494.81;419.04;578.67;154.79;675.66;623.76;1669048211694;1669048211691;1669048207656
B;3i24s-120-trial2;24;male;no;198.44;687.33;1033.80;309.57;494.81;419.04;578.67;154.79;675.66;623.76;1669048211696;1669048211691;1669048207660
B;3i24s-120-trial2;24;male;no;196.87;671.45;1036.50;322.09;493.19;407.59;588.04;147.01;663.80;619.24;1669048211707;1669048211701;1669048207664
B;3i24s-120-trial2;24;male;no;200.82;663.89;1036.50;322.09;493.19;407.59;588.04;147.01;663.80;619.24;1669048211707;1669048211707;1669048207668
B;3i24s-120-trial2;24;male;no;202.91;650.92;1038.65;334.42;492.15;396.38;597.56;139.86;652.45;614.38;1669048211716;1669048211711;1669048207676
B;3i24s-120-trial2;24;male;no;203.22;642.72;1038.65;334.42;492.15;396.38;597.56;139.86;652.45;614.38;1669048211718;1669048211711;1669048207680
B;3i24s-120-trial2;24;male;no;201.39;628.77;1038.65;334.42;492.15;396.38;597.56;139.86;652.45;614.38;1669048211730;1669048211721;1669048207688
B;3i24s-120-trial2;24;male;no;217.81;569.24;1041.67;371.75;491.77;361.69;628.49;120.97;619.57;597.01;1669048211767;1669048211761;1669048207720
B;3i24s-120-trial2;24;male;no;218.90;562.96;1041.67;371.75;491.77;361.69;628.49;120.97;619.57;597.01;1669048211767;1669048211761;1669048207724
B;3i24s-120-trial2;24;male;no;220.16;559.80;1041.67;371.75;491.77;361.69;628.49;120.97;619.57;597.01;1669048211775;1669048211771;1669048207728
B;3i24s-120-trial2;24;male;no;221.92;548.65;1041.67;371.75;491.77;361.69;628.49;120.97;619.57;597.01;1669048211776;1669048211771;1669048207736
B;3i24s-120-trial2;24;male;no;222.72;543.24;1040.57;383.08;491.62;349.11;639.36;115.68;609.25;590.41;1669048211782;1669048211781;1669048207740
B;3i24s-120-trial2;24;male;no;227.31;530.47;1040.57;383.08;491.62;349.11;639.36;115.68;609.25;590.41;1669048211787;1669048211781;1669048207744
B;3i24s-120-trial2;24;male;no;228.12;524.54;1040.57;383.08;491.62;349.11;639.36;115.68;609.25;590.41;1669048211792;1669048211791;1669048207748
B;3i24s-120-trial2;24;male;no;235.67;518.40;1040.57;383.08;491.62;349.11;639.36;115.68;609.25;590.41;1669048211797;1669048211797;1669048207756
B;3i24s-120-trial2;24;male;no;259.09;471.30;1034.32;417.02;494.48;311.77;673.55;102.86;580.30;568.27;1669048211837;1669048211831;1669048207788
B;3i24s-120-trial2;24;male;no;262.39;454.49;1034.32;417.02;494.48;311.77;673.55;102.86;580.30;568.27;1669048211838;1669048211831;1669048207796
B;3i24s-120-trial2;24;male;no;267.26;450.82;1034.32;417.02;494.48;311.77;673.55;102.86;580.30;568.27;1669048211844;1669048211841;1669048207800
B;3i24s-120-trial2;24;male;no;267.41;452.66;1031.26;428.26;496.54;299.53;685.42;99.63;571.36;560.15;1669048211854;1669048211851;1669048207804
B;3i24s-120-trial2;24;male;no;278.25;448.03;1031.26;428.26;496.54;299.53;685.42;99.63;571.36;560.15;1669048211861;1669048211861;1669048207816
B;3i24s-120-trial2;24;male;no;293.21;433.22;1027.70;439.50;499.16;287.36;697.57;96.92;562.77;551.61;1669048211869;1669048211861;1669048207828
B;3i24s-120-trial2;24;male;no;299.22;421.94;1027.70;439.50;499.16;287.36;697.57;96.92;562.77;551.61;1669048211874;1669048211871;1669048207836
B;3i24s-120-trial2;24;male;no;303.98;415.96;1027.70;439.50;499.16;287.36;697.57;96.92;562.77;551.61;1669048211879;1669048211871;1669048207840
B;3i24s-120-trial2;24;male;no;311.03;406.32;1023.76;450.36;502.25;275.65;709.58;94.81;554.79;542.97;1669048211886;1669048211881;1669048207844
B;3i24s-120-trial2;24;male;no;313.78;396.94;1023.76;450.36;502.25;275.65;709.58;94.81;554.79;542.97;1669048211887;1669048211887;1669048207848
B;3i24s-120-trial2;24;male;no;325.18;382.86;1023.76;450.36;502.25;275.65;709.58;94.81;554.79;542.97;1669048211892;1669048211891;1669048207856
B;3i24s-120-trial2;24;male;no;327.56;383.32;1019.24;461.41;505.97;263.80;722.09;93.19;547.01;533.75;1669048211905;1669048211901;1669048207864
B;3i24s-120-trial2;24;male;no;334.37;365.31;1019.24;461.41;505.97;263.80;722.09;93.19;547.01;533.75;1669048211905;1669048211901;1669048207868
B;3i24s-120-trial2;24;male;no;339.61;363.40;1019.24;461.41;505.97;263.80;722.09;93.19;547.01;533.75;1669048211910;1669048211901;1669048207876
B;3i24s-120-trial2;24;male;no;347.72;356.23;1014.41;471.99;510.10;252.52;734.35;92.15;539.90;524.52;1669048211915;1669048211911;1669048207880
B;3i24s-120-trial2;24;male;no;344.46;352.67;1014.41;471.99;510.10;252.52;734.35;92.15;539.90;524.52;1669048211921;1669048211921;1669048207884
B;3i24s-120-trial2;24;male;no;344.66;348.10;1014.41;471.99;510.10;252.52;734.35;92.15;539.90;524.52;1669048211924;1669048211921;1669048207888
B;3i24s-120-trial2;24;male;no;352.54;343.98;1014.41;471.99;510.10;252.52;734.35;92.15;539.90;524.52;1669048211930;1669048211921;1669048207896
B;3i24s-120-trial2;24;male;no;355.41;338.87;1009.00;482.69;514.86;241.17;747.04;91.65;533.06;514.76;1669048211934;1669048211934;1669048207900
B;3i24s-120-trial2;24;male;no;364.68;330.65;1009.00;482.69;514.86;241.17;747.04;91.65;533.06;514.76;1669048211940;1669048211941;1669048207904
B;3i24s-120-trial2;24;male;no;369.79;323.72;1009.00;482.69;514.86;241.17;747.04;91.65;533.06;514.76;1669048211944;1669048211941;1669048207908
B;3i24s-120-trial2;24;male;no;384.17;311.40;1003.28;492.95;520.02;230.35;759.50;91.70;526.84;504.98;1669048211949;1669048211941;1669048207916
B;3i24s-120-trial2;24;male;no;393.91;299.13;1003.28;492.95;520.02;230.35;759.50;91.70;526.84;504.98;1669048211954;1669048211951;1669048207920
B;3i24s-120-trial2;24;male;no;406.37;295.67;1003.28;492.95;520.02;230.35;759.50;91.70;526.84;504.98;1669048211959;1669048211951;1669048207924
B;3i24s-120-trial2;24;male;no;413.31;288.63;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.85;1669048211968;1669048211966;1669048207928
B;3i24s-120-trial2;24;male;no;416.81;283.79;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.85;1669048211969;1669048211969;1669048207936
B;3i24s-120-trial2;24;male;no;423.82;280.71;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.85;1669048211973;1669048211971;1669048207940
B;3i24s-120-trial2;24;male;no;423.67;269.08;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.85;1669048211981;1669048211971;1669048207944
B;3i24s-120-trial2;24;male;no;427.06;265.17;990.40;513.17;532.01;209.23;783.11;91.62;515.67;484.38;1669048211989;1669048211990;1669048207948
B;3i24s-120-trial2;24;male;no;426.95;248.39;990.40;513.17;532.01;209.23;783.11;91.62;515.67;484.38;1669048211990;1669048211990;1669048207956
B;3i24s-120-trial2;24;male;no;435.64;238.94;983.47;522.74;538.61;199.33;794.33;92.02;510.93;473.97;1669048211998;1669048211997;1669048207960
B;3i24s-120-trial2;24;male;no;443.63;235.42;983.47;522.74;538.61;199.33;794.33;92.02;510.93;473.97;1669048212005;1669048212001;1669048207964
B;3i24s-120-trial2;24;male;no;448.72;237.36;983.47;522.74;538.61;199.33;794.33;92.02;510.93;473.97;1669048212006;1669048212001;1669048207968
B;3i24s-120-trial2;24;male;no;451.90;236.52;983.47;522.74;538.61;199.33;794.33;92.02;510.93;473.97;1669048212014;1669048212011;1669048207976
B;3i24s-120-trial2;24;male;no;456.15;228.70;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1669048212016;1669048212011;1669048207980
B;3i24s-120-trial2;24;male;no;464.65;224.44;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1669048212023;1669048212021;1669048207984
B;3i24s-120-trial2;24;male;no;469.83;219.87;976.07;532.18;545.76;189.65;805.68;92.97;506.64;463.24;1669048212026;1669048212021;1669048207988
B;3i24s-120-trial2;24;male;no;477.82;222.84;968.27;541.36;553.38;180.30;817.02;94.48;502.86;452.32;1669048212032;1669048212031;1669048207996
B;3i24s-120-trial2;24;male;no;486.42;216.98;968.27;541.36;553.38;180.30;817.02;94.48;502.86;452.32;1669048212035;1669048212031;1669048208000
B;3i24s-120-trial2;24;male;no;498.11;220.11;968.27;541.36;553.38;180.30;817.02;94.48;502.86;452.32;1669048212042;1669048212042;1669048208004
B;3i24s-120-trial2;24;male;no;505.04;222.77;968.27;541.36;553.38;180.30;817.02;94.48;502.86;452.32;1669048212048;1669048212042;1669048208008
B;3i24s-120-trial2;24;male;no;513.44;216.56;960.20;550.15;561.37;171.42;828.19;96.52;499.65;441.36;1669048212054;1669048212051;1669048208016
B;3i24s-120-trial2;24;male;no;515.42;210.67;960.20;550.15;561.37;171.42;828.19;96.52;499.65;441.36;1669048212058;1669048212051;1669048208020
B;3i24s-120-trial2;24;male;no;511.94;208.58;951.63;558.78;569.94;162.78;839.48;99.15;496.93;430.10;1669048212066;1669048212061;1669048208024
