order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;no;295.79;424.20;503.08;272.82;1022.73;453.00;816.32;634.49;968.77;180.86;1669048037892;1669048037891;1669048033856
B;2i24s-180-trial2;24;male;no;303.81;414.54;503.08;272.82;1022.73;453.00;816.32;634.49;968.77;180.86;1669048037897;1669048037891;1669048033864
B;2i24s-180-trial2;24;male;no;313.54;410.31;506.88;261.16;1018.16;463.88;805.01;637.04;976.52;190.21;1669048037912;1669048037911;1669048033872
B;2i24s-180-trial2;24;male;no;319.80;404.77;506.88;261.16;1018.16;463.88;805.01;637.04;976.52;190.21;1669048037913;1669048037911;1669048033876
B;2i24s-180-trial2;24;male;no;320.88;404.13;511.23;249.67;1013.11;474.66;793.59;639.11;983.94;199.98;1669048037918;1669048037921;1669048033884
B;2i24s-180-trial2;24;male;no;324.42;394.62;511.23;249.67;1013.11;474.66;793.59;639.11;983.94;199.98;1669048037925;1669048037921;1669048033888
B;2i24s-180-trial2;24;male;no;325.44;393.71;511.23;249.67;1013.11;474.66;793.59;639.11;983.94;199.98;1669048037927;1669048037921;1669048033893
B;2i24s-180-trial2;24;male;no;320.22;392.45;516.06;238.54;1007.66;485.18;782.24;640.67;990.91;210.01;1669048037945;1669048037941;1669048033904
B;2i24s-180-trial2;24;male;no;321.84;390.85;516.06;238.54;1007.66;485.18;782.24;640.67;990.91;210.01;1669048037946;1669048037941;1669048033908
B;2i24s-180-trial2;24;male;no;321.80;389.67;516.06;238.54;1007.66;485.18;782.24;640.67;990.91;210.01;1669048037946;1669048037941;1669048033912
B;2i24s-180-trial2;24;male;no;320.69;385.46;521.38;227.70;1001.80;495.47;770.92;641.74;997.47;220.34;1669048037951;1669048037951;1669048033916
B;2i24s-180-trial2;24;male;no;319.32;379.33;521.38;227.70;1001.80;495.47;770.92;641.74;997.47;220.34;1669048037958;1669048037951;1669048033924
B;2i24s-180-trial2;24;male;no;322.99;377.28;521.38;227.70;1001.80;495.47;770.92;641.74;997.47;220.34;1669048037963;1669048037961;1669048033928
B;2i24s-180-trial2;24;male;no;325.48;369.83;527.21;217.13;995.50;505.58;758.74;641.46;1003.64;231.01;1669048037966;1669048037961;1669048033932
B;2i24s-180-trial2;24;male;no;325.00;362.49;527.21;217.13;995.50;505.58;758.74;641.46;1003.64;231.01;1669048037982;1669048037981;1669048033944
B;2i24s-180-trial2;24;male;no;327.74;356.88;533.53;206.86;988.79;515.46;746.14;640.24;1009.39;241.96;1669048037984;1669048037981;1669048033948
B;2i24s-180-trial2;24;male;no;330.64;353.01;533.53;206.86;988.79;515.46;746.14;640.24;1009.39;241.96;1669048037991;1669048037991;1669048033952
B;2i24s-180-trial2;24;male;no;332.31;347.31;533.53;206.86;988.79;515.46;746.14;640.24;1009.39;241.96;1669048037995;1669048037991;1669048033956
B;2i24s-180-trial2;24;male;no;336.09;343.64;533.53;206.86;988.79;515.46;746.14;640.24;1009.39;241.96;1669048037999;1669048038001;1669048033964
B;2i24s-180-trial2;24;male;no;335.96;342.44;540.29;196.96;981.72;525.05;733.65;638.53;1014.69;253.15;1669048038002;1669048038001;1669048033968
B;2i24s-180-trial2;24;male;no;336.59;338.78;540.29;196.96;981.72;525.05;733.65;638.53;1014.69;253.15;1669048038015;1669048038011;1669048033972
B;2i24s-180-trial2;24;male;no;338.65;338.71;547.57;187.34;974.21;534.44;721.16;636.32;1019.59;264.67;1669048038018;1669048038011;1669048033976
B;2i24s-180-trial2;24;male;no;343.67;332.54;547.57;187.34;974.21;534.44;721.16;636.32;1019.59;264.67;1669048038021;1669048038021;1669048033984
B;2i24s-180-trial2;24;male;no;345.18;326.87;555.28;178.11;966.35;543.52;708.81;633.62;1024.03;276.39;1669048038034;1669048038036;1669048033988
B;2i24s-180-trial2;24;male;no;348.09;323.88;555.28;178.11;966.35;543.52;708.81;633.62;1024.03;276.39;1669048038036;1669048038036;1669048033992
B;2i24s-180-trial2;24;male;no;360.02;312.58;563.41;169.29;958.16;552.27;696.64;630.46;1027.98;288.27;1669048038058;1669048038060;1669048034016
B;2i24s-180-trial2;24;male;no;367.30;307.16;563.41;169.29;958.16;552.27;696.64;630.46;1027.98;288.27;1669048038062;1669048038060;1669048034024
B;2i24s-180-trial2;24;male;no;369.94;306.69;572.01;160.82;949.57;560.75;684.54;626.80;1031.50;300.43;1669048038069;1669048038071;1669048034028
B;2i24s-180-trial2;24;male;no;372.06;301.50;580.90;152.87;940.77;568.80;672.77;622.71;1034.50;312.59;1669048038083;1669048038081;1669048034036
B;2i24s-180-trial2;24;male;no;373.39;293.16;580.90;152.87;940.77;568.80;672.77;622.71;1034.50;312.59;1669048038084;1669048038086;1669048034049
B;2i24s-180-trial2;24;male;no;376.81;286.34;580.90;152.87;940.77;568.80;672.77;622.71;1034.50;312.59;1669048038087;1669048038087;1669048034052
B;2i24s-180-trial2;24;male;no;383.60;281.89;580.90;152.87;940.77;568.80;672.77;622.71;1034.50;312.59;1669048038090;1669048038091;1669048034056
B;2i24s-180-trial2;24;male;no;392.31;282.78;580.90;152.87;940.77;568.80;672.77;622.71;1034.50;312.59;1669048038098;1669048038101;1669048034064
B;2i24s-180-trial2;24;male;no;393.68;275.02;590.24;145.30;931.60;576.54;661.12;618.14;1037.05;324.97;1669048038112;1669048038111;1669048034072
B;2i24s-180-trial2;24;male;no;400.41;270.76;590.24;145.30;931.60;576.54;661.12;618.14;1037.05;324.97;1669048038112;1669048038111;1669048034076
B;2i24s-180-trial2;24;male;no;406.43;266.48;599.94;138.18;922.16;583.91;649.72;613.13;1039.10;337.45;1669048038118;1669048038111;1669048034084
B;2i24s-180-trial2;24;male;no;408.29;269.40;599.94;138.18;922.16;583.91;649.72;613.13;1039.10;337.45;1669048038121;1669048038121;1669048034088
B;2i24s-180-trial2;24;male;no;410.55;260.32;599.94;138.18;922.16;583.91;649.72;613.13;1039.10;337.45;1669048038126;1669048038121;1669048034092
B;2i24s-180-trial2;24;male;no;413.15;255.09;599.94;138.18;922.16;583.91;649.72;613.13;1039.10;337.45;1669048038130;1669048038131;1669048034096
B;2i24s-180-trial2;24;male;no;414.64;249.31;610.02;131.51;912.41;590.92;638.53;607.65;1040.67;350.05;1669048038146;1669048038141;1669048034108
B;2i24s-180-trial2;24;male;no;415.01;248.81;610.02;131.51;912.41;590.92;638.53;607.65;1040.67;350.05;1669048038146;1669048038141;1669048034112
B;2i24s-180-trial2;24;male;no;418.51;255.55;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.59;1669048038152;1669048038151;1669048034116
B;2i24s-180-trial2;24;male;no;421.66;245.57;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.59;1669048038155;1669048038151;1669048034124
B;2i24s-180-trial2;24;male;no;419.94;244.94;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.59;1669048038161;1669048038161;1669048034128
B;2i24s-180-trial2;24;male;no;423.80;245.69;620.32;125.38;902.52;597.46;627.72;601.80;1041.73;362.59;1669048038165;1669048038161;1669048034132
B;2i24s-180-trial2;24;male;no;422.28;235.97;630.98;119.70;892.35;603.63;617.15;595.51;1041.46;374.38;1669048038181;1669048038181;1669048034136
B;2i24s-180-trial2;24;male;no;423.39;231.31;641.95;114.51;881.95;609.39;606.87;588.80;1040.24;385.75;1669048038183;1669048038181;1669048034144
B;2i24s-180-trial2;24;male;no;426.81;226.96;641.95;114.51;881.95;609.39;606.87;588.80;1040.24;385.75;1669048038184;1669048038187;1669048034152
B;2i24s-180-trial2;24;male;no;429.40;223.12;641.95;114.51;881.95;609.39;606.87;588.80;1040.24;385.75;1669048038191;1669048038191;1669048034156
B;2i24s-180-trial2;24;male;no;438.29;225.83;641.95;114.51;881.95;609.39;606.87;588.80;1040.24;385.75;1669048038193;1669048038191;1669048034164
B;2i24s-180-trial2;24;male;no;433.41;217.46;653.17;109.84;871.37;614.71;596.94;581.70;1038.52;397.10;1669048038211;1669048038211;1669048034172
B;2i24s-180-trial2;24;male;no;435.43;212.75;653.17;109.84;871.37;614.71;596.94;581.70;1038.52;397.10;1669048038211;1669048038211;1669048034176
B;2i24s-180-trial2;24;male;no;436.98;211.12;664.66;105.68;860.60;619.59;587.34;574.21;1036.32;408.44;1669048038216;1669048038211;1669048034184
B;2i24s-180-trial2;24;male;no;438.26;214.40;664.66;105.68;860.60;619.59;587.34;574.21;1036.32;408.44;1669048038221;1669048038221;1669048034188
B;2i24s-180-trial2;24;male;no;438.50;211.05;664.66;105.68;860.60;619.59;587.34;574.21;1036.32;408.44;1669048038228;1669048038231;1669048034192
B;2i24s-180-trial2;24;male;no;434.78;206.28;676.43;102.02;849.63;624.04;578.08;566.32;1033.61;419.78;1669048038245;1669048038241;1669048034197
B;2i24s-180-trial2;24;male;no;440.35;200.86;676.43;102.02;849.63;624.04;578.08;566.32;1033.61;419.78;1669048038245;1669048038248;1669048034208
B;2i24s-180-trial2;24;male;no;446.52;199.43;676.43;102.02;849.63;624.04;578.08;566.32;1033.61;419.78;1669048038246;1669048038249;1669048034212
B;2i24s-180-trial2;24;male;no;447.99;193.63;688.26;98.94;838.66;627.98;569.30;558.17;1030.46;430.92;1669048038252;1669048038251;1669048034216
B;2i24s-180-trial2;24;male;no;445.58;193.17;688.26;98.94;838.66;627.98;569.30;558.17;1030.46;430.92;1669048038261;1669048038261;1669048034224
B;2i24s-180-trial2;24;male;no;460.28;191.37;700.41;96.37;827.45;631.50;560.83;549.58;1026.80;442.10;1669048038271;1669048038274;1669048034232
B;2i24s-180-trial2;24;male;no;463.20;187.99;700.41;96.37;827.45;631.50;560.83;549.58;1026.80;442.10;1669048038272;1669048038275;1669048034236
B;2i24s-180-trial2;24;male;no;469.24;193.45;700.41;96.37;827.45;631.50;560.83;549.58;1026.80;442.10;1669048038280;1669048038281;1669048034244
B;2i24s-180-trial2;24;male;no;470.34;187.65;700.41;96.37;827.45;631.50;560.83;549.58;1026.80;442.10;1669048038281;1669048038284;1669048034248
B;2i24s-180-trial2;24;male;no;473.20;186.17;712.55;94.37;816.31;634.49;552.89;540.79;1022.73;453.01;1669048038287;1669048038284;1669048034252
B;2i24s-180-trial2;24;male;no;474.88;186.21;724.94;92.90;804.99;637.04;545.31;531.62;1018.15;463.89;1669048038303;1669048038301;1669048034256
B;2i24s-180-trial2;24;male;no;483.40;174.68;724.94;92.90;804.99;637.04;545.31;531.62;1018.15;463.89;1669048038303;1669048038306;1669048034268
B;2i24s-180-trial2;24;male;no;486.13;171.59;724.94;92.90;804.99;637.04;545.31;531.62;1018.15;463.89;1669048038304;1669048038307;1669048034272
B;2i24s-180-trial2;24;male;no;493.69;175.83;724.94;92.90;804.99;637.04;545.31;531.62;1018.15;463.89;1669048038311;1669048038311;1669048034276
B;2i24s-180-trial2;24;male;no;493.74;175.98;737.40;91.98;793.67;639.09;538.21;522.19;1013.14;474.59;1669048038317;1669048038311;1669048034284
B;2i24s-180-trial2;24;male;no;524.83;178.30;750.06;91.61;782.22;640.67;531.51;512.41;1007.65;485.19;1669048038336;1669048038331;1669048034304
B;2i24s-180-trial2;24;male;no;531.08;178.40;750.06;91.61;782.22;640.67;531.51;512.41;1007.65;485.19;1669048038341;1669048038341;1669048034308
B;2i24s-180-trial2;24;male;no;538.61;179.64;750.06;91.61;782.22;640.67;531.51;512.41;1007.65;485.19;1669048038347;1669048038341;1669048034312
B;2i24s-180-trial2;24;male;no;546.76;176.19;750.06;91.61;782.22;640.67;531.51;512.41;1007.65;485.19;1669048038349;1669048038351;1669048034316
B;2i24s-180-trial2;24;male;no;554.28;166.61;762.69;91.80;770.86;641.74;525.33;502.44;1001.76;495.53;1669048038363;1669048038360;1669048034328
B;2i24s-180-trial2;24;male;no;555.09;165.11;774.48;91.68;758.65;641.45;519.65;492.26;995.45;505.65;1669048038368;1669048038360;1669048034332
B;2i24s-180-trial2;24;male;no;554.78;162.86;774.48;91.68;758.65;641.45;519.65;492.26;995.45;505.65;1669048038371;1669048038371;1669048034336
B;2i24s-180-trial2;24;male;no;566.52;160.25;774.48;91.68;758.65;641.45;519.65;492.26;995.45;505.65;1669048038377;1669048038380;1669048034344
B;2i24s-180-trial2;24;male;no;582.49;162.65;785.82;91.67;746.08;640.23;514.48;481.88;988.76;515.51;1669048038395;1669048038391;1669048034352
B;2i24s-180-trial2;24;male;no;586.31;161.64;785.82;91.67;746.08;640.23;514.48;481.88;988.76;515.51;1669048038396;1669048038391;1669048034356
B;2i24s-180-trial2;24;male;no;588.62;162.51;797.08;92.20;733.65;638.53;509.85;471.39;981.71;525.06;1669048038399;1669048038401;1669048034364
B;2i24s-180-trial2;24;male;no;595.08;161.66;797.08;92.20;733.65;638.53;509.85;471.39;981.71;525.06;1669048038406;1669048038401;1669048034368
B;2i24s-180-trial2;24;male;no;596.94;160.79;797.08;92.20;733.65;638.53;509.85;471.39;981.71;525.06;1669048038412;1669048038410;1669048034372
B;2i24s-180-trial2;24;male;no;607.24;158.87;797.08;92.20;733.65;638.53;509.85;471.39;981.71;525.06;1669048038412;1669048038415;1669048034376
B;2i24s-180-trial2;24;male;no;617.07;159.78;808.50;93.29;721.09;636.30;505.65;460.54;974.17;534.49;1669048038425;1669048038421;1669048034388
B;2i24s-180-trial2;24;male;no;616.99;159.71;808.50;93.29;721.09;636.30;505.65;460.54;974.17;534.49;1669048038431;1669048038431;1669048034392
B;2i24s-180-trial2;24;male;no;623.67;157.68;819.73;94.93;708.82;633.63;502.04;449.68;966.35;543.52;1669048038434;1669048038431;1669048034396
B;2i24s-180-trial2;24;male;no;634.50;156.07;819.73;94.93;708.82;633.63;502.04;449.68;966.35;543.52;1669048038440;1669048038441;1669048034404
B;2i24s-180-trial2;24;male;no;637.04;152.71;830.91;97.10;696.66;630.47;498.95;438.67;958.17;552.26;1669048038457;1669048038451;1669048034412
B;2i24s-180-trial2;24;male;no;642.47;147.81;830.91;97.10;696.66;630.47;498.95;438.67;958.17;552.26;1669048038458;1669048038461;1669048034420
B;2i24s-180-trial2;24;male;no;647.37;147.71;830.91;97.10;696.66;630.47;498.95;438.67;958.17;552.26;1669048038459;1669048038461;1669048034424
B;2i24s-180-trial2;24;male;no;653.14;148.37;842.01;99.82;684.65;626.83;496.39;427.54;949.65;560.68;1669048038467;1669048038461;1669048034428
B;2i24s-180-trial2;24;male;no;656.43;147.80;842.01;99.82;684.65;626.83;496.39;427.54;949.65;560.68;1669048038470;1669048038471;1669048034432
B;2i24s-180-trial2;24;male;no;661.64;141.94;842.01;99.82;684.65;626.83;496.39;427.54;949.65;560.68;1669048038477;1669048038476;1669048034440
B;2i24s-180-trial2;24;male;no;686.28;143.45;863.89;106.88;661.15;618.16;492.90;405.00;931.62;576.53;1669048038503;1669048038501;1669048034460
B;2i24s-180-trial2;24;male;no;691.66;138.32;863.89;106.88;661.15;618.16;492.90;405.00;931.62;576.53;1669048038503;1669048038501;1669048034464
B;2i24s-180-trial2;24;male;no;702.54;140.70;863.89;106.88;661.15;618.16;492.90;405.00;931.62;576.53;1669048038506;1669048038501;1669048034468
B;2i24s-180-trial2;24;male;no;712.93;140.89;863.89;106.88;661.15;618.16;492.90;405.00;931.62;576.53;1669048038510;1669048038511;1669048034480
B;2i24s-180-trial2;24;male;no;716.98;135.94;874.55;111.18;649.79;613.16;491.98;393.71;922.22;583.86;1669048038516;1669048038511;1669048034484
B;2i24s-180-trial2;24;male;no;715.50;140.16;874.55;111.18;649.79;613.16;491.98;393.71;922.22;583.86;1669048038526;1669048038521;1669048034492
B;2i24s-180-trial2;24;male;no;718.04;139.21;874.55;111.18;649.79;613.16;491.98;393.71;922.22;583.86;1669048038531;1669048038531;1669048034500
B;2i24s-180-trial2;24;male;no;719.79;137.42;885.13;116.04;638.58;607.68;491.61;382.29;912.46;590.88;1669048038534;1669048038531;1669048034504
B;2i24s-180-trial2;24;male;no;726.38;136.31;885.13;116.04;638.58;607.68;491.61;382.29;912.46;590.88;1669048038542;1669048038541;1669048034508
B;2i24s-180-trial2;24;male;no;733.05;136.90;885.13;116.04;638.58;607.68;491.61;382.29;912.46;590.88;1669048038544;1669048038541;1669048034512
B;2i24s-180-trial2;24;male;no;737.07;136.84;895.45;121.37;627.73;601.81;491.80;370.95;902.53;597.46;1669048038560;1669048038561;1669048034524
B;2i24s-180-trial2;24;male;no;741.42;134.15;895.45;121.37;627.73;601.81;491.80;370.95;902.53;597.46;1669048038561;1669048038564;1669048034528
B;2i24s-180-trial2;24;male;no;748.98;134.31;895.45;121.37;627.73;601.81;491.80;370.95;902.53;597.46;1669048038564;1669048038565;1669048034532
B;2i24s-180-trial2;24;male;no;756.21;132.71;905.56;127.19;617.15;595.51;491.68;358.77;892.35;603.63;1669048038568;1669048038570;1669048034540
B;2i24s-180-trial2;24;male;no;750.73;130.18;905.56;127.19;617.15;595.51;491.68;358.77;892.35;603.63;1669048038573;1669048038570;1669048034544
B;2i24s-180-trial2;24;male;no;753.36;127.86;905.56;127.19;617.15;595.51;491.68;358.77;892.35;603.63;1669048038579;1669048038581;1669048034548
B;2i24s-180-trial2;24;male;no;751.46;128.58;915.49;133.54;606.83;588.77;491.67;346.11;881.91;609.41;1669048038594;1669048038591;1669048034560
B;2i24s-180-trial2;24;male;no;759.89;129.97;915.49;133.54;606.83;588.77;491.67;346.11;881.91;609.41;1669048038595;1669048038591;1669048034564
B;2i24s-180-trial2;24;male;no;761.39;133.09;925.08;140.31;596.93;581.70;492.20;333.61;871.36;614.71;1669048038602;1669048038601;1669048034568
B;2i24s-180-trial2;24;male;no;762.34;133.65;925.08;140.31;596.93;581.70;492.20;333.61;871.36;614.71;1669048038609;1669048038611;1669048034572
B;2i24s-180-trial2;24;male;no;772.35;133.36;925.08;140.31;596.93;581.70;492.20;333.61;871.36;614.71;1669048038610;1669048038611;1669048034580
B;2i24s-180-trial2;24;male;no;774.91;134.22;934.43;147.56;587.35;574.22;493.28;321.18;860.61;619.58;1669048038617;1669048038611;1669048034584
B;2i24s-180-trial2;24;male;no;778.30;136.41;934.43;147.56;587.35;574.22;493.28;321.18;860.61;619.58;1669048038632;1669048038631;1669048034592
B;2i24s-180-trial2;24;male;no;783.82;137.10;943.48;155.25;578.15;566.38;494.92;308.87;849.72;624.01;1669048038634;1669048038631;1669048034600
B;2i24s-180-trial2;24;male;no;789.29;138.00;943.48;155.25;578.15;566.38;494.92;308.87;849.72;624.01;1669048038637;1669048038631;1669048034604
B;2i24s-180-trial2;24;male;no;791.58;137.68;943.48;155.25;578.15;566.38;494.92;308.87;849.72;624.01;1669048038642;1669048038641;1669048034608
B;2i24s-180-trial2;24;male;no;789.48;135.78;943.48;155.25;578.15;566.38;494.92;308.87;849.72;624.01;1669048038647;1669048038641;1669048034612
B;2i24s-180-trial2;24;male;no;793.38;138.59;952.26;163.40;569.30;558.17;497.10;296.65;838.66;627.98;1669048038652;1669048038650;1669048034620
B;2i24s-180-trial2;24;male;no;800.86;139.09;952.26;163.40;569.30;558.17;497.10;296.65;838.66;627.98;1669048038664;1669048038661;1669048034628
B;2i24s-180-trial2;24;male;no;808.60;139.73;960.68;171.93;560.90;549.65;499.82;284.65;827.54;631.47;1669048038667;1669048038661;1669048034632
B;2i24s-180-trial2;24;male;no;823.24;140.79;960.68;171.93;560.90;549.65;499.82;284.65;827.54;631.47;1669048038671;1669048038671;1669048034640
B;2i24s-180-trial2;24;male;no;827.25;141.64;960.68;171.93;560.90;549.65;499.82;284.65;827.54;631.47;1669048038678;1669048038680;1669048034644
B;2i24s-180-trial2;24;male;no;825.44;142.37;968.80;180.90;552.87;540.76;503.10;272.77;816.27;634.50;1669048038683;1669048038681;1669048034648
B;2i24s-180-trial2;24;male;no;840.71;145.35;968.80;180.90;552.87;540.76;503.10;272.77;816.27;634.50;1669048038698;1669048038701;1669048034664
B;2i24s-180-trial2;24;male;no;838.49;146.04;976.54;190.23;545.31;531.61;506.89;261.13;804.98;637.04;1669048038703;1669048038701;1669048034668
B;2i24s-180-trial2;24;male;no;839.28;148.89;976.54;190.23;545.31;531.61;506.89;261.13;804.98;637.04;1669048038708;1669048038701;1669048034672
B;2i24s-180-trial2;24;male;no;844.19;159.50;976.54;190.23;545.31;531.61;506.89;261.13;804.98;637.04;1669048038710;1669048038711;1669048034680
B;2i24s-180-trial2;24;male;no;847.50;161.31;983.93;199.97;538.16;522.13;511.23;249.68;793.60;639.11;1669048038725;1669048038721;1669048034684
B;2i24s-180-trial2;24;male;no;847.02;169.25;983.93;199.97;538.16;522.13;511.23;249.68;793.60;639.11;1669048038725;1669048038728;1669048034692
B;2i24s-180-trial2;24;male;no;854.58;176.99;983.93;199.97;538.16;522.13;511.23;249.68;793.60;639.11;1669048038731;1669048038731;1669048034700
B;2i24s-180-trial2;24;male;no;860.43;180.29;990.89;209.98;531.54;512.45;516.04;238.57;782.27;640.66;1669048038735;1669048038731;1669048034704
B;2i24s-180-trial2;24;male;no;852.80;185.40;990.89;209.98;531.54;512.45;516.04;238.57;782.27;640.66;1669048038739;1669048038741;1669048034708
B;2i24s-180-trial2;24;male;no;853.79;193.31;997.45;220.30;525.39;502.54;521.36;227.74;770.96;641.73;1669048038759;1669048038761;1669048034712
B;2i24s-180-trial2;24;male;no;861.23;202.53;997.45;220.30;525.39;502.54;521.36;227.74;770.96;641.73;1669048038762;1669048038761;1669048034724
B;2i24s-180-trial2;24;male;no;867.05;206.09;997.45;220.30;525.39;502.54;521.36;227.74;770.96;641.73;1669048038762;1669048038761;1669048034728
B;2i24s-180-trial2;24;male;no;868.79;212.81;1003.63;230.98;519.70;492.35;527.20;217.15;758.77;641.46;1669048038767;1669048038766;1669048034732
B;2i24s-180-trial2;24;male;no;877.96;222.19;1003.63;230.98;519.70;492.35;527.20;217.15;758.77;641.46;1669048038771;1669048038771;1669048034740
B;2i24s-180-trial2;24;male;no;878.92;227.07;1009.40;241.98;514.50;481.92;533.54;206.85;746.12;640.23;1669048038792;1669048038791;1669048034744
B;2i24s-180-trial2;24;male;no;890.99;234.67;1009.40;241.98;514.50;481.92;533.54;206.85;746.12;640.23;1669048038793;1669048038791;1669048034752
B;2i24s-180-trial2;24;male;no;904.20;239.70;1009.40;241.98;514.50;481.92;533.54;206.85;746.12;640.23;1669048038793;1669048038796;1669048034760
B;2i24s-180-trial2;24;male;no;906.51;243.36;1009.40;241.98;514.50;481.92;533.54;206.85;746.12;640.23;1669048038794;1669048038796;1669048034764
B;2i24s-180-trial2;24;male;no;901.73;252.09;1014.70;253.15;509.85;471.39;540.29;196.96;733.65;638.53;1669048038803;1669048038801;1669048034768
B;2i24s-180-trial2;24;male;no;912.14;264.06;1014.70;253.15;509.85;471.39;540.29;196.96;733.65;638.53;1669048038815;1669048038811;1669048034780
B;2i24s-180-trial2;24;male;no;915.88;266.75;1019.59;264.67;505.67;460.60;547.57;187.34;721.17;636.32;1669048038817;1669048038819;1669048034784
B;2i24s-180-trial2;24;male;no;922.62;273.46;1019.59;264.67;505.67;460.60;547.57;187.34;721.17;636.32;1669048038823;1669048038821;1669048034788
B;2i24s-180-trial2;24;male;no;927.89;278.87;1019.59;264.67;505.67;460.60;547.57;187.34;721.17;636.32;1669048038827;1669048038821;1669048034792
B;2i24s-180-trial2;24;male;no;931.68;288.04;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1669048038833;1669048038831;1669048034800
B;2i24s-180-trial2;24;male;no;937.35;291.96;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1669048038848;1669048038841;1669048034808
B;2i24s-180-trial2;24;male;no;942.43;291.53;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1669048038848;1669048038841;1669048034812
B;2i24s-180-trial2;24;male;no;945.46;294.73;1027.97;288.22;498.95;438.70;563.37;169.33;696.69;630.47;1669048038851;1669048038853;1669048034820
B;2i24s-180-trial2;24;male;no;949.15;295.10;1027.97;288.22;498.95;438.70;563.37;169.33;696.69;630.47;1669048038857;1669048038853;1669048034824
B;2i24s-180-trial2;24;male;no;944.43;300.60;1027.97;288.22;498.95;438.70;563.37;169.33;696.69;630.47;1669048038860;1669048038861;1669048034828
B;2i24s-180-trial2;24;male;no;947.96;301.08;1034.49;312.53;494.37;416.33;580.86;152.90;672.82;622.73;1669048038883;1669048038881;1669048034840
B;2i24s-180-trial2;24;male;no;944.96;308.68;1034.49;312.53;494.37;416.33;580.86;152.90;672.82;622.73;1669048038884;1669048038886;1669048034844
B;2i24s-180-trial2;24;male;no;944.91;317.72;1034.49;312.53;494.37;416.33;580.86;152.90;672.82;622.73;1669048038886;1669048038886;1669048034848
B;2i24s-180-trial2;24;male;no;943.69;320.02;1034.49;312.53;494.37;416.33;580.86;152.90;672.82;622.73;1669048038893;1669048038891;1669048034852
B;2i24s-180-trial2;24;male;no;942.49;324.93;1034.49;312.53;494.37;416.33;580.86;152.90;672.82;622.73;1669048038894;1669048038891;1669048034860
B;2i24s-180-trial2;24;male;no;950.98;338.24;1039.11;337.48;491.97;393.60;599.97;138.16;649.68;613.11;1669048038922;1669048038925;1669048034880
B;2i24s-180-trial2;24;male;no;946.89;337.85;1039.11;337.48;491.97;393.60;599.97;138.16;649.68;613.11;1669048038923;1669048038925;1669048034884
B;2i24s-180-trial2;24;male;no;948.15;335.55;1039.11;337.48;491.97;393.60;599.97;138.16;649.68;613.11;1669048038928;1669048038931;1669048034888
B;2i24s-180-trial2;24;male;no;946.76;343.82;1040.67;350.04;491.61;382.24;610.01;131.52;638.54;607.66;1669048038941;1669048038941;1669048034900
B;2i24s-180-trial2;24;male;no;947.53;343.95;1040.67;350.04;491.61;382.24;610.01;131.52;638.54;607.66;1669048038945;1669048038941;1669048034904
B;2i24s-180-trial2;24;male;no;944.92;346.65;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.81;1669048038951;1669048038951;1669048034908
B;2i24s-180-trial2;24;male;no;947.30;356.76;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.81;1669048038955;1669048038951;1669048034912
B;2i24s-180-trial2;24;male;no;945.21;374.51;1041.46;374.44;491.68;358.69;631.04;119.67;617.09;595.47;1669048038971;1669048038971;1669048034924
B;2i24s-180-trial2;24;male;no;944.21;373.18;1041.46;374.44;491.68;358.69;631.04;119.67;617.09;595.47;1669048038971;1669048038974;1669048034932
B;2i24s-180-trial2;24;male;no;940.91;382.70;1041.46;374.44;491.68;358.69;631.04;119.67;617.09;595.47;1669048038974;1669048038974;1669048034940
B;2i24s-180-trial2;24;male;no;937.81;387.06;1041.46;374.44;491.68;358.69;631.04;119.67;617.09;595.47;1669048038981;1669048038981;1669048034944
B;2i24s-180-trial2;24;male;no;936.21;400.02;1040.24;385.70;491.66;346.21;641.91;114.53;606.91;588.83;1669048038983;1669048038981;1669048034948
B;2i24s-180-trial2;24;male;no;936.18;407.47;1040.24;385.70;491.66;346.21;641.91;114.53;606.91;588.83;1669048038988;1669048038991;1669048034952
B;2i24s-180-trial2;24;male;no;937.49;419.33;1040.24;385.70;491.66;346.21;641.91;114.53;606.91;588.83;1669048038993;1669048038991;1669048034960
B;2i24s-180-trial2;24;male;no;935.58;437.61;1038.53;397.09;492.20;333.63;653.17;109.84;596.95;581.71;1669048039010;1669048039011;1669048034968
B;2i24s-180-trial2;24;male;no;937.00;441.16;1038.53;397.09;492.20;333.63;653.17;109.84;596.95;581.71;1669048039010;1669048039011;1669048034972
B;2i24s-180-trial2;24;male;no;935.25;452.51;1038.53;397.09;492.20;333.63;653.17;109.84;596.95;581.71;1669048039015;1669048039011;1669048034980
