order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;no;293.44;927.16;508.09;257.80;1016.74;467.03;801.70;637.69;978.71;193.01;1669048918478;1669048918477;1669048914432
B;2i36s-180-trial3;24;male;no;296.86;926.12;508.09;257.80;1016.74;467.03;801.70;637.69;978.71;193.01;1669048918483;1669048918487;1669048914436
B;2i36s-180-trial3;24;male;no;293.10;923.56;508.09;257.80;1016.74;467.03;801.70;637.69;978.71;193.01;1669048918491;1669048918487;1669048914444
B;2i36s-180-trial3;24;male;no;289.31;922.28;511.01;250.22;1013.36;474.15;794.14;639.02;983.59;199.50;1669048918495;1669048918497;1669048914448
B;2i36s-180-trial3;24;male;no;288.29;920.81;511.01;250.22;1013.36;474.15;794.14;639.02;983.59;199.50;1669048918500;1669048918497;1669048914452
B;2i36s-180-trial3;24;male;no;283.11;916.39;511.01;250.22;1013.36;474.15;794.14;639.02;983.59;199.50;1669048918506;1669048918507;1669048914458
B;2i36s-180-trial3;24;male;no;280.93;916.66;514.16;242.74;1009.78;481.20;786.56;640.13;988.31;206.15;1669048918511;1669048918514;1669048914464
B;2i36s-180-trial3;24;male;no;273.73;913.84;514.16;242.74;1009.78;481.20;786.56;640.13;988.31;206.15;1669048918516;1669048918517;1669048914468
B;2i36s-180-trial3;24;male;no;276.06;911.35;514.16;242.74;1009.78;481.20;786.56;640.13;988.31;206.15;1669048918522;1669048918527;1669048914472
B;2i36s-180-trial3;24;male;no;273.38;908.94;517.55;235.37;1006.00;488.18;778.96;641.03;992.85;212.96;1669048918528;1669048918527;1669048914476
B;2i36s-180-trial3;24;male;no;271.83;907.92;524.99;221.02;997.88;501.85;763.43;641.79;1001.40;227.01;1669048918576;1669048918577;1669048914484
B;2i36s-180-trial3;24;male;no;272.79;904.04;528.99;214.12;993.60;508.47;755.08;641.16;1005.35;234.15;1669048918578;1669048918577;1669048914488
B;2i36s-180-trial3;24;male;no;268.70;879.32;528.99;214.12;993.60;508.47;755.08;641.16;1005.35;234.15;1669048918580;1669048918585;1669048914516
B;2i36s-180-trial3;24;male;no;261.03;876.71;528.99;214.12;993.60;508.47;755.08;641.16;1005.35;234.15;1669048918581;1669048918585;1669048914525
B;2i36s-180-trial3;24;male;no;257.22;874.14;528.99;214.12;993.60;508.47;755.08;641.16;1005.35;234.15;1669048918582;1669048918586;1669048914528
B;2i36s-180-trial3;24;male;no;257.77;873.69;528.99;214.12;993.60;508.47;755.08;641.16;1005.35;234.15;1669048918588;1669048918588;1669048914532
B;2i36s-180-trial3;24;male;no;260.78;870.90;533.24;207.31;989.10;515.03;746.69;640.30;1009.15;241.48;1669048918595;1669048918597;1669048914536
B;2i36s-180-trial3;24;male;no;255.52;869.69;533.24;207.31;989.10;515.03;746.69;640.30;1009.15;241.48;1669048918600;1669048918597;1669048914544
B;2i36s-180-trial3;24;male;no;259.82;865.76;533.24;207.31;989.10;515.03;746.69;640.30;1009.15;241.48;1669048918605;1669048918607;1669048914548
B;2i36s-180-trial3;24;male;no;264.42;859.46;537.71;200.62;984.41;521.50;738.31;639.22;1012.76;248.94;1669048918610;1669048918614;1669048914556
B;2i36s-180-trial3;24;male;no;262.70;857.78;537.71;200.62;984.41;521.50;738.31;639.22;1012.76;248.94;1669048918618;1669048918617;1669048914564
B;2i36s-180-trial3;24;male;no;259.15;853.26;537.71;200.62;984.41;521.50;738.31;639.22;1012.76;248.94;1669048918626;1669048918627;1669048914568
B;2i36s-180-trial3;24;male;no;258.37;851.10;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1669048918661;1669048918657;1669048914572
B;2i36s-180-trial3;24;male;no;254.49;849.72;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1669048918662;1669048918665;1669048914576
B;2i36s-180-trial3;24;male;no;257.60;819.71;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1669048918662;1669048918667;1669048914604
B;2i36s-180-trial3;24;male;no;254.94;818.81;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1669048918663;1669048918667;1669048914608
B;2i36s-180-trial3;24;male;no;250.19;805.45;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1669048918669;1669048918667;1669048914614
B;2i36s-180-trial3;24;male;no;242.89;794.50;552.32;181.55;969.36;540.13;713.46;634.70;1022.40;271.94;1669048918673;1669048918677;1669048914625
B;2i36s-180-trial3;24;male;no;240.40;789.42;557.62;175.48;963.98;546.12;705.23;632.75;1025.23;279.85;1669048918678;1669048918677;1669048914628
B;2i36s-180-trial3;24;male;no;236.31;783.16;557.62;175.48;963.98;546.12;705.23;632.75;1025.23;279.85;1669048918682;1669048918687;1669048914632
B;2i36s-180-trial3;24;male;no;233.46;776.35;557.62;175.48;963.98;546.12;705.23;632.75;1025.23;279.85;1669048918688;1669048918687;1669048914636
B;2i36s-180-trial3;24;male;no;234.72;767.92;563.05;169.66;958.52;551.90;697.16;630.61;1027.82;287.76;1669048918694;1669048918697;1669048914644
B;2i36s-180-trial3;24;male;no;236.10;761.82;563.05;169.66;958.52;551.90;697.16;630.61;1027.82;287.76;1669048918696;1669048918697;1669048914648
B;2i36s-180-trial3;24;male;no;236.78;759.30;563.05;169.66;958.52;551.90;697.16;630.61;1027.82;287.76;1669048918703;1669048918708;1669048914652
B;2i36s-180-trial3;24;male;no;235.93;758.95;563.05;169.66;958.52;551.90;697.16;630.61;1027.82;287.76;1669048918709;1669048918708;1669048914656
B;2i36s-180-trial3;24;male;no;235.53;755.27;568.70;163.98;952.86;557.58;689.10;628.24;1030.22;295.80;1669048918713;1669048918717;1669048914664
B;2i36s-180-trial3;24;male;no;235.84;754.80;568.70;163.98;952.86;557.58;689.10;628.24;1030.22;295.80;1669048918724;1669048918727;1669048914668
B;2i36s-180-trial3;24;male;no;241.55;744.87;574.50;158.51;947.09;563.08;681.17;625.68;1032.40;303.88;1669048918727;1669048918727;1669048914672
B;2i36s-180-trial3;24;male;no;243.38;741.86;574.50;158.51;947.09;563.08;681.17;625.68;1032.40;303.88;1669048918728;1669048918727;1669048914676
B;2i36s-180-trial3;24;male;no;244.48;743.44;574.50;158.51;947.09;563.08;681.17;625.68;1032.40;303.88;1669048918737;1669048918737;1669048914684
B;2i36s-180-trial3;24;male;no;245.88;744.85;574.50;158.51;947.09;563.08;681.17;625.68;1032.40;303.88;1669048918737;1669048918737;1669048914688
B;2i36s-180-trial3;24;male;no;245.14;740.59;580.52;153.20;941.14;568.47;673.26;622.89;1034.38;312.07;1669048918746;1669048918747;1669048914692
B;2i36s-180-trial3;24;male;no;247.25;736.71;580.52;153.20;941.14;568.47;673.26;622.89;1034.38;312.07;1669048918750;1669048918747;1669048914697
B;2i36s-180-trial3;24;male;no;244.84;733.85;580.52;153.20;941.14;568.47;673.26;622.89;1034.38;312.07;1669048918755;1669048918757;1669048914704
B;2i36s-180-trial3;24;male;no;246.89;727.55;586.71;148.07;935.06;573.70;665.44;619.90;1036.15;320.33;1669048918765;1669048918767;1669048914708
B;2i36s-180-trial3;24;male;no;247.19;722.81;586.71;148.07;935.06;573.70;665.44;619.90;1036.15;320.33;1669048918765;1669048918767;1669048914712
B;2i36s-180-trial3;24;male;no;243.26;719.36;586.71;148.07;935.06;573.70;665.44;619.90;1036.15;320.33;1669048918769;1669048918767;1669048914716
B;2i36s-180-trial3;24;male;no;249.99;713.04;586.71;148.07;935.06;573.70;665.44;619.90;1036.15;320.33;1669048918776;1669048918777;1669048914724
B;2i36s-180-trial3;24;male;no;251.46;703.74;592.99;143.21;928.91;578.70;657.82;616.75;1037.69;328.55;1669048918780;1669048918777;1669048914728
B;2i36s-180-trial3;24;male;no;252.62;704.12;592.99;143.21;928.91;578.70;657.82;616.75;1037.69;328.55;1669048918785;1669048918787;1669048914732
B;2i36s-180-trial3;24;male;no;252.18;703.83;592.99;143.21;928.91;578.70;657.82;616.75;1037.69;328.55;1669048918792;1669048918787;1669048914737
B;2i36s-180-trial3;24;male;no;254.74;699.02;599.48;138.51;922.61;583.58;650.25;613.37;1039.01;336.86;1669048918801;1669048918806;1669048914744
B;2i36s-180-trial3;24;male;no;253.76;699.37;599.48;138.51;922.61;583.58;650.25;613.37;1039.01;336.86;1669048918801;1669048918806;1669048914748
B;2i36s-180-trial3;24;male;no;253.37;695.62;599.48;138.51;922.61;583.58;650.25;613.37;1039.01;336.86;1669048918805;1669048918807;1669048914752
B;2i36s-180-trial3;24;male;no;254.16;687.59;606.17;133.98;916.13;588.32;642.73;609.77;1040.13;345.28;1669048918813;1669048918814;1669048914756
B;2i36s-180-trial3;24;male;no;248.60;685.21;606.17;133.98;916.13;588.32;642.73;609.77;1040.13;345.28;1669048918821;1669048918817;1669048914764
B;2i36s-180-trial3;24;male;no;250.96;682.93;606.17;133.98;916.13;588.32;642.73;609.77;1040.13;345.28;1669048918822;1669048918827;1669048914769
B;2i36s-180-trial3;24;male;no;252.32;678.71;612.99;129.67;909.56;592.87;635.35;605.99;1041.03;353.70;1669048918828;1669048918828;1669048914772
B;2i36s-180-trial3;24;male;no;254.51;671.76;612.99;129.67;909.56;592.87;635.35;605.99;1041.03;353.70;1669048918840;1669048918837;1669048914784
B;2i36s-180-trial3;24;male;no;255.50;665.13;612.99;129.67;909.56;592.87;635.35;605.99;1041.03;353.70;1669048918840;1669048918845;1669048914788
B;2i36s-180-trial3;24;male;no;256.35;661.30;619.89;125.62;902.94;597.20;628.16;602.06;1041.70;362.07;1669048918846;1669048918847;1669048914792
B;2i36s-180-trial3;24;male;no;256.88;652.31;619.89;125.62;902.94;597.20;628.16;602.06;1041.70;362.07;1669048918853;1669048918857;1669048914796
B;2i36s-180-trial3;24;male;no;257.64;641.65;626.96;121.77;896.18;601.37;621.07;597.91;1041.79;370.14;1669048918861;1669048918857;1669048914804
B;2i36s-180-trial3;24;male;no;258.17;633.70;626.96;121.77;896.18;601.37;621.07;597.91;1041.79;370.14;1669048918861;1669048918866;1669048914808
B;2i36s-180-trial3;24;male;no;261.49;634.68;626.96;121.77;896.18;601.37;621.07;597.91;1041.79;370.14;1669048918866;1669048918867;1669048914812
B;2i36s-180-trial3;24;male;no;263.13;628.27;626.96;121.77;896.18;601.37;621.07;597.91;1041.79;370.14;1669048918872;1669048918867;1669048914820
B;2i36s-180-trial3;24;male;no;265.71;621.74;634.20;118.12;889.30;605.38;614.08;593.57;1041.15;377.74;1669048918880;1669048918877;1669048914824
B;2i36s-180-trial3;24;male;no;266.95;616.25;634.20;118.12;889.30;605.38;614.08;593.57;1041.15;377.74;1669048918882;1669048918887;1669048914828
B;2i36s-180-trial3;24;male;no;272.04;607.60;641.49;114.72;882.39;609.16;607.29;589.09;1040.30;385.27;1669048918894;1669048918897;1669048914832
B;2i36s-180-trial3;24;male;no;273.77;600.38;641.49;114.72;882.39;609.16;607.29;589.09;1040.30;385.27;1669048918894;1669048918897;1669048914840
B;2i36s-180-trial3;24;male;no;275.01;591.00;641.49;114.72;882.39;609.16;607.29;589.09;1040.30;385.27;1669048918901;1669048918897;1669048914844
B;2i36s-180-trial3;24;male;no;277.79;584.44;641.49;114.72;882.39;609.16;607.29;589.09;1040.30;385.27;1669048918906;1669048918906;1669048914848
B;2i36s-180-trial3;24;male;no;281.20;578.35;641.49;114.72;882.39;609.16;607.29;589.09;1040.30;385.27;1669048918908;1669048918906;1669048914852
B;2i36s-180-trial3;24;male;no;286.28;579.62;649.00;111.51;875.30;612.79;600.57;584.37;1039.21;392.90;1669048918914;1669048918917;1669048914860
B;2i36s-180-trial3;24;male;no;286.77;578.17;649.00;111.51;875.30;612.79;600.57;584.37;1039.21;392.90;1669048918921;1669048918919;1669048914864
B;2i36s-180-trial3;24;male;no;286.43;570.14;649.00;111.51;875.30;612.79;600.57;584.37;1039.21;392.90;1669048918922;1669048918927;1669048914868
B;2i36s-180-trial3;24;male;no;287.92;562.87;656.54;108.56;868.21;616.19;594.07;579.53;1037.92;400.45;1669048918928;1669048918927;1669048914880
B;2i36s-180-trial3;24;male;no;288.52;557.82;656.54;108.56;868.21;616.19;594.07;579.53;1037.92;400.45;1669048918936;1669048918937;1669048914884
B;2i36s-180-trial3;24;male;no;288.63;552.58;656.54;108.56;868.21;616.19;594.07;579.53;1037.92;400.45;1669048918940;1669048918937;1669048914888
B;2i36s-180-trial3;24;male;no;289.27;543.01;656.54;108.56;868.21;616.19;594.07;579.53;1037.92;400.45;1669048918942;1669048918947;1669048914892
B;2i36s-180-trial3;24;male;no;288.38;534.74;664.18;105.84;861.06;619.39;587.74;574.53;1036.42;407.96;1669048918947;1669048918947;1669048914900
B;2i36s-180-trial3;24;male;no;288.37;532.59;664.18;105.84;861.06;619.39;587.74;574.53;1036.42;407.96;1669048918955;1669048918960;1669048914904
B;2i36s-180-trial3;24;male;no;289.14;525.97;664.18;105.84;861.06;619.39;587.74;574.53;1036.42;407.96;1669048918956;1669048918960;1669048914908
B;2i36s-180-trial3;24;male;no;288.98;524.18;672.00;103.33;853.76;622.43;581.50;569.32;1034.68;415.54;1669048918963;1669048918967;1669048914912
B;2i36s-180-trial3;24;male;no;289.00;519.65;672.00;103.33;853.76;622.43;581.50;569.32;1034.68;415.54;1669048918968;1669048918968;1669048914920
B;2i36s-180-trial3;24;male;no;289.93;513.14;672.00;103.33;853.76;622.43;581.50;569.32;1034.68;415.54;1669048918973;1669048918977;1669048914925
B;2i36s-180-trial3;24;male;no;291.10;505.41;679.86;101.07;846.45;625.23;575.48;563.98;1032.75;423.03;1669048918980;1669048918977;1669048914928
B;2i36s-180-trial3;24;male;no;291.35;498.00;679.86;101.07;846.45;625.23;575.48;563.98;1032.75;423.03;1669048918985;1669048918987;1669048914932
B;2i36s-180-trial3;24;male;no;291.88;496.70;687.76;99.06;839.12;627.82;569.66;558.51;1030.61;430.45;1669048918997;1669048918997;1669048914940
B;2i36s-180-trial3;24;male;no;293.36;494.61;687.76;99.06;839.12;627.82;569.66;558.51;1030.61;430.45;1669048919008;1669048919013;1669048914944
B;2i36s-180-trial3;24;male;no;293.57;486.61;687.76;99.06;839.12;627.82;569.66;558.51;1030.61;430.45;1669048919008;1669048919013;1669048914948
B;2i36s-180-trial3;24;male;no;296.20;484.94;687.76;99.06;839.12;627.82;569.66;558.51;1030.61;430.45;1669048919009;1669048919013;1669048914952
B;2i36s-180-trial3;24;male;no;300.31;480.85;695.79;97.28;831.71;630.22;563.99;552.87;1028.24;437.87;1669048919012;1669048919017;1669048914960
B;2i36s-180-trial3;24;male;no;300.31;473.31;695.79;97.28;831.71;630.22;563.99;552.87;1028.24;437.87;1669048919018;1669048919022;1669048914964
B;2i36s-180-trial3;24;male;no;303.84;468.67;695.79;97.28;831.71;630.22;563.99;552.87;1028.24;437.87;1669048919025;1669048919027;1669048914968
B;2i36s-180-trial3;24;male;no;308.20;465.17;703.88;95.74;824.27;632.40;558.51;547.09;1025.68;445.24;1669048919027;1669048919027;1669048914972
B;2i36s-180-trial3;24;male;no;312.84;460.46;703.88;95.74;824.27;632.40;558.51;547.09;1025.68;445.24;1669048919036;1669048919037;1669048914981
B;2i36s-180-trial3;24;male;no;312.81;457.38;703.88;95.74;824.27;632.40;558.51;547.09;1025.68;445.24;1669048919043;1669048919047;1669048914984
B;2i36s-180-trial3;24;male;no;313.61;454.62;712.04;94.44;816.78;634.38;553.22;541.17;1022.90;452.56;1669048919046;1669048919048;1669048914988
B;2i36s-180-trial3;24;male;no;319.35;447.84;712.04;94.44;816.78;634.38;553.22;541.17;1022.90;452.56;1669048919052;1669048919048;1669048914993
B;2i36s-180-trial3;24;male;no;320.93;441.97;712.04;94.44;816.78;634.38;553.22;541.17;1022.90;452.56;1669048919058;1669048919057;1669048915000
B;2i36s-180-trial3;24;male;no;322.77;441.54;720.27;93.39;809.26;636.14;548.11;535.10;1019.93;459.82;1669048919061;1669048919057;1669048915004
B;2i36s-180-trial3;24;male;no;324.02;436.03;720.27;93.39;809.26;636.14;548.11;535.10;1019.93;459.82;1669048919067;1669048919067;1669048915012
B;2i36s-180-trial3;24;male;no;324.85;431.73;720.27;93.39;809.26;636.14;548.11;535.10;1019.93;459.82;1669048919072;1669048919076;1669048915020
B;2i36s-180-trial3;24;male;no;322.03;428.69;728.61;92.57;801.65;637.70;543.17;528.86;1016.72;467.07;1669048919079;1669048919076;1669048915024
B;2i36s-180-trial3;24;male;no;321.51;427.72;728.61;92.57;801.65;637.70;543.17;528.86;1016.72;467.07;1669048919083;1669048919087;1669048915028
B;2i36s-180-trial3;24;male;no;325.05;422.00;728.61;92.57;801.65;637.70;543.17;528.86;1016.72;467.07;1669048919091;1669048919087;1669048915032
B;2i36s-180-trial3;24;male;no;330.05;418.89;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669048919099;1669048919099;1669048915040
B;2i36s-180-trial3;24;male;no;330.57;416.02;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669048919106;1669048919106;1669048915044
B;2i36s-180-trial3;24;male;no;328.83;416.90;736.89;92.01;794.13;639.02;538.49;522.58;1013.36;474.15;1669048919108;1669048919106;1669048915048
B;2i36s-180-trial3;24;male;no;328.25;409.02;745.34;91.68;786.48;640.14;533.94;516.08;1009.74;481.27;1669048919112;1669048919114;1669048915060
B;2i36s-180-trial3;24;male;no;327.66;407.58;745.34;91.68;786.48;640.14;533.94;516.08;1009.74;481.27;1669048919120;1669048919117;1669048915064
B;2i36s-180-trial3;24;male;no;326.57;404.41;745.34;91.68;786.48;640.14;533.94;516.08;1009.74;481.27;1669048919122;1669048919127;1669048915068
B;2i36s-180-trial3;24;male;no;328.28;396.19;753.66;91.61;778.98;641.03;529.70;509.59;1006.01;488.17;1669048919127;1669048919127;1669048915072
B;2i36s-180-trial3;24;male;no;328.10;397.16;753.66;91.61;778.98;641.03;529.70;509.59;1006.01;488.17;1669048919133;1669048919137;1669048915082
B;2i36s-180-trial3;24;male;no;330.42;388.84;753.66;91.61;778.98;641.03;529.70;509.59;1006.01;488.17;1669048919139;1669048919137;1669048915084
B;2i36s-180-trial3;24;male;no;331.88;387.98;762.07;91.78;771.41;641.70;525.62;502.94;1002.06;495.03;1669048919146;1669048919147;1669048915088
B;2i36s-180-trial3;24;male;no;332.81;384.72;762.07;91.78;771.41;641.70;525.62;502.94;1002.06;495.03;1669048919149;1669048919147;1669048915093
B;2i36s-180-trial3;24;male;no;338.30;380.60;762.07;91.78;771.41;641.70;525.62;502.94;1002.06;495.03;1669048919156;1669048919157;1669048915100
B;2i36s-180-trial3;24;male;no;340.98;369.96;770.15;91.83;763.48;641.79;521.76;496.17;997.91;501.81;1669048919162;1669048919157;1669048915104
B;2i36s-180-trial3;24;male;no;344.23;363.33;770.15;91.83;763.48;641.79;521.76;496.17;997.91;501.81;1669048919164;1669048919167;1669048915108
B;2i36s-180-trial3;24;male;no;348.52;358.85;770.15;91.83;763.48;641.79;521.76;496.17;997.91;501.81;1669048919172;1669048919167;1669048915120
B;2i36s-180-trial3;24;male;no;348.96;356.49;777.76;91.62;755.01;641.15;518.11;489.28;993.56;508.53;1669048919178;1669048919177;1669048915124
B;2i36s-180-trial3;24;male;no;348.38;356.15;777.76;91.62;755.01;641.15;518.11;489.28;993.56;508.53;1669048919182;1669048919186;1669048915128
B;2i36s-180-trial3;24;male;no;352.13;351.05;777.76;91.62;755.01;641.15;518.11;489.28;993.56;508.53;1669048919188;1669048919186;1669048915132
B;2i36s-180-trial3;24;male;no;353.70;348.69;785.25;91.65;746.70;640.30;514.73;482.40;989.10;515.02;1669048919194;1669048919197;1669048915140
B;2i36s-180-trial3;24;male;no;357.45;345.56;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1669048919229;1669048919227;1669048915144
B;2i36s-180-trial3;24;male;no;358.89;344.93;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1669048919230;1669048919227;1669048915148
B;2i36s-180-trial3;24;male;no;368.42;328.44;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1669048919232;1669048919237;1669048915164
B;2i36s-180-trial3;24;male;no;379.81;316.09;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1669048919233;1669048919237;1669048915172
B;2i36s-180-trial3;24;male;no;389.53;308.95;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1669048919234;1669048919237;1669048915184
B;2i36s-180-trial3;24;male;no;398.91;307.51;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1669048919237;1669048919237;1669048915188
B;2i36s-180-trial3;24;male;no;400.80;305.36;800.45;92.46;729.93;637.92;508.55;468.20;979.53;527.87;1669048919242;1669048919247;1669048915192
B;2i36s-180-trial3;24;male;no;408.40;299.92;808.00;93.23;721.65;636.41;505.83;461.02;974.51;534.08;1669048919247;1669048919247;1669048915200
B;2i36s-180-trial3;24;male;no;413.40;299.29;808.00;93.23;721.65;636.41;505.83;461.02;974.51;534.08;1669048919255;1669048919257;1669048915204
B;2i36s-180-trial3;24;male;no;420.24;296.07;808.00;93.23;721.65;636.41;505.83;461.02;974.51;534.08;1669048919256;1669048919257;1669048915208
B;2i36s-180-trial3;24;male;no;426.04;290.07;815.54;94.25;713.40;634.68;503.33;453.76;969.32;540.17;1669048919268;1669048919267;1669048915220
B;2i36s-180-trial3;24;male;no;427.49;290.97;815.54;94.25;713.40;634.68;503.33;453.76;969.32;540.17;1669048919273;1669048919277;1669048915224
B;2i36s-180-trial3;24;male;no;434.95;285.02;823.04;95.51;705.22;632.74;501.07;446.44;963.97;546.13;1669048919283;1669048919287;1669048915228
B;2i36s-180-trial3;24;male;no;438.06;287.66;837.93;98.76;689.06;628.23;497.27;431.66;952.83;557.61;1669048919315;1669048919317;1669048915232
B;2i36s-180-trial3;24;male;no;438.22;284.35;837.93;98.76;689.06;628.23;497.27;431.66;952.83;557.61;1669048919315;1669048919319;1669048915240
B;2i36s-180-trial3;24;male;no;454.45;273.55;837.93;98.76;689.06;628.23;497.27;431.66;952.83;557.61;1669048919316;1669048919319;1669048915260
B;2i36s-180-trial3;24;male;no;455.96;273.50;837.93;98.76;689.06;628.23;497.27;431.66;952.83;557.61;1669048919317;1669048919319;1669048915264
B;2i36s-180-trial3;24;male;no;463.29;267.21;837.93;98.76;689.06;628.23;497.27;431.66;952.83;557.61;1669048919318;1669048919323;1669048915268
B;2i36s-180-trial3;24;male;no;464.97;266.02;845.24;100.72;681.16;625.68;495.74;424.26;947.09;563.08;1669048919327;1669048919327;1669048915272
B;2i36s-180-trial3;24;male;no;471.60;258.49;845.24;100.72;681.16;625.68;495.74;424.26;947.09;563.08;1669048919328;1669048919327;1669048915280
B;2i36s-180-trial3;24;male;no;473.28;260.52;845.24;100.72;681.16;625.68;495.74;424.26;947.09;563.08;1669048919336;1669048919337;1669048915284
B;2i36s-180-trial3;24;male;no;479.30;256.99;845.24;100.72;681.16;625.68;495.74;424.26;947.09;563.08;1669048919338;1669048919337;1669048915288
B;2i36s-180-trial3;24;male;no;484.21;248.77;852.56;102.94;673.29;622.90;494.44;416.77;941.16;568.45;1669048919345;1669048919347;1669048915292
B;2i36s-180-trial3;24;male;no;491.21;246.03;852.56;102.94;673.29;622.90;494.44;416.77;941.16;568.45;1669048919350;1669048919347;1669048915300
B;2i36s-180-trial3;24;male;no;491.33;243.39;852.56;102.94;673.29;622.90;494.44;416.77;941.16;568.45;1669048919358;1669048919356;1669048915304
B;2i36s-180-trial3;24;male;no;499.19;244.49;859.81;105.39;665.51;619.93;493.39;409.26;935.11;573.65;1669048919360;1669048919356;1669048915308
B;2i36s-180-trial3;24;male;no;501.40;237.81;859.81;105.39;665.51;619.93;493.39;409.26;935.11;573.65;1669048919369;1669048919367;1669048915312
B;2i36s-180-trial3;24;male;no;509.33;238.93;874.12;111.00;650.25;613.37;492.01;394.17;922.61;583.57;1669048919402;1669048919397;1669048915320
B;2i36s-180-trial3;24;male;no;508.02;239.56;874.12;111.00;650.25;613.37;492.01;394.17;922.61;583.57;1669048919403;1669048919408;1669048915324
B;2i36s-180-trial3;24;male;no;520.73;239.68;874.12;111.00;650.25;613.37;492.01;394.17;922.61;583.57;1669048919404;1669048919408;1669048915332
B;2i36s-180-trial3;24;male;no;537.26;236.42;874.12;111.00;650.25;613.37;492.01;394.17;922.61;583.57;1669048919405;1669048919409;1669048915348
B;2i36s-180-trial3;24;male;no;549.92;237.90;874.12;111.00;650.25;613.37;492.01;394.17;922.61;583.57;1669048919409;1669048919409;1669048915360
B;2i36s-180-trial3;24;male;no;547.55;239.98;881.18;114.15;642.77;609.79;491.69;386.58;916.16;588.29;1669048919414;1669048919420;1669048915364
B;2i36s-180-trial3;24;male;no;550.34;242.69;881.18;114.15;642.77;609.79;491.69;386.58;916.16;588.29;1669048919418;1669048919420;1669048915368
B;2i36s-180-trial3;24;male;no;551.03;245.50;881.18;114.15;642.77;609.79;491.69;386.58;916.16;588.29;1669048919425;1669048919427;1669048915372
B;2i36s-180-trial3;24;male;no;552.59;237.21;888.19;117.55;635.36;606.00;491.61;378.95;909.57;592.86;1669048919429;1669048919427;1669048915380
B;2i36s-180-trial3;24;male;no;555.09;237.71;888.19;117.55;635.36;606.00;491.61;378.95;909.57;592.86;1669048919435;1669048919437;1669048915384
B;2i36s-180-trial3;24;male;no;558.03;238.24;888.19;117.55;635.36;606.00;491.61;378.95;909.57;592.86;1669048919440;1669048919437;1669048915388
B;2i36s-180-trial3;24;male;no;561.81;234.05;894.99;121.12;628.21;602.08;491.78;371.46;902.98;597.17;1669048919445;1669048919447;1669048915392
B;2i36s-180-trial3;24;male;no;562.69;225.93;894.99;121.12;628.21;602.08;491.78;371.46;902.98;597.17;1669048919452;1669048919456;1669048915400
B;2i36s-180-trial3;24;male;no;563.38;228.26;894.99;121.12;628.21;602.08;491.78;371.46;902.98;597.17;1669048919453;1669048919457;1669048915404
B;2i36s-180-trial3;24;male;no;567.23;226.57;901.84;124.98;621.03;597.89;491.83;363.44;896.14;601.39;1669048919462;1669048919467;1669048915408
B;2i36s-180-trial3;24;male;no;571.14;221.36;901.84;124.98;621.03;597.89;491.83;363.44;896.14;601.39;1669048919467;1669048919467;1669048915412
B;2i36s-180-trial3;24;male;no;574.25;222.74;901.84;124.98;621.03;597.89;491.83;363.44;896.14;601.39;1669048919469;1669048919467;1669048915420
B;2i36s-180-trial3;24;male;no;579.21;224.47;908.48;129.00;614.10;593.59;491.62;355.06;889.32;605.36;1669048919477;1669048919477;1669048915424
B;2i36s-180-trial3;24;male;no;582.67;222.25;908.48;129.00;614.10;593.59;491.62;355.06;889.32;605.36;1669048919480;1669048919481;1669048915428
B;2i36s-180-trial3;24;male;no;587.61;219.65;908.48;129.00;614.10;593.59;491.62;355.06;889.32;605.36;1669048919485;1669048919487;1669048915432
B;2i36s-180-trial3;24;male;no;601.56;220.98;908.48;129.00;614.10;593.59;491.62;355.06;889.32;605.36;1669048919491;1669048919487;1669048915440
B;2i36s-180-trial3;24;male;no;600.20;222.22;915.04;133.24;607.30;589.09;491.65;346.68;882.39;609.15;1669048919498;1669048919497;1669048915444
B;2i36s-180-trial3;24;male;no;603.24;221.16;915.04;133.24;607.30;589.09;491.65;346.68;882.39;609.15;1669048919502;1669048919506;1669048915449
B;2i36s-180-trial3;24;male;no;614.34;222.71;915.04;133.24;607.30;589.09;491.65;346.68;882.39;609.15;1669048919508;1669048919508;1669048915460
B;2i36s-180-trial3;24;male;no;622.41;222.62;921.53;137.74;600.58;584.38;491.94;338.26;875.31;612.78;1669048919514;1669048919517;1669048915464
