order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;no;411.83;202.76;505.56;460.28;1019.73;265.01;973.99;534.71;808.77;93.33;1669048016021;1669048016023;1669048012001
B;2i24s-180-trial1;24;male;no;426.16;199.04;501.91;449.27;1024.18;276.83;966.05;543.85;820.16;95.00;1669048016035;1669048016031;1669048012009
B;2i24s-180-trial1;24;male;no;433.75;197.42;501.91;449.27;1024.18;276.83;966.05;543.85;820.16;95.00;1669048016036;1669048016031;1669048012013
B;2i24s-180-trial1;24;male;no;438.71;194.51;501.91;449.27;1024.18;276.83;966.05;543.85;820.16;95.00;1669048016042;1669048016041;1669048012021
B;2i24s-180-trial1;24;male;no;445.02;194.08;498.85;438.31;1028.10;288.64;957.90;552.53;831.27;97.18;1669048016052;1669048016051;1669048012025
B;2i24s-180-trial1;24;male;no;448.77;195.73;498.85;438.31;1028.10;288.64;957.90;552.53;831.27;97.18;1669048016053;1669048016051;1669048012029
B;2i24s-180-trial1;24;male;no;455.38;197.26;496.30;427.11;1031.60;300.78;949.31;561.00;842.43;99.94;1669048016068;1669048016071;1669048012041
B;2i24s-180-trial1;24;male;no;466.80;198.62;496.30;427.11;1031.60;300.78;949.31;561.00;842.43;99.94;1669048016070;1669048016071;1669048012045
B;2i24s-180-trial1;24;male;no;477.15;197.49;496.30;427.11;1031.60;300.78;949.31;561.00;842.43;99.94;1669048016072;1669048016071;1669048012049
B;2i24s-180-trial1;24;male;no;499.07;198.13;496.30;427.11;1031.60;300.78;949.31;561.00;842.43;99.94;1669048016082;1669048016081;1669048012061
B;2i24s-180-trial1;24;male;no;504.74;196.58;494.31;415.90;1034.59;313.00;940.47;569.06;853.41;103.21;1669048016091;1669048016091;1669048012065
B;2i24s-180-trial1;24;male;no;509.82;188.55;492.86;404.63;1037.11;325.34;931.32;576.77;864.24;107.02;1669048016105;1669048016101;1669048012073
B;2i24s-180-trial1;24;male;no;523.53;182.77;492.86;404.63;1037.11;325.34;931.32;576.77;864.24;107.02;1669048016105;1669048016101;1669048012081
B;2i24s-180-trial1;24;male;no;526.50;184.29;492.86;404.63;1037.11;325.34;931.32;576.77;864.24;107.02;1669048016106;1669048016109;1669048012085
B;2i24s-180-trial1;24;male;no;530.90;174.69;492.86;404.63;1037.11;325.34;931.32;576.77;864.24;107.02;1669048016114;1669048016113;1669048012089
B;2i24s-180-trial1;24;male;no;530.01;173.54;491.96;393.33;1039.15;337.77;921.91;584.10;874.90;111.33;1669048016117;1669048016113;1669048012093
B;2i24s-180-trial1;24;male;no;536.12;175.64;491.96;393.33;1039.15;337.77;921.91;584.10;874.90;111.33;1669048016121;1669048016121;1669048012101
B;2i24s-180-trial1;24;male;no;546.08;172.32;491.61;381.74;1040.73;350.59;911.99;591.21;885.64;116.28;1669048016134;1669048016131;1669048012109
B;2i24s-180-trial1;24;male;no;549.76;167.62;491.61;381.74;1040.73;350.59;911.99;591.21;885.64;116.28;1669048016136;1669048016131;1669048012113
B;2i24s-180-trial1;24;male;no;560.57;163.24;491.61;381.74;1040.73;350.59;911.99;591.21;885.64;116.28;1669048016142;1669048016141;1669048012121
B;2i24s-180-trial1;24;male;no;559.22;164.55;491.61;381.74;1040.73;350.59;911.99;591.21;885.64;116.28;1669048016149;1669048016151;1669048012125
B;2i24s-180-trial1;24;male;no;561.43;163.73;491.81;370.60;1041.76;362.97;902.22;597.66;895.76;121.54;1669048016152;1669048016151;1669048012129
B;2i24s-180-trial1;24;male;no;585.38;159.41;491.67;358.19;1041.42;374.90;891.88;603.90;906.02;127.48;1669048016173;1669048016171;1669048012141
B;2i24s-180-trial1;24;male;no;601.80;149.42;491.67;358.19;1041.42;374.90;891.88;603.90;906.02;127.48;1669048016173;1669048016171;1669048012149
B;2i24s-180-trial1;24;male;no;608.95;146.17;491.67;358.19;1041.42;374.90;891.88;603.90;906.02;127.48;1669048016175;1669048016171;1669048012153
B;2i24s-180-trial1;24;male;no;614.39;144.33;491.67;358.19;1041.42;374.90;891.88;603.90;906.02;127.48;1669048016182;1669048016180;1669048012161
B;2i24s-180-trial1;24;male;no;620.84;148.15;491.67;345.77;1040.19;386.10;881.63;609.56;915.75;133.72;1669048016186;1669048016180;1669048012165
B;2i24s-180-trial1;24;male;no;627.55;147.09;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669048016200;1669048016201;1669048012169
B;2i24s-180-trial1;24;male;no;624.23;148.10;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669048016200;1669048016201;1669048012173
B;2i24s-180-trial1;24;male;no;631.38;150.97;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669048016201;1669048016203;1669048012181
B;2i24s-180-trial1;24;male;no;634.27;153.64;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669048016207;1669048016203;1669048012185
B;2i24s-180-trial1;24;male;no;638.96;152.32;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669048016211;1669048016213;1669048012189
B;2i24s-180-trial1;24;male;no;642.22;147.95;492.22;333.27;1038.47;397.42;871.06;614.85;925.34;140.51;1669048016215;1669048016213;1669048012193
B;2i24s-180-trial1;24;male;no;651.08;144.79;493.32;320.82;1036.25;408.75;860.30;619.72;934.70;147.78;1669048016225;1669048016221;1669048012201
B;2i24s-180-trial1;24;male;no;649.53;144.92;495.01;308.28;1033.50;420.22;849.20;624.21;943.91;155.63;1669048016236;1669048016230;1669048012205
B;2i24s-180-trial1;24;male;no;659.93;148.61;495.01;308.28;1033.50;420.22;849.20;624.21;943.91;155.63;1669048016237;1669048016230;1669048012213
B;2i24s-180-trial1;24;male;no;662.44;149.22;495.01;308.28;1033.50;420.22;849.20;624.21;943.91;155.63;1669048016241;1669048016240;1669048012221
B;2i24s-180-trial1;24;male;no;660.29;151.43;497.17;296.33;1030.37;431.21;838.37;628.08;952.49;163.62;1669048016250;1669048016251;1669048012225
B;2i24s-180-trial1;24;male;no;662.52;152.34;497.17;296.33;1030.37;431.21;838.37;628.08;952.49;163.62;1669048016251;1669048016251;1669048012229
B;2i24s-180-trial1;24;male;no;670.36;155.05;497.17;296.33;1030.37;431.21;838.37;628.08;952.49;163.62;1669048016257;1669048016260;1669048012237
B;2i24s-180-trial1;24;male;no;681.23;155.58;499.96;284.11;1026.66;442.51;827.04;631.62;961.05;172.32;1669048016272;1669048016274;1669048012245
B;2i24s-180-trial1;24;male;no;682.08;156.64;499.96;284.11;1026.66;442.51;827.04;631.62;961.05;172.32;1669048016272;1669048016274;1669048012249
B;2i24s-180-trial1;24;male;no;685.79;152.92;499.96;284.11;1026.66;442.51;827.04;631.62;961.05;172.32;1669048016279;1669048016281;1669048012257
B;2i24s-180-trial1;24;male;no;697.83;150.68;499.96;284.11;1026.66;442.51;827.04;631.62;961.05;172.32;1669048016281;1669048016281;1669048012261
B;2i24s-180-trial1;24;male;no;703.37;146.71;503.25;272.26;1022.52;453.52;815.79;634.62;969.14;181.30;1669048016286;1669048016284;1669048012265
B;2i24s-180-trial1;24;male;no;700.47;143.20;503.25;272.26;1022.52;453.52;815.79;634.62;969.14;181.30;1669048016291;1669048016290;1669048012269
B;2i24s-180-trial1;24;male;no;708.25;140.35;507.00;260.83;1018.02;464.19;804.68;637.10;976.74;190.48;1669048016308;1669048016301;1669048012281
B;2i24s-180-trial1;24;male;no;716.28;137.43;507.00;260.83;1018.02;464.19;804.68;637.10;976.74;190.48;1669048016308;1669048016311;1669048012285
B;2i24s-180-trial1;24;male;no;723.29;138.34;507.00;260.83;1018.02;464.19;804.68;637.10;976.74;190.48;1669048016310;1669048016313;1669048012289
B;2i24s-180-trial1;24;male;no;719.09;139.21;507.00;260.83;1018.02;464.19;804.68;637.10;976.74;190.48;1669048016316;1669048016313;1669048012297
B;2i24s-180-trial1;24;male;no;735.23;140.01;511.34;249.40;1012.98;474.92;793.31;639.15;984.12;200.22;1669048016319;1669048016321;1669048012301
B;2i24s-180-trial1;24;male;no;739.29;143.88;521.55;227.38;1001.61;495.78;770.58;641.76;997.67;220.66;1669048016353;1669048016350;1669048012309
B;2i24s-180-trial1;24;male;no;756.78;137.64;521.55;227.38;1001.61;495.78;770.58;641.76;997.67;220.66;1669048016362;1669048016365;1669048012329
B;2i24s-180-trial1;24;male;no;766.46;136.49;521.55;227.38;1001.61;495.78;770.58;641.76;997.67;220.66;1669048016365;1669048016365;1669048012341
B;2i24s-180-trial1;24;male;no;773.52;137.97;527.39;216.83;995.31;505.87;758.37;641.43;1003.82;231.32;1669048016369;1669048016371;1669048012345
B;2i24s-180-trial1;24;male;no;771.34;129.85;527.39;216.83;995.31;505.87;758.37;641.43;1003.82;231.32;1669048016380;1669048016382;1669048012349
B;2i24s-180-trial1;24;male;no;765.62;122.52;527.39;216.83;995.31;505.87;758.37;641.43;1003.82;231.32;1669048016380;1669048016383;1669048012357
B;2i24s-180-trial1;24;male;no;771.67;120.27;533.71;206.58;988.60;515.73;745.79;640.20;1009.55;242.27;1669048016384;1669048016384;1669048012361
B;2i24s-180-trial1;24;male;no;791.06;120.73;540.51;196.66;981.49;525.34;733.27;638.47;1014.85;253.50;1669048016403;1669048016401;1669048012377
B;2i24s-180-trial1;24;male;no;789.93;118.12;540.51;196.66;981.49;525.34;733.27;638.47;1014.85;253.50;1669048016403;1669048016401;1669048012381
B;2i24s-180-trial1;24;male;no;799.50;119.25;540.51;196.66;981.49;525.34;733.27;638.47;1014.85;253.50;1669048016410;1669048016413;1669048012385
B;2i24s-180-trial1;24;male;no;830.67;120.69;555.63;177.71;965.99;543.91;708.27;633.49;1024.21;276.91;1669048016443;1669048016441;1669048012417
B;2i24s-180-trial1;24;male;no;839.38;120.27;563.66;169.03;957.90;552.53;696.27;630.36;1028.10;288.64;1669048016453;1669048016456;1669048012425
B;2i24s-180-trial1;24;male;no;839.64;119.29;572.21;160.63;949.37;560.94;684.27;626.71;1031.57;300.70;1669048016467;1669048016461;1669048012437
B;2i24s-180-trial1;24;male;no;834.98;120.45;572.21;160.63;949.37;560.94;684.27;626.71;1031.57;300.70;1669048016468;1669048016471;1669048012441
B;2i24s-180-trial1;24;male;no;846.41;123.76;581.16;152.65;940.51;569.03;672.43;622.59;1034.58;312.94;1669048016484;1669048016481;1669048012449
B;2i24s-180-trial1;24;male;no;850.94;125.07;581.16;152.65;940.51;569.03;672.43;622.59;1034.58;312.94;1669048016484;1669048016481;1669048012457
B;2i24s-180-trial1;24;male;no;851.15;127.66;590.52;145.08;931.33;576.77;660.78;618.00;1037.11;325.33;1669048016503;1669048016501;1669048012465
B;2i24s-180-trial1;24;male;no;859.16;128.26;590.52;145.08;931.33;576.77;660.78;618.00;1037.11;325.33;1669048016503;1669048016501;1669048012469
B;2i24s-180-trial1;24;male;no;859.69;133.37;590.52;145.08;931.33;576.77;660.78;618.00;1037.11;325.33;1669048016504;1669048016501;1669048012477
B;2i24s-180-trial1;24;male;no;861.83;136.67;590.52;145.08;931.33;576.77;660.78;618.00;1037.11;325.33;1669048016507;1669048016501;1669048012481
B;2i24s-180-trial1;24;male;no;866.50;146.13;600.34;137.90;921.76;584.21;649.26;612.91;1039.17;337.96;1669048016521;1669048016523;1669048012489
B;2i24s-180-trial1;24;male;no;869.06;152.42;610.42;131.26;912.03;591.19;638.10;607.43;1040.72;350.54;1669048016541;1669048016541;1669048012497
B;2i24s-180-trial1;24;male;no;879.19;171.13;610.42;131.26;912.03;591.19;638.10;607.43;1040.72;350.54;1669048016542;1669048016546;1669048012517
B;2i24s-180-trial1;24;male;no;881.65;177.85;620.62;125.21;902.23;597.64;627.41;601.63;1041.76;362.95;1669048016550;1669048016552;1669048012521
B;2i24s-180-trial1;24;male;no;888.59;183.03;620.62;125.21;902.23;597.64;627.41;601.63;1041.76;362.95;1669048016552;1669048016553;1669048012525
B;2i24s-180-trial1;24;male;no;896.24;194.80;631.48;119.45;891.88;603.90;616.67;595.21;1041.42;374.90;1669048016571;1669048016571;1669048012537
B;2i24s-180-trial1;24;male;no;901.73;196.99;631.48;119.45;891.88;603.90;616.67;595.21;1041.42;374.90;1669048016571;1669048016571;1669048012541
B;2i24s-180-trial1;24;male;no;913.11;203.02;631.48;119.45;891.88;603.90;616.67;595.21;1041.42;374.90;1669048016582;1669048016581;1669048012549
B;2i24s-180-trial1;24;male;no;918.74;206.86;642.31;114.36;881.61;609.56;606.55;588.58;1040.19;386.11;1669048016584;1669048016581;1669048012557
B;2i24s-180-trial1;24;male;no;935.77;217.92;653.54;109.70;871.03;614.87;596.63;581.47;1038.46;397.46;1669048016603;1669048016601;1669048012565
B;2i24s-180-trial1;24;male;no;945.32;225.34;653.54;109.70;871.03;614.87;596.63;581.47;1038.46;397.46;1669048016603;1669048016606;1669048012569
B;2i24s-180-trial1;24;male;no;951.91;232.89;653.54;109.70;871.03;614.87;596.63;581.47;1038.46;397.46;1669048016605;1669048016608;1669048012577
B;2i24s-180-trial1;24;male;no;948.05;239.07;653.54;109.70;871.03;614.87;596.63;581.47;1038.46;397.46;1669048016615;1669048016613;1669048012581
B;2i24s-180-trial1;24;male;no;948.57;242.17;665.05;105.55;860.24;619.74;587.03;573.96;1036.24;408.81;1669048016619;1669048016621;1669048012585
B;2i24s-180-trial1;24;male;no;958.66;261.68;676.72;101.94;849.36;624.14;577.85;566.12;1033.54;420.05;1669048016634;1669048016631;1669048012597
B;2i24s-180-trial1;24;male;no;955.89;282.02;676.72;101.94;849.36;624.14;577.85;566.12;1033.54;420.05;1669048016640;1669048016641;1669048012605
B;2i24s-180-trial1;24;male;no;963.69;287.53;676.72;101.94;849.36;624.14;577.85;566.12;1033.54;420.05;1669048016642;1669048016641;1669048012609
B;2i24s-180-trial1;24;male;no;965.38;304.96;700.88;96.28;827.02;631.62;560.52;549.25;1026.65;442.52;1669048016676;1669048016675;1669048012621
B;2i24s-180-trial1;24;male;no;967.44;302.74;700.88;96.28;827.02;631.62;560.52;549.25;1026.65;442.52;1669048016676;1669048016679;1669048012625
B;2i24s-180-trial1;24;male;no;971.61;304.35;700.88;96.28;827.02;631.62;560.52;549.25;1026.65;442.52;1669048016677;1669048016680;1669048012637
B;2i24s-180-trial1;24;male;no;971.21;308.00;700.88;96.28;827.02;631.62;560.52;549.25;1026.65;442.52;1669048016679;1669048016680;1669048012641
B;2i24s-180-trial1;24;male;no;974.51;311.18;700.88;96.28;827.02;631.62;560.52;549.25;1026.65;442.52;1669048016680;1669048016680;1669048012645
B;2i24s-180-trial1;24;male;no;983.87;325.32;713.07;94.30;815.84;634.61;552.57;540.41;1022.54;453.47;1669048016697;1669048016691;1669048012657
B;2i24s-180-trial1;24;male;no;981.74;328.57;713.07;94.30;815.84;634.61;552.57;540.41;1022.54;453.47;1669048016697;1669048016691;1669048012661
B;2i24s-180-trial1;24;male;no;983.07;329.05;725.31;92.86;804.66;637.11;545.09;531.34;1018.01;464.21;1669048016702;1669048016701;1669048012665
B;2i24s-180-trial1;24;male;no;981.57;333.42;725.31;92.86;804.66;637.11;545.09;531.34;1018.01;464.21;1669048016708;1669048016711;1669048012669
B;2i24s-180-trial1;24;male;no;982.31;340.35;725.31;92.86;804.66;637.11;545.09;531.34;1018.01;464.21;1669048016715;1669048016713;1669048012677
B;2i24s-180-trial1;24;male;no;975.85;348.25;737.79;91.96;793.31;639.15;537.99;521.89;1012.98;474.92;1669048016721;1669048016720;1669048012681
B;2i24s-180-trial1;24;male;no;976.56;350.31;737.79;91.96;793.31;639.15;537.99;521.89;1012.98;474.92;1669048016730;1669048016732;1669048012689
B;2i24s-180-trial1;24;male;no;971.34;358.39;750.60;91.61;781.74;640.73;531.23;511.99;1007.41;485.64;1669048016735;1669048016732;1669048012697
B;2i24s-180-trial1;24;male;no;975.26;371.40;750.60;91.61;781.74;640.73;531.23;511.99;1007.41;485.64;1669048016742;1669048016741;1669048012701
B;2i24s-180-trial1;24;male;no;980.41;385.22;750.60;91.61;781.74;640.73;531.23;511.99;1007.41;485.64;1669048016743;1669048016741;1669048012705
B;2i24s-180-trial1;24;male;no;983.72;397.28;750.60;91.61;781.74;640.73;531.23;511.99;1007.41;485.64;1669048016749;1669048016751;1669048012709
B;2i24s-180-trial1;24;male;no;981.39;416.78;762.95;91.81;770.62;641.76;525.21;502.23;1001.63;495.75;1669048016763;1669048016761;1669048012721
B;2i24s-180-trial1;24;male;no;984.39;429.05;762.95;91.81;770.62;641.76;525.21;502.23;1001.63;495.75;1669048016763;1669048016761;1669048012729
B;2i24s-180-trial1;24;male;no;985.47;433.86;774.78;91.67;758.32;641.43;519.51;491.98;995.28;505.91;1669048016769;1669048016770;1669048012737
B;2i24s-180-trial1;24;male;no;995.17;453.90;774.78;91.67;758.32;641.43;519.51;491.98;995.28;505.91;1669048016776;1669048016772;1669048012745
B;2i24s-180-trial1;24;male;no;995.49;459.62;786.11;91.67;745.75;640.19;514.36;481.61;988.58;515.76;1669048016783;1669048016781;1669048012749
B;2i24s-180-trial1;24;male;no;991.97;467.28;786.11;91.67;745.75;640.19;514.36;481.61;988.58;515.76;1669048016784;1669048016787;1669048012757
B;2i24s-180-trial1;24;male;no;998.81;479.48;786.11;91.67;745.75;640.19;514.36;481.61;988.58;515.76;1669048016798;1669048016801;1669048012765
B;2i24s-180-trial1;24;male;no;1000.07;477.76;786.11;91.67;745.75;640.19;514.36;481.61;988.58;515.76;1669048016798;1669048016801;1669048012769
B;2i24s-180-trial1;24;male;no;1006.67;507.43;808.75;93.32;720.82;636.25;505.57;460.30;974.00;534.69;1669048016817;1669048016814;1669048012781
B;2i24s-180-trial1;24;male;no;1013.21;525.72;808.75;93.32;720.82;636.25;505.57;460.30;974.00;534.69;1669048016817;1669048016819;1669048012785
B;2i24s-180-trial1;24;male;no;1011.60;539.19;808.75;93.32;720.82;636.25;505.57;460.30;974.00;534.69;1669048016819;1669048016821;1669048012789
B;2i24s-180-trial1;24;male;no;1003.09;551.39;820.23;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1669048016836;1669048016831;1669048012801
B;2i24s-180-trial1;24;male;no;1006.73;550.58;820.23;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1669048016837;1669048016831;1669048012805
B;2i24s-180-trial1;24;male;no;1009.10;560.94;820.23;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1669048016838;1669048016841;1669048012809
B;2i24s-180-trial1;24;male;no;1015.38;572.06;820.23;95.01;708.28;633.50;501.89;449.20;966.00;543.91;1669048016846;1669048016841;1669048012817
B;2i24s-180-trial1;24;male;no;1021.61;572.51;831.27;97.18;696.27;630.36;498.85;438.31;957.90;552.53;1669048016853;1669048016856;1669048012821
B;2i24s-180-trial1;24;male;no;1027.27;571.74;831.27;97.18;696.27;630.36;498.85;438.31;957.90;552.53;1669048016861;1669048016861;1669048012825
B;2i24s-180-trial1;24;male;no;1028.13;584.51;842.53;99.96;684.09;626.65;496.28;427.02;949.24;561.07;1669048016874;1669048016871;1669048012837
B;2i24s-180-trial1;24;male;no;1029.53;591.88;842.53;99.96;684.09;626.65;496.28;427.02;949.24;561.07;1669048016874;1669048016878;1669048012841
B;2i24s-180-trial1;24;male;no;1028.69;594.84;842.53;99.96;684.09;626.65;496.28;427.02;949.24;561.07;1669048016875;1669048016878;1669048012845
B;2i24s-180-trial1;24;male;no;1028.11;601.91;842.53;99.96;684.09;626.65;496.28;427.02;949.24;561.07;1669048016879;1669048016881;1669048012849
B;2i24s-180-trial1;24;male;no;1026.37;602.48;853.46;103.23;672.32;622.55;494.30;415.84;940.42;569.10;1669048016885;1669048016883;1669048012857
B;2i24s-180-trial1;24;male;no;1023.04;630.16;864.22;107.01;660.80;618.01;492.86;404.65;931.34;576.76;1669048016912;1669048016914;1669048012881
B;2i24s-180-trial1;24;male;no;1026.43;636.56;875.06;111.40;649.25;612.91;491.95;393.16;921.76;584.21;1669048016921;1669048016922;1669048012885
B;2i24s-180-trial1;24;male;no;1023.60;642.92;885.60;116.26;638.09;607.43;491.61;381.78;912.03;591.19;1669048016938;1669048016941;1669048012897
B;2i24s-180-trial1;24;male;no;1027.12;662.98;885.60;116.26;638.09;607.43;491.61;381.78;912.03;591.19;1669048016940;1669048016941;1669048012905
B;2i24s-180-trial1;24;male;no;1027.02;669.54;885.60;116.26;638.09;607.43;491.61;381.78;912.03;591.19;1669048016941;1669048016941;1669048012909
B;2i24s-180-trial1;24;male;no;1023.70;670.97;885.60;116.26;638.09;607.43;491.61;381.78;912.03;591.19;1669048016946;1669048016941;1669048012917
B;2i24s-180-trial1;24;male;no;1023.68;672.94;895.78;121.55;627.38;601.61;491.81;370.58;902.20;597.66;1669048016960;1669048016961;1669048012925
B;2i24s-180-trial1;24;male;no;1023.53;682.55;895.78;121.55;627.38;601.61;491.81;370.58;902.20;597.66;1669048016960;1669048016963;1669048012929
B;2i24s-180-trial1;24;male;no;1022.65;700.37;915.75;133.72;606.56;588.59;491.67;345.77;881.63;609.56;1669048016984;1669048016981;1669048012941
B;2i24s-180-trial1;24;male;no;1022.85;708.72;915.75;133.72;606.56;588.59;491.67;345.77;881.63;609.56;1669048016984;1669048016981;1669048012945
B;2i24s-180-trial1;24;male;no;1019.26;716.09;915.75;133.72;606.56;588.59;491.67;345.77;881.63;609.56;1669048016994;1669048016991;1669048012956
B;2i24s-180-trial1;24;male;no;1017.56;719.57;915.75;133.72;606.56;588.59;491.67;345.77;881.63;609.56;1669048016995;1669048016991;1669048012961
B;2i24s-180-trial1;24;male;no;1014.20;738.13;925.38;140.53;596.63;581.47;492.23;333.22;871.03;614.87;1669048017002;1669048017001;1669048012969
B;2i24s-180-trial1;24;male;no;1012.63;745.60;925.38;140.53;596.63;581.47;492.23;333.22;871.03;614.87;1669048017010;1669048017011;1669048012977
B;2i24s-180-trial1;24;male;no;1009.48;750.42;925.38;140.53;596.63;581.47;492.23;333.22;871.03;614.87;1669048017012;1669048017014;1669048012981
B;2i24s-180-trial1;24;male;no;999.44;766.62;934.85;147.90;586.92;573.87;493.35;320.61;860.12;619.80;1669048017027;1669048017021;1669048012997
B;2i24s-180-trial1;24;male;no;997.21;764.37;934.85;147.90;586.92;573.87;493.35;320.61;860.12;619.80;1669048017031;1669048017031;1669048013001
B;2i24s-180-trial1;24;male;no;994.76;771.88;943.79;155.53;577.83;566.10;494.98;308.44;849.34;624.15;1669048017038;1669048017041;1669048013005
B;2i24s-180-trial1;24;male;no;988.87;781.98;943.79;155.53;577.83;566.10;494.98;308.44;849.34;624.15;1669048017040;1669048017041;1669048013013
B;2i24s-180-trial1;24;male;no;984.83;783.05;952.52;163.64;569.05;557.92;497.18;296.29;838.33;628.09;1669048017053;1669048017051;1669048013017
B;2i24s-180-trial1;24;male;no;980.03;792.51;952.52;163.64;569.05;557.92;497.18;296.29;838.33;628.09;1669048017064;1669048017061;1669048013025
B;2i24s-180-trial1;24;male;no;974.49;802.52;952.52;163.64;569.05;557.92;497.18;296.29;838.33;628.09;1669048017064;1669048017061;1669048013033
B;2i24s-180-trial1;24;male;no;972.14;811.03;960.93;172.20;560.64;549.38;499.92;284.28;827.20;631.57;1669048017068;1669048017061;1669048013037
B;2i24s-180-trial1;24;male;no;968.78;813.86;960.93;172.20;560.64;549.38;499.92;284.28;827.20;631.57;1669048017071;1669048017073;1669048013041
B;2i24s-180-trial1;24;male;no;966.92;816.82;960.93;172.20;560.64;549.38;499.92;284.28;827.20;631.57;1669048017077;1669048017073;1669048013045
B;2i24s-180-trial1;24;male;no;964.05;824.05;960.93;172.20;560.64;549.38;499.92;284.28;827.20;631.57;1669048017082;1669048017081;1669048013053
B;2i24s-180-trial1;24;male;no;962.81;826.32;969.01;181.15;552.66;540.52;503.19;272.45;815.97;634.58;1669048017094;1669048017091;1669048013061
B;2i24s-180-trial1;24;male;no;961.37;826.23;969.01;181.15;552.66;540.52;503.19;272.45;815.97;634.58;1669048017098;1669048017101;1669048013065
B;2i24s-180-trial1;24;male;no;957.72;834.75;976.74;190.48;545.11;531.37;507.00;260.83;804.68;637.10;1669048017111;1669048017114;1669048013077
B;2i24s-180-trial1;24;male;no;955.57;837.42;976.74;190.48;545.11;531.37;507.00;260.83;804.68;637.10;1669048017112;1669048017114;1669048013081
B;2i24s-180-trial1;24;male;no;951.01;843.04;984.11;200.20;538.00;521.90;511.34;249.41;793.33;639.15;1669048017117;1669048017114;1669048013085
B;2i24s-180-trial1;24;male;no;943.73;838.71;984.11;200.20;538.00;521.90;511.34;249.41;793.33;639.15;1669048017128;1669048017131;1669048013097
B;2i24s-180-trial1;24;male;no;940.60;845.07;991.18;210.40;531.27;512.04;516.26;238.11;781.80;640.72;1669048017135;1669048017131;1669048013101
B;2i24s-180-trial1;24;male;no;934.42;844.53;991.18;210.40;531.27;512.04;516.26;238.11;781.80;640.72;1669048017136;1669048017131;1669048013105
B;2i24s-180-trial1;24;male;no;930.01;842.52;991.18;210.40;531.27;512.04;516.26;238.11;781.80;640.72;1669048017140;1669048017141;1669048013113
B;2i24s-180-trial1;24;male;no;923.85;852.92;991.18;210.40;531.27;512.04;516.26;238.11;781.80;640.72;1669048017144;1669048017141;1669048013117
B;2i24s-180-trial1;24;male;no;918.08;857.00;997.64;220.61;525.22;502.24;521.52;227.42;770.63;641.76;1669048017162;1669048017161;1669048013121
B;2i24s-180-trial1;24;male;no;916.79;861.38;997.64;220.61;525.22;502.24;521.52;227.42;770.63;641.76;1669048017163;1669048017161;1669048013125
B;2i24s-180-trial1;24;male;no;913.64;867.99;997.64;220.61;525.22;502.24;521.52;227.42;770.63;641.76;1669048017163;1669048017167;1669048013133
B;2i24s-180-trial1;24;male;no;910.28;875.05;997.64;220.61;525.22;502.24;521.52;227.42;770.63;641.76;1669048017164;1669048017167;1669048013137
B;2i24s-180-trial1;24;male;no;903.88;875.35;1003.83;231.35;519.52;492.00;527.41;216.79;758.33;641.43;1669048017168;1669048017171;1669048013141
B;2i24s-180-trial1;24;male;no;899.28;878.28;1003.83;231.35;519.52;492.00;527.41;216.79;758.33;641.43;1669048017173;1669048017171;1669048013145
B;2i24s-180-trial1;24;male;no;893.86;885.73;1003.83;231.35;519.52;492.00;527.41;216.79;758.33;641.43;1669048017180;1669048017181;1669048013153
B;2i24s-180-trial1;24;male;no;883.11;890.99;1014.86;253.52;509.70;471.04;540.52;196.64;733.24;638.46;1669048017200;1669048017201;1669048013165
B;2i24s-180-trial1;24;male;no;881.22;886.03;1014.86;253.52;509.70;471.04;540.52;196.64;733.24;638.46;1669048017200;1669048017201;1669048013173
B;2i24s-180-trial1;24;male;no;878.05;893.03;1014.86;253.52;509.70;471.04;540.52;196.64;733.24;638.46;1669048017207;1669048017201;1669048013177
B;2i24s-180-trial1;24;male;no;868.29;896.06;1014.86;253.52;509.70;471.04;540.52;196.64;733.24;638.46;1669048017212;1669048017214;1669048013181
B;2i24s-180-trial1;24;male;no;846.18;905.17;1019.79;265.17;505.51;460.13;547.90;186.93;720.63;636.21;1669048017227;1669048017220;1669048013193
B;2i24s-180-trial1;24;male;no;818.33;918.05;1019.79;265.17;505.51;460.13;547.90;186.93;720.63;636.21;1669048017228;1669048017231;1669048013201
B;2i24s-180-trial1;24;male;no;805.48;921.44;1024.13;276.70;501.95;449.38;555.49;177.87;708.49;633.55;1669048017234;1669048017232;1669048013205
B;2i24s-180-trial1;24;male;no;794.13;927.73;1024.13;276.70;501.95;449.38;555.49;177.87;708.49;633.55;1669048017243;1669048017246;1669048013217
B;2i24s-180-trial1;24;male;no;778.23;934.75;1031.58;300.71;496.31;427.18;572.21;160.63;684.26;626.70;1669048017268;1669048017261;1669048013233
