order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;no;402.61;973.35;620.48;125.29;902.37;597.56;627.56;601.71;1041.75;362.78;1669048857660;1669048857657;1669048853605
B;2i36s-0-trial4;24;male;no;398.42;970.22;620.48;125.29;902.37;597.56;627.56;601.71;1041.75;362.78;1669048857666;1669048857657;1669048853609
B;2i36s-0-trial4;24;male;no;381.32;957.83;627.55;121.46;895.61;601.71;620.48;597.56;1041.75;370.77;1669048857679;1669048857677;1669048853621
B;2i36s-0-trial4;24;male;no;378.05;953.72;634.82;117.81;888.70;605.71;613.48;593.19;1041.09;378.39;1669048857686;1669048857677;1669048853625
B;2i36s-0-trial4;24;male;no;379.36;951.83;634.82;117.81;888.70;605.71;613.48;593.19;1041.09;378.39;1669048857687;1669048857686;1669048853629
B;2i36s-0-trial4;24;male;no;365.59;943.51;634.82;117.81;888.70;605.71;613.48;593.19;1041.09;378.39;1669048857696;1669048857686;1669048853641
B;2i36s-0-trial4;24;male;no;354.10;945.10;634.82;117.81;888.70;605.71;613.48;593.19;1041.09;378.39;1669048857699;1669048857697;1669048853645
B;2i36s-0-trial4;24;male;no;357.89;941.66;642.13;114.43;881.78;609.48;606.71;588.69;1040.21;385.93;1669048857706;1669048857697;1669048853649
B;2i36s-0-trial4;24;male;no;349.56;941.65;642.13;114.43;881.78;609.48;606.71;588.69;1040.21;385.93;1669048857714;1669048857707;1669048853653
B;2i36s-0-trial4;24;male;no;349.58;941.25;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1669048857719;1669048857719;1669048853661
B;2i36s-0-trial4;24;male;no;343.66;938.54;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1669048857728;1669048857727;1669048853665
B;2i36s-0-trial4;24;male;no;340.68;940.05;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1669048857729;1669048857727;1669048853669
B;2i36s-0-trial4;24;male;no;329.76;937.54;657.27;108.28;867.52;616.51;593.46;579.06;1037.79;401.17;1669048857735;1669048857727;1669048853681
B;2i36s-0-trial4;24;male;no;325.20;936.87;657.27;108.28;867.52;616.51;593.46;579.06;1037.79;401.17;1669048857740;1669048857736;1669048853685
B;2i36s-0-trial4;24;male;no;320.73;934.64;657.27;108.28;867.52;616.51;593.46;579.06;1037.79;401.17;1669048857745;1669048857736;1669048853689
B;2i36s-0-trial4;24;male;no;305.91;927.90;664.84;105.62;860.43;619.66;587.20;574.09;1036.28;408.61;1669048857751;1669048857747;1669048853701
B;2i36s-0-trial4;24;male;no;303.96;926.72;664.84;105.62;860.43;619.66;587.20;574.09;1036.28;408.61;1669048857755;1669048857751;1669048853705
B;2i36s-0-trial4;24;male;no;295.78;926.15;664.84;105.62;860.43;619.66;587.20;574.09;1036.28;408.61;1669048857761;1669048857757;1669048853709
B;2i36s-0-trial4;24;male;no;294.05;924.32;672.61;103.14;853.19;622.65;581.03;568.91;1034.54;416.12;1669048857767;1669048857757;1669048853713
B;2i36s-0-trial4;24;male;no;291.91;922.13;672.61;103.14;853.19;622.65;581.03;568.91;1034.54;416.12;1669048857771;1669048857770;1669048853721
B;2i36s-0-trial4;24;male;no;284.05;920.93;672.61;103.14;853.19;622.65;581.03;568.91;1034.54;416.12;1669048857777;1669048857776;1669048853725
B;2i36s-0-trial4;24;male;no;281.89;920.38;672.61;103.14;853.19;622.65;581.03;568.91;1034.54;416.12;1669048857783;1669048857776;1669048853729
B;2i36s-0-trial4;24;male;no;276.10;919.87;680.48;100.90;845.87;625.45;575.01;563.55;1032.58;423.62;1669048857790;1669048857787;1669048853733
B;2i36s-0-trial4;24;male;no;278.96;921.47;680.48;100.90;845.87;625.45;575.01;563.55;1032.58;423.62;1669048857794;1669048857787;1669048853741
B;2i36s-0-trial4;24;male;no;276.25;920.62;688.45;98.90;838.49;628.04;569.17;558.03;1030.41;431.09;1669048857801;1669048857797;1669048853745
B;2i36s-0-trial4;24;male;no;273.79;920.19;688.45;98.90;838.49;628.04;569.17;558.03;1030.41;431.09;1669048857805;1669048857801;1669048853749
B;2i36s-0-trial4;24;male;no;277.30;920.56;688.45;98.90;838.49;628.04;569.17;558.03;1030.41;431.09;1669048857811;1669048857807;1669048853753
B;2i36s-0-trial4;24;male;no;273.05;919.67;688.45;98.90;838.49;628.04;569.17;558.03;1030.41;431.09;1669048857815;1669048857807;1669048853761
B;2i36s-0-trial4;24;male;no;267.94;920.00;696.48;97.14;831.08;630.41;563.52;552.38;1028.03;438.50;1669048857820;1669048857817;1669048853765
B;2i36s-0-trial4;24;male;no;264.24;919.50;696.48;97.14;831.08;630.41;563.52;552.38;1028.03;438.50;1669048857827;1669048857827;1669048853769
B;2i36s-0-trial4;24;male;no;257.91;918.70;696.48;97.14;831.08;630.41;563.52;552.38;1028.03;438.50;1669048857832;1669048857827;1669048853773
B;2i36s-0-trial4;24;male;no;251.67;916.34;704.59;95.62;823.62;632.58;558.04;546.58;1025.45;445.88;1669048857849;1669048857847;1669048853781
B;2i36s-0-trial4;24;male;no;254.12;914.08;704.59;95.62;823.62;632.58;558.04;546.58;1025.45;445.88;1669048857849;1669048857848;1669048853785
B;2i36s-0-trial4;24;male;no;258.68;910.94;712.80;94.34;816.09;634.55;552.74;540.61;1022.64;453.23;1669048857851;1669048857849;1669048853789
B;2i36s-0-trial4;24;male;no;259.26;910.84;712.80;94.34;816.09;634.55;552.74;540.61;1022.64;453.23;1669048857854;1669048857849;1669048853793
B;2i36s-0-trial4;24;male;no;257.22;908.20;712.80;94.34;816.09;634.55;552.74;540.61;1022.64;453.23;1669048857860;1669048857857;1669048853801
B;2i36s-0-trial4;24;male;no;259.29;908.89;712.80;94.34;816.09;634.55;552.74;540.61;1022.64;453.23;1669048857866;1669048857857;1669048853805
B;2i36s-0-trial4;24;male;no;237.74;908.15;720.99;93.31;808.60;636.28;547.68;534.57;1019.66;460.44;1669048857869;1669048857866;1669048853813
B;2i36s-0-trial4;24;male;no;243.75;904.86;720.99;93.31;808.60;636.28;547.68;534.57;1019.66;460.44;1669048857876;1669048857870;1669048853821
B;2i36s-0-trial4;24;male;no;241.41;904.78;720.99;93.31;808.60;636.28;547.68;534.57;1019.66;460.44;1669048857880;1669048857877;1669048853825
B;2i36s-0-trial4;24;male;no;241.09;903.90;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1669048857921;1669048857917;1669048853829
B;2i36s-0-trial4;24;male;no;233.09;898.86;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1669048857923;1669048857917;1669048853833
B;2i36s-0-trial4;24;male;no;229.56;895.15;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1669048857925;1669048857917;1669048853845
B;2i36s-0-trial4;24;male;no;225.03;888.03;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1669048857926;1669048857917;1669048853865
B;2i36s-0-trial4;24;male;no;223.89;884.52;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1669048857927;1669048857927;1669048853869
B;2i36s-0-trial4;24;male;no;223.25;883.04;746.02;91.67;785.87;640.22;533.59;515.55;1009.45;481.84;1669048857932;1669048857928;1669048853872
B;2i36s-0-trial4;24;male;no;217.38;880.92;754.35;91.61;778.35;641.09;529.35;509.04;1005.69;488.74;1669048857937;1669048857928;1669048853880
B;2i36s-0-trial4;24;male;no;216.27;879.20;754.35;91.61;778.35;641.09;529.35;509.04;1005.69;488.74;1669048857939;1669048857937;1669048853884
B;2i36s-0-trial4;24;male;no;213.93;876.09;754.35;91.61;778.35;641.09;529.35;509.04;1005.69;488.74;1669048857946;1669048857937;1669048853888
B;2i36s-0-trial4;24;male;no;209.34;874.36;762.81;91.81;770.75;641.75;525.28;502.35;1001.70;495.63;1669048857951;1669048857947;1669048853892
B;2i36s-0-trial4;24;male;no;210.03;870.93;762.81;91.81;770.75;641.75;525.28;502.35;1001.70;495.63;1669048857965;1669048857957;1669048853900
B;2i36s-0-trial4;24;male;no;206.53;870.90;762.81;91.81;770.75;641.75;525.28;502.35;1001.70;495.63;1669048857965;1669048857964;1669048853904
B;2i36s-0-trial4;24;male;no;202.50;864.55;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1669048858002;1669048857997;1669048853912
B;2i36s-0-trial4;24;male;no;196.47;857.10;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1669048858003;1669048858003;1669048853924
B;2i36s-0-trial4;24;male;no;200.06;849.34;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1669048858004;1669048858004;1669048853940
B;2i36s-0-trial4;24;male;no;191.11;847.29;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1669048858005;1669048858004;1669048853944
B;2i36s-0-trial4;24;male;no;191.39;841.11;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1669048858010;1669048858007;1669048853948
B;2i36s-0-trial4;24;male;no;195.72;839.37;785.93;91.67;745.95;640.21;514.43;481.78;988.69;515.61;1669048858012;1669048858007;1669048853952
B;2i36s-0-trial4;24;male;no;189.68;835.26;801.04;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1669048858034;1669048858027;1669048853964
B;2i36s-0-trial4;24;male;no;187.63;830.56;801.04;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1669048858035;1669048858035;1669048853972
B;2i36s-0-trial4;24;male;no;187.40;824.57;801.04;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1669048858041;1669048858037;1669048853980
B;2i36s-0-trial4;24;male;no;187.00;820.24;801.04;92.51;729.28;637.81;508.33;467.64;979.14;528.36;1669048858043;1669048858037;1669048853984
B;2i36s-0-trial4;24;male;no;190.03;816.97;808.59;93.30;721.00;636.29;505.62;460.46;974.11;534.56;1669048858051;1669048858048;1669048853988
B;2i36s-0-trial4;24;male;no;183.27;818.07;808.59;93.30;721.00;636.29;505.62;460.46;974.11;534.56;1669048858061;1669048858057;1669048853992
B;2i36s-0-trial4;24;male;no;179.59;818.59;816.11;94.34;712.77;634.54;503.15;453.20;968.91;540.64;1669048858068;1669048858057;1669048854000
B;2i36s-0-trial4;24;male;no;184.90;814.29;816.11;94.34;712.77;634.54;503.15;453.20;968.91;540.64;1669048858068;1669048858067;1669048854004
B;2i36s-0-trial4;24;male;no;190.44;818.04;816.11;94.34;712.77;634.54;503.15;453.20;968.91;540.64;1669048858081;1669048858077;1669048854012
B;2i36s-0-trial4;24;male;no;184.72;812.46;816.11;94.34;712.77;634.54;503.15;453.20;968.91;540.64;1669048858082;1669048858077;1669048854020
B;2i36s-0-trial4;24;male;no;186.14;809.42;816.11;94.34;712.77;634.54;503.15;453.20;968.91;540.64;1669048858083;1669048858082;1669048854024
B;2i36s-0-trial4;24;male;no;189.85;809.64;823.62;95.62;704.58;632.58;500.90;445.87;963.55;546.58;1669048858085;1669048858083;1669048854028
B;2i36s-0-trial4;24;male;no;186.86;799.27;823.62;95.62;704.58;632.58;500.90;445.87;963.55;546.58;1669048858090;1669048858087;1669048854032
B;2i36s-0-trial4;24;male;no;192.97;789.31;823.62;95.62;704.58;632.58;500.90;445.87;963.55;546.58;1669048858098;1669048858097;1669048854040
B;2i36s-0-trial4;24;male;no;191.43;788.69;831.09;97.14;696.47;630.41;498.90;438.49;958.04;552.39;1669048858100;1669048858097;1669048854044
B;2i36s-0-trial4;24;male;no;193.37;788.92;831.09;97.14;696.47;630.41;498.90;438.49;958.04;552.39;1669048858106;1669048858097;1669048854052
B;2i36s-0-trial4;24;male;no;197.00;784.68;831.09;97.14;696.47;630.41;498.90;438.49;958.04;552.39;1669048858113;1669048858107;1669048854060
B;2i36s-0-trial4;24;male;no;199.55;781.88;838.56;98.92;688.37;628.01;497.13;431.02;952.34;558.09;1669048858118;1669048858117;1669048854064
B;2i36s-0-trial4;24;male;no;199.73;780.34;838.56;98.92;688.37;628.01;497.13;431.02;952.34;558.09;1669048858125;1669048858120;1669048854068
B;2i36s-0-trial4;24;male;no;201.02;778.39;838.56;98.92;688.37;628.01;497.13;431.02;952.34;558.09;1669048858126;1669048858120;1669048854072
B;2i36s-0-trial4;24;male;no;202.56;765.79;845.90;100.91;680.45;625.44;495.61;423.59;946.56;563.57;1669048858135;1669048858127;1669048854080
B;2i36s-0-trial4;24;male;no;205.00;764.00;845.90;100.91;680.45;625.44;495.61;423.59;946.56;563.57;1669048858140;1669048858137;1669048854084
B;2i36s-0-trial4;24;male;no;205.03;761.99;845.90;100.91;680.45;625.44;495.61;423.59;946.56;563.57;1669048858143;1669048858137;1669048854088
B;2i36s-0-trial4;24;male;no;205.04;761.14;853.24;103.16;672.55;622.63;494.33;416.07;940.60;568.94;1669048858156;1669048858148;1669048854092
B;2i36s-0-trial4;24;male;no;205.44;759.85;853.24;103.16;672.55;622.63;494.33;416.07;940.60;568.94;1669048858156;1669048858156;1669048854100
B;2i36s-0-trial4;24;male;no;207.02;756.73;853.24;103.16;672.55;622.63;494.33;416.07;940.60;568.94;1669048858160;1669048858157;1669048854104
B;2i36s-0-trial4;24;male;no;207.72;757.34;853.24;103.16;672.55;622.63;494.33;416.07;940.60;568.94;1669048858163;1669048858157;1669048854108
B;2i36s-0-trial4;24;male;no;206.69;756.28;860.50;105.64;664.78;619.64;493.30;408.55;934.53;574.14;1669048858171;1669048858167;1669048854112
B;2i36s-0-trial4;24;male;no;205.44;749.91;860.50;105.64;664.78;619.64;493.30;408.55;934.53;574.14;1669048858172;1669048858167;1669048854120
B;2i36s-0-trial4;24;male;no;205.08;753.36;860.50;105.64;664.78;619.64;493.30;408.55;934.53;574.14;1669048858181;1669048858177;1669048854124
B;2i36s-0-trial4;24;male;no;205.54;753.77;867.74;108.37;657.04;616.41;492.51;400.94;928.28;579.21;1669048858188;1669048858187;1669048854128
B;2i36s-0-trial4;24;male;no;205.84;746.96;867.74;108.37;657.04;616.41;492.51;400.94;928.28;579.21;1669048858190;1669048858187;1669048854132
B;2i36s-0-trial4;24;male;no;205.63;744.33;867.74;108.37;657.04;616.41;492.51;400.94;928.28;579.21;1669048858199;1669048858197;1669048854140
B;2i36s-0-trial4;24;male;no;205.50;741.70;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1669048858200;1669048858197;1669048854144
B;2i36s-0-trial4;24;male;no;205.59;736.97;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1669048858207;1669048858200;1669048854148
B;2i36s-0-trial4;24;male;no;202.59;735.84;874.75;111.27;649.58;613.06;491.97;393.49;922.04;584.00;1669048858210;1669048858207;1669048854152
B;2i36s-0-trial4;24;male;no;202.37;736.03;881.80;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669048858218;1669048858207;1669048854160
B;2i36s-0-trial4;24;male;no;203.59;735.65;881.80;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669048858221;1669048858217;1669048854164
B;2i36s-0-trial4;24;male;no;203.78;731.45;881.80;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1669048858231;1669048858227;1669048854168
B;2i36s-0-trial4;24;male;no;204.16;724.72;888.79;117.86;634.73;605.66;491.61;378.30;909.00;593.24;1669048858238;1669048858237;1669048854180
B;2i36s-0-trial4;24;male;no;204.19;725.70;888.79;117.86;634.73;605.66;491.61;378.30;909.00;593.24;1669048858238;1669048858237;1669048854184
B;2i36s-0-trial4;24;male;no;204.05;720.85;888.79;117.86;634.73;605.66;491.61;378.30;909.00;593.24;1669048858240;1669048858239;1669048854188
B;2i36s-0-trial4;24;male;no;200.42;719.69;888.79;117.86;634.73;605.66;491.61;378.30;909.00;593.24;1669048858245;1669048858239;1669048854192
B;2i36s-0-trial4;24;male;no;202.25;715.28;895.62;121.46;627.55;601.71;491.81;370.76;902.36;597.56;1669048858255;1669048858248;1669048854200
B;2i36s-0-trial4;24;male;no;201.83;716.25;895.62;121.46;627.55;601.71;491.81;370.76;902.36;597.56;1669048858256;1669048858256;1669048854204
B;2i36s-0-trial4;24;male;no;202.11;714.89;895.62;121.46;627.55;601.71;491.81;370.76;902.36;597.56;1669048858262;1669048858256;1669048854208
B;2i36s-0-trial4;24;male;no;200.87;712.71;902.37;125.29;620.47;597.56;491.80;362.78;895.60;601.72;1669048858267;1669048858267;1669048854212
B;2i36s-0-trial4;24;male;no;201.37;714.46;902.37;125.29;620.47;597.56;491.80;362.78;895.60;601.72;1669048858272;1669048858267;1669048854220
B;2i36s-0-trial4;24;male;no;201.88;714.14;902.37;125.29;620.47;597.56;491.80;362.78;895.60;601.72;1669048858277;1669048858277;1669048854224
B;2i36s-0-trial4;24;male;no;201.65;712.54;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1669048858284;1669048858282;1669048854228
B;2i36s-0-trial4;24;male;no;200.82;713.00;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1669048858288;1669048858288;1669048854232
B;2i36s-0-trial4;24;male;no;200.62;710.20;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1669048858291;1669048858289;1669048854240
B;2i36s-0-trial4;24;male;no;200.95;706.14;909.05;129.36;613.51;593.21;491.61;354.34;888.73;605.70;1669048858298;1669048858297;1669048854244
B;2i36s-0-trial4;24;male;no;200.20;706.67;915.59;133.62;606.72;588.70;491.67;345.97;881.79;609.47;1669048858312;1669048858307;1669048854248
B;2i36s-0-trial4;24;male;no;200.85;706.45;915.59;133.62;606.72;588.70;491.67;345.97;881.79;609.47;1669048858313;1669048858307;1669048854252
B;2i36s-0-trial4;24;male;no;199.24;699.40;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1669048858319;1669048858318;1669048854264
B;2i36s-0-trial4;24;male;no;199.33;698.29;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1669048858323;1669048858320;1669048854268
B;2i36s-0-trial4;24;male;no;199.57;698.00;922.07;138.12;600.03;583.98;491.97;337.56;874.72;613.08;1669048858327;1669048858327;1669048854272
B;2i36s-0-trial4;24;male;no;200.20;701.02;928.37;142.79;593.55;579.13;492.52;329.27;867.63;616.46;1669048858334;1669048858327;1669048854280
B;2i36s-0-trial4;24;male;no;200.70;697.15;928.37;142.79;593.55;579.13;492.52;329.27;867.63;616.46;1669048858340;1669048858337;1669048854284
B;2i36s-0-trial4;24;male;no;201.15;692.78;928.37;142.79;593.55;579.13;492.52;329.27;867.63;616.46;1669048858344;1669048858337;1669048854288
B;2i36s-0-trial4;24;male;no;199.79;691.16;934.58;147.68;587.20;574.10;493.31;320.98;860.44;619.66;1669048858354;1669048858348;1669048854292
B;2i36s-0-trial4;24;male;no;196.53;686.14;934.58;147.68;587.20;574.10;493.31;320.98;860.44;619.66;1669048858356;1669048858356;1669048854300
B;2i36s-0-trial4;24;male;no;192.56;687.83;934.58;147.68;587.20;574.10;493.31;320.98;860.44;619.66;1669048858359;1669048858357;1669048854304
B;2i36s-0-trial4;24;male;no;191.50;684.64;934.58;147.68;587.20;574.10;493.31;320.98;860.44;619.66;1669048858363;1669048858357;1669048854308
B;2i36s-0-trial4;24;male;no;184.47;687.25;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1669048858369;1669048858368;1669048854312
B;2i36s-0-trial4;24;male;no;186.34;684.77;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1669048858371;1669048858368;1669048854320
B;2i36s-0-trial4;24;male;no;185.96;686.48;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1669048858378;1669048858377;1669048854324
B;2i36s-0-trial4;24;male;no;185.38;687.18;946.57;158.03;575.03;563.57;495.62;304.60;845.89;625.44;1669048858384;1669048858377;1669048854328
B;2i36s-0-trial4;24;male;no;185.33;683.06;946.57;158.03;575.03;563.57;495.62;304.60;845.89;625.44;1669048858392;1669048858387;1669048854332
B;2i36s-0-trial4;24;male;no;187.13;675.23;946.57;158.03;575.03;563.57;495.62;304.60;845.89;625.44;1669048858394;1669048858392;1669048854340
B;2i36s-0-trial4;24;male;no;187.96;674.83;952.38;163.51;569.18;558.05;497.14;296.48;838.51;628.03;1669048858401;1669048858397;1669048854344
B;2i36s-0-trial4;24;male;no;188.45;673.51;952.38;163.51;569.18;558.05;497.14;296.48;838.51;628.03;1669048858402;1669048858397;1669048854348
B;2i36s-0-trial4;24;male;no;189.45;667.18;952.38;163.51;569.18;558.05;497.14;296.48;838.51;628.03;1669048858409;1669048858407;1669048854356
B;2i36s-0-trial4;24;male;no;190.06;666.80;952.38;163.51;569.18;558.05;497.14;296.48;838.51;628.03;1669048858412;1669048858407;1669048854360
B;2i36s-0-trial4;24;male;no;190.62;666.30;958.12;169.25;563.44;552.31;498.93;288.33;830.98;630.44;1669048858418;1669048858418;1669048854364
B;2i36s-0-trial4;24;male;no;191.23;664.50;958.12;169.25;563.44;552.31;498.93;288.33;830.98;630.44;1669048858425;1669048858420;1669048854368
B;2i36s-0-trial4;24;male;no;187.31;662.87;958.12;169.25;563.44;552.31;498.93;288.33;830.98;630.44;1669048858430;1669048858426;1669048854376
B;2i36s-0-trial4;24;male;no;188.00;656.58;963.57;175.03;558.03;546.56;500.91;280.45;823.59;632.59;1669048858440;1669048858437;1669048854380
B;2i36s-0-trial4;24;male;no;187.14;657.94;963.57;175.03;558.03;546.56;500.91;280.45;823.59;632.59;1669048858441;1669048858440;1669048854384
B;2i36s-0-trial4;24;male;no;187.48;656.82;963.57;175.03;558.03;546.56;500.91;280.45;823.59;632.59;1669048858444;1669048858442;1669048854388
B;2i36s-0-trial4;24;male;no;187.03;651.06;968.92;181.04;552.75;540.63;503.15;272.59;816.10;634.55;1669048858454;1669048858448;1669048854396
B;2i36s-0-trial4;24;male;no;187.76;646.16;968.92;181.04;552.75;540.63;503.15;272.59;816.10;634.55;1669048858454;1669048858448;1669048854400
B;2i36s-0-trial4;24;male;no;187.83;646.99;968.92;181.04;552.75;540.63;503.15;272.59;816.10;634.55;1669048858461;1669048858457;1669048854404
B;2i36s-0-trial4;24;male;no;185.95;645.26;968.92;181.04;552.75;540.63;503.15;272.59;816.10;634.55;1669048858463;1669048858457;1669048854408
B;2i36s-0-trial4;24;male;no;186.05;642.25;974.14;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1669048858470;1669048858467;1669048854416
B;2i36s-0-trial4;24;male;no;186.25;633.43;974.14;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1669048858474;1669048858467;1669048854420
B;2i36s-0-trial4;24;male;no;186.82;630.21;974.14;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1669048858478;1669048858477;1669048854424
B;2i36s-0-trial4;24;male;no;187.37;627.39;979.13;193.55;542.79;528.37;508.33;257.15;801.06;637.81;1669048858484;1669048858477;1669048854428
B;2i36s-0-trial4;24;male;no;197.60;622.07;979.13;193.55;542.79;528.37;508.33;257.15;801.06;637.81;1669048858490;1669048858486;1669048854436
B;2i36s-0-trial4;24;male;no;198.15;623.99;979.13;193.55;542.79;528.37;508.33;257.15;801.06;637.81;1669048858496;1669048858486;1669048854440
B;2i36s-0-trial4;24;male;no;199.05;620.35;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1669048858501;1669048858497;1669048854444
B;2i36s-0-trial4;24;male;no;202.45;615.68;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1669048858504;1669048858497;1669048854448
B;2i36s-0-trial4;24;male;no;206.44;614.39;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1669048858511;1669048858507;1669048854456
B;2i36s-0-trial4;24;male;no;207.14;611.61;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1669048858512;1669048858507;1669048854460
B;2i36s-0-trial4;24;male;no;208.37;605.90;988.78;206.85;533.53;515.47;514.50;241.98;785.77;640.23;1669048858520;1669048858517;1669048854464
B;2i36s-0-trial4;24;male;no;209.99;600.18;988.78;206.85;533.53;515.47;514.50;241.98;785.77;640.23;1669048858528;1669048858527;1669048854468
B;2i36s-0-trial4;24;male;no;214.02;601.92;988.78;206.85;533.53;515.47;514.50;241.98;785.77;640.23;1669048858529;1669048858527;1669048854476
B;2i36s-0-trial4;24;male;no;214.04;597.94;993.28;213.63;529.29;508.94;517.89;234.67;778.23;641.10;1669048858537;1669048858536;1669048854480
B;2i36s-0-trial4;24;male;no;215.91;595.80;993.28;213.63;529.29;508.94;517.89;234.67;778.23;641.10;1669048858546;1669048858537;1669048854484
B;2i36s-0-trial4;24;male;no;215.92;591.92;993.28;213.63;529.29;508.94;517.89;234.67;778.23;641.10;1669048858547;1669048858537;1669048854488
B;2i36s-0-trial4;24;male;no;215.98;587.60;997.57;220.50;525.28;502.35;521.46;227.54;770.75;641.75;1669048858552;1669048858550;1669048854496
B;2i36s-0-trial4;24;male;no;217.94;584.33;997.57;220.50;525.28;502.35;521.46;227.54;770.75;641.75;1669048858561;1669048858558;1669048854504
B;2i36s-0-trial4;24;male;no;222.37;583.55;1001.73;227.58;521.44;495.59;525.30;220.45;762.75;641.74;1669048858567;1669048858566;1669048854508
B;2i36s-0-trial4;24;male;no;222.24;581.39;1005.69;234.79;517.83;488.74;529.35;213.52;754.35;641.09;1669048858584;1669048858579;1669048854516
B;2i36s-0-trial4;24;male;no;223.37;576.30;1005.69;234.79;517.83;488.74;529.35;213.52;754.35;641.09;1669048858587;1669048858586;1669048854520
B;2i36s-0-trial4;24;male;no;223.68;573.52;1005.69;234.79;517.83;488.74;529.35;213.52;754.35;641.09;1669048858588;1669048858586;1669048854524
B;2i36s-0-trial4;24;male;no;222.26;566.22;1005.69;234.79;517.83;488.74;529.35;213.52;754.35;641.09;1669048858595;1669048858589;1669048854536
B;2i36s-0-trial4;24;male;no;223.90;562.04;1009.47;242.13;514.44;481.78;533.62;206.71;745.96;640.21;1669048858600;1669048858597;1669048854540
B;2i36s-0-trial4;24;male;no;229.21;560.42;1009.47;242.13;514.44;481.78;533.62;206.71;745.96;640.21;1669048858602;1669048858597;1669048854544
B;2i36s-0-trial4;24;male;no;231.88;563.32;1009.47;242.13;514.44;481.78;533.62;206.71;745.96;640.21;1669048858603;1669048858602;1669048854548
B;2i36s-0-trial4;24;male;no;231.25;558.96;1009.47;242.13;514.44;481.78;533.62;206.71;745.96;640.21;1669048858608;1669048858607;1669048854556
B;2i36s-0-trial4;24;male;no;230.07;557.26;1009.47;242.13;514.44;481.78;533.62;206.71;745.96;640.21;1669048858613;1669048858607;1669048854560
B;2i36s-0-trial4;24;male;no;232.13;557.85;1013.11;249.69;511.22;474.65;538.16;199.96;737.48;639.10;1669048858618;1669048858617;1669048854564
B;2i36s-0-trial4;24;male;no;231.98;551.03;1013.11;249.69;511.22;474.65;538.16;199.96;737.48;639.10;1669048858623;1669048858617;1669048854568
B;2i36s-0-trial4;24;male;no;235.04;550.45;1013.11;249.69;511.22;474.65;538.16;199.96;737.48;639.10;1669048858631;1669048858627;1669048854576
B;2i36s-0-trial4;24;male;no;234.08;545.62;1016.47;257.19;508.32;467.60;542.81;193.53;729.24;637.80;1669048858635;1669048858627;1669048854580
B;2i36s-0-trial4;24;male;no;234.26;542.57;1016.47;257.19;508.32;467.60;542.81;193.53;729.24;637.80;1669048858641;1669048858637;1669048854584
B;2i36s-0-trial4;24;male;no;232.83;535.61;1016.47;257.19;508.32;467.60;542.81;193.53;729.24;637.80;1669048858646;1669048858637;1669048854588
B;2i36s-0-trial4;24;male;no;231.61;528.66;1019.67;264.86;505.61;460.41;547.70;187.18;720.95;636.28;1669048858656;1669048858647;1669048854596
B;2i36s-0-trial4;24;male;no;230.56;527.60;1019.67;264.86;505.61;460.41;547.70;187.18;720.95;636.28;1669048858656;1669048858656;1669048854600
