order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;no;378.73;959.01;742.57;91.76;788.99;639.80;535.41;518.22;1010.95;478.95;1669049145908;1669049145907;1669049141860
B;3i36s-240-trial2;24;male;no;379.84;953.71;742.57;91.76;788.99;639.80;535.41;518.22;1010.95;478.95;1669049145913;1669049145917;1669049141864
B;3i36s-240-trial2;24;male;no;375.26;953.49;742.57;91.76;788.99;639.80;535.41;518.22;1010.95;478.95;1669049145920;1669049145917;1669049141868
B;3i36s-240-trial2;24;male;no;376.60;949.17;751.16;91.61;781.23;640.78;530.95;511.55;1007.15;486.11;1669049145926;1669049145927;1669049141876
B;3i36s-240-trial2;24;male;no;376.23;946.49;751.16;91.61;781.23;640.78;530.95;511.55;1007.15;486.11;1669049145930;1669049145927;1669049141880
B;3i36s-240-trial2;24;male;no;376.21;945.27;751.16;91.61;781.23;640.78;530.95;511.55;1007.15;486.11;1669049145937;1669049145937;1669049141884
B;3i36s-240-trial2;24;male;no;373.81;942.23;759.41;91.70;773.80;641.51;526.89;505.05;1003.33;492.87;1669049145940;1669049145937;1669049141888
B;3i36s-240-trial2;24;male;no;371.77;939.82;759.41;91.70;773.80;641.51;526.89;505.05;1003.33;492.87;1669049145945;1669049145947;1669049141896
B;3i36s-240-trial2;24;male;no;366.93;936.84;759.41;91.70;773.80;641.51;526.89;505.05;1003.33;492.87;1669049145951;1669049145947;1669049141900
B;3i36s-240-trial2;24;male;no;362.27;936.87;767.71;91.95;766.20;641.95;522.98;498.36;999.26;499.64;1669049145956;1669049145957;1669049141904
B;3i36s-240-trial2;24;male;no;359.95;939.55;767.71;91.95;766.20;641.95;522.98;498.36;999.26;499.64;1669049145966;1669049145967;1669049141908
B;3i36s-240-trial2;24;male;no;357.61;934.60;767.71;91.95;766.20;641.95;522.98;498.36;999.26;499.64;1669049145966;1669049145970;1669049141916
B;3i36s-240-trial2;24;male;no;352.77;931.53;775.36;91.66;757.68;641.38;519.23;491.46;994.95;506.42;1669049145976;1669049145977;1669049141920
B;3i36s-240-trial2;24;male;no;351.82;929.01;775.36;91.66;757.68;641.38;519.23;491.46;994.95;506.42;1669049145979;1669049145977;1669049141924
B;3i36s-240-trial2;24;male;no;349.39;929.85;775.36;91.66;757.68;641.38;519.23;491.46;994.95;506.42;1669049145981;1669049145977;1669049141928
B;3i36s-240-trial2;24;male;no;345.61;926.76;775.36;91.66;757.68;641.38;519.23;491.46;994.95;506.42;1669049145988;1669049145987;1669049141936
B;3i36s-240-trial2;24;male;no;343.51;921.51;782.85;91.62;749.36;640.60;515.79;484.62;990.55;512.95;1669049145992;1669049145987;1669049141940
B;3i36s-240-trial2;24;male;no;341.54;921.67;782.85;91.62;749.36;640.60;515.79;484.62;990.55;512.95;1669049145998;1669049146002;1669049141944
B;3i36s-240-trial2;24;male;no;339.24;921.41;782.85;91.62;749.36;640.60;515.79;484.62;990.55;512.95;1669049146001;1669049146005;1669049141948
B;3i36s-240-trial2;24;male;no;340.51;918.63;790.46;91.82;740.95;639.59;512.51;477.58;985.90;519.47;1669049146006;1669049146007;1669049141956
B;3i36s-240-trial2;24;male;no;334.63;920.14;790.46;91.82;740.95;639.59;512.51;477.58;985.90;519.47;1669049146012;1669049146007;1669049141960
B;3i36s-240-trial2;24;male;no;329.38;916.04;790.46;91.82;740.95;639.59;512.51;477.58;985.90;519.47;1669049146020;1669049146017;1669049141964
B;3i36s-240-trial2;24;male;no;324.31;912.59;790.46;91.82;740.95;639.59;512.51;477.58;985.90;519.47;1669049146021;1669049146025;1669049141968
B;3i36s-240-trial2;24;male;no;319.83;913.21;798.02;92.27;732.61;638.36;509.48;470.50;981.11;525.84;1669049146026;1669049146027;1669049141976
B;3i36s-240-trial2;24;male;no;320.54;911.11;798.02;92.27;732.61;638.36;509.48;470.50;981.11;525.84;1669049146032;1669049146027;1669049141980
B;3i36s-240-trial2;24;male;no;317.53;908.78;798.02;92.27;732.61;638.36;509.48;470.50;981.11;525.84;1669049146037;1669049146037;1669049141984
B;3i36s-240-trial2;24;male;no;317.71;908.32;805.59;92.96;724.29;636.92;506.67;463.32;976.13;532.11;1669049146042;1669049146037;1669049141988
B;3i36s-240-trial2;24;male;no;312.34;906.47;805.59;92.96;724.29;636.92;506.67;463.32;976.13;532.11;1669049146046;1669049146047;1669049141996
B;3i36s-240-trial2;24;male;no;312.61;904.12;805.59;92.96;724.29;636.92;506.67;463.32;976.13;532.11;1669049146052;1669049146047;1669049142000
B;3i36s-240-trial2;24;male;no;308.71;905.13;813.14;93.90;716.02;635.26;504.10;456.08;970.99;538.25;1669049146058;1669049146057;1669049142004
B;3i36s-240-trial2;24;male;no;309.53;900.79;813.14;93.90;716.02;635.26;504.10;456.08;970.99;538.25;1669049146068;1669049146067;1669049142008
B;3i36s-240-trial2;24;male;no;313.92;901.36;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1669049146073;1669049146067;1669049142016
B;3i36s-240-trial2;24;male;no;308.51;897.79;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1669049146075;1669049146080;1669049142020
B;3i36s-240-trial2;24;male;no;306.11;893.60;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1669049146084;1669049146087;1669049142024
B;3i36s-240-trial2;24;male;no;311.31;891.84;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1669049146084;1669049146088;1669049142028
B;3i36s-240-trial2;24;male;no;312.12;884.79;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1669049146086;1669049146088;1669049142036
B;3i36s-240-trial2;24;male;no;310.20;881.24;828.07;96.50;699.74;631.32;499.68;441.48;960.29;550.06;1669049146098;1669049146097;1669049142040
B;3i36s-240-trial2;24;male;no;308.03;878.73;828.07;96.50;699.74;631.32;499.68;441.48;960.29;550.06;1669049146099;1669049146097;1669049142044
B;3i36s-240-trial2;24;male;no;306.66;876.04;835.51;98.16;691.67;629.02;497.82;434.08;954.69;555.78;1669049146107;1669049146107;1669049142048
B;3i36s-240-trial2;24;male;no;299.62;877.98;835.51;98.16;691.67;629.02;497.82;434.08;954.69;555.78;1669049146108;1669049146107;1669049142056
B;3i36s-240-trial2;24;male;no;294.78;874.83;835.51;98.16;691.67;629.02;497.82;434.08;954.69;555.78;1669049146116;1669049146117;1669049142060
B;3i36s-240-trial2;24;male;no;298.83;872.24;835.51;98.16;691.67;629.02;497.82;434.08;954.69;555.78;1669049146120;1669049146117;1669049142064
B;3i36s-240-trial2;24;male;no;295.63;871.94;842.95;100.08;683.63;626.50;496.20;426.59;948.91;561.38;1669049146126;1669049146127;1669049142068
B;3i36s-240-trial2;24;male;no;293.55;872.71;842.95;100.08;683.63;626.50;496.20;426.59;948.91;561.38;1669049146130;1669049146127;1669049142076
B;3i36s-240-trial2;24;male;no;295.71;871.33;842.95;100.08;683.63;626.50;496.20;426.59;948.91;561.38;1669049146136;1669049146137;1669049142080
B;3i36s-240-trial2;24;male;no;293.52;870.96;850.28;102.22;675.73;623.79;494.82;419.11;943.03;566.79;1669049146140;1669049146137;1669049142084
B;3i36s-240-trial2;24;male;no;297.17;866.68;850.28;102.22;675.73;623.79;494.82;419.11;943.03;566.79;1669049146146;1669049146147;1669049142088
B;3i36s-240-trial2;24;male;no;297.34;864.87;850.28;102.22;675.73;623.79;494.82;419.11;943.03;566.79;1669049146152;1669049146157;1669049142096
B;3i36s-240-trial2;24;male;no;296.44;860.59;857.54;104.60;667.94;620.88;493.69;411.62;937.02;572.04;1669049146156;1669049146157;1669049142100
B;3i36s-240-trial2;24;male;no;299.17;855.90;857.54;104.60;667.94;620.88;493.69;411.62;937.02;572.04;1669049146163;1669049146161;1669049142104
B;3i36s-240-trial2;24;male;no;299.44;853.71;857.54;104.60;667.94;620.88;493.69;411.62;937.02;572.04;1669049146171;1669049146167;1669049142108
B;3i36s-240-trial2;24;male;no;296.75;847.57;864.73;107.20;660.25;617.78;492.81;404.11;930.89;577.12;1669049146176;1669049146179;1669049142116
B;3i36s-240-trial2;24;male;no;295.70;845.78;864.73;107.20;660.25;617.78;492.81;404.11;930.89;577.12;1669049146180;1669049146179;1669049142120
B;3i36s-240-trial2;24;male;no;296.69;846.48;871.89;110.06;652.62;614.45;492.16;396.54;924.60;582.06;1669049146189;1669049146187;1669049142124
B;3i36s-240-trial2;24;male;no;297.76;847.05;871.89;110.06;652.62;614.45;492.16;396.54;924.60;582.06;1669049146191;1669049146194;1669049142132
B;3i36s-240-trial2;24;male;no;301.19;846.99;871.89;110.06;652.62;614.45;492.16;396.54;924.60;582.06;1669049146196;1669049146197;1669049142136
B;3i36s-240-trial2;24;male;no;303.08;845.29;878.97;113.14;645.10;610.94;491.76;388.96;918.20;586.83;1669049146207;1669049146211;1669049142141
B;3i36s-240-trial2;24;male;no;307.46;842.82;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1669049146226;1669049146227;1669049142152
B;3i36s-240-trial2;24;male;no;308.57;844.22;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1669049146226;1669049146231;1669049142157
B;3i36s-240-trial2;24;male;no;309.79;839.17;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1669049146227;1669049146231;1669049142160
B;3i36s-240-trial2;24;male;no;311.41;835.04;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1669049146233;1669049146232;1669049142164
B;3i36s-240-trial2;24;male;no;311.42;830.66;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1669049146234;1669049146237;1669049142172
B;3i36s-240-trial2;24;male;no;311.39;823.02;892.86;119.97;630.44;603.33;491.70;373.81;905.06;595.84;1669049146240;1669049146244;1669049142180
B;3i36s-240-trial2;24;male;no;310.10;817.84;899.66;123.72;623.31;599.25;491.95;366.17;898.34;600.06;1669049146263;1669049146257;1669049142192
B;3i36s-240-trial2;24;male;no;310.34;816.86;906.36;127.69;616.31;594.99;491.66;357.75;891.52;604.11;1669049146273;1669049146267;1669049142196
B;3i36s-240-trial2;24;male;no;310.79;811.06;906.36;127.69;616.31;594.99;491.66;357.75;891.52;604.11;1669049146274;1669049146277;1669049142204
B;3i36s-240-trial2;24;male;no;312.94;801.69;906.36;127.69;616.31;594.99;491.66;357.75;891.52;604.11;1669049146274;1669049146278;1669049142216
B;3i36s-240-trial2;24;male;no;313.30;798.82;913.01;131.90;609.40;590.51;491.62;349.29;884.56;607.99;1669049146294;1669049146297;1669049142220
B;3i36s-240-trial2;24;male;no;312.94;790.90;913.01;131.90;609.40;590.51;491.62;349.29;884.56;607.99;1669049146296;1669049146297;1669049142224
B;3i36s-240-trial2;24;male;no;314.06;782.02;913.01;131.90;609.40;590.51;491.62;349.29;884.56;607.99;1669049146297;1669049146297;1669049142236
B;3i36s-240-trial2;24;male;no;314.18;780.46;925.90;140.92;596.09;581.07;492.27;332.54;870.44;615.15;1669049146331;1669049146330;1669049142240
B;3i36s-240-trial2;24;male;no;314.46;773.87;925.90;140.92;596.09;581.07;492.27;332.54;870.44;615.15;1669049146336;1669049146337;1669049142244
B;3i36s-240-trial2;24;male;no;315.06;761.01;925.90;140.92;596.09;581.07;492.27;332.54;870.44;615.15;1669049146337;1669049146341;1669049142252
B;3i36s-240-trial2;24;male;no;313.92;757.35;932.07;145.67;589.76;576.16;492.96;324.35;863.37;618.38;1669049146339;1669049146342;1669049142260
B;3i36s-240-trial2;24;male;no;314.81;736.37;932.07;145.67;589.76;576.16;492.96;324.35;863.37;618.38;1669049146339;1669049146342;1669049142272
B;3i36s-240-trial2;24;male;no;315.32;725.80;932.07;145.67;589.76;576.16;492.96;324.35;863.37;618.38;1669049146341;1669049146344;1669049142280
B;3i36s-240-trial2;24;male;no;310.11;715.85;932.07;145.67;589.76;576.16;492.96;324.35;863.37;618.38;1669049146344;1669049146347;1669049142292
B;3i36s-240-trial2;24;male;no;310.52;710.27;932.07;145.67;589.76;576.16;492.96;324.35;863.37;618.38;1669049146349;1669049146347;1669049142296
B;3i36s-240-trial2;24;male;no;310.95;709.59;938.22;150.70;583.49;571.01;493.90;316.06;856.11;621.47;1669049146356;1669049146357;1669049142300
B;3i36s-240-trial2;24;male;no;311.10;699.93;938.22;150.70;583.49;571.01;493.90;316.06;856.11;621.47;1669049146359;1669049146362;1669049142304
B;3i36s-240-trial2;24;male;no;311.95;699.33;938.22;150.70;583.49;571.01;493.90;316.06;856.11;621.47;1669049146365;1669049146367;1669049142312
B;3i36s-240-trial2;24;male;no;311.81;691.42;950.10;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1669049146400;1669049146402;1669049142316
B;3i36s-240-trial2;24;male;no;311.55;680.21;950.10;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1669049146401;1669049146402;1669049142320
B;3i36s-240-trial2;24;male;no;309.87;665.39;950.10;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1669049146402;1669049146406;1669049142332
B;3i36s-240-trial2;24;male;no;310.74;653.09;950.10;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1669049146403;1669049146406;1669049142340
B;3i36s-240-trial2;24;male;no;310.79;653.63;950.10;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1669049146403;1669049146407;1669049142344
B;3i36s-240-trial2;24;male;no;311.33;643.56;955.78;166.87;565.78;554.69;498.16;291.67;834.08;629.48;1669049146409;1669049146407;1669049142352
B;3i36s-240-trial2;24;male;no;311.57;641.53;955.78;166.87;565.78;554.69;498.16;291.67;834.08;629.48;1669049146416;1669049146417;1669049142356
B;3i36s-240-trial2;24;male;no;310.78;639.43;955.78;166.87;565.78;554.69;498.16;291.67;834.08;629.48;1669049146418;1669049146417;1669049142360
B;3i36s-240-trial2;24;male;no;311.10;632.62;955.78;166.87;565.78;554.69;498.16;291.67;834.08;629.48;1669049146421;1669049146417;1669049142364
B;3i36s-240-trial2;24;male;no;311.59;628.04;961.35;172.64;560.23;548.94;500.07;283.67;826.63;631.74;1669049146427;1669049146427;1669049142372
B;3i36s-240-trial2;24;male;no;311.92;616.96;961.35;172.64;560.23;548.94;500.07;283.67;826.63;631.74;1669049146432;1669049146427;1669049142376
B;3i36s-240-trial2;24;male;no;312.23;612.74;961.35;172.64;560.23;548.94;500.07;283.67;826.63;631.74;1669049146437;1669049146437;1669049142384
B;3i36s-240-trial2;24;male;no;312.63;603.72;966.76;178.58;554.87;543.06;502.21;275.78;819.16;633.78;1669049146441;1669049146437;1669049142392
B;3i36s-240-trial2;24;male;no;312.79;597.86;972.01;184.68;549.72;537.05;504.59;267.97;811.65;635.60;1669049146456;1669049146457;1669049142396
B;3i36s-240-trial2;24;male;no;312.93;590.95;972.01;184.68;549.72;537.05;504.59;267.97;811.65;635.60;1669049146468;1669049146467;1669049142400
B;3i36s-240-trial2;24;male;no;313.08;576.35;977.25;191.13;544.61;530.73;507.27;260.05;803.91;637.26;1669049146477;1669049146477;1669049142404
B;3i36s-240-trial2;24;male;no;313.40;566.67;977.25;191.13;544.61;530.73;507.27;260.05;803.91;637.26;1669049146478;1669049146477;1669049142412
B;3i36s-240-trial2;24;male;no;314.92;560.37;977.25;191.13;544.61;530.73;507.27;260.05;803.91;637.26;1669049146486;1669049146487;1669049142420
B;3i36s-240-trial2;24;male;no;313.60;552.75;977.25;191.13;544.61;530.73;507.27;260.05;803.91;637.26;1669049146486;1669049146491;1669049142424
B;3i36s-240-trial2;24;male;no;313.37;548.44;977.25;191.13;544.61;530.73;507.27;260.05;803.91;637.26;1669049146487;1669049146492;1669049142432
B;3i36s-240-trial2;24;male;no;312.58;549.59;982.06;197.42;539.96;524.60;510.06;252.62;796.54;638.62;1669049146492;1669049146492;1669049142436
B;3i36s-240-trial2;24;male;no;312.14;545.70;982.06;197.42;539.96;524.60;510.06;252.62;796.54;638.62;1669049146497;1669049146497;1669049142441
B;3i36s-240-trial2;24;male;no;310.06;546.07;986.81;204.00;535.41;518.22;513.13;245.13;788.99;639.80;1669049146510;1669049146507;1669049142444
B;3i36s-240-trial2;24;male;no;297.99;535.02;986.81;204.00;535.41;518.22;513.13;245.13;788.99;639.80;1669049146510;1669049146514;1669049142453
B;3i36s-240-trial2;24;male;no;279.32;530.17;986.81;204.00;535.41;518.22;513.13;245.13;788.99;639.80;1669049146513;1669049146517;1669049142456
B;3i36s-240-trial2;24;male;no;264.10;523.00;986.81;204.00;535.41;518.22;513.13;245.13;788.99;639.80;1669049146518;1669049146517;1669049142460
B;3i36s-240-trial2;24;male;no;243.83;504.07;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.77;1669049146523;1669049146527;1669049142464
B;3i36s-240-trial2;24;male;no;221.41;495.33;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.77;1669049146526;1669049146528;1669049142472
B;3i36s-240-trial2;24;male;no;205.55;495.76;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.77;1669049146536;1669049146537;1669049142476
B;3i36s-240-trial2;24;male;no;191.46;494.05;995.85;217.69;526.88;505.04;519.99;230.42;773.79;641.51;1669049146544;1669049146547;1669049142480
B;3i36s-240-trial2;24;male;no;181.58;491.79;995.85;217.69;526.88;505.04;519.99;230.42;773.79;641.51;1669049146545;1669049146547;1669049142484
B;3i36s-240-trial2;24;male;no;169.19;484.61;995.85;217.69;526.88;505.04;519.99;230.42;773.79;641.51;1669049146551;1669049146547;1669049142492
B;3i36s-240-trial2;24;male;no;172.92;483.40;995.85;217.69;526.88;505.04;519.99;230.42;773.79;641.51;1669049146553;1669049146557;1669049142496
B;3i36s-240-trial2;24;male;no;173.94;485.31;1000.05;224.68;522.98;498.36;523.71;223.33;766.19;641.95;1669049146560;1669049146557;1669049142500
B;3i36s-240-trial2;24;male;no;178.69;476.44;1000.05;224.68;522.98;498.36;523.71;223.33;766.19;641.95;1669049146567;1669049146567;1669049142505
B;3i36s-240-trial2;24;male;no;189.52;472.94;1004.14;231.91;519.24;491.46;527.72;216.25;757.68;641.38;1669049146575;1669049146577;1669049142512
B;3i36s-240-trial2;24;male;no;187.91;469.61;1004.14;231.91;519.24;491.46;527.72;216.25;757.68;641.38;1669049146579;1669049146580;1669049142516
B;3i36s-240-trial2;24;male;no;183.67;464.52;1004.14;231.91;519.24;491.46;527.72;216.25;757.68;641.38;1669049146584;1669049146587;1669049142520
B;3i36s-240-trial2;24;male;no;193.62;452.17;1007.99;239.18;515.76;484.57;531.89;209.41;749.31;640.59;1669049146596;1669049146597;1669049142536
B;3i36s-240-trial2;24;male;no;192.35;453.67;1007.99;239.18;515.76;484.57;531.89;209.41;749.31;640.59;1669049146602;1669049146606;1669049142540
B;3i36s-240-trial2;24;male;no;198.06;449.31;1007.99;239.18;515.76;484.57;531.89;209.41;749.31;640.59;1669049146603;1669049146607;1669049142544
B;3i36s-240-trial2;24;male;no;196.01;444.26;1011.64;246.56;512.52;477.59;536.27;202.72;740.96;639.59;1669049146609;1669049146609;1669049142552
B;3i36s-240-trial2;24;male;no;199.67;443.53;1011.64;246.56;512.52;477.59;536.27;202.72;740.96;639.59;1669049146621;1669049146617;1669049142556
B;3i36s-240-trial2;24;male;no;200.71;446.40;1015.10;254.06;509.49;470.53;540.86;196.18;732.65;638.37;1669049146623;1669049146626;1669049142560
B;3i36s-240-trial2;24;male;no;205.68;446.39;1015.10;254.06;509.49;470.53;540.86;196.18;732.65;638.37;1669049146625;1669049146627;1669049142564
B;3i36s-240-trial2;24;male;no;205.71;440.95;1015.10;254.06;509.49;470.53;540.86;196.18;732.65;638.37;1669049146634;1669049146637;1669049142572
B;3i36s-240-trial2;24;male;no;204.86;434.07;1018.41;261.76;506.67;463.31;545.71;189.71;724.28;636.92;1669049146641;1669049146637;1669049142576
B;3i36s-240-trial2;24;male;no;205.58;439.76;1018.41;261.76;506.67;463.31;545.71;189.71;724.28;636.92;1669049146643;1669049146637;1669049142580
B;3i36s-240-trial2;24;male;no;204.37;428.55;1018.41;261.76;506.67;463.31;545.71;189.71;724.28;636.92;1669049146650;1669049146647;1669049142592
B;3i36s-240-trial2;24;male;no;206.08;429.39;1018.41;261.76;506.67;463.31;545.71;189.71;724.28;636.92;1669049146652;1669049146647;1669049142597
B;3i36s-240-trial2;24;male;no;204.85;420.26;1021.47;269.47;504.11;456.12;550.69;183.49;716.06;635.27;1669049146661;1669049146657;1669049142600
B;3i36s-240-trial2;24;male;no;203.32;416.51;1021.47;269.47;504.11;456.12;550.69;183.49;716.06;635.27;1669049146662;1669049146657;1669049142604
B;3i36s-240-trial2;24;male;no;204.54;416.78;1021.47;269.47;504.11;456.12;550.69;183.49;716.06;635.27;1669049146669;1669049146667;1669049142612
B;3i36s-240-trial2;24;male;no;206.27;411.90;1024.38;277.40;501.75;448.73;555.96;177.34;707.76;633.37;1669049146674;1669049146677;1669049142616
B;3i36s-240-trial2;24;male;no;207.08;398.91;1024.38;277.40;501.75;448.73;555.96;177.34;707.76;633.37;1669049146683;1669049146677;1669049142620
B;3i36s-240-trial2;24;male;no;206.13;394.52;1024.38;277.40;501.75;448.73;555.96;177.34;707.76;633.37;1669049146683;1669049146687;1669049142632
B;3i36s-240-trial2;24;male;no;205.10;397.05;1024.38;277.40;501.75;448.73;555.96;177.34;707.76;633.37;1669049146687;1669049146687;1669049142636
B;3i36s-240-trial2;24;male;no;207.86;392.90;1027.01;285.21;499.68;441.49;561.28;171.52;699.75;631.32;1669049146690;1669049146687;1669049142640
B;3i36s-240-trial2;24;male;no;210.71;387.96;1027.01;285.21;499.68;441.49;561.28;171.52;699.75;631.32;1669049146697;1669049146697;1669049142644
B;3i36s-240-trial2;24;male;no;214.90;388.07;1029.48;293.21;497.82;434.09;566.87;165.79;691.68;629.02;1669049146706;1669049146707;1669049142652
B;3i36s-240-trial2;24;male;no;214.43;385.12;1029.48;293.21;497.82;434.09;566.87;165.79;691.68;629.02;1669049146707;1669049146711;1669049142656
B;3i36s-240-trial2;24;male;no;215.09;380.08;1029.48;293.21;497.82;434.09;566.87;165.79;691.68;629.02;1669049146721;1669049146717;1669049142660
B;3i36s-240-trial2;24;male;no;216.68;374.99;1031.72;301.27;496.21;426.67;572.61;160.26;683.71;626.53;1669049146723;1669049146717;1669049142664
B;3i36s-240-trial2;24;male;no;218.25;374.34;1031.72;301.27;496.21;426.67;572.61;160.26;683.71;626.53;1669049146725;1669049146727;1669049142672
B;3i36s-240-trial2;24;male;no;219.32;368.88;1031.72;301.27;496.21;426.67;572.61;160.26;683.71;626.53;1669049146727;1669049146730;1669049142676
B;3i36s-240-trial2;24;male;no;220.25;368.87;1031.72;301.27;496.21;426.67;572.61;160.26;683.71;626.53;1669049146735;1669049146737;1669049142680
B;3i36s-240-trial2;24;male;no;220.99;364.04;1031.72;301.27;496.21;426.67;572.61;160.26;683.71;626.53;1669049146737;1669049146737;1669049142684
B;3i36s-240-trial2;24;male;no;222.06;358.28;1033.78;309.47;494.82;419.13;578.59;154.86;675.75;623.80;1669049146744;1669049146747;1669049142692
B;3i36s-240-trial2;24;male;no;222.52;361.69;1033.78;309.47;494.82;419.13;578.59;154.86;675.75;623.80;1669049146750;1669049146747;1669049142697
B;3i36s-240-trial2;24;male;no;222.99;352.00;1035.60;317.65;493.70;411.65;584.69;149.71;667.97;620.89;1669049146758;1669049146757;1669049142700
B;3i36s-240-trial2;24;male;no;224.73;349.22;1035.60;317.65;493.70;411.65;584.69;149.71;667.97;620.89;1669049146762;1669049146757;1669049142704
B;3i36s-240-trial2;24;male;no;229.29;349.81;1035.60;317.65;493.70;411.65;584.69;149.71;667.97;620.89;1669049146765;1669049146767;1669049142712
B;3i36s-240-trial2;24;male;no;229.44;340.67;1037.24;326.02;492.80;404.01;591.05;144.68;660.15;617.73;1669049146773;1669049146777;1669049142716
B;3i36s-240-trial2;24;male;no;230.67;343.80;1037.24;326.02;492.80;404.01;591.05;144.68;660.15;617.73;1669049146781;1669049146777;1669049142720
B;3i36s-240-trial2;24;male;no;231.69;344.05;1037.24;326.02;492.80;404.01;591.05;144.68;660.15;617.73;1669049146784;1669049146787;1669049142724
B;3i36s-240-trial2;24;male;no;233.66;340.61;1038.62;334.27;492.16;396.51;597.45;139.94;652.59;614.44;1669049146794;1669049146797;1669049142732
B;3i36s-240-trial2;24;male;no;236.33;337.23;1038.62;334.27;492.16;396.51;597.45;139.94;652.59;614.44;1669049146800;1669049146799;1669049142736
B;3i36s-240-trial2;24;male;no;237.11;330.61;1038.62;334.27;492.16;396.51;597.45;139.94;652.59;614.44;1669049146803;1669049146807;1669049142740
B;3i36s-240-trial2;24;male;no;237.47;323.66;1039.80;342.55;491.76;389.01;603.99;135.42;645.14;610.96;1669049146813;1669049146810;1669049142753
B;3i36s-240-trial2;24;male;no;242.34;325.03;1039.80;342.55;491.76;389.01;603.99;135.42;645.14;610.96;1669049146820;1669049146817;1669049142756
B;3i36s-240-trial2;24;male;no;244.67;317.94;1040.77;350.99;491.61;381.39;610.78;131.04;637.71;607.23;1669049146829;1669049146827;1669049142760
B;3i36s-240-trial2;24;male;no;253.58;317.95;1040.77;350.99;491.61;381.39;610.78;131.04;637.71;607.23;1669049146830;1669049146827;1669049142772
B;3i36s-240-trial2;24;male;no;259.15;312.23;1040.77;350.99;491.61;381.39;610.78;131.04;637.71;607.23;1669049146835;1669049146837;1669049142776
B;3i36s-240-trial2;24;male;no;265.22;305.89;1041.51;359.40;491.70;373.81;617.68;126.89;630.44;603.33;1669049146840;1669049146837;1669049142780
B;3i36s-240-trial2;24;male;no;269.76;308.21;1041.37;375.39;491.66;357.64;631.94;119.22;616.22;594.93;1669049146874;1669049146878;1669049142784
B;3i36s-240-trial2;24;male;no;274.88;303.77;1041.37;375.39;491.66;357.64;631.94;119.22;616.22;594.93;1669049146876;1669049146879;1669049142792
B;3i36s-240-trial2;24;male;no;297.10;285.34;1041.37;375.39;491.66;357.64;631.94;119.22;616.22;594.93;1669049146879;1669049146883;1669049142816
B;3i36s-240-trial2;24;male;no;300.69;284.42;1041.37;375.39;491.66;357.64;631.94;119.22;616.22;594.93;1669049146881;1669049146883;1669049142820
B;3i36s-240-trial2;24;male;no;299.70;281.83;1040.59;382.90;491.62;349.31;639.17;115.77;609.42;590.52;1669049146904;1669049146906;1669049142832
B;3i36s-240-trial2;24;male;no;303.68;277.15;1040.59;382.90;491.62;349.31;639.17;115.77;609.42;590.52;1669049146904;1669049146907;1669049142836
B;3i36s-240-trial2;24;male;no;313.38;273.14;1039.59;390.42;491.82;340.99;646.53;112.53;602.75;585.93;1669049146908;1669049146907;1669049142840
B;3i36s-240-trial2;24;male;no;313.34;275.04;1039.59;390.42;491.82;340.99;646.53;112.53;602.75;585.93;1669049146909;1669049146907;1669049142844
B;3i36s-240-trial2;24;male;no;319.17;274.77;1039.59;390.42;491.82;340.99;646.53;112.53;602.75;585.93;1669049146910;1669049146914;1669049142852
B;3i36s-240-trial2;24;male;no;317.52;268.00;1039.59;390.42;491.82;340.99;646.53;112.53;602.75;585.93;1669049146916;1669049146917;1669049142856
B;3i36s-240-trial2;24;male;no;318.05;264.55;1038.35;398.08;492.27;332.55;654.16;109.46;596.10;581.07;1669049146926;1669049146929;1669049142860
B;3i36s-240-trial2;24;male;no;327.19;258.60;1038.35;398.08;492.27;332.55;654.16;109.46;596.10;581.07;1669049146928;1669049146929;1669049142872
B;3i36s-240-trial2;24;male;no;331.48;260.03;1036.92;405.59;492.96;324.29;661.75;106.67;589.72;576.13;1669049146942;1669049146945;1669049142877
B;3i36s-240-trial2;24;male;no;340.31;259.78;1036.92;405.59;492.96;324.29;661.75;106.67;589.72;576.13;1669049146942;1669049146946;1669049142880
