order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;no;709.31;885.63;523.63;223.48;999.35;499.50;766.37;641.96;999.97;224.53;1669049163356;1669049163358;1669049159288
B;3i36s-240-trial3;24;male;no;705.91;887.79;523.63;223.48;999.35;499.50;766.37;641.96;999.97;224.53;1669049163356;1669049163358;1669049159292
B;3i36s-240-trial3;24;male;no;700.37;894.43;523.63;223.48;999.35;499.50;766.37;641.96;999.97;224.53;1669049163361;1669049163362;1669049159304
B;3i36s-240-trial3;24;male;no;701.59;891.10;523.63;223.48;999.35;499.50;766.37;641.96;999.97;224.53;1669049163364;1669049163367;1669049159308
B;3i36s-240-trial3;24;male;no;699.86;888.58;527.62;216.43;995.06;506.25;757.89;641.39;1004.04;231.73;1669049163374;1669049163377;1669049159312
B;3i36s-240-trial3;24;male;no;701.49;891.36;527.62;216.43;995.06;506.25;757.89;641.39;1004.04;231.73;1669049163377;1669049163379;1669049159316
B;3i36s-240-trial3;24;male;no;702.21;890.42;527.62;216.43;995.06;506.25;757.89;641.39;1004.04;231.73;1669049163383;1669049163382;1669049159324
B;3i36s-240-trial3;24;male;no;701.88;892.40;531.76;209.62;990.65;512.80;749.56;640.62;1007.87;238.96;1669049163389;1669049163387;1669049159328
B;3i36s-240-trial3;24;male;no;701.25;893.12;531.76;209.62;990.65;512.80;749.56;640.62;1007.87;238.96;1669049163393;1669049163397;1669049159332
B;3i36s-240-trial3;24;male;no;701.85;893.17;531.76;209.62;990.65;512.80;749.56;640.62;1007.87;238.96;1669049163396;1669049163397;1669049159344
B;3i36s-240-trial3;24;male;no;699.82;894.86;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.38;1669049163407;1669049163407;1669049159348
B;3i36s-240-trial3;24;male;no;697.87;897.36;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.38;1669049163407;1669049163411;1669049159352
B;3i36s-240-trial3;24;male;no;697.28;898.87;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.38;1669049163415;1669049163417;1669049159356
B;3i36s-240-trial3;24;male;no;694.38;902.56;536.16;202.89;986.03;519.30;741.17;639.62;1011.55;246.38;1669049163420;1669049163417;1669049159364
B;3i36s-240-trial3;24;male;no;693.40;902.95;540.74;196.33;981.25;525.66;732.85;638.40;1015.02;253.88;1669049163423;1669049163424;1669049159368
B;3i36s-240-trial3;24;male;no;691.47;903.49;540.74;196.33;981.25;525.66;732.85;638.40;1015.02;253.88;1669049163431;1669049163427;1669049159372
B;3i36s-240-trial3;24;male;no;688.04;905.75;540.74;196.33;981.25;525.66;732.85;638.40;1015.02;253.88;1669049163433;1669049163437;1669049159376
B;3i36s-240-trial3;24;male;no;682.11;907.65;545.57;189.89;976.27;531.94;724.51;636.96;1018.32;261.55;1669049163439;1669049163437;1669049159384
B;3i36s-240-trial3;24;male;no;679.10;909.75;545.57;189.89;976.27;531.94;724.51;636.96;1018.32;261.55;1669049163446;1669049163450;1669049159388
B;3i36s-240-trial3;24;male;no;678.73;909.81;550.56;183.65;971.15;538.06;716.27;635.31;1021.40;269.27;1669049163462;1669049163457;1669049159392
B;3i36s-240-trial3;24;male;no;675.78;909.31;550.56;183.65;971.15;538.06;716.27;635.31;1021.40;269.27;1669049163462;1669049163467;1669049159396
B;3i36s-240-trial3;24;male;no;674.40;911.08;550.56;183.65;971.15;538.06;716.27;635.31;1021.40;269.27;1669049163464;1669049163467;1669049159404
B;3i36s-240-trial3;24;male;no;668.52;912.60;550.56;183.65;971.15;538.06;716.27;635.31;1021.40;269.27;1669049163464;1669049163469;1669049159408
B;3i36s-240-trial3;24;male;no;666.86;915.12;550.56;183.65;971.15;538.06;716.27;635.31;1021.40;269.27;1669049163471;1669049163469;1669049159412
B;3i36s-240-trial3;24;male;no;665.65;915.12;555.76;177.57;965.87;544.05;708.08;633.45;1024.27;277.09;1669049163475;1669049163477;1669049159416
B;3i36s-240-trial3;24;male;no;659.12;915.23;561.23;171.57;960.34;550.00;699.82;631.34;1026.99;285.13;1669049163494;1669049163497;1669049159428
B;3i36s-240-trial3;24;male;no;656.70;915.25;561.23;171.57;960.34;550.00;699.82;631.34;1026.99;285.13;1669049163497;1669049163497;1669049159432
B;3i36s-240-trial3;24;male;no;652.82;917.93;561.23;171.57;960.34;550.00;699.82;631.34;1026.99;285.13;1669049163498;1669049163502;1669049159444
B;3i36s-240-trial3;24;male;no;651.27;918.59;566.74;165.91;954.82;555.64;691.86;629.08;1029.42;293.03;1669049163509;1669049163507;1669049159448
B;3i36s-240-trial3;24;male;no;647.93;922.58;566.74;165.91;954.82;555.64;691.86;629.08;1029.42;293.03;1669049163510;1669049163514;1669049159452
B;3i36s-240-trial3;24;male;no;648.90;921.97;566.74;165.91;954.82;555.64;691.86;629.08;1029.42;293.03;1669049163516;1669049163517;1669049159456
B;3i36s-240-trial3;24;male;no;642.91;920.40;566.74;165.91;954.82;555.64;691.86;629.08;1029.42;293.03;1669049163520;1669049163524;1669049159464
B;3i36s-240-trial3;24;male;no;642.49;920.36;572.49;160.37;949.09;561.21;683.89;626.58;1031.68;301.09;1669049163526;1669049163527;1669049159468
B;3i36s-240-trial3;24;male;no;642.21;923.92;572.49;160.37;949.09;561.21;683.89;626.58;1031.68;301.09;1669049163534;1669049163537;1669049159472
B;3i36s-240-trial3;24;male;no;637.35;924.54;578.43;155.00;943.20;566.63;675.97;623.87;1033.73;309.25;1669049163539;1669049163539;1669049159476
B;3i36s-240-trial3;24;male;no;636.77;925.80;578.43;155.00;943.20;566.63;675.97;623.87;1033.73;309.25;1669049163547;1669049163547;1669049159484
B;3i36s-240-trial3;24;male;no;635.81;928.54;584.54;149.83;937.19;571.90;668.15;620.97;1035.56;317.46;1669049163567;1669049163567;1669049159492
B;3i36s-240-trial3;24;male;no;628.92;930.91;584.54;149.83;937.19;571.90;668.15;620.97;1035.56;317.46;1669049163568;1669049163572;1669049159504
B;3i36s-240-trial3;24;male;no;622.30;929.84;590.81;144.86;931.04;577.00;660.43;617.85;1037.18;325.72;1669049163573;1669049163577;1669049159508
B;3i36s-240-trial3;24;male;no;621.08;929.57;590.81;144.86;931.04;577.00;660.43;617.85;1037.18;325.72;1669049163578;1669049163577;1669049159512
B;3i36s-240-trial3;24;male;no;615.10;930.67;590.81;144.86;931.04;577.00;660.43;617.85;1037.18;325.72;1669049163579;1669049163577;1669049159524
B;3i36s-240-trial3;24;male;no;609.12;933.86;597.23;140.10;924.79;581.92;652.84;614.56;1038.58;333.99;1669049163588;1669049163587;1669049159528
B;3i36s-240-trial3;24;male;no;605.07;933.39;603.84;135.51;918.37;586.70;645.30;611.04;1039.77;342.37;1669049163618;1669049163617;1669049159532
B;3i36s-240-trial3;24;male;no;605.26;932.57;603.84;135.51;918.37;586.70;645.30;611.04;1039.77;342.37;1669049163618;1669049163622;1669049159536
B;3i36s-240-trial3;24;male;no;602.24;933.42;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.81;1669049163624;1669049163627;1669049159548
B;3i36s-240-trial3;24;male;no;602.75;934.02;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.81;1669049163625;1669049163627;1669049159552
B;3i36s-240-trial3;24;male;no;611.30;933.96;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.81;1669049163625;1669049163627;1669049159568
B;3i36s-240-trial3;24;male;no;614.78;934.40;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.81;1669049163630;1669049163629;1669049159572
B;3i36s-240-trial3;24;male;no;614.95;933.74;617.54;126.97;905.19;595.75;630.58;603.41;1041.50;359.24;1669049163640;1669049163637;1669049159576
B;3i36s-240-trial3;24;male;no;612.91;935.16;624.52;123.07;898.51;599.96;623.48;599.35;1041.96;367.54;1669049163665;1669049163667;1669049159584
B;3i36s-240-trial3;24;male;no;610.81;935.19;624.52;123.07;898.51;599.96;623.48;599.35;1041.96;367.54;1669049163666;1669049163667;1669049159588
B;3i36s-240-trial3;24;male;no;607.84;934.73;624.52;123.07;898.51;599.96;623.48;599.35;1041.96;367.54;1669049163667;1669049163670;1669049159596
B;3i36s-240-trial3;24;male;no;601.13;936.88;624.52;123.07;898.51;599.96;623.48;599.35;1041.96;367.54;1669049163667;1669049163671;1669049159608
B;3i36s-240-trial3;24;male;no;601.56;936.68;624.52;123.07;898.51;599.96;623.48;599.35;1041.96;367.54;1669049163671;1669049163671;1669049159612
B;3i36s-240-trial3;24;male;no;598.46;936.34;631.68;119.35;891.69;604.01;616.48;595.09;1041.40;375.11;1669049163677;1669049163677;1669049159616
B;3i36s-240-trial3;24;male;no;594.38;935.88;631.68;119.35;891.69;604.01;616.48;595.09;1041.40;375.11;1669049163683;1669049163687;1669049159624
B;3i36s-240-trial3;24;male;no;593.24;934.81;639.10;115.80;884.65;607.95;609.49;590.57;1040.60;382.82;1669049163690;1669049163687;1669049159628
B;3i36s-240-trial3;24;male;no;592.85;936.10;639.10;115.80;884.65;607.95;609.49;590.57;1040.60;382.82;1669049163704;1669049163708;1669049159632
B;3i36s-240-trial3;24;male;no;588.05;934.94;646.35;112.61;877.80;611.54;602.91;586.05;1039.62;390.23;1669049163707;1669049163708;1669049159636
B;3i36s-240-trial3;24;male;no;586.84;937.64;646.35;112.61;877.80;611.54;602.91;586.05;1039.62;390.23;1669049163708;1669049163711;1669049159644
B;3i36s-240-trial3;24;male;no;578.96;937.88;646.35;112.61;877.80;611.54;602.91;586.05;1039.62;390.23;1669049163709;1669049163712;1669049159652
B;3i36s-240-trial3;24;male;no;573.38;937.37;646.35;112.61;877.80;611.54;602.91;586.05;1039.62;390.23;1669049163719;1669049163717;1669049159656
B;3i36s-240-trial3;24;male;no;574.61;939.85;653.87;109.57;870.72;615.02;596.34;581.26;1038.40;397.79;1669049163722;1669049163724;1669049159664
B;3i36s-240-trial3;24;male;no;571.23;938.97;653.87;109.57;870.72;615.02;596.34;581.26;1038.40;397.79;1669049163728;1669049163727;1669049159668
B;3i36s-240-trial3;24;male;no;566.89;937.89;653.87;109.57;870.72;615.02;596.34;581.26;1038.40;397.79;1669049163734;1669049163737;1669049159672
B;3i36s-240-trial3;24;male;no;554.41;935.99;661.64;106.71;863.43;618.36;589.81;576.20;1036.94;405.48;1669049163747;1669049163747;1669049159684
B;3i36s-240-trial3;24;male;no;545.45;935.28;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1669049163759;1669049163762;1669049159692
B;3i36s-240-trial3;24;male;no;541.80;933.82;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1669049163761;1669049163762;1669049159704
B;3i36s-240-trial3;24;male;no;543.56;933.72;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1669049163765;1669049163767;1669049159708
B;3i36s-240-trial3;24;male;no;541.13;935.29;677.14;101.82;848.97;624.29;577.53;565.83;1033.44;420.46;1669049163780;1669049163777;1669049159712
B;3i36s-240-trial3;24;male;no;539.27;937.74;693.02;97.87;834.27;629.42;565.92;554.83;1029.08;435.33;1669049163809;1669049163807;1669049159716
B;3i36s-240-trial3;24;male;no;534.99;941.18;693.02;97.87;834.27;629.42;565.92;554.83;1029.08;435.33;1669049163809;1669049163814;1669049159724
B;3i36s-240-trial3;24;male;no;508.87;946.30;693.02;97.87;834.27;629.42;565.92;554.83;1029.08;435.33;1669049163811;1669049163814;1669049159752
B;3i36s-240-trial3;24;male;no;505.30;950.48;693.02;97.87;834.27;629.42;565.92;554.83;1029.08;435.33;1669049163813;1669049163814;1669049159760
B;3i36s-240-trial3;24;male;no;498.93;949.02;693.02;97.87;834.27;629.42;565.92;554.83;1029.08;435.33;1669049163821;1669049163825;1669049159764
B;3i36s-240-trial3;24;male;no;494.77;949.16;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1669049163825;1669049163827;1669049159768
B;3i36s-240-trial3;24;male;no;496.32;947.68;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1669049163833;1669049163837;1669049159772
B;3i36s-240-trial3;24;male;no;489.32;947.63;701.11;96.24;826.81;631.68;560.36;549.08;1026.58;442.73;1669049163835;1669049163837;1669049159780
B;3i36s-240-trial3;24;male;no;489.50;947.06;709.36;94.84;819.23;633.76;554.93;543.12;1023.84;450.17;1669049163847;1669049163847;1669049159784
B;3i36s-240-trial3;24;male;no;479.91;946.12;709.36;94.84;819.23;633.76;554.93;543.12;1023.84;450.17;1669049163847;1669049163851;1669049159788
B;3i36s-240-trial3;24;male;no;479.18;945.42;709.36;94.84;819.23;633.76;554.93;543.12;1023.84;450.17;1669049163854;1669049163857;1669049159792
B;3i36s-240-trial3;24;male;no;471.31;944.15;717.46;93.72;811.83;635.56;549.83;537.19;1020.97;457.35;1669049163859;1669049163857;1669049159800
B;3i36s-240-trial3;24;male;no;471.23;943.56;734.04;92.17;796.72;638.59;540.08;524.76;1014.54;471.72;1669049163901;1669049163897;1669049159804
B;3i36s-240-trial3;24;male;no;463.50;942.49;742.39;91.77;789.15;639.78;535.50;518.36;1011.03;478.80;1669049163909;1669049163907;1669049159812
B;3i36s-240-trial3;24;male;no;449.46;936.33;742.39;91.77;789.15;639.78;535.50;518.36;1011.03;478.80;1669049163909;1669049163907;1669049159840
B;3i36s-240-trial3;24;male;no;438.89;933.32;742.39;91.77;789.15;639.78;535.50;518.36;1011.03;478.80;1669049163910;1669049163914;1669049159848
B;3i36s-240-trial3;24;male;no;442.49;930.80;742.39;91.77;789.15;639.78;535.50;518.36;1011.03;478.80;1669049163910;1669049163914;1669049159852
B;3i36s-240-trial3;24;male;no;438.73;929.49;742.39;91.77;789.15;639.78;535.50;518.36;1011.03;478.80;1669049163920;1669049163917;1669049159860
B;3i36s-240-trial3;24;male;no;433.45;928.07;750.81;91.61;781.55;640.75;531.13;511.82;1007.31;485.82;1669049163926;1669049163927;1669049159864
B;3i36s-240-trial3;24;male;no;431.40;925.22;750.81;91.61;781.55;640.75;531.13;511.82;1007.31;485.82;1669049163933;1669049163927;1669049159868
B;3i36s-240-trial3;24;male;no;425.28;924.94;750.81;91.61;781.55;640.75;531.13;511.82;1007.31;485.82;1669049163934;1669049163937;1669049159872
B;3i36s-240-trial3;24;male;no;416.79;925.12;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1669049163940;1669049163937;1669049159880
B;3i36s-240-trial3;24;male;no;401.88;925.19;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1669049163951;1669049163947;1669049159884
B;3i36s-240-trial3;24;male;no;393.75;925.16;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1669049163952;1669049163956;1669049159888
B;3i36s-240-trial3;24;male;no;384.15;924.83;767.53;91.96;766.39;641.96;523.07;498.52;999.36;499.48;1669049163957;1669049163957;1669049159892
B;3i36s-240-trial3;24;male;no;381.21;924.66;767.53;91.96;766.39;641.96;523.07;498.52;999.36;499.48;1669049163963;1669049163957;1669049159900
B;3i36s-240-trial3;24;male;no;363.89;923.53;767.53;91.96;766.39;641.96;523.07;498.52;999.36;499.48;1669049163966;1669049163967;1669049159904
B;3i36s-240-trial3;24;male;no;363.34;920.79;775.13;91.66;757.93;641.40;519.34;491.66;995.08;506.22;1669049163977;1669049163977;1669049159912
B;3i36s-240-trial3;24;male;no;355.75;917.60;775.13;91.66;757.93;641.40;519.34;491.66;995.08;506.22;1669049163977;1669049163981;1669049159920
B;3i36s-240-trial3;24;male;no;358.04;917.37;775.13;91.66;757.93;641.40;519.34;491.66;995.08;506.22;1669049163983;1669049163987;1669049159924
B;3i36s-240-trial3;24;male;no;357.82;915.99;775.13;91.66;757.93;641.40;519.34;491.66;995.08;506.22;1669049163987;1669049163987;1669049159928
B;3i36s-240-trial3;24;male;no;354.41;912.64;782.68;91.62;749.55;640.62;515.86;484.77;990.65;512.81;1669049163998;1669049163997;1669049159940
B;3i36s-240-trial3;24;male;no;346.50;911.52;782.68;91.62;749.55;640.62;515.86;484.77;990.65;512.81;1669049163998;1669049164002;1669049159944
B;3i36s-240-trial3;24;male;no;341.46;910.79;782.68;91.62;749.55;640.62;515.86;484.77;990.65;512.81;1669049164003;1669049164002;1669049159948
B;3i36s-240-trial3;24;male;no;339.81;910.49;790.25;91.81;741.18;639.62;512.60;477.78;986.03;519.29;1669049164013;1669049164007;1669049159952
B;3i36s-240-trial3;24;male;no;333.51;909.65;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1669049164026;1669049164030;1669049159960
B;3i36s-240-trial3;24;male;no;326.27;908.52;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1669049164035;1669049164037;1669049159968
B;3i36s-240-trial3;24;male;no;323.94;907.21;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1669049164037;1669049164037;1669049159972
B;3i36s-240-trial3;24;male;no;316.56;904.43;805.38;92.94;724.52;636.96;506.75;463.53;976.27;531.93;1669049164044;1669049164047;1669049159980
B;3i36s-240-trial3;24;male;no;316.16;904.47;805.38;92.94;724.52;636.96;506.75;463.53;976.27;531.93;1669049164052;1669049164047;1669049159984
B;3i36s-240-trial3;24;male;no;317.85;903.80;805.38;92.94;724.52;636.96;506.75;463.53;976.27;531.93;1669049164054;1669049164057;1669049159988
B;3i36s-240-trial3;24;male;no;314.07;901.73;812.91;93.87;716.27;635.31;504.17;456.30;971.15;538.06;1669049164059;1669049164057;1669049159992
B;3i36s-240-trial3;24;male;no;307.46;901.51;812.91;93.87;716.27;635.31;504.17;456.30;971.15;538.06;1669049164068;1669049164067;1669049160000
B;3i36s-240-trial3;24;male;no;312.49;899.82;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669049164073;1669049164067;1669049160004
B;3i36s-240-trial3;24;male;no;311.19;898.78;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669049164075;1669049164079;1669049160008
B;3i36s-240-trial3;24;male;no;301.54;898.45;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669049164081;1669049164082;1669049160020
B;3i36s-240-trial3;24;male;no;305.07;897.74;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669049164086;1669049164087;1669049160024
B;3i36s-240-trial3;24;male;no;304.55;895.81;827.93;96.47;699.89;631.36;499.72;441.62;960.39;549.95;1669049164092;1669049164087;1669049160028
B;3i36s-240-trial3;24;male;no;299.71;891.62;827.93;96.47;699.89;631.36;499.72;441.62;960.39;549.95;1669049164097;1669049164097;1669049160040
B;3i36s-240-trial3;24;male;no;298.27;890.79;827.93;96.47;699.89;631.36;499.72;441.62;960.39;549.95;1669049164102;1669049164097;1669049160044
B;3i36s-240-trial3;24;male;no;299.21;890.35;835.30;98.11;691.89;629.09;497.87;434.29;954.85;555.62;1669049164107;1669049164107;1669049160048
B;3i36s-240-trial3;24;male;no;298.88;890.56;835.30;98.11;691.89;629.09;497.87;434.29;954.85;555.62;1669049164111;1669049164107;1669049160060
B;3i36s-240-trial3;24;male;no;289.46;891.01;842.69;100.01;683.91;626.59;496.25;426.85;949.11;561.19;1669049164135;1669049164137;1669049160064
B;3i36s-240-trial3;24;male;no;289.09;892.04;842.69;100.01;683.91;626.59;496.25;426.85;949.11;561.19;1669049164136;1669049164140;1669049160068
B;3i36s-240-trial3;24;male;no;273.96;894.97;842.69;100.01;683.91;626.59;496.25;426.85;949.11;561.19;1669049164136;1669049164141;1669049160080
B;3i36s-240-trial3;24;male;no;270.14;894.96;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1669049164139;1669049164141;1669049160084
B;3i36s-240-trial3;24;male;no;272.42;895.79;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1669049164145;1669049164147;1669049160088
B;3i36s-240-trial3;24;male;no;266.42;896.37;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1669049164148;1669049164147;1669049160092
B;3i36s-240-trial3;24;male;no;265.55;896.93;857.31;104.52;668.19;620.98;493.72;411.87;937.22;571.87;1669049164156;1669049164157;1669049160100
B;3i36s-240-trial3;24;male;no;259.70;896.83;857.31;104.52;668.19;620.98;493.72;411.87;937.22;571.87;1669049164171;1669049164175;1669049160104
B;3i36s-240-trial3;24;male;no;259.31;897.00;864.55;107.13;660.45;617.86;492.83;404.30;931.05;576.99;1669049164172;1669049164175;1669049160108
B;3i36s-240-trial3;24;male;no;262.40;894.39;864.55;107.13;660.45;617.86;492.83;404.30;931.05;576.99;1669049164173;1669049164177;1669049160112
B;3i36s-240-trial3;24;male;no;264.26;891.03;864.55;107.13;660.45;617.86;492.83;404.30;931.05;576.99;1669049164173;1669049164177;1669049160120
B;3i36s-240-trial3;24;male;no;263.08;890.56;864.55;107.13;660.45;617.86;492.83;404.30;931.05;576.99;1669049164179;1669049164178;1669049160124
B;3i36s-240-trial3;24;male;no;261.96;890.18;864.55;107.13;660.45;617.86;492.83;404.30;931.05;576.99;1669049164184;1669049164187;1669049160128
B;3i36s-240-trial3;24;male;no;256.60;888.81;871.73;109.99;652.79;614.53;492.17;396.71;924.75;581.95;1669049164193;1669049164197;1669049160132
B;3i36s-240-trial3;24;male;no;256.83;887.14;871.73;109.99;652.79;614.53;492.17;396.71;924.75;581.95;1669049164194;1669049164197;1669049160140
B;3i36s-240-trial3;24;male;no;255.31;884.45;871.73;109.99;652.79;614.53;492.17;396.71;924.75;581.95;1669049164202;1669049164197;1669049160144
B;3i36s-240-trial3;24;male;no;257.48;883.06;878.79;113.05;645.30;611.03;491.77;389.16;918.37;586.71;1669049164208;1669049164207;1669049160148
B;3i36s-240-trial3;24;male;no;257.17;880.11;878.79;113.05;645.30;611.03;491.77;389.16;918.37;586.71;1669049164217;1669049164217;1669049160152
B;3i36s-240-trial3;24;male;no;257.84;879.81;878.79;113.05;645.30;611.03;491.77;389.16;918.37;586.71;1669049164217;1669049164221;1669049160160
B;3i36s-240-trial3;24;male;no;257.86;879.69;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1669049164223;1669049164225;1669049160164
B;3i36s-240-trial3;24;male;no;257.35;878.89;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1669049164227;1669049164227;1669049160168
B;3i36s-240-trial3;24;male;no;250.51;878.21;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1669049164237;1669049164237;1669049160172
B;3i36s-240-trial3;24;male;no;250.41;875.88;892.67;119.87;630.64;603.44;491.69;374.02;905.25;595.72;1669049164239;1669049164237;1669049160180
B;3i36s-240-trial3;24;male;no;253.49;873.45;892.67;119.87;630.64;603.44;491.69;374.02;905.25;595.72;1669049164247;1669049164247;1669049160184
B;3i36s-240-trial3;24;male;no;253.63;872.73;892.67;119.87;630.64;603.44;491.69;374.02;905.25;595.72;1669049164247;1669049164247;1669049160188
B;3i36s-240-trial3;24;male;no;255.81;868.21;892.67;119.87;630.64;603.44;491.69;374.02;905.25;595.72;1669049164254;1669049164257;1669049160192
B;3i36s-240-trial3;24;male;no;256.13;865.14;899.47;123.61;623.51;599.37;491.96;366.41;898.53;599.95;1669049164256;1669049164261;1669049160200
B;3i36s-240-trial3;24;male;no;252.67;864.05;899.47;123.61;623.51;599.37;491.96;366.41;898.53;599.95;1669049164262;1669049164261;1669049160204
B;3i36s-240-trial3;24;male;no;250.60;859.54;899.47;123.61;623.51;599.37;491.96;366.41;898.53;599.95;1669049164269;1669049164267;1669049160208
B;3i36s-240-trial3;24;male;no;251.39;858.06;906.22;127.60;616.46;595.08;491.67;357.93;891.67;604.02;1669049164274;1669049164277;1669049160220
B;3i36s-240-trial3;24;male;no;248.91;855.77;906.22;127.60;616.46;595.08;491.67;357.93;891.67;604.02;1669049164276;1669049164280;1669049160224
B;3i36s-240-trial3;24;male;no;250.96;852.04;912.89;131.82;609.53;590.59;491.62;349.45;884.69;607.92;1669049164290;1669049164290;1669049160228
B;3i36s-240-trial3;24;male;no;248.51;848.08;912.89;131.82;609.53;590.59;491.62;349.45;884.69;607.92;1669049164297;1669049164297;1669049160232
B;3i36s-240-trial3;24;male;no;250.02;842.78;912.89;131.82;609.53;590.59;491.62;349.45;884.69;607.92;1669049164298;1669049164297;1669049160240
B;3i36s-240-trial3;24;male;no;250.78;839.72;912.89;131.82;609.53;590.59;491.62;349.45;884.69;607.92;1669049164299;1669049164297;1669049160244
B;3i36s-240-trial3;24;male;no;248.99;838.64;912.89;131.82;609.53;590.59;491.62;349.45;884.69;607.92;1669049164304;1669049164307;1669049160248
B;3i36s-240-trial3;24;male;no;249.08;835.38;919.27;136.13;602.92;586.05;491.81;341.21;877.81;611.53;1669049164313;1669049164307;1669049160252
B;3i36s-240-trial3;24;male;no;247.88;832.07;919.27;136.13;602.92;586.05;491.81;341.21;877.81;611.53;1669049164315;1669049164317;1669049160260
B;3i36s-240-trial3;24;male;no;246.89;823.88;925.72;140.79;596.28;581.21;492.26;332.78;870.64;615.05;1669049164337;1669049164337;1669049160268
B;3i36s-240-trial3;24;male;no;246.04;821.33;931.93;145.56;589.90;576.27;492.94;324.52;863.53;618.31;1669049164341;1669049164337;1669049160280
B;3i36s-240-trial3;24;male;no;247.15;814.42;938.07;150.57;583.65;571.15;493.87;316.27;856.30;621.40;1669049164357;1669049164360;1669049160288
B;3i36s-240-trial3;24;male;no;252.05;813.12;938.07;150.57;583.65;571.15;493.87;316.27;856.30;621.40;1669049164357;1669049164360;1669049160292
B;3i36s-240-trial3;24;male;no;251.03;799.51;938.07;150.57;583.65;571.15;493.87;316.27;856.30;621.40;1669049164366;1669049164367;1669049160304
B;3i36s-240-trial3;24;male;no;253.56;800.76;938.07;150.57;583.65;571.15;493.87;316.27;856.30;621.40;1669049164366;1669049164371;1669049160308
B;3i36s-240-trial3;24;male;no;252.67;799.38;938.07;150.57;583.65;571.15;493.87;316.27;856.30;621.40;1669049164371;1669049164371;1669049160312
B;3i36s-240-trial3;24;male;no;250.08;795.72;944.05;155.75;577.58;565.87;495.04;308.09;849.03;624.27;1669049164376;1669049164377;1669049160320
B;3i36s-240-trial3;24;male;no;252.04;788.90;944.05;155.75;577.58;565.87;495.04;308.09;849.03;624.27;1669049164381;1669049164377;1669049160324
B;3i36s-240-trial3;24;male;no;254.74;786.42;949.95;161.18;571.62;560.39;496.47;299.89;841.62;626.97;1669049164390;1669049164387;1669049160328
B;3i36s-240-trial3;24;male;no;256.52;783.80;949.95;161.18;571.62;560.39;496.47;299.89;841.62;626.97;1669049164390;1669049164395;1669049160332
B;3i36s-240-trial3;24;male;no;256.65;781.92;949.95;161.18;571.62;560.39;496.47;299.89;841.62;626.97;1669049164401;1669049164402;1669049160340
B;3i36s-240-trial3;24;male;no;257.92;777.82;955.64;166.73;565.92;554.83;498.12;291.87;834.27;629.42;1669049164416;1669049164420;1669049160344
B;3i36s-240-trial3;24;male;no;259.27;775.12;955.64;166.73;565.92;554.83;498.12;291.87;834.27;629.42;1669049164416;1669049164420;1669049160348
B;3i36s-240-trial3;24;male;no;260.24;774.52;955.64;166.73;565.92;554.83;498.12;291.87;834.27;629.42;1669049164417;1669049164421;1669049160352
B;3i36s-240-trial3;24;male;no;262.04;770.83;955.64;166.73;565.92;554.83;498.12;291.87;834.27;629.42;1669049164418;1669049164421;1669049160360
B;3i36s-240-trial3;24;male;no;262.74;766.26;961.21;172.49;560.36;549.08;500.02;283.87;826.82;631.68;1669049164433;1669049164437;1669049160364
B;3i36s-240-trial3;24;male;no;264.34;756.21;961.21;172.49;560.36;549.08;500.02;283.87;826.82;631.68;1669049164433;1669049164437;1669049160368
B;3i36s-240-trial3;24;male;no;268.25;750.09;961.21;172.49;560.36;549.08;500.02;283.87;826.82;631.68;1669049164436;1669049164438;1669049160380
