order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;no;921.65;738.01;605.39;587.78;916.87;134.48;1040.02;387.41;643.58;113.80;1669048716111;1669048716104;1669048712052
B;1i36s-0-trial3;24;male;no;921.81;738.76;605.39;587.78;916.87;134.48;1040.02;387.41;643.58;113.80;1669048716119;1669048716115;1669048712060
B;1i36s-0-trial3;24;male;no;920.81;741.72;598.76;583.05;923.30;139.01;1038.88;394.98;651.07;110.67;1669048716121;1669048716115;1669048712064
B;1i36s-0-trial3;24;male;no;920.90;745.97;598.76;583.05;923.30;139.01;1038.88;394.98;651.07;110.67;1669048716126;1669048716125;1669048712068
B;1i36s-0-trial3;24;male;no;918.21;755.45;598.76;583.05;923.30;139.01;1038.88;394.98;651.07;110.67;1669048716132;1669048716125;1669048712080
B;1i36s-0-trial3;24;male;no;916.18;758.04;592.27;578.14;929.62;143.75;1037.52;402.57;658.68;107.77;1669048716140;1669048716135;1669048712084
B;1i36s-0-trial3;24;male;no;913.86;759.37;592.27;578.14;929.62;143.75;1037.52;402.57;658.68;107.77;1669048716141;1669048716135;1669048712088
B;1i36s-0-trial3;24;male;no;912.61;757.44;592.27;578.14;929.62;143.75;1037.52;402.57;658.68;107.77;1669048716146;1669048716144;1669048712092
B;1i36s-0-trial3;24;male;no;909.00;764.33;592.27;578.14;929.62;143.75;1037.52;402.57;658.68;107.77;1669048716151;1669048716144;1669048712100
B;1i36s-0-trial3;24;male;no;909.57;766.97;585.87;573.00;935.89;148.75;1035.93;410.22;666.49;105.07;1669048716160;1669048716154;1669048712104
B;1i36s-0-trial3;24;male;no;909.43;768.98;585.87;573.00;935.89;148.75;1035.93;410.22;666.49;105.07;1669048716161;1669048716154;1669048712108
B;1i36s-0-trial3;24;male;no;910.05;773.33;585.87;573.00;935.89;148.75;1035.93;410.22;666.49;105.07;1669048716169;1669048716164;1669048712112
B;1i36s-0-trial3;24;male;no;912.13;777.53;579.77;567.81;941.89;153.84;1034.15;417.68;674.23;102.66;1669048716183;1669048716175;1669048712124
B;1i36s-0-trial3;24;male;no;912.50;783.05;579.77;567.81;941.89;153.84;1034.15;417.68;674.23;102.66;1669048716187;1669048716185;1669048712128
B;1i36s-0-trial3;24;male;no;912.57;786.28;573.82;562.46;947.76;159.13;1032.16;425.12;682.07;100.48;1669048716190;1669048716185;1669048712132
B;1i36s-0-trial3;24;male;no;912.81;791.50;568.02;556.92;953.54;164.64;1029.95;432.58;690.05;98.53;1669048716206;1669048716195;1669048712140
B;1i36s-0-trial3;24;male;no;910.92;805.11;568.02;556.92;953.54;164.64;1029.95;432.58;690.05;98.53;1669048716206;1669048716205;1669048712148
B;1i36s-0-trial3;24;male;no;906.07;806.42;568.02;556.92;953.54;164.64;1029.95;432.58;690.05;98.53;1669048716212;1669048716205;1669048712160
B;1i36s-0-trial3;24;male;no;905.62;810.54;568.02;556.92;953.54;164.64;1029.95;432.58;690.05;98.53;1669048716217;1669048716214;1669048712164
B;1i36s-0-trial3;24;male;no;905.37;815.12;562.37;551.20;959.19;170.37;1027.52;440.03;698.14;96.81;1669048716224;1669048716214;1669048712168
B;1i36s-0-trial3;24;male;no;904.27;814.19;562.37;551.20;959.19;170.37;1027.52;440.03;698.14;96.81;1669048716228;1669048716224;1669048712172
B;1i36s-0-trial3;24;male;no;901.10;819.11;562.37;551.20;959.19;170.37;1027.52;440.03;698.14;96.81;1669048716234;1669048716228;1669048712180
B;1i36s-0-trial3;24;male;no;900.68;820.18;556.97;545.41;964.64;176.20;1024.90;447.34;706.21;95.34;1669048716242;1669048716234;1669048712184
B;1i36s-0-trial3;24;male;no;900.47;825.06;556.97;545.41;964.64;176.20;1024.90;447.34;706.21;95.34;1669048716245;1669048716234;1669048712188
B;1i36s-0-trial3;24;male;no;898.25;822.94;556.97;545.41;964.64;176.20;1024.90;447.34;706.21;95.34;1669048716253;1669048716245;1669048712200
B;1i36s-0-trial3;24;male;no;898.37;824.96;551.74;539.45;969.95;182.24;1022.08;454.63;714.38;94.12;1669048716258;1669048716257;1669048712204
B;1i36s-0-trial3;24;male;no;898.23;825.68;551.74;539.45;969.95;182.24;1022.08;454.63;714.38;94.12;1669048716263;1669048716258;1669048712208
B;1i36s-0-trial3;24;male;no;896.32;827.44;551.74;539.45;969.95;182.24;1022.08;454.63;714.38;94.12;1669048716265;1669048716258;1669048712212
B;1i36s-0-trial3;24;male;no;890.36;834.49;551.74;539.45;969.95;182.24;1022.08;454.63;714.38;94.12;1669048716270;1669048716264;1669048712220
B;1i36s-0-trial3;24;male;no;887.35;833.12;546.69;533.35;975.11;188.45;1019.04;461.88;722.63;93.13;1669048716275;1669048716274;1669048712224
B;1i36s-0-trial3;24;male;no;880.39;832.48;546.69;533.35;975.11;188.45;1019.04;461.88;722.63;93.13;1669048716284;1669048716275;1669048712228
B;1i36s-0-trial3;24;male;no;876.69;835.19;546.69;533.35;975.11;188.45;1019.04;461.88;722.63;93.13;1669048716285;1669048716284;1669048712232
B;1i36s-0-trial3;24;male;no;871.27;840.48;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1669048716291;1669048716284;1669048712240
B;1i36s-0-trial3;24;male;no;871.09;839.98;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1669048716296;1669048716284;1669048712244
B;1i36s-0-trial3;24;male;no;868.93;834.85;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1669048716301;1669048716295;1669048712248
B;1i36s-0-trial3;24;male;no;868.91;835.90;537.12;520.67;985.02;201.47;1012.31;476.27;739.39;91.88;1669048716307;1669048716305;1669048712252
B;1i36s-0-trial3;24;male;no;856.25;840.70;537.12;520.67;985.02;201.47;1012.31;476.27;739.39;91.88;1669048716312;1669048716306;1669048712260
B;1i36s-0-trial3;24;male;no;855.52;840.91;537.12;520.67;985.02;201.47;1012.31;476.27;739.39;91.88;1669048716317;1669048716315;1669048712264
B;1i36s-0-trial3;24;male;no;846.39;839.61;532.72;514.25;989.64;208.11;1008.71;483.23;747.69;91.64;1669048716323;1669048716315;1669048712268
B;1i36s-0-trial3;24;male;no;838.74;848.51;532.72;514.25;989.64;208.11;1008.71;483.23;747.69;91.64;1669048716331;1669048716325;1669048712280
B;1i36s-0-trial3;24;male;no;832.96;848.25;532.72;514.25;989.64;208.11;1008.71;483.23;747.69;91.64;1669048716331;1669048716330;1669048712284
B;1i36s-0-trial3;24;male;no;820.44;856.63;524.49;501.00;998.42;221.91;1000.88;497.00;764.50;91.87;1669048716367;1669048716365;1669048712292
B;1i36s-0-trial3;24;male;no;811.90;857.16;524.49;501.00;998.42;221.91;1000.88;497.00;764.50;91.87;1669048716367;1669048716365;1669048712304
B;1i36s-0-trial3;24;male;no;798.74;862.23;524.49;501.00;998.42;221.91;1000.88;497.00;764.50;91.87;1669048716368;1669048716367;1669048712312
B;1i36s-0-trial3;24;male;no;789.49;865.34;520.68;494.19;1002.55;229.05;996.67;503.76;772.34;91.75;1669048716373;1669048716369;1669048712320
B;1i36s-0-trial3;24;male;no;788.73;864.88;520.68;494.19;1002.55;229.05;996.67;503.76;772.34;91.75;1669048716374;1669048716372;1669048712324
B;1i36s-0-trial3;24;male;no;784.08;869.07;520.68;494.19;1002.55;229.05;996.67;503.76;772.34;91.75;1669048716384;1669048716374;1669048712332
B;1i36s-0-trial3;24;male;no;773.99;869.53;517.13;487.35;1006.46;236.24;992.32;510.36;779.87;91.61;1669048716388;1669048716384;1669048712340
B;1i36s-0-trial3;24;male;no;768.97;872.14;517.13;487.35;1006.46;236.24;992.32;510.36;779.87;91.61;1669048716395;1669048716387;1669048712344
B;1i36s-0-trial3;24;male;no;765.23;876.39;513.79;480.40;1010.20;243.60;987.77;516.89;787.43;91.71;1669048716405;1669048716395;1669048712348
B;1i36s-0-trial3;24;male;no;758.14;879.40;513.79;480.40;1010.20;243.60;987.77;516.89;787.43;91.71;1669048716405;1669048716403;1669048712352
B;1i36s-0-trial3;24;male;no;755.67;880.33;513.79;480.40;1010.20;243.60;987.77;516.89;787.43;91.71;1669048716410;1669048716404;1669048712360
B;1i36s-0-trial3;24;male;no;754.96;882.12;513.79;480.40;1010.20;243.60;987.77;516.89;787.43;91.71;1669048716416;1669048716404;1669048712364
B;1i36s-0-trial3;24;male;no;751.34;884.08;505.08;458.92;1020.30;266.46;973.02;535.86;810.19;93.50;1669048716464;1669048716459;1669048712372
B;1i36s-0-trial3;24;male;no;735.41;891.77;505.08;458.92;1020.30;266.46;973.02;535.86;810.19;93.50;1669048716465;1669048716463;1669048712408
B;1i36s-0-trial3;24;male;no;734.71;892.72;505.08;458.92;1020.30;266.46;973.02;535.86;810.19;93.50;1669048716466;1669048716464;1669048712412
B;1i36s-0-trial3;24;male;no;732.76;892.06;505.08;458.92;1020.30;266.46;973.02;535.86;810.19;93.50;1669048716470;1669048716464;1669048712420
B;1i36s-0-trial3;24;male;no;732.13;891.62;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.58;1669048716476;1669048716474;1669048712424
B;1i36s-0-trial3;24;male;no;726.47;893.94;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.58;1669048716484;1669048716477;1669048712428
B;1i36s-0-trial3;24;male;no;719.71;892.33;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.58;1669048716485;1669048716477;1669048712432
B;1i36s-0-trial3;24;male;no;711.37;890.75;498.49;436.87;1028.58;290.20;956.81;553.64;832.71;97.51;1669048716507;1669048716505;1669048712440
B;1i36s-0-trial3;24;male;no;704.86;894.29;498.49;436.87;1028.58;290.20;956.81;553.64;832.71;97.51;1669048716507;1669048716505;1669048712448
B;1i36s-0-trial3;24;male;no;698.04;899.85;498.49;436.87;1028.58;290.20;956.81;553.64;832.71;97.51;1669048716515;1669048716505;1669048712460
B;1i36s-0-trial3;24;male;no;699.43;898.21;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1669048716524;1669048716514;1669048712468
B;1i36s-0-trial3;24;male;no;691.01;897.35;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1669048716535;1669048716525;1669048712472
B;1i36s-0-trial3;24;male;no;678.26;902.37;495.34;422.12;1032.99;306.21;945.41;564.64;847.34;101.33;1669048716547;1669048716546;1669048712484
B;1i36s-0-trial3;24;male;no;673.60;904.58;495.34;422.12;1032.99;306.21;945.41;564.64;847.34;101.33;1669048716547;1669048716546;1669048712488
B;1i36s-0-trial3;24;male;no;664.63;903.99;494.11;414.60;1034.91;314.42;939.42;569.97;854.67;103.63;1669048716556;1669048716547;1669048712500
B;1i36s-0-trial3;24;male;no;657.69;907.29;494.11;414.60;1034.91;314.42;939.42;569.97;854.67;103.63;1669048716565;1669048716554;1669048712508
B;1i36s-0-trial3;24;male;no;655.04;905.43;494.11;414.60;1034.91;314.42;939.42;569.97;854.67;103.63;1669048716568;1669048716565;1669048712512
B;1i36s-0-trial3;24;male;no;648.84;905.68;493.12;406.99;1036.63;322.76;933.25;575.19;861.99;106.18;1669048716573;1669048716565;1669048712520
B;1i36s-0-trial3;24;male;no;649.14;907.69;493.12;406.99;1036.63;322.76;933.25;575.19;861.99;106.18;1669048716585;1669048716575;1669048712524
B;1i36s-0-trial3;24;male;no;643.08;907.07;493.12;406.99;1036.63;322.76;933.25;575.19;861.99;106.18;1669048716585;1669048716583;1669048712528
B;1i36s-0-trial3;24;male;no;641.87;906.11;492.39;399.56;1038.09;330.91;927.13;580.11;869.04;108.89;1669048716588;1669048716584;1669048712532
B;1i36s-0-trial3;24;male;no;637.70;908.36;492.39;399.56;1038.09;330.91;927.13;580.11;869.04;108.89;1669048716592;1669048716584;1669048712540
B;1i36s-0-trial3;24;male;no;633.35;908.51;492.39;399.56;1038.09;330.91;927.13;580.11;869.04;108.89;1669048716601;1669048716594;1669048712544
B;1i36s-0-trial3;24;male;no;625.53;908.13;491.88;391.87;1039.37;339.39;920.67;585.02;876.26;111.93;1669048716606;1669048716594;1669048712552
B;1i36s-0-trial3;24;male;no;617.87;908.54;491.88;391.87;1039.37;339.39;920.67;585.02;876.26;111.93;1669048716607;1669048716605;1669048712560
B;1i36s-0-trial3;24;male;no;606.02;907.22;491.88;391.87;1039.37;339.39;920.67;585.02;876.26;111.93;1669048716615;1669048716607;1669048712564
B;1i36s-0-trial3;24;male;no;585.33;907.50;491.64;384.36;1040.41;347.69;914.25;589.64;883.23;115.12;1669048716625;1669048716614;1669048712572
B;1i36s-0-trial3;24;male;no;577.20;906.97;491.64;384.36;1040.41;347.69;914.25;589.64;883.23;115.12;1669048716627;1669048716624;1669048712580
B;1i36s-0-trial3;24;male;no;578.29;908.40;491.64;384.36;1040.41;347.69;914.25;589.64;883.23;115.12;1669048716636;1669048716624;1669048712584
B;1i36s-0-trial3;24;male;no;573.04;908.24;491.63;376.85;1041.24;356.02;907.73;594.09;890.10;118.53;1669048716643;1669048716640;1669048712588
B;1i36s-0-trial3;24;male;no;568.19;908.63;491.63;376.85;1041.24;356.02;907.73;594.09;890.10;118.53;1669048716647;1669048716644;1669048712592
B;1i36s-0-trial3;24;male;no;565.32;906.07;491.63;376.85;1041.24;356.02;907.73;594.09;890.10;118.53;1669048716654;1669048716644;1669048712600
B;1i36s-0-trial3;24;male;no;566.28;906.12;491.87;369.27;1041.85;364.46;901.03;598.40;896.96;122.20;1669048716655;1669048716644;1669048712604
B;1i36s-0-trial3;24;male;no;561.18;907.37;491.87;369.27;1041.85;364.46;901.03;598.40;896.96;122.20;1669048716664;1669048716654;1669048712608
B;1i36s-0-trial3;24;male;no;559.57;908.01;491.87;369.27;1041.85;364.46;901.03;598.40;896.96;122.20;1669048716666;1669048716665;1669048712612
B;1i36s-0-trial3;24;male;no;554.60;907.61;491.75;361.04;1041.63;372.33;894.20;602.55;903.75;126.11;1669048716674;1669048716665;1669048712620
B;1i36s-0-trial3;24;male;no;552.04;909.00;491.75;361.04;1041.63;372.33;894.20;602.55;903.75;126.11;1669048716675;1669048716665;1669048712624
B;1i36s-0-trial3;24;male;no;546.70;909.93;491.61;352.66;1040.93;379.88;887.35;606.47;910.37;130.19;1669048716691;1669048716685;1669048712628
B;1i36s-0-trial3;24;male;no;536.30;913.69;491.61;352.66;1040.93;379.88;887.35;606.47;910.37;130.19;1669048716691;1669048716690;1669048712640
B;1i36s-0-trial3;24;male;no;538.97;913.51;491.61;352.66;1040.93;379.88;887.35;606.47;910.37;130.19;1669048716696;1669048716695;1669048712644
B;1i36s-0-trial3;24;male;no;534.28;913.37;491.61;352.66;1040.93;379.88;887.35;606.47;910.37;130.19;1669048716704;1669048716695;1669048712648
B;1i36s-0-trial3;24;male;no;523.08;912.68;491.71;344.29;1040.01;387.43;880.39;610.20;916.89;134.50;1669048716708;1669048716704;1669048712660
B;1i36s-0-trial3;24;male;no;524.70;911.71;491.71;344.29;1040.01;387.43;880.39;610.20;916.89;134.50;1669048716717;1669048716714;1669048712664
B;1i36s-0-trial3;24;male;no;524.61;912.56;492.06;335.88;1038.87;395.05;873.29;613.78;923.36;139.05;1669048716724;1669048716714;1669048712668
B;1i36s-0-trial3;24;male;no;521.02;911.64;492.06;335.88;1038.87;395.05;873.29;613.78;923.36;139.05;1669048716726;1669048716724;1669048712672
B;1i36s-0-trial3;24;male;no;516.01;911.77;492.06;335.88;1038.87;395.05;873.29;613.78;923.36;139.05;1669048716729;1669048716724;1669048712680
B;1i36s-0-trial3;24;male;no;514.20;910.96;492.65;327.62;1037.52;402.56;866.21;617.11;929.61;143.75;1669048716744;1669048716734;1669048712684
B;1i36s-0-trial3;24;male;no;509.69;912.56;492.65;327.62;1037.52;402.56;866.21;617.11;929.61;143.75;1669048716746;1669048716734;1669048712688
B;1i36s-0-trial3;24;male;no;507.60;913.34;492.65;327.62;1037.52;402.56;866.21;617.11;929.61;143.75;1669048716747;1669048716746;1669048712692
B;1i36s-0-trial3;24;male;no;504.23;914.70;492.65;327.62;1037.52;402.56;866.21;617.11;929.61;143.75;1669048716752;1669048716746;1669048712700
B;1i36s-0-trial3;24;male;no;491.55;915.46;493.50;319.25;1035.93;410.19;858.92;620.31;935.86;148.73;1669048716768;1669048716765;1669048712708
B;1i36s-0-trial3;24;male;no;492.58;915.46;493.50;319.25;1035.93;410.19;858.92;620.31;935.86;148.73;1669048716768;1669048716766;1669048712716
B;1i36s-0-trial3;24;male;no;482.67;915.55;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1669048716773;1669048716767;1669048712720
B;1i36s-0-trial3;24;male;no;477.61;918.06;495.90;302.97;1032.17;425.10;844.42;625.98;947.74;159.11;1669048716788;1669048716785;1669048712728
B;1i36s-0-trial3;24;male;no;479.22;919.02;495.90;302.97;1032.17;425.10;844.42;625.98;947.74;159.11;1669048716788;1669048716785;1669048712736
B;1i36s-0-trial3;24;male;no;472.73;919.58;495.90;302.97;1032.17;425.10;844.42;625.98;947.74;159.11;1669048716793;1669048716785;1669048712740
B;1i36s-0-trial3;24;male;no;472.58;921.50;497.47;294.87;1029.96;432.56;837.03;628.52;953.52;164.63;1669048716805;1669048716795;1669048712748
B;1i36s-0-trial3;24;male;no;474.17;922.47;497.47;294.87;1029.96;432.56;837.03;628.52;953.52;164.63;1669048716807;1669048716804;1669048712756
B;1i36s-0-trial3;24;male;no;474.28;923.13;497.47;294.87;1029.96;432.56;837.03;628.52;953.52;164.63;1669048716813;1669048716804;1669048712760
B;1i36s-0-trial3;24;male;no;468.16;924.88;499.29;286.80;1027.52;440.02;829.55;630.88;959.19;170.36;1669048716827;1669048716825;1669048712764
B;1i36s-0-trial3;24;male;no;468.88;926.96;499.29;286.80;1027.52;440.02;829.55;630.88;959.19;170.36;1669048716828;1669048716827;1669048712769
B;1i36s-0-trial3;24;male;no;467.88;927.03;499.29;286.80;1027.52;440.02;829.55;630.88;959.19;170.36;1669048716829;1669048716827;1669048712777
B;1i36s-0-trial3;24;male;no;466.55;928.35;499.29;286.80;1027.52;440.02;829.55;630.88;959.19;170.36;1669048716837;1669048716835;1669048712781
B;1i36s-0-trial3;24;male;no;462.01;926.84;501.33;278.92;1024.91;447.32;822.14;632.99;964.62;176.19;1669048716845;1669048716837;1669048712785
B;1i36s-0-trial3;24;male;no;459.73;926.42;501.33;278.92;1024.91;447.32;822.14;632.99;964.62;176.19;1669048716847;1669048716845;1669048712789
B;1i36s-0-trial3;24;male;no;460.91;925.40;501.33;278.92;1024.91;447.32;822.14;632.99;964.62;176.19;1669048716851;1669048716845;1669048712797
B;1i36s-0-trial3;24;male;no;458.16;925.08;501.33;278.92;1024.91;447.32;822.14;632.99;964.62;176.19;1669048716853;1669048716845;1669048712801
B;1i36s-0-trial3;24;male;no;455.53;925.71;503.61;271.08;1022.08;454.61;814.65;634.90;969.94;182.22;1669048716862;1669048716855;1669048712805
B;1i36s-0-trial3;24;male;no;451.97;924.52;503.61;271.08;1022.08;454.61;814.65;634.90;969.94;182.22;1669048716864;1669048716855;1669048712817
B;1i36s-0-trial3;24;male;no;447.43;924.11;503.61;271.08;1022.08;454.61;814.65;634.90;969.94;182.22;1669048716870;1669048716864;1669048712821
B;1i36s-0-trial3;24;male;no;441.90;923.58;506.14;263.31;1019.04;461.87;807.11;636.60;975.11;188.45;1669048716876;1669048716864;1669048712825
B;1i36s-0-trial3;24;male;no;433.94;922.77;506.14;263.31;1019.04;461.87;807.11;636.60;975.11;188.45;1669048716884;1669048716874;1669048712829
B;1i36s-0-trial3;24;male;no;435.30;921.64;506.14;263.31;1019.04;461.87;807.11;636.60;975.11;188.45;1669048716885;1669048716874;1669048712837
B;1i36s-0-trial3;24;male;no;428.30;921.49;508.89;255.64;1015.80;469.05;799.56;638.09;980.11;194.83;1669048716893;1669048716884;1669048712841
B;1i36s-0-trial3;24;male;no;431.25;920.99;508.89;255.64;1015.80;469.05;799.56;638.09;980.11;194.83;1669048716902;1669048716894;1669048712845
B;1i36s-0-trial3;24;male;no;426.02;920.51;508.89;255.64;1015.80;469.05;799.56;638.09;980.11;194.83;1669048716903;1669048716894;1669048712849
B;1i36s-0-trial3;24;male;no;424.94;919.79;511.87;248.11;1012.37;476.14;792.01;639.35;984.94;201.35;1669048716914;1669048716904;1669048712857
B;1i36s-0-trial3;24;male;no;414.56;918.52;511.87;248.11;1012.37;476.14;792.01;639.35;984.94;201.35;1669048716914;1669048716904;1669048712865
B;1i36s-0-trial3;24;male;no;414.15;918.28;515.12;240.61;1008.71;483.22;784.37;640.41;989.64;208.10;1669048716925;1669048716914;1669048712869
B;1i36s-0-trial3;24;male;no;409.13;917.24;515.12;240.61;1008.71;483.22;784.37;640.41;989.64;208.10;1669048716926;1669048716924;1669048712877
B;1i36s-0-trial3;24;male;no;405.75;915.54;515.12;240.61;1008.71;483.22;784.37;640.41;989.64;208.10;1669048716930;1669048716924;1669048712881
B;1i36s-0-trial3;24;male;no;408.18;913.55;515.12;240.61;1008.71;483.22;784.37;640.41;989.64;208.10;1669048716937;1669048716935;1669048712885
B;1i36s-0-trial3;24;male;no;395.98;912.86;518.53;233.35;1004.92;490.10;776.85;641.24;994.08;214.88;1669048716943;1669048716935;1669048712889
B;1i36s-0-trial3;24;male;no;398.75;908.53;518.53;233.35;1004.92;490.10;776.85;641.24;994.08;214.88;1669048716949;1669048716945;1669048712897
B;1i36s-0-trial3;24;male;no;394.17;907.97;522.25;226.04;1000.85;497.05;769.16;641.86;998.46;221.97;1669048716969;1669048716964;1669048712901
B;1i36s-0-trial3;24;male;no;386.97;905.71;526.08;219.09;996.71;503.70;761.11;641.63;1002.52;228.98;1669048716979;1669048716975;1669048712905
B;1i36s-0-trial3;24;male;no;382.68;903.77;526.08;219.09;996.71;503.70;761.11;641.63;1002.52;228.98;1669048716982;1669048716975;1669048712909
B;1i36s-0-trial3;24;male;no;386.06;900.61;530.17;212.18;992.34;510.33;752.71;640.94;1006.44;236.21;1669048716988;1669048716986;1669048712917
B;1i36s-0-trial3;24;male;no;382.59;899.03;530.17;212.18;992.34;510.33;752.71;640.94;1006.44;236.21;1669048716989;1669048716987;1669048712921
B;1i36s-0-trial3;24;male;no;373.56;893.36;530.17;212.18;992.34;510.33;752.71;640.94;1006.44;236.21;1669048716989;1669048716988;1669048712929
B;1i36s-0-trial3;24;male;no;366.98;891.28;530.17;212.18;992.34;510.33;752.71;640.94;1006.44;236.21;1669048716993;1669048716988;1669048712937
B;1i36s-0-trial3;24;male;no;365.08;889.07;534.56;205.28;987.71;516.98;744.17;640.00;1010.26;243.70;1669048717009;1669048717004;1669048712945
B;1i36s-0-trial3;24;male;no;351.09;888.71;534.56;205.28;987.71;516.98;744.17;640.00;1010.26;243.70;1669048717010;1669048717009;1669048712957
B;1i36s-0-trial3;24;male;no;345.16;886.76;543.73;192.29;978.16;529.60;727.64;637.53;1017.10;258.66;1669048717047;1669048717046;1669048712961
B;1i36s-0-trial3;24;male;no;319.76;879.06;543.73;192.29;978.16;529.60;727.64;637.53;1017.10;258.66;1669048717051;1669048717046;1669048713001
B;1i36s-0-trial3;24;male;no;318.03;878.22;548.75;185.87;973.01;535.88;719.22;635.93;1020.31;266.48;1669048717056;1669048717046;1669048713005
B;1i36s-0-trial3;24;male;no;315.08;875.00;553.84;179.77;967.81;541.89;711.06;634.15;1023.25;274.23;1669048717077;1669048717075;1669048713017
B;1i36s-0-trial3;24;male;no;309.64;873.30;553.84;179.77;967.81;541.89;711.06;634.15;1023.25;274.23;1669048717078;1669048717075;1669048713025
B;1i36s-0-trial3;24;male;no;309.58;870.49;553.84;179.77;967.81;541.89;711.06;634.15;1023.25;274.23;1669048717082;1669048717075;1669048713029
B;1i36s-0-trial3;24;male;no;308.99;868.10;564.72;167.95;956.84;553.61;694.74;629.92;1028.56;290.15;1669048717108;1669048717105;1669048713041
B;1i36s-0-trial3;24;male;no;301.63;858.54;570.37;162.37;951.20;559.19;686.79;627.52;1030.88;298.14;1669048717130;1669048717124;1669048713069
B;1i36s-0-trial3;24;male;no;300.09;854.81;570.37;162.37;951.20;559.19;686.79;627.52;1030.88;298.14;1669048717130;1669048717124;1669048713077
B;1i36s-0-trial3;24;male;no;294.52;853.11;570.37;162.37;951.20;559.19;686.79;627.52;1030.88;298.14;1669048717137;1669048717135;1669048713081
B;1i36s-0-trial3;24;male;no;292.61;852.62;576.18;157.00;945.43;564.61;678.93;624.92;1032.98;306.18;1669048717145;1669048717135;1669048713085
B;1i36s-0-trial3;24;male;no;291.79;852.60;576.18;157.00;945.43;564.61;678.93;624.92;1032.98;306.18;1669048717148;1669048717144;1669048713089
B;1i36s-0-trial3;24;male;no;290.53;852.10;576.18;157.00;945.43;564.61;678.93;624.92;1032.98;306.18;1669048717153;1669048717144;1669048713097
B;1i36s-0-trial3;24;male;no;285.53;849.76;582.26;151.72;939.43;569.97;671.03;622.07;1034.91;314.41;1669048717162;1669048717155;1669048713101
B;1i36s-0-trial3;24;male;no;284.82;849.85;582.26;151.72;939.43;569.97;671.03;622.07;1034.91;314.41;1669048717162;1669048717155;1669048713105
B;1i36s-0-trial3;24;male;no;283.60;844.46;582.26;151.72;939.43;569.97;671.03;622.07;1034.91;314.41;1669048717169;1669048717164;1669048713117
B;1i36s-0-trial3;24;male;no;281.61;843.81;588.50;146.65;933.30;575.15;663.24;619.02;1036.61;322.69;1669048717171;1669048717164;1669048713121
B;1i36s-0-trial3;24;male;no;281.15;840.72;588.50;146.65;933.30;575.15;663.24;619.02;1036.61;322.69;1669048717179;1669048717175;1669048713125
B;1i36s-0-trial3;24;male;no;280.42;840.20;588.50;146.65;933.30;575.15;663.24;619.02;1036.61;322.69;1669048717185;1669048717175;1669048713129
B;1i36s-0-trial3;24;male;no;277.30;838.95;601.44;137.14;920.70;585.00;648.01;612.33;1039.37;339.35;1669048717215;1669048717205;1669048713137
B;1i36s-0-trial3;24;male;no;280.16;835.08;601.44;137.14;920.70;585.00;648.01;612.33;1039.37;339.35;1669048717217;1669048717215;1669048713141
B;1i36s-0-trial3;24;male;no;278.80;831.27;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1669048717222;1669048717215;1669048713149
B;1i36s-0-trial3;24;male;no;280.35;822.53;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1669048717223;1669048717215;1669048713161
B;1i36s-0-trial3;24;male;no;283.35;816.80;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1669048717223;1669048717215;1669048713169
B;1i36s-0-trial3;24;male;no;284.44;814.00;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1669048717224;1669048717222;1669048713177
B;1i36s-0-trial3;24;male;no;286.21;808.83;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1669048717228;1669048717225;1669048713181
B;1i36s-0-trial3;24;male;no;284.13;810.79;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1669048717232;1669048717225;1669048713185
B;1i36s-0-trial3;24;male;no;285.86;809.96;608.07;132.75;914.30;589.61;640.64;608.73;1040.41;347.64;1669048717236;1669048717234;1669048713189
B;1i36s-0-trial3;24;male;no;285.99;806.39;614.89;128.53;907.72;594.09;633.34;604.91;1041.24;356.03;1669048717240;1669048717234;1669048713197
B;1i36s-0-trial3;24;male;no;288.94;801.69;614.89;128.53;907.72;594.09;633.34;604.91;1041.24;356.03;1669048717247;1669048717245;1669048713201
B;1i36s-0-trial3;24;male;no;293.66;801.89;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1669048717255;1669048717245;1669048713205
