order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;no;354.53;953.29;496.06;425.90;1031.95;302.11;948.37;561.89;843.63;100.27;1669047934473;1669047934477;1669047930432
B;2i24s-0-trial1;24;male;no;350.40;953.59;496.06;425.90;1031.95;302.11;948.37;561.89;843.63;100.27;1669047934475;1669047934479;1669047930436
B;2i24s-0-trial1;24;male;no;347.45;951.33;496.06;425.90;1031.95;302.11;948.37;561.89;843.63;100.27;1669047934476;1669047934480;1669047930444
B;2i24s-0-trial1;24;male;no;340.21;946.71;496.06;425.90;1031.95;302.11;948.37;561.89;843.63;100.27;1669047934482;1669047934481;1669047930448
B;2i24s-0-trial1;24;male;no;336.21;942.26;496.06;425.90;1031.95;302.11;948.37;561.89;843.63;100.27;1669047934483;1669047934481;1669047930452
B;2i24s-0-trial1;24;male;no;331.09;940.73;494.12;414.65;1034.90;314.36;939.47;569.94;854.61;103.61;1669047934489;1669047934491;1669047930456
B;2i24s-0-trial1;24;male;no;325.14;938.78;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1669047934508;1669047934511;1669047930464
B;2i24s-0-trial1;24;male;no;317.61;937.26;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1669047934508;1669047934512;1669047930468
B;2i24s-0-trial1;24;male;no;316.01;934.75;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1669047934513;1669047934512;1669047930472
B;2i24s-0-trial1;24;male;no;309.93;932.44;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1669047934514;1669047934517;1669047930476
B;2i24s-0-trial1;24;male;no;299.68;929.18;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1669047934514;1669047934518;1669047930484
B;2i24s-0-trial1;24;male;no;301.96;927.76;491.88;391.72;1039.40;339.56;920.54;585.12;876.41;111.99;1669047934522;1669047934520;1669047930488
B;2i24s-0-trial1;24;male;no;292.49;926.97;491.88;391.72;1039.40;339.56;920.54;585.12;876.41;111.99;1669047934527;1669047934520;1669047930492
B;2i24s-0-trial1;24;male;no;287.85;925.88;491.60;380.48;1040.87;351.99;910.89;591.96;886.80;116.86;1669047934539;1669047934541;1669047930496
B;2i24s-0-trial1;24;male;no;276.65;924.31;491.60;380.48;1040.87;351.99;910.89;591.96;886.80;116.86;1669047934539;1669047934541;1669047930504
B;2i24s-0-trial1;24;male;no;279.30;923.42;491.60;380.48;1040.87;351.99;910.89;591.96;886.80;116.86;1669047934546;1669047934541;1669047930508
B;2i24s-0-trial1;24;male;no;273.13;922.32;491.60;380.48;1040.87;351.99;910.89;591.96;886.80;116.86;1669047934547;1669047934550;1669047930512
B;2i24s-0-trial1;24;male;no;272.22;921.43;491.60;380.48;1040.87;351.99;910.89;591.96;886.80;116.86;1669047934548;1669047934552;1669047930516
B;2i24s-0-trial1;24;male;no;262.33;919.31;491.88;369.13;1041.86;364.61;900.91;598.48;897.08;122.27;1669047934554;1669047934552;1669047930524
B;2i24s-0-trial1;24;male;no;254.54;918.60;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669047934573;1669047934576;1669047930528
B;2i24s-0-trial1;24;male;no;262.28;917.76;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669047934574;1669047934578;1669047930532
B;2i24s-0-trial1;24;male;no;250.34;916.77;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669047934575;1669047934579;1669047930536
B;2i24s-0-trial1;24;male;no;235.90;912.67;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669047934575;1669047934579;1669047930544
B;2i24s-0-trial1;24;male;no;245.62;908.42;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669047934580;1669047934580;1669047930548
B;2i24s-0-trial1;24;male;no;240.69;906.98;491.64;356.81;1041.30;376.14;890.76;604.55;907.10;128.14;1669047934582;1669047934580;1669047930552
B;2i24s-0-trial1;24;male;no;233.21;903.60;491.71;344.28;1040.01;387.44;880.38;610.21;916.90;134.50;1669047934586;1669047934580;1669047930556
B;2i24s-0-trial1;24;male;no;237.96;897.97;492.33;331.73;1038.22;398.82;869.75;615.48;926.51;141.38;1669047934605;1669047934608;1669047930564
B;2i24s-0-trial1;24;male;no;231.26;896.26;492.33;331.73;1038.22;398.82;869.75;615.48;926.51;141.38;1669047934605;1669047934609;1669047930568
B;2i24s-0-trial1;24;male;no;228.16;893.42;492.33;331.73;1038.22;398.82;869.75;615.48;926.51;141.38;1669047934606;1669047934610;1669047930572
B;2i24s-0-trial1;24;male;no;229.75;890.94;492.33;331.73;1038.22;398.82;869.75;615.48;926.51;141.38;1669047934610;1669047934611;1669047930576
B;2i24s-0-trial1;24;male;no;218.94;886.07;492.33;331.73;1038.22;398.82;869.75;615.48;926.51;141.38;1669047934617;1669047934611;1669047930584
B;2i24s-0-trial1;24;male;no;214.38;883.13;493.49;319.39;1035.96;410.06;859.05;620.25;935.76;148.65;1669047934623;1669047934621;1669047930588
B;2i24s-0-trial1;24;male;no;207.37;878.82;495.23;306.89;1033.16;421.50;847.95;624.68;944.92;156.53;1669047934642;1669047934641;1669047930592
B;2i24s-0-trial1;24;male;no;201.80;877.90;495.23;306.89;1033.16;421.50;847.95;624.68;944.92;156.53;1669047934642;1669047934641;1669047930596
B;2i24s-0-trial1;24;male;no;192.49;874.51;495.23;306.89;1033.16;421.50;847.95;624.68;944.92;156.53;1669047934643;1669047934647;1669047930604
B;2i24s-0-trial1;24;male;no;190.33;870.13;495.23;306.89;1033.16;421.50;847.95;624.68;944.92;156.53;1669047934644;1669047934648;1669047930608
B;2i24s-0-trial1;24;male;no;189.12;864.42;495.23;306.89;1033.16;421.50;847.95;624.68;944.92;156.53;1669047934648;1669047934651;1669047930612
B;2i24s-0-trial1;24;male;no;188.09;862.78;497.49;294.78;1029.93;432.64;836.95;628.55;953.58;164.69;1669047934657;1669047934651;1669047930616
B;2i24s-0-trial1;24;male;no;191.05;856.15;497.49;294.78;1029.93;432.64;836.95;628.55;953.58;164.69;1669047934660;1669047934664;1669047930624
B;2i24s-0-trial1;24;male;no;190.21;850.89;500.27;282.91;1026.26;443.62;825.91;631.94;961.88;173.21;1669047934672;1669047934671;1669047930628
B;2i24s-0-trial1;24;male;no;186.31;843.66;500.27;282.91;1026.26;443.62;825.91;631.94;961.88;173.21;1669047934674;1669047934671;1669047930632
B;2i24s-0-trial1;24;male;no;186.16;836.30;500.27;282.91;1026.26;443.62;825.91;631.94;961.88;173.21;1669047934678;1669047934681;1669047930636
B;2i24s-0-trial1;24;male;no;181.98;832.10;500.27;282.91;1026.26;443.62;825.91;631.94;961.88;173.21;1669047934679;1669047934682;1669047930644
B;2i24s-0-trial1;24;male;no;184.73;834.36;500.27;282.91;1026.26;443.62;825.91;631.94;961.88;173.21;1669047934683;1669047934682;1669047930648
B;2i24s-0-trial1;24;male;no;182.59;831.65;503.60;271.11;1022.10;454.58;814.69;634.89;969.91;182.19;1669047934691;1669047934690;1669047930652
B;2i24s-0-trial1;24;male;no;184.18;824.72;503.60;271.11;1022.10;454.58;814.69;634.89;969.91;182.19;1669047934692;1669047934690;1669047930657
B;2i24s-0-trial1;24;male;no;181.78;821.29;507.50;259.41;1017.42;465.52;803.28;637.38;977.67;191.66;1669047934705;1669047934701;1669047930664
B;2i24s-0-trial1;24;male;no;183.78;816.57;507.50;259.41;1017.42;465.52;803.28;637.38;977.67;191.66;1669047934705;1669047934709;1669047930669
B;2i24s-0-trial1;24;male;no;178.06;808.38;507.50;259.41;1017.42;465.52;803.28;637.38;977.67;191.66;1669047934711;1669047934711;1669047930672
B;2i24s-0-trial1;24;male;no;175.37;804.14;507.50;259.41;1017.42;465.52;803.28;637.38;977.67;191.66;1669047934712;1669047934711;1669047930677
B;2i24s-0-trial1;24;male;no;163.15;791.24;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1669047934718;1669047934720;1669047930684
B;2i24s-0-trial1;24;male;no;158.09;791.06;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1669047934723;1669047934720;1669047930689
B;2i24s-0-trial1;24;male;no;150.48;791.27;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1669047934728;1669047934731;1669047930692
B;2i24s-0-trial1;24;male;no;142.84;789.48;516.85;236.84;1006.78;486.79;780.49;640.87;991.95;211.59;1669047934739;1669047934741;1669047930696
B;2i24s-0-trial1;24;male;no;150.47;778.59;516.85;236.84;1006.78;486.79;780.49;640.87;991.95;211.59;1669047934739;1669047934742;1669047930704
B;2i24s-0-trial1;24;male;no;145.43;780.46;516.85;236.84;1006.78;486.79;780.49;640.87;991.95;211.59;1669047934748;1669047934752;1669047930708
B;2i24s-0-trial1;24;male;no;147.88;777.76;516.85;236.84;1006.78;486.79;780.49;640.87;991.95;211.59;1669047934749;1669047934752;1669047930712
B;2i24s-0-trial1;24;male;no;145.08;770.00;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.88;1669047934753;1669047934753;1669047930717
B;2i24s-0-trial1;24;male;no;150.49;767.96;522.20;226.13;1000.90;496.97;769.26;641.85;998.40;221.88;1669047934761;1669047934761;1669047930724
B;2i24s-0-trial1;24;male;no;150.53;773.79;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1669047934774;1669047934770;1669047930728
B;2i24s-0-trial1;24;male;no;145.36;767.82;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1669047934775;1669047934778;1669047930732
B;2i24s-0-trial1;24;male;no;147.26;765.78;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1669047934776;1669047934779;1669047930736
B;2i24s-0-trial1;24;male;no;152.06;757.92;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1669047934778;1669047934781;1669047930744
B;2i24s-0-trial1;24;male;no;152.36;757.80;534.49;205.39;987.78;516.88;744.31;640.02;1010.20;243.58;1669047934785;1669047934781;1669047930748
B;2i24s-0-trial1;24;male;no;159.69;752.88;534.49;205.39;987.78;516.88;744.31;640.02;1010.20;243.58;1669047934789;1669047934791;1669047930752
B;2i24s-0-trial1;24;male;no;159.79;748.81;534.49;205.39;987.78;516.88;744.31;640.02;1010.20;243.58;1669047934794;1669047934791;1669047930756
B;2i24s-0-trial1;24;male;no;167.05;747.44;541.38;195.46;980.59;526.51;731.73;638.22;1015.48;254.90;1669047934806;1669047934809;1669047930764
B;2i24s-0-trial1;24;male;no;169.98;747.76;541.38;195.46;980.59;526.51;731.73;638.22;1015.48;254.90;1669047934807;1669047934810;1669047930768
B;2i24s-0-trial1;24;male;no;168.07;744.89;541.38;195.46;980.59;526.51;731.73;638.22;1015.48;254.90;1669047934809;1669047934811;1669047930772
B;2i24s-0-trial1;24;male;no;174.68;737.87;541.38;195.46;980.59;526.51;731.73;638.22;1015.48;254.90;1669047934813;1669047934814;1669047930776
B;2i24s-0-trial1;24;male;no;179.98;732.43;548.89;185.70;972.86;536.05;718.99;635.88;1020.40;266.70;1669047934822;1669047934820;1669047930784
B;2i24s-0-trial1;24;male;no;180.73;731.55;548.89;185.70;972.86;536.05;718.99;635.88;1020.40;266.70;1669047934828;1669047934831;1669047930788
B;2i24s-0-trial1;24;male;no;183.26;713.75;556.44;176.80;965.17;544.82;707.03;633.19;1024.63;278.11;1669047934840;1669047934841;1669047930804
B;2i24s-0-trial1;24;male;no;187.05;703.78;556.44;176.80;965.17;544.82;707.03;633.19;1024.63;278.11;1669047934841;1669047934841;1669047930808
B;2i24s-0-trial1;24;male;no;191.17;693.89;556.44;176.80;965.17;544.82;707.03;633.19;1024.63;278.11;1669047934850;1669047934851;1669047930817
B;2i24s-0-trial1;24;male;no;194.79;683.94;564.60;168.06;956.96;553.50;694.91;629.97;1028.51;289.99;1669047934858;1669047934861;1669047930824
B;2i24s-0-trial1;24;male;no;196.03;676.62;564.60;168.06;956.96;553.50;694.91;629.97;1028.51;289.99;1669047934863;1669047934861;1669047930828
B;2i24s-0-trial1;24;male;no;196.63;670.90;573.27;159.64;948.31;561.94;682.82;626.23;1031.96;302.18;1669047934877;1669047934871;1669047930832
B;2i24s-0-trial1;24;male;no;198.57;662.44;573.27;159.64;948.31;561.94;682.82;626.23;1031.96;302.18;1669047934878;1669047934881;1669047930836
B;2i24s-0-trial1;24;male;no;202.04;653.20;573.27;159.64;948.31;561.94;682.82;626.23;1031.96;302.18;1669047934880;1669047934881;1669047930844
B;2i24s-0-trial1;24;male;no;204.71;646.18;573.27;159.64;948.31;561.94;682.82;626.23;1031.96;302.18;1669047934881;1669047934881;1669047930848
B;2i24s-0-trial1;24;male;no;209.54;639.20;573.27;159.64;948.31;561.94;682.82;626.23;1031.96;302.18;1669047934883;1669047934881;1669047930852
B;2i24s-0-trial1;24;male;no;216.91;637.58;582.20;151.78;939.49;569.91;671.11;622.10;1034.89;314.33;1669047934889;1669047934890;1669047930856
B;2i24s-0-trial1;24;male;no;221.30;625.90;582.20;151.78;939.49;569.91;671.11;622.10;1034.89;314.33;1669047934893;1669047934890;1669047930865
B;2i24s-0-trial1;24;male;no;226.72;619.46;591.66;144.21;930.21;577.66;659.41;617.43;1037.38;326.82;1669047934915;1669047934911;1669047930868
B;2i24s-0-trial1;24;male;no;233.47;615.47;591.66;144.21;930.21;577.66;659.41;617.43;1037.38;326.82;1669047934915;1669047934919;1669047930872
B;2i24s-0-trial1;24;male;no;237.86;595.92;591.66;144.21;930.21;577.66;659.41;617.43;1037.38;326.82;1669047934916;1669047934920;1669047930884
B;2i24s-0-trial1;24;male;no;240.12;589.03;601.33;137.22;920.81;584.92;648.14;612.39;1039.35;339.21;1669047934918;1669047934921;1669047930888
B;2i24s-0-trial1;24;male;no;244.30;573.14;601.33;137.22;920.81;584.92;648.14;612.39;1039.35;339.21;1669047934921;1669047934922;1669047930892
B;2i24s-0-trial1;24;male;no;249.36;567.57;601.33;137.22;920.81;584.92;648.14;612.39;1039.35;339.21;1669047934927;1669047934922;1669047930896
B;2i24s-0-trial1;24;male;no;257.90;559.04;611.50;130.59;910.98;591.90;636.93;606.82;1040.86;351.88;1669047934936;1669047934933;1669047930904
B;2i24s-0-trial1;24;male;no;258.85;560.48;611.50;130.59;910.98;591.90;636.93;606.82;1040.86;351.88;1669047934936;1669047934933;1669047930908
B;2i24s-0-trial1;24;male;no;268.41;556.32;621.88;124.51;901.03;598.40;626.14;600.90;1041.85;364.46;1669047934952;1669047934951;1669047930916
B;2i24s-0-trial1;24;male;no;269.25;549.43;621.88;124.51;901.03;598.40;626.14;600.90;1041.85;364.46;1669047934952;1669047934951;1669047930925
B;2i24s-0-trial1;24;male;no;270.57;549.80;621.88;124.51;901.03;598.40;626.14;600.90;1041.85;364.46;1669047934955;1669047934951;1669047930928
B;2i24s-0-trial1;24;male;no;273.17;536.05;621.88;124.51;901.03;598.40;626.14;600.90;1041.85;364.46;1669047934960;1669047934961;1669047930932
B;2i24s-0-trial1;24;male;no;276.49;530.96;632.58;118.91;890.83;604.50;615.62;594.55;1041.31;376.05;1669047934968;1669047934971;1669047930936
B;2i24s-0-trial1;24;male;no;279.46;523.20;632.58;118.91;890.83;604.50;615.62;594.55;1041.31;376.05;1669047934983;1669047934981;1669047930944
B;2i24s-0-trial1;24;male;no;281.51;520.96;643.62;113.78;880.37;610.22;605.36;587.76;1040.01;387.46;1669047934985;1669047934987;1669047930948
B;2i24s-0-trial1;24;male;no;284.44;516.86;643.62;113.78;880.37;610.22;605.36;587.76;1040.01;387.46;1669047934985;1669047934988;1669047930952
B;2i24s-0-trial1;24;male;no;293.19;514.51;643.62;113.78;880.37;610.22;605.36;587.76;1040.01;387.46;1669047934986;1669047934988;1669047930956
B;2i24s-0-trial1;24;male;no;297.04;505.58;643.62;113.78;880.37;610.22;605.36;587.76;1040.01;387.46;1669047934992;1669047934991;1669047930964
B;2i24s-0-trial1;24;male;no;296.84;508.48;654.92;109.17;869.73;615.48;595.45;580.58;1038.22;398.83;1669047935011;1669047935011;1669047930968
B;2i24s-0-trial1;24;male;no;297.87;503.29;654.92;109.17;869.73;615.48;595.45;580.58;1038.22;398.83;1669047935011;1669047935015;1669047930972
B;2i24s-0-trial1;24;male;no;302.30;499.69;654.92;109.17;869.73;615.48;595.45;580.58;1038.22;398.83;1669047935013;1669047935015;1669047930976
B;2i24s-0-trial1;24;male;no;304.94;492.82;654.92;109.17;869.73;615.48;595.45;580.58;1038.22;398.83;1669047935014;1669047935015;1669047930984
B;2i24s-0-trial1;24;male;no;303.58;485.16;666.38;105.10;859.00;620.27;585.95;573.07;1035.95;410.11;1669047935022;1669047935021;1669047930988
B;2i24s-0-trial1;24;male;no;305.67;487.64;666.38;105.10;859.00;620.27;585.95;573.07;1035.95;410.11;1669047935025;1669047935021;1669047930992
B;2i24s-0-trial1;24;male;no;313.68;474.64;678.25;101.51;847.94;624.68;576.69;565.08;1033.16;421.51;1669047935041;1669047935040;1669047931004
B;2i24s-0-trial1;24;male;no;314.44;467.11;678.25;101.51;847.94;624.68;576.69;565.08;1033.16;421.51;1669047935043;1669047935045;1669047931008
B;2i24s-0-trial1;24;male;no;314.75;464.53;690.08;98.52;836.98;628.54;568.00;556.90;1029.94;432.60;1669047935055;1669047935051;1669047931012
B;2i24s-0-trial1;24;male;no;312.89;463.96;690.08;98.52;836.98;628.54;568.00;556.90;1029.94;432.60;1669047935055;1669047935059;1669047931016
B;2i24s-0-trial1;24;male;no;314.21;459.17;702.14;96.05;825.87;631.95;559.67;548.35;1026.25;443.66;1669047935072;1669047935071;1669047931024
B;2i24s-0-trial1;24;male;no;315.91;458.01;702.14;96.05;825.87;631.95;559.67;548.35;1026.25;443.66;1669047935072;1669047935076;1669047931028
B;2i24s-0-trial1;24;male;no;323.61;454.14;702.14;96.05;825.87;631.95;559.67;548.35;1026.25;443.66;1669047935073;1669047935077;1669047931032
B;2i24s-0-trial1;24;male;no;323.04;451.80;702.14;96.05;825.87;631.95;559.67;548.35;1026.25;443.66;1669047935080;1669047935081;1669047931036
B;2i24s-0-trial1;24;male;no;328.18;441.41;702.14;96.05;825.87;631.95;559.67;548.35;1026.25;443.66;1669047935081;1669047935084;1669047931044
B;2i24s-0-trial1;24;male;no;324.88;439.31;714.53;94.10;814.50;634.93;551.65;539.35;1022.02;454.76;1669047935088;1669047935091;1669047931048
B;2i24s-0-trial1;24;male;no;324.62;439.38;726.82;92.72;803.28;637.38;544.21;530.21;1017.42;465.52;1669047935105;1669047935101;1669047931052
B;2i24s-0-trial1;24;male;no;324.05;439.81;726.82;92.72;803.28;637.38;544.21;530.21;1017.42;465.52;1669047935105;1669047935108;1669047931056
B;2i24s-0-trial1;24;male;no;324.78;437.60;726.82;92.72;803.28;637.38;544.21;530.21;1017.42;465.52;1669047935105;1669047935109;1669047931064
B;2i24s-0-trial1;24;male;no;325.23;432.85;726.82;92.72;803.28;637.38;544.21;530.21;1017.42;465.52;1669047935110;1669047935111;1669047931068
B;2i24s-0-trial1;24;male;no;329.20;428.53;726.82;92.72;803.28;637.38;544.21;530.21;1017.42;465.52;1669047935111;1669047935115;1669047931076
B;2i24s-0-trial1;24;male;no;333.46;424.89;726.82;92.72;803.28;637.38;544.21;530.21;1017.42;465.52;1669047935117;1669047935115;1669047931084
B;2i24s-0-trial1;24;male;no;334.20;422.65;739.34;91.89;791.92;639.37;537.15;520.71;1012.33;476.22;1669047935122;1669047935121;1669047931088
B;2i24s-0-trial1;24;male;no;334.06;417.90;751.98;91.60;780.49;640.86;530.54;510.91;1006.78;486.78;1669047935141;1669047935140;1669047931092
B;2i24s-0-trial1;24;male;no;336.83;411.34;751.98;91.60;780.49;640.86;530.54;510.91;1006.78;486.78;1669047935142;1669047935140;1669047931096
B;2i24s-0-trial1;24;male;no;337.07;409.34;751.98;91.60;780.49;640.86;530.54;510.91;1006.78;486.78;1669047935148;1669047935151;1669047931104
B;2i24s-0-trial1;24;male;no;339.60;407.23;751.98;91.60;780.49;640.86;530.54;510.91;1006.78;486.78;1669047935148;1669047935151;1669047931108
B;2i24s-0-trial1;24;male;no;344.24;398.85;751.98;91.60;780.49;640.86;530.54;510.91;1006.78;486.78;1669047935149;1669047935151;1669047931112
B;2i24s-0-trial1;24;male;no;347.22;400.85;764.48;91.87;769.25;641.85;524.50;501.01;1000.89;496.98;1669047935151;1669047935151;1669047931116
B;2i24s-0-trial1;24;male;no;349.43;393.74;764.48;91.87;769.25;641.85;524.50;501.01;1000.89;496.98;1669047935156;1669047935151;1669047931124
B;2i24s-0-trial1;24;male;no;350.46;389.19;776.14;91.64;756.80;641.30;518.86;490.75;994.50;507.11;1669047935177;1669047935171;1669047931128
B;2i24s-0-trial1;24;male;no;353.35;391.37;776.14;91.64;756.80;641.30;518.86;490.75;994.50;507.11;1669047935177;1669047935181;1669047931132
B;2i24s-0-trial1;24;male;no;360.89;392.58;776.14;91.64;756.80;641.30;518.86;490.75;994.50;507.11;1669047935183;1669047935181;1669047931144
B;2i24s-0-trial1;24;male;no;362.19;389.08;787.38;91.71;744.35;640.02;513.81;480.44;987.81;516.84;1669047935185;1669047935181;1669047931148
B;2i24s-0-trial1;24;male;no;363.11;388.61;787.38;91.71;744.35;640.02;513.81;480.44;987.81;516.84;1669047935186;1669047935181;1669047931152
B;2i24s-0-trial1;24;male;no;366.13;386.74;787.38;91.71;744.35;640.02;513.81;480.44;987.81;516.84;1669047935200;1669047935201;1669047931160
B;2i24s-0-trial1;24;male;no;366.90;387.26;787.38;91.71;744.35;640.02;513.81;480.44;987.81;516.84;1669047935200;1669047935201;1669047931164
B;2i24s-0-trial1;24;male;no;366.89;386.27;798.73;92.32;731.83;638.24;509.21;469.84;980.65;526.43;1669047935202;1669047935204;1669047931168
B;2i24s-0-trial1;24;male;no;369.39;383.99;798.73;92.32;731.83;638.24;509.21;469.84;980.65;526.43;1669047935204;1669047935206;1669047931172
B;2i24s-0-trial1;24;male;no;368.23;384.63;798.73;92.32;731.83;638.24;509.21;469.84;980.65;526.43;1669047935208;1669047935211;1669047931180
B;2i24s-0-trial1;24;male;no;369.52;378.26;798.73;92.32;731.83;638.24;509.21;469.84;980.65;526.43;1669047935213;1669047935211;1669047931184
B;2i24s-0-trial1;24;male;no;369.56;375.07;810.04;93.48;719.41;635.97;505.13;459.07;973.12;535.74;1669047935231;1669047935234;1669047931188
B;2i24s-0-trial1;24;male;no;372.82;371.54;810.04;93.48;719.41;635.97;505.13;459.07;973.12;535.74;1669047935231;1669047935234;1669047931192
B;2i24s-0-trial1;24;male;no;376.79;370.71;810.04;93.48;719.41;635.97;505.13;459.07;973.12;535.74;1669047935232;1669047935236;1669047931200
B;2i24s-0-trial1;24;male;no;375.64;368.03;810.04;93.48;719.41;635.97;505.13;459.07;973.12;535.74;1669047935233;1669047935236;1669047931204
B;2i24s-0-trial1;24;male;no;378.90;363.13;821.38;95.21;707.02;633.19;501.55;448.07;965.17;544.82;1669047935237;1669047935241;1669047931208
B;2i24s-0-trial1;24;male;no;382.43;360.88;821.38;95.21;707.02;633.19;501.55;448.07;965.17;544.82;1669047935243;1669047935243;1669047931212
B;2i24s-0-trial1;24;male;no;384.25;357.42;821.38;95.21;707.02;633.19;501.55;448.07;965.17;544.82;1669047935248;1669047935251;1669047931220
B;2i24s-0-trial1;24;male;no;387.22;356.04;821.38;95.21;707.02;633.19;501.55;448.07;965.17;544.82;1669047935250;1669047935251;1669047931224
B;2i24s-0-trial1;24;male;no;391.04;351.74;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1669047935265;1669047935261;1669047931228
B;2i24s-0-trial1;24;male;no;397.93;350.85;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1669047935265;1669047935269;1669047931232
B;2i24s-0-trial1;24;male;no;400.03;347.91;843.69;100.28;682.84;626.24;496.05;425.84;948.32;561.93;1669047935272;1669047935270;1669047931244
B;2i24s-0-trial1;24;male;no;403.03;344.90;843.69;100.28;682.84;626.24;496.05;425.84;948.32;561.93;1669047935278;1669047935281;1669047931248
B;2i24s-0-trial1;24;male;no;405.22;340.73;843.69;100.28;682.84;626.24;496.05;425.84;948.32;561.93;1669047935278;1669047935281;1669047931252
B;2i24s-0-trial1;24;male;no;413.59;334.65;854.77;103.66;670.91;622.02;494.09;414.49;939.33;570.05;1669047935296;1669047935290;1669047931260
B;2i24s-0-trial1;24;male;no;408.42;334.04;854.77;103.66;670.91;622.02;494.09;414.49;939.33;570.05;1669047935297;1669047935290;1669047931264
B;2i24s-0-trial1;24;male;no;406.22;336.22;854.77;103.66;670.91;622.02;494.09;414.49;939.33;570.05;1669047935298;1669047935301;1669047931268
B;2i24s-0-trial1;24;male;no;408.28;335.44;854.77;103.66;670.91;622.02;494.09;414.49;939.33;570.05;1669047935300;1669047935301;1669047931272
B;2i24s-0-trial1;24;male;no;414.65;332.65;865.43;107.47;659.50;617.46;492.73;403.38;930.29;577.60;1669047935306;1669047935301;1669047931280
B;2i24s-0-trial1;24;male;no;416.40;329.95;865.43;107.47;659.50;617.46;492.73;403.38;930.29;577.60;1669047935310;1669047935310;1669047931284
B;2i24s-0-trial1;24;male;no;421.70;329.90;876.12;111.87;648.12;612.38;491.89;392.02;920.80;584.92;1669047935324;1669047935321;1669047931289
B;2i24s-0-trial1;24;male;no;427.45;324.96;876.12;111.87;648.12;612.38;491.89;392.02;920.80;584.92;1669047935324;1669047935327;1669047931292
B;2i24s-0-trial1;24;male;no;431.31;329.72;876.12;111.87;648.12;612.38;491.89;392.02;920.80;584.92;1669047935328;1669047935331;1669047931300
B;2i24s-0-trial1;24;male;no;437.76;324.38;876.12;111.87;648.12;612.38;491.89;392.02;920.80;584.92;1669047935333;1669047935333;1669047931304
B;2i24s-0-trial1;24;male;no;444.85;321.30;886.62;116.77;637.02;606.87;491.60;380.67;911.06;591.85;1669047935337;1669047935341;1669047931308
B;2i24s-0-trial1;24;male;no;443.30;321.80;886.62;116.77;637.02;606.87;491.60;380.67;911.06;591.85;1669047935344;1669047935341;1669047931312
B;2i24s-0-trial1;24;male;no;453.48;323.51;897.08;122.26;626.02;600.83;491.88;369.14;900.92;598.47;1669047935361;1669047935361;1669047931324
B;2i24s-0-trial1;24;male;no;461.32;324.93;897.08;122.26;626.02;600.83;491.88;369.14;900.92;598.47;1669047935361;1669047935361;1669047931328
B;2i24s-0-trial1;24;male;no;465.84;320.25;897.08;122.26;626.02;600.83;491.88;369.14;900.92;598.47;1669047935364;1669047935361;1669047931332
B;2i24s-0-trial1;24;male;no;463.86;318.18;907.02;128.09;615.63;594.56;491.65;356.92;890.85;604.50;1669047935370;1669047935371;1669047931340
B;2i24s-0-trial1;24;male;no;465.75;313.43;907.02;128.09;615.63;594.56;491.65;356.92;890.85;604.50;1669047935373;1669047935371;1669047931344
B;2i24s-0-trial1;24;male;no;472.78;306.92;916.90;134.50;605.37;587.77;491.71;344.28;880.38;610.21;1669047935390;1669047935390;1669047931348
B;2i24s-0-trial1;24;male;no;480.37;299.02;916.90;134.50;605.37;587.77;491.71;344.28;880.38;610.21;1669047935390;1669047935394;1669047931352
B;2i24s-0-trial1;24;male;no;493.54;290.51;916.90;134.50;605.37;587.77;491.71;344.28;880.38;610.21;1669047935391;1669047935395;1669047931360
B;2i24s-0-trial1;24;male;no;495.36;294.57;916.90;134.50;605.37;587.77;491.71;344.28;880.38;610.21;1669047935394;1669047935395;1669047931364
B;2i24s-0-trial1;24;male;no;497.11;291.68;916.90;134.50;605.37;587.77;491.71;344.28;880.38;610.21;1669047935396;1669047935395;1669047931368
