order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;no;692.37;891.42;969.58;181.81;552.10;539.87;503.45;271.60;815.16;634.78;1669047976298;1669047976298;1669047972269
B;2i24s-0-trial3;24;male;no;689.82;895.67;977.16;191.02;544.70;530.84;507.23;260.18;804.05;637.23;1669047976305;1669047976301;1669047972273
B;2i24s-0-trial3;24;male;no;687.27;897.28;977.16;191.02;544.70;530.84;507.23;260.18;804.05;637.23;1669047976307;1669047976304;1669047972277
B;2i24s-0-trial3;24;male;no;680.16;903.06;977.16;191.02;544.70;530.84;507.23;260.18;804.05;637.23;1669047976313;1669047976312;1669047972281
B;2i24s-0-trial3;24;male;no;678.70;902.99;977.16;191.02;544.70;530.84;507.23;260.18;804.05;637.23;1669047976317;1669047976312;1669047972289
B;2i24s-0-trial3;24;male;no;667.96;912.74;984.54;200.80;537.58;521.32;511.61;248.73;792.64;639.26;1669047976329;1669047976321;1669047972297
B;2i24s-0-trial3;24;male;no;663.49;916.36;984.54;200.80;537.58;521.32;511.61;248.73;792.64;639.26;1669047976336;1669047976331;1669047972301
B;2i24s-0-trial3;24;male;no;656.48;919.69;991.51;210.90;530.96;511.56;516.51;237.57;781.24;640.78;1669047976340;1669047976331;1669047972309
B;2i24s-0-trial3;24;male;no;654.13;919.99;991.51;210.90;530.96;511.56;516.51;237.57;781.24;640.78;1669047976346;1669047976342;1669047972313
B;2i24s-0-trial3;24;male;no;649.27;921.30;998.02;221.24;524.86;501.64;521.86;226.78;769.95;641.80;1669047976361;1669047976361;1669047972317
B;2i24s-0-trial3;24;male;no;642.26;924.83;998.02;221.24;524.86;501.64;521.86;226.78;769.95;641.80;1669047976366;1669047976361;1669047972321
B;2i24s-0-trial3;24;male;no;639.47;930.92;998.02;221.24;524.86;501.64;521.86;226.78;769.95;641.80;1669047976367;1669047976366;1669047972333
B;2i24s-0-trial3;24;male;no;633.05;934.69;1004.16;231.95;519.22;491.43;527.74;216.22;757.64;641.37;1669047976372;1669047976370;1669047972337
B;2i24s-0-trial3;24;male;no;625.40;933.47;1004.16;231.95;519.22;491.43;527.74;216.22;757.64;641.37;1669047976377;1669047976370;1669047972341
B;2i24s-0-trial3;24;male;no;615.80;932.84;1009.95;243.08;514.01;480.88;534.19;205.84;744.87;640.09;1669047976398;1669047976391;1669047972353
B;2i24s-0-trial3;24;male;no;601.72;938.51;1009.95;243.08;514.01;480.88;534.19;205.84;744.87;640.09;1669047976398;1669047976397;1669047972357
B;2i24s-0-trial3;24;male;no;596.56;941.88;1009.95;243.08;514.01;480.88;534.19;205.84;744.87;640.09;1669047976399;1669047976397;1669047972361
B;2i24s-0-trial3;24;male;no;597.30;941.19;1015.15;254.16;509.46;470.45;540.92;196.10;732.55;638.35;1669047976405;1669047976401;1669047972369
B;2i24s-0-trial3;24;male;no;589.78;939.70;1015.15;254.16;509.46;470.45;540.92;196.10;732.55;638.35;1669047976409;1669047976401;1669047972373
B;2i24s-0-trial3;24;male;no;589.29;940.50;1019.98;265.63;505.35;459.70;548.19;186.56;720.13;636.11;1669047976425;1669047976420;1669047972377
B;2i24s-0-trial3;24;male;no;578.18;937.27;1019.98;265.63;505.35;459.70;548.19;186.56;720.13;636.11;1669047976425;1669047976424;1669047972389
B;2i24s-0-trial3;24;male;no;573.19;938.88;1019.98;265.63;505.35;459.70;548.19;186.56;720.13;636.11;1669047976427;1669047976424;1669047972393
B;2i24s-0-trial3;24;male;no;570.22;942.84;1019.98;265.63;505.35;459.70;548.19;186.56;720.13;636.11;1669047976435;1669047976434;1669047972397
B;2i24s-0-trial3;24;male;no;569.83;946.24;1024.43;277.54;501.71;448.60;556.06;177.23;707.61;633.34;1669047976442;1669047976440;1669047972401
B;2i24s-0-trial3;24;male;no;553.09;949.39;1028.31;289.33;498.69;437.68;564.14;168.54;695.57;630.16;1669047976463;1669047976461;1669047972413
B;2i24s-0-trial3;24;male;no;546.42;956.25;1028.31;289.33;498.69;437.68;564.14;168.54;695.57;630.16;1669047976463;1669047976461;1669047972421
B;2i24s-0-trial3;24;male;no;538.19;959.59;1028.31;289.33;498.69;437.68;564.14;168.54;695.57;630.16;1669047976464;1669047976463;1669047972429
B;2i24s-0-trial3;24;male;no;532.67;960.70;1028.31;289.33;498.69;437.68;564.14;168.54;695.57;630.16;1669047976469;1669047976463;1669047972433
B;2i24s-0-trial3;24;male;no;526.94;961.38;1031.77;301.45;496.18;426.50;572.75;160.13;683.53;626.47;1669047976486;1669047976481;1669047972441
B;2i24s-0-trial3;24;male;no;529.25;964.66;1031.77;301.45;496.18;426.50;572.75;160.13;683.53;626.47;1669047976487;1669047976486;1669047972449
B;2i24s-0-trial3;24;male;no;513.94;965.65;1034.73;313.62;494.22;415.34;581.67;152.22;671.79;622.35;1669047976496;1669047976494;1669047972457
B;2i24s-0-trial3;24;male;no;508.79;967.51;1034.73;313.62;494.22;415.34;581.67;152.22;671.79;622.35;1669047976502;1669047976501;1669047972465
B;2i24s-0-trial3;24;male;no;499.30;970.68;1037.23;326.00;492.80;404.03;591.04;144.69;660.16;617.74;1669047976506;1669047976501;1669047972469
B;2i24s-0-trial3;24;male;no;492.19;975.55;1037.23;326.00;492.80;404.03;591.04;144.69;660.16;617.74;1669047976519;1669047976511;1669047972473
B;2i24s-0-trial3;24;male;no;481.31;978.59;1039.26;338.57;491.92;392.62;600.82;137.57;648.71;612.66;1669047976527;1669047976521;1669047972485
B;2i24s-0-trial3;24;male;no;477.26;979.25;1039.26;338.57;491.92;392.62;600.82;137.57;648.71;612.66;1669047976528;1669047976521;1669047972489
B;2i24s-0-trial3;24;male;no;481.96;983.31;1039.26;338.57;491.92;392.62;600.82;137.57;648.71;612.66;1669047976535;1669047976531;1669047972493
B;2i24s-0-trial3;24;male;no;479.32;986.35;1040.78;351.13;491.61;381.26;610.89;130.96;637.59;607.16;1669047976549;1669047976543;1669047972505
B;2i24s-0-trial3;24;male;no;478.90;986.64;1040.78;351.13;491.61;381.26;610.89;130.96;637.59;607.16;1669047976550;1669047976543;1669047972509
B;2i24s-0-trial3;24;male;no;475.75;986.41;1041.81;363.71;491.84;369.93;621.26;124.85;626.77;601.26;1669047976557;1669047976551;1669047972513
B;2i24s-0-trial3;24;male;no;467.76;986.42;1041.81;363.71;491.84;369.93;621.26;124.85;626.77;601.26;1669047976563;1669047976561;1669047972517
B;2i24s-0-trial3;24;male;no;462.36;985.18;1041.81;363.71;491.84;369.93;621.26;124.85;626.77;601.26;1669047976564;1669047976561;1669047972525
B;2i24s-0-trial3;24;male;no;457.64;985.08;1041.36;375.55;491.66;357.47;632.10;119.14;616.08;594.84;1669047976583;1669047976581;1669047972529
B;2i24s-0-trial3;24;male;no;446.22;984.53;1041.36;375.55;491.66;357.47;632.10;119.14;616.08;594.84;1669047976583;1669047976582;1669047972537
B;2i24s-0-trial3;24;male;no;440.61;981.91;1041.36;375.55;491.66;357.47;632.10;119.14;616.08;594.84;1669047976584;1669047976583;1669047972545
B;2i24s-0-trial3;24;male;no;428.50;976.30;1040.10;386.81;491.69;344.98;642.99;114.05;605.93;588.15;1669047976590;1669047976583;1669047972553
B;2i24s-0-trial3;24;male;no;426.90;973.01;1040.10;386.81;491.69;344.98;642.99;114.05;605.93;588.15;1669047976595;1669047976591;1669047972557
B;2i24s-0-trial3;24;male;no;417.38;969.36;1038.35;398.11;492.27;332.51;654.19;109.45;596.07;581.05;1669047976609;1669047976601;1669047972569
B;2i24s-0-trial3;24;male;no;418.49;968.64;1038.35;398.11;492.27;332.51;654.19;109.45;596.07;581.05;1669047976609;1669047976601;1669047972573
B;2i24s-0-trial3;24;male;no;408.37;968.29;1038.35;398.11;492.27;332.51;654.19;109.45;596.07;581.05;1669047976615;1669047976611;1669047972577
B;2i24s-0-trial3;24;male;no;402.85;965.96;1036.11;409.37;493.40;320.14;665.62;105.36;586.57;573.58;1669047976622;1669047976620;1669047972585
B;2i24s-0-trial3;24;male;no;396.29;963.98;1036.11;409.37;493.40;320.14;665.62;105.36;586.57;573.58;1669047976624;1669047976622;1669047972589
B;2i24s-0-trial3;24;male;no;391.12;963.46;1036.11;409.37;493.40;320.14;665.62;105.36;586.57;573.58;1669047976630;1669047976622;1669047972593
B;2i24s-0-trial3;24;male;no;381.37;960.85;1033.33;420.85;495.12;307.60;677.56;101.70;577.22;565.55;1669047976642;1669047976631;1669047972605
B;2i24s-0-trial3;24;male;no;375.43;959.32;1033.33;420.85;495.12;307.60;677.56;101.70;577.22;565.55;1669047976644;1669047976643;1669047972609
B;2i24s-0-trial3;24;male;no;369.25;957.98;1033.33;420.85;495.12;307.60;677.56;101.70;577.22;565.55;1669047976650;1669047976643;1669047972613
B;2i24s-0-trial3;24;male;no;368.58;956.94;1030.16;431.90;497.32;295.59;689.31;98.70;568.55;557.43;1669047976656;1669047976651;1669047972617
B;2i24s-0-trial3;24;male;no;359.19;955.35;1030.16;431.90;497.32;295.59;689.31;98.70;568.55;557.43;1669047976667;1669047976661;1669047972625
B;2i24s-0-trial3;24;male;no;354.21;954.09;1026.42;443.18;500.14;283.39;701.60;96.15;560.03;548.73;1669047976676;1669047976671;1669047972633
B;2i24s-0-trial3;24;male;no;348.14;953.45;1026.42;443.18;500.14;283.39;701.60;96.15;560.03;548.73;1669047976676;1669047976671;1669047972637
B;2i24s-0-trial3;24;male;no;347.52;950.83;1026.42;443.18;500.14;283.39;701.60;96.15;560.03;548.73;1669047976680;1669047976671;1669047972645
B;2i24s-0-trial3;24;male;no;338.85;949.48;1026.42;443.18;500.14;283.39;701.60;96.15;560.03;548.73;1669047976685;1669047976681;1669047972649
B;2i24s-0-trial3;24;male;no;339.16;948.24;1022.28;454.13;503.45;271.60;713.81;94.19;552.10;539.87;1669047976691;1669047976681;1669047972653
B;2i24s-0-trial3;24;male;no;328.09;945.67;1017.75;464.80;507.23;260.18;725.99;92.80;544.69;530.83;1669047976705;1669047976700;1669047972665
B;2i24s-0-trial3;24;male;no;325.71;944.08;1017.75;464.80;507.23;260.18;725.99;92.80;544.69;530.83;1669047976707;1669047976705;1669047972669
B;2i24s-0-trial3;24;male;no;314.48;943.46;1017.75;464.80;507.23;260.18;725.99;92.80;544.69;530.83;1669047976709;1669047976706;1669047972673
B;2i24s-0-trial3;24;male;no;310.50;941.57;1017.75;464.80;507.23;260.18;725.99;92.80;544.69;530.83;1669047976717;1669047976711;1669047972677
B;2i24s-0-trial3;24;male;no;293.06;938.61;1012.55;475.78;511.72;248.49;738.82;91.91;537.43;521.11;1669047976723;1669047976721;1669047972685
B;2i24s-0-trial3;24;male;no;290.44;935.63;1012.55;475.78;511.72;248.49;738.82;91.91;537.43;521.11;1669047976724;1669047976723;1669047972689
B;2i24s-0-trial3;24;male;no;266.28;920.94;1007.12;486.15;516.54;237.51;751.22;91.61;530.92;511.50;1669047976749;1669047976743;1669047972713
B;2i24s-0-trial3;24;male;no;268.83;916.14;1001.29;496.32;521.85;226.81;763.66;91.84;524.88;501.67;1669047976755;1669047976751;1669047972717
B;2i24s-0-trial3;24;male;no;268.52;908.34;1001.29;496.32;521.85;226.81;763.66;91.84;524.88;501.67;1669047976765;1669047976761;1669047972725
B;2i24s-0-trial3;24;male;no;259.88;904.13;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1669047976774;1669047976771;1669047972733
B;2i24s-0-trial3;24;male;no;257.90;902.12;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1669047976774;1669047976771;1669047972737
B;2i24s-0-trial3;24;male;no;257.13;896.55;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1669047976782;1669047976781;1669047972745
B;2i24s-0-trial3;24;male;no;255.92;893.05;994.94;506.43;527.73;216.24;775.37;91.66;519.23;491.45;1669047976782;1669047976782;1669047972749
B;2i24s-0-trial3;24;male;no;246.90;890.84;988.21;516.28;534.08;206.01;786.72;91.69;514.09;481.06;1669047976788;1669047976785;1669047972753
B;2i24s-0-trial3;24;male;no;251.30;884.65;981.03;525.94;540.95;196.05;798.13;92.28;509.44;470.39;1669047976808;1669047976801;1669047972757
B;2i24s-0-trial3;24;male;no;252.87;879.12;981.03;525.94;540.95;196.05;798.13;92.28;509.44;470.39;1669047976809;1669047976806;1669047972769
B;2i24s-0-trial3;24;male;no;251.38;876.36;981.03;525.94;540.95;196.05;798.13;92.28;509.44;470.39;1669047976809;1669047976808;1669047972773
B;2i24s-0-trial3;24;male;no;251.80;874.32;981.03;525.94;540.95;196.05;798.13;92.28;509.44;470.39;1669047976811;1669047976810;1669047972777
B;2i24s-0-trial3;24;male;no;245.68;872.77;981.03;525.94;540.95;196.05;798.13;92.28;509.44;470.39;1669047976817;1669047976811;1669047972785
B;2i24s-0-trial3;24;male;no;245.01;868.13;973.49;535.30;548.27;186.46;809.50;93.42;505.31;459.59;1669047976826;1669047976821;1669047972789
B;2i24s-0-trial3;24;male;no;239.70;863.33;973.49;535.30;548.27;186.46;809.50;93.42;505.31;459.59;1669047976826;1669047976825;1669047972793
B;2i24s-0-trial3;24;male;no;243.88;853.58;965.59;544.36;556.03;177.26;820.79;95.11;501.72;448.64;1669047976840;1669047976831;1669047972805
B;2i24s-0-trial3;24;male;no;243.93;853.09;965.59;544.36;556.03;177.26;820.79;95.11;501.72;448.64;1669047976844;1669047976843;1669047972809
B;2i24s-0-trial3;24;male;no;241.19;849.87;965.59;544.36;556.03;177.26;820.79;95.11;501.72;448.64;1669047976850;1669047976843;1669047972813
B;2i24s-0-trial3;24;male;no;238.61;845.41;965.59;544.36;556.03;177.26;820.79;95.11;501.72;448.64;1669047976854;1669047976851;1669047972817
B;2i24s-0-trial3;24;male;no;242.09;838.16;957.45;553.00;564.11;168.56;831.88;97.32;498.70;437.71;1669047976857;1669047976855;1669047972825
B;2i24s-0-trial3;24;male;no;239.33;834.76;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.37;1669047976875;1669047976871;1669047972833
B;2i24s-0-trial3;24;male;no;235.96;831.66;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.37;1669047976875;1669047976871;1669047972837
B;2i24s-0-trial3;24;male;no;236.44;827.00;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.37;1669047976876;1669047976871;1669047972845
B;2i24s-0-trial3;24;male;no;239.57;820.73;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.37;1669047976882;1669047976880;1669047972849
B;2i24s-0-trial3;24;male;no;241.02;808.49;948.74;561.54;572.84;160.04;843.16;100.14;496.15;426.37;1669047976887;1669047976880;1669047972853
B;2i24s-0-trial3;24;male;no;249.94;798.61;940.00;569.47;581.68;152.21;853.97;103.40;494.22;415.32;1669047976900;1669047976890;1669047972865
B;2i24s-0-trial3;24;male;no;250.89;792.09;940.00;569.47;581.68;152.21;853.97;103.40;494.22;415.32;1669047976901;1669047976890;1669047972869
B;2i24s-0-trial3;24;male;no;247.72;781.21;930.79;577.20;591.07;144.66;864.85;107.25;492.79;403.98;1669047976909;1669047976901;1669047972873
B;2i24s-0-trial3;24;male;no;247.98;777.55;930.79;577.20;591.07;144.66;864.85;107.25;492.79;403.98;1669047976913;1669047976911;1669047972877
B;2i24s-0-trial3;24;male;no;245.81;769.85;930.79;577.20;591.07;144.66;864.85;107.25;492.79;403.98;1669047976916;1669047976911;1669047972885
B;2i24s-0-trial3;24;male;no;253.74;754.65;921.23;584.60;600.89;137.52;875.65;111.66;491.92;392.54;1669047976929;1669047976925;1669047972893
B;2i24s-0-trial3;24;male;no;254.99;750.65;921.23;584.60;600.89;137.52;875.65;111.66;491.92;392.54;1669047976931;1669047976925;1669047972897
B;2i24s-0-trial3;24;male;no;252.89;742.01;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1669047976938;1669047976930;1669047972905
B;2i24s-0-trial3;24;male;no;255.43;732.96;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1669047976942;1669047976941;1669047972909
B;2i24s-0-trial3;24;male;no;257.38;727.78;911.58;591.49;610.88;130.97;886.07;116.50;491.61;381.27;1669047976948;1669047976943;1669047972913
B;2i24s-0-trial3;24;male;no;259.78;714.88;901.69;597.99;621.19;124.89;896.30;121.83;491.84;370.01;1669047976968;1669047976960;1669047972925
B;2i24s-0-trial3;24;male;no;260.30;704.36;901.69;597.99;621.19;124.89;896.30;121.83;491.84;370.01;1669047976968;1669047976960;1669047972933
B;2i24s-0-trial3;24;male;no;263.44;699.27;891.17;604.31;632.22;119.08;906.70;127.90;491.65;357.32;1669047976973;1669047976972;1669047972937
B;2i24s-0-trial3;24;male;no;264.85;702.92;891.17;604.31;632.22;119.08;906.70;127.90;491.65;357.32;1669047976977;1669047976973;1669047972945
B;2i24s-0-trial3;24;male;no;266.96;694.76;891.17;604.31;632.22;119.08;906.70;127.90;491.65;357.32;1669047976982;1669047976981;1669047972949
B;2i24s-0-trial3;24;male;no;264.82;663.37;880.99;609.89;642.97;114.06;916.34;134.12;491.69;345.01;1669047976997;1669047976991;1669047972957
B;2i24s-0-trial3;24;male;no;262.64;649.81;880.99;609.89;642.97;114.06;916.34;134.12;491.69;345.01;1669047976997;1669047976991;1669047972965
B;2i24s-0-trial3;24;male;no;260.31;639.49;880.99;609.89;642.97;114.06;916.34;134.12;491.69;345.01;1669047977003;1669047977001;1669047972969
B;2i24s-0-trial3;24;male;no;258.66;626.61;870.45;615.14;654.16;109.46;925.89;140.91;492.27;332.55;1669047977017;1669047977011;1669047972973
B;2i24s-0-trial3;24;male;no;258.02;622.58;870.45;615.14;654.16;109.46;925.89;140.91;492.27;332.55;1669047977018;1669047977011;1669047972977
B;2i24s-0-trial3;24;male;no;257.05;609.07;859.49;620.07;665.86;105.28;935.38;148.34;493.43;319.89;1669047977024;1669047977022;1669047972989
B;2i24s-0-trial3;24;male;no;258.20;598.53;859.49;620.07;665.86;105.28;935.38;148.34;493.43;319.89;1669047977024;1669047977023;1669047972993
B;2i24s-0-trial3;24;male;no;256.65;586.47;859.49;620.07;665.86;105.28;935.38;148.34;493.43;319.89;1669047977030;1669047977023;1669047972997
B;2i24s-0-trial3;24;male;no;255.42;573.56;859.49;620.07;665.86;105.28;935.38;148.34;493.43;319.89;1669047977035;1669047977030;1669047973005
B;2i24s-0-trial3;24;male;no;254.79;566.21;848.54;624.45;677.60;101.69;944.44;156.10;495.13;307.55;1669047977040;1669047977030;1669047973009
B;2i24s-0-trial3;24;male;no;255.20;560.86;848.54;624.45;677.60;101.69;944.44;156.10;495.13;307.55;1669047977046;1669047977044;1669047973013
B;2i24s-0-trial3;24;male;no;254.41;542.97;837.73;628.29;689.27;98.71;952.98;164.10;497.31;295.64;1669047977060;1669047977051;1669047973025
B;2i24s-0-trial3;24;male;no;255.52;539.95;837.73;628.29;689.27;98.71;952.98;164.10;497.31;295.64;1669047977060;1669047977051;1669047973029
B;2i24s-0-trial3;24;male;no;256.03;535.02;837.73;628.29;689.27;98.71;952.98;164.10;497.31;295.64;1669047977065;1669047977061;1669047973033
B;2i24s-0-trial3;24;male;no;254.29;530.08;837.73;628.29;689.27;98.71;952.98;164.10;497.31;295.64;1669047977069;1669047977061;1669047973037
B;2i24s-0-trial3;24;male;no;254.31;521.44;826.52;631.77;701.43;96.18;961.43;172.73;500.10;283.56;1669047977074;1669047977070;1669047973045
B;2i24s-0-trial3;24;male;no;254.64;505.37;815.31;634.74;713.65;94.22;969.48;181.69;503.40;271.76;1669047977089;1669047977081;1669047973053
B;2i24s-0-trial3;24;male;no;255.51;498.21;815.31;634.74;713.65;94.22;969.48;181.69;503.40;271.76;1669047977089;1669047977088;1669047973057
B;2i24s-0-trial3;24;male;no;253.95;496.63;815.31;634.74;713.65;94.22;969.48;181.69;503.40;271.76;1669047977096;1669047977091;1669047973065
B;2i24s-0-trial3;24;male;no;253.33;490.40;815.31;634.74;713.65;94.22;969.48;181.69;503.40;271.76;1669047977097;1669047977091;1669047973069
B;2i24s-0-trial3;24;male;no;253.12;487.53;804.06;637.23;725.97;92.80;977.15;191.01;507.22;260.19;1669047977105;1669047977101;1669047973073
B;2i24s-0-trial3;24;male;no;254.32;480.85;804.06;637.23;725.97;92.80;977.15;191.01;507.22;260.19;1669047977119;1669047977111;1669047973085
B;2i24s-0-trial3;24;male;no;255.16;470.68;804.06;637.23;725.97;92.80;977.15;191.01;507.22;260.19;1669047977120;1669047977111;1669047973089
B;2i24s-0-trial3;24;male;no;255.44;472.56;792.70;639.25;738.48;91.93;984.50;200.75;511.59;248.79;1669047977125;1669047977120;1669047973093
B;2i24s-0-trial3;24;male;no;256.11;471.20;792.70;639.25;738.48;91.93;984.50;200.75;511.59;248.79;1669047977129;1669047977120;1669047973097
B;2i24s-0-trial3;24;male;no;257.40;466.69;792.70;639.25;738.48;91.93;984.50;200.75;511.59;248.79;1669047977135;1669047977131;1669047973105
B;2i24s-0-trial3;24;male;no;257.58;451.38;781.17;640.79;751.23;91.61;991.55;210.97;516.54;237.50;1669047977150;1669047977144;1669047973113
B;2i24s-0-trial3;24;male;no;257.63;450.56;781.17;640.79;751.23;91.61;991.55;210.97;516.54;237.50;1669047977150;1669047977144;1669047973117
B;2i24s-0-trial3;24;male;no;257.88;444.82;769.97;641.80;763.67;91.84;998.01;221.22;521.85;226.80;1669047977157;1669047977151;1669047973125
B;2i24s-0-trial3;24;male;no;258.43;442.41;769.97;641.80;763.67;91.84;998.01;221.22;521.85;226.80;1669047977162;1669047977161;1669047973129
B;2i24s-0-trial3;24;male;no;258.77;434.45;769.97;641.80;763.67;91.84;998.01;221.22;521.85;226.80;1669047977166;1669047977161;1669047973133
B;2i24s-0-trial3;24;male;no;259.93;421.00;757.63;641.37;775.40;91.66;1004.17;231.96;527.75;216.21;1669047977184;1669047977181;1669047973145
B;2i24s-0-trial3;24;male;no;260.15;415.35;757.63;641.37;775.40;91.66;1004.17;231.96;527.75;216.21;1669047977184;1669047977181;1669047973149
B;2i24s-0-trial3;24;male;no;264.45;411.06;757.63;641.37;775.40;91.66;1004.17;231.96;527.75;216.21;1669047977185;1669047977183;1669047973153
B;2i24s-0-trial3;24;male;no;266.26;410.75;744.89;640.09;786.89;91.69;1009.94;243.07;534.18;205.86;1669047977193;1669047977191;1669047973157
B;2i24s-0-trial3;24;male;no;272.59;403.33;744.89;640.09;786.89;91.69;1009.94;243.07;534.18;205.86;1669047977197;1669047977191;1669047973165
B;2i24s-0-trial3;24;male;no;280.79;398.25;732.52;638.35;798.10;92.27;1015.15;254.18;540.93;196.08;1669047977213;1669047977211;1669047973173
B;2i24s-0-trial3;24;male;no;283.10;400.51;732.52;638.35;798.10;92.27;1015.15;254.18;540.93;196.08;1669047977215;1669047977213;1669047973177
B;2i24s-0-trial3;24;male;no;291.10;398.57;732.52;638.35;798.10;92.27;1015.15;254.18;540.93;196.08;1669047977220;1669047977213;1669047973185
B;2i24s-0-trial3;24;male;no;292.57;394.53;720.00;636.08;809.51;93.42;1020.03;265.76;548.28;186.46;1669047977226;1669047977222;1669047973189
B;2i24s-0-trial3;24;male;no;294.66;390.30;720.00;636.08;809.51;93.42;1020.03;265.76;548.28;186.46;1669047977230;1669047977222;1669047973193
B;2i24s-0-trial3;24;male;no;299.98;384.58;707.62;633.34;820.83;95.12;1024.43;277.54;556.06;177.23;1669047977248;1669047977244;1669047973209
B;2i24s-0-trial3;24;male;no;300.93;381.66;707.62;633.34;820.83;95.12;1024.43;277.54;556.06;177.23;1669047977248;1669047977247;1669047973213
B;2i24s-0-trial3;24;male;no;304.26;372.62;707.62;633.34;820.83;95.12;1024.43;277.54;556.06;177.23;1669047977253;1669047977251;1669047973221
B;2i24s-0-trial3;24;male;no;309.73;367.84;695.61;630.17;831.88;97.32;1028.30;289.30;564.12;168.56;1669047977259;1669047977251;1669047973225
B;2i24s-0-trial3;24;male;no;310.71;356.57;695.61;630.17;831.88;97.32;1028.30;289.30;564.12;168.56;1669047977265;1669047977261;1669047973229
B;2i24s-0-trial3;24;male;no;309.48;352.58;683.27;626.38;843.29;100.17;1031.85;301.73;572.94;159.95;1669047977280;1669047977272;1669047973233
B;2i24s-0-trial3;24;male;no;309.78;346.37;683.27;626.38;843.29;100.17;1031.85;301.73;572.94;159.95;1669047977280;1669047977280;1669047973241
B;2i24s-0-trial3;24;male;no;313.59;343.12;683.27;626.38;843.29;100.17;1031.85;301.73;572.94;159.95;1669047977282;1669047977280;1669047973245
B;2i24s-0-trial3;24;male;no;319.95;333.07;683.27;626.38;843.29;100.17;1031.85;301.73;572.94;159.95;1669047977284;1669047977282;1669047973249
B;2i24s-0-trial3;24;male;no;324.82;331.41;671.59;622.28;854.14;103.45;1034.78;313.82;581.82;152.09;1669047977289;1669047977282;1669047973253
B;2i24s-0-trial3;24;male;no;328.61;331.95;660.15;617.73;864.83;107.24;1037.24;326.02;591.05;144.68;1669047977321;1669047977311;1669047973261
B;2i24s-0-trial3;24;male;no;341.18;327.43;648.81;612.70;875.48;111.58;1039.24;338.46;600.74;137.63;1669047977322;1669047977320;1669047973269
B;2i24s-0-trial3;24;male;no;353.73;320.28;648.81;612.70;875.48;111.58;1039.24;338.46;600.74;137.63;1669047977323;1669047977321;1669047973281
B;2i24s-0-trial3;24;male;no;360.73;321.48;648.81;612.70;875.48;111.58;1039.24;338.46;600.74;137.63;1669047977323;1669047977321;1669047973285
B;2i24s-0-trial3;24;male;no;366.79;319.76;648.81;612.70;875.48;111.58;1039.24;338.46;600.74;137.63;1669047977326;1669047977323;1669047973289
B;2i24s-0-trial3;24;male;no;370.03;300.84;637.54;607.14;886.12;116.52;1040.79;351.18;610.93;130.94;1669047977343;1669047977341;1669047973305
B;2i24s-0-trial3;24;male;no;375.72;294.67;637.54;607.14;886.12;116.52;1040.79;351.18;610.93;130.94;1669047977346;1669047977344;1669047973309
B;2i24s-0-trial3;24;male;no;374.39;290.83;637.54;607.14;886.12;116.52;1040.79;351.18;610.93;130.94;1669047977351;1669047977344;1669047973313
B;2i24s-0-trial3;24;male;no;378.43;282.44;626.83;601.30;896.30;121.84;1041.80;363.64;621.20;124.89;1669047977355;1669047977351;1669047973321
B;2i24s-0-trial3;24;male;no;381.40;278.03;626.83;601.30;896.30;121.84;1041.80;363.64;621.20;124.89;1669047977362;1669047977361;1669047973325
B;2i24s-0-trial3;24;male;no;383.07;279.49;616.10;594.85;906.57;127.81;1041.36;375.53;632.08;119.16;1669047977378;1669047977372;1669047973329
B;2i24s-0-trial3;24;male;no;400.90;271.19;616.10;594.85;906.57;127.81;1041.36;375.53;632.08;119.16;1669047977378;1669047977372;1669047973341
B;2i24s-0-trial3;24;male;no;399.00;269.40;616.10;594.85;906.57;127.81;1041.36;375.53;632.08;119.16;1669047977380;1669047977372;1669047973345
B;2i24s-0-trial3;24;male;no;409.01;262.08;616.10;594.85;906.57;127.81;1041.36;375.53;632.08;119.16;1669047977385;1669047977381;1669047973349
B;2i24s-0-trial3;24;male;no;414.15;259.95;605.97;588.18;916.32;134.11;1040.10;386.77;642.95;114.07;1669047977389;1669047977381;1669047973353
B;2i24s-0-trial3;24;male;no;419.30;254.47;605.97;588.18;916.32;134.11;1040.10;386.77;642.95;114.07;1669047977395;1669047977391;1669047973361
B;2i24s-0-trial3;24;male;no;423.14;247.56;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1669047977410;1669047977401;1669047973369
B;2i24s-0-trial3;24;male;no;419.99;247.31;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1669047977410;1669047977401;1669047973373
