order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;no;384.77;940.76;985.23;201.77;536.92;520.38;512.07;247.64;791.53;639.43;1669047904330;1669047904331;1669047900333
B;1i24s-0-trial4;24;male;no;389.57;940.37;985.23;201.77;536.92;520.38;512.07;247.64;791.53;639.43;1669047904333;1669047904331;1669047900337
B;1i24s-0-trial4;24;male;no;380.36;938.41;992.13;211.85;530.37;510.65;516.99;236.56;780.19;640.90;1669047904342;1669047904341;1669047900345
B;1i24s-0-trial4;24;male;no;377.04;938.07;992.13;211.85;530.37;510.65;516.99;236.56;780.19;640.90;1669047904345;1669047904341;1669047900349
B;1i24s-0-trial4;24;male;no;370.92;935.04;998.72;222.41;524.22;500.53;522.48;225.60;768.70;641.89;1669047904362;1669047904361;1669047900353
B;1i24s-0-trial4;24;male;no;369.12;931.99;998.72;222.41;524.22;500.53;522.48;225.60;768.70;641.89;1669047904362;1669047904366;1669047900357
B;1i24s-0-trial4;24;male;no;359.24;928.32;1004.76;233.04;518.68;490.39;528.36;215.17;756.37;641.27;1669047904377;1669047904380;1669047900365
B;1i24s-0-trial4;24;male;no;355.46;925.71;1004.76;233.04;518.68;490.39;528.36;215.17;756.37;641.27;1669047904378;1669047904381;1669047900369
B;1i24s-0-trial4;24;male;no;357.19;922.56;1004.76;233.04;518.68;490.39;528.36;215.17;756.37;641.27;1669047904379;1669047904381;1669047900373
B;1i24s-0-trial4;24;male;no;346.02;919.71;1004.76;233.04;518.68;490.39;528.36;215.17;756.37;641.27;1669047904380;1669047904381;1669047900377
B;1i24s-0-trial4;24;male;no;346.77;911.23;1004.76;233.04;518.68;490.39;528.36;215.17;756.37;641.27;1669047904384;1669047904385;1669047900385
B;1i24s-0-trial4;24;male;no;335.85;906.73;1004.76;233.04;518.68;490.39;528.36;215.17;756.37;641.27;1669047904384;1669047904387;1669047900389
B;1i24s-0-trial4;24;male;no;325.01;903.89;1010.45;244.11;513.57;479.91;534.80;204.92;743.72;639.94;1669047904387;1669047904390;1669047900393
B;1i24s-0-trial4;24;male;no;316.55;902.39;1010.45;244.11;513.57;479.91;534.80;204.92;743.72;639.94;1669047904395;1669047904390;1669047900397
B;1i24s-0-trial4;24;male;no;312.14;898.73;1010.45;244.11;513.57;479.91;534.80;204.92;743.72;639.94;1669047904399;1669047904400;1669047900405
B;1i24s-0-trial4;24;male;no;305.64;895.78;1015.67;255.35;509.01;469.33;541.66;195.08;731.24;638.14;1669047904408;1669047904410;1669047900409
B;1i24s-0-trial4;24;male;no;297.44;893.65;1015.67;255.35;509.01;469.33;541.66;195.08;731.24;638.14;1669047904411;1669047904410;1669047900413
B;1i24s-0-trial4;24;male;no;288.83;891.97;1020.46;266.84;504.95;458.56;548.98;185.58;718.84;635.85;1669047904423;1669047904420;1669047900417
B;1i24s-0-trial4;24;male;no;281.04;888.19;1020.46;266.84;504.95;458.56;548.98;185.58;718.84;635.85;1669047904424;1669047904427;1669047900425
B;1i24s-0-trial4;24;male;no;281.08;885.14;1020.46;266.84;504.95;458.56;548.98;185.58;718.84;635.85;1669047904428;1669047904432;1669047900429
B;1i24s-0-trial4;24;male;no;273.91;882.34;1020.46;266.84;504.95;458.56;548.98;185.58;718.84;635.85;1669047904431;1669047904435;1669047900433
B;1i24s-0-trial4;24;male;no;270.30;880.84;1020.46;266.84;504.95;458.56;548.98;185.58;718.84;635.85;1669047904432;1669047904435;1669047900437
B;1i24s-0-trial4;24;male;no;264.83;877.62;1024.87;278.78;501.36;447.45;556.90;176.29;706.33;633.02;1669047904436;1669047904435;1669047900445
B;1i24s-0-trial4;24;male;no;259.05;875.70;1024.87;278.78;501.36;447.45;556.90;176.29;706.33;633.02;1669047904443;1669047904441;1669047900449
B;1i24s-0-trial4;24;male;no;255.13;874.44;1024.87;278.78;501.36;447.45;556.90;176.29;706.33;633.02;1669047904450;1669047904451;1669047900453
B;1i24s-0-trial4;24;male;no;251.05;873.37;1028.66;290.48;498.43;436.61;564.95;167.71;694.42;629.83;1669047904462;1669047904461;1669047900457
B;1i24s-0-trial4;24;male;no;251.38;864.61;1028.66;290.48;498.43;436.61;564.95;167.71;694.42;629.83;1669047904463;1669047904466;1669047900465
B;1i24s-0-trial4;24;male;no;251.22;858.72;1028.66;290.48;498.43;436.61;564.95;167.71;694.42;629.83;1669047904463;1669047904467;1669047900469
B;1i24s-0-trial4;24;male;no;249.87;851.73;1028.66;290.48;498.43;436.61;564.95;167.71;694.42;629.83;1669047904465;1669047904467;1669047900473
B;1i24s-0-trial4;24;male;no;249.25;847.94;1032.08;302.63;495.96;425.42;573.60;159.34;682.38;626.09;1669047904471;1669047904474;1669047900477
B;1i24s-0-trial4;24;male;no;246.72;843.74;1032.08;302.63;495.96;425.42;573.60;159.34;682.38;626.09;1669047904478;1669047904481;1669047900485
B;1i24s-0-trial4;24;male;no;241.21;838.25;1035.02;314.91;494.05;414.16;582.63;151.41;670.56;621.89;1669047904486;1669047904481;1669047900489
B;1i24s-0-trial4;24;male;no;242.84;819.91;1035.02;314.91;494.05;414.16;582.63;151.41;670.56;621.89;1669047904491;1669047904491;1669047900501
B;1i24s-0-trial4;24;male;no;236.93;818.47;1035.02;314.91;494.05;414.16;582.63;151.41;670.56;621.89;1669047904495;1669047904491;1669047900505
B;1i24s-0-trial4;24;male;no;236.95;816.47;1035.02;314.91;494.05;414.16;582.63;151.41;670.56;621.89;1669047904498;1669047904500;1669047900509
B;1i24s-0-trial4;24;male;no;236.49;811.94;1037.48;327.38;492.67;402.77;592.10;143.88;658.89;617.20;1669047904504;1669047904502;1669047900513
B;1i24s-0-trial4;24;male;no;228.64;805.23;1037.48;327.38;492.67;402.77;592.10;143.88;658.89;617.20;1669047904510;1669047904511;1669047900521
B;1i24s-0-trial4;24;male;no;227.66;804.12;1037.48;327.38;492.67;402.77;592.10;143.88;658.89;617.20;1669047904513;1669047904511;1669047900525
B;1i24s-0-trial4;24;male;no;225.04;798.60;1039.42;339.72;491.87;391.57;601.73;136.94;647.68;612.17;1669047904521;1669047904520;1669047900529
B;1i24s-0-trial4;24;male;no;224.01;793.97;1039.42;339.72;491.87;391.57;601.73;136.94;647.68;612.17;1669047904522;1669047904520;1669047900533
B;1i24s-0-trial4;24;male;no;221.13;784.99;1039.42;339.72;491.87;391.57;601.73;136.94;647.68;612.17;1669047904528;1669047904532;1669047900541
B;1i24s-0-trial4;24;male;no;221.97;778.83;1039.42;339.72;491.87;391.57;601.73;136.94;647.68;612.17;1669047904534;1669047904532;1669047900545
B;1i24s-0-trial4;24;male;no;217.83;780.03;1040.90;352.34;491.60;380.17;611.88;130.36;636.53;606.62;1669047904537;1669047904540;1669047900549
B;1i24s-0-trial4;24;male;no;213.59;779.28;1040.90;352.34;491.60;380.17;611.88;130.36;636.53;606.62;1669047904542;1669047904540;1669047900553
B;1i24s-0-trial4;24;male;no;216.70;777.21;1041.88;364.96;491.89;368.81;622.30;124.27;625.71;600.65;1669047904552;1669047904551;1669047900561
B;1i24s-0-trial4;24;male;no;223.21;775.32;1041.88;364.96;491.89;368.81;622.30;124.27;625.71;600.65;1669047904554;1669047904551;1669047900565
B;1i24s-0-trial4;24;male;no;222.98;772.23;1041.88;364.96;491.89;368.81;622.30;124.27;625.71;600.65;1669047904560;1669047904560;1669047900569
B;1i24s-0-trial4;24;male;no;227.70;766.39;1041.88;364.96;491.89;368.81;622.30;124.27;625.71;600.65;1669047904567;1669047904564;1669047900573
B;1i24s-0-trial4;24;male;no;220.85;756.05;1041.27;376.49;491.64;356.41;633.00;118.70;615.21;594.29;1669047904569;1669047904570;1669047900581
B;1i24s-0-trial4;24;male;no;225.96;749.49;1041.27;376.49;491.64;356.41;633.00;118.70;615.21;594.29;1669047904573;1669047904574;1669047900585
B;1i24s-0-trial4;24;male;no;227.04;744.99;1041.27;376.49;491.64;356.41;633.00;118.70;615.21;594.29;1669047904576;1669047904574;1669047900589
B;1i24s-0-trial4;24;male;no;225.60;737.71;1041.27;376.49;491.64;356.41;633.00;118.70;615.21;594.29;1669047904582;1669047904580;1669047900593
B;1i24s-0-trial4;24;male;no;231.66;723.66;1039.94;387.95;491.73;343.72;644.11;113.57;604.92;587.45;1669047904588;1669047904590;1669047900601
B;1i24s-0-trial4;24;male;no;232.77;712.90;1039.94;387.95;491.73;343.72;644.11;113.57;604.92;587.45;1669047904593;1669047904590;1669047900605
B;1i24s-0-trial4;24;male;no;231.14;711.25;1039.94;387.95;491.73;343.72;644.11;113.57;604.92;587.45;1669047904600;1669047904601;1669047900609
B;1i24s-0-trial4;24;male;no;229.74;706.56;1038.14;399.26;492.36;331.24;655.35;109.00;595.08;580.30;1669047904611;1669047904610;1669047900613
B;1i24s-0-trial4;24;male;no;237.07;696.59;1038.14;399.26;492.36;331.24;655.35;109.00;595.08;580.30;1669047904611;1669047904615;1669047900621
B;1i24s-0-trial4;24;male;no;238.70;685.44;1038.14;399.26;492.36;331.24;655.35;109.00;595.08;580.30;1669047904618;1669047904621;1669047900625
B;1i24s-0-trial4;24;male;no;245.95;677.73;1035.85;410.54;493.55;318.86;666.83;104.96;585.60;572.78;1669047904619;1669047904622;1669047900629
B;1i24s-0-trial4;24;male;no;245.01;668.39;1035.85;410.54;493.55;318.86;666.83;104.96;585.60;572.78;1669047904621;1669047904622;1669047900633
B;1i24s-0-trial4;24;male;no;243.49;651.48;1035.85;410.54;493.55;318.86;666.83;104.96;585.60;572.78;1669047904631;1669047904631;1669047900641
B;1i24s-0-trial4;24;male;no;249.11;643.57;1033.05;421.90;495.30;306.45;678.66;101.40;576.38;564.80;1669047904637;1669047904631;1669047900645
B;1i24s-0-trial4;24;male;no;250.12;629.08;1033.05;421.90;495.30;306.45;678.66;101.40;576.38;564.80;1669047904643;1669047904647;1669047900649
B;1i24s-0-trial4;24;male;no;251.14;621.66;1033.05;421.90;495.30;306.45;678.66;101.40;576.38;564.80;1669047904643;1669047904647;1669047900653
B;1i24s-0-trial4;24;male;no;253.00;616.59;1029.79;433.11;497.60;294.28;690.62;98.40;567.62;556.52;1669047904655;1669047904651;1669047900661
B;1i24s-0-trial4;24;male;no;257.36;605.94;1029.79;433.11;497.60;294.28;690.62;98.40;567.62;556.52;1669047904663;1669047904660;1669047900665
B;1i24s-0-trial4;24;male;no;260.41;601.61;1029.79;433.11;497.60;294.28;690.62;98.40;567.62;556.52;1669047904663;1669047904667;1669047900669
B;1i24s-0-trial4;24;male;no;262.01;588.92;1029.79;433.11;497.60;294.28;690.62;98.40;567.62;556.52;1669047904667;1669047904670;1669047900673
B;1i24s-0-trial4;24;male;no;264.38;574.88;1026.10;444.06;500.39;282.43;702.58;95.97;559.37;548.02;1669047904669;1669047904672;1669047900681
B;1i24s-0-trial4;24;male;no;266.18;568.20;1026.10;444.06;500.39;282.43;702.58;95.97;559.37;548.02;1669047904676;1669047904674;1669047900685
B;1i24s-0-trial4;24;male;no;267.61;550.60;1026.10;444.06;500.39;282.43;702.58;95.97;559.37;548.02;1669047904680;1669047904681;1669047900689
B;1i24s-0-trial4;24;male;no;268.93;542.27;1026.10;444.06;500.39;282.43;702.58;95.97;559.37;548.02;1669047904684;1669047904681;1669047900693
B;1i24s-0-trial4;24;male;no;271.00;537.28;1021.89;455.09;503.77;270.56;714.91;94.05;551.41;539.07;1669047904693;1669047904697;1669047900701
B;1i24s-0-trial4;24;male;no;273.33;535.33;1021.89;455.09;503.77;270.56;714.91;94.05;551.41;539.07;1669047904694;1669047904698;1669047900705
B;1i24s-0-trial4;24;male;no;278.61;533.69;1021.89;455.09;503.77;270.56;714.91;94.05;551.41;539.07;1669047904699;1669047904701;1669047900709
B;1i24s-0-trial4;24;male;no;282.86;533.37;1017.21;466.00;507.69;258.89;727.38;92.67;543.88;529.79;1669047904713;1669047904711;1669047900713
B;1i24s-0-trial4;24;male;no;290.54;535.02;1017.21;466.00;507.69;258.89;727.38;92.67;543.88;529.79;1669047904713;1669047904716;1669047900721
B;1i24s-0-trial4;24;male;no;294.26;530.08;1017.21;466.00;507.69;258.89;727.38;92.67;543.88;529.79;1669047904716;1669047904716;1669047900725
B;1i24s-0-trial4;24;male;no;296.52;518.46;1017.21;466.00;507.69;258.89;727.38;92.67;543.88;529.79;1669047904717;1669047904720;1669047900729
B;1i24s-0-trial4;24;male;no;302.46;518.05;1012.16;476.56;512.06;247.66;739.73;91.87;536.93;520.40;1669047904721;1669047904720;1669047900733
B;1i24s-0-trial4;24;male;no;308.79;510.80;1006.63;487.05;516.98;236.56;752.30;91.60;530.37;510.65;1669047904736;1669047904731;1669047900741
B;1i24s-0-trial4;24;male;no;317.48;500.21;1006.63;487.05;516.98;236.56;752.30;91.60;530.37;510.65;1669047904736;1669047904738;1669047900745
B;1i24s-0-trial4;24;male;no;325.85;494.95;1006.63;487.05;516.98;236.56;752.30;91.60;530.37;510.65;1669047904746;1669047904741;1669047900749
B;1i24s-0-trial4;24;male;no;336.46;479.36;1006.63;487.05;516.98;236.56;752.30;91.60;530.37;510.65;1669047904749;1669047904751;1669047900761
B;1i24s-0-trial4;24;male;no;339.82;471.86;1000.61;497.44;522.46;225.64;765.04;91.90;524.24;500.56;1669047904756;1669047904751;1669047900765
B;1i24s-0-trial4;24;male;no;339.99;469.95;1000.61;497.44;522.46;225.64;765.04;91.90;524.24;500.56;1669047904759;1669047904761;1669047900769
B;1i24s-0-trial4;24;male;no;339.41;465.98;1000.61;497.44;522.46;225.64;765.04;91.90;524.24;500.56;1669047904763;1669047904761;1669047900773
B;1i24s-0-trial4;24;male;no;342.33;457.99;994.27;507.45;528.35;215.18;776.53;91.64;518.68;490.40;1669047904772;1669047904774;1669047900781
B;1i24s-0-trial4;24;male;no;342.84;457.02;994.27;507.45;528.35;215.18;776.53;91.64;518.68;490.40;1669047904772;1669047904776;1669047900785
B;1i24s-0-trial4;24;male;no;345.04;448.68;994.27;507.45;528.35;215.18;776.53;91.64;518.68;490.40;1669047904779;1669047904781;1669047900789
B;1i24s-0-trial4;24;male;no;350.47;437.77;994.27;507.45;528.35;215.18;776.53;91.64;518.68;490.40;1669047904781;1669047904781;1669047900793
B;1i24s-0-trial4;24;male;no;359.52;428.18;987.45;517.33;534.80;204.92;787.95;91.73;513.57;479.91;1669047904789;1669047904792;1669047900801
B;1i24s-0-trial4;24;male;no;362.90;429.75;987.45;517.33;534.80;204.92;787.95;91.73;513.57;479.91;1669047904793;1669047904792;1669047900805
B;1i24s-0-trial4;24;male;no;365.48;425.21;980.26;526.94;541.70;195.02;799.34;92.37;508.98;469.26;1669047904804;1669047904800;1669047900809
B;1i24s-0-trial4;24;male;no;364.38;423.92;980.26;526.94;541.70;195.02;799.34;92.37;508.98;469.26;1669047904805;1669047904808;1669047900813
B;1i24s-0-trial4;24;male;no;364.08;414.97;980.26;526.94;541.70;195.02;799.34;92.37;508.98;469.26;1669047904810;1669047904811;1669047900821
B;1i24s-0-trial4;24;male;no;366.99;406.63;980.26;526.94;541.70;195.02;799.34;92.37;508.98;469.26;1669047904811;1669047904811;1669047900825
B;1i24s-0-trial4;24;male;no;369.26;396.90;972.78;536.15;548.97;185.60;810.54;93.55;504.96;458.58;1669047904820;1669047904821;1669047900829
B;1i24s-0-trial4;24;male;no;368.68;394.37;972.78;536.15;548.97;185.60;810.54;93.55;504.96;458.58;1669047904833;1669047904830;1669047900833
B;1i24s-0-trial4;24;male;no;378.44;394.49;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1669047904841;1669047904841;1669047900841
B;1i24s-0-trial4;24;male;no;379.71;391.25;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1669047904841;1669047904841;1669047900845
B;1i24s-0-trial4;24;male;no;382.07;383.47;956.52;553.94;565.04;167.62;833.11;97.60;498.40;436.48;1669047904861;1669047904861;1669047900849
B;1i24s-0-trial4;24;male;no;382.92;382.56;956.52;553.94;565.04;167.62;833.11;97.60;498.40;436.48;1669047904862;1669047904861;1669047900853
B;1i24s-0-trial4;24;male;no;384.58;377.27;956.52;553.94;565.04;167.62;833.11;97.60;498.40;436.48;1669047904863;1669047904867;1669047900865
B;1i24s-0-trial4;24;male;no;394.66;369.47;956.52;553.94;565.04;167.62;833.11;97.60;498.40;436.48;1669047904864;1669047904867;1669047900869
B;1i24s-0-trial4;24;male;no;394.76;367.54;956.52;553.94;565.04;167.62;833.11;97.60;498.40;436.48;1669047904865;1669047904868;1669047900873
B;1i24s-0-trial4;24;male;no;397.82;357.96;956.52;553.94;565.04;167.62;833.11;97.60;498.40;436.48;1669047904868;1669047904870;1669047900881
B;1i24s-0-trial4;24;male;no;405.74;357.35;948.00;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1669047904879;1669047904881;1669047900889
B;1i24s-0-trial4;24;male;no;407.53;351.76;948.00;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1669047904883;1669047904883;1669047900893
B;1i24s-0-trial4;24;male;no;413.77;343.97;939.12;570.24;582.58;151.46;855.03;103.75;494.06;414.22;1669047904892;1669047904890;1669047900901
B;1i24s-0-trial4;24;male;no;416.47;342.51;939.12;570.24;582.58;151.46;855.03;103.75;494.06;414.22;1669047904893;1669047904890;1669047900905
B;1i24s-0-trial4;24;male;no;418.02;336.02;939.12;570.24;582.58;151.46;855.03;103.75;494.06;414.22;1669047904901;1669047904901;1669047900909
B;1i24s-0-trial4;24;male;no;423.03;335.45;929.89;577.92;591.99;143.96;865.89;107.65;492.69;402.90;1669047904905;1669047904901;1669047900913
B;1i24s-0-trial4;24;male;no;422.70;326.67;929.89;577.92;591.99;143.96;865.89;107.65;492.69;402.90;1669047904908;1669047904911;1669047900921
B;1i24s-0-trial4;24;male;no;429.97;322.87;929.89;577.92;591.99;143.96;865.89;107.65;492.69;402.90;1669047904911;1669047904911;1669047900925
B;1i24s-0-trial4;24;male;no;431.39;319.47;920.39;585.23;601.76;136.92;876.57;112.06;491.87;391.54;1669047904922;1669047904921;1669047900929
B;1i24s-0-trial4;24;male;no;438.32;320.30;920.39;585.23;601.76;136.92;876.57;112.06;491.87;391.54;1669047904929;1669047904931;1669047900941
B;1i24s-0-trial4;24;male;no;437.96;316.80;920.39;585.23;601.76;136.92;876.57;112.06;491.87;391.54;1669047904932;1669047904931;1669047900945
B;1i24s-0-trial4;24;male;no;444.48;309.63;910.58;592.18;611.93;130.32;887.13;117.02;491.60;380.11;1669047904938;1669047904941;1669047900949
B;1i24s-0-trial4;24;male;no;449.13;306.53;910.58;592.18;611.93;130.32;887.13;117.02;491.60;380.11;1669047904945;1669047904941;1669047900953
B;1i24s-0-trial4;24;male;no;452.88;299.68;910.58;592.18;611.93;130.32;887.13;117.02;491.60;380.11;1669047904946;1669047904941;1669047900961
B;1i24s-0-trial4;24;male;no;453.26;298.96;900.54;598.71;622.40;124.22;897.46;122.48;491.90;368.71;1669047904953;1669047904950;1669047900965
B;1i24s-0-trial4;24;male;no;453.54;293.35;900.54;598.71;622.40;124.22;897.46;122.48;491.90;368.71;1669047904960;1669047904961;1669047900969
B;1i24s-0-trial4;24;male;no;459.73;293.25;900.54;598.71;622.40;124.22;897.46;122.48;491.90;368.71;1669047904965;1669047904961;1669047900973
B;1i24s-0-trial4;24;male;no;469.58;292.20;900.54;598.71;622.40;124.22;897.46;122.48;491.90;368.71;1669047904966;1669047904961;1669047900981
B;1i24s-0-trial4;24;male;no;467.54;290.06;890.41;604.74;633.02;118.69;907.44;128.35;491.64;356.39;1669047904975;1669047904975;1669047900985
B;1i24s-0-trial4;24;male;no;475.23;281.70;890.41;604.74;633.02;118.69;907.44;128.35;491.64;356.39;1669047904983;1669047904981;1669047900989
B;1i24s-0-trial4;24;male;no;483.38;270.15;890.41;604.74;633.02;118.69;907.44;128.35;491.64;356.39;1669047904983;1669047904987;1669047900993
B;1i24s-0-trial4;24;male;no;488.29;270.10;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1669047904987;1669047904990;1669047901001
B;1i24s-0-trial4;24;male;no;496.50;261.14;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1669047905000;1669047905000;1669047901005
B;1i24s-0-trial4;24;male;no;497.24;259.43;869.40;615.64;655.27;109.03;926.82;141.61;492.36;331.32;1669047905007;1669047905011;1669047901009
B;1i24s-0-trial4;24;male;no;500.02;259.71;869.40;615.64;655.27;109.03;926.82;141.61;492.36;331.32;1669047905007;1669047905011;1669047901013
B;1i24s-0-trial4;24;male;no;502.87;254.84;869.40;615.64;655.27;109.03;926.82;141.61;492.36;331.32;1669047905013;1669047905012;1669047901025
B;1i24s-0-trial4;24;male;no;507.86;249.76;858.57;620.45;666.84;104.96;936.16;148.97;493.55;318.85;1669047905022;1669047905020;1669047901029
B;1i24s-0-trial4;24;male;no;512.07;250.86;858.57;620.45;666.84;104.96;936.16;148.97;493.55;318.85;1669047905033;1669047905031;1669047901033
B;1i24s-0-trial4;24;male;no;519.62;251.87;847.58;624.82;678.64;101.40;945.22;156.80;495.30;306.47;1669047905037;1669047905031;1669047901041
B;1i24s-0-trial4;24;male;no;523.61;246.18;847.58;624.82;678.64;101.40;945.22;156.80;495.30;306.47;1669047905038;1669047905040;1669047901045
B;1i24s-0-trial4;24;male;no;521.54;246.90;847.58;624.82;678.64;101.40;945.22;156.80;495.30;306.47;1669047905040;1669047905040;1669047901049
B;1i24s-0-trial4;24;male;no;524.00;244.95;847.58;624.82;678.64;101.40;945.22;156.80;495.30;306.47;1669047905044;1669047905040;1669047901053
B;1i24s-0-trial4;24;male;no;529.41;251.89;847.58;624.82;678.64;101.40;945.22;156.80;495.30;306.47;1669047905046;1669047905040;1669047901061
B;1i24s-0-trial4;24;male;no;533.03;247.13;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1669047905052;1669047905050;1669047901065
B;1i24s-0-trial4;24;male;no;527.30;244.69;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1669047905060;1669047905061;1669047901069
B;1i24s-0-trial4;24;male;no;523.68;239.77;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1669047905063;1669047905061;1669047901073
B;1i24s-0-trial4;24;male;no;518.49;234.36;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669047905070;1669047905071;1669047901081
B;1i24s-0-trial4;24;male;no;526.24;237.29;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669047905071;1669047905071;1669047901085
B;1i24s-0-trial4;24;male;no;531.76;228.60;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669047905082;1669047905081;1669047901089
B;1i24s-0-trial4;24;male;no;548.98;224.19;825.42;632.08;702.63;95.96;962.24;173.59;500.40;282.39;1669047905082;1669047905086;1669047901093
B;1i24s-0-trial4;24;male;no;541.57;218.96;814.03;635.05;715.04;94.03;970.37;182.73;503.81;270.44;1669047905090;1669047905094;1669047901101
B;1i24s-0-trial4;24;male;no;548.63;224.52;814.03;635.05;715.04;94.03;970.37;182.73;503.81;270.44;1669047905090;1669047905094;1669047901105
B;1i24s-0-trial4;24;male;no;556.03;221.76;814.03;635.05;715.04;94.03;970.37;182.73;503.81;270.44;1669047905101;1669047905101;1669047901109
B;1i24s-0-trial4;24;male;no;568.94;215.60;802.85;637.47;727.29;92.68;977.95;192.03;507.66;258.97;1669047905102;1669047905105;1669047901113
B;1i24s-0-trial4;24;male;no;573.62;224.52;802.85;637.47;727.29;92.68;977.95;192.03;507.66;258.97;1669047905113;1669047905111;1669047901121
B;1i24s-0-trial4;24;male;no;574.46;219.24;802.85;637.47;727.29;92.68;977.95;192.03;507.66;258.97;1669047905113;1669047905111;1669047901125
B;1i24s-0-trial4;24;male;no;582.22;208.89;791.58;639.42;739.71;91.87;985.20;201.73;512.05;247.68;1669047905120;1669047905121;1669047901129
B;1i24s-0-trial4;24;male;no;585.16;206.20;791.58;639.42;739.71;91.87;985.20;201.73;512.05;247.68;1669047905121;1669047905121;1669047901133
B;1i24s-0-trial4;24;male;no;594.30;214.39;791.58;639.42;739.71;91.87;985.20;201.73;512.05;247.68;1669047905128;1669047905131;1669047901141
B;1i24s-0-trial4;24;male;no;609.14;214.04;791.58;639.42;739.71;91.87;985.20;201.73;512.05;247.68;1669047905132;1669047905132;1669047901145
B;1i24s-0-trial4;24;male;no;606.81;210.99;780.12;640.91;752.39;91.60;992.17;211.92;517.02;236.49;1669047905139;1669047905141;1669047901149
B;1i24s-0-trial4;24;male;no;617.49;213.03;780.12;640.91;752.39;91.60;992.17;211.92;517.02;236.49;1669047905147;1669047905150;1669047901153
B;1i24s-0-trial4;24;male;no;615.21;200.12;780.12;640.91;752.39;91.60;992.17;211.92;517.02;236.49;1669047905147;1669047905151;1669047901161
B;1i24s-0-trial4;24;male;no;617.27;199.08;768.72;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669047905154;1669047905151;1669047901165
B;1i24s-0-trial4;24;male;no;629.70;197.53;768.72;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1669047905164;1669047905161;1669047901169
B;1i24s-0-trial4;24;male;no;643.22;198.76;756.44;641.27;776.47;91.64;1004.72;232.98;528.32;215.24;1669047905171;1669047905175;1669047901173
B;1i24s-0-trial4;24;male;no;640.87;197.33;756.44;641.27;776.47;91.64;1004.72;232.98;528.32;215.24;1669047905180;1669047905181;1669047901181
B;1i24s-0-trial4;24;male;no;641.29;194.30;743.73;639.94;787.94;91.72;1010.45;244.10;534.79;204.93;1669047905192;1669047905191;1669047901185
B;1i24s-0-trial4;24;male;no;650.99;196.02;743.73;639.94;787.94;91.72;1010.45;244.10;534.79;204.93;1669047905193;1669047905191;1669047901189
B;1i24s-0-trial4;24;male;no;662.68;188.26;743.73;639.94;787.94;91.72;1010.45;244.10;534.79;204.93;1669047905194;1669047905191;1669047901201
B;1i24s-0-trial4;24;male;no;661.47;187.17;743.73;639.94;787.94;91.72;1010.45;244.10;534.79;204.93;1669047905195;1669047905191;1669047901205
B;1i24s-0-trial4;24;male;no;664.19;183.92;743.73;639.94;787.94;91.72;1010.45;244.10;534.79;204.93;1669047905200;1669047905201;1669047901209
B;1i24s-0-trial4;24;male;no;667.21;184.37;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1669047905202;1669047905201;1669047901213
B;1i24s-0-trial4;24;male;no;671.31;184.77;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1669047905213;1669047905211;1669047901221
B;1i24s-0-trial4;24;male;no;681.80;184.90;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1669047905214;1669047905218;1669047901225
B;1i24s-0-trial4;24;male;no;684.87;181.34;718.85;635.85;810.55;93.55;1020.45;266.84;548.97;185.59;1669047905220;1669047905221;1669047901229
B;1i24s-0-trial4;24;male;no;685.01;180.39;718.85;635.85;810.55;93.55;1020.45;266.84;548.97;185.59;1669047905227;1669047905230;1669047901233
B;1i24s-0-trial4;24;male;no;692.11;176.59;718.85;635.85;810.55;93.55;1020.45;266.84;548.97;185.59;1669047905229;1669047905230;1669047901241
B;1i24s-0-trial4;24;male;no;697.25;175.35;706.48;633.06;821.88;95.30;1024.81;278.64;556.80;176.40;1669047905243;1669047905241;1669047901249
B;1i24s-0-trial4;24;male;no;701.33;172.03;706.48;633.06;821.88;95.30;1024.81;278.64;556.80;176.40;1669047905244;1669047905241;1669047901253
B;1i24s-0-trial4;24;male;no;705.91;171.43;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1669047905253;1669047905251;1669047901261
