order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;no;920.56;275.41;608.60;589.97;913.78;132.41;1040.48;383.81;640.07;115.36;1669049061699;1669049061701;1669049057608
B;3i36s-120-trial2;24;male;no;934.91;284.25;608.60;589.97;913.78;132.41;1040.48;383.81;640.07;115.36;1669049061703;1669049061701;1669049057630
B;3i36s-120-trial2;24;male;no;944.77;294.23;608.60;589.97;913.78;132.41;1040.48;383.81;640.07;115.36;1669049061704;1669049061701;1669049057641
B;3i36s-120-trial2;24;male;no;944.30;299.87;608.60;589.97;913.78;132.41;1040.48;383.81;640.07;115.36;1669049061709;1669049061707;1669049057648
B;3i36s-120-trial2;24;male;no;953.22;306.01;601.95;585.36;920.21;136.80;1039.46;391.33;647.44;112.15;1669049061712;1669049061711;1669049057656
B;3i36s-120-trial2;24;male;no;956.35;309.61;601.95;585.36;920.21;136.80;1039.46;391.33;647.44;112.15;1669049061720;1669049061717;1669049057660
B;3i36s-120-trial2;24;male;no;960.54;311.62;601.95;585.36;920.21;136.80;1039.46;391.33;647.44;112.15;1669049061726;1669049061727;1669049057664
B;3i36s-120-trial2;24;male;no;962.64;311.48;595.30;580.47;926.66;141.50;1038.19;399.01;655.09;109.10;1669049061729;1669049061732;1669049057668
B;3i36s-120-trial2;24;male;no;969.02;313.81;595.30;580.47;926.66;141.50;1038.19;399.01;655.09;109.10;1669049061735;1669049061732;1669049057676
B;3i36s-120-trial2;24;male;no;971.80;312.50;595.30;580.47;926.66;141.50;1038.19;399.01;655.09;109.10;1669049061740;1669049061737;1669049057680
B;3i36s-120-trial2;24;male;no;973.85;314.07;588.90;575.47;932.91;146.34;1036.72;406.57;662.75;106.33;1669049061754;1669049061747;1669049057684
B;3i36s-120-trial2;24;male;no;972.68;320.94;588.90;575.47;932.91;146.34;1036.72;406.57;662.75;106.33;1669049061755;1669049061747;1669049057696
B;3i36s-120-trial2;24;male;no;972.15;326.63;588.90;575.47;932.91;146.34;1036.72;406.57;662.75;106.33;1669049061757;1669049061757;1669049057700
B;3i36s-120-trial2;24;male;no;975.30;329.46;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1669049061763;1669049061760;1669049057704
B;3i36s-120-trial2;24;male;no;984.87;332.32;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1669049061776;1669049061777;1669049057708
B;3i36s-120-trial2;24;male;no;979.79;340.94;576.72;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669049061779;1669049061777;1669049057716
B;3i36s-120-trial2;24;male;no;978.61;339.70;570.78;559.59;950.79;161.98;1031.04;429.01;686.22;99.44;1669049061801;1669049061797;1669049057720
B;3i36s-120-trial2;24;male;no;975.71;345.34;570.78;559.59;950.79;161.98;1031.04;429.01;686.22;99.44;1669049061801;1669049061797;1669049057724
B;3i36s-120-trial2;24;male;no;983.78;357.85;570.78;559.59;950.79;161.98;1031.04;429.01;686.22;99.44;1669049061803;1669049061805;1669049057728
B;3i36s-120-trial2;24;male;no;990.73;372.00;565.09;553.99;956.47;167.56;1028.73;436.42;694.20;97.61;1669049061819;1669049061817;1669049057741
B;3i36s-120-trial2;24;male;no;992.02;378.34;565.09;553.99;956.47;167.56;1028.73;436.42;694.20;97.61;1669049061819;1669049061817;1669049057745
B;3i36s-120-trial2;24;male;no;999.13;388.63;549.12;536.34;972.62;185.41;1020.54;458.36;718.61;93.58;1669049061861;1669049061857;1669049057748
B;3i36s-120-trial2;24;male;no;996.24;392.41;549.12;536.34;972.62;185.41;1020.54;458.36;718.61;93.58;1669049061864;1669049061865;1669049057756
B;3i36s-120-trial2;24;male;no;1041.14;486.67;549.12;536.34;972.62;185.41;1020.54;458.36;718.61;93.58;1669049061866;1669049061867;1669049057804
B;3i36s-120-trial2;24;male;no;1041.02;501.25;549.12;536.34;972.62;185.41;1020.54;458.36;718.61;93.58;1669049061868;1669049061867;1669049057808
B;3i36s-120-trial2;24;male;no;1046.69;512.85;544.15;530.14;977.72;191.74;1017.39;465.60;726.92;92.71;1669049061880;1669049061881;1669049057816
B;3i36s-120-trial2;24;male;no;1050.50;523.12;544.15;530.14;977.72;191.74;1017.39;465.60;726.92;92.71;1669049061881;1669049061881;1669049057821
B;3i36s-120-trial2;24;male;no;1052.50;531.17;544.15;530.14;977.72;191.74;1017.39;465.60;726.92;92.71;1669049061886;1669049061887;1669049057824
B;3i36s-120-trial2;24;male;no;1054.59;541.83;544.15;530.14;977.72;191.74;1017.39;465.60;726.92;92.71;1669049061889;1669049061887;1669049057828
B;3i36s-120-trial2;24;male;no;1056.07;567.28;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1669049061899;1669049061897;1669049057836
B;3i36s-120-trial2;24;male;no;1059.42;574.03;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1669049061899;1669049061901;1669049057841
B;3i36s-120-trial2;24;male;no;1070.91;575.74;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1669049061905;1669049061907;1669049057844
B;3i36s-120-trial2;24;male;no;1067.56;595.02;534.80;517.34;987.45;204.91;1010.46;479.91;743.71;91.73;1669049061911;1669049061907;1669049057848
B;3i36s-120-trial2;24;male;no;1069.64;598.77;534.80;517.34;987.45;204.91;1010.46;479.91;743.71;91.73;1669049061912;1669049061915;1669049057856
B;3i36s-120-trial2;24;male;no;1076.64;608.38;534.80;517.34;987.45;204.91;1010.46;479.91;743.71;91.73;1669049061918;1669049061917;1669049057860
B;3i36s-120-trial2;24;male;no;1086.19;616.24;534.80;517.34;987.45;204.91;1010.46;479.91;743.71;91.73;1669049061924;1669049061917;1669049057865
B;3i36s-120-trial2;24;male;no;1086.23;619.41;530.54;510.91;991.95;211.58;1006.78;486.78;751.98;91.60;1669049061927;1669049061927;1669049057868
B;3i36s-120-trial2;24;male;no;1091.31;633.46;530.54;510.91;991.95;211.58;1006.78;486.78;751.98;91.60;1669049061933;1669049061929;1669049057876
B;3i36s-120-trial2;24;male;no;1095.11;649.93;530.54;510.91;991.95;211.58;1006.78;486.78;751.98;91.60;1669049061939;1669049061937;1669049057880
B;3i36s-120-trial2;24;male;no;1096.52;658.63;526.43;504.30;996.33;218.47;1002.87;493.65;760.36;91.72;1669049061943;1669049061937;1669049057886
B;3i36s-120-trial2;24;male;no;1103.00;654.39;526.43;504.30;996.33;218.47;1002.87;493.65;760.36;91.72;1669049061948;1669049061947;1669049057897
B;3i36s-120-trial2;24;male;no;1099.88;662.79;526.43;504.30;996.33;218.47;1002.87;493.65;760.36;91.72;1669049061954;1669049061947;1669049057900
B;3i36s-120-trial2;24;male;no;1096.84;664.98;526.43;504.30;996.33;218.47;1002.87;493.65;760.36;91.72;1669049061958;1669049061957;1669049057904
B;3i36s-120-trial2;24;male;no;1089.67;663.26;522.52;497.54;1000.55;225.54;998.76;500.46;768.63;91.90;1669049061969;1669049061967;1669049057908
B;3i36s-120-trial2;24;male;no;1094.93;659.75;522.52;497.54;1000.55;225.54;998.76;500.46;768.63;91.90;1669049061970;1669049061967;1669049057916
B;3i36s-120-trial2;24;male;no;1094.56;669.31;518.83;490.68;1004.59;232.74;994.45;507.18;776.22;91.64;1669049061977;1669049061979;1669049057920
B;3i36s-120-trial2;24;male;no;1093.12;679.18;518.83;490.68;1004.59;232.74;994.45;507.18;776.22;91.64;1669049061987;1669049061987;1669049057924
B;3i36s-120-trial2;24;male;no;1089.26;681.38;518.83;490.68;1004.59;232.74;994.45;507.18;776.22;91.64;1669049061992;1669049061989;1669049057928
B;3i36s-120-trial2;24;male;no;1087.71;684.77;515.39;483.80;1008.40;239.99;990.02;513.72;783.74;91.63;1669049061993;1669049061989;1669049057936
B;3i36s-120-trial2;24;male;no;1088.01;687.29;515.39;483.80;1008.40;239.99;990.02;513.72;783.74;91.63;1669049061998;1669049061997;1669049057941
B;3i36s-120-trial2;24;male;no;1090.47;691.49;515.39;483.80;1008.40;239.99;990.02;513.72;783.74;91.63;1669049062008;1669049062007;1669049057944
B;3i36s-120-trial2;24;male;no;1091.22;689.96;515.39;483.80;1008.40;239.99;990.02;513.72;783.74;91.63;1669049062008;1669049062010;1669049057952
B;3i36s-120-trial2;24;male;no;1085.59;697.70;512.15;476.76;1012.06;247.44;985.35;520.22;791.34;91.86;1669049062016;1669049062017;1669049057956
B;3i36s-120-trial2;24;male;no;1085.32;708.10;512.15;476.76;1012.06;247.44;985.35;520.22;791.34;91.86;1669049062016;1669049062018;1669049057960
B;3i36s-120-trial2;24;male;no;1083.36;707.77;509.14;469.66;1015.51;254.99;980.53;526.58;798.91;92.34;1669049062037;1669049062037;1669049057964
B;3i36s-120-trial2;24;male;no;1087.76;720.72;509.14;469.66;1015.51;254.99;980.53;526.58;798.91;92.34;1669049062037;1669049062038;1669049057976
B;3i36s-120-trial2;24;male;no;1084.53;726.35;509.14;469.66;1015.51;254.99;980.53;526.58;798.91;92.34;1669049062038;1669049062040;1669049057981
B;3i36s-120-trial2;24;male;no;1088.27;733.72;506.35;462.45;1018.79;262.68;975.52;532.86;806.50;93.06;1669049062049;1669049062047;1669049057986
B;3i36s-120-trial2;24;male;no;1089.19;740.42;506.35;462.45;1018.79;262.68;975.52;532.86;806.50;93.06;1669049062050;1669049062052;1669049057992
B;3i36s-120-trial2;24;male;no;1089.52;742.84;503.82;455.25;1021.82;270.39;970.40;538.94;813.99;94.02;1669049062061;1669049062057;1669049058000
B;3i36s-120-trial2;24;male;no;1085.87;749.19;503.82;455.25;1021.82;270.39;970.40;538.94;813.99;94.02;1669049062074;1669049062067;1669049058004
B;3i36s-120-trial2;24;male;no;1081.20;761.46;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1669049062079;1669049062077;1669049058016
B;3i36s-120-trial2;24;male;no;1080.42;765.47;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1669049062079;1669049062077;1669049058020
B;3i36s-120-trial2;24;male;no;1080.17;774.90;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1669049062086;1669049062087;1669049058024
B;3i36s-120-trial2;24;male;no;1077.90;778.01;499.44;440.56;1027.33;286.21;959.60;550.78;829.00;96.69;1669049062097;1669049062097;1669049058032
B;3i36s-120-trial2;24;male;no;1078.35;786.27;499.44;440.56;1027.33;286.21;959.60;550.78;829.00;96.69;1669049062097;1669049062099;1669049058036
B;3i36s-120-trial2;24;male;no;1074.38;804.52;499.44;440.56;1027.33;286.21;959.60;550.78;829.00;96.69;1669049062109;1669049062107;1669049058044
B;3i36s-120-trial2;24;male;no;1073.44;792.58;497.61;433.18;1029.76;294.20;954.00;556.46;836.41;98.38;1669049062111;1669049062107;1669049058052
B;3i36s-120-trial2;24;male;no;1073.37;795.82;497.61;433.18;1029.76;294.20;954.00;556.46;836.41;98.38;1669049062119;1669049062117;1669049058056
B;3i36s-120-trial2;24;male;no;1076.47;797.94;496.03;425.78;1031.98;302.23;948.28;561.97;843.75;100.30;1669049062130;1669049062127;1669049058064
B;3i36s-120-trial2;24;male;no;1081.45;798.77;496.03;425.78;1031.98;302.23;948.28;561.97;843.75;100.30;1669049062130;1669049062127;1669049058072
B;3i36s-120-trial2;24;male;no;1078.71;804.89;496.03;425.78;1031.98;302.23;948.28;561.97;843.75;100.30;1669049062140;1669049062137;1669049058076
B;3i36s-120-trial2;24;male;no;1076.26;808.38;494.67;418.22;1034.01;310.46;942.32;567.42;851.15;102.49;1669049062146;1669049062147;1669049058080
B;3i36s-120-trial2;24;male;no;1074.60;807.62;494.67;418.22;1034.01;310.46;942.32;567.42;851.15;102.49;1669049062148;1669049062147;1669049058084
B;3i36s-120-trial2;24;male;no;1072.93;815.82;494.67;418.22;1034.01;310.46;942.32;567.42;851.15;102.49;1669049062152;1669049062147;1669049058092
B;3i36s-120-trial2;24;male;no;1070.46;823.52;494.67;418.22;1034.01;310.46;942.32;567.42;851.15;102.49;1669049062152;1669049062154;1669049058097
B;3i36s-120-trial2;24;male;no;1068.91;830.42;494.67;418.22;1034.01;310.46;942.32;567.42;851.15;102.49;1669049062158;1669049062157;1669049058100
B;3i36s-120-trial2;24;male;no;1064.25;832.75;493.58;410.75;1035.81;318.64;936.31;572.64;858.38;104.89;1669049062164;1669049062157;1669049058104
B;3i36s-120-trial2;24;male;no;1059.65;840.30;493.58;410.75;1035.81;318.64;936.31;572.64;858.38;104.89;1669049062166;1669049062167;1669049058112
B;3i36s-120-trial2;24;male;no;1056.77;843.15;493.58;410.75;1035.81;318.64;936.31;572.64;858.38;104.89;1669049062173;1669049062167;1669049058116
B;3i36s-120-trial2;24;male;no;1055.88;848.98;492.72;403.22;1037.39;326.89;930.16;577.71;865.58;107.53;1669049062180;1669049062177;1669049058120
B;3i36s-120-trial2;24;male;no;1048.88;863.02;492.10;395.61;1038.78;335.26;923.82;582.66;872.77;110.42;1669049062199;1669049062197;1669049058136
B;3i36s-120-trial2;24;male;no;1045.03;864.75;492.10;395.61;1038.78;335.26;923.82;582.66;872.77;110.42;1669049062202;1669049062197;1669049058142
B;3i36s-120-trial2;24;male;no;1042.62;869.50;492.10;395.61;1038.78;335.26;923.82;582.66;872.77;110.42;1669049062209;1669049062207;1669049058144
B;3i36s-120-trial2;24;male;no;1039.00;879.33;491.73;388.10;1039.92;343.55;917.47;587.36;879.77;113.50;1669049062211;1669049062212;1669049058153
B;3i36s-120-trial2;24;male;no;1037.09;879.60;491.73;388.10;1039.92;343.55;917.47;587.36;879.77;113.50;1669049062211;1669049062212;1669049058156
B;3i36s-120-trial2;24;male;no;1035.87;877.96;491.73;388.10;1039.92;343.55;917.47;587.36;879.77;113.50;1669049062217;1669049062217;1669049058160
B;3i36s-120-trial2;24;male;no;1033.81;890.05;491.73;388.10;1039.92;343.55;917.47;587.36;879.77;113.50;1669049062221;1669049062217;1669049058164
B;3i36s-120-trial2;24;male;no;1028.85;900.42;491.73;388.10;1039.92;343.55;917.47;587.36;879.77;113.50;1669049062226;1669049062227;1669049058172
B;3i36s-120-trial2;24;male;no;1024.52;902.54;491.60;380.39;1040.88;352.09;910.82;592.01;886.88;116.90;1669049062236;1669049062237;1669049058176
B;3i36s-120-trial2;24;male;no;1020.41;909.31;491.60;380.39;1040.88;352.09;910.82;592.01;886.88;116.90;1669049062237;1669049062239;1669049058180
B;3i36s-120-trial2;24;male;no;1006.25;919.69;491.73;372.89;1041.59;360.42;904.25;596.36;893.70;120.42;1669049062247;1669049062247;1669049058192
B;3i36s-120-trial2;24;male;no;1005.15;927.06;491.73;372.89;1041.59;360.42;904.25;596.36;893.70;120.42;1669049062250;1669049062250;1669049058198
B;3i36s-120-trial2;24;male;no;999.90;928.14;491.90;365.17;1041.89;368.63;897.54;600.55;900.46;124.18;1669049062260;1669049062257;1669049058200
B;3i36s-120-trial2;24;male;no;992.44;925.86;491.90;365.17;1041.89;368.63;897.54;600.55;900.46;124.18;1669049062265;1669049062267;1669049058204
B;3i36s-120-trial2;24;male;no;981.95;935.25;491.90;365.17;1041.89;368.63;897.54;600.55;900.46;124.18;1669049062266;1669049062267;1669049058212
B;3i36s-120-trial2;24;male;no;976.04;936.88;491.90;365.17;1041.89;368.63;897.54;600.55;900.46;124.18;1669049062267;1669049062269;1669049058216
B;3i36s-120-trial2;24;male;no;970.25;941.02;491.90;365.17;1041.89;368.63;897.54;600.55;900.46;124.18;1669049062272;1669049062269;1669049058220
B;3i36s-120-trial2;24;male;no;965.97;940.66;491.64;356.76;1041.30;376.18;890.72;604.57;907.14;128.17;1669049062280;1669049062277;1669049058224
B;3i36s-120-trial2;24;male;no;961.42;948.87;491.64;356.76;1041.30;376.18;890.72;604.57;907.14;128.17;1669049062286;1669049062287;1669049058232
B;3i36s-120-trial2;24;male;no;957.32;950.57;491.64;356.76;1041.30;376.18;890.72;604.57;907.14;128.17;1669049062292;1669049062287;1669049058236
B;3i36s-120-trial2;24;male;no;956.32;953.25;491.63;348.37;1040.49;383.75;883.79;608.41;913.73;132.37;1669049062294;1669049062287;1669049058240
B;3i36s-120-trial2;24;male;no;943.64;960.35;492.33;331.65;1038.21;398.89;869.68;615.51;926.57;141.43;1669049062333;1669049062327;1669049058244
B;3i36s-120-trial2;24;male;no;930.72;960.60;492.33;331.65;1038.21;398.89;869.68;615.51;926.57;141.43;1669049062333;1669049062334;1669049058253
B;3i36s-120-trial2;24;male;no;916.88;967.73;492.33;331.65;1038.21;398.89;869.68;615.51;926.57;141.43;1669049062340;1669049062337;1669049058260
B;3i36s-120-trial2;24;male;no;898.73;975.72;492.33;331.65;1038.21;398.89;869.68;615.51;926.57;141.43;1669049062340;1669049062337;1669049058272
B;3i36s-120-trial2;24;male;no;899.26;975.80;492.33;331.65;1038.21;398.89;869.68;615.51;926.57;141.43;1669049062341;1669049062337;1669049058276
B;3i36s-120-trial2;24;male;no;882.97;987.16;493.06;323.30;1036.73;406.49;862.46;618.78;932.85;146.29;1669049062348;1669049062347;1669049058284
B;3i36s-120-trial2;24;male;no;870.88;989.80;493.06;323.30;1036.73;406.49;862.46;618.78;932.85;146.29;1669049062352;1669049062347;1669049058292
B;3i36s-120-trial2;24;male;no;865.96;991.17;493.06;323.30;1036.73;406.49;862.46;618.78;932.85;146.29;1669049062358;1669049062357;1669049058296
B;3i36s-120-trial2;24;male;no;857.56;994.94;494.03;315.06;1035.05;414.02;855.23;621.83;938.96;151.32;1669049062368;1669049062367;1669049058300
B;3i36s-120-trial2;24;male;no;843.99;996.14;494.03;315.06;1035.05;414.02;855.23;621.83;938.96;151.32;1669049062374;1669049062376;1669049058304
B;3i36s-120-trial2;24;male;no;832.72;994.33;494.03;315.06;1035.05;414.02;855.23;621.83;938.96;151.32;1669049062374;1669049062376;1669049058312
B;3i36s-120-trial2;24;male;no;826.09;998.26;495.23;306.92;1033.17;421.48;847.97;624.67;944.90;156.51;1669049062389;1669049062387;1669049058316
B;3i36s-120-trial2;24;male;no;811.96;1000.40;498.40;290.62;1028.70;436.49;833.10;629.79;956.52;167.62;1669049062420;1669049062417;1669049058332
B;3i36s-120-trial2;24;male;no;793.58;1005.74;498.40;290.62;1028.70;436.49;833.10;629.79;956.52;167.62;1669049062426;1669049062427;1669049058340
B;3i36s-120-trial2;24;male;no;783.68;1008.82;500.30;282.76;1026.21;443.75;825.77;631.98;961.98;173.31;1669049062427;1669049062427;1669049058353
B;3i36s-120-trial2;24;male;no;764.75;1009.93;500.30;282.76;1026.21;443.75;825.77;631.98;961.98;173.31;1669049062427;1669049062427;1669049058360
B;3i36s-120-trial2;24;male;no;751.90;1005.94;500.30;282.76;1026.21;443.75;825.77;631.98;961.98;173.31;1669049062429;1669049062427;1669049058372
B;3i36s-120-trial2;24;male;no;747.44;1008.93;500.30;282.76;1026.21;443.75;825.77;631.98;961.98;173.31;1669049062430;1669049062432;1669049058376
B;3i36s-120-trial2;24;male;no;739.18;1011.78;500.30;282.76;1026.21;443.75;825.77;631.98;961.98;173.31;1669049062438;1669049062437;1669049058380
B;3i36s-120-trial2;24;male;no;737.09;1014.87;502.49;274.81;1023.46;451.14;818.23;634.01;967.42;179.32;1669049062449;1669049062451;1669049058384
B;3i36s-120-trial2;24;male;no;728.78;1013.81;502.49;274.81;1023.46;451.14;818.23;634.01;967.42;179.32;1669049062449;1669049062451;1669049058392
B;3i36s-120-trial2;24;male;no;729.67;1014.82;502.49;274.81;1023.46;451.14;818.23;634.01;967.42;179.32;1669049062451;1669049062452;1669049058396
B;3i36s-120-trial2;24;male;no;724.25;1016.97;502.49;274.81;1023.46;451.14;818.23;634.01;967.42;179.32;1669049062458;1669049062457;1669049058400
B;3i36s-120-trial2;24;male;no;723.15;1020.05;504.90;267.01;1020.52;458.41;810.72;635.81;972.65;185.45;1669049062460;1669049062457;1669049058404
B;3i36s-120-trial2;24;male;no;726.34;1018.46;504.90;267.01;1020.52;458.41;810.72;635.81;972.65;185.45;1669049062471;1669049062467;1669049058412
B;3i36s-120-trial2;24;male;no;719.01;1017.18;507.53;259.34;1017.40;465.58;803.22;637.39;977.71;191.72;1669049062479;1669049062477;1669049058420
B;3i36s-120-trial2;24;male;no;718.20;1018.36;507.53;259.34;1017.40;465.58;803.22;637.39;977.71;191.72;1669049062484;1669049062477;1669049058424
B;3i36s-120-trial2;24;male;no;706.30;1024.49;507.53;259.34;1017.40;465.58;803.22;637.39;977.71;191.72;1669049062490;1669049062492;1669049058432
B;3i36s-120-trial2;24;male;no;708.00;1021.36;510.42;251.69;1014.03;472.76;795.61;638.78;982.65;198.22;1669049062498;1669049062497;1669049058436
B;3i36s-120-trial2;24;male;no;704.18;1024.51;513.51;244.24;1010.52;479.79;788.08;639.93;987.37;204.80;1669049062511;1669049062512;1669049058440
B;3i36s-120-trial2;24;male;no;700.91;1025.05;513.51;244.24;1010.52;479.79;788.08;639.93;987.37;204.80;1669049062511;1669049062512;1669049058444
B;3i36s-120-trial2;24;male;no;692.71;1024.00;513.51;244.24;1010.52;479.79;788.08;639.93;987.37;204.80;1669049062512;1669049062514;1669049058453
B;3i36s-120-trial2;24;male;no;693.60;1025.07;513.51;244.24;1010.52;479.79;788.08;639.93;987.37;204.80;1669049062520;1669049062517;1669049058456
B;3i36s-120-trial2;24;male;no;672.88;1023.64;516.83;236.89;1006.80;486.74;780.54;640.86;991.92;211.54;1669049062529;1669049062527;1669049058472
B;3i36s-120-trial2;24;male;no;674.72;1025.21;516.83;236.89;1006.80;486.74;780.54;640.86;991.92;211.54;1669049062535;1669049062537;1669049058476
B;3i36s-120-trial2;24;male;no;664.22;1025.59;516.83;236.89;1006.80;486.74;780.54;640.86;991.92;211.54;1669049062539;1669049062537;1669049058480
B;3i36s-120-trial2;24;male;no;662.75;1025.40;520.41;229.58;1002.85;493.69;772.90;641.58;996.35;218.51;1669049062545;1669049062547;1669049058484
B;3i36s-120-trial2;24;male;no;650.88;1026.41;520.41;229.58;1002.85;493.69;772.90;641.58;996.35;218.51;1669049062554;1669049062547;1669049058492
B;3i36s-120-trial2;24;male;no;650.18;1027.52;524.16;222.50;998.77;500.43;765.21;641.89;1000.54;225.51;1669049062560;1669049062557;1669049058496
B;3i36s-120-trial2;24;male;no;650.41;1027.42;524.16;222.50;998.77;500.43;765.21;641.89;1000.54;225.51;1669049062561;1669049062557;1669049058500
B;3i36s-120-trial2;24;male;no;644.02;1030.00;524.16;222.50;998.77;500.43;765.21;641.89;1000.54;225.51;1669049062569;1669049062567;1669049058504
B;3i36s-120-trial2;24;male;no;640.98;1032.95;524.16;222.50;998.77;500.43;765.21;641.89;1000.54;225.51;1669049062575;1669049062577;1669049058512
B;3i36s-120-trial2;24;male;no;628.95;1038.35;528.17;215.50;994.48;507.14;756.77;641.30;1004.57;232.70;1669049062586;1669049062587;1669049058524
B;3i36s-120-trial2;24;male;no;628.64;1038.60;528.17;215.50;994.48;507.14;756.77;641.30;1004.57;232.70;1669049062586;1669049062588;1669049058532
B;3i36s-120-trial2;24;male;no;627.77;1038.27;528.17;215.50;994.48;507.14;756.77;641.30;1004.57;232.70;1669049062592;1669049062588;1669049058536
B;3i36s-120-trial2;24;male;no;623.58;1035.78;532.38;208.64;990.00;513.74;748.35;640.49;1008.41;240.02;1669049062595;1669049062597;1669049058540
B;3i36s-120-trial2;24;male;no;622.27;1033.45;532.38;208.64;990.00;513.74;748.35;640.49;1008.41;240.02;1669049062606;1669049062607;1669049058544
B;3i36s-120-trial2;24;male;no;610.85;1034.62;532.38;208.64;990.00;513.74;748.35;640.49;1008.41;240.02;1669049062606;1669049062607;1669049058552
B;3i36s-120-trial2;24;male;no;606.75;1033.59;536.85;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1669049062613;1669049062607;1669049058556
B;3i36s-120-trial2;24;male;no;603.14;1033.18;546.28;188.97;975.53;532.84;723.31;636.73;1018.78;262.67;1669049062655;1669049062647;1669049058560
B;3i36s-120-trial2;24;male;no;599.70;1032.34;556.53;176.70;965.09;544.91;706.89;633.16;1024.68;278.24;1669049062681;1669049062682;1669049058564
B;3i36s-120-trial2;24;male;no;591.69;1031.16;556.53;176.70;965.09;544.91;706.89;633.16;1024.68;278.24;1669049062681;1669049062682;1669049058572
B;3i36s-120-trial2;24;male;no;573.30;1034.95;556.53;176.70;965.09;544.91;706.89;633.16;1024.68;278.24;1669049062684;1669049062682;1669049058600
B;3i36s-120-trial2;24;male;no;571.19;1042.53;556.53;176.70;965.09;544.91;706.89;633.16;1024.68;278.24;1669049062685;1669049062686;1669049058612
B;3i36s-120-trial2;24;male;no;558.10;1041.97;556.53;176.70;965.09;544.91;706.89;633.16;1024.68;278.24;1669049062686;1669049062687;1669049058624
B;3i36s-120-trial2;24;male;no;550.98;1040.04;556.53;176.70;965.09;544.91;706.89;633.16;1024.68;278.24;1669049062690;1669049062687;1669049058632
B;3i36s-120-trial2;24;male;no;551.40;1040.10;562.01;170.74;959.55;550.83;698.67;631.02;1027.35;286.27;1669049062696;1669049062697;1669049058636
B;3i36s-120-trial2;24;male;no;545.88;1039.88;562.01;170.74;959.55;550.83;698.67;631.02;1027.35;286.27;1669049062706;1669049062707;1669049058640
B;3i36s-120-trial2;24;male;no;537.46;1038.57;562.01;170.74;959.55;550.83;698.67;631.02;1027.35;286.27;1669049062708;1669049062707;1669049058644
B;3i36s-120-trial2;24;male;no;535.37;1036.51;567.55;165.11;954.01;556.45;690.71;628.73;1029.76;294.18;1669049062712;1669049062707;1669049058652
B;3i36s-120-trial2;24;male;no;531.56;1035.21;567.55;165.11;954.01;556.45;690.71;628.73;1029.76;294.18;1669049062719;1669049062717;1669049058656
B;3i36s-120-trial2;24;male;no;533.77;1033.68;573.32;159.60;948.27;561.99;682.76;626.21;1031.98;302.25;1669049062729;1669049062727;1669049058660
B;3i36s-120-trial2;24;male;no;529.55;1032.39;573.32;159.60;948.27;561.99;682.76;626.21;1031.98;302.25;1669049062730;1669049062727;1669049058665
B;3i36s-120-trial2;24;male;no;526.11;1030.17;573.32;159.60;948.27;561.99;682.76;626.21;1031.98;302.25;1669049062736;1669049062737;1669049058672
B;3i36s-120-trial2;24;male;no;520.10;1029.10;573.32;159.60;948.27;561.99;682.76;626.21;1031.98;302.25;1669049062742;1669049062742;1669049058677
B;3i36s-120-trial2;24;male;no;510.05;1027.67;579.27;154.27;942.37;567.38;674.87;623.48;1034.00;310.39;1669049062754;1669049062747;1669049058684
B;3i36s-120-trial2;24;male;no;506.01;1027.42;579.27;154.27;942.37;567.38;674.87;623.48;1034.00;310.39;1669049062754;1669049062756;1669049058692
B;3i36s-120-trial2;24;male;no;498.79;1027.12;579.27;154.27;942.37;567.38;674.87;623.48;1034.00;310.39;1669049062758;1669049062757;1669049058696
B;3i36s-120-trial2;24;male;no;497.36;1026.76;585.42;149.11;936.32;572.63;667.04;620.53;1035.81;318.63;1669049062766;1669049062767;1669049058700
B;3i36s-120-trial2;24;male;no;489.45;1026.77;591.72;144.17;930.16;577.71;659.34;617.40;1037.40;326.90;1669049062780;1669049062777;1669049058712
B;3i36s-120-trial2;24;male;no;486.02;1026.28;591.72;144.17;930.16;577.71;659.34;617.40;1037.40;326.90;1669049062782;1669049062777;1669049058716
B;3i36s-120-trial2;24;male;no;484.29;1025.65;591.72;144.17;930.16;577.71;659.34;617.40;1037.40;326.90;1669049062789;1669049062787;1669049058721
B;3i36s-120-trial2;24;male;no;484.07;1024.48;598.16;139.43;923.88;582.61;651.76;614.06;1038.77;335.19;1669049062793;1669049062787;1669049058728
B;3i36s-120-trial2;24;male;no;478.30;1022.01;598.16;139.43;923.88;582.61;651.76;614.06;1038.77;335.19;1669049062797;1669049062797;1669049058736
