order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;no;508.31;408.47;517.58;235.30;1005.97;488.24;778.89;641.03;992.90;213.03;1669047824350;1669047824349;1669047820361
B;1i24s-0-trial1;24;male;no;501.35;397.97;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1669047824360;1669047824350;1669047820365
B;1i24s-0-trial1;24;male;no;498.54;387.22;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1669047824360;1669047824350;1669047820369
B;1i24s-0-trial1;24;male;no;494.18;377.63;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1669047824364;1669047824360;1669047820373
B;1i24s-0-trial1;24;male;no;484.25;359.89;523.08;224.50;999.95;498.53;767.52;641.96;999.37;223.51;1669047824370;1669047824360;1669047820381
B;1i24s-0-trial1;24;male;no;469.32;347.55;529.09;213.95;993.49;508.63;754.88;641.14;1005.45;234.33;1669047824380;1669047824370;1669047820389
B;1i24s-0-trial1;24;male;no;451.52;349.91;529.09;213.95;993.49;508.63;754.88;641.14;1005.45;234.33;1669047824387;1669047824386;1669047820393
B;1i24s-0-trial1;24;male;no;461.55;347.27;535.52;203.83;986.69;518.39;742.35;639.77;1011.04;245.32;1669047824399;1669047824390;1669047820405
B;1i24s-0-trial1;24;male;no;465.06;345.79;535.52;203.83;986.69;518.39;742.35;639.77;1011.04;245.32;1669047824402;1669047824401;1669047820409
B;1i24s-0-trial1;24;male;no;471.22;341.34;535.52;203.83;986.69;518.39;742.35;639.77;1011.04;245.32;1669047824407;1669047824402;1669047820413
B;1i24s-0-trial1;24;male;no;466.90;349.75;542.46;193.99;979.47;527.94;729.83;637.91;1016.24;256.64;1669047824419;1669047824410;1669047820425
B;1i24s-0-trial1;24;male;no;466.07;348.29;542.46;193.99;979.47;527.94;729.83;637.91;1016.24;256.64;1669047824420;1669047824418;1669047820429
B;1i24s-0-trial1;24;male;no;467.81;343.41;549.88;184.47;971.84;537.25;717.37;635.54;1021.00;268.23;1669047824427;1669047824420;1669047820433
B;1i24s-0-trial1;24;male;no;468.41;337.14;549.88;184.47;971.84;537.25;717.37;635.54;1021.00;268.23;1669047824439;1669047824430;1669047820445
B;1i24s-0-trial1;24;male;no;474.93;334.93;549.88;184.47;971.84;537.25;717.37;635.54;1021.00;268.23;1669047824440;1669047824438;1669047820449
B;1i24s-0-trial1;24;male;no;476.65;327.47;558.12;174.93;963.48;546.67;704.47;632.55;1025.48;280.59;1669047824447;1669047824445;1669047820453
B;1i24s-0-trial1;24;male;no;473.67;327.11;558.12;174.93;963.48;546.67;704.47;632.55;1025.48;280.59;1669047824450;1669047824448;1669047820461
B;1i24s-0-trial1;24;male;no;475.81;325.50;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1669047824460;1669047824451;1669047820465
B;1i24s-0-trial1;24;male;no;472.08;324.67;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1669047824462;1669047824460;1669047820469
B;1i24s-0-trial1;24;male;no;476.26;321.31;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1669047824464;1669047824463;1669047820473
B;1i24s-0-trial1;24;male;no;480.61;314.74;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1669047824468;1669047824463;1669047820481
B;1i24s-0-trial1;24;male;no;479.05;316.37;574.64;158.38;946.95;563.21;680.97;625.61;1032.45;304.08;1669047824480;1669047824471;1669047820489
B;1i24s-0-trial1;24;male;no;479.57;317.25;574.64;158.38;946.95;563.21;680.97;625.61;1032.45;304.08;1669047824485;1669047824480;1669047820493
B;1i24s-0-trial1;24;male;no;481.40;313.47;583.66;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1669047824499;1669047824490;1669047820505
B;1i24s-0-trial1;24;male;no;480.94;309.46;583.66;150.56;938.06;571.15;669.26;621.39;1035.31;316.28;1669047824503;1669047824500;1669047820509
B;1i24s-0-trial1;24;male;no;486.59;309.74;593.08;143.14;928.83;578.77;657.72;616.70;1037.70;328.65;1669047824509;1669047824500;1669047820513
B;1i24s-0-trial1;24;male;no;485.27;303.97;602.89;136.16;919.30;586.03;646.38;611.55;1039.62;341.17;1669047824526;1669047824521;1669047820525
B;1i24s-0-trial1;24;male;no;485.69;306.51;602.89;136.16;919.30;586.03;646.38;611.55;1039.62;341.17;1669047824527;1669047824521;1669047820529
B;1i24s-0-trial1;24;male;no;489.67;305.72;602.89;136.16;919.30;586.03;646.38;611.55;1039.62;341.17;1669047824531;1669047824527;1669047820533
B;1i24s-0-trial1;24;male;no;494.71;299.36;602.89;136.16;919.30;586.03;646.38;611.55;1039.62;341.17;1669047824540;1669047824530;1669047820545
B;1i24s-0-trial1;24;male;no;499.07;298.43;613.06;129.63;909.49;592.91;635.28;605.95;1041.04;353.78;1669047824544;1669047824540;1669047820549
B;1i24s-0-trial1;24;male;no;496.99;298.15;613.06;129.63;909.49;592.91;635.28;605.95;1041.04;353.78;1669047824551;1669047824549;1669047820553
B;1i24s-0-trial1;24;male;no;498.09;293.91;623.66;123.53;899.33;599.46;624.35;599.86;1041.97;366.58;1669047824561;1669047824550;1669047820565
B;1i24s-0-trial1;24;male;no;497.28;292.19;623.66;123.53;899.33;599.46;624.35;599.86;1041.97;366.58;1669047824564;1669047824560;1669047820569
B;1i24s-0-trial1;24;male;no;503.85;294.70;634.41;118.01;889.09;605.49;613.87;593.44;1041.13;377.96;1669047824580;1669047824571;1669047820581
B;1i24s-0-trial1;24;male;no;501.83;296.37;634.41;118.01;889.09;605.49;613.87;593.44;1041.13;377.96;1669047824580;1669047824579;1669047820585
B;1i24s-0-trial1;24;male;no;499.04;287.98;634.41;118.01;889.09;605.49;613.87;593.44;1041.13;377.96;1669047824585;1669047824580;1669047820588
B;1i24s-0-trial1;24;male;no;499.21;290.59;634.41;118.01;889.09;605.49;613.87;593.44;1041.13;377.96;1669047824588;1669047824580;1669047820593
B;1i24s-0-trial1;24;male;no;501.80;287.53;645.33;113.04;878.76;611.05;603.82;586.69;1039.77;389.19;1669047824600;1669047824598;1669047820601
B;1i24s-0-trial1;24;male;no;498.78;283.83;645.33;113.04;878.76;611.05;603.82;586.69;1039.77;389.19;1669047824600;1669047824598;1669047820605
B;1i24s-0-trial1;24;male;no;493.74;281.23;645.33;113.04;878.76;611.05;603.82;586.69;1039.77;389.19;1669047824602;1669047824600;1669047820609
B;1i24s-0-trial1;24;male;no;490.64;278.14;645.33;113.04;878.76;611.05;603.82;586.69;1039.77;389.19;1669047824607;1669047824600;1669047820613
B;1i24s-0-trial1;24;male;no;489.81;271.80;656.58;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1669047824612;1669047824610;1669047820621
B;1i24s-0-trial1;24;male;no;491.59;271.08;656.58;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1669047824620;1669047824617;1669047820625
B;1i24s-0-trial1;24;male;no;487.41;270.03;656.58;108.54;868.18;616.21;594.04;579.51;1037.92;400.48;1669047824622;1669047824617;1669047820629
B;1i24s-0-trial1;24;male;no;487.50;271.34;668.13;104.54;857.36;620.96;584.55;571.91;1035.57;411.81;1669047824628;1669047824626;1669047820633
B;1i24s-0-trial1;24;male;no;489.85;273.45;668.13;104.54;857.36;620.96;584.55;571.91;1035.57;411.81;1669047824632;1669047824631;1669047820641
B;1i24s-0-trial1;24;male;no;493.66;275.74;679.86;101.07;846.45;625.24;575.48;563.98;1032.74;423.03;1669047824643;1669047824641;1669047820649
B;1i24s-0-trial1;24;male;no;493.67;272.17;679.86;101.07;846.45;625.24;575.48;563.98;1032.74;423.03;1669047824651;1669047824648;1669047820653
B;1i24s-0-trial1;24;male;no;494.93;272.20;679.86;101.07;846.45;625.24;575.48;563.98;1032.74;423.03;1669047824654;1669047824652;1669047820661
B;1i24s-0-trial1;24;male;no;497.74;271.18;691.91;98.11;835.29;629.09;566.71;555.61;1029.41;434.30;1669047824661;1669047824660;1669047820669
B;1i24s-0-trial1;24;male;no;494.43;271.91;691.91;98.11;835.29;629.09;566.71;555.61;1029.41;434.30;1669047824670;1669047824662;1669047820673
B;1i24s-0-trial1;24;male;no;494.17;274.75;691.91;98.11;835.29;629.09;566.71;555.61;1029.41;434.30;1669047824671;1669047824662;1669047820681
B;1i24s-0-trial1;24;male;no;497.58;271.71;703.95;95.73;824.20;632.42;558.47;547.04;1025.66;445.30;1669047824682;1669047824681;1669047820689
B;1i24s-0-trial1;24;male;no;495.75;271.02;703.95;95.73;824.20;632.42;558.47;547.04;1025.66;445.30;1669047824685;1669047824681;1669047820693
B;1i24s-0-trial1;24;male;no;497.99;270.16;703.95;95.73;824.20;632.42;558.47;547.04;1025.66;445.30;1669047824690;1669047824681;1669047820701
B;1i24s-0-trial1;24;male;no;497.07;268.68;716.28;93.87;812.90;635.31;550.55;538.05;1021.39;456.31;1669047824702;1669047824701;1669047820709
B;1i24s-0-trial1;24;male;no;497.03;267.56;716.28;93.87;812.90;635.31;550.55;538.05;1021.39;456.31;1669047824706;1669047824701;1669047820713
B;1i24s-0-trial1;24;male;no;494.58;266.42;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.20;1669047824712;1669047824701;1669047820721
B;1i24s-0-trial1;24;male;no;496.81;271.15;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.20;1669047824721;1669047824716;1669047820729
B;1i24s-0-trial1;24;male;no;498.99;272.09;741.17;91.81;790.26;639.62;536.16;519.30;1011.55;477.77;1669047824726;1669047824721;1669047820733
B;1i24s-0-trial1;24;male;no;501.36;270.29;741.17;91.81;790.26;639.62;536.16;519.30;1011.55;477.77;1669047824730;1669047824721;1669047820741
B;1i24s-0-trial1;24;male;no;499.53;273.82;753.72;91.61;778.92;641.03;529.66;509.54;1005.98;488.22;1669047824742;1669047824730;1669047820749
B;1i24s-0-trial1;24;male;no;500.16;269.74;753.72;91.61;778.92;641.03;529.66;509.54;1005.98;488.22;1669047824746;1669047824741;1669047820753
B;1i24s-0-trial1;24;male;no;502.22;267.67;753.72;91.61;778.92;641.03;529.66;509.54;1005.98;488.22;1669047824754;1669047824751;1669047820761
B;1i24s-0-trial1;24;male;no;501.66;268.06;766.53;91.97;767.41;641.97;523.56;499.37;999.89;498.63;1669047824760;1669047824751;1669047820765
B;1i24s-0-trial1;24;male;no;501.11;269.18;766.53;91.97;767.41;641.97;523.56;499.37;999.89;498.63;1669047824761;1669047824759;1669047820769
B;1i24s-0-trial1;24;male;no;501.11;269.18;766.53;91.97;767.41;641.97;523.56;499.37;999.89;498.63;1669047824766;1669047824760;1669047820773
B;1i24s-0-trial1;24;male;no;502.17;265.05;777.83;91.62;754.93;641.14;518.07;489.22;993.52;508.58;1669047824785;1669047824781;1669047820785
B;1i24s-0-trial1;24;male;no;503.13;260.85;777.83;91.62;754.93;641.14;518.07;489.22;993.52;508.58;1669047824786;1669047824781;1669047820789
B;1i24s-0-trial1;24;male;no;503.66;259.99;789.15;91.77;742.39;639.78;513.06;478.80;986.71;518.36;1669047824792;1669047824790;1669047820793
B;1i24s-0-trial1;24;male;no;505.04;261.93;789.15;91.77;742.39;639.78;513.06;478.80;986.71;518.36;1669047824802;1669047824801;1669047820801
B;1i24s-0-trial1;24;male;no;505.80;259.75;789.15;91.77;742.39;639.78;513.06;478.80;986.71;518.36;1669047824805;1669047824801;1669047820809
B;1i24s-0-trial1;24;male;no;506.26;257.18;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1669047824810;1669047824801;1669047820813
B;1i24s-0-trial1;24;male;no;507.10;253.36;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1669047824820;1669047824818;1669047820821
B;1i24s-0-trial1;24;male;no;507.39;252.36;800.70;92.48;729.66;637.88;508.46;467.97;979.37;528.07;1669047824820;1669047824819;1669047820825
B;1i24s-0-trial1;24;male;no;508.30;250.53;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1669047824825;1669047824821;1669047820829
B;1i24s-0-trial1;24;male;no;508.60;251.00;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1669047824829;1669047824824;1669047820833
B;1i24s-0-trial1;24;male;no;514.25;248.30;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1669047824839;1669047824832;1669047820845
B;1i24s-0-trial1;24;male;no;514.83;250.43;823.12;95.53;705.13;632.72;501.05;446.36;963.91;546.19;1669047824844;1669047824841;1669047820849
B;1i24s-0-trial1;24;male;no;516.76;252.34;823.12;95.53;705.13;632.72;501.05;446.36;963.91;546.19;1669047824848;1669047824843;1669047820853
B;1i24s-0-trial1;24;male;no;522.19;247.86;834.42;97.90;692.86;629.37;498.08;435.18;955.52;554.94;1669047824873;1669047824870;1669047820861
B;1i24s-0-trial1;24;male;no;522.72;249.26;845.40;100.77;680.99;625.62;495.71;424.10;946.96;563.20;1669047824881;1669047824870;1669047820865
B;1i24s-0-trial1;24;male;no;531.88;250.05;845.40;100.77;680.99;625.62;495.71;424.10;946.96;563.20;1669047824882;1669047824880;1669047820885
B;1i24s-0-trial1;24;male;no;534.55;251.67;845.40;100.77;680.99;625.62;495.71;424.10;946.96;563.20;1669047824882;1669047824880;1669047820889
B;1i24s-0-trial1;24;male;no;541.50;253.92;845.40;100.77;680.99;625.62;495.71;424.10;946.96;563.20;1669047824888;1669047824880;1669047820897
B;1i24s-0-trial1;24;male;no;543.40;249.20;845.40;100.77;680.99;625.62;495.71;424.10;946.96;563.20;1669047824890;1669047824880;1669047820901
B;1i24s-0-trial1;24;male;no;547.49;245.91;856.42;104.21;669.14;621.35;493.85;412.79;937.96;571.23;1669047824903;1669047824900;1669047820909
B;1i24s-0-trial1;24;male;no;551.74;245.26;856.42;104.21;669.14;621.35;493.85;412.79;937.96;571.23;1669047824906;1669047824900;1669047820917
B;1i24s-0-trial1;24;male;no;556.09;244.84;867.25;108.18;657.56;616.63;492.55;401.46;928.70;578.87;1669047824911;1669047824900;1669047820921
B;1i24s-0-trial1;24;male;no;561.77;243.27;867.25;108.18;657.56;616.63;492.55;401.46;928.70;578.87;1669047824921;1669047824911;1669047820925
B;1i24s-0-trial1;24;male;no;563.18;245.49;867.25;108.18;657.56;616.63;492.55;401.46;928.70;578.87;1669047824921;1669047824920;1669047820929
B;1i24s-0-trial1;24;male;no;564.93;245.46;877.74;112.58;646.41;611.57;491.81;390.29;919.33;586.01;1669047824926;1669047824921;1669047820936
B;1i24s-0-trial1;24;male;no;567.64;245.55;877.74;112.58;646.41;611.57;491.81;390.29;919.33;586.01;1669047824935;1669047824930;1669047820941
B;1i24s-0-trial1;24;male;no;571.87;245.57;877.74;112.58;646.41;611.57;491.81;390.29;919.33;586.01;1669047824941;1669047824930;1669047820945
B;1i24s-0-trial1;24;male;no;576.50;245.06;877.74;112.58;646.41;611.57;491.81;390.29;919.33;586.01;1669047824941;1669047824939;1669047820949
B;1i24s-0-trial1;24;male;no;581.10;237.52;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.88;1669047824950;1669047824943;1669047820957
B;1i24s-0-trial1;24;male;no;585.71;239.94;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.88;1669047824951;1669047824943;1669047820961
B;1i24s-0-trial1;24;male;no;595.03;240.06;898.63;123.13;624.40;599.89;491.97;367.41;899.38;599.43;1669047824961;1669047824951;1669047820965
B;1i24s-0-trial1;24;male;no;595.40;241.50;898.63;123.13;624.40;599.89;491.97;367.41;899.38;599.43;1669047824962;1669047824959;1669047820969
B;1i24s-0-trial1;24;male;no;606.83;242.81;898.63;123.13;624.40;599.89;491.97;367.41;899.38;599.43;1669047824967;1669047824960;1669047820977
B;1i24s-0-trial1;24;male;no;607.53;244.52;898.63;123.13;624.40;599.89;491.97;367.41;899.38;599.43;1669047824971;1669047824960;1669047820981
B;1i24s-0-trial1;24;male;no;613.80;243.94;908.60;129.08;613.98;593.51;491.62;354.91;889.20;605.43;1669047824980;1669047824970;1669047820989
B;1i24s-0-trial1;24;male;no;613.87;244.07;908.60;129.08;613.98;593.51;491.62;354.91;889.20;605.43;1669047824985;1669047824980;1669047820997
B;1i24s-0-trial1;24;male;no;614.03;242.03;918.34;135.49;603.88;586.73;491.77;342.42;878.82;611.01;1669047824995;1669047824991;1669047821001
B;1i24s-0-trial1;24;male;no;619.26;241.53;918.34;135.49;603.88;586.73;491.77;342.42;878.82;611.01;1669047825006;1669047825000;1669047821009
B;1i24s-0-trial1;24;male;no;625.87;242.69;918.34;135.49;603.88;586.73;491.77;342.42;878.82;611.01;1669047825006;1669047825005;1669047821017
B;1i24s-0-trial1;24;male;no;632.82;243.90;927.98;142.49;593.96;579.44;492.47;329.79;868.08;616.25;1669047825013;1669047825012;1669047821021
B;1i24s-0-trial1;24;male;no;632.74;245.00;927.98;142.49;593.96;579.44;492.47;329.79;868.08;616.25;1669047825021;1669047825012;1669047821025
B;1i24s-0-trial1;24;male;no;633.60;245.86;927.98;142.49;593.96;579.44;492.47;329.79;868.08;616.25;1669047825022;1669047825021;1669047821029
B;1i24s-0-trial1;24;male;no;637.69;245.37;937.24;149.88;584.48;571.85;493.73;317.38;857.28;620.99;1669047825028;1669047825021;1669047821037
B;1i24s-0-trial1;24;male;no;640.38;246.11;937.24;149.88;584.48;571.85;493.73;317.38;857.28;620.99;1669047825032;1669047825030;1669047821041
B;1i24s-0-trial1;24;male;no;638.28;246.66;937.24;149.88;584.48;571.85;493.73;317.38;857.28;620.99;1669047825041;1669047825031;1669047821045
B;1i24s-0-trial1;24;male;no;643.60;247.32;946.15;157.65;575.45;563.95;495.52;305.19;846.42;625.25;1669047825043;1669047825040;1669047821049
B;1i24s-0-trial1;24;male;no;646.55;248.20;946.15;157.65;575.45;563.95;495.52;305.19;846.42;625.25;1669047825049;1669047825040;1669047821057
B;1i24s-0-trial1;24;male;no;645.22;248.68;946.15;157.65;575.45;563.95;495.52;305.19;846.42;625.25;1669047825051;1669047825040;1669047821061
B;1i24s-0-trial1;24;male;no;649.21;249.17;954.88;165.97;566.68;555.59;497.88;292.95;835.26;629.10;1669047825060;1669047825056;1669047821065
B;1i24s-0-trial1;24;male;no;653.46;249.64;954.88;165.97;566.68;555.59;497.88;292.95;835.26;629.10;1669047825060;1669047825059;1669047821068
B;1i24s-0-trial1;24;male;no;656.52;252.34;954.88;165.97;566.68;555.59;497.88;292.95;835.26;629.10;1669047825064;1669047825060;1669047821077
B;1i24s-0-trial1;24;male;no;662.25;254.81;954.88;165.97;566.68;555.59;497.88;292.95;835.26;629.10;1669047825072;1669047825070;1669047821081
B;1i24s-0-trial1;24;male;no;670.37;256.70;963.21;174.64;558.38;546.95;500.77;280.97;824.09;632.45;1669047825081;1669047825070;1669047821089
B;1i24s-0-trial1;24;male;no;675.49;261.03;963.21;174.64;558.38;546.95;500.77;280.97;824.09;632.45;1669047825085;1669047825080;1669047821097
B;1i24s-0-trial1;24;male;no;679.13;261.03;963.21;174.64;558.38;546.95;500.77;280.97;824.09;632.45;1669047825091;1669047825080;1669047821101
B;1i24s-0-trial1;24;male;no;675.12;261.05;971.15;183.65;550.56;538.06;504.18;269.27;812.91;635.31;1669047825101;1669047825091;1669047821105
B;1i24s-0-trial1;24;male;no;677.40;261.04;971.15;183.65;550.56;538.06;504.18;269.27;812.91;635.31;1669047825102;1669047825100;1669047821109
B;1i24s-0-trial1;24;male;no;680.32;262.57;971.15;183.65;550.56;538.06;504.18;269.27;812.91;635.31;1669047825107;1669047825101;1669047821117
B;1i24s-0-trial1;24;male;no;687.06;263.45;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1669047825111;1669047825101;1669047821121
B;1i24s-0-trial1;24;male;no;687.58;263.53;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1669047825120;1669047825112;1669047821125
B;1i24s-0-trial1;24;male;no;686.07;267.34;978.78;193.09;543.13;528.82;508.12;257.70;801.60;637.71;1669047825121;1669047825120;1669047821129
B;1i24s-0-trial1;24;male;no;696.16;270.92;986.07;202.94;536.12;519.25;512.62;246.32;790.20;639.62;1669047825130;1669047825120;1669047821137
B;1i24s-0-trial1;24;male;no;694.28;271.14;986.07;202.94;536.12;519.25;512.62;246.32;790.20;639.62;1669047825131;1669047825130;1669047821141
B;1i24s-0-trial1;24;male;no;694.09;271.47;986.07;202.94;536.12;519.25;512.62;246.32;790.20;639.62;1669047825141;1669047825139;1669047821145
B;1i24s-0-trial1;24;male;no;697.69;273.90;986.07;202.94;536.12;519.25;512.62;246.32;790.20;639.62;1669047825141;1669047825140;1669047821149
B;1i24s-0-trial1;24;male;no;703.65;278.86;992.88;213.01;529.66;509.53;517.57;235.32;778.91;641.03;1669047825146;1669047825140;1669047821157
B;1i24s-0-trial1;24;male;no;700.87;282.24;992.88;213.01;529.66;509.53;517.57;235.32;778.91;641.03;1669047825152;1669047825140;1669047821161
B;1i24s-0-trial1;24;male;no;707.12;287.07;999.43;223.61;523.56;499.38;523.13;224.40;767.41;641.97;1669047825160;1669047825151;1669047821169
B;1i24s-0-trial1;24;male;no;707.50;293.75;999.43;223.61;523.56;499.38;523.13;224.40;767.41;641.97;1669047825165;1669047825161;1669047821177
B;1i24s-0-trial1;24;male;no;711.24;293.86;999.43;223.61;523.56;499.38;523.13;224.40;767.41;641.97;1669047825169;1669047825161;1669047821181
B;1i24s-0-trial1;24;male;no;713.60;301.56;1005.43;234.30;518.07;489.20;529.07;213.98;754.91;641.14;1669047825181;1669047825170;1669047821189
B;1i24s-0-trial1;24;male;no;714.84;302.80;1011.06;245.36;513.03;478.73;535.55;203.79;742.31;639.77;1669047825193;1669047825190;1669047821196
B;1i24s-0-trial1;24;male;no;715.77;307.65;1011.06;245.36;513.03;478.73;535.55;203.79;742.31;639.77;1669047825193;1669047825190;1669047821200
B;1i24s-0-trial1;24;male;no;716.16;312.64;1011.06;245.36;513.03;478.73;535.55;203.79;742.31;639.77;1669047825202;1669047825190;1669047821204
B;1i24s-0-trial1;24;male;no;717.51;314.74;1011.06;245.36;513.03;478.73;535.55;203.79;742.31;639.77;1669047825204;1669047825200;1669047821209
B;1i24s-0-trial1;24;male;no;724.81;320.76;1016.21;256.58;508.54;468.17;542.43;194.04;729.90;637.92;1669047825209;1669047825200;1669047821216
B;1i24s-0-trial1;24;male;no;722.50;327.05;1016.21;256.58;508.54;468.17;542.43;194.04;729.90;637.92;1669047825216;1669047825212;1669047821220
B;1i24s-0-trial1;24;male;no;721.25;328.56;1016.21;256.58;508.54;468.17;542.43;194.04;729.90;637.92;1669047825221;1669047825212;1669047821224
B;1i24s-0-trial1;24;male;no;720.55;331.02;1016.21;256.58;508.54;468.17;542.43;194.04;729.90;637.92;1669047825222;1669047825220;1669047821228
B;1i24s-0-trial1;24;male;no;724.68;335.56;1020.96;268.15;504.53;457.35;549.83;184.54;717.46;635.56;1669047825227;1669047825222;1669047821236
B;1i24s-0-trial1;24;male;no;725.57;335.62;1020.96;268.15;504.53;457.35;549.83;184.54;717.46;635.56;1669047825236;1669047825231;1669047821240
B;1i24s-0-trial1;24;male;no;731.76;342.82;1020.96;268.15;504.53;457.35;549.83;184.54;717.46;635.56;1669047825241;1669047825231;1669047821248
B;1i24s-0-trial1;24;male;no;733.38;345.02;1025.24;279.88;501.06;446.43;557.64;175.46;705.20;632.74;1669047825245;1669047825240;1669047821256
B;1i24s-0-trial1;24;male;no;733.71;346.40;1025.24;279.88;501.06;446.43;557.64;175.46;705.20;632.74;1669047825250;1669047825240;1669047821260
B;1i24s-0-trial1;24;male;no;730.33;354.71;1029.12;291.99;498.09;435.21;566.01;166.64;692.90;629.38;1669047825261;1669047825251;1669047821268
B;1i24s-0-trial1;24;male;no;733.36;352.90;1029.12;291.99;498.09;435.21;566.01;166.64;692.90;629.38;1669047825265;1669047825260;1669047821276
B;1i24s-0-trial1;24;male;no;735.69;351.96;1029.12;291.99;498.09;435.21;566.01;166.64;692.90;629.38;1669047825271;1669047825260;1669047821280
B;1i24s-0-trial1;24;male;no;736.72;358.76;1032.43;303.98;495.72;424.17;574.58;158.44;681.06;625.65;1669047825282;1669047825271;1669047821288
B;1i24s-0-trial1;24;male;no;732.43;365.43;1032.43;303.98;495.72;424.17;574.58;158.44;681.06;625.65;1669047825286;1669047825280;1669047821296
B;1i24s-0-trial1;24;male;no;730.70;366.01;1035.31;316.25;493.87;412.93;583.64;150.58;669.29;621.40;1669047825292;1669047825280;1669047821300
B;1i24s-0-trial1;24;male;no;734.96;369.84;1035.31;316.25;493.87;412.93;583.64;150.58;669.29;621.40;1669047825300;1669047825290;1669047821304
B;1i24s-0-trial1;24;male;no;733.82;376.02;1035.31;316.25;493.87;412.93;583.64;150.58;669.29;621.40;1669047825302;1669047825300;1669047821308
B;1i24s-0-trial1;24;male;no;728.51;384.26;1035.31;316.25;493.87;412.93;583.64;150.58;669.29;621.40;1669047825307;1669047825300;1669047821316
B;1i24s-0-trial1;24;male;no;727.93;389.56;1037.71;328.70;492.56;401.58;593.11;143.12;657.68;616.69;1669047825313;1669047825310;1669047821320
B;1i24s-0-trial1;24;male;no;725.06;403.25;1037.71;328.70;492.56;401.58;593.11;143.12;657.68;616.69;1669047825323;1669047825320;1669047821328
B;1i24s-0-trial1;24;male;no;725.23;409.81;1037.71;328.70;492.56;401.58;593.11;143.12;657.68;616.69;1669047825324;1669047825320;1669047821336
B;1i24s-0-trial1;24;male;no;723.77;417.38;1039.61;341.14;491.81;390.28;602.87;136.17;646.40;611.56;1669047825330;1669047825324;1669047821340
B;1i24s-0-trial1;24;male;no;721.46;432.53;1041.03;353.71;491.61;378.93;613.00;129.67;635.34;605.99;1669047825343;1669047825331;1669047821348
B;1i24s-0-trial1;24;male;no;719.44;436.16;1041.03;353.71;491.61;378.93;613.00;129.67;635.34;605.99;1669047825345;1669047825340;1669047821356
B;1i24s-0-trial1;24;male;no;718.41;440.13;1041.03;353.71;491.61;378.93;613.00;129.67;635.34;605.99;1669047825351;1669047825340;1669047821360
B;1i24s-0-trial1;24;male;no;717.30;447.01;1041.97;366.53;491.97;367.41;623.61;123.56;624.39;599.89;1669047825361;1669047825360;1669047821364
B;1i24s-0-trial1;24;male;no;715.72;452.94;1041.97;366.53;491.97;367.41;623.61;123.56;624.39;599.89;1669047825362;1669047825360;1669047821368
B;1i24s-0-trial1;24;male;no;713.51;451.92;1041.97;366.53;491.97;367.41;623.61;123.56;624.39;599.89;1669047825364;1669047825361;1669047821376
B;1i24s-0-trial1;24;male;no;712.47;460.51;1041.97;366.53;491.97;367.41;623.61;123.56;624.39;599.89;1669047825371;1669047825361;1669047821380
B;1i24s-0-trial1;24;male;no;711.52;469.88;1041.15;377.79;491.62;354.97;634.25;118.09;614.03;593.54;1669047825382;1669047825380;1669047821388
B;1i24s-0-trial1;24;male;no;709.29;475.99;1041.15;377.79;491.62;354.97;634.25;118.09;614.03;593.54;1669047825385;1669047825380;1669047821396
B;1i24s-0-trial1;24;male;no;708.81;482.28;1041.15;377.79;491.62;354.97;634.25;118.09;614.03;593.54;1669047825391;1669047825380;1669047821400
B;1i24s-0-trial1;24;male;no;707.76;497.28;1039.77;389.16;491.77;342.39;645.29;113.06;603.86;586.71;1669047825403;1669047825400;1669047821408
B;1i24s-0-trial1;24;male;no;706.89;504.64;1039.77;389.16;491.77;342.39;645.29;113.06;603.86;586.71;1669047825404;1669047825402;1669047821416
B;1i24s-0-trial1;24;male;no;706.50;508.85;1037.89;400.63;492.48;329.74;656.72;108.49;593.92;579.41;1669047825412;1669047825402;1669047821420
