order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;no;278.22;924.73;734.89;92.12;795.95;638.72;539.60;524.11;1014.19;472.45;1669048191920;1669048191921;1669048187892
B;3i24s-120-trial1;24;male;no;284.40;921.02;747.26;91.64;784.75;640.36;532.95;514.59;1008.90;482.87;1669048191929;1669048191931;1669048187900
B;3i24s-120-trial1;24;male;no;270.59;916.55;747.26;91.64;784.75;640.36;532.95;514.59;1008.90;482.87;1669048191930;1669048191931;1669048187904
B;3i24s-120-trial1;24;male;no;263.30;910.22;747.26;91.64;784.75;640.36;532.95;514.59;1008.90;482.87;1669048191938;1669048191941;1669048187908
B;3i24s-120-trial1;24;male;no;259.15;905.32;760.03;91.72;773.25;641.56;526.59;504.56;1003.03;493.38;1669048191950;1669048191951;1669048187920
B;3i24s-120-trial1;24;male;no;259.78;895.76;760.03;91.72;773.25;641.56;526.59;504.56;1003.03;493.38;1669048191951;1669048191957;1669048187924
B;3i24s-120-trial1;24;male;no;258.56;888.25;771.94;91.76;761.48;641.66;520.88;494.56;996.90;503.40;1669048191960;1669048191961;1669048187928
B;3i24s-120-trial1;24;male;no;260.03;886.56;771.94;91.76;761.48;641.66;520.88;494.56;996.90;503.40;1669048191966;1669048191971;1669048187932
B;3i24s-120-trial1;24;male;no;265.34;878.25;771.94;91.76;761.48;641.66;520.88;494.56;996.90;503.40;1669048191971;1669048191973;1669048187940
B;3i24s-120-trial1;24;male;no;261.03;872.65;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1669048191981;1669048191981;1669048187948
B;3i24s-120-trial1;24;male;no;263.49;866.37;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1669048191984;1669048191981;1669048187952
B;3i24s-120-trial1;24;male;no;257.11;859.71;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1669048191990;1669048191991;1669048187960
B;3i24s-120-trial1;24;male;no;257.22;857.89;794.71;92.04;736.26;638.93;510.78;473.61;983.23;523.06;1669048191993;1669048191991;1669048187964
B;3i24s-120-trial1;24;male;no;252.60;854.67;794.71;92.04;736.26;638.93;510.78;473.61;983.23;523.06;1669048192004;1669048192001;1669048187968
B;3i24s-120-trial1;24;male;no;249.17;841.53;806.15;93.02;723.67;636.80;506.47;462.79;975.76;532.57;1669048192017;1669048192021;1669048187980
B;3i24s-120-trial1;24;male;no;245.56;831.09;806.15;93.02;723.67;636.80;506.47;462.79;975.76;532.57;1669048192017;1669048192023;1669048187988
B;3i24s-120-trial1;24;male;no;244.81;825.60;806.15;93.02;723.67;636.80;506.47;462.79;975.76;532.57;1669048192021;1669048192023;1669048187992
B;3i24s-120-trial1;24;male;no;242.99;820.18;817.27;94.52;711.50;634.25;502.79;452.07;968.10;541.56;1669048192028;1669048192032;1669048188000
B;3i24s-120-trial1;24;male;no;241.87;814.85;817.27;94.52;711.50;634.25;502.79;452.07;968.10;541.56;1669048192032;1669048192032;1669048188004
B;3i24s-120-trial1;24;male;no;239.24;804.79;828.68;96.62;699.08;631.14;499.52;440.88;959.83;550.53;1669048192044;1669048192041;1669048188012
B;3i24s-120-trial1;24;male;no;240.91;792.59;828.68;96.62;699.08;631.14;499.52;440.88;959.83;550.53;1669048192048;1669048192051;1669048188020
B;3i24s-120-trial1;24;male;no;242.73;785.87;828.68;96.62;699.08;631.14;499.52;440.88;959.83;550.53;1669048192055;1669048192061;1669048188024
B;3i24s-120-trial1;24;male;no;244.02;775.02;839.65;99.20;687.19;627.65;496.89;429.92;951.49;558.91;1669048192060;1669048192061;1669048188028
B;3i24s-120-trial1;24;male;no;245.37;768.82;839.65;99.20;687.19;627.65;496.89;429.92;951.49;558.91;1669048192064;1669048192061;1669048188032
B;3i24s-120-trial1;24;male;no;249.11;744.79;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1669048192080;1669048192081;1669048188044
B;3i24s-120-trial1;24;male;no;252.98;740.31;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1669048192082;1669048192086;1669048188048
B;3i24s-120-trial1;24;male;no;256.40;735.97;850.65;102.34;675.33;623.65;494.76;418.73;942.72;567.06;1669048192091;1669048192091;1669048188052
B;3i24s-120-trial1;24;male;no;255.00;726.30;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1669048192093;1669048192091;1669048188060
B;3i24s-120-trial1;24;male;no;257.26;708.54;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1669048192110;1669048192111;1669048188068
B;3i24s-120-trial1;24;male;no;259.39;696.02;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1669048192110;1669048192111;1669048188072
B;3i24s-120-trial1;24;male;no;261.72;689.11;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1669048192111;1669048192111;1669048188080
B;3i24s-120-trial1;24;male;no;262.53;680.71;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1669048192118;1669048192121;1669048188084
B;3i24s-120-trial1;24;male;no;261.76;671.68;872.28;110.22;652.21;614.27;492.13;396.13;924.26;582.32;1669048192121;1669048192121;1669048188088
B;3i24s-120-trial1;24;male;no;260.08;659.19;882.86;114.94;640.99;608.90;491.64;384.76;914.60;589.40;1669048192141;1669048192141;1669048188100
B;3i24s-120-trial1;24;male;no;260.14;659.97;882.86;114.94;640.99;608.90;491.64;384.76;914.60;589.40;1669048192141;1669048192141;1669048188104
B;3i24s-120-trial1;24;male;no;261.71;654.15;893.22;120.16;630.07;603.12;491.71;373.42;904.71;596.06;1669048192146;1669048192151;1669048188108
B;3i24s-120-trial1;24;male;no;262.78;642.51;893.22;120.16;630.07;603.12;491.71;373.42;904.71;596.06;1669048192147;1669048192151;1669048188112
B;3i24s-120-trial1;24;male;no;265.45;632.45;893.22;120.16;630.07;603.12;491.71;373.42;904.71;596.06;1669048192155;1669048192161;1669048188120
B;3i24s-120-trial1;24;male;no;267.35;619.44;903.56;125.99;619.24;596.80;491.75;361.29;894.40;602.43;1669048192172;1669048192171;1669048188124
B;3i24s-120-trial1;24;male;no;271.52;607.09;903.56;125.99;619.24;596.80;491.75;361.29;894.40;602.43;1669048192173;1669048192171;1669048188132
B;3i24s-120-trial1;24;male;no;274.74;599.01;903.56;125.99;619.24;596.80;491.75;361.29;894.40;602.43;1669048192175;1669048192171;1669048188140
B;3i24s-120-trial1;24;male;no;275.42;595.50;913.31;132.10;609.08;590.30;491.62;348.90;884.23;608.17;1669048192179;1669048192181;1669048188144
B;3i24s-120-trial1;24;male;no;276.62;593.79;913.31;132.10;609.08;590.30;491.62;348.90;884.23;608.17;1669048192183;1669048192181;1669048188148
B;3i24s-120-trial1;24;male;no;277.62;579.49;923.08;138.85;598.99;583.22;492.04;336.24;873.60;613.63;1669048192199;1669048192201;1669048188152
B;3i24s-120-trial1;24;male;no;282.82;570.25;923.08;138.85;598.99;583.22;492.04;336.24;873.60;613.63;1669048192199;1669048192201;1669048188164
B;3i24s-120-trial1;24;male;no;283.29;562.20;932.45;145.97;589.37;575.85;493.01;323.83;862.92;618.58;1669048192210;1669048192211;1669048188168
B;3i24s-120-trial1;24;male;no;284.59;548.19;932.45;145.97;589.37;575.85;493.01;323.83;862.92;618.58;1669048192210;1669048192211;1669048188172
B;3i24s-120-trial1;24;male;no;286.67;544.59;932.45;145.97;589.37;575.85;493.01;323.83;862.92;618.58;1669048192212;1669048192217;1669048188180
B;3i24s-120-trial1;24;male;no;288.00;540.60;941.56;153.56;580.10;568.10;494.52;311.50;852.08;623.09;1669048192229;1669048192235;1669048188188
B;3i24s-120-trial1;24;male;no;289.35;533.76;941.56;153.56;580.10;568.10;494.52;311.50;852.08;623.09;1669048192229;1669048192235;1669048188192
B;3i24s-120-trial1;24;male;no;290.78;532.35;941.56;153.56;580.10;568.10;494.52;311.50;852.08;623.09;1669048192234;1669048192235;1669048188200
B;3i24s-120-trial1;24;male;no;291.87;522.81;941.56;153.56;580.10;568.10;494.52;311.50;852.08;623.09;1669048192238;1669048192241;1669048188204
B;3i24s-120-trial1;24;male;no;293.40;516.77;950.53;161.73;571.04;559.84;496.62;299.08;840.88;627.22;1669048192244;1669048192241;1669048188208
B;3i24s-120-trial1;24;male;no;295.24;506.47;958.96;170.12;562.61;551.44;499.22;287.12;829.86;630.79;1669048192262;1669048192261;1669048188220
B;3i24s-120-trial1;24;male;no;295.49;505.09;958.96;170.12;562.61;551.44;499.22;287.12;829.86;630.79;1669048192262;1669048192268;1669048188224
B;3i24s-120-trial1;24;male;no;295.71;495.10;958.96;170.12;562.61;551.44;499.22;287.12;829.86;630.79;1669048192265;1669048192268;1669048188228
B;3i24s-120-trial1;24;male;no;296.24;485.10;958.96;170.12;562.61;551.44;499.22;287.12;829.86;630.79;1669048192271;1669048192271;1669048188232
B;3i24s-120-trial1;24;male;no;297.22;483.14;967.05;178.90;554.59;542.74;502.33;275.35;818.75;633.88;1669048192277;1669048192281;1669048188240
B;3i24s-120-trial1;24;male;no;301.44;474.71;967.05;178.90;554.59;542.74;502.33;275.35;818.75;633.88;1669048192279;1669048192281;1669048188244
B;3i24s-120-trial1;24;male;no;302.54;469.73;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1669048192295;1669048192291;1669048188248
B;3i24s-120-trial1;24;male;no;309.54;458.07;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1669048192295;1669048192301;1669048188260
B;3i24s-120-trial1;24;male;no;310.25;454.09;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1669048192303;1669048192301;1669048188264
B;3i24s-120-trial1;24;male;no;313.61;449.94;982.47;197.97;539.57;524.07;510.31;251.98;795.90;638.73;1669048192311;1669048192311;1669048188272
B;3i24s-120-trial1;24;male;no;320.88;437.18;982.47;197.97;539.57;524.07;510.31;251.98;795.90;638.73;1669048192325;1669048192331;1669048188284
B;3i24s-120-trial1;24;male;no;322.79;435.82;989.39;207.74;532.96;514.61;514.94;241.00;784.77;640.36;1669048192326;1669048192333;1669048188288
B;3i24s-120-trial1;24;male;no;323.49;428.06;989.39;207.74;532.96;514.61;514.94;241.00;784.77;640.36;1669048192331;1669048192333;1669048188300
B;3i24s-120-trial1;24;male;no;322.76;429.20;989.39;207.74;532.96;514.61;514.94;241.00;784.77;640.36;1669048192336;1669048192341;1669048188305
B;3i24s-120-trial1;24;male;no;323.40;422.38;989.39;207.74;532.96;514.61;514.94;241.00;784.77;640.36;1669048192340;1669048192341;1669048188308
B;3i24s-120-trial1;24;male;no;322.84;417.34;1002.36;228.70;520.86;494.52;525.92;219.36;761.44;641.66;1669048192362;1669048192361;1669048188320
B;3i24s-120-trial1;24;male;no;322.14;405.40;1002.36;228.70;520.86;494.52;525.92;219.36;761.44;641.66;1669048192362;1669048192361;1669048188324
B;3i24s-120-trial1;24;male;no;322.17;398.83;1002.36;228.70;520.86;494.52;525.92;219.36;761.44;641.66;1669048192364;1669048192361;1669048188328
B;3i24s-120-trial1;24;male;no;326.32;394.36;1002.36;228.70;520.86;494.52;525.92;219.36;761.44;641.66;1669048192367;1669048192371;1669048188336
B;3i24s-120-trial1;24;male;no;328.03;392.71;1008.18;239.55;515.59;484.22;532.11;209.07;748.88;640.54;1669048192378;1669048192381;1669048188340
B;3i24s-120-trial1;24;male;no;333.55;383.34;1008.18;239.55;515.59;484.22;532.11;209.07;748.88;640.54;1669048192388;1669048192391;1669048188348
B;3i24s-120-trial1;24;male;no;333.73;380.47;1008.18;239.55;515.59;484.22;532.11;209.07;748.88;640.54;1669048192388;1669048192391;1669048188356
B;3i24s-120-trial1;24;male;no;336.14;374.53;1013.59;250.73;510.80;473.67;538.80;199.06;736.32;638.94;1669048192393;1669048192391;1669048188360
B;3i24s-120-trial1;24;male;no;338.82;371.37;1013.59;250.73;510.80;473.67;538.80;199.06;736.32;638.94;1669048192398;1669048192401;1669048188364
B;3i24s-120-trial1;24;male;no;342.86;362.42;1013.59;250.73;510.80;473.67;538.80;199.06;736.32;638.94;1669048192399;1669048192401;1669048188368
B;3i24s-120-trial1;24;male;no;345.76;357.16;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1669048192417;1669048192421;1669048188380
B;3i24s-120-trial1;24;male;no;345.20;358.12;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1669048192417;1669048192421;1669048188384
B;3i24s-120-trial1;24;male;no;345.45;352.11;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1669048192423;1669048192421;1669048188388
B;3i24s-120-trial1;24;male;no;344.94;346.97;1023.09;273.81;502.79;452.07;553.56;180.09;711.50;634.25;1669048192429;1669048192431;1669048188396
B;3i24s-120-trial1;24;male;no;347.54;341.89;1023.09;273.81;502.79;452.07;553.56;180.09;711.50;634.25;1669048192435;1669048192441;1669048188400
B;3i24s-120-trial1;24;male;no;349.86;337.83;1023.09;273.81;502.79;452.07;553.56;180.09;711.50;634.25;1669048192440;1669048192441;1669048188404
B;3i24s-120-trial1;24;male;no;356.84;332.94;1027.18;285.74;499.55;441.00;561.65;171.13;699.21;631.17;1669048192455;1669048192451;1669048188416
B;3i24s-120-trial1;24;male;no;358.52;331.29;1027.18;285.74;499.55;441.00;561.65;171.13;699.21;631.17;1669048192456;1669048192461;1669048188420
B;3i24s-120-trial1;24;male;no;359.30;324.73;1030.80;297.87;496.86;429.79;570.17;162.56;687.05;627.60;1669048192462;1669048192462;1669048188424
B;3i24s-120-trial1;24;male;no;365.05;325.39;1030.80;297.87;496.86;429.79;570.17;162.56;687.05;627.60;1669048192463;1669048192462;1669048188428
B;3i24s-120-trial1;24;male;no;364.08;317.80;1030.80;297.87;496.86;429.79;570.17;162.56;687.05;627.60;1669048192474;1669048192472;1669048188436
B;3i24s-120-trial1;24;male;no;367.36;317.47;1030.80;297.87;496.86;429.79;570.17;162.56;687.05;627.60;1669048192474;1669048192480;1669048188440
B;3i24s-120-trial1;24;male;no;372.96;312.49;1033.87;309.86;494.77;418.78;578.88;154.61;675.38;623.67;1669048192490;1669048192491;1669048188444
B;3i24s-120-trial1;24;male;no;374.16;306.74;1033.87;309.86;494.77;418.78;578.88;154.61;675.38;623.67;1669048192491;1669048192491;1669048188448
B;3i24s-120-trial1;24;male;no;381.43;297.15;1033.87;309.86;494.77;418.78;578.88;154.61;675.38;623.67;1669048192491;1669048192491;1669048188456
B;3i24s-120-trial1;24;male;no;393.93;291.69;1036.53;322.25;493.17;407.45;588.17;146.91;663.65;619.18;1669048192501;1669048192501;1669048188464
B;3i24s-120-trial1;24;male;no;399.35;287.77;1036.53;322.25;493.17;407.45;588.17;146.91;663.65;619.18;1669048192502;1669048192501;1669048188468
B;3i24s-120-trial1;24;male;no;415.10;275.30;1038.72;334.88;492.12;395.96;597.92;139.61;652.04;614.19;1669048192519;1669048192521;1669048188480
B;3i24s-120-trial1;24;male;no;424.34;271.82;1038.72;334.88;492.12;395.96;597.92;139.61;652.04;614.19;1669048192520;1669048192521;1669048188484
B;3i24s-120-trial1;24;male;no;430.52;264.69;1040.36;347.24;491.64;384.77;607.75;132.95;640.99;608.91;1669048192526;1669048192531;1669048188488
B;3i24s-120-trial1;24;male;no;426.69;253.88;1040.36;347.24;491.64;384.77;607.75;132.95;640.99;608.91;1669048192530;1669048192531;1669048188496
B;3i24s-120-trial1;24;male;no;430.97;253.55;1040.36;347.24;491.64;384.77;607.75;132.95;640.99;608.91;1669048192535;1669048192541;1669048188500
B;3i24s-120-trial1;24;male;no;438.03;236.28;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1669048192560;1669048192561;1669048188508
B;3i24s-120-trial1;24;male;no;445.22;222.22;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1669048192560;1669048192566;1669048188520
B;3i24s-120-trial1;24;male;no;444.66;222.02;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1669048192560;1669048192566;1669048188524
B;3i24s-120-trial1;24;male;no;446.28;224.31;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1669048192566;1669048192572;1669048188528
B;3i24s-120-trial1;24;male;no;453.74;220.41;1041.66;371.94;491.76;361.48;628.66;120.88;619.40;596.90;1669048192568;1669048192572;1669048188536
B;3i24s-120-trial1;24;male;no;453.48;219.96;1040.53;383.43;491.62;348.72;639.69;115.53;608.94;590.20;1669048192586;1669048192581;1669048188540
B;3i24s-120-trial1;24;male;no;457.15;208.71;1040.53;383.43;491.62;348.72;639.69;115.53;608.94;590.20;1669048192586;1669048192591;1669048188548
B;3i24s-120-trial1;24;male;no;460.86;217.03;1040.53;383.43;491.62;348.72;639.69;115.53;608.94;590.20;1669048192592;1669048192591;1669048188556
B;3i24s-120-trial1;24;male;no;463.01;206.77;1038.94;394.62;492.03;336.36;650.70;110.82;599.08;583.29;1669048192593;1669048192598;1669048188560
B;3i24s-120-trial1;24;male;no;471.57;198.34;1038.94;394.62;492.03;336.36;650.70;110.82;599.08;583.29;1669048192597;1669048192601;1669048188564
B;3i24s-120-trial1;24;male;no;481.95;198.77;1036.84;405.99;493.00;323.85;662.16;106.53;589.39;575.86;1669048192613;1669048192611;1669048188576
B;3i24s-120-trial1;24;male;no;485.64;192.81;1036.84;405.99;493.00;323.85;662.16;106.53;589.39;575.86;1669048192614;1669048192611;1669048188580
B;3i24s-120-trial1;24;male;no;492.02;191.00;1036.84;405.99;493.00;323.85;662.16;106.53;589.39;575.86;1669048192617;1669048192621;1669048188584
B;3i24s-120-trial1;24;male;no;491.48;191.15;1036.84;405.99;493.00;323.85;662.16;106.53;589.39;575.86;1669048192624;1669048192621;1669048188588
B;3i24s-120-trial1;24;male;no;505.12;192.55;1034.26;417.23;494.51;311.55;673.76;102.80;580.13;568.13;1669048192627;1669048192631;1669048188596
B;3i24s-120-trial1;24;male;no;504.22;188.18;1034.26;417.23;494.51;311.55;673.76;102.80;580.13;568.13;1669048192632;1669048192631;1669048188600
B;3i24s-120-trial1;24;male;no;522.51;183.15;1031.15;428.65;496.62;299.11;685.83;99.53;571.06;559.86;1669048192646;1669048192652;1669048188608
B;3i24s-120-trial1;24;male;no;535.70;180.75;1031.15;428.65;496.62;299.11;685.83;99.53;571.06;559.86;1669048192654;1669048192652;1669048188620
B;3i24s-120-trial1;24;male;no;548.56;168.50;1031.15;428.65;496.62;299.11;685.83;99.53;571.06;559.86;1669048192656;1669048192661;1669048188624
B;3i24s-120-trial1;24;male;no;552.67;172.14;1027.63;439.70;499.21;287.14;697.79;96.88;562.62;551.45;1669048192664;1669048192661;1669048188628
B;3i24s-120-trial1;24;male;no;574.03;165.15;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1669048192681;1669048192681;1669048188644
B;3i24s-120-trial1;24;male;no;578.40;162.34;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1669048192683;1669048192681;1669048188648
B;3i24s-120-trial1;24;male;no;588.00;167.26;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1669048192688;1669048192691;1669048188656
B;3i24s-120-trial1;24;male;no;590.38;161.08;1019.19;461.53;506.01;263.67;722.23;93.17;546.93;533.65;1669048192694;1669048192691;1669048188660
B;3i24s-120-trial1;24;male;no;602.93;145.32;1014.17;472.48;510.30;252.00;734.92;92.12;539.58;524.08;1669048192711;1669048192717;1669048188676
B;3i24s-120-trial1;24;male;no;611.17;148.73;1014.17;472.48;510.30;252.00;734.92;92.12;539.58;524.08;1669048192711;1669048192718;1669048188680
B;3i24s-120-trial1;24;male;no;609.11;143.87;1014.17;472.48;510.30;252.00;734.92;92.12;539.58;524.08;1669048192720;1669048192721;1669048188684
B;3i24s-120-trial1;24;male;no;613.97;138.79;1014.17;472.48;510.30;252.00;734.92;92.12;539.58;524.08;1669048192721;1669048192727;1669048188688
B;3i24s-120-trial1;24;male;no;619.32;141.45;1008.91;482.86;514.94;240.99;747.24;91.64;532.95;514.60;1669048192728;1669048192731;1669048188696
B;3i24s-120-trial1;24;male;no;623.99;137.02;1008.91;482.86;514.94;240.99;747.24;91.64;532.95;514.60;1669048192741;1669048192741;1669048188704
B;3i24s-120-trial1;24;male;no;634.22;134.83;1008.91;482.86;514.94;240.99;747.24;91.64;532.95;514.60;1669048192742;1669048192741;1669048188708
B;3i24s-120-trial1;24;male;no;632.00;131.22;1003.14;493.20;520.15;230.09;759.81;91.71;526.70;504.73;1669048192745;1669048192751;1669048188716
B;3i24s-120-trial1;24;male;no;635.87;134.43;1003.14;493.20;520.15;230.09;759.81;91.71;526.70;504.73;1669048192750;1669048192751;1669048188720
B;3i24s-120-trial1;24;male;no;641.41;128.47;996.88;503.44;525.92;219.36;771.98;91.76;520.86;494.52;1669048192760;1669048192761;1669048188724
B;3i24s-120-trial1;24;male;no;645.76;126.41;996.88;503.44;525.92;219.36;771.98;91.76;520.86;494.52;1669048192773;1669048192772;1669048188736
B;3i24s-120-trial1;24;male;no;652.93;125.08;996.88;503.44;525.92;219.36;771.98;91.76;520.86;494.52;1669048192774;1669048192779;1669048188740
B;3i24s-120-trial1;24;male;no;660.73;123.81;990.28;513.33;532.11;209.06;783.29;91.62;515.59;484.21;1669048192778;1669048192781;1669048188744
B;3i24s-120-trial1;24;male;no;662.51;118.51;990.28;513.33;532.11;209.06;783.29;91.62;515.59;484.21;1669048192783;1669048192781;1669048188748
B;3i24s-120-trial1;24;male;no;686.67;124.50;990.28;513.33;532.11;209.06;783.29;91.62;515.59;484.21;1669048192787;1669048192791;1669048188756
B;3i24s-120-trial1;24;male;no;683.93;121.40;983.17;523.14;538.90;198.92;794.80;92.05;510.74;473.53;1669048192806;1669048192811;1669048188760
B;3i24s-120-trial1;24;male;no;689.41;123.64;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.84;1669048192816;1669048192821;1669048188764
B;3i24s-120-trial1;24;male;no;699.10;113.88;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.84;1669048192816;1669048192822;1669048188776
B;3i24s-120-trial1;24;male;no;703.82;118.78;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.84;1669048192817;1669048192822;1669048188780
B;3i24s-120-trial1;24;male;no;702.09;121.71;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.84;1669048192825;1669048192823;1669048188784
B;3i24s-120-trial1;24;male;no;708.79;121.07;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.84;1669048192825;1669048192831;1669048188788
B;3i24s-120-trial1;24;male;no;708.32;116.94;968.08;541.58;553.57;180.08;817.29;94.52;502.78;452.06;1669048192839;1669048192841;1669048188800
B;3i24s-120-trial1;24;male;no;718.63;115.60;968.08;541.58;553.57;180.08;817.29;94.52;502.78;452.06;1669048192841;1669048192841;1669048188804
B;3i24s-120-trial1;24;male;no;714.56;115.49;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1669048192845;1669048192851;1669048188808
B;3i24s-120-trial1;24;male;no;720.29;110.44;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1669048192854;1669048192852;1669048188816
B;3i24s-120-trial1;24;male;no;730.24;108.98;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1669048192857;1669048192861;1669048188820
B;3i24s-120-trial1;24;male;no;740.44;109.05;951.49;558.92;570.08;162.65;839.66;99.20;496.89;429.92;1669048192875;1669048192881;1669048188836
B;3i24s-120-trial1;24;male;no;755.79;110.24;942.74;567.05;578.90;154.59;850.64;102.33;494.76;418.75;1669048192886;1669048192891;1669048188844
B;3i24s-120-trial1;24;male;no;763.27;107.45;942.74;567.05;578.90;154.59;850.64;102.33;494.76;418.75;1669048192892;1669048192891;1669048188848
B;3i24s-120-trial1;24;male;no;765.88;110.16;933.62;574.89;588.18;146.91;861.56;106.02;493.17;407.44;1669048192896;1669048192901;1669048188856
B;3i24s-120-trial1;24;male;no;766.61;103.77;924.11;582.44;597.93;139.60;872.45;110.29;492.12;395.95;1669048192913;1669048192911;1669048188860
B;3i24s-120-trial1;24;male;no;779.60;99.56;924.11;582.44;597.93;139.60;872.45;110.29;492.12;395.95;1669048192913;1669048192919;1669048188876
B;3i24s-120-trial1;24;male;no;795.67;97.05;924.11;582.44;597.93;139.60;872.45;110.29;492.12;395.95;1669048192918;1669048192921;1669048188880
B;3i24s-120-trial1;24;male;no;802.12;98.54;924.11;582.44;597.93;139.60;872.45;110.29;492.12;395.95;1669048192925;1669048192921;1669048188884
B;3i24s-120-trial1;24;male;no;813.51;102.36;914.60;589.40;607.75;132.95;882.86;114.94;491.64;384.76;1669048192929;1669048192931;1669048188888
B;3i24s-120-trial1;24;male;no;814.46;104.38;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1669048192945;1669048192941;1669048188896
B;3i24s-120-trial1;24;male;no;806.22;105.80;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1669048192946;1669048192951;1669048188900
B;3i24s-120-trial1;24;male;no;811.04;106.89;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1669048192952;1669048192951;1669048188904
B;3i24s-120-trial1;24;male;no;815.00;106.38;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1669048192952;1669048192958;1669048188908
B;3i24s-120-trial1;24;male;no;813.60;105.09;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1669048192953;1669048192958;1669048188916
B;3i24s-120-trial1;24;male;no;817.66;101.76;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1669048192956;1669048192961;1669048188920
B;3i24s-120-trial1;24;male;no;827.73;101.99;894.42;602.42;628.81;120.81;903.54;125.98;491.75;361.31;1669048192965;1669048192971;1669048188924
B;3i24s-120-trial1;24;male;no;827.91;109.22;884.10;608.24;639.68;115.54;913.44;132.18;491.62;348.74;1669048192980;1669048192981;1669048188936
B;3i24s-120-trial1;24;male;no;838.32;111.00;884.10;608.24;639.68;115.54;913.44;132.18;491.62;348.74;1669048192980;1669048192981;1669048188940
B;3i24s-120-trial1;24;male;no;851.93;113.94;884.10;608.24;639.68;115.54;913.44;132.18;491.62;348.74;1669048192987;1669048192991;1669048188944
B;3i24s-120-trial1;24;male;no;853.52;119.37;884.10;608.24;639.68;115.54;913.44;132.18;491.62;348.74;1669048192987;1669048192993;1669048188956
B;3i24s-120-trial1;24;male;no;867.45;119.94;873.58;613.64;650.83;110.77;923.10;138.86;492.04;336.22;1669048192994;1669048192993;1669048188960
B;3i24s-120-trial1;24;male;no;868.30;123.70;862.88;618.60;662.22;106.51;932.49;146.00;493.01;323.78;1669048193012;1669048193011;1669048188964
B;3i24s-120-trial1;24;male;no;894.51;139.06;862.88;618.60;662.22;106.51;932.49;146.00;493.01;323.78;1669048193013;1669048193011;1669048188980
B;3i24s-120-trial1;24;male;no;903.55;142.37;862.88;618.60;662.22;106.51;932.49;146.00;493.01;323.78;1669048193018;1669048193021;1669048188984
B;3i24s-120-trial1;24;male;no;910.06;149.58;862.88;618.60;662.22;106.51;932.49;146.00;493.01;323.78;1669048193022;1669048193021;1669048188988
B;3i24s-120-trial1;24;male;no;928.64;164.58;852.11;623.08;673.76;102.80;941.53;153.53;494.51;311.55;1669048193039;1669048193041;1669048189000
B;3i24s-120-trial1;24;male;no;936.60;175.82;852.11;623.08;673.76;102.80;941.53;153.53;494.51;311.55;1669048193040;1669048193046;1669048189008
B;3i24s-120-trial1;24;male;no;934.90;177.89;840.93;627.21;685.81;99.53;950.50;161.70;496.61;299.13;1669048193045;1669048193051;1669048189016
B;3i24s-120-trial1;24;male;no;943.97;179.06;840.93;627.21;685.81;99.53;950.50;161.70;496.61;299.13;1669048193051;1669048193051;1669048189020
