order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;no;423.84;995.26;618.00;596.04;904.74;126.70;1041.54;373.45;630.10;120.15;1669048106972;1669048106974;1669048102932
B;3i24s-0-trial1;24;male;no;414.04;994.24;618.00;596.04;904.74;126.70;1041.54;373.45;630.10;120.15;1669048106977;1669048106981;1669048102936
B;3i24s-0-trial1;24;male;no;405.91;989.96;607.82;589.45;914.53;132.91;1040.37;384.68;640.91;114.98;1669048106984;1669048106983;1669048102944
B;3i24s-0-trial1;24;male;no;401.99;989.52;597.85;582.38;924.18;139.65;1038.71;396.04;652.11;110.25;1669048107005;1669048107001;1669048102948
B;3i24s-0-trial1;24;male;no;394.15;988.12;597.85;582.38;924.18;139.65;1038.71;396.04;652.11;110.25;1669048107005;1669048107010;1669048102952
B;3i24s-0-trial1;24;male;no;383.29;985.93;597.85;582.38;924.18;139.65;1038.71;396.04;652.11;110.25;1669048107005;1669048107010;1669048102964
B;3i24s-0-trial1;24;male;no;377.37;985.15;588.24;574.94;933.56;146.86;1036.55;407.36;663.56;106.05;1669048107013;1669048107011;1669048102968
B;3i24s-0-trial1;24;male;no;370.73;983.31;588.24;574.94;933.56;146.86;1036.55;407.36;663.56;106.05;1669048107016;1669048107021;1669048102972
B;3i24s-0-trial1;24;male;no;360.36;978.47;578.92;567.06;942.72;154.58;1033.88;418.73;675.33;102.34;1669048107032;1669048107036;1669048102984
B;3i24s-0-trial1;24;male;no;354.42;977.32;578.92;567.06;942.72;154.58;1033.88;418.73;675.33;102.34;1669048107032;1669048107037;1669048102988
B;3i24s-0-trial1;24;male;no;345.29;976.12;578.92;567.06;942.72;154.58;1033.88;418.73;675.33;102.34;1669048107033;1669048107037;1669048102992
B;3i24s-0-trial1;24;male;no;338.17;975.64;578.92;567.06;942.72;154.58;1033.88;418.73;675.33;102.34;1669048107035;1669048107037;1669048102996
B;3i24s-0-trial1;24;male;no;331.19;971.52;578.92;567.06;942.72;154.58;1033.88;418.73;675.33;102.34;1669048107045;1669048107049;1669048103008
B;3i24s-0-trial1;24;male;no;318.62;967.96;570.15;558.98;951.42;162.58;1030.80;429.82;687.09;99.22;1669048107051;1669048107051;1669048103012
B;3i24s-0-trial1;24;male;no;312.26;963.82;561.55;550.34;960.02;171.23;1027.14;441.12;699.34;96.57;1669048107065;1669048107061;1669048103016
B;3i24s-0-trial1;24;male;no;307.50;958.82;561.55;550.34;960.02;171.23;1027.14;441.12;699.34;96.57;1669048107065;1669048107070;1669048103024
B;3i24s-0-trial1;24;male;no;298.15;955.97;561.55;550.34;960.02;171.23;1027.14;441.12;699.34;96.57;1669048107066;1669048107071;1669048103028
B;3i24s-0-trial1;24;male;no;289.94;953.20;561.55;550.34;960.02;171.23;1027.14;441.12;699.34;96.57;1669048107073;1669048107071;1669048103032
B;3i24s-0-trial1;24;male;no;282.83;947.77;553.60;541.61;968.05;180.05;1023.12;452.01;711.44;94.53;1669048107080;1669048107081;1669048103044
B;3i24s-0-trial1;24;male;no;273.13;945.78;546.03;532.52;975.79;189.30;1018.62;462.84;723.74;93.02;1669048107107;1669048107111;1669048103052
B;3i24s-0-trial1;24;male;no;261.88;945.05;546.03;532.52;975.79;189.30;1018.62;462.84;723.74;93.02;1669048107108;1669048107113;1669048103064
B;3i24s-0-trial1;24;male;no;264.31;945.06;546.03;532.52;975.79;189.30;1018.62;462.84;723.74;93.02;1669048107109;1669048107113;1669048103068
B;3i24s-0-trial1;24;male;no;259.53;945.01;546.03;532.52;975.79;189.30;1018.62;462.84;723.74;93.02;1669048107110;1669048107113;1669048103072
B;3i24s-0-trial1;24;male;no;262.85;943.67;532.17;513.43;990.22;208.97;1008.23;484.11;748.75;91.62;1669048107132;1669048107131;1669048103076
B;3i24s-0-trial1;24;male;no;257.69;940.05;532.17;513.43;990.22;208.97;1008.23;484.11;748.75;91.62;1669048107132;1669048107136;1669048103084
B;3i24s-0-trial1;24;male;no;248.39;932.78;532.17;513.43;990.22;208.97;1008.23;484.11;748.75;91.62;1669048107133;1669048107137;1669048103092
B;3i24s-0-trial1;24;male;no;242.88;928.03;532.17;513.43;990.22;208.97;1008.23;484.11;748.75;91.62;1669048107135;1669048107137;1669048103096
B;3i24s-0-trial1;24;male;no;239.01;925.31;532.17;513.43;990.22;208.97;1008.23;484.11;748.75;91.62;1669048107145;1669048107149;1669048103104
B;3i24s-0-trial1;24;male;no;245.08;925.35;525.97;503.52;996.83;219.28;1002.40;494.44;761.34;91.75;1669048107155;1669048107151;1669048103108
B;3i24s-0-trial1;24;male;no;243.75;920.20;525.97;503.52;996.83;219.28;1002.40;494.44;761.34;91.75;1669048107156;1669048107161;1669048103112
B;3i24s-0-trial1;24;male;no;237.29;914.63;525.97;503.52;996.83;219.28;1002.40;494.44;761.34;91.75;1669048107157;1669048107161;1669048103116
B;3i24s-0-trial1;24;male;no;229.18;913.67;520.20;493.28;1003.09;230.00;996.10;504.65;773.35;91.71;1669048107166;1669048107162;1669048103124
B;3i24s-0-trial1;24;male;no;227.50;908.70;520.20;493.28;1003.09;230.00;996.10;504.65;773.35;91.71;1669048107167;1669048107171;1669048103128
B;3i24s-0-trial1;24;male;no;220.13;903.79;520.20;493.28;1003.09;230.00;996.10;504.65;773.35;91.71;1669048107173;1669048107171;1669048103132
B;3i24s-0-trial1;24;male;no;219.15;898.66;520.20;493.28;1003.09;230.00;996.10;504.65;773.35;91.71;1669048107177;1669048107181;1669048103136
B;3i24s-0-trial1;24;male;no;214.00;894.44;514.99;482.95;1008.85;240.89;989.46;514.51;784.66;91.64;1669048107187;1669048107191;1669048103144
B;3i24s-0-trial1;24;male;no;213.45;889.04;514.99;482.95;1008.85;240.89;989.46;514.51;784.66;91.64;1669048107190;1669048107191;1669048103148
B;3i24s-0-trial1;24;male;no;207.19;880.51;514.99;482.95;1008.85;240.89;989.46;514.51;784.66;91.64;1669048107191;1669048107191;1669048103152
B;3i24s-0-trial1;24;male;no;208.12;878.72;514.99;482.95;1008.85;240.89;989.46;514.51;784.66;91.64;1669048107194;1669048107191;1669048103156
B;3i24s-0-trial1;24;male;no;200.37;867.68;510.26;472.38;1014.22;252.10;982.39;524.17;796.02;92.12;1669048107207;1669048107211;1669048103164
B;3i24s-0-trial1;24;male;no;204.81;865.66;510.26;472.38;1014.22;252.10;982.39;524.17;796.02;92.12;1669048107209;1669048107211;1669048103168
B;3i24s-0-trial1;24;male;no;204.05;864.25;506.00;461.50;1019.20;263.70;974.85;533.67;807.50;93.17;1669048107226;1669048107221;1669048103172
B;3i24s-0-trial1;24;male;no;196.49;853.44;506.00;461.50;1019.20;263.70;974.85;533.67;807.50;93.17;1669048107227;1669048107231;1669048103184
B;3i24s-0-trial1;24;male;no;189.94;848.02;502.37;450.74;1023.61;275.24;967.13;542.65;818.64;94.74;1669048107230;1669048107231;1669048103188
B;3i24s-0-trial1;24;male;no;188.34;840.53;502.37;450.74;1023.61;275.24;967.13;542.65;818.64;94.74;1669048107235;1669048107231;1669048103192
B;3i24s-0-trial1;24;male;no;194.17;824.68;499.20;439.64;1027.65;287.20;958.91;551.50;829.93;96.89;1669048107251;1669048107251;1669048103204
B;3i24s-0-trial1;24;male;no;194.89;816.51;499.20;439.64;1027.65;287.20;958.91;551.50;829.93;96.89;1669048107251;1669048107256;1669048103208
B;3i24s-0-trial1;24;male;no;191.20;808.44;499.20;439.64;1027.65;287.20;958.91;551.50;829.93;96.89;1669048107256;1669048107261;1669048103212
B;3i24s-0-trial1;24;male;no;193.49;799.91;496.57;428.44;1031.21;299.34;950.35;560.01;841.12;99.58;1669048107266;1669048107261;1669048103216
B;3i24s-0-trial1;24;male;no;180.72;793.37;496.57;428.44;1031.21;299.34;950.35;560.01;841.12;99.58;1669048107267;1669048107271;1669048103224
B;3i24s-0-trial1;24;male;no;176.76;782.34;496.57;428.44;1031.21;299.34;950.35;560.01;841.12;99.58;1669048107271;1669048107271;1669048103228
B;3i24s-0-trial1;24;male;no;176.41;780.76;494.53;417.33;1034.24;311.44;941.61;568.05;852.01;102.77;1669048107287;1669048107291;1669048103232
B;3i24s-0-trial1;24;male;no;170.50;779.20;494.53;417.33;1034.24;311.44;941.61;568.05;852.01;102.77;1669048107287;1669048107292;1669048103244
B;3i24s-0-trial1;24;male;no;170.23;769.81;494.53;417.33;1034.24;311.44;941.61;568.05;852.01;102.77;1669048107290;1669048107292;1669048103248
B;3i24s-0-trial1;24;male;no;169.41;763.56;494.53;417.33;1034.24;311.44;941.61;568.05;852.01;102.77;1669048107292;1669048107292;1669048103252
B;3i24s-0-trial1;24;male;no;169.56;751.27;493.00;405.94;1036.85;323.90;932.40;575.89;862.99;106.55;1669048107298;1669048107302;1669048103256
B;3i24s-0-trial1;24;male;no;170.69;741.39;493.00;405.94;1036.85;323.90;932.40;575.89;862.99;106.55;1669048107306;1669048107311;1669048103264
B;3i24s-0-trial1;24;male;no;173.92;732.33;492.03;394.59;1038.95;336.39;922.96;583.31;873.73;110.83;1669048107327;1669048107331;1669048103272
B;3i24s-0-trial1;24;male;no;165.68;719.44;492.03;394.59;1038.95;336.39;922.96;583.31;873.73;110.83;1669048107328;1669048107331;1669048103284
B;3i24s-0-trial1;24;male;no;168.12;716.35;492.03;394.59;1038.95;336.39;922.96;583.31;873.73;110.83;1669048107328;1669048107331;1669048103288
B;3i24s-0-trial1;24;male;no;160.88;710.86;491.62;383.43;1040.53;348.72;913.45;590.20;884.09;115.53;1669048107332;1669048107336;1669048103296
B;3i24s-0-trial1;24;male;no;164.69;709.22;491.62;383.43;1040.53;348.72;913.45;590.20;884.09;115.53;1669048107336;1669048107341;1669048103304
B;3i24s-0-trial1;24;male;no;164.36;699.76;491.62;383.43;1040.53;348.72;913.45;590.20;884.09;115.53;1669048107345;1669048107349;1669048103308
B;3i24s-0-trial1;24;male;no;163.49;698.14;491.75;372.07;1041.65;361.33;903.52;596.83;894.44;120.82;1669048107356;1669048107361;1669048103312
B;3i24s-0-trial1;24;male;no;161.75;691.89;491.75;372.07;1041.65;361.33;903.52;596.83;894.44;120.82;1669048107357;1669048107361;1669048103320
B;3i24s-0-trial1;24;male;no;163.62;693.11;491.75;372.07;1041.65;361.33;903.52;596.83;894.44;120.82;1669048107358;1669048107361;1669048103324
B;3i24s-0-trial1;24;male;no;166.35;684.42;491.71;359.79;1041.54;373.46;893.18;603.15;904.75;126.71;1669048107365;1669048107361;1669048103328
B;3i24s-0-trial1;24;male;no;167.69;678.69;491.71;359.79;1041.54;373.46;893.18;603.15;904.75;126.71;1669048107366;1669048107371;1669048103332
B;3i24s-0-trial1;24;male;no;164.02;672.88;491.71;359.79;1041.54;373.46;893.18;603.15;904.75;126.71;1669048107372;1669048107372;1669048103340
B;3i24s-0-trial1;24;male;no;169.61;663.80;491.71;359.79;1041.54;373.46;893.18;603.15;904.75;126.71;1669048107376;1669048107372;1669048103344
B;3i24s-0-trial1;24;male;no;176.52;644.36;491.64;347.37;1040.38;384.65;882.96;608.85;914.50;132.89;1669048107391;1669048107395;1669048103352
B;3i24s-0-trial1;24;male;no;177.19;639.08;491.64;347.37;1040.38;384.65;882.96;608.85;914.50;132.89;1669048107391;1669048107395;1669048103361
B;3i24s-0-trial1;24;male;no;171.16;630.72;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1669048107397;1669048107395;1669048103365
B;3i24s-0-trial1;24;male;no;169.60;625.17;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1669048107408;1669048107412;1669048103369
B;3i24s-0-trial1;24;male;no;158.34;612.42;494.74;310.02;1033.91;418.63;850.75;623.61;942.64;154.51;1669048107431;1669048107436;1669048103381
B;3i24s-0-trial1;24;male;no;170.01;597.20;494.74;310.02;1033.91;418.63;850.75;623.61;942.64;154.51;1669048107432;1669048107436;1669048103389
B;3i24s-0-trial1;24;male;no;170.28;595.78;494.74;310.02;1033.91;418.63;850.75;623.61;942.64;154.51;1669048107435;1669048107437;1669048103393
B;3i24s-0-trial1;24;male;no;168.58;597.78;494.74;310.02;1033.91;418.63;850.75;623.61;942.64;154.51;1669048107435;1669048107440;1669048103401
B;3i24s-0-trial1;24;male;no;171.61;586.25;494.74;310.02;1033.91;418.63;850.75;623.61;942.64;154.51;1669048107438;1669048107441;1669048103405
B;3i24s-0-trial1;24;male;no;175.55;578.20;496.87;297.83;1030.79;429.83;839.74;627.61;951.42;162.59;1669048107458;1669048107461;1669048103409
B;3i24s-0-trial1;24;male;no;181.88;568.22;496.87;297.83;1030.79;429.83;839.74;627.61;951.42;162.59;1669048107458;1669048107463;1669048103421
B;3i24s-0-trial1;24;male;no;184.25;562.79;496.87;297.83;1030.79;429.83;839.74;627.61;951.42;162.59;1669048107459;1669048107463;1669048103425
B;3i24s-0-trial1;24;male;no;185.07;551.22;499.58;285.61;1027.14;441.12;828.44;631.21;960.01;171.22;1669048107471;1669048107471;1669048103433
B;3i24s-0-trial1;24;male;no;186.71;548.09;499.58;285.61;1027.14;441.12;828.44;631.21;960.01;171.22;1669048107473;1669048107476;1669048103441
B;3i24s-0-trial1;24;male;no;188.16;544.79;502.75;273.92;1023.14;451.96;817.38;634.23;968.02;180.00;1669048107490;1669048107491;1669048103445
B;3i24s-0-trial1;24;male;no;189.32;539.38;502.75;273.92;1023.14;451.96;817.38;634.23;968.02;180.00;1669048107490;1669048107495;1669048103449
B;3i24s-0-trial1;24;male;no;189.98;537.49;502.75;273.92;1023.14;451.96;817.38;634.23;968.02;180.00;1669048107492;1669048107495;1669048103453
B;3i24s-0-trial1;24;male;no;187.62;521.15;502.75;273.92;1023.14;451.96;817.38;634.23;968.02;180.00;1669048107493;1669048107495;1669048103461
B;3i24s-0-trial1;24;male;no;187.42;520.88;506.53;262.17;1018.58;462.93;806.00;636.83;975.86;189.38;1669048107499;1669048107504;1669048103465
B;3i24s-0-trial1;24;male;no;187.62;525.31;506.53;262.17;1018.58;462.93;806.00;636.83;975.86;189.38;1669048107509;1669048107511;1669048103469
B;3i24s-0-trial1;24;male;no;187.60;520.61;506.53;262.17;1018.58;462.93;806.00;636.83;975.86;189.38;1669048107511;1669048107511;1669048103473
B;3i24s-0-trial1;24;male;no;186.00;513.69;515.59;239.56;1008.18;484.21;783.30;640.54;990.28;209.06;1669048107531;1669048107531;1669048103481
B;3i24s-0-trial1;24;male;no;187.18;510.10;515.59;239.56;1008.18;484.21;783.30;640.54;990.28;209.06;1669048107533;1669048107531;1669048103485
B;3i24s-0-trial1;24;male;no;189.04;499.84;515.59;239.56;1008.18;484.21;783.30;640.54;990.28;209.06;1669048107540;1669048107541;1669048103493
B;3i24s-0-trial1;24;male;no;190.75;488.13;515.59;239.56;1008.18;484.21;783.30;640.54;990.28;209.06;1669048107545;1669048107550;1669048103501
B;3i24s-0-trial1;24;male;no;193.07;484.25;520.83;228.77;1002.40;494.45;772.05;641.65;996.84;219.29;1669048107546;1669048107550;1669048103505
B;3i24s-0-trial1;24;male;no;196.48;480.37;520.83;228.77;1002.40;494.45;772.05;641.65;996.84;219.29;1669048107554;1669048107559;1669048103509
B;3i24s-0-trial1;24;male;no;200.17;472.59;520.83;228.77;1002.40;494.45;772.05;641.65;996.84;219.29;1669048107554;1669048107559;1669048103513
B;3i24s-0-trial1;24;male;no;206.91;471.94;520.83;228.77;1002.40;494.45;772.05;641.65;996.84;219.29;1669048107556;1669048107561;1669048103521
B;3i24s-0-trial1;24;male;no;207.66;468.04;526.65;218.09;996.10;504.66;759.90;641.55;1003.09;230.01;1669048107565;1669048107561;1669048103525
B;3i24s-0-trial1;24;male;no;208.33;460.81;526.65;218.09;996.10;504.66;759.90;641.55;1003.09;230.01;1669048107568;1669048107571;1669048103529
B;3i24s-0-trial1;24;male;no;210.63;455.78;526.65;218.09;996.10;504.66;759.90;641.55;1003.09;230.01;1669048107568;1669048107573;1669048103533
B;3i24s-0-trial1;24;male;no;215.12;446.34;532.93;207.79;989.42;514.56;747.29;640.37;1008.88;240.95;1669048107593;1669048107591;1669048103541
B;3i24s-0-trial1;24;male;no;216.58;438.64;532.93;207.79;989.42;514.56;747.29;640.37;1008.88;240.95;1669048107594;1669048107598;1669048103545
B;3i24s-0-trial1;24;male;no;219.51;439.92;532.93;207.79;989.42;514.56;747.29;640.37;1008.88;240.95;1669048107595;1669048107598;1669048103553
B;3i24s-0-trial1;24;male;no;224.70;429.45;539.63;197.89;982.41;524.15;734.84;638.71;1014.21;252.08;1669048107597;1669048107601;1669048103561
B;3i24s-0-trial1;24;male;no;231.90;427.23;539.63;197.89;982.41;524.15;734.84;638.71;1014.21;252.08;1669048107610;1669048107611;1669048103565
B;3i24s-0-trial1;24;male;no;233.94;427.29;539.63;197.89;982.41;524.15;734.84;638.71;1014.21;252.08;1669048107611;1669048107611;1669048103569
B;3i24s-0-trial1;24;male;no;235.94;426.01;546.84;188.27;974.96;533.53;722.38;636.56;1019.13;263.53;1669048107616;1669048107611;1669048103573
B;3i24s-0-trial1;24;male;no;239.32;421.43;546.84;188.27;974.96;533.53;722.38;636.56;1019.13;263.53;1669048107617;1669048107621;1669048103581
B;3i24s-0-trial1;24;male;no;243.33;414.12;546.84;188.27;974.96;533.53;722.38;636.56;1019.13;263.53;1669048107618;1669048107623;1669048103585
B;3i24s-0-trial1;24;male;no;254.60;412.09;554.52;178.99;967.13;542.65;710.01;633.91;1023.61;275.24;1669048107632;1669048107635;1669048103593
B;3i24s-0-trial1;24;male;no;264.89;409.96;554.52;178.99;967.13;542.65;710.01;633.91;1023.61;275.24;1669048107632;1669048107636;1669048103601
B;3i24s-0-trial1;24;male;no;271.21;400.42;562.59;170.14;958.97;551.43;697.82;630.79;1027.62;287.10;1669048107647;1669048107650;1669048103609
B;3i24s-0-trial1;24;male;no;273.40;399.60;562.59;170.14;958.97;551.43;697.82;630.79;1027.62;287.10;1669048107650;1669048107651;1669048103613
B;3i24s-0-trial1;24;male;no;280.90;391.17;562.59;170.14;958.97;551.43;697.82;630.79;1027.62;287.10;1669048107654;1669048107651;1669048103621
B;3i24s-0-trial1;24;male;no;283.75;386.06;562.59;170.14;958.97;551.43;697.82;630.79;1027.62;287.10;1669048107659;1669048107661;1669048103625
B;3i24s-0-trial1;24;male;no;288.80;380.60;571.22;161.56;950.35;560.01;685.62;627.14;1031.20;299.33;1669048107667;1669048107671;1669048103629
B;3i24s-0-trial1;24;male;no;290.29;376.65;579.99;153.65;941.67;568.01;673.94;623.14;1034.22;311.36;1669048107687;1669048107691;1669048103633
B;3i24s-0-trial1;24;male;no;294.40;378.29;579.99;153.65;941.67;568.01;673.94;623.14;1034.22;311.36;1669048107688;1669048107691;1669048103641
B;3i24s-0-trial1;24;male;no;307.64;371.38;579.99;153.65;941.67;568.01;673.94;623.14;1034.22;311.36;1669048107688;1669048107691;1669048103649
B;3i24s-0-trial1;24;male;no;307.36;365.58;579.99;153.65;941.67;568.01;673.94;623.14;1034.22;311.36;1669048107693;1669048107691;1669048103653
B;3i24s-0-trial1;24;male;no;316.58;354.83;579.99;153.65;941.67;568.01;673.94;623.14;1034.22;311.36;1669048107693;1669048107691;1669048103661
B;3i24s-0-trial1;24;male;no;313.26;352.66;589.40;145.95;932.42;575.88;662.14;618.56;1036.84;323.87;1669048107707;1669048107711;1669048103665
B;3i24s-0-trial1;24;male;no;318.26;353.74;599.09;138.78;922.98;583.30;650.69;613.58;1038.94;336.37;1669048107714;1669048107712;1669048103669
B;3i24s-0-trial1;24;male;no;320.50;349.07;599.09;138.78;922.98;583.30;650.69;613.58;1038.94;336.37;1669048107719;1669048107721;1669048103673
B;3i24s-0-trial1;24;male;no;319.95;344.11;599.09;138.78;922.98;583.30;650.69;613.58;1038.94;336.37;1669048107728;1669048107733;1669048103681
B;3i24s-0-trial1;24;male;no;316.94;342.48;608.95;132.19;913.45;590.20;639.69;608.25;1040.53;348.73;1669048107730;1669048107733;1669048103685
B;3i24s-0-trial1;24;male;no;319.76;340.25;608.95;132.19;913.45;590.20;639.69;608.25;1040.53;348.73;1669048107731;1669048107737;1669048103689
B;3i24s-0-trial1;24;male;no;319.55;335.54;608.95;132.19;913.45;590.20;639.69;608.25;1040.53;348.73;1669048107732;1669048107737;1669048103693
B;3i24s-0-trial1;24;male;no;317.61;330.76;608.95;132.19;913.45;590.20;639.69;608.25;1040.53;348.73;1669048107736;1669048107741;1669048103701
B;3i24s-0-trial1;24;male;no;325.57;332.76;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.43;1669048107750;1669048107751;1669048103705
B;3i24s-0-trial1;24;male;no;331.02;333.25;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.43;1669048107751;1669048107751;1669048103709
B;3i24s-0-trial1;24;male;no;329.00;328.86;619.36;125.92;903.44;596.88;628.70;602.36;1041.66;361.43;1669048107752;1669048107757;1669048103713
B;3i24s-0-trial1;24;male;no;333.09;328.45;630.09;120.15;893.20;603.14;618.01;596.05;1041.54;373.44;1669048107767;1669048107761;1669048103721
B;3i24s-0-trial1;24;male;no;336.52;325.54;630.09;120.15;893.20;603.14;618.01;596.05;1041.54;373.44;1669048107767;1669048107771;1669048103725
B;3i24s-0-trial1;24;male;no;344.52;322.38;630.09;120.15;893.20;603.14;618.01;596.05;1041.54;373.44;1669048107769;1669048107773;1669048103729
B;3i24s-0-trial1;24;male;no;353.53;317.32;640.90;114.98;882.94;608.86;607.83;589.45;1040.37;384.67;1669048107787;1669048107791;1669048103733
B;3i24s-0-trial1;24;male;no;360.38;312.63;640.90;114.98;882.94;608.86;607.83;589.45;1040.37;384.67;1669048107790;1669048107791;1669048103745
B;3i24s-0-trial1;24;male;no;365.34;309.71;640.90;114.98;882.94;608.86;607.83;589.45;1040.37;384.67;1669048107790;1669048107795;1669048103749
B;3i24s-0-trial1;24;male;no;370.72;302.01;652.25;110.20;872.24;614.29;597.73;582.29;1038.68;396.18;1669048107808;1669048107811;1669048103761
B;3i24s-0-trial1;24;male;no;374.28;301.71;652.25;110.20;872.24;614.29;597.73;582.29;1038.68;396.18;1669048107808;1669048107812;1669048103765
B;3i24s-0-trial1;24;male;no;379.06;296.27;663.71;106.00;861.50;619.20;588.12;574.84;1036.52;407.50;1669048107821;1669048107821;1669048103769
B;3i24s-0-trial1;24;male;no;381.36;292.49;675.23;102.37;850.75;623.61;578.99;567.13;1033.91;418.64;1669048107833;1669048107836;1669048103773
B;3i24s-0-trial1;24;male;no;390.48;284.16;675.23;102.37;850.75;623.61;578.99;567.13;1033.91;418.64;1669048107834;1669048107836;1669048103781
B;3i24s-0-trial1;24;male;no;392.13;282.51;675.23;102.37;850.75;623.61;578.99;567.13;1033.91;418.64;1669048107835;1669048107839;1669048103789
B;3i24s-0-trial1;24;male;no;394.85;271.39;687.20;99.20;839.64;627.65;570.07;558.91;1030.76;429.93;1669048107851;1669048107851;1669048103809
B;3i24s-0-trial1;24;male;no;404.36;266.62;687.20;99.20;839.64;627.65;570.07;558.91;1030.76;429.93;1669048107860;1669048107861;1669048103813
B;3i24s-0-trial1;24;male;no;415.49;258.62;699.23;96.60;828.54;631.18;561.63;550.43;1027.18;441.02;1669048107866;1669048107871;1669048103821
B;3i24s-0-trial1;24;male;no;417.40;261.20;699.23;96.60;828.54;631.18;561.63;550.43;1027.18;441.02;1669048107867;1669048107872;1669048103825
B;3i24s-0-trial1;24;male;no;417.81;257.29;699.23;96.60;828.54;631.18;561.63;550.43;1027.18;441.02;1669048107868;1669048107872;1669048103829
B;3i24s-0-trial1;24;male;no;423.24;256.03;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.03;1669048107890;1669048107891;1669048103833
B;3i24s-0-trial1;24;male;no;432.78;248.66;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.03;1669048107892;1669048107891;1669048103841
B;3i24s-0-trial1;24;male;no;429.75;247.61;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.03;1669048107892;1669048107897;1669048103845
B;3i24s-0-trial1;24;male;no;435.72;246.94;711.45;94.53;817.32;634.24;553.59;541.60;1023.11;452.03;1669048107893;1669048107898;1669048103849
B;3i24s-0-trial1;24;male;no;443.46;239.00;723.85;93.00;805.99;636.84;545.96;532.44;1018.57;462.94;1669048107908;1669048107911;1669048103861
B;3i24s-0-trial1;24;male;no;442.04;236.63;723.85;93.00;805.99;636.84;545.96;532.44;1018.57;462.94;1669048107908;1669048107911;1669048103865
B;3i24s-0-trial1;24;male;no;438.00;229.73;736.38;92.03;794.60;638.94;538.77;522.97;1013.57;473.71;1669048107916;1669048107911;1669048103869
B;3i24s-0-trial1;24;male;no;440.79;230.55;736.38;92.03;794.60;638.94;538.77;522.97;1013.57;473.71;1669048107927;1669048107931;1669048103873
B;3i24s-0-trial1;24;male;no;445.04;225.95;748.76;91.62;783.40;640.53;532.17;513.42;1008.23;484.12;1669048107940;1669048107941;1669048103881
B;3i24s-0-trial1;24;male;no;453.25;227.23;761.54;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1669048107948;1669048107951;1669048103885
B;3i24s-0-trial1;24;male;no;458.00;227.28;761.54;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1669048107948;1669048107952;1669048103889
B;3i24s-0-trial1;24;male;no;469.52;224.22;761.54;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1669048107951;1669048107955;1669048103901
B;3i24s-0-trial1;24;male;no;473.78;224.61;761.54;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1669048107951;1669048107955;1669048103909
B;3i24s-0-trial1;24;male;no;481.71;221.82;761.54;91.76;771.88;641.66;525.87;503.35;1002.31;494.61;1669048107955;1669048107955;1669048103913
B;3i24s-0-trial1;24;male;no;492.53;229.88;773.33;91.71;759.93;641.55;520.21;493.30;996.11;504.63;1669048107969;1669048107971;1669048103921
B;3i24s-0-trial1;24;male;no;499.52;228.62;773.33;91.71;759.93;641.55;520.21;493.30;996.11;504.63;1669048107970;1669048107975;1669048103925
B;3i24s-0-trial1;24;male;no;495.48;226.27;773.33;91.71;759.93;641.55;520.21;493.30;996.11;504.63;1669048107972;1669048107975;1669048103929
B;3i24s-0-trial1;24;male;no;497.00;228.11;784.66;91.64;747.36;640.38;514.99;482.96;989.46;514.51;1669048107987;1669048107991;1669048103933
B;3i24s-0-trial1;24;male;no;493.81;227.10;784.66;91.64;747.36;640.38;514.99;482.96;989.46;514.51;1669048107989;1669048107991;1669048103941
B;3i24s-0-trial1;24;male;no;499.39;230.47;784.66;91.64;747.36;640.38;514.99;482.96;989.46;514.51;1669048107990;1669048107991;1669048103949
B;3i24s-0-trial1;24;male;no;509.45;232.89;784.66;91.64;747.36;640.38;514.99;482.96;989.46;514.51;1669048107991;1669048107991;1669048103961
B;3i24s-0-trial1;24;male;no;516.74;234.79;796.00;92.12;734.83;638.71;510.27;472.40;982.41;524.15;1669048107997;1669048108001;1669048103965
B;3i24s-0-trial1;24;male;no;517.91;229.70;796.00;92.12;734.83;638.71;510.27;472.40;982.41;524.15;1669048107998;1669048108001;1669048103969
B;3i24s-0-trial1;24;male;no;516.25;224.06;807.40;93.16;722.30;636.54;506.03;461.59;974.91;533.59;1669048108021;1669048108021;1669048103973
B;3i24s-0-trial1;24;male;no;523.14;219.67;807.40;93.16;722.30;636.54;506.03;461.59;974.91;533.59;1669048108027;1669048108031;1669048103981
B;3i24s-0-trial1;24;male;no;523.00;222.07;818.61;94.74;710.04;633.91;502.38;450.77;967.15;542.63;1669048108030;1669048108031;1669048103989
B;3i24s-0-trial1;24;male;no;530.63;211.81;818.61;94.74;710.04;633.91;502.38;450.77;967.15;542.63;1669048108031;1669048108035;1669048103993
