order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;no;496.79;308.42;868.87;108.82;655.84;615.89;492.40;399.75;927.29;579.98;1669048735780;1669048735785;1669048731724
B;1i36s-0-trial4;24;male;no;505.19;298.23;868.87;108.82;655.84;615.89;492.40;399.75;927.29;579.98;1669048735781;1669048735785;1669048731732
B;1i36s-0-trial4;24;male;no;510.54;291.34;868.87;108.82;655.84;615.89;492.40;399.75;927.29;579.98;1669048735782;1669048735790;1669048731740
B;1i36s-0-trial4;24;male;no;511.52;290.86;868.87;108.82;655.84;615.89;492.40;399.75;927.29;579.98;1669048735783;1669048735790;1669048731744
B;1i36s-0-trial4;24;male;no;511.80;288.89;876.02;111.82;648.24;612.43;491.90;392.14;920.89;584.85;1669048735798;1669048735805;1669048731748
B;1i36s-0-trial4;24;male;no;511.69;285.94;876.02;111.82;648.24;612.43;491.90;392.14;920.89;584.85;1669048735799;1669048735805;1669048731752
B;1i36s-0-trial4;24;male;no;519.92;283.24;876.02;111.82;648.24;612.43;491.90;392.14;920.89;584.85;1669048735800;1669048735805;1669048731760
B;1i36s-0-trial4;24;male;no;527.55;282.85;876.02;111.82;648.24;612.43;491.90;392.14;920.89;584.85;1669048735802;1669048735809;1669048731764
B;1i36s-0-trial4;24;male;no;530.14;282.62;876.02;111.82;648.24;612.43;491.90;392.14;920.89;584.85;1669048735807;1669048735814;1669048731768
B;1i36s-0-trial4;24;male;no;533.86;282.91;883.05;115.03;640.79;608.80;491.64;384.56;914.42;589.52;1669048735812;1669048735814;1669048731772
B;1i36s-0-trial4;24;male;no;528.34;288.26;883.05;115.03;640.79;608.80;491.64;384.56;914.42;589.52;1669048735820;1669048735825;1669048731780
B;1i36s-0-trial4;24;male;no;535.33;279.72;883.05;115.03;640.79;608.80;491.64;384.56;914.42;589.52;1669048735826;1669048735825;1669048731788
B;1i36s-0-trial4;24;male;no;540.46;281.48;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.98;1669048735831;1669048735837;1669048731792
B;1i36s-0-trial4;24;male;no;538.81;278.64;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.98;1669048735838;1669048735845;1669048731800
B;1i36s-0-trial4;24;male;no;539.09;281.48;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.98;1669048735842;1669048735845;1669048731804
B;1i36s-0-trial4;24;male;no;544.43;281.58;896.86;122.14;626.25;600.96;491.87;369.38;901.14;598.33;1669048735846;1669048735845;1669048731808
B;1i36s-0-trial4;24;male;no;544.90;278.05;896.86;122.14;626.25;600.96;491.87;369.38;901.14;598.33;1669048735854;1669048735859;1669048731812
B;1i36s-0-trial4;24;male;no;547.86;277.01;896.86;122.14;626.25;600.96;491.87;369.38;901.14;598.33;1669048735857;1669048735865;1669048731820
B;1i36s-0-trial4;24;male;no;557.27;278.56;903.58;126.01;619.21;596.79;491.75;361.26;894.38;602.45;1669048735864;1669048735865;1669048731824
B;1i36s-0-trial4;24;male;no;554.79;275.64;910.18;130.07;612.34;592.45;491.61;352.91;887.55;606.35;1669048735879;1669048735885;1669048731828
B;1i36s-0-trial4;24;male;no;561.58;267.85;910.18;130.07;612.34;592.45;491.61;352.91;887.55;606.35;1669048735894;1669048735895;1669048731848
B;1i36s-0-trial4;24;male;no;578.79;260.99;916.72;134.38;605.56;587.90;491.70;344.52;880.58;610.10;1669048735906;1669048735904;1669048731860
B;1i36s-0-trial4;24;male;no;580.29;261.88;916.72;134.38;605.56;587.90;491.70;344.52;880.58;610.10;1669048735906;1669048735914;1669048731864
B;1i36s-0-trial4;24;male;no;581.51;263.25;923.19;138.93;598.88;583.14;492.05;336.10;873.48;613.69;1669048735918;1669048735924;1669048731868
B;1i36s-0-trial4;24;male;no;587.99;267.81;923.19;138.93;598.88;583.14;492.05;336.10;873.48;613.69;1669048735919;1669048735924;1669048731876
B;1i36s-0-trial4;24;male;no;592.68;267.84;929.44;143.61;592.45;578.28;492.63;327.85;866.41;617.02;1669048735933;1669048735934;1669048731880
B;1i36s-0-trial4;24;male;no;593.38;264.87;929.44;143.61;592.45;578.28;492.63;327.85;866.41;617.02;1669048735933;1669048735941;1669048731888
B;1i36s-0-trial4;24;male;no;602.98;264.30;953.37;164.48;568.19;557.08;497.43;295.09;837.23;628.46;1669048735996;1669048735995;1669048731900
B;1i36s-0-trial4;24;male;no;602.80;258.31;953.37;164.48;568.19;557.08;497.43;295.09;837.23;628.46;1669048735996;1669048736003;1669048731908
B;1i36s-0-trial4;24;male;no;608.15;252.87;953.37;164.48;568.19;557.08;497.43;295.09;837.23;628.46;1669048735996;1669048736004;1669048731920
B;1i36s-0-trial4;24;male;no;621.10;244.69;953.37;164.48;568.19;557.08;497.43;295.09;837.23;628.46;1669048735998;1669048736006;1669048731940
B;1i36s-0-trial4;24;male;no;622.75;242.02;953.37;164.48;568.19;557.08;497.43;295.09;837.23;628.46;1669048735999;1669048736006;1669048731948
B;1i36s-0-trial4;24;male;no;628.62;236.55;959.01;170.18;562.55;551.39;499.23;287.05;829.79;630.81;1669048736012;1669048736014;1669048731956
B;1i36s-0-trial4;24;male;no;630.06;238.66;959.01;170.18;562.55;551.39;499.23;287.05;829.79;630.81;1669048736013;1669048736014;1669048731960
B;1i36s-0-trial4;24;male;no;636.37;236.78;959.01;170.18;562.55;551.39;499.23;287.05;829.79;630.81;1669048736014;1669048736022;1669048731968
B;1i36s-0-trial4;24;male;no;637.54;236.06;959.01;170.18;562.55;551.39;499.23;287.05;829.79;630.81;1669048736017;1669048736024;1669048731976
B;1i36s-0-trial4;24;male;no;642.45;234.88;969.85;182.12;551.84;539.56;503.57;271.21;814.78;634.87;1669048736058;1669048736065;1669048731984
B;1i36s-0-trial4;24;male;no;658.53;235.29;974.97;188.27;546.83;533.53;506.06;263.52;807.32;636.56;1669048736062;1669048736065;1669048731996
B;1i36s-0-trial4;24;male;no;661.23;238.57;974.97;188.27;546.83;533.53;506.06;263.52;807.32;636.56;1669048736062;1669048736065;1669048732004
B;1i36s-0-trial4;24;male;no;667.53;240.00;974.97;188.27;546.83;533.53;506.06;263.52;807.32;636.56;1669048736062;1669048736070;1669048732008
B;1i36s-0-trial4;24;male;no;671.74;241.44;974.97;188.27;546.83;533.53;506.06;263.52;807.32;636.56;1669048736065;1669048736070;1669048732016
B;1i36s-0-trial4;24;male;no;675.73;238.94;974.97;188.27;546.83;533.53;506.06;263.52;807.32;636.56;1669048736068;1669048736074;1669048732020
B;1i36s-0-trial4;24;male;no;676.04;238.85;979.99;194.67;541.96;527.27;508.82;255.83;799.74;638.05;1669048736079;1669048736085;1669048732024
B;1i36s-0-trial4;24;male;no;685.87;240.48;979.99;194.67;541.96;527.27;508.82;255.83;799.74;638.05;1669048736083;1669048736085;1669048732028
B;1i36s-0-trial4;24;male;no;688.25;237.58;979.99;194.67;541.96;527.27;508.82;255.83;799.74;638.05;1669048736084;1669048736092;1669048732036
B;1i36s-0-trial4;24;male;no;709.17;226.78;989.55;207.98;532.81;514.38;515.05;240.74;784.51;640.40;1669048736119;1669048736125;1669048732068
B;1i36s-0-trial4;24;male;no;714.23;230.90;989.55;207.98;532.81;514.38;515.05;240.74;784.51;640.40;1669048736120;1669048736125;1669048732076
B;1i36s-0-trial4;24;male;no;721.48;231.22;993.98;214.72;528.63;507.89;518.45;233.52;777.03;641.22;1669048736142;1669048736144;1669048732084
B;1i36s-0-trial4;24;male;no;735.46;226.09;993.98;214.72;528.63;507.89;518.45;233.52;777.03;641.22;1669048736142;1669048736150;1669048732096
B;1i36s-0-trial4;24;male;no;738.08;223.94;993.98;214.72;528.63;507.89;518.45;233.52;777.03;641.22;1669048736143;1669048736150;1669048732100
B;1i36s-0-trial4;24;male;no;739.11;226.38;998.28;221.67;524.62;501.23;522.09;226.35;769.49;641.84;1669048736145;1669048736150;1669048732104
B;1i36s-0-trial4;24;male;no;744.57;229.92;1002.47;228.89;520.76;494.34;526.03;219.17;761.21;641.64;1669048736167;1669048736174;1669048732116
B;1i36s-0-trial4;24;male;no;755.46;226.96;1006.36;236.05;517.23;487.54;530.08;212.33;752.90;640.95;1669048736182;1669048736185;1669048732124
B;1i36s-0-trial4;24;male;no;757.72;232.38;1006.36;236.05;517.23;487.54;530.08;212.33;752.90;640.95;1669048736188;1669048736195;1669048732136
B;1i36s-0-trial4;24;male;no;762.48;233.60;1006.36;236.05;517.23;487.54;530.08;212.33;752.90;640.95;1669048736188;1669048736195;1669048732140
B;1i36s-0-trial4;24;male;no;767.18;235.30;1010.11;243.40;513.87;480.58;534.38;205.56;744.52;640.04;1669048736196;1669048736195;1669048732148
B;1i36s-0-trial4;24;male;no;768.28;236.14;1010.11;243.40;513.87;480.58;534.38;205.56;744.52;640.04;1669048736200;1669048736204;1669048732156
B;1i36s-0-trial4;24;male;no;765.44;234.64;1010.11;243.40;513.87;480.58;534.38;205.56;744.52;640.04;1669048736206;1669048736209;1669048732160
B;1i36s-0-trial4;24;male;no;770.35;235.36;1013.71;250.98;510.71;473.44;538.95;198.84;736.05;638.90;1669048736213;1669048736214;1669048732164
B;1i36s-0-trial4;24;male;no;767.15;236.02;1013.71;250.98;510.71;473.44;538.95;198.84;736.05;638.90;1669048736218;1669048736225;1669048732168
B;1i36s-0-trial4;24;male;no;776.34;236.50;1013.71;250.98;510.71;473.44;538.95;198.84;736.05;638.90;1669048736225;1669048736225;1669048732176
B;1i36s-0-trial4;24;male;no;786.75;237.54;1017.02;258.45;507.85;466.41;543.60;192.46;727.86;637.57;1669048736239;1669048736245;1669048732184
B;1i36s-0-trial4;24;male;no;781.48;237.64;1020.21;266.21;505.16;459.16;548.57;186.09;719.52;635.99;1669048736254;1669048736260;1669048732188
B;1i36s-0-trial4;24;male;no;793.79;238.92;1020.21;266.21;505.16;459.16;548.57;186.09;719.52;635.99;1669048736259;1669048736265;1669048732200
B;1i36s-0-trial4;24;male;no;801.72;241.91;1023.15;273.96;502.74;451.93;553.66;179.97;711.34;634.22;1669048736261;1669048736265;1669048732216
B;1i36s-0-trial4;24;male;no;809.63;243.52;1025.92;281.87;500.54;444.59;558.99;173.98;703.16;632.22;1669048736279;1669048736285;1669048732224
B;1i36s-0-trial4;24;male;no;811.27;243.64;1025.92;281.87;500.54;444.59;558.99;173.98;703.16;632.22;1669048736279;1669048736285;1669048732228
B;1i36s-0-trial4;24;male;no;817.02;244.64;1028.48;289.87;498.57;437.18;564.52;168.15;695.03;630.00;1669048736299;1669048736304;1669048732236
B;1i36s-0-trial4;24;male;no;823.97;244.70;1028.48;289.87;498.57;437.18;564.52;168.15;695.03;630.00;1669048736300;1669048736307;1669048732244
B;1i36s-0-trial4;24;male;no;822.81;249.22;1030.83;297.98;496.84;429.69;570.25;162.49;686.95;627.57;1669048736316;1669048736315;1669048732256
B;1i36s-0-trial4;24;male;no;837.23;254.48;1030.83;297.98;496.84;429.69;570.25;162.49;686.95;627.57;1669048736317;1669048736325;1669048732264
B;1i36s-0-trial4;24;male;no;839.62;262.31;1032.93;305.97;495.38;422.35;576.03;157.13;679.13;624.99;1669048736329;1669048736335;1669048732280
B;1i36s-0-trial4;24;male;no;844.19;263.13;1032.93;305.97;495.38;422.35;576.03;157.13;679.13;624.99;1669048736329;1669048736337;1669048732284
B;1i36s-0-trial4;24;male;no;850.09;265.49;1032.93;305.97;495.38;422.35;576.03;157.13;679.13;624.99;1669048736334;1669048736337;1669048732288
B;1i36s-0-trial4;24;male;no;861.87;266.83;1032.93;305.97;495.38;422.35;576.03;157.13;679.13;624.99;1669048736339;1669048736345;1669048732296
B;1i36s-0-trial4;24;male;no;863.48;271.58;1034.85;314.14;494.15;414.86;582.06;151.89;671.29;622.16;1669048736345;1669048736345;1669048732300
B;1i36s-0-trial4;24;male;no;864.94;275.11;1036.57;322.46;493.15;407.26;588.33;146.79;663.45;619.10;1669048736372;1669048736374;1669048732304
B;1i36s-0-trial4;24;male;no;881.37;283.68;1038.05;330.67;492.41;399.78;594.64;141.98;655.87;615.90;1669048736382;1669048736385;1669048732316
B;1i36s-0-trial4;24;male;no;882.63;291.58;1038.05;330.67;492.41;399.78;594.64;141.98;655.87;615.90;1669048736382;1669048736385;1669048732324
B;1i36s-0-trial4;24;male;no;889.34;300.16;1038.05;330.67;492.41;399.78;594.64;141.98;655.87;615.90;1669048736391;1669048736395;1669048732340
B;1i36s-0-trial4;24;male;no;894.46;303.17;1038.05;330.67;492.41;399.78;594.64;141.98;655.87;615.90;1669048736391;1669048736395;1669048732348
B;1i36s-0-trial4;24;male;no;896.93;306.46;1039.32;339.00;491.90;392.22;601.17;137.33;648.32;612.47;1669048736395;1669048736400;1669048732356
B;1i36s-0-trial4;24;male;no;896.37;312.08;1039.32;339.00;491.90;392.22;601.17;137.33;648.32;612.47;1669048736399;1669048736405;1669048732360
B;1i36s-0-trial4;24;male;no;896.47;314.71;1040.38;347.39;491.64;384.63;607.87;132.88;640.86;608.84;1669048736411;1669048736415;1669048732364
B;1i36s-0-trial4;24;male;no;898.45;313.50;1040.38;347.39;491.64;384.63;607.87;132.88;640.86;608.84;1669048736418;1669048736425;1669048732368
B;1i36s-0-trial4;24;male;no;905.51;314.75;1040.38;347.39;491.64;384.63;607.87;132.88;640.86;608.84;1669048736419;1669048736426;1669048732380
B;1i36s-0-trial4;24;male;no;907.29;318.04;1041.22;355.80;491.63;377.05;614.70;128.64;633.54;605.02;1669048736438;1669048736445;1669048732384
B;1i36s-0-trial4;24;male;no;908.42;323.30;1041.22;355.80;491.63;377.05;614.70;128.64;633.54;605.02;1669048736439;1669048736447;1669048732388
B;1i36s-0-trial4;24;male;no;912.70;336.11;1041.84;364.28;491.86;369.43;621.73;124.59;626.29;600.99;1669048736458;1669048736466;1669048732416
B;1i36s-0-trial4;24;male;no;916.98;341.88;1041.84;364.28;491.86;369.43;621.73;124.59;626.29;600.99;1669048736458;1669048736466;1669048732420
B;1i36s-0-trial4;24;male;no;919.63;345.34;1041.65;372.10;491.75;361.31;628.81;120.81;619.25;596.81;1669048736465;1669048736467;1669048732424
B;1i36s-0-trial4;24;male;no;921.24;348.99;1041.65;372.10;491.75;361.31;628.81;120.81;619.25;596.81;1669048736468;1669048736474;1669048732428
B;1i36s-0-trial4;24;male;no;921.94;358.92;1041.65;372.10;491.75;361.31;628.81;120.81;619.25;596.81;1669048736475;1669048736474;1669048732436
B;1i36s-0-trial4;24;male;no;921.21;365.02;1040.96;379.65;491.61;352.91;636.03;117.23;612.34;592.45;1669048736480;1669048736484;1669048732440
B;1i36s-0-trial4;24;male;no;918.17;367.28;1040.96;379.65;491.61;352.91;636.03;117.23;612.34;592.45;1669048736490;1669048736494;1669048732444
B;1i36s-0-trial4;24;male;no;920.31;376.12;1040.96;379.65;491.61;352.91;636.03;117.23;612.34;592.45;1669048736491;1669048736494;1669048732448
B;1i36s-0-trial4;24;male;no;917.67;383.55;1040.04;387.21;491.70;344.54;643.38;113.88;605.57;587.91;1669048736495;1669048736494;1669048732456
B;1i36s-0-trial4;24;male;no;918.96;395.43;1040.04;387.21;491.70;344.54;643.38;113.88;605.57;587.91;1669048736499;1669048736504;1669048732460
B;1i36s-0-trial4;24;male;no;924.87;413.16;1038.90;394.89;492.05;336.06;650.97;110.71;598.84;583.11;1669048736515;1669048736515;1669048732468
B;1i36s-0-trial4;24;male;no;932.41;427.43;1038.90;394.89;492.05;336.06;650.97;110.71;598.84;583.11;1669048736515;1669048736524;1669048732476
B;1i36s-0-trial4;24;male;no;934.72;435.76;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1669048736529;1669048736536;1669048732480
B;1i36s-0-trial4;24;male;no;940.71;438.92;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1669048736529;1669048736536;1669048732484
B;1i36s-0-trial4;24;male;no;945.57;438.74;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1669048736529;1669048736537;1669048732488
B;1i36s-0-trial4;24;male;no;951.87;449.54;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1669048736536;1669048736538;1669048732496
B;1i36s-0-trial4;24;male;no;954.40;449.70;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1669048736541;1669048736544;1669048732500
B;1i36s-0-trial4;24;male;no;963.26;455.26;1035.97;410.01;493.48;319.45;666.28;105.14;586.04;573.14;1669048736546;1669048736544;1669048732504
B;1i36s-0-trial4;24;male;no;966.05;464.73;1035.97;410.01;493.48;319.45;666.28;105.14;586.04;573.14;1669048736552;1669048736554;1669048732508
B;1i36s-0-trial4;24;male;no;967.85;467.77;1035.97;410.01;493.48;319.45;666.28;105.14;586.04;573.14;1669048736558;1669048736565;1669048732516
B;1i36s-0-trial4;24;male;no;969.80;472.71;1034.18;417.56;494.57;311.19;674.10;102.70;579.86;567.90;1669048736563;1669048736565;1669048732520
B;1i36s-0-trial4;24;male;no;975.86;471.18;1034.18;417.56;494.57;311.19;674.10;102.70;579.86;567.90;1669048736569;1669048736575;1669048732524
B;1i36s-0-trial4;24;male;no;973.75;474.99;1034.18;417.56;494.57;311.19;674.10;102.70;579.86;567.90;1669048736574;1669048736575;1669048732528
B;1i36s-0-trial4;24;male;no;970.57;473.37;1034.18;417.56;494.57;311.19;674.10;102.70;579.86;567.90;1669048736575;1669048736575;1669048732536
B;1i36s-0-trial4;24;male;no;973.48;480.37;1032.23;424.90;495.86;303.19;681.83;100.55;574.00;562.62;1669048736581;1669048736584;1669048732540
B;1i36s-0-trial4;24;male;no;974.96;486.97;1032.23;424.90;495.86;303.19;681.83;100.55;574.00;562.62;1669048736585;1669048736584;1669048732544
B;1i36s-0-trial4;24;male;no;976.81;487.05;1032.23;424.90;495.86;303.19;681.83;100.55;574.00;562.62;1669048736590;1669048736594;1669048732548
B;1i36s-0-trial4;24;male;no;975.23;497.90;1030.00;432.43;497.44;295.01;689.89;98.57;568.14;557.03;1669048736596;1669048736594;1669048732556
B;1i36s-0-trial4;24;male;no;976.74;508.17;1030.00;432.43;497.44;295.01;689.89;98.57;568.14;557.03;1669048736602;1669048736605;1669048732560
B;1i36s-0-trial4;24;male;no;974.51;522.30;1030.00;432.43;497.44;295.01;689.89;98.57;568.14;557.03;1669048736607;1669048736614;1669048732564
B;1i36s-0-trial4;24;male;no;975.88;526.16;1027.58;439.84;499.25;286.98;697.94;96.85;562.51;551.34;1669048736612;1669048736614;1669048732568
B;1i36s-0-trial4;24;male;no;977.92;536.18;1027.58;439.84;499.25;286.98;697.94;96.85;562.51;551.34;1669048736615;1669048736614;1669048732576
B;1i36s-0-trial4;24;male;no;975.62;545.16;1027.58;439.84;499.25;286.98;697.94;96.85;562.51;551.34;1669048736621;1669048736629;1669048732580
B;1i36s-0-trial4;24;male;no;977.13;548.66;1027.58;439.84;499.25;286.98;697.94;96.85;562.51;551.34;1669048736625;1669048736629;1669048732584
B;1i36s-0-trial4;24;male;no;976.77;555.65;1024.97;447.16;501.28;279.09;706.01;95.38;557.11;545.55;1669048736630;1669048736635;1669048732588
B;1i36s-0-trial4;24;male;no;975.63;560.30;1024.97;447.16;501.28;279.09;706.01;95.38;557.11;545.55;1669048736636;1669048736635;1669048732596
B;1i36s-0-trial4;24;male;no;978.48;560.79;1024.97;447.16;501.28;279.09;706.01;95.38;557.11;545.55;1669048736641;1669048736645;1669048732600
B;1i36s-0-trial4;24;male;no;982.69;568.30;1022.14;454.48;503.57;271.22;714.21;94.14;551.85;539.58;1669048736650;1669048736655;1669048732604
B;1i36s-0-trial4;24;male;no;980.68;579.87;1022.14;454.48;503.57;271.22;714.21;94.14;551.85;539.58;1669048736650;1669048736659;1669048732612
B;1i36s-0-trial4;24;male;no;986.42;582.96;1022.14;454.48;503.57;271.22;714.21;94.14;551.85;539.58;1669048736655;1669048736661;1669048732616
B;1i36s-0-trial4;24;male;no;989.04;586.87;1019.08;461.78;506.10;263.40;722.52;93.14;546.76;533.43;1669048736663;1669048736671;1669048732620
B;1i36s-0-trial4;24;male;no;993.30;588.11;1019.08;461.78;506.10;263.40;722.52;93.14;546.76;533.43;1669048736668;1669048736675;1669048732624
B;1i36s-0-trial4;24;male;no;989.62;594.25;1019.08;461.78;506.10;263.40;722.52;93.14;546.76;533.43;1669048736670;1669048736675;1669048732632
B;1i36s-0-trial4;24;male;no;991.39;603.63;1019.08;461.78;506.10;263.40;722.52;93.14;546.76;533.43;1669048736677;1669048736684;1669048732636
B;1i36s-0-trial4;24;male;no;990.53;602.70;1015.90;468.85;508.81;255.86;730.68;92.41;541.98;527.30;1669048736685;1669048736684;1669048732640
B;1i36s-0-trial4;24;male;no;994.24;604.47;1015.90;468.85;508.81;255.86;730.68;92.41;541.98;527.30;1669048736687;1669048736696;1669048732644
B;1i36s-0-trial4;24;male;no;994.53;619.10;1015.90;468.85;508.81;255.86;730.68;92.41;541.98;527.30;1669048736692;1669048736696;1669048732652
B;1i36s-0-trial4;24;male;no;995.62;625.52;1012.45;475.99;511.81;248.27;739.06;91.90;537.30;520.92;1669048736697;1669048736704;1669048732656
B;1i36s-0-trial4;24;male;no;995.39;628.18;1012.45;475.99;511.81;248.27;739.06;91.90;537.30;520.92;1669048736701;1669048736706;1669048732660
B;1i36s-0-trial4;24;male;no;993.18;639.00;1012.45;475.99;511.81;248.27;739.06;91.90;537.30;520.92;1669048736706;1669048736706;1669048732664
B;1i36s-0-trial4;24;male;no;994.14;635.59;1005.02;489.93;518.44;233.53;755.80;91.63;528.64;507.90;1669048736732;1669048736735;1669048732672
B;1i36s-0-trial4;24;male;no;999.32;637.71;1005.02;489.93;518.44;233.53;755.80;91.63;528.64;507.90;1669048736732;1669048736741;1669048732676
B;1i36s-0-trial4;24;male;no;998.11;651.42;1005.02;489.93;518.44;233.53;755.80;91.63;528.64;507.90;1669048736737;1669048736744;1669048732684
B;1i36s-0-trial4;24;male;no;1006.59;650.91;1005.02;489.93;518.44;233.53;755.80;91.63;528.64;507.90;1669048736739;1669048736745;1669048732692
B;1i36s-0-trial4;24;male;no;1002.50;656.18;1005.02;489.93;518.44;233.53;755.80;91.63;528.64;507.90;1669048736740;1669048736745;1669048732696
B;1i36s-0-trial4;24;male;no;1001.70;658.64;1005.02;489.93;518.44;233.53;755.80;91.63;528.64;507.90;1669048736740;1669048736749;1669048732700
B;1i36s-0-trial4;24;male;no;1002.04;660.81;992.45;510.17;530.07;212.35;779.65;91.61;517.23;487.56;1669048736782;1669048736784;1669048732704
B;1i36s-0-trial4;24;male;no;1005.54;666.06;992.45;510.17;530.07;212.35;779.65;91.61;517.23;487.56;1669048736788;1669048736795;1669048732712
B;1i36s-0-trial4;24;male;no;1006.41;668.77;992.45;510.17;530.07;212.35;779.65;91.61;517.23;487.56;1669048736789;1669048736795;1669048732720
B;1i36s-0-trial4;24;male;no;1009.67;676.77;992.45;510.17;530.07;212.35;779.65;91.61;517.23;487.56;1669048736790;1669048736798;1669048732732
B;1i36s-0-trial4;24;male;no;1008.35;677.10;992.45;510.17;530.07;212.35;779.65;91.61;517.23;487.56;1669048736790;1669048736798;1669048732736
B;1i36s-0-trial4;24;male;no;1001.26;704.24;983.11;523.23;538.96;198.83;794.90;92.05;510.70;473.43;1669048736826;1669048736830;1669048732764
B;1i36s-0-trial4;24;male;no;1004.01;706.68;983.11;523.23;538.96;198.83;794.90;92.05;510.70;473.43;1669048736827;1669048736834;1669048732776
B;1i36s-0-trial4;24;male;no;1006.38;714.10;978.26;529.46;543.63;192.43;802.38;92.64;507.84;466.38;1669048736829;1669048736834;1669048732780
B;1i36s-0-trial4;24;male;no;1004.19;727.92;978.26;529.46;543.63;192.43;802.38;92.64;507.84;466.38;1669048736833;1669048736834;1669048732784
B;1i36s-0-trial4;24;male;no;1003.84;738.20;978.26;529.46;543.63;192.43;802.38;92.64;507.84;466.38;1669048736836;1669048736834;1669048732792
B;1i36s-0-trial4;24;male;no;1002.18;739.36;978.26;529.46;543.63;192.43;802.38;92.64;507.84;466.38;1669048736836;1669048736844;1669048732796
B;1i36s-0-trial4;24;male;no;1000.95;753.02;978.26;529.46;543.63;192.43;802.38;92.64;507.84;466.38;1669048736840;1669048736844;1669048732800
B;1i36s-0-trial4;24;male;no;998.82;756.09;973.19;535.66;548.57;186.09;809.94;93.47;505.16;459.16;1669048736847;1669048736854;1669048732804
B;1i36s-0-trial4;24;male;no;991.29;786.77;962.62;547.59;558.97;174.00;824.91;95.86;500.54;444.61;1669048736884;1669048736885;1669048732840
B;1i36s-0-trial4;24;male;no;990.95;793.18;962.62;547.59;558.97;174.00;824.91;95.86;500.54;444.61;1669048736891;1669048736895;1669048732844
B;1i36s-0-trial4;24;male;no;990.27;798.69;962.62;547.59;558.97;174.00;824.91;95.86;500.54;444.61;1669048736893;1669048736895;1669048732852
B;1i36s-0-trial4;24;male;no;989.14;804.30;957.10;553.35;564.46;168.21;832.34;97.42;498.59;437.25;1669048736897;1669048736904;1669048732856
B;1i36s-0-trial4;24;male;no;988.32;812.57;957.10;553.35;564.46;168.21;832.34;97.42;498.59;437.25;1669048736903;1669048736904;1669048732860
B;1i36s-0-trial4;24;male;no;987.63;811.54;957.10;553.35;564.46;168.21;832.34;97.42;498.59;437.25;1669048736911;1669048736915;1669048732864
B;1i36s-0-trial4;24;male;no;982.06;820.68;951.38;559.02;570.19;162.54;839.80;99.24;496.86;429.77;1669048736913;1669048736915;1669048732872
B;1i36s-0-trial4;24;male;no;981.16;823.31;951.38;559.02;570.19;162.54;839.80;99.24;496.86;429.77;1669048736923;1669048736929;1669048732876
B;1i36s-0-trial4;24;male;no;980.66;826.63;945.57;564.48;576.03;157.13;847.13;101.27;495.38;422.33;1669048736929;1669048736935;1669048732880
B;1i36s-0-trial4;24;male;no;979.15;820.88;945.57;564.48;576.03;157.13;847.13;101.27;495.38;422.33;1669048736930;1669048736937;1669048732884
B;1i36s-0-trial4;24;male;no;976.07;829.14;945.57;564.48;576.03;157.13;847.13;101.27;495.38;422.33;1669048736937;1669048736944;1669048732892
B;1i36s-0-trial4;24;male;no;972.81;837.81;939.58;569.84;582.11;151.85;854.48;103.57;494.14;414.79;1669048736953;1669048736954;1669048732900
B;1i36s-0-trial4;24;male;no;971.51;843.06;939.58;569.84;582.11;151.85;854.48;103.57;494.14;414.79;1669048736953;1669048736962;1669048732904
B;1i36s-0-trial4;24;male;no;968.86;844.97;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1669048736962;1669048736965;1669048732912
B;1i36s-0-trial4;24;male;no;968.66;843.97;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1669048736964;1669048736965;1669048732916
B;1i36s-0-trial4;24;male;no;965.87;848.02;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1669048736967;1669048736975;1669048732920
B;1i36s-0-trial4;24;male;no;962.13;854.33;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1669048736971;1669048736976;1669048732932
B;1i36s-0-trial4;24;male;no;960.78;856.89;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1669048736976;1669048736976;1669048732936
B;1i36s-0-trial4;24;male;no;958.13;863.32;927.31;579.97;594.64;141.98;868.84;108.81;492.41;399.78;1669048736982;1669048736984;1669048732940
B;1i36s-0-trial4;24;male;no;956.25;857.91;927.31;579.97;594.64;141.98;868.84;108.81;492.41;399.78;1669048736988;1669048736995;1669048732944
B;1i36s-0-trial4;24;male;no;951.53;866.89;927.31;579.97;594.64;141.98;868.84;108.81;492.41;399.78;1669048736991;1669048736995;1669048732952
