order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;no;626.61;521.06;605.58;587.91;916.70;134.36;1040.05;387.20;643.38;113.88;1669048752098;1669048752104;1669048748052
B;2i36s-0-trial1;24;male;no;628.00;521.20;605.58;587.91;916.70;134.36;1040.05;387.20;643.38;113.88;1669048752098;1669048752104;1669048748056
B;2i36s-0-trial1;24;male;no;628.18;521.29;605.58;587.91;916.70;134.36;1040.05;387.20;643.38;113.88;1669048752104;1669048752110;1669048748060
B;2i36s-0-trial1;24;male;no;629.50;521.34;605.58;587.91;916.70;134.36;1040.05;387.20;643.38;113.88;1669048752106;1669048752110;1669048748064
B;2i36s-0-trial1;24;male;no;630.32;521.54;599.07;583.28;923.00;138.79;1038.94;394.63;650.71;110.81;1669048752111;1669048752115;1669048748072
B;2i36s-0-trial1;24;male;no;629.06;521.61;599.07;583.28;923.00;138.79;1038.94;394.63;650.71;110.81;1669048752116;1669048752119;1669048748076
B;2i36s-0-trial1;24;male;no;631.32;521.72;599.07;583.28;923.00;138.79;1038.94;394.63;650.71;110.81;1669048752123;1669048752125;1669048748080
B;2i36s-0-trial1;24;male;no;632.39;521.82;592.59;578.39;929.31;143.51;1037.59;402.19;658.30;107.91;1669048752128;1669048752134;1669048748084
B;2i36s-0-trial1;24;male;no;638.34;522.01;592.59;578.39;929.31;143.51;1037.59;402.19;658.30;107.91;1669048752134;1669048752134;1669048748092
B;2i36s-0-trial1;24;male;no;642.75;522.74;592.59;578.39;929.31;143.51;1037.59;402.19;658.30;107.91;1669048752138;1669048752145;1669048748096
B;2i36s-0-trial1;24;male;no;663.56;525.16;580.05;568.06;941.60;153.60;1034.24;417.33;673.86;102.77;1669048752176;1669048752182;1669048748124
B;2i36s-0-trial1;24;male;no;678.19;526.72;574.13;562.74;947.46;158.85;1032.27;424.74;681.66;100.59;1669048752178;1669048752185;1669048748132
B;2i36s-0-trial1;24;male;no;681.35;527.49;574.13;562.74;947.46;158.85;1032.27;424.74;681.66;100.59;1669048752186;1669048752185;1669048748136
B;2i36s-0-trial1;24;male;no;683.86;527.66;574.13;562.74;947.46;158.85;1032.27;424.74;681.66;100.59;1669048752189;1669048752195;1669048748140
B;2i36s-0-trial1;24;male;no;686.01;528.86;574.13;562.74;947.46;158.85;1032.27;424.74;681.66;100.59;1669048752192;1669048752195;1669048748144
B;2i36s-0-trial1;24;male;no;686.05;529.03;568.28;557.17;953.28;164.39;1030.05;432.25;689.69;98.61;1669048752198;1669048752205;1669048748152
B;2i36s-0-trial1;24;male;no;687.62;530.91;568.28;557.17;953.28;164.39;1030.05;432.25;689.69;98.61;1669048752208;1669048752214;1669048748160
B;2i36s-0-trial1;24;male;no;689.23;531.78;562.60;551.44;958.97;170.13;1027.62;439.72;697.81;96.87;1669048752214;1669048752214;1669048748164
B;2i36s-0-trial1;24;male;no;690.72;536.63;562.60;551.44;958.97;170.13;1027.62;439.72;697.81;96.87;1669048752218;1669048752225;1669048748172
B;2i36s-0-trial1;24;male;no;691.32;536.64;562.60;551.44;958.97;170.13;1027.62;439.72;697.81;96.87;1669048752226;1669048752225;1669048748176
B;2i36s-0-trial1;24;male;no;698.63;538.17;551.91;539.65;969.77;182.03;1022.17;454.39;714.11;94.15;1669048752248;1669048752255;1669048748184
B;2i36s-0-trial1;24;male;no;700.73;541.17;551.91;539.65;969.77;182.03;1022.17;454.39;714.11;94.15;1669048752249;1669048752257;1669048748196
B;2i36s-0-trial1;24;male;no;702.32;542.60;551.91;539.65;969.77;182.03;1022.17;454.39;714.11;94.15;1669048752250;1669048752258;1669048748200
B;2i36s-0-trial1;24;male;no;706.86;547.50;551.91;539.65;969.77;182.03;1022.17;454.39;714.11;94.15;1669048752255;1669048752258;1669048748204
B;2i36s-0-trial1;24;male;no;708.67;550.88;546.93;533.65;974.87;188.15;1019.19;461.53;722.23;93.17;1669048752261;1669048752265;1669048748212
B;2i36s-0-trial1;24;male;no;710.81;552.34;546.93;533.65;974.87;188.15;1019.19;461.53;722.23;93.17;1669048752268;1669048752275;1669048748216
B;2i36s-0-trial1;24;male;no;712.10;556.36;546.93;533.65;974.87;188.15;1019.19;461.53;722.23;93.17;1669048752270;1669048752275;1669048748220
B;2i36s-0-trial1;24;male;no;723.11;560.24;542.08;527.43;979.87;194.51;1015.97;468.70;730.51;92.42;1669048752278;1669048752284;1669048748232
B;2i36s-0-trial1;24;male;no;723.50;563.02;542.08;527.43;979.87;194.51;1015.97;468.70;730.51;92.42;1669048752280;1669048752284;1669048748236
B;2i36s-0-trial1;24;male;no;728.10;566.78;542.08;527.43;979.87;194.51;1015.97;468.70;730.51;92.42;1669048752287;1669048752294;1669048748240
B;2i36s-0-trial1;24;male;no;729.14;571.13;542.08;527.43;979.87;194.51;1015.97;468.70;730.51;92.42;1669048752293;1669048752294;1669048748244
B;2i36s-0-trial1;24;male;no;733.57;581.30;537.41;521.07;984.73;201.06;1012.53;475.83;738.87;91.91;1669048752296;1669048752304;1669048748252
B;2i36s-0-trial1;24;male;no;737.47;581.09;537.41;521.07;984.73;201.06;1012.53;475.83;738.87;91.91;1669048752303;1669048752305;1669048748256
B;2i36s-0-trial1;24;male;no;739.96;586.02;537.41;521.07;984.73;201.06;1012.53;475.83;738.87;91.91;1669048752309;1669048752318;1669048748260
B;2i36s-0-trial1;24;male;no;749.60;602.36;532.97;514.63;989.38;207.72;1008.92;482.83;747.21;91.65;1669048752313;1669048752318;1669048748272
B;2i36s-0-trial1;24;male;no;753.21;609.36;532.97;514.63;989.38;207.72;1008.92;482.83;747.21;91.65;1669048752319;1669048752325;1669048748276
B;2i36s-0-trial1;24;male;no;758.20;615.63;528.68;507.97;993.92;214.63;1005.06;489.85;755.71;91.63;1669048752329;1669048752334;1669048748280
B;2i36s-0-trial1;24;male;no;762.76;621.82;528.68;507.97;993.92;214.63;1005.06;489.85;755.71;91.63;1669048752331;1669048752334;1669048748284
B;2i36s-0-trial1;24;male;no;770.47;632.20;528.68;507.97;993.92;214.63;1005.06;489.85;755.71;91.63;1669048752336;1669048752344;1669048748292
B;2i36s-0-trial1;24;male;no;771.22;635.17;528.68;507.97;993.92;214.63;1005.06;489.85;755.71;91.63;1669048752343;1669048752344;1669048748296
B;2i36s-0-trial1;24;male;no;773.83;639.80;524.71;501.37;998.19;221.52;1001.11;496.62;764.03;91.85;1669048752346;1669048752354;1669048748300
B;2i36s-0-trial1;24;male;no;772.88;643.66;524.71;501.37;998.19;221.52;1001.11;496.62;764.03;91.85;1669048752351;1669048752354;1669048748304
B;2i36s-0-trial1;24;male;no;773.93;654.55;524.71;501.37;998.19;221.52;1001.11;496.62;764.03;91.85;1669048752356;1669048752354;1669048748312
B;2i36s-0-trial1;24;male;no;777.43;658.07;524.71;501.37;998.19;221.52;1001.11;496.62;764.03;91.85;1669048752359;1669048752364;1669048748316
B;2i36s-0-trial1;24;male;no;777.15;661.50;520.90;494.60;1002.31;228.62;996.93;503.36;771.89;91.76;1669048752366;1669048752364;1669048748320
B;2i36s-0-trial1;24;male;no;779.53;668.76;520.90;494.60;1002.31;228.62;996.93;503.36;771.89;91.76;1669048752371;1669048752375;1669048748332
B;2i36s-0-trial1;24;male;no;781.37;676.92;520.90;494.60;1002.31;228.62;996.93;503.36;771.89;91.76;1669048752375;1669048752383;1669048748336
B;2i36s-0-trial1;24;male;no;785.98;687.75;517.32;487.72;1006.26;235.86;992.56;510.01;779.47;91.61;1669048752383;1669048752385;1669048748340
B;2i36s-0-trial1;24;male;no;786.95;694.98;517.32;487.72;1006.26;235.86;992.56;510.01;779.47;91.61;1669048752390;1669048752394;1669048748344
B;2i36s-0-trial1;24;male;no;791.13;702.99;517.32;487.72;1006.26;235.86;992.56;510.01;779.47;91.61;1669048752392;1669048752394;1669048748352
B;2i36s-0-trial1;24;male;no;792.60;707.31;513.95;480.73;1010.03;243.24;988.00;516.57;787.06;91.70;1669048752400;1669048752404;1669048748356
B;2i36s-0-trial1;24;male;no;794.95;714.28;513.95;480.73;1010.03;243.24;988.00;516.57;787.06;91.70;1669048752405;1669048752404;1669048748360
B;2i36s-0-trial1;24;male;no;798.61;706.95;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1669048752412;1669048752415;1669048748364
B;2i36s-0-trial1;24;male;no;807.24;709.72;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1669048752416;1669048752424;1669048748372
B;2i36s-0-trial1;24;male;no;810.49;713.29;510.76;473.56;1013.65;250.84;983.20;523.11;794.76;92.04;1669048752424;1669048752424;1669048748376
B;2i36s-0-trial1;24;male;no;811.06;709.19;507.90;466.55;1016.96;258.31;978.38;529.32;802.20;92.62;1669048752431;1669048752435;1669048748380
B;2i36s-0-trial1;24;male;no;814.83;708.69;507.90;466.55;1016.96;258.31;978.38;529.32;802.20;92.62;1669048752433;1669048752435;1669048748384
B;2i36s-0-trial1;24;male;no;822.58;710.92;507.90;466.55;1016.96;258.31;978.38;529.32;802.20;92.62;1669048752440;1669048752445;1669048748392
B;2i36s-0-trial1;24;male;no;821.75;714.91;505.20;459.27;1020.16;266.09;973.27;535.57;809.83;93.46;1669048752447;1669048752455;1669048748396
B;2i36s-0-trial1;24;male;no;822.63;716.89;505.20;459.27;1020.16;266.09;973.27;535.57;809.83;93.46;1669048752449;1669048752457;1669048748400
B;2i36s-0-trial1;24;male;no;829.45;720.83;505.20;459.27;1020.16;266.09;973.27;535.57;809.83;93.46;1669048752456;1669048752457;1669048748404
B;2i36s-0-trial1;24;male;no;830.26;731.17;502.77;452.02;1023.12;273.87;968.06;541.61;817.33;94.53;1669048752462;1669048752465;1669048748412
B;2i36s-0-trial1;24;male;no;831.92;734.80;502.77;452.02;1023.12;273.87;968.06;541.61;817.33;94.53;1669048752467;1669048752475;1669048748416
B;2i36s-0-trial1;24;male;no;837.25;745.21;502.77;452.02;1023.12;273.87;968.06;541.61;817.33;94.53;1669048752472;1669048752475;1669048748424
B;2i36s-0-trial1;24;male;no;835.36;757.08;500.59;444.76;1025.85;281.68;962.73;547.47;824.75;95.83;1669048752479;1669048752485;1669048748432
B;2i36s-0-trial1;24;male;no;839.70;765.79;500.59;444.76;1025.85;281.68;962.73;547.47;824.75;95.83;1669048752484;1669048752489;1669048748436
B;2i36s-0-trial1;24;male;no;842.01;767.21;500.59;444.76;1025.85;281.68;962.73;547.47;824.75;95.83;1669048752490;1669048752495;1669048748440
B;2i36s-0-trial1;24;male;no;848.30;774.30;498.62;437.39;1028.41;289.64;957.20;553.24;832.20;97.39;1669048752495;1669048752495;1669048748444
B;2i36s-0-trial1;24;male;no;848.15;780.03;498.62;437.39;1028.41;289.64;957.20;553.24;832.20;97.39;1669048752502;1669048752504;1669048748452
B;2i36s-0-trial1;24;male;no;851.27;783.34;498.62;437.39;1028.41;289.64;957.20;553.24;832.20;97.39;1669048752506;1669048752504;1669048748456
B;2i36s-0-trial1;24;male;no;849.91;784.85;496.88;429.86;1030.78;297.80;951.45;558.96;839.71;99.21;1669048752512;1669048752514;1669048748464
B;2i36s-0-trial1;24;male;no;855.53;784.61;496.88;429.86;1030.78;297.80;951.45;558.96;839.71;99.21;1669048752517;1669048752524;1669048748472
B;2i36s-0-trial1;24;male;no;855.60;791.39;496.88;429.86;1030.78;297.80;951.45;558.96;839.71;99.21;1669048752523;1669048752524;1669048748476
B;2i36s-0-trial1;24;male;no;857.42;794.84;495.41;422.50;1032.89;305.80;945.71;564.36;846.97;101.22;1669048752529;1669048752537;1669048748480
B;2i36s-0-trial1;24;male;no;859.23;795.61;495.41;422.50;1032.89;305.80;945.71;564.36;846.97;101.22;1669048752535;1669048752537;1669048748484
B;2i36s-0-trial1;24;male;no;857.73;795.50;495.41;422.50;1032.89;305.80;945.71;564.36;846.97;101.22;1669048752539;1669048752544;1669048748492
B;2i36s-0-trial1;24;male;no;859.61;801.18;494.16;414.90;1034.84;314.09;939.66;569.76;854.37;103.53;1669048752548;1669048752554;1669048748496
B;2i36s-0-trial1;24;male;no;860.11;811.11;494.16;414.90;1034.84;314.09;939.66;569.76;854.37;103.53;1669048752548;1669048752556;1669048748500
B;2i36s-0-trial1;24;male;no;858.28;819.45;494.16;414.90;1034.84;314.09;939.66;569.76;854.37;103.53;1669048752555;1669048752556;1669048748512
B;2i36s-0-trial1;24;male;no;855.39;817.10;494.16;414.90;1034.84;314.09;939.66;569.76;854.37;103.53;1669048752559;1669048752564;1669048748516
B;2i36s-0-trial1;24;male;no;855.22;816.66;493.17;407.49;1036.52;322.21;933.66;574.85;861.51;106.00;1669048752567;1669048752575;1669048748520
B;2i36s-0-trial1;24;male;no;851.00;818.95;493.17;407.49;1036.52;322.21;933.66;574.85;861.51;106.00;1669048752573;1669048752575;1669048748524
B;2i36s-0-trial1;24;male;no;848.02;822.56;492.42;399.92;1038.02;330.52;927.43;579.87;868.71;108.75;1669048752578;1669048752585;1669048748532
B;2i36s-0-trial1;24;male;no;849.36;829.53;492.42;399.92;1038.02;330.52;927.43;579.87;868.71;108.75;1669048752582;1669048752590;1669048748536
B;2i36s-0-trial1;24;male;no;850.19;832.02;492.42;399.92;1038.02;330.52;927.43;579.87;868.71;108.75;1669048752589;1669048752595;1669048748540
B;2i36s-0-trial1;24;male;no;849.64;838.33;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1669048752595;1669048752595;1669048748544
B;2i36s-0-trial1;24;male;no;852.94;834.78;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1669048752596;1669048752605;1669048748552
B;2i36s-0-trial1;24;male;no;852.04;842.41;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1669048752607;1669048752615;1669048748556
B;2i36s-0-trial1;24;male;no;851.26;843.51;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1669048752609;1669048752617;1669048748560
B;2i36s-0-trial1;24;male;no;852.73;855.49;491.65;384.79;1040.36;347.21;914.63;589.38;882.83;114.93;1669048752614;1669048752618;1669048748572
B;2i36s-0-trial1;24;male;no;849.81;857.54;491.65;384.79;1040.36;347.21;914.63;589.38;882.83;114.93;1669048752619;1669048752624;1669048748576
B;2i36s-0-trial1;24;male;no;847.47;863.95;491.65;384.79;1040.36;347.21;914.63;589.38;882.83;114.93;1669048752625;1669048752624;1669048748580
B;2i36s-0-trial1;24;male;no;848.30;864.37;491.63;377.08;1041.22;355.76;907.93;593.95;889.89;118.42;1669048752630;1669048752635;1669048748584
B;2i36s-0-trial1;24;male;no;848.34;869.81;491.63;377.08;1041.22;355.76;907.93;593.95;889.89;118.42;1669048752635;1669048752635;1669048748592
B;2i36s-0-trial1;24;male;no;849.65;874.70;491.63;377.08;1041.22;355.76;907.93;593.95;889.89;118.42;1669048752638;1669048752644;1669048748596
B;2i36s-0-trial1;24;male;no;846.59;877.39;491.86;369.53;1041.83;364.16;901.27;598.25;896.72;122.07;1669048752646;1669048752644;1669048748600
B;2i36s-0-trial1;24;male;no;844.72;884.96;491.86;369.53;1041.83;364.16;901.27;598.25;896.72;122.07;1669048752655;1669048752655;1669048748604
B;2i36s-0-trial1;24;male;no;844.03;884.34;491.86;369.53;1041.83;364.16;901.27;598.25;896.72;122.07;1669048752659;1669048752664;1669048748612
B;2i36s-0-trial1;24;male;no;842.59;885.18;491.76;361.48;1041.66;371.93;894.56;602.34;903.40;125.90;1669048752661;1669048752668;1669048748616
B;2i36s-0-trial1;24;male;no;841.82;888.65;491.76;361.48;1041.66;371.93;894.56;602.34;903.40;125.90;1669048752670;1669048752675;1669048748620
B;2i36s-0-trial1;24;male;no;841.66;898.79;491.76;361.48;1041.66;371.93;894.56;602.34;903.40;125.90;1669048752671;1669048752680;1669048748632
B;2i36s-0-trial1;24;male;no;841.54;901.09;491.61;353.12;1040.98;379.46;887.72;606.26;910.01;129.96;1669048752678;1669048752685;1669048748636
B;2i36s-0-trial1;24;male;no;841.47;900.67;491.61;353.12;1040.98;379.46;887.72;606.26;910.01;129.96;1669048752685;1669048752685;1669048748640
B;2i36s-0-trial1;24;male;no;840.93;905.14;491.61;353.12;1040.98;379.46;887.72;606.26;910.01;129.96;1669048752689;1669048752694;1669048748644
B;2i36s-0-trial1;24;male;no;841.28;910.18;491.70;344.59;1040.05;387.16;880.64;610.07;916.66;134.34;1669048752697;1669048752694;1669048748652
B;2i36s-0-trial1;24;male;no;841.85;909.05;491.70;344.59;1040.05;387.16;880.64;610.07;916.66;134.34;1669048752700;1669048752705;1669048748656
B;2i36s-0-trial1;24;male;no;840.96;912.98;491.70;344.59;1040.05;387.16;880.64;610.07;916.66;134.34;1669048752706;1669048752714;1669048748660
B;2i36s-0-trial1;24;male;no;840.16;920.11;492.04;336.19;1038.92;394.77;873.56;613.65;923.11;138.87;1669048752712;1669048752714;1669048748664
B;2i36s-0-trial1;24;male;no;839.03;916.13;492.04;336.19;1038.92;394.77;873.56;613.65;923.11;138.87;1669048752717;1669048752724;1669048748672
B;2i36s-0-trial1;24;male;no;838.23;921.30;492.04;336.19;1038.92;394.77;873.56;613.65;923.11;138.87;1669048752723;1669048752724;1669048748676
B;2i36s-0-trial1;24;male;no;837.59;919.39;492.62;328.06;1037.60;402.16;866.59;616.94;929.28;143.49;1669048752729;1669048752735;1669048748680
B;2i36s-0-trial1;24;male;no;836.42;926.01;492.62;328.06;1037.60;402.16;866.59;616.94;929.28;143.49;1669048752732;1669048752738;1669048748688
B;2i36s-0-trial1;24;male;no;836.22;931.95;492.62;328.06;1037.60;402.16;866.59;616.94;929.28;143.49;1669048752738;1669048752745;1669048748692
B;2i36s-0-trial1;24;male;no;835.73;930.78;493.46;319.64;1036.01;409.83;859.26;620.16;935.57;148.49;1669048752747;1669048752754;1669048748696
B;2i36s-0-trial1;24;male;no;835.58;933.27;493.46;319.64;1036.01;409.83;859.26;620.16;935.57;148.49;1669048752753;1669048752761;1669048748700
B;2i36s-0-trial1;24;male;no;834.85;939.59;493.46;319.64;1036.01;409.83;859.26;620.16;935.57;148.49;1669048752754;1669048752762;1669048748708
B;2i36s-0-trial1;24;male;no;834.59;936.87;494.51;311.54;1034.26;417.23;852.11;623.08;941.53;153.53;1669048752761;1669048752765;1669048748712
B;2i36s-0-trial1;24;male;no;835.21;941.87;494.51;311.54;1034.26;417.23;852.11;623.08;941.53;153.53;1669048752768;1669048752775;1669048748716
B;2i36s-0-trial1;24;male;no;834.66;948.80;494.51;311.54;1034.26;417.23;852.11;623.08;941.53;153.53;1669048752773;1669048752775;1669048748728
B;2i36s-0-trial1;24;male;no;834.51;952.81;495.83;303.39;1032.28;424.71;844.80;625.84;947.44;158.83;1669048752778;1669048752785;1669048748732
B;2i36s-0-trial1;24;male;no;834.56;954.36;495.83;303.39;1032.28;424.71;844.80;625.84;947.44;158.83;1669048752783;1669048752785;1669048748736
B;2i36s-0-trial1;24;male;no;834.03;956.11;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048752834;1669048752837;1669048748748
B;2i36s-0-trial1;24;male;no;833.68;958.11;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048752835;1669048752837;1669048748756
B;2i36s-0-trial1;24;male;no;833.05;961.85;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048752835;1669048752843;1669048748768
B;2i36s-0-trial1;24;male;no;831.26;971.65;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048752837;1669048752844;1669048748780
B;2i36s-0-trial1;24;male;no;829.74;977.77;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048752837;1669048752844;1669048748792
B;2i36s-0-trial1;24;male;no;828.90;979.57;501.22;279.33;1025.05;446.94;822.53;632.88;964.34;175.88;1669048752844;1669048752844;1669048748796
B;2i36s-0-trial1;24;male;no;827.19;979.48;503.49;271.47;1022.23;454.25;815.03;634.81;969.67;181.91;1669048752847;1669048752855;1669048748801
B;2i36s-0-trial1;24;male;no;819.68;985.40;503.49;271.47;1022.23;454.25;815.03;634.81;969.67;181.91;1669048752849;1669048752856;1669048748809
B;2i36s-0-trial1;24;male;no;817.13;982.87;503.49;271.47;1022.23;454.25;815.03;634.81;969.67;181.91;1669048752850;1669048752858;1669048748813
B;2i36s-0-trial1;24;male;no;813.25;986.56;503.49;271.47;1022.23;454.25;815.03;634.81;969.67;181.91;1669048752856;1669048752858;1669048748817
B;2i36s-0-trial1;24;male;no;809.24;986.82;511.77;248.36;1012.49;475.90;792.26;639.31;984.78;201.13;1669048752910;1669048752915;1669048748821
B;2i36s-0-trial1;24;male;no;793.08;1000.47;514.94;241.00;1008.91;482.85;784.77;640.36;989.39;207.74;1669048752913;1669048752921;1669048748869
B;2i36s-0-trial1;24;male;no;790.79;1001.24;514.94;241.00;1008.91;482.85;784.77;640.36;989.39;207.74;1669048752921;1669048752924;1669048748873
B;2i36s-0-trial1;24;male;no;783.25;1001.25;518.34;233.73;1005.12;489.74;777.25;641.20;993.85;214.52;1669048752929;1669048752935;1669048748881
B;2i36s-0-trial1;24;male;no;781.84;1001.51;518.34;233.73;1005.12;489.74;777.25;641.20;993.85;214.52;1669048752934;1669048752935;1669048748889
B;2i36s-0-trial1;24;male;no;780.50;997.70;518.34;233.73;1005.12;489.74;777.25;641.20;993.85;214.52;1669048752939;1669048752945;1669048748893
B;2i36s-0-trial1;24;male;no;778.22;999.05;522.04;226.45;1001.08;496.67;769.60;641.83;998.22;221.57;1669048752945;1669048752945;1669048748897
B;2i36s-0-trial1;24;male;no;770.29;1001.76;522.04;226.45;1001.08;496.67;769.60;641.83;998.22;221.57;1669048752952;1669048752954;1669048748909
B;2i36s-0-trial1;24;male;no;767.22;1001.86;529.96;212.52;992.56;510.01;753.13;640.98;1006.25;235.85;1669048752989;1669048752995;1669048748917
B;2i36s-0-trial1;24;male;no;759.83;1002.42;534.28;205.71;988.00;516.57;744.70;640.07;1010.02;243.23;1669048752995;1669048752995;1669048748929
B;2i36s-0-trial1;24;male;no;756.89;1005.20;534.28;205.71;988.00;516.57;744.70;640.07;1010.02;243.23;1669048752996;1669048752995;1669048748937
B;2i36s-0-trial1;24;male;no;753.63;1003.12;534.28;205.71;988.00;516.57;744.70;640.07;1010.02;243.23;1669048752997;1669048753004;1669048748941
B;2i36s-0-trial1;24;male;no;752.63;1001.78;534.28;205.71;988.00;516.57;744.70;640.07;1010.02;243.23;1669048752997;1669048753004;1669048748949
B;2i36s-0-trial1;24;male;no;749.93;1000.37;534.28;205.71;988.00;516.57;744.70;640.07;1010.02;243.23;1669048752998;1669048753006;1669048748953
B;2i36s-0-trial1;24;male;no;740.32;1001.80;534.28;205.71;988.00;516.57;744.70;640.07;1010.02;243.23;1669048753003;1669048753006;1669048748957
B;2i36s-0-trial1;24;male;no;737.25;1006.82;538.78;199.08;983.29;522.99;736.36;638.94;1013.58;250.70;1669048753011;1669048753015;1669048748961
B;2i36s-0-trial1;24;male;no;738.95;1004.99;538.78;199.08;983.29;522.99;736.36;638.94;1013.58;250.70;1669048753011;1669048753015;1669048748969
B;2i36s-0-trial1;24;male;no;735.01;1007.66;538.78;199.08;983.29;522.99;736.36;638.94;1013.58;250.70;1669048753019;1669048753024;1669048748973
B;2i36s-0-trial1;24;male;no;728.95;1007.97;538.78;199.08;983.29;522.99;736.36;638.94;1013.58;250.70;1669048753021;1669048753024;1669048748977
B;2i36s-0-trial1;24;male;no;728.82;1008.10;543.50;192.61;978.40;529.29;728.05;637.60;1016.94;258.28;1669048753028;1669048753035;1669048748989
B;2i36s-0-trial1;24;male;no;723.27;1010.89;543.50;192.61;978.40;529.29;728.05;637.60;1016.94;258.28;1669048753034;1669048753035;1669048748993
B;2i36s-0-trial1;24;male;no;720.71;1011.57;543.50;192.61;978.40;529.29;728.05;637.60;1016.94;258.28;1669048753041;1669048753044;1669048748997
B;2i36s-0-trial1;24;male;no;716.24;1014.66;548.42;186.27;973.34;535.49;719.76;636.04;1020.12;265.99;1669048753045;1669048753044;1669048749001
B;2i36s-0-trial1;24;male;no;707.93;1022.02;548.42;186.27;973.34;535.49;719.76;636.04;1020.12;265.99;1669048753047;1669048753055;1669048749009
B;2i36s-0-trial1;24;male;no;704.59;1023.11;548.42;186.27;973.34;535.49;719.76;636.04;1020.12;265.99;1669048753053;1669048753056;1669048749013
B;2i36s-0-trial1;24;male;no;698.96;1027.43;548.42;186.27;973.34;535.49;719.76;636.04;1020.12;265.99;1669048753060;1669048753065;1669048749017
B;2i36s-0-trial1;24;male;no;698.46;1030.22;553.55;180.11;968.11;541.55;711.52;634.26;1023.09;273.79;1669048753062;1669048753065;1669048749021
B;2i36s-0-trial1;24;male;no;694.23;1031.41;553.55;180.11;968.11;541.55;711.52;634.26;1023.09;273.79;1669048753067;1669048753074;1669048749029
B;2i36s-0-trial1;24;male;no;694.20;1028.80;553.55;180.11;968.11;541.55;711.52;634.26;1023.09;273.79;1669048753072;1669048753074;1669048749033
B;2i36s-0-trial1;24;male;no;686.86;1031.14;558.85;174.13;962.74;547.46;703.37;632.27;1025.85;281.66;1669048753079;1669048753085;1669048749037
B;2i36s-0-trial1;24;male;no;681.78;1032.49;558.85;174.13;962.74;547.46;703.37;632.27;1025.85;281.66;1669048753084;1669048753085;1669048749041
B;2i36s-0-trial1;24;male;no;679.76;1033.60;558.85;174.13;962.74;547.46;703.37;632.27;1025.85;281.66;1669048753090;1669048753094;1669048749049
B;2i36s-0-trial1;24;male;no;673.30;1035.79;564.43;168.24;957.13;553.32;695.16;630.04;1028.44;289.74;1669048753095;1669048753094;1669048749053
B;2i36s-0-trial1;24;male;no;671.19;1038.64;564.43;168.24;957.13;553.32;695.16;630.04;1028.44;289.74;1669048753102;1669048753104;1669048749057
B;2i36s-0-trial1;24;male;no;666.20;1038.59;564.43;168.24;957.13;553.32;695.16;630.04;1028.44;289.74;1669048753109;1669048753115;1669048749061
B;2i36s-0-trial1;24;male;no;663.67;1038.82;570.05;162.68;951.52;558.89;687.23;627.66;1030.76;297.70;1669048753114;1669048753115;1669048749069
B;2i36s-0-trial1;24;male;no;658.68;1041.03;570.05;162.68;951.52;558.89;687.23;627.66;1030.76;297.70;1669048753119;1669048753125;1669048749073
B;2i36s-0-trial1;24;male;no;658.08;1040.92;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1669048753128;1669048753134;1669048749077
B;2i36s-0-trial1;24;male;no;657.41;1041.44;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1669048753130;1669048753134;1669048749081
B;2i36s-0-trial1;24;male;no;658.66;1040.12;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1669048753137;1669048753144;1669048749089
B;2i36s-0-trial1;24;male;no;652.78;1040.63;575.88;157.26;945.73;564.34;679.33;625.05;1032.88;305.77;1669048753143;1669048753144;1669048749093
B;2i36s-0-trial1;24;male;no;647.78;1040.04;581.94;151.99;939.75;569.69;671.44;622.22;1034.81;313.98;1669048753148;1669048753155;1669048749097
B;2i36s-0-trial1;24;male;no;643.73;1040.51;581.94;151.99;939.75;569.69;671.44;622.22;1034.81;313.98;1669048753154;1669048753155;1669048749101
B;2i36s-0-trial1;24;male;no;641.57;1040.06;581.94;151.99;939.75;569.69;671.44;622.22;1034.81;313.98;1669048753158;1669048753164;1669048749109
B;2i36s-0-trial1;24;male;no;636.87;1040.09;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1669048753163;1669048753164;1669048749113
B;2i36s-0-trial1;24;male;no;630.30;1039.63;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1669048753171;1669048753174;1669048749121
