order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;no;618.82;235.75;928.53;142.91;593.39;579.01;492.53;329.06;867.45;616.54;1669048840336;1669048840327;1669048836284
B;2i36s-0-trial3;24;male;no;615.36;232.27;928.53;142.91;593.39;579.01;492.53;329.06;867.45;616.54;1669048840342;1669048840337;1669048836292
B;2i36s-0-trial3;24;male;no;620.13;232.06;928.53;142.91;593.39;579.01;492.53;329.06;867.45;616.54;1669048840347;1669048840347;1669048836296
B;2i36s-0-trial3;24;male;no;619.32;236.99;934.74;147.81;587.03;573.96;493.33;320.76;860.25;619.74;1669048840352;1669048840347;1669048836300
B;2i36s-0-trial3;24;male;no;621.43;233.22;934.74;147.81;587.03;573.96;493.33;320.76;860.25;619.74;1669048840362;1669048840357;1669048836304
B;2i36s-0-trial3;24;male;no;624.06;231.06;940.82;152.91;580.85;568.76;494.37;312.52;852.98;622.74;1669048840369;1669048840367;1669048836312
B;2i36s-0-trial3;24;male;no;628.66;229.52;940.82;152.91;580.85;568.76;494.37;312.52;852.98;622.74;1669048840370;1669048840367;1669048836316
B;2i36s-0-trial3;24;male;no;657.83;221.44;952.57;163.70;568.99;557.86;497.19;296.21;838.26;628.12;1669048840411;1669048840407;1669048836352
B;2i36s-0-trial3;24;male;no;668.14;217.00;958.25;169.39;563.31;552.17;498.97;288.14;830.81;630.50;1669048840418;1669048840416;1669048836356
B;2i36s-0-trial3;24;male;no;668.00;210.03;958.25;169.39;563.31;552.17;498.97;288.14;830.81;630.50;1669048840418;1669048840416;1669048836360
B;2i36s-0-trial3;24;male;no;668.98;208.84;958.25;169.39;563.31;552.17;498.97;288.14;830.81;630.50;1669048840423;1669048840416;1669048836364
B;2i36s-0-trial3;24;male;no;663.57;198.43;958.25;169.39;563.31;552.17;498.97;288.14;830.81;630.50;1669048840432;1669048840427;1669048836372
B;2i36s-0-trial3;24;male;no;664.48;201.42;963.70;175.17;557.90;546.43;500.96;280.27;823.42;632.64;1669048840434;1669048840427;1669048836376
B;2i36s-0-trial3;24;male;no;669.53;193.30;963.70;175.17;557.90;546.43;500.96;280.27;823.42;632.64;1669048840440;1669048840437;1669048836384
B;2i36s-0-trial3;24;male;no;673.88;195.31;963.70;175.17;557.90;546.43;500.96;280.27;823.42;632.64;1669048840445;1669048840437;1669048836392
B;2i36s-0-trial3;24;male;no;672.72;195.11;969.05;181.19;552.62;540.48;503.21;272.40;815.92;634.59;1669048840451;1669048840447;1669048836396
B;2i36s-0-trial3;24;male;no;668.84;194.10;979.30;193.77;542.63;528.16;508.42;256.90;800.80;637.86;1669048840489;1669048840487;1669048836404
B;2i36s-0-trial3;24;male;no;679.40;192.37;979.30;193.77;542.63;528.16;508.42;256.90;800.80;637.86;1669048840489;1669048840489;1669048836416
B;2i36s-0-trial3;24;male;no;680.99;186.80;979.30;193.77;542.63;528.16;508.42;256.90;800.80;637.86;1669048840490;1669048840489;1669048836424
B;2i36s-0-trial3;24;male;no;698.45;175.37;979.30;193.77;542.63;528.16;508.42;256.90;800.80;637.86;1669048840491;1669048840489;1669048836432
B;2i36s-0-trial3;24;male;no;691.94;181.35;979.30;193.77;542.63;528.16;508.42;256.90;800.80;637.86;1669048840496;1669048840489;1669048836436
B;2i36s-0-trial3;24;male;no;696.48;178.84;984.12;200.23;537.98;521.87;511.35;249.38;793.30;639.15;1669048840501;1669048840496;1669048836440
B;2i36s-0-trial3;24;male;no;704.61;169.99;984.12;200.23;537.98;521.87;511.35;249.38;793.30;639.15;1669048840507;1669048840496;1669048836452
B;2i36s-0-trial3;24;male;no;708.91;167.02;984.12;200.23;537.98;521.87;511.35;249.38;793.30;639.15;1669048840511;1669048840507;1669048836456
B;2i36s-0-trial3;24;male;no;720.45;164.59;988.80;206.87;533.52;515.45;514.51;241.96;785.75;640.24;1669048840521;1669048840518;1669048836460
B;2i36s-0-trial3;24;male;no;721.62;162.19;988.80;206.87;533.52;515.45;514.51;241.96;785.75;640.24;1669048840521;1669048840521;1669048836464
B;2i36s-0-trial3;24;male;no;725.26;163.35;988.80;206.87;533.52;515.45;514.51;241.96;785.75;640.24;1669048840529;1669048840527;1669048836472
B;2i36s-0-trial3;24;male;no;724.47;164.07;993.33;213.70;529.24;508.87;517.92;234.59;778.15;641.11;1669048840534;1669048840527;1669048836476
B;2i36s-0-trial3;24;male;no;738.51;160.09;993.33;213.70;529.24;508.87;517.92;234.59;778.15;641.11;1669048840538;1669048840536;1669048836480
B;2i36s-0-trial3;24;male;no;741.72;160.67;993.33;213.70;529.24;508.87;517.92;234.59;778.15;641.11;1669048840544;1669048840536;1669048836485
B;2i36s-0-trial3;24;male;no;755.69;153.97;997.68;220.68;525.18;502.18;521.56;227.35;770.55;641.76;1669048840553;1669048840547;1669048836500
B;2i36s-0-trial3;24;male;no;763.08;154.27;1001.88;227.86;521.30;495.32;525.46;220.18;762.43;641.72;1669048840572;1669048840567;1669048836512
B;2i36s-0-trial3;24;male;no;768.72;155.92;1001.88;227.86;521.30;495.32;525.46;220.18;762.43;641.72;1669048840572;1669048840567;1669048836516
B;2i36s-0-trial3;24;male;no;775.73;156.37;1001.88;227.86;521.30;495.32;525.46;220.18;762.43;641.72;1669048840574;1669048840567;1669048836520
B;2i36s-0-trial3;24;male;no;782.17;155.52;1001.88;227.86;521.30;495.32;525.46;220.18;762.43;641.72;1669048840578;1669048840577;1669048836524
B;2i36s-0-trial3;24;male;no;783.59;155.95;1001.88;227.86;521.30;495.32;525.46;220.18;762.43;641.72;1669048840582;1669048840577;1669048836532
B;2i36s-0-trial3;24;male;no;787.15;152.54;1005.78;234.94;517.75;488.59;529.44;213.37;754.17;641.07;1669048840590;1669048840587;1669048836536
B;2i36s-0-trial3;24;male;no;792.78;155.57;1005.78;234.94;517.75;488.59;529.44;213.37;754.17;641.07;1669048840593;1669048840587;1669048836540
B;2i36s-0-trial3;24;male;no;797.51;152.24;1009.62;242.41;514.31;481.51;533.79;206.45;745.63;640.18;1669048840602;1669048840597;1669048836552
B;2i36s-0-trial3;24;male;no;796.23;147.69;1009.62;242.41;514.31;481.51;533.79;206.45;745.63;640.18;1669048840608;1669048840607;1669048836556
B;2i36s-0-trial3;24;male;no;806.29;149.87;1009.62;242.41;514.31;481.51;533.79;206.45;745.63;640.18;1669048840613;1669048840607;1669048836560
B;2i36s-0-trial3;24;male;no;810.89;148.51;1013.17;249.81;511.18;474.54;538.24;199.86;737.35;639.09;1669048840619;1669048840617;1669048836564
B;2i36s-0-trial3;24;male;no;804.74;141.62;1013.17;249.81;511.18;474.54;538.24;199.86;737.35;639.09;1669048840623;1669048840620;1669048836572
B;2i36s-0-trial3;24;male;no;806.98;145.61;1013.17;249.81;511.18;474.54;538.24;199.86;737.35;639.09;1669048840628;1669048840627;1669048836576
B;2i36s-0-trial3;24;male;no;803.21;140.96;1016.53;257.32;508.27;467.48;542.89;193.41;729.09;637.78;1669048840634;1669048840627;1669048836580
B;2i36s-0-trial3;24;male;no;811.77;141.32;1016.53;257.32;508.27;467.48;542.89;193.41;729.09;637.78;1669048840643;1669048840637;1669048836584
B;2i36s-0-trial3;24;male;no;811.48;143.82;1019.74;265.04;505.55;460.25;547.81;187.04;720.76;636.24;1669048840656;1669048840646;1669048836592
B;2i36s-0-trial3;24;male;no;813.14;141.57;1019.74;265.04;505.55;460.25;547.81;187.04;720.76;636.24;1669048840656;1669048840656;1669048836596
B;2i36s-0-trial3;24;male;no;815.03;142.43;1022.75;272.87;503.07;452.95;552.94;180.82;712.48;634.48;1669048840668;1669048840667;1669048836600
B;2i36s-0-trial3;24;male;no;819.04;138.19;1022.75;272.87;503.07;452.95;552.94;180.82;712.48;634.48;1669048840669;1669048840667;1669048836604
B;2i36s-0-trial3;24;male;no;826.74;134.31;1022.75;272.87;503.07;452.95;552.94;180.82;712.48;634.48;1669048840672;1669048840667;1669048836616
B;2i36s-0-trial3;24;male;no;829.81;133.82;1022.75;272.87;503.07;452.95;552.94;180.82;712.48;634.48;1669048840672;1669048840672;1669048836620
B;2i36s-0-trial3;24;male;no;821.14;129.29;1022.75;272.87;503.07;452.95;552.94;180.82;712.48;634.48;1669048840678;1669048840677;1669048836624
B;2i36s-0-trial3;24;male;no;832.59;130.49;1022.75;272.87;503.07;452.95;552.94;180.82;712.48;634.48;1669048840683;1669048840677;1669048836632
B;2i36s-0-trial3;24;male;no;831.23;129.53;1025.51;280.67;500.85;445.70;558.17;174.87;704.39;632.53;1669048840688;1669048840687;1669048836636
B;2i36s-0-trial3;24;male;no;827.40;124.81;1025.51;280.67;500.85;445.70;558.17;174.87;704.39;632.53;1669048840693;1669048840687;1669048836640
B;2i36s-0-trial3;24;male;no;835.14;121.68;1025.51;280.67;500.85;445.70;558.17;174.87;704.39;632.53;1669048840698;1669048840696;1669048836644
B;2i36s-0-trial3;24;male;no;838.70;110.18;1028.10;288.64;498.85;438.31;563.66;169.03;696.27;630.36;1669048840711;1669048840707;1669048836656
B;2i36s-0-trial3;24;male;no;841.60;105.84;1028.10;288.64;498.85;438.31;563.66;169.03;696.27;630.36;1669048840712;1669048840712;1669048836660
B;2i36s-0-trial3;24;male;no;838.38;97.85;1030.47;296.66;497.10;430.91;569.31;163.39;688.26;627.98;1669048840718;1669048840717;1669048836664
B;2i36s-0-trial3;24;male;no;835.04;100.54;1030.47;296.66;497.10;430.91;569.31;163.39;688.26;627.98;1669048840725;1669048840718;1669048836672
B;2i36s-0-trial3;24;male;no;839.28;98.28;1030.47;296.66;497.10;430.91;569.31;163.39;688.26;627.98;1669048840729;1669048840727;1669048836676
B;2i36s-0-trial3;24;male;no;848.53;96.04;1032.63;304.77;495.59;423.45;575.15;157.92;680.29;625.38;1669048840734;1669048840727;1669048836680
B;2i36s-0-trial3;24;male;no;854.83;101.66;1032.63;304.77;495.59;423.45;575.15;157.92;680.29;625.38;1669048840740;1669048840737;1669048836684
B;2i36s-0-trial3;24;male;no;864.61;98.52;1032.63;304.77;495.59;423.45;575.15;157.92;680.29;625.38;1669048840745;1669048840737;1669048836692
B;2i36s-0-trial3;24;male;no;867.16;97.03;1034.58;312.95;494.31;415.95;581.17;152.64;672.43;622.59;1669048840751;1669048840746;1669048836696
B;2i36s-0-trial3;24;male;no;879.90;99.31;1034.58;312.95;494.31;415.95;581.17;152.64;672.43;622.59;1669048840757;1669048840746;1669048836700
B;2i36s-0-trial3;24;male;no;877.97;100.24;1034.58;312.95;494.31;415.95;581.17;152.64;672.43;622.59;1669048840763;1669048840757;1669048836704
B;2i36s-0-trial3;24;male;no;887.07;101.88;1036.32;321.17;493.29;408.43;587.35;147.56;664.66;619.59;1669048840767;1669048840757;1669048836712
B;2i36s-0-trial3;24;male;no;890.48;104.69;1036.32;321.17;493.29;408.43;587.35;147.56;664.66;619.59;1669048840773;1669048840767;1669048836716
B;2i36s-0-trial3;24;male;no;892.05;103.52;1036.32;321.17;493.29;408.43;587.35;147.56;664.66;619.59;1669048840780;1669048840777;1669048836720
B;2i36s-0-trial3;24;male;no;904.90;104.71;1037.85;329.53;492.49;400.82;593.75;142.64;656.91;616.36;1669048840791;1669048840786;1669048836732
B;2i36s-0-trial3;24;male;no;908.85;106.35;1039.15;337.81;491.96;393.30;600.23;137.98;649.39;612.97;1669048840801;1669048840797;1669048836736
B;2i36s-0-trial3;24;male;no;909.20;106.30;1039.15;337.81;491.96;393.30;600.23;137.98;649.39;612.97;1669048840801;1669048840801;1669048836740
B;2i36s-0-trial3;24;male;no;925.30;111.86;1039.15;337.81;491.96;393.30;600.23;137.98;649.39;612.97;1669048840808;1669048840807;1669048836748
B;2i36s-0-trial3;24;male;no;920.87;111.58;1039.15;337.81;491.96;393.30;600.23;137.98;649.39;612.97;1669048840815;1669048840807;1669048836752
B;2i36s-0-trial3;24;male;no;938.75;115.31;1040.25;346.25;491.66;385.66;606.95;133.47;641.86;609.34;1669048840819;1669048840817;1669048836760
B;2i36s-0-trial3;24;male;no;934.08;117.39;1040.25;346.25;491.66;385.66;606.95;133.47;641.86;609.34;1669048840822;1669048840817;1669048836768
B;2i36s-0-trial3;24;male;no;938.00;118.86;1040.25;346.25;491.66;385.66;606.95;133.47;641.86;609.34;1669048840829;1669048840827;1669048836772
B;2i36s-0-trial3;24;male;no;942.59;119.14;1041.12;354.63;491.62;378.10;613.75;129.21;634.54;605.56;1669048840837;1669048840827;1669048836776
B;2i36s-0-trial3;24;male;no;947.91;120.33;1041.12;354.63;491.62;378.10;613.75;129.21;634.54;605.56;1669048840840;1669048840837;1669048836780
B;2i36s-0-trial3;24;male;no;952.12;121.89;1041.12;354.63;491.62;378.10;613.75;129.21;634.54;605.56;1669048840845;1669048840837;1669048836788
B;2i36s-0-trial3;24;male;no;948.32;122.47;1041.76;362.97;491.81;370.60;620.64;125.20;627.40;601.62;1669048840850;1669048840846;1669048836792
B;2i36s-0-trial3;24;male;no;957.28;123.86;1041.76;362.97;491.81;370.60;620.64;125.20;627.40;601.62;1669048840854;1669048840846;1669048836800
B;2i36s-0-trial3;24;male;no;959.49;125.46;1041.76;362.97;491.81;370.60;620.64;125.20;627.40;601.62;1669048840861;1669048840857;1669048836808
B;2i36s-0-trial3;24;male;no;974.00;125.73;1041.76;362.97;491.81;370.60;620.64;125.20;627.40;601.62;1669048840863;1669048840857;1669048836812
B;2i36s-0-trial3;24;male;no;979.05;126.25;1041.72;371.10;491.79;362.42;627.87;121.29;620.18;597.38;1669048840868;1669048840866;1669048836816
B;2i36s-0-trial3;24;male;no;982.37;127.92;1041.72;371.10;491.79;362.42;627.87;121.29;620.18;597.38;1669048840874;1669048840869;1669048836820
B;2i36s-0-trial3;24;male;no;991.59;129.94;1041.72;371.10;491.79;362.42;627.87;121.29;620.18;597.38;1669048840881;1669048840876;1669048836828
B;2i36s-0-trial3;24;male;no;1000.18;131.94;1041.07;378.51;491.61;354.18;634.94;117.76;613.38;593.12;1669048840884;1669048840876;1669048836832
B;2i36s-0-trial3;24;male;no;1004.32;134.70;1041.07;378.51;491.61;354.18;634.94;117.76;613.38;593.12;1669048840889;1669048840887;1669048836836
B;2i36s-0-trial3;24;male;no;1008.13;136.82;1041.07;378.51;491.61;354.18;634.94;117.76;613.38;593.12;1669048840895;1669048840887;1669048836840
B;2i36s-0-trial3;24;male;no;1011.74;142.77;1040.19;386.14;491.67;345.72;642.34;114.34;606.52;588.56;1669048840903;1669048840897;1669048836848
B;2i36s-0-trial3;24;male;no;1020.74;150.78;1040.19;386.14;491.67;345.72;642.34;114.34;606.52;588.56;1669048840911;1669048840906;1669048836856
B;2i36s-0-trial3;24;male;no;1027.13;155.01;1040.19;386.14;491.67;345.72;642.34;114.34;606.52;588.56;1669048840914;1669048840906;1669048836860
B;2i36s-0-trial3;24;male;no;1033.01;159.54;1039.07;393.79;491.99;337.27;649.88;111.15;599.80;583.81;1669048840921;1669048840916;1669048836868
B;2i36s-0-trial3;24;male;no;1025.53;160.01;1039.07;393.79;491.99;337.27;649.88;111.15;599.80;583.81;1669048840925;1669048840916;1669048836872
B;2i36s-0-trial3;24;male;no;1025.95;160.85;1039.07;393.79;491.99;337.27;649.88;111.15;599.80;583.81;1669048840932;1669048840927;1669048836876
B;2i36s-0-trial3;24;male;no;1029.73;161.73;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1669048840936;1669048840927;1669048836880
B;2i36s-0-trial3;24;male;no;1032.69;167.87;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1669048840942;1669048840937;1669048836888
B;2i36s-0-trial3;24;male;no;1037.18;170.78;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1669048840947;1669048840946;1669048836892
B;2i36s-0-trial3;24;male;no;1040.49;176.58;1036.23;408.84;493.33;320.73;665.07;105.54;587.01;573.94;1669048840953;1669048840946;1669048836896
B;2i36s-0-trial3;24;male;no;1039.09;177.39;1036.23;408.84;493.33;320.73;665.07;105.54;587.01;573.94;1669048840958;1669048840957;1669048836900
B;2i36s-0-trial3;24;male;no;1042.76;187.84;1036.23;408.84;493.33;320.73;665.07;105.54;587.01;573.94;1669048840963;1669048840962;1669048836908
B;2i36s-0-trial3;24;male;no;1045.46;193.57;1034.49;416.32;494.37;312.55;672.81;103.08;580.87;568.77;1669048840981;1669048840976;1669048836912
B;2i36s-0-trial3;24;male;no;1046.16;195.91;1034.49;416.32;494.37;312.55;672.81;103.08;580.87;568.77;1669048840981;1669048840981;1669048836916
B;2i36s-0-trial3;24;male;no;1049.13;201.81;1032.51;423.89;495.67;304.29;680.77;100.83;574.80;563.35;1669048840986;1669048840981;1669048836920
B;2i36s-0-trial3;24;male;no;1048.18;202.99;1032.51;423.89;495.67;304.29;680.77;100.83;574.80;563.35;1669048840987;1669048840986;1669048836928
B;2i36s-0-trial3;24;male;no;1055.83;211.40;1032.51;423.89;495.67;304.29;680.77;100.83;574.80;563.35;1669048840990;1669048840986;1669048836932
B;2i36s-0-trial3;24;male;no;1057.82;213.02;1032.51;423.89;495.67;304.29;680.77;100.83;574.80;563.35;1669048840992;1669048840986;1669048836936
B;2i36s-0-trial3;24;male;no;1057.58;239.98;1030.33;431.37;497.20;296.16;688.75;98.83;568.95;557.83;1669048841002;1669048840997;1669048836952
B;2i36s-0-trial3;24;male;no;1059.32;243.08;1030.33;431.37;497.20;296.16;688.75;98.83;568.95;557.83;1669048841008;1669048841007;1669048836956
B;2i36s-0-trial3;24;male;no;1059.08;249.99;1030.33;431.37;497.20;296.16;688.75;98.83;568.95;557.83;1669048841012;1669048841007;1669048836960
B;2i36s-0-trial3;24;male;no;1060.39;256.55;1030.33;431.37;497.20;296.16;688.75;98.83;568.95;557.83;1669048841017;1669048841007;1669048836968
B;2i36s-0-trial3;24;male;no;1058.37;263.70;1027.97;438.69;498.95;288.23;696.68;97.10;563.38;552.24;1669048841020;1669048841017;1669048836972
B;2i36s-0-trial3;24;male;no;1057.16;267.48;1027.97;438.69;498.95;288.23;696.68;97.10;563.38;552.24;1669048841027;1669048841017;1669048836976
B;2i36s-0-trial3;24;male;no;1063.59;277.90;1027.97;438.69;498.95;288.23;696.68;97.10;563.38;552.24;1669048841032;1669048841027;1669048836980
B;2i36s-0-trial3;24;male;no;1062.61;291.81;1025.38;446.06;500.96;280.28;704.79;95.58;557.91;546.44;1669048841035;1669048841027;1669048836988
B;2i36s-0-trial3;24;male;no;1063.20;295.17;1025.38;446.06;500.96;280.28;704.79;95.58;557.91;546.44;1669048841043;1669048841036;1669048836992
B;2i36s-0-trial3;24;male;no;1066.45;304.93;1025.38;446.06;500.96;280.28;704.79;95.58;557.91;546.44;1669048841048;1669048841047;1669048836996
B;2i36s-0-trial3;24;male;no;1070.86;310.43;1022.56;453.41;503.22;272.37;713.01;94.31;552.60;540.46;1669048841057;1669048841047;1669048837000
B;2i36s-0-trial3;24;male;no;1078.61;306.31;1022.56;453.41;503.22;272.37;713.01;94.31;552.60;540.46;1669048841060;1669048841057;1669048837008
B;2i36s-0-trial3;24;male;no;1079.44;313.34;1022.56;453.41;503.22;272.37;713.01;94.31;552.60;540.46;1669048841066;1669048841057;1669048837012
B;2i36s-0-trial3;24;male;no;1070.18;317.79;1019.58;460.61;505.68;264.65;721.18;93.28;547.56;534.43;1669048841071;1669048841067;1669048837016
B;2i36s-0-trial3;24;male;no;1066.17;320.47;1019.58;460.61;505.68;264.65;721.18;93.28;547.56;534.43;1669048841076;1669048841067;1669048837020
B;2i36s-0-trial3;24;male;no;1058.71;319.32;1019.58;460.61;505.68;264.65;721.18;93.28;547.56;534.43;1669048841081;1669048841077;1669048837028
B;2i36s-0-trial3;24;male;no;1054.10;321.05;1016.35;467.86;508.42;256.91;729.54;92.49;542.63;528.17;1669048841087;1669048841077;1669048837032
B;2i36s-0-trial3;24;male;no;1055.98;326.82;1016.35;467.86;508.42;256.91;729.54;92.49;542.63;528.17;1669048841092;1669048841087;1669048837036
B;2i36s-0-trial3;24;male;no;1059.98;336.84;1009.38;481.96;514.52;241.94;746.16;91.66;533.52;515.44;1669048841129;1669048841128;1669048837048
B;2i36s-0-trial3;24;male;no;1072.50;382.69;1009.38;481.96;514.52;241.94;746.16;91.66;533.52;515.44;1669048841130;1669048841128;1669048837076
B;2i36s-0-trial3;24;male;no;1078.64;390.21;1005.60;488.91;517.92;234.61;754.56;91.62;529.25;508.88;1669048841134;1669048841128;1669048837080
B;2i36s-0-trial3;24;male;no;1075.99;389.79;1005.60;488.91;517.92;234.61;754.56;91.62;529.25;508.88;1669048841138;1669048841137;1669048837088
B;2i36s-0-trial3;24;male;no;1078.18;400.95;1005.60;488.91;517.92;234.61;754.56;91.62;529.25;508.88;1669048841142;1669048841137;1669048837092
B;2i36s-0-trial3;24;male;no;1080.21;410.79;1005.60;488.91;517.92;234.61;754.56;91.62;529.25;508.88;1669048841147;1669048841147;1669048837096
B;2i36s-0-trial3;24;male;no;1076.38;417.42;1001.60;495.80;521.56;227.36;763.01;91.81;525.18;502.19;1669048841153;1669048841147;1669048837100
B;2i36s-0-trial3;24;male;no;1079.89;430.43;1001.60;495.80;521.56;227.36;763.01;91.81;525.18;502.19;1669048841158;1669048841157;1669048837108
B;2i36s-0-trial3;24;male;no;1079.40;434.71;1001.60;495.80;521.56;227.36;763.01;91.81;525.18;502.19;1669048841164;1669048841157;1669048837112
B;2i36s-0-trial3;24;male;no;1076.90;443.63;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1669048841169;1669048841167;1669048837116
B;2i36s-0-trial3;24;male;no;1084.20;450.18;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1669048841175;1669048841167;1669048837120
B;2i36s-0-trial3;24;male;no;1083.43;449.98;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1669048841181;1669048841177;1669048837128
B;2i36s-0-trial3;24;male;no;1092.28;504.91;988.56;515.78;533.74;206.52;786.14;91.67;514.34;481.59;1669048841214;1669048841206;1669048837156
B;2i36s-0-trial3;24;male;no;1090.18;512.63;988.56;515.78;533.74;206.52;786.14;91.67;514.34;481.59;1669048841216;1669048841206;1669048837160
B;2i36s-0-trial3;24;male;no;1092.50;519.78;983.89;522.19;538.21;199.90;793.67;91.98;511.20;474.58;1669048841223;1669048841217;1669048837168
B;2i36s-0-trial3;24;male;no;1092.09;528.57;983.89;522.19;538.21;199.90;793.67;91.98;511.20;474.58;1669048841225;1669048841217;1669048837172
B;2i36s-0-trial3;24;male;no;1092.81;537.44;983.89;522.19;538.21;199.90;793.67;91.98;511.20;474.58;1669048841231;1669048841228;1669048837176
B;2i36s-0-trial3;24;male;no;1096.10;541.64;978.97;528.58;542.95;193.34;801.31;92.54;508.23;467.39;1669048841239;1669048841237;1669048837180
B;2i36s-0-trial3;24;male;no;1095.67;550.00;978.97;528.58;542.95;193.34;801.31;92.54;508.23;467.39;1669048841240;1669048841237;1669048837188
B;2i36s-0-trial3;24;male;no;1098.14;549.99;978.97;528.58;542.95;193.34;801.31;92.54;508.23;467.39;1669048841245;1669048841237;1669048837192
B;2i36s-0-trial3;24;male;no;1096.25;553.10;973.90;534.81;547.87;186.97;808.89;93.34;505.52;460.17;1669048841253;1669048841247;1669048837196
B;2i36s-0-trial3;24;male;no;1096.76;553.65;973.90;534.81;547.87;186.97;808.89;93.34;505.52;460.17;1669048841258;1669048841257;1669048837200
B;2i36s-0-trial3;24;male;no;1094.55;559.60;973.90;534.81;547.87;186.97;808.89;93.34;505.52;460.17;1669048841261;1669048841257;1669048837208
B;2i36s-0-trial3;24;male;no;1093.09;563.37;968.80;540.77;552.87;180.90;816.28;94.36;503.10;453.04;1669048841268;1669048841267;1669048837212
B;2i36s-0-trial3;24;male;no;1086.30;572.36;957.81;552.63;563.76;168.93;831.40;97.21;498.82;438.19;1669048841303;1669048841297;1669048837236
B;2i36s-0-trial3;24;male;no;1084.86;564.82;957.81;552.63;563.76;168.93;831.40;97.21;498.82;438.19;1669048841303;1669048841297;1669048837248
B;2i36s-0-trial3;24;male;no;1087.51;579.10;957.81;552.63;563.76;168.93;831.40;97.21;498.82;438.19;1669048841303;1669048841303;1669048837252
B;2i36s-0-trial3;24;male;no;1087.41;594.26;957.81;552.63;563.76;168.93;831.40;97.21;498.82;438.19;1669048841308;1669048841307;1669048837256
B;2i36s-0-trial3;24;male;no;1089.57;593.53;957.81;552.63;563.76;168.93;831.40;97.21;498.82;438.19;1669048841314;1669048841307;1669048837260
B;2i36s-0-trial3;24;male;no;1097.99;612.52;952.24;558.19;569.32;163.38;838.69;98.95;497.10;430.89;1669048841320;1669048841317;1669048837268
B;2i36s-0-trial3;24;male;no;1096.63;617.29;952.24;558.19;569.32;163.38;838.69;98.95;497.10;430.89;1669048841323;1669048841320;1669048837272
B;2i36s-0-trial3;24;male;no;1093.68;620.16;952.24;558.19;569.32;163.38;838.69;98.95;497.10;430.89;1669048841332;1669048841328;1669048837276
B;2i36s-0-trial3;24;male;no;1092.90;627.08;946.40;563.72;575.20;157.88;846.10;100.97;495.58;423.39;1669048841335;1669048841328;1669048837280
B;2i36s-0-trial3;24;male;no;1090.29;639.05;946.40;563.72;575.20;157.88;846.10;100.97;495.58;423.39;1669048841340;1669048841337;1669048837288
B;2i36s-0-trial3;24;male;no;1088.74;650.31;946.40;563.72;575.20;157.88;846.10;100.97;495.58;423.39;1669048841345;1669048841337;1669048837292
B;2i36s-0-trial3;24;male;no;1087.29;659.39;940.48;569.05;581.19;152.62;853.39;103.21;494.31;415.92;1669048841351;1669048841347;1669048837296
B;2i36s-0-trial3;24;male;no;1086.95;668.31;940.48;569.05;581.19;152.62;853.39;103.21;494.31;415.92;1669048841353;1669048841353;1669048837300
B;2i36s-0-trial3;24;male;no;1084.94;682.93;940.48;569.05;581.19;152.62;853.39;103.21;494.31;415.92;1669048841360;1669048841356;1669048837308
B;2i36s-0-trial3;24;male;no;1084.17;682.84;940.48;569.05;581.19;152.62;853.39;103.21;494.31;415.92;1669048841366;1669048841356;1669048837312
B;2i36s-0-trial3;24;male;no;1083.38;685.62;934.43;574.22;587.35;147.56;860.61;105.68;493.29;408.43;1669048841372;1669048841366;1669048837316
B;2i36s-0-trial3;24;male;no;1082.68;689.19;934.43;574.22;587.35;147.56;860.61;105.68;493.29;408.43;1669048841377;1669048841366;1669048837320
B;2i36s-0-trial3;24;male;no;1069.54;688.04;934.43;574.22;587.35;147.56;860.61;105.68;493.29;408.43;1669048841382;1669048841377;1669048837328
B;2i36s-0-trial3;24;male;no;1067.55;699.37;928.18;579.28;593.74;142.65;867.84;108.41;492.50;400.83;1669048841388;1669048841386;1669048837332
B;2i36s-0-trial3;24;male;no;1065.97;699.79;928.18;579.28;593.74;142.65;867.84;108.41;492.50;400.83;1669048841392;1669048841386;1669048837336
B;2i36s-0-trial3;24;male;no;1065.12;708.43;928.18;579.28;593.74;142.65;867.84;108.41;492.50;400.83;1669048841398;1669048841397;1669048837340
B;2i36s-0-trial3;24;male;no;1065.73;727.65;921.85;584.14;600.26;137.96;874.96;111.36;491.96;393.26;1669048841402;1669048841397;1669048837348
B;2i36s-0-trial3;24;male;no;1068.40;716.47;921.85;584.14;600.26;137.96;874.96;111.36;491.96;393.26;1669048841412;1669048841407;1669048837356
B;2i36s-0-trial3;24;male;no;1071.02;724.94;915.30;588.90;607.02;133.42;882.10;114.59;491.66;385.58;1669048841419;1669048841417;1669048837360
B;2i36s-0-trial3;24;male;no;1073.77;738.37;915.30;588.90;607.02;133.42;882.10;114.59;491.66;385.58;1669048841428;1669048841427;1669048837368
