order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;no;951.70;620.40;633.41;118.50;890.04;604.95;614.82;594.05;1041.23;376.92;1669047879776;1669047879773;1669047875784
B;1i24s-0-trial3;24;male;no;944.33;621.44;633.41;118.50;890.04;604.95;614.82;594.05;1041.23;376.92;1669047879788;1669047879780;1669047875792
B;1i24s-0-trial3;24;male;no;937.72;618.45;644.43;113.43;879.61;610.61;604.63;587.26;1039.90;388.27;1669047879792;1669047879790;1669047875800
B;1i24s-0-trial3;24;male;no;935.96;620.76;644.43;113.43;879.61;610.61;604.63;587.26;1039.90;388.27;1669047879796;1669047879792;1669047875804
B;1i24s-0-trial3;24;male;no;912.72;631.52;655.72;108.86;868.98;615.84;594.77;580.06;1038.07;399.63;1669047879807;1669047879800;1669047875816
B;1i24s-0-trial3;24;male;no;906.05;626.10;655.72;108.86;868.98;615.84;594.77;580.06;1038.07;399.63;1669047879816;1669047879811;1669047875820
B;1i24s-0-trial3;24;male;no;900.92;610.05;667.25;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1669047879831;1669047879830;1669047875832
B;1i24s-0-trial3;24;male;no;904.45;612.14;667.25;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1669047879833;1669047879834;1669047875836
B;1i24s-0-trial3;24;male;no;902.72;607.75;667.25;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1669047879834;1669047879834;1669047875840
B;1i24s-0-trial3;24;male;no;906.03;606.05;667.25;104.82;858.19;620.61;585.26;572.50;1035.76;410.95;1669047879835;1669047879835;1669047875844
B;1i24s-0-trial3;24;male;no;902.23;610.16;679.14;101.27;847.12;624.99;576.02;564.47;1032.93;422.35;1669047879847;1669047879840;1669047875856
B;1i24s-0-trial3;24;male;no;890.91;617.55;679.14;101.27;847.12;624.99;576.02;564.47;1032.93;422.35;1669047879854;1669047879851;1669047875860
B;1i24s-0-trial3;24;male;no;889.31;617.83;690.91;98.33;836.22;628.79;567.41;556.32;1029.70;433.37;1669047879857;1669047879851;1669047875864
B;1i24s-0-trial3;24;male;no;891.21;634.84;690.91;98.33;836.22;628.79;567.41;556.32;1029.70;433.37;1669047879867;1669047879860;1669047875872
B;1i24s-0-trial3;24;male;no;887.98;647.78;690.91;98.33;836.22;628.79;567.41;556.32;1029.70;433.37;1669047879867;1669047879868;1669047875876
B;1i24s-0-trial3;24;male;no;890.85;661.94;703.05;95.89;825.02;632.19;559.06;547.68;1025.95;444.49;1669047879875;1669047879874;1669047875880
B;1i24s-0-trial3;24;male;no;899.22;693.61;715.47;93.97;813.64;635.14;551.06;538.65;1021.69;455.59;1669047879892;1669047879891;1669047875892
B;1i24s-0-trial3;24;male;no;898.92;688.89;715.47;93.97;813.64;635.14;551.06;538.65;1021.69;455.59;1669047879892;1669047879891;1669047875896
B;1i24s-0-trial3;24;male;no;890.53;698.60;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1669047879927;1669047879921;1669047875900
B;1i24s-0-trial3;24;male;no;877.74;717.57;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1669047879929;1669047879928;1669047875936
B;1i24s-0-trial3;24;male;no;876.02;705.79;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1669047879932;1669047879931;1669047875940
B;1i24s-0-trial3;24;male;no;869.42;718.80;752.94;91.61;779.63;640.96;530.06;510.16;1006.34;487.57;1669047879948;1669047879940;1669047875944
B;1i24s-0-trial3;24;male;no;872.13;714.99;752.94;91.61;779.63;640.96;530.06;510.16;1006.34;487.57;1669047879948;1669047879948;1669047875956
B;1i24s-0-trial3;24;male;no;876.19;723.60;765.59;91.92;768.25;641.92;523.98;500.12;1000.35;497.88;1669047879969;1669047879960;1669047875960
B;1i24s-0-trial3;24;male;no;863.23;759.12;765.59;91.92;768.25;641.92;523.98;500.12;1000.35;497.88;1669047879969;1669047879960;1669047875976
B;1i24s-0-trial3;24;male;no;836.68;770.25;776.92;91.63;755.94;641.23;518.50;490.04;994.05;507.79;1669047879975;1669047879970;1669047875980
B;1i24s-0-trial3;24;male;no;790.34;765.93;776.92;91.63;755.94;641.23;518.50;490.04;994.05;507.79;1669047879988;1669047879981;1669047875984
B;1i24s-0-trial3;24;male;no;819.31;785.61;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1669047879991;1669047879990;1669047875992
B;1i24s-0-trial3;24;male;no;804.07;785.86;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1669047879992;1669047879992;1669047875997
B;1i24s-0-trial3;24;male;no;764.21;784.83;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1669047879994;1669047879992;1669047876000
B;1i24s-0-trial3;24;male;no;778.98;801.85;799.85;92.41;730.60;638.03;508.78;468.78;979.92;527.36;1669047880007;1669047880001;1669047876012
B;1i24s-0-trial3;24;male;no;773.02;811.10;799.85;92.41;730.60;638.03;508.78;468.78;979.92;527.36;1669047880012;1669047880012;1669047876016
B;1i24s-0-trial3;24;male;no;761.21;813.53;799.85;92.41;730.60;638.03;508.78;468.78;979.92;527.36;1669047880013;1669047880013;1669047876020
B;1i24s-0-trial3;24;male;no;755.23;814.59;810.97;93.61;718.39;635.76;504.81;458.17;972.48;536.50;1669047880027;1669047880021;1669047876028
B;1i24s-0-trial3;24;male;no;741.30;810.85;810.97;93.61;718.39;635.76;504.81;458.17;972.48;536.50;1669047880028;1669047880028;1669047876036
B;1i24s-0-trial3;24;male;no;731.42;805.64;810.97;93.61;718.39;635.76;504.81;458.17;972.48;536.50;1669047880034;1669047880030;1669047876040
B;1i24s-0-trial3;24;male;no;719.09;814.94;810.97;93.61;718.39;635.76;504.81;458.17;972.48;536.50;1669047880038;1669047880030;1669047876048
B;1i24s-0-trial3;24;male;no;715.13;821.30;822.19;95.36;706.14;632.97;501.31;447.28;964.59;545.46;1669047880047;1669047880041;1669047876056
B;1i24s-0-trial3;24;male;no;707.21;821.22;822.19;95.36;706.14;632.97;501.31;447.28;964.59;545.46;1669047880054;1669047880051;1669047876060
B;1i24s-0-trial3;24;male;no;686.57;836.91;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.16;1669047880071;1669047880071;1669047876072
B;1i24s-0-trial3;24;male;no;676.01;841.90;844.44;100.50;682.02;625.97;495.90;425.07;947.72;562.49;1669047880073;1669047880074;1669047876076
B;1i24s-0-trial3;24;male;no;658.87;853.92;844.44;100.50;682.02;625.97;495.90;425.07;947.72;562.49;1669047880088;1669047880081;1669047876088
B;1i24s-0-trial3;24;male;no;653.70;850.38;844.44;100.50;682.02;625.97;495.90;425.07;947.72;562.49;1669047880088;1669047880088;1669047876092
B;1i24s-0-trial3;24;male;no;651.20;849.85;855.46;103.89;670.17;621.74;493.99;413.78;938.76;570.54;1669047880096;1669047880091;1669047876096
B;1i24s-0-trial3;24;male;no;643.31;852.09;855.46;103.89;670.17;621.74;493.99;413.78;938.76;570.54;1669047880097;1669047880091;1669047876100
B;1i24s-0-trial3;24;male;no;630.63;850.27;866.43;107.86;658.44;617.01;492.63;402.32;929.42;578.30;1669047880107;1669047880100;1669047876108
B;1i24s-0-trial3;24;male;no;625.06;854.61;866.43;107.86;658.44;617.01;492.63;402.32;929.42;578.30;1669047880108;1669047880108;1669047876112
B;1i24s-0-trial3;24;male;no;607.74;860.68;866.43;107.86;658.44;617.01;492.63;402.32;929.42;578.30;1669047880111;1669047880110;1669047876120
B;1i24s-0-trial3;24;male;no;592.65;867.91;866.43;107.86;658.44;617.01;492.63;402.32;929.42;578.30;1669047880116;1669047880112;1669047876128
B;1i24s-0-trial3;24;male;no;584.43;871.86;877.13;112.31;647.06;611.88;491.84;390.95;919.89;585.60;1669047880129;1669047880129;1669047876132
B;1i24s-0-trial3;24;male;no;574.70;874.05;877.13;112.31;647.06;611.88;491.84;390.95;919.89;585.60;1669047880129;1669047880129;1669047876136
B;1i24s-0-trial3;24;male;no;568.42;875.93;877.13;112.31;647.06;611.88;491.84;390.95;919.89;585.60;1669047880133;1669047880131;1669047876140
B;1i24s-0-trial3;24;male;no;568.83;870.37;887.57;117.24;636.02;606.34;491.61;379.63;910.16;592.46;1669047880148;1669047880142;1669047876152
B;1i24s-0-trial3;24;male;no;552.17;875.58;887.57;117.24;636.02;606.34;491.61;379.63;910.16;592.46;1669047880148;1669047880142;1669047876157
B;1i24s-0-trial3;24;male;no;548.60;876.86;887.57;117.24;636.02;606.34;491.61;379.63;910.16;592.46;1669047880154;1669047880151;1669047876160
B;1i24s-0-trial3;24;male;no;537.64;880.73;897.70;122.61;625.36;600.45;491.91;368.44;900.30;598.86;1669047880168;1669047880161;1669047876176
B;1i24s-0-trial3;24;male;no;530.71;879.03;907.79;128.57;614.83;594.05;491.63;355.94;890.04;604.95;1669047880174;1669047880170;1669047876180
B;1i24s-0-trial3;24;male;no;515.56;878.58;907.79;128.57;614.83;594.05;491.63;355.94;890.04;604.95;1669047880188;1669047880181;1669047876192
B;1i24s-0-trial3;24;male;no;506.17;879.92;917.61;134.99;604.64;587.26;491.74;343.37;879.62;610.61;1669047880190;1669047880181;1669047876196
B;1i24s-0-trial3;24;male;no;494.66;881.12;917.61;134.99;604.64;587.26;491.74;343.37;879.62;610.61;1669047880192;1669047880191;1669047876200
B;1i24s-0-trial3;24;male;no;480.09;886.64;927.32;141.99;594.62;579.95;492.41;330.65;868.82;615.91;1669047880208;1669047880200;1669047876212
B;1i24s-0-trial3;24;male;no;468.74;886.04;927.32;141.99;594.62;579.95;492.41;330.65;868.82;615.91;1669047880208;1669047880208;1669047876216
B;1i24s-0-trial3;24;male;no;456.47;890.66;927.32;141.99;594.62;579.95;492.41;330.65;868.82;615.91;1669047880214;1669047880212;1669047876220
B;1i24s-0-trial3;24;male;no;441.78;896.69;927.32;141.99;594.62;579.95;492.41;330.65;868.82;615.91;1669047880218;1669047880212;1669047876228
B;1i24s-0-trial3;24;male;no;435.21;898.60;936.48;149.25;585.26;572.49;493.60;318.41;858.18;620.62;1669047880229;1669047880230;1669047876232
B;1i24s-0-trial3;24;male;no;432.64;895.24;936.48;149.25;585.26;572.49;493.60;318.41;858.18;620.62;1669047880229;1669047880230;1669047876236
B;1i24s-0-trial3;24;male;no;432.38;898.73;936.48;149.25;585.26;572.49;493.60;318.41;858.18;620.62;1669047880235;1669047880230;1669047876240
B;1i24s-0-trial3;24;male;no;429.67;897.27;936.48;149.25;585.26;572.49;493.60;318.41;858.18;620.62;1669047880235;1669047880236;1669047876248
B;1i24s-0-trial3;24;male;no;421.26;894.80;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1669047880248;1669047880240;1669047876256
B;1i24s-0-trial3;24;male;no;415.56;895.96;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1669047880254;1669047880251;1669047876260
B;1i24s-0-trial3;24;male;no;410.15;899.22;954.14;165.23;567.42;556.33;497.65;294.00;836.23;628.79;1669047880257;1669047880251;1669047876268
B;1i24s-0-trial3;24;male;no;399.45;898.66;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669047880274;1669047880271;1669047876276
B;1i24s-0-trial3;24;male;no;396.32;896.48;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669047880274;1669047880271;1669047876280
B;1i24s-0-trial3;24;male;no;393.38;893.84;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669047880278;1669047880271;1669047876288
B;1i24s-0-trial3;24;male;no;389.83;894.20;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669047880288;1669047880288;1669047876292
B;1i24s-0-trial3;24;male;no;384.34;892.44;962.56;173.94;559.03;547.65;500.52;281.92;824.98;632.20;1669047880288;1669047880288;1669047876296
B;1i24s-0-trial3;24;male;no;380.40;892.49;970.52;182.91;551.18;538.79;503.88;270.21;813.81;635.10;1669047880293;1669047880293;1669047876300
B;1i24s-0-trial3;24;male;no;375.54;890.84;970.52;182.91;551.18;538.79;503.88;270.21;813.81;635.10;1669047880298;1669047880293;1669047876308
B;1i24s-0-trial3;24;male;no;372.40;888.23;978.30;192.47;543.60;529.42;507.86;258.44;802.33;637.57;1669047880314;1669047880312;1669047876317
B;1i24s-0-trial3;24;male;no;368.76;888.06;978.30;192.47;543.60;529.42;507.86;258.44;802.33;637.57;1669047880314;1669047880315;1669047876320
B;1i24s-0-trial3;24;male;no;361.44;888.40;985.48;202.11;536.69;520.05;512.23;247.25;791.14;639.48;1669047880328;1669047880323;1669047876332
B;1i24s-0-trial3;24;male;no;354.29;886.22;985.48;202.11;536.69;520.05;512.23;247.25;791.14;639.48;1669047880329;1669047880323;1669047876336
B;1i24s-0-trial3;24;male;no;353.34;884.96;985.48;202.11;536.69;520.05;512.23;247.25;791.14;639.48;1669047880334;1669047880330;1669047876340
B;1i24s-0-trial3;24;male;no;339.50;881.30;985.48;202.11;536.69;520.05;512.23;247.25;791.14;639.48;1669047880335;1669047880330;1669047876348
B;1i24s-0-trial3;24;male;no;338.37;876.57;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1669047880351;1669047880350;1669047876356
B;1i24s-0-trial3;24;male;no;329.75;874.63;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1669047880351;1669047880350;1669047876360
B;1i24s-0-trial3;24;male;no;325.71;871.87;998.96;222.82;523.99;500.13;522.71;225.18;768.25;641.92;1669047880357;1669047880350;1669047876368
B;1i24s-0-trial3;24;male;no;324.77;870.76;998.96;222.82;523.99;500.13;522.71;225.18;768.25;641.92;1669047880369;1669047880360;1669047876372
B;1i24s-0-trial3;24;male;no;322.78;869.66;998.96;222.82;523.99;500.13;522.71;225.18;768.25;641.92;1669047880370;1669047880360;1669047876376
B;1i24s-0-trial3;24;male;no;317.50;868.72;1004.96;233.42;518.49;490.04;528.57;214.82;755.93;641.23;1669047880373;1669047880371;1669047876380
B;1i24s-0-trial3;24;male;no;317.44;867.00;1010.71;244.62;513.34;479.42;535.11;204.45;743.14;639.87;1669047880391;1669047880390;1669047876392
B;1i24s-0-trial3;24;male;no;314.77;864.96;1010.71;244.62;513.34;479.42;535.11;204.45;743.14;639.87;1669047880392;1669047880391;1669047876396
B;1i24s-0-trial3;24;male;no;306.76;864.26;1010.71;244.62;513.34;479.42;535.11;204.45;743.14;639.87;1669047880392;1669047880392;1669047876400
B;1i24s-0-trial3;24;male;no;300.07;863.26;1015.91;255.88;508.80;468.83;541.99;194.63;730.66;638.04;1669047880414;1669047880412;1669047876408
B;1i24s-0-trial3;24;male;no;300.54;856.74;1015.91;255.88;508.80;468.83;541.99;194.63;730.66;638.04;1669047880415;1669047880415;1669047876416
B;1i24s-0-trial3;24;male;no;290.51;855.22;1015.91;255.88;508.80;468.83;541.99;194.63;730.66;638.04;1669047880418;1669047880416;1669047876420
B;1i24s-0-trial3;24;male;no;284.54;854.76;1015.91;255.88;508.80;468.83;541.99;194.63;730.66;638.04;1669047880418;1669047880418;1669047876428
B;1i24s-0-trial3;24;male;no;281.19;852.84;1020.61;267.24;504.82;458.19;549.24;185.26;718.42;635.76;1669047880428;1669047880420;1669047876432
B;1i24s-0-trial3;24;male;no;279.47;851.38;1020.61;267.24;504.82;458.19;549.24;185.26;718.42;635.76;1669047880428;1669047880429;1669047876436
B;1i24s-0-trial3;24;male;no;278.30;848.25;1020.61;267.24;504.82;458.19;549.24;185.26;718.42;635.76;1669047880435;1669047880431;1669047876440
B;1i24s-0-trial3;24;male;no;266.90;843.29;1024.99;279.13;501.27;447.12;557.13;176.03;705.97;632.93;1669047880450;1669047880441;1669047876452
B;1i24s-0-trial3;24;male;no;265.87;840.83;1024.99;279.13;501.27;447.12;557.13;176.03;705.97;632.93;1669047880451;1669047880451;1669047876456
B;1i24s-0-trial3;24;male;no;259.42;841.32;1024.99;279.13;501.27;447.12;557.13;176.03;705.97;632.93;1669047880455;1669047880451;1669047876460
B;1i24s-0-trial3;24;male;no;257.98;842.86;1028.79;290.92;498.33;436.21;565.25;167.40;693.98;629.70;1669047880459;1669047880451;1669047876468
B;1i24s-0-trial3;24;male;no;249.47;847.29;1028.79;290.92;498.33;436.21;565.25;167.40;693.98;629.70;1669047880468;1669047880461;1669047876472
B;1i24s-0-trial3;24;male;no;241.27;847.70;1028.79;290.92;498.33;436.21;565.25;167.40;693.98;629.70;1669047880469;1669047880469;1669047876476
B;1i24s-0-trial3;24;male;no;238.05;851.75;1032.19;303.04;495.89;425.03;573.90;159.07;681.98;625.95;1669047880475;1669047880470;1669047876480
B;1i24s-0-trial3;24;male;no;232.35;855.82;1032.19;303.04;495.89;425.03;573.90;159.07;681.98;625.95;1669047880477;1669047880470;1669047876488
B;1i24s-0-trial3;24;male;no;220.33;855.98;1035.13;315.44;493.98;413.67;583.03;151.08;670.05;621.70;1669047880494;1669047880490;1669047876496
B;1i24s-0-trial3;24;male;no;220.10;855.35;1035.13;315.44;493.98;413.67;583.03;151.08;670.05;621.70;1669047880495;1669047880490;1669047876500
B;1i24s-0-trial3;24;male;no;213.38;852.96;1035.13;315.44;493.98;413.67;583.03;151.08;670.05;621.70;1669047880497;1669047880490;1669047876508
B;1i24s-0-trial3;24;male;no;221.10;849.63;1037.57;327.86;492.63;402.34;592.46;143.60;658.45;617.02;1669047880512;1669047880510;1669047876512
B;1i24s-0-trial3;24;male;no;216.97;839.50;1037.57;327.86;492.63;402.34;592.46;143.60;658.45;617.02;1669047880512;1669047880512;1669047876520
B;1i24s-0-trial3;24;male;no;213.55;827.79;1037.57;327.86;492.63;402.34;592.46;143.60;658.45;617.02;1669047880517;1669047880513;1669047876528
B;1i24s-0-trial3;24;male;no;214.28;820.56;1039.48;340.16;491.85;391.17;602.08;136.70;647.28;611.98;1669047880533;1669047880531;1669047876532
B;1i24s-0-trial3;24;male;no;224.72;795.98;1039.48;340.16;491.85;391.17;602.08;136.70;647.28;611.98;1669047880533;1669047880533;1669047876540
B;1i24s-0-trial3;24;male;no;224.62;788.77;1040.94;352.77;491.61;379.78;612.23;130.14;636.16;606.42;1669047880540;1669047880534;1669047876548
B;1i24s-0-trial3;24;male;no;226.90;784.92;1040.94;352.77;491.61;379.78;612.23;130.14;636.16;606.42;1669047880549;1669047880541;1669047876552
B;1i24s-0-trial3;24;male;no;227.29;778.63;1040.94;352.77;491.61;379.78;612.23;130.14;636.16;606.42;1669047880552;1669047880551;1669047876556
B;1i24s-0-trial3;24;male;no;228.36;768.93;1040.94;352.77;491.61;379.78;612.23;130.14;636.16;606.42;1669047880553;1669047880553;1669047876561
B;1i24s-0-trial3;24;male;no;231.54;757.76;1041.91;365.56;491.92;368.28;622.80;124.00;625.21;600.36;1669047880558;1669047880554;1669047876569
B;1i24s-0-trial3;24;male;no;215.20;744.81;1041.91;365.56;491.92;368.28;622.80;124.00;625.21;600.36;1669047880569;1669047880561;1669047876576
B;1i24s-0-trial3;24;male;no;219.42;733.55;1041.23;376.91;491.63;355.95;633.40;118.50;614.83;594.05;1669047880574;1669047880571;1669047876580
B;1i24s-0-trial3;24;male;no;224.58;720.74;1041.23;376.91;491.63;355.95;633.40;118.50;614.83;594.05;1669047880579;1669047880571;1669047876588
B;1i24s-0-trial3;24;male;no;225.67;707.23;1039.88;388.40;491.74;343.22;644.55;113.37;604.52;587.18;1669047880591;1669047880591;1669047876597
B;1i24s-0-trial3;24;male;no;231.31;695.83;1039.88;388.40;491.74;343.22;644.55;113.37;604.52;587.18;1669047880598;1669047880593;1669047876600
B;1i24s-0-trial3;24;male;no;238.41;682.68;1038.05;399.78;492.41;330.67;655.87;108.81;594.64;579.97;1669047880611;1669047880610;1669047876608
B;1i24s-0-trial3;24;male;no;243.08;661.82;1038.05;399.78;492.41;330.67;655.87;108.81;594.64;579.97;1669047880617;1669047880612;1669047876616
B;1i24s-0-trial3;24;male;no;246.30;653.02;1038.05;399.78;492.41;330.67;655.87;108.81;594.64;579.97;1669047880618;1669047880612;1669047876620
B;1i24s-0-trial3;24;male;no;253.70;636.65;1035.76;410.95;493.60;318.42;667.24;104.82;585.26;572.50;1669047880629;1669047880621;1669047876629
B;1i24s-0-trial3;24;male;no;261.65;623.30;1035.76;410.95;493.60;318.42;667.24;104.82;585.26;572.50;1669047880636;1669047880630;1669047876636
B;1i24s-0-trial3;24;male;no;264.06;614.35;1035.76;410.95;493.60;318.42;667.24;104.82;585.26;572.50;1669047880636;1669047880637;1669047876640
B;1i24s-0-trial3;24;male;no;268.14;603.93;1032.93;422.35;495.38;305.97;679.13;101.27;576.03;564.48;1669047880649;1669047880641;1669047876648
B;1i24s-0-trial3;24;male;no;271.37;590.15;1032.93;422.35;495.38;305.97;679.13;101.27;576.03;564.48;1669047880650;1669047880641;1669047876656
B;1i24s-0-trial3;24;male;no;272.57;577.13;1032.93;422.35;495.38;305.97;679.13;101.27;576.03;564.48;1669047880655;1669047880651;1669047876660
B;1i24s-0-trial3;24;male;no;274.24;569.72;1029.70;433.38;497.66;293.98;690.92;98.33;567.41;556.31;1669047880657;1669047880651;1669047876668
B;1i24s-0-trial3;24;male;no;275.24;559.50;1029.70;433.38;497.66;293.98;690.92;98.33;567.41;556.31;1669047880669;1669047880660;1669047876673
B;1i24s-0-trial3;24;male;no;276.72;549.54;1029.70;433.38;497.66;293.98;690.92;98.33;567.41;556.31;1669047880670;1669047880671;1669047876676
B;1i24s-0-trial3;24;male;no;277.49;545.62;1025.95;444.50;500.51;281.96;703.06;95.88;559.05;547.68;1669047880673;1669047880671;1669047876680
B;1i24s-0-trial3;24;male;no;278.19;540.86;1025.95;444.50;500.51;281.96;703.06;95.88;559.05;547.68;1669047880679;1669047880674;1669047876688
B;1i24s-0-trial3;24;male;no;278.56;524.52;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1669047880693;1669047880693;1669047876696
B;1i24s-0-trial3;24;male;no;281.13;520.93;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1669047880693;1669047880694;1669047876700
B;1i24s-0-trial3;24;male;no;287.83;504.17;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1669047880698;1669047880694;1669047876708
B;1i24s-0-trial3;24;male;no;294.49;485.19;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1669047880711;1669047880710;1669047876717
B;1i24s-0-trial3;24;male;no;298.51;483.32;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1669047880716;1669047880712;1669047876720
B;1i24s-0-trial3;24;male;no;301.41;472.93;1017.02;466.42;507.85;258.45;727.86;92.63;543.60;529.43;1669047880717;1669047880712;1669047876728
B;1i24s-0-trial3;24;male;no;309.06;449.23;1011.97;476.94;512.23;247.26;740.19;91.85;536.69;520.06;1669047880729;1669047880724;1669047876736
B;1i24s-0-trial3;24;male;no;319.75;434.70;1011.97;476.94;512.23;247.26;740.19;91.85;536.69;520.06;1669047880732;1669047880730;1669047876740
B;1i24s-0-trial3;24;male;no;331.84;419.64;1011.97;476.94;512.23;247.26;740.19;91.85;536.69;520.06;1669047880737;1669047880730;1669047876748
B;1i24s-0-trial3;24;male;no;337.53;419.13;1006.39;487.48;517.20;236.10;752.83;91.61;530.11;510.24;1669047880750;1669047880740;1669047876752
B;1i24s-0-trial3;24;male;no;336.23;414.44;1006.39;487.48;517.20;236.10;752.83;91.61;530.11;510.24;1669047880752;1669047880751;1669047876756
B;1i24s-0-trial3;24;male;no;333.39;415.14;1006.39;487.48;517.20;236.10;752.83;91.61;530.11;510.24;1669047880753;1669047880753;1669047876760
B;1i24s-0-trial3;24;male;no;338.06;404.41;1000.35;497.87;522.71;225.19;765.58;91.92;523.99;500.13;1669047880758;1669047880753;1669047876768
B;1i24s-0-trial3;24;male;no;344.57;384.38;1000.35;497.87;522.71;225.19;765.58;91.92;523.99;500.13;1669047880769;1669047880761;1669047876776
B;1i24s-0-trial3;24;male;no;352.75;369.77;994.06;507.77;528.56;214.84;776.90;91.63;518.51;490.06;1669047880773;1669047880773;1669047876784
B;1i24s-0-trial3;24;male;no;358.03;365.17;994.06;507.77;528.56;214.84;776.90;91.63;518.51;490.06;1669047880780;1669047880774;1669047876788
B;1i24s-0-trial3;24;male;no;361.88;342.53;987.23;517.65;535.02;204.59;788.32;91.74;513.41;479.57;1669047880790;1669047880781;1669047876796
B;1i24s-0-trial3;24;male;no;372.63;337.35;987.23;517.65;535.02;204.59;788.32;91.74;513.41;479.57;1669047880796;1669047880791;1669047876804
B;1i24s-0-trial3;24;male;no;372.22;339.63;987.23;517.65;535.02;204.59;788.32;91.74;513.41;479.57;1669047880801;1669047880800;1669047876808
B;1i24s-0-trial3;24;male;no;380.16;328.11;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669047880812;1669047880810;1669047876816
B;1i24s-0-trial3;24;male;no;387.03;322.91;979.96;527.32;541.99;194.63;799.79;92.41;508.80;468.83;1669047880819;1669047880812;1669047876824
B;1i24s-0-trial3;24;male;no;384.61;321.45;972.50;536.48;549.24;185.26;810.95;93.60;504.82;458.19;1669047880831;1669047880820;1669047876828
B;1i24s-0-trial3;24;male;no;395.78;302.27;972.50;536.48;549.24;185.26;810.95;93.60;504.82;458.19;1669047880834;1669047880831;1669047876844
B;1i24s-0-trial3;24;male;no;397.95;299.61;964.59;545.46;557.02;176.15;822.19;95.36;501.31;447.28;1669047880841;1669047880831;1669047876849
B;1i24s-0-trial3;24;male;no;396.23;284.50;964.59;545.46;557.02;176.15;822.19;95.36;501.31;447.28;1669047880850;1669047880840;1669047876856
B;1i24s-0-trial3;24;male;no;398.54;279.48;956.30;554.16;565.26;167.40;833.39;97.66;498.33;436.20;1669047880857;1669047880851;1669047876864
B;1i24s-0-trial3;24;male;no;401.79;281.40;956.30;554.16;565.26;167.40;833.39;97.66;498.33;436.20;1669047880859;1669047880851;1669047876868
B;1i24s-0-trial3;24;male;no;405.63;278.94;956.30;554.16;565.26;167.40;833.39;97.66;498.33;436.20;1669047880870;1669047880860;1669047876872
B;1i24s-0-trial3;24;male;no;409.24;274.78;947.70;562.51;573.88;159.08;844.47;100.50;495.89;425.05;1669047880873;1669047880871;1669047876876
B;1i24s-0-trial3;24;male;no;408.13;269.70;947.70;562.51;573.88;159.08;844.47;100.50;495.89;425.05;1669047880876;1669047880874;1669047876884
B;1i24s-0-trial3;24;male;no;411.46;269.94;947.70;562.51;573.88;159.08;844.47;100.50;495.89;425.05;1669047880879;1669047880874;1669047876889
B;1i24s-0-trial3;24;male;no;423.85;262.35;938.75;570.55;582.95;151.15;855.47;103.89;493.99;413.77;1669047880890;1669047880881;1669047876896
B;1i24s-0-trial3;24;male;no;427.30;265.11;938.75;570.55;582.95;151.15;855.47;103.89;493.99;413.77;1669047880894;1669047880891;1669047876904
B;1i24s-0-trial3;24;male;no;426.68;259.06;929.42;578.30;592.47;143.60;866.43;107.86;492.63;402.33;1669047880916;1669047880913;1669047876912
B;1i24s-0-trial3;24;male;no;432.78;261.76;929.42;578.30;592.47;143.60;866.43;107.86;492.63;402.33;1669047880916;1669047880913;1669047876924
B;1i24s-0-trial3;24;male;no;429.77;256.99;920.08;585.46;602.08;136.70;876.92;112.21;491.85;391.17;1669047880931;1669047880931;1669047876932
B;1i24s-0-trial3;24;male;no;434.86;255.21;920.08;585.46;602.08;136.70;876.92;112.21;491.85;391.17;1669047880934;1669047880931;1669047876936
B;1i24s-0-trial3;24;male;no;435.73;250.94;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1669047880940;1669047880931;1669047876944
B;1i24s-0-trial3;24;male;no;434.84;249.15;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1669047880951;1669047880950;1669047876948
