order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;no;815.87;792.22;944.09;155.79;577.53;565.83;495.05;308.02;848.97;624.29;1669047995443;1669047995442;1669047991420
B;2i24s-0-trial4;24;male;no;812.07;800.04;944.09;155.79;577.53;565.83;495.05;308.02;848.97;624.29;1669047995448;1669047995442;1669047991428
B;2i24s-0-trial4;24;male;no;808.68;805.40;952.79;163.91;568.77;557.65;497.26;295.90;837.98;628.21;1669047995456;1669047995451;1669047991432
B;2i24s-0-trial4;24;male;no;800.44;803.03;952.79;163.91;568.77;557.65;497.26;295.90;837.98;628.21;1669047995456;1669047995455;1669047991436
B;2i24s-0-trial4;24;male;no;779.34;818.46;961.25;172.53;560.33;549.05;500.03;283.82;826.77;631.70;1669047995474;1669047995471;1669047991452
B;2i24s-0-trial4;24;male;no;771.65;815.43;961.25;172.53;560.33;549.05;500.03;283.82;826.77;631.70;1669047995481;1669047995471;1669047991456
B;2i24s-0-trial4;24;male;no;760.00;824.65;961.25;172.53;560.33;549.05;500.03;283.82;826.77;631.70;1669047995483;1669047995481;1669047991461
B;2i24s-0-trial4;24;male;no;757.72;828.56;969.32;181.51;552.36;540.17;503.33;271.99;815.53;634.69;1669047995493;1669047995491;1669047991468
B;2i24s-0-trial4;24;male;no;756.33;828.74;976.99;190.80;544.86;531.05;507.13;260.44;804.30;637.18;1669047995507;1669047995501;1669047991472
B;2i24s-0-trial4;24;male;no;751.11;829.45;976.99;190.80;544.86;531.05;507.13;260.44;804.30;637.18;1669047995507;1669047995501;1669047991481
B;2i24s-0-trial4;24;male;no;746.39;835.71;976.99;190.80;544.86;531.05;507.13;260.44;804.30;637.18;1669047995512;1669047995511;1669047991488
B;2i24s-0-trial4;24;male;no;744.34;840.16;976.99;190.80;544.86;531.05;507.13;260.44;804.30;637.18;1669047995516;1669047995511;1669047991492
B;2i24s-0-trial4;24;male;no;739.98;840.72;984.32;200.50;537.79;521.61;511.48;249.07;792.98;639.20;1669047995522;1669047995511;1669047991496
B;2i24s-0-trial4;24;male;no;734.77;841.00;984.32;200.50;537.79;521.61;511.48;249.07;792.98;639.20;1669047995537;1669047995531;1669047991508
B;2i24s-0-trial4;24;male;no;737.83;839.39;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669047995540;1669047995531;1669047991512
B;2i24s-0-trial4;24;male;no;737.28;836.08;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669047995541;1669047995531;1669047991516
B;2i24s-0-trial4;24;male;no;746.29;833.18;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669047995547;1669047995540;1669047991520
B;2i24s-0-trial4;24;male;no;748.65;826.68;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669047995550;1669047995540;1669047991529
B;2i24s-0-trial4;24;male;no;754.17;816.47;997.85;220.96;525.02;501.91;521.71;227.07;770.25;641.78;1669047995566;1669047995561;1669047991538
B;2i24s-0-trial4;24;male;no;760.48;811.88;997.85;220.96;525.02;501.91;521.71;227.07;770.25;641.78;1669047995566;1669047995565;1669047991541
B;2i24s-0-trial4;24;male;no;763.90;803.31;997.85;220.96;525.02;501.91;521.71;227.07;770.25;641.78;1669047995570;1669047995568;1669047991548
B;2i24s-0-trial4;24;male;no;765.79;802.51;1003.99;231.64;519.37;491.72;527.57;216.51;758.00;641.40;1669047995574;1669047995570;1669047991552
B;2i24s-0-trial4;24;male;no;749.09;795.26;1003.99;231.64;519.37;491.72;527.57;216.51;758.00;641.40;1669047995583;1669047995581;1669047991556
B;2i24s-0-trial4;24;male;no;740.64;791.45;1009.72;242.63;514.21;481.31;533.92;206.26;745.39;640.15;1669047995589;1669047995586;1669047991561
B;2i24s-0-trial4;24;male;no;753.18;787.79;1009.72;242.63;514.21;481.31;533.92;206.26;745.39;640.15;1669047995598;1669047995591;1669047991569
B;2i24s-0-trial4;24;male;no;739.42;799.52;1009.72;242.63;514.21;481.31;533.92;206.26;745.39;640.15;1669047995599;1669047995591;1669047991573
B;2i24s-0-trial4;24;male;no;741.07;803.76;1009.72;242.63;514.21;481.31;533.92;206.26;745.39;640.15;1669047995599;1669047995599;1669047991576
B;2i24s-0-trial4;24;male;no;727.51;811.90;1015.02;253.88;509.56;470.70;540.75;196.33;732.85;638.40;1669047995606;1669047995601;1669047991585
B;2i24s-0-trial4;24;male;no;726.15;821.33;1015.02;253.88;509.56;470.70;540.75;196.33;732.85;638.40;1669047995608;1669047995601;1669047991588
B;2i24s-0-trial4;24;male;no;730.50;821.59;1015.02;253.88;509.56;470.70;540.75;196.33;732.85;638.40;1669047995615;1669047995611;1669047991592
B;2i24s-0-trial4;24;male;no;747.42;832.43;1019.89;265.42;505.42;459.89;548.06;186.73;720.36;636.16;1669047995629;1669047995621;1669047991604
B;2i24s-0-trial4;24;male;no;750.02;842.94;1019.89;265.42;505.42;459.89;548.06;186.73;720.36;636.16;1669047995629;1669047995621;1669047991608
B;2i24s-0-trial4;24;male;no;741.59;840.51;1019.89;265.42;505.42;459.89;548.06;186.73;720.36;636.16;1669047995632;1669047995631;1669047991613
B;2i24s-0-trial4;24;male;no;735.59;839.57;1019.89;265.42;505.42;459.89;548.06;186.73;720.36;636.16;1669047995637;1669047995631;1669047991617
B;2i24s-0-trial4;24;male;no;716.63;852.50;1024.25;277.03;501.85;449.08;555.72;177.62;708.15;633.46;1669047995643;1669047995641;1669047991624
B;2i24s-0-trial4;24;male;no;707.98;858.54;1024.25;277.03;501.85;449.08;555.72;177.62;708.15;633.46;1669047995645;1669047995641;1669047991628
B;2i24s-0-trial4;24;male;no;705.68;852.66;1028.21;289.01;498.77;437.97;563.92;168.77;695.90;630.25;1669047995655;1669047995651;1669047991637
B;2i24s-0-trial4;24;male;no;677.83;855.73;1028.21;289.01;498.77;437.97;563.92;168.77;695.90;630.25;1669047995666;1669047995661;1669047991648
B;2i24s-0-trial4;24;male;no;657.69;867.93;1028.21;289.01;498.77;437.97;563.92;168.77;695.90;630.25;1669047995670;1669047995668;1669047991652
B;2i24s-0-trial4;24;male;no;650.40;872.76;1031.67;301.08;496.25;426.84;572.47;160.38;683.90;626.59;1669047995674;1669047995671;1669047991656
B;2i24s-0-trial4;24;male;no;637.32;883.70;1031.67;301.08;496.25;426.84;572.47;160.38;683.90;626.59;1669047995682;1669047995681;1669047991664
B;2i24s-0-trial4;24;male;no;603.02;893.47;1034.68;313.37;494.26;415.57;581.48;152.38;672.03;622.44;1669047995698;1669047995691;1669047991673
B;2i24s-0-trial4;24;male;no;590.33;890.52;1034.68;313.37;494.26;415.57;581.48;152.38;672.03;622.44;1669047995699;1669047995691;1669047991676
B;2i24s-0-trial4;24;male;no;585.04;894.16;1034.68;313.37;494.26;415.57;581.48;152.38;672.03;622.44;1669047995701;1669047995691;1669047991685
B;2i24s-0-trial4;24;male;no;577.55;895.76;1037.18;325.69;492.83;404.31;590.79;144.87;660.45;617.86;1669047995708;1669047995701;1669047991688
B;2i24s-0-trial4;24;male;no;579.59;898.61;1037.18;325.69;492.83;404.31;590.79;144.87;660.45;617.86;1669047995713;1669047995711;1669047991693
B;2i24s-0-trial4;24;male;no;566.84;903.33;1039.21;338.23;491.94;392.92;600.56;137.75;649.01;612.80;1669047995732;1669047995722;1669047991696
B;2i24s-0-trial4;24;male;no;558.22;906.89;1039.21;338.23;491.94;392.92;600.56;137.75;649.01;612.80;1669047995733;1669047995731;1669047991705
B;2i24s-0-trial4;24;male;no;550.43;909.21;1039.21;338.23;491.94;392.92;600.56;137.75;649.01;612.80;1669047995733;1669047995731;1669047991708
B;2i24s-0-trial4;24;male;no;544.25;913.19;1040.74;350.77;491.61;381.58;610.60;131.15;637.90;607.33;1669047995739;1669047995733;1669047991712
B;2i24s-0-trial4;24;male;no;531.27;916.91;1040.74;350.77;491.61;381.58;610.60;131.15;637.90;607.33;1669047995743;1669047995741;1669047991716
B;2i24s-0-trial4;24;male;no;526.14;921.60;1041.78;363.35;491.83;370.26;620.96;125.02;627.07;601.44;1669047995759;1669047995751;1669047991728
B;2i24s-0-trial4;24;male;no;520.90;923.87;1041.78;363.35;491.83;370.26;620.96;125.02;627.07;601.44;1669047995759;1669047995758;1669047991733
B;2i24s-0-trial4;24;male;no;512.28;923.42;1041.78;363.35;491.83;370.26;620.96;125.02;627.07;601.44;1669047995761;1669047995758;1669047991736
B;2i24s-0-trial4;24;male;no;511.80;925.50;1041.78;363.35;491.83;370.26;620.96;125.02;627.07;601.44;1669047995770;1669047995768;1669047991744
B;2i24s-0-trial4;24;male;no;505.28;929.14;1041.40;375.04;491.67;358.03;631.61;119.39;616.54;595.13;1669047995786;1669047995781;1669047991748
B;2i24s-0-trial4;24;male;no;499.77;929.67;1040.15;386.42;491.68;345.41;642.61;114.22;606.27;588.39;1669047995788;1669047995781;1669047991752
B;2i24s-0-trial4;24;male;no;488.74;928.23;1040.15;386.42;491.68;345.41;642.61;114.22;606.27;588.39;1669047995790;1669047995781;1669047991756
B;2i24s-0-trial4;24;male;no;483.96;928.03;1040.15;386.42;491.68;345.41;642.61;114.22;606.27;588.39;1669047995791;1669047995789;1669047991764
B;2i24s-0-trial4;24;male;no;483.11;928.29;1040.15;386.42;491.68;345.41;642.61;114.22;606.27;588.39;1669047995801;1669047995791;1669047991769
B;2i24s-0-trial4;24;male;no;474.70;925.72;1040.15;386.42;491.68;345.41;642.61;114.22;606.27;588.39;1669047995801;1669047995801;1669047991772
B;2i24s-0-trial4;24;male;no;465.11;922.56;1038.41;397.76;492.25;332.89;653.84;109.58;596.37;581.27;1669047995805;1669047995801;1669047991776
B;2i24s-0-trial4;24;male;no;457.34;926.96;1038.41;397.76;492.25;332.89;653.84;109.58;596.37;581.27;1669047995820;1669047995816;1669047991788
B;2i24s-0-trial4;24;male;no;450.64;927.03;1038.41;397.76;492.25;332.89;653.84;109.58;596.37;581.27;1669047995820;1669047995819;1669047991792
B;2i24s-0-trial4;24;male;no;445.95;927.10;1036.17;409.14;493.37;320.40;665.39;105.43;586.76;573.73;1669047995824;1669047995823;1669047991796
B;2i24s-0-trial4;24;male;no;434.14;928.37;1036.17;409.14;493.37;320.40;665.39;105.43;586.76;573.73;1669047995829;1669047995823;1669047991804
B;2i24s-0-trial4;24;male;no;435.25;926.07;1036.17;409.14;493.37;320.40;665.39;105.43;586.76;573.73;1669047995831;1669047995823;1669047991808
B;2i24s-0-trial4;24;male;no;430.12;925.03;1033.43;420.48;495.05;308.00;677.17;101.81;577.51;565.82;1669047995839;1669047995831;1669047991812
B;2i24s-0-trial4;24;male;no;419.35;924.68;1033.43;420.48;495.05;308.00;677.17;101.81;577.51;565.82;1669047995849;1669047995841;1669047991824
B;2i24s-0-trial4;24;male;no;418.09;924.90;1030.26;431.59;497.25;295.92;688.99;98.77;568.78;557.66;1669047995856;1669047995851;1669047991828
B;2i24s-0-trial4;24;male;no;412.67;925.18;1030.26;431.59;497.25;295.92;688.99;98.77;568.78;557.66;1669047995857;1669047995857;1669047991832
B;2i24s-0-trial4;24;male;no;403.19;927.79;1030.26;431.59;497.25;295.92;688.99;98.77;568.78;557.66;1669047995862;1669047995861;1669047991836
B;2i24s-0-trial4;24;male;no;396.42;928.72;1030.26;431.59;497.25;295.92;688.99;98.77;568.78;557.66;1669047995868;1669047995861;1669047991844
B;2i24s-0-trial4;24;male;no;389.92;926.67;1026.54;442.84;500.05;283.74;701.24;96.22;560.28;548.99;1669047995874;1669047995870;1669047991848
B;2i24s-0-trial4;24;male;no;377.68;928.94;1026.54;442.84;500.05;283.74;701.24;96.22;560.28;548.99;1669047995884;1669047995881;1669047991856
B;2i24s-0-trial4;24;male;no;370.23;931.26;1026.54;442.84;500.05;283.74;701.24;96.22;560.28;548.99;1669047995886;1669047995883;1669047991864
B;2i24s-0-trial4;24;male;no;366.85;932.84;1022.47;453.65;503.29;272.11;713.28;94.27;552.43;540.26;1669047995891;1669047995883;1669047991868
B;2i24s-0-trial4;24;male;no;359.71;930.45;1022.47;453.65;503.29;272.11;713.28;94.27;552.43;540.26;1669047995896;1669047995891;1669047991872
B;2i24s-0-trial4;24;male;no;357.92;930.41;1022.47;453.65;503.29;272.11;713.28;94.27;552.43;540.26;1669047995902;1669047995891;1669047991876
B;2i24s-0-trial4;24;male;no;352.20;927.10;1017.86;464.54;507.13;260.45;725.69;92.83;544.87;531.06;1669047995917;1669047995911;1669047991888
B;2i24s-0-trial4;24;male;no;342.67;927.18;1017.86;464.54;507.13;260.45;725.69;92.83;544.87;531.06;1669047995917;1669047995911;1669047991892
B;2i24s-0-trial4;24;male;no;341.21;927.78;1012.79;475.29;511.50;249.00;738.24;91.94;537.75;521.55;1669047995924;1669047995922;1669047991896
B;2i24s-0-trial4;24;male;no;329.56;927.43;1012.79;475.29;511.50;249.00;738.24;91.94;537.75;521.55;1669047995928;1669047995922;1669047991904
B;2i24s-0-trial4;24;male;no;327.43;927.11;1012.79;475.29;511.50;249.00;738.24;91.94;537.75;521.55;1669047995933;1669047995931;1669047991908
B;2i24s-0-trial4;24;male;no;313.85;929.44;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1669047995949;1669047995941;1669047991924
B;2i24s-0-trial4;24;male;no;306.22;930.86;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1669047995952;1669047995951;1669047991928
B;2i24s-0-trial4;24;male;no;299.55;931.69;1001.43;496.08;521.72;227.06;763.37;91.83;525.01;501.90;1669047995970;1669047995968;1669047991936
B;2i24s-0-trial4;24;male;no;297.71;936.05;995.09;506.21;527.59;216.47;775.11;91.67;519.35;491.68;1669047995972;1669047995968;1669047991944
B;2i24s-0-trial4;24;male;no;279.48;934.83;995.09;506.21;527.59;216.47;775.11;91.67;519.35;491.68;1669047995979;1669047995971;1669047991948
B;2i24s-0-trial4;24;male;no;268.60;934.20;995.09;506.21;527.59;216.47;775.11;91.67;519.35;491.68;1669047995980;1669047995971;1669047991952
B;2i24s-0-trial4;24;male;no;271.52;933.82;995.09;506.21;527.59;216.47;775.11;91.67;519.35;491.68;1669047995986;1669047995981;1669047991956
B;2i24s-0-trial4;24;male;no;266.33;933.78;988.34;516.09;533.96;206.20;786.50;91.68;514.19;481.25;1669047995988;1669047995981;1669047991964
B;2i24s-0-trial4;24;male;no;265.66;933.39;988.34;516.09;533.96;206.20;786.50;91.68;514.19;481.25;1669047995996;1669047995991;1669047991968
B;2i24s-0-trial4;24;male;no;259.70;934.59;988.34;516.09;533.96;206.20;786.50;91.68;514.19;481.25;1669047995998;1669047995991;1669047991972
B;2i24s-0-trial4;24;male;no;253.19;934.49;981.26;525.65;540.74;196.35;797.79;92.25;509.57;470.72;1669047996015;1669047996011;1669047991976
B;2i24s-0-trial4;24;male;no;241.01;933.49;973.78;534.96;547.99;186.81;809.08;93.36;505.46;459.99;1669047996022;1669047996021;1669047991988
B;2i24s-0-trial4;24;male;no;235.26;931.76;973.78;534.96;547.99;186.81;809.08;93.36;505.46;459.99;1669047996023;1669047996021;1669047991992
B;2i24s-0-trial4;24;male;no;229.17;930.58;973.78;534.96;547.99;186.81;809.08;93.36;505.46;459.99;1669047996027;1669047996021;1669047991996
B;2i24s-0-trial4;24;male;no;213.33;928.06;965.85;544.08;555.78;177.55;820.44;95.05;501.83;448.99;1669047996040;1669047996031;1669047992008
B;2i24s-0-trial4;24;male;no;214.03;927.15;965.85;544.08;555.78;177.55;820.44;95.05;501.83;448.99;1669047996041;1669047996040;1669047992012
B;2i24s-0-trial4;24;male;no;206.86;926.22;965.85;544.08;555.78;177.55;820.44;95.05;501.83;448.99;1669047996049;1669047996041;1669047992016
B;2i24s-0-trial4;24;male;no;201.24;924.69;965.85;544.08;555.78;177.55;820.44;95.05;501.83;448.99;1669047996053;1669047996051;1669047992024
B;2i24s-0-trial4;24;male;no;191.50;924.14;957.66;552.78;563.90;168.79;831.59;97.25;498.78;438.00;1669047996057;1669047996051;1669047992028
B;2i24s-0-trial4;24;male;no;189.95;922.40;949.03;561.27;572.55;160.31;842.80;100.04;496.23;426.74;1669047996072;1669047996071;1669047992036
B;2i24s-0-trial4;24;male;no;187.78;921.47;949.03;561.27;572.55;160.31;842.80;100.04;496.23;426.74;1669047996074;1669047996071;1669047992044
B;2i24s-0-trial4;24;male;no;184.58;920.31;949.03;561.27;572.55;160.31;842.80;100.04;496.23;426.74;1669047996082;1669047996080;1669047992048
B;2i24s-0-trial4;24;male;no;186.38;917.08;940.19;569.30;581.48;152.37;853.74;103.32;494.25;415.56;1669047996089;1669047996080;1669047992052
B;2i24s-0-trial4;24;male;no;183.60;911.18;940.19;569.30;581.48;152.37;853.74;103.32;494.25;415.56;1669047996102;1669047996091;1669047992064
B;2i24s-0-trial4;24;male;no;179.15;907.23;940.19;569.30;581.48;152.37;853.74;103.32;494.25;415.56;1669047996102;1669047996101;1669047992068
B;2i24s-0-trial4;24;male;no;176.44;902.73;931.07;576.97;590.78;144.88;864.53;107.13;492.83;404.33;1669047996108;1669047996101;1669047992072
B;2i24s-0-trial4;24;male;no;172.20;897.10;931.07;576.97;590.78;144.88;864.53;107.13;492.83;404.33;1669047996116;1669047996111;1669047992076
B;2i24s-0-trial4;24;male;no;174.14;890.65;931.07;576.97;590.78;144.88;864.53;107.13;492.83;404.33;1669047996118;1669047996111;1669047992084
B;2i24s-0-trial4;24;male;no;168.47;888.18;921.48;584.42;600.64;137.70;875.37;111.54;491.93;392.83;1669047996137;1669047996130;1669047992092
B;2i24s-0-trial4;24;male;no;165.41;884.59;911.85;591.31;610.60;131.15;885.79;116.36;491.61;381.58;1669047996138;1669047996130;1669047992096
B;2i24s-0-trial4;24;male;no;165.64;883.88;911.85;591.31;610.60;131.15;885.79;116.36;491.61;381.58;1669047996144;1669047996141;1669047992104
B;2i24s-0-trial4;24;male;no;166.86;881.45;911.85;591.31;610.60;131.15;885.79;116.36;491.61;381.58;1669047996146;1669047996141;1669047992108
B;2i24s-0-trial4;24;male;no;168.49;878.22;911.85;591.31;610.60;131.15;885.79;116.36;491.61;381.58;1669047996152;1669047996151;1669047992112
B;2i24s-0-trial4;24;male;no;161.49;878.69;901.94;597.83;620.93;125.04;896.04;121.69;491.83;370.29;1669047996155;1669047996151;1669047992116
B;2i24s-0-trial4;24;male;no;168.75;875.69;891.66;604.03;631.71;119.34;906.23;127.61;491.66;357.92;1669047996176;1669047996171;1669047992124
B;2i24s-0-trial4;24;male;no;162.94;873.53;891.66;604.03;631.71;119.34;906.23;127.61;491.66;357.92;1669047996181;1669047996175;1669047992128
B;2i24s-0-trial4;24;male;no;152.74;861.90;891.66;604.03;631.71;119.34;906.23;127.61;491.66;357.92;1669047996182;1669047996181;1669047992136
B;2i24s-0-trial4;24;male;no;157.88;851.98;891.66;604.03;631.71;119.34;906.23;127.61;491.66;357.92;1669047996185;1669047996181;1669047992144
B;2i24s-0-trial4;24;male;no;156.55;850.02;891.66;604.03;631.71;119.34;906.23;127.61;491.66;357.92;1669047996187;1669047996181;1669047992148
B;2i24s-0-trial4;24;male;no;151.14;839.04;881.33;609.71;642.60;114.22;916.02;133.90;491.68;345.42;1669047996198;1669047996191;1669047992156
B;2i24s-0-trial4;24;male;no;150.97;830.65;870.72;615.01;653.86;109.57;925.65;140.73;492.25;332.87;1669047996205;1669047996202;1669047992164
B;2i24s-0-trial4;24;male;no;152.56;828.30;870.72;615.01;653.86;109.57;925.65;140.73;492.25;332.87;1669047996209;1669047996202;1669047992168
B;2i24s-0-trial4;24;male;no;149.08;824.48;870.72;615.01;653.86;109.57;925.65;140.73;492.25;332.87;1669047996210;1669047996202;1669047992172
B;2i24s-0-trial4;24;male;no;149.63;817.08;870.72;615.01;653.86;109.57;925.65;140.73;492.25;332.87;1669047996217;1669047996211;1669047992176
B;2i24s-0-trial4;24;male;no;152.70;814.23;870.72;615.01;653.86;109.57;925.65;140.73;492.25;332.87;1669047996220;1669047996211;1669047992184
B;2i24s-0-trial4;24;male;no;155.04;807.41;860.00;619.85;665.31;105.46;934.95;147.98;493.36;320.48;1669047996236;1669047996231;1669047992192
B;2i24s-0-trial4;24;male;no;154.18;801.81;849.06;624.26;677.05;101.85;944.02;155.73;495.03;308.13;1669047996238;1669047996231;1669047992204
B;2i24s-0-trial4;24;male;no;157.03;792.17;849.06;624.26;677.05;101.85;944.02;155.73;495.03;308.13;1669047996239;1669047996238;1669047992208
B;2i24s-0-trial4;24;male;no;159.87;779.56;838.02;628.19;688.95;98.78;952.76;163.88;497.25;295.95;1669047996255;1669047996251;1669047992216
B;2i24s-0-trial4;24;male;no;160.22;772.58;838.02;628.19;688.95;98.78;952.76;163.88;497.25;295.95;1669047996255;1669047996254;1669047992224
B;2i24s-0-trial4;24;male;no;155.98;770.38;838.02;628.19;688.95;98.78;952.76;163.88;497.25;295.95;1669047996269;1669047996261;1669047992232
B;2i24s-0-trial4;24;male;no;154.07;767.49;838.02;628.19;688.95;98.78;952.76;163.88;497.25;295.95;1669047996270;1669047996268;1669047992236
B;2i24s-0-trial4;24;male;no;153.70;757.33;826.85;631.67;701.06;96.25;961.19;172.47;500.01;283.91;1669047996278;1669047996271;1669047992244
B;2i24s-0-trial4;24;male;no;153.89;753.68;826.85;631.67;701.06;96.25;961.19;172.47;500.01;283.91;1669047996281;1669047996271;1669047992248
B;2i24s-0-trial4;24;male;no;152.57;749.05;826.85;631.67;701.06;96.25;961.19;172.47;500.01;283.91;1669047996287;1669047996281;1669047992252
B;2i24s-0-trial4;24;male;no;149.96;734.64;815.64;634.66;713.28;94.27;969.25;181.42;503.30;272.11;1669047996301;1669047996291;1669047992264
B;2i24s-0-trial4;24;male;no;149.81;727.21;815.64;634.66;713.28;94.27;969.25;181.42;503.30;272.11;1669047996302;1669047996301;1669047992268
B;2i24s-0-trial4;24;male;no;145.39;719.93;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.48;1669047996306;1669047996303;1669047992272
B;2i24s-0-trial4;24;male;no;144.78;701.36;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.48;1669047996311;1669047996303;1669047992276
B;2i24s-0-trial4;24;male;no;144.47;697.22;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.48;1669047996313;1669047996311;1669047992284
B;2i24s-0-trial4;24;male;no;142.48;696.28;792.93;639.21;738.22;91.94;984.36;200.55;511.50;249.02;1669047996324;1669047996321;1669047992288
B;2i24s-0-trial4;24;male;no;137.92;693.55;792.93;639.21;738.22;91.94;984.36;200.55;511.50;249.02;1669047996337;1669047996331;1669047992296
B;2i24s-0-trial4;24;male;no;141.77;680.11;781.65;640.74;750.69;91.61;991.27;210.54;516.32;237.97;1669047996338;1669047996331;1669047992304
B;2i24s-0-trial4;24;male;no;139.62;683.49;781.65;640.74;750.69;91.61;991.27;210.54;516.32;237.97;1669047996350;1669047996341;1669047992312
B;2i24s-0-trial4;24;male;no;136.86;674.13;781.65;640.74;750.69;91.61;991.27;210.54;516.32;237.97;1669047996351;1669047996341;1669047992316
B;2i24s-0-trial4;24;male;no;138.46;653.28;770.27;641.78;763.34;91.83;997.84;220.94;521.70;227.08;1669047996366;1669047996361;1669047992328
B;2i24s-0-trial4;24;male;no;138.93;646.66;770.27;641.78;763.34;91.83;997.84;220.94;521.70;227.08;1669047996367;1669047996361;1669047992333
B;2i24s-0-trial4;24;male;no;144.90;647.17;757.93;641.40;775.13;91.66;1004.02;231.70;527.60;216.46;1669047996372;1669047996371;1669047992340
B;2i24s-0-trial4;24;male;no;145.71;627.99;757.93;641.40;775.13;91.66;1004.02;231.70;527.60;216.46;1669047996382;1669047996381;1669047992348
B;2i24s-0-trial4;24;male;no;152.55;612.10;745.33;640.14;786.49;91.68;1009.75;242.68;533.95;206.21;1669047996393;1669047996391;1669047992360
B;2i24s-0-trial4;24;male;no;154.29;603.46;745.33;640.14;786.49;91.68;1009.75;242.68;533.95;206.21;1669047996396;1669047996395;1669047992364
B;2i24s-0-trial4;24;male;no;156.59;599.75;732.87;638.40;797.78;92.25;1015.01;253.86;540.73;196.35;1669047996406;1669047996401;1669047992368
B;2i24s-0-trial4;24;male;no;159.37;592.26;732.87;638.40;797.78;92.25;1015.01;253.86;540.73;196.35;1669047996409;1669047996401;1669047992372
B;2i24s-0-trial4;24;male;no;162.96;585.08;720.36;636.16;809.17;93.38;1019.89;265.42;548.05;186.73;1669047996431;1669047996421;1669047992380
B;2i24s-0-trial4;24;male;no;165.03;576.41;720.36;636.16;809.17;93.38;1019.89;265.42;548.05;186.73;1669047996432;1669047996431;1669047992388
B;2i24s-0-trial4;24;male;no;165.43;566.81;720.36;636.16;809.17;93.38;1019.89;265.42;548.05;186.73;1669047996433;1669047996431;1669047992392
B;2i24s-0-trial4;24;male;no;167.17;557.84;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1669047996438;1669047996433;1669047992400
B;2i24s-0-trial4;24;male;no;168.78;555.81;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1669047996442;1669047996441;1669047992404
B;2i24s-0-trial4;24;male;no;187.07;518.37;695.94;630.26;831.58;97.25;1028.20;288.97;563.89;168.79;1669047996463;1669047996461;1669047992424
B;2i24s-0-trial4;24;male;no;193.13;514.24;695.94;630.26;831.58;97.25;1028.20;288.97;563.89;168.79;1669047996470;1669047996461;1669047992428
B;2i24s-0-trial4;24;male;no;198.49;506.93;683.92;626.60;842.68;100.01;1031.67;301.05;572.46;160.40;1669047996474;1669047996471;1669047992432
B;2i24s-0-trial4;24;male;no;209.44;486.31;683.92;626.60;842.68;100.01;1031.67;301.05;572.46;160.40;1669047996486;1669047996481;1669047992440
B;2i24s-0-trial4;24;male;no;218.29;478.52;672.08;622.46;853.68;103.30;1034.67;313.31;581.44;152.41;1669047996490;1669047996486;1669047992444
B;2i24s-0-trial4;24;male;no;220.66;471.00;672.08;622.46;853.68;103.30;1034.67;313.31;581.44;152.41;1669047996492;1669047996491;1669047992448
B;2i24s-0-trial4;24;male;no;224.80;466.17;672.08;622.46;853.68;103.30;1034.67;313.31;581.44;152.41;1669047996498;1669047996491;1669047992452
B;2i24s-0-trial4;24;male;no;229.98;462.09;672.08;622.46;853.68;103.30;1034.67;313.31;581.44;152.41;1669047996504;1669047996501;1669047992460
B;2i24s-0-trial4;24;male;no;239.92;452.75;660.50;617.88;864.50;107.11;1037.17;325.64;590.76;144.90;1669047996519;1669047996511;1669047992468
B;2i24s-0-trial4;24;male;no;245.55;447.52;660.50;617.88;864.50;107.11;1037.17;325.64;590.76;144.90;1669047996520;1669047996518;1669047992472
B;2i24s-0-trial4;24;male;no;258.10;442.31;649.11;612.84;875.20;111.46;1039.20;338.12;600.47;137.81;1669047996525;1669047996521;1669047992480
B;2i24s-0-trial4;24;male;no;258.74;438.38;649.11;612.84;875.20;111.46;1039.20;338.12;600.47;137.81;1669047996530;1669047996521;1669047992484
B;2i24s-0-trial4;24;male;no;266.03;433.22;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669047996547;1669047996541;1669047992488
B;2i24s-0-trial4;24;male;no;271.58;432.09;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669047996547;1669047996541;1669047992492
B;2i24s-0-trial4;24;male;no;281.41;422.61;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669047996548;1669047996541;1669047992500
B;2i24s-0-trial4;24;male;no;281.99;417.82;627.09;601.45;896.05;121.70;1041.78;363.33;620.94;125.03;1669047996555;1669047996551;1669047992504
B;2i24s-0-trial4;24;male;no;299.03;408.14;627.09;601.45;896.05;121.70;1041.78;363.33;620.94;125.03;1669047996558;1669047996555;1669047992512
