order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;no;427.08;933.50;517.06;487.20;1006.55;236.41;992.22;510.51;780.04;91.60;1669048698393;1669048698384;1669048694340
B;1i36s-0-trial2;24;male;no;415.14;933.12;517.06;487.20;1006.55;236.41;992.22;510.51;780.04;91.60;1669048698398;1669048698395;1669048694344
B;1i36s-0-trial2;24;male;no;414.62;931.61;517.06;487.20;1006.55;236.41;992.22;510.51;780.04;91.60;1669048698403;1669048698395;1669048694352
B;1i36s-0-trial2;24;male;no;409.75;929.86;513.71;480.22;1010.29;243.78;987.66;517.05;787.62;91.71;1669048698407;1669048698404;1669048694356
B;1i36s-0-trial2;24;male;no;406.96;928.42;513.71;480.22;1010.29;243.78;987.66;517.05;787.62;91.71;1669048698417;1669048698414;1669048694360
B;1i36s-0-trial2;24;male;no;406.50;925.34;513.71;480.22;1010.29;243.78;987.66;517.05;787.62;91.71;1669048698420;1669048698419;1669048694364
B;1i36s-0-trial2;24;male;no;404.91;921.65;510.58;473.14;1013.85;251.29;982.91;523.49;795.21;92.07;1669048698428;1669048698425;1669048694372
B;1i36s-0-trial2;24;male;no;403.20;919.91;510.58;473.14;1013.85;251.29;982.91;523.49;795.21;92.07;1669048698432;1669048698430;1669048694376
B;1i36s-0-trial2;24;male;no;395.90;919.68;510.58;473.14;1013.85;251.29;982.91;523.49;795.21;92.07;1669048698437;1669048698435;1669048694380
B;1i36s-0-trial2;24;male;no;382.73;916.34;507.70;466.02;1017.20;258.87;978.02;529.77;802.75;92.67;1669048698441;1669048698440;1669048694392
B;1i36s-0-trial2;24;male;no;381.70;914.25;507.70;466.02;1017.20;258.87;978.02;529.77;802.75;92.67;1669048698449;1669048698445;1669048694396
B;1i36s-0-trial2;24;male;no;375.10;914.07;507.70;466.02;1017.20;258.87;978.02;529.77;802.75;92.67;1669048698453;1669048698445;1669048694400
B;1i36s-0-trial2;24;male;no;367.48;914.17;505.05;458.84;1020.34;266.55;972.96;535.93;810.27;93.51;1669048698458;1669048698457;1669048694404
B;1i36s-0-trial2;24;male;no;360.50;913.82;505.05;458.84;1020.34;266.55;972.96;535.93;810.27;93.51;1669048698464;1669048698458;1669048694412
B;1i36s-0-trial2;24;male;no;354.36;912.72;502.58;451.43;1023.35;274.50;967.63;542.09;817.94;94.63;1669048698475;1669048698471;1669048694416
B;1i36s-0-trial2;24;male;no;351.92;912.22;502.58;451.43;1023.35;274.50;967.63;542.09;817.94;94.63;1669048698475;1669048698474;1669048694420
B;1i36s-0-trial2;24;male;no;349.20;909.93;502.58;451.43;1023.35;274.50;967.63;542.09;817.94;94.63;1669048698482;1669048698474;1669048694424
B;1i36s-0-trial2;24;male;no;342.78;905.47;502.58;451.43;1023.35;274.50;967.63;542.09;817.94;94.63;1669048698487;1669048698484;1669048694432
B;1i36s-0-trial2;24;male;no;338.37;905.85;500.43;444.21;1026.05;282.27;962.32;547.90;825.31;95.94;1669048698494;1669048698484;1669048694436
B;1i36s-0-trial2;24;male;no;333.04;906.49;500.43;444.21;1026.05;282.27;962.32;547.90;825.31;95.94;1669048698499;1669048698495;1669048694440
B;1i36s-0-trial2;24;male;no;329.85;907.83;500.43;444.21;1026.05;282.27;962.32;547.90;825.31;95.94;1669048698503;1669048698495;1669048694444
B;1i36s-0-trial2;24;male;no;334.61;904.71;498.49;436.84;1028.59;290.23;956.79;553.66;832.74;97.51;1669048698508;1669048698504;1669048694452
B;1i36s-0-trial2;24;male;no;329.94;904.43;498.49;436.84;1028.59;290.23;956.79;553.66;832.74;97.51;1669048698514;1669048698504;1669048694456
B;1i36s-0-trial2;24;male;no;324.08;902.73;498.49;436.84;1028.59;290.23;956.79;553.66;832.74;97.51;1669048698519;1669048698515;1669048694460
B;1i36s-0-trial2;24;male;no;311.14;900.61;496.78;429.43;1030.91;298.27;951.11;559.28;840.14;99.33;1669048698523;1669048698515;1669048694472
B;1i36s-0-trial2;24;male;no;312.36;898.17;496.78;429.43;1030.91;298.27;951.11;559.28;840.14;99.33;1669048698528;1669048698525;1669048694476
B;1i36s-0-trial2;24;male;no;300.54;899.60;496.78;429.43;1030.91;298.27;951.11;559.28;840.14;99.33;1669048698533;1669048698525;1669048694480
B;1i36s-0-trial2;24;male;no;301.51;899.40;495.32;421.96;1033.03;306.39;945.28;564.75;847.50;101.38;1669048698538;1669048698535;1669048694484
B;1i36s-0-trial2;24;male;no;305.96;900.61;495.32;421.96;1033.03;306.39;945.28;564.75;847.50;101.38;1669048698542;1669048698537;1669048694492
B;1i36s-0-trial2;24;male;no;297.33;900.60;495.32;421.96;1033.03;306.39;945.28;564.75;847.50;101.38;1669048698550;1669048698544;1669048694496
B;1i36s-0-trial2;24;male;no;291.79;900.86;494.08;414.39;1034.96;314.65;939.26;570.12;854.87;103.69;1669048698559;1669048698558;1669048694500
B;1i36s-0-trial2;24;male;no;285.86;899.26;494.08;414.39;1034.96;314.65;939.26;570.12;854.87;103.69;1669048698559;1669048698558;1669048694504
B;1i36s-0-trial2;24;male;no;286.18;897.04;494.08;414.39;1034.96;314.65;939.26;570.12;854.87;103.69;1669048698564;1669048698559;1669048694512
B;1i36s-0-trial2;24;male;no;288.96;896.70;493.10;406.89;1036.65;322.86;933.17;575.26;862.08;106.21;1669048698572;1669048698571;1669048694516
B;1i36s-0-trial2;24;male;no;275.98;894.93;493.10;406.89;1036.65;322.86;933.17;575.26;862.08;106.21;1669048698577;1669048698575;1669048694524
B;1i36s-0-trial2;24;male;no;274.39;891.81;493.10;406.89;1036.65;322.86;933.17;575.26;862.08;106.21;1669048698577;1669048698575;1669048694532
B;1i36s-0-trial2;24;male;no;268.61;892.33;493.10;406.89;1036.65;322.86;933.17;575.26;862.08;106.21;1669048698584;1669048698575;1669048694536
B;1i36s-0-trial2;24;male;no;267.87;892.09;492.37;399.35;1038.13;331.15;926.95;580.25;869.25;108.97;1669048698589;1669048698585;1669048694540
B;1i36s-0-trial2;24;male;no;263.96;890.17;492.37;399.35;1038.13;331.15;926.95;580.25;869.25;108.97;1669048698599;1669048698598;1669048694552
B;1i36s-0-trial2;24;male;no;254.60;889.62;491.88;391.77;1039.39;339.50;920.58;585.08;876.36;111.97;1669048698606;1669048698604;1669048694556
B;1i36s-0-trial2;24;male;no;258.06;888.83;491.88;391.77;1039.39;339.50;920.58;585.08;876.36;111.97;1669048698611;1669048698605;1669048694560
B;1i36s-0-trial2;24;male;no;258.77;888.24;491.88;391.77;1039.39;339.50;920.58;585.08;876.36;111.97;1669048698616;1669048698614;1669048694564
B;1i36s-0-trial2;24;male;no;252.32;882.74;491.63;384.11;1040.44;347.97;914.04;589.79;883.46;115.23;1669048698623;1669048698614;1669048694572
B;1i36s-0-trial2;24;male;no;250.14;880.26;491.63;384.11;1040.44;347.97;914.04;589.79;883.46;115.23;1669048698625;1669048698624;1669048694576
B;1i36s-0-trial2;24;male;no;250.07;877.54;491.63;384.11;1040.44;347.97;914.04;589.79;883.46;115.23;1669048698631;1669048698624;1669048694580
B;1i36s-0-trial2;24;male;no;247.26;875.60;491.64;376.67;1041.25;356.22;907.57;594.19;890.27;118.62;1669048698639;1669048698635;1669048694584
B;1i36s-0-trial2;24;male;no;242.93;870.15;491.64;376.67;1041.25;356.22;907.57;594.19;890.27;118.62;1669048698641;1669048698635;1669048694592
B;1i36s-0-trial2;24;male;no;245.83;868.56;491.64;376.67;1041.25;356.22;907.57;594.19;890.27;118.62;1669048698647;1669048698645;1669048694596
B;1i36s-0-trial2;24;male;no;237.80;861.83;491.88;369.02;1041.87;364.73;900.81;598.54;897.18;122.32;1669048698662;1669048698660;1669048694604
B;1i36s-0-trial2;24;male;no;237.84;860.04;491.88;369.02;1041.87;364.73;900.81;598.54;897.18;122.32;1669048698662;1669048698660;1669048694612
B;1i36s-0-trial2;24;male;no;230.91;850.31;491.74;360.85;1041.62;372.51;894.04;602.64;903.91;126.20;1669048698683;1669048698675;1669048694632
B;1i36s-0-trial2;24;male;no;226.98;846.34;491.60;352.47;1040.91;380.05;887.19;606.56;910.52;130.29;1669048698688;1669048698685;1669048694636
B;1i36s-0-trial2;24;male;no;230.41;843.22;491.60;352.47;1040.91;380.05;887.19;606.56;910.52;130.29;1669048698695;1669048698685;1669048694640
B;1i36s-0-trial2;24;male;no;227.40;840.61;491.60;352.47;1040.91;380.05;887.19;606.56;910.52;130.29;1669048698697;1669048698694;1669048694644
B;1i36s-0-trial2;24;male;no;225.45;838.30;491.60;352.47;1040.91;380.05;887.19;606.56;910.52;130.29;1669048698704;1669048698694;1669048694652
B;1i36s-0-trial2;24;male;no;222.60;837.83;491.71;344.08;1039.99;387.62;880.21;610.30;917.05;134.61;1669048698708;1669048698706;1669048694656
B;1i36s-0-trial2;24;male;no;222.86;832.18;491.71;344.08;1039.99;387.62;880.21;610.30;917.05;134.61;1669048698715;1669048698709;1669048694660
B;1i36s-0-trial2;24;male;no;222.21;830.15;491.71;344.08;1039.99;387.62;880.21;610.30;917.05;134.61;1669048698719;1669048698714;1669048694664
B;1i36s-0-trial2;24;male;no;224.14;819.48;492.07;335.69;1038.84;395.23;873.13;613.86;923.50;139.16;1669048698727;1669048698725;1669048694672
B;1i36s-0-trial2;24;male;no;222.97;817.15;492.07;335.69;1038.84;395.23;873.13;613.86;923.50;139.16;1669048698731;1669048698725;1669048694676
B;1i36s-0-trial2;24;male;no;224.24;812.50;492.07;335.69;1038.84;395.23;873.13;613.86;923.50;139.16;1669048698737;1669048698735;1669048694680
B;1i36s-0-trial2;24;male;no;220.64;808.32;492.67;327.41;1037.49;402.75;866.03;617.20;929.77;143.87;1669048698742;1669048698735;1669048694684
B;1i36s-0-trial2;24;male;no;221.63;803.04;494.63;310.79;1034.09;417.92;851.44;623.34;942.08;154.01;1669048698779;1669048698776;1669048694692
B;1i36s-0-trial2;24;male;no;222.72;780.39;494.63;310.79;1034.09;417.92;851.44;623.34;942.08;154.01;1669048698782;1669048698779;1669048694716
B;1i36s-0-trial2;24;male;no;214.79;766.05;494.63;310.79;1034.09;417.92;851.44;623.34;942.08;154.01;1669048698783;1669048698779;1669048694732
B;1i36s-0-trial2;24;male;no;209.88;760.05;495.94;302.78;1032.12;425.28;844.24;626.04;947.88;159.24;1669048698789;1669048698785;1669048694736
B;1i36s-0-trial2;24;male;no;211.19;753.96;495.94;302.78;1032.12;425.28;844.24;626.04;947.88;159.24;1669048698802;1669048698795;1669048694744
B;1i36s-0-trial2;24;male;no;212.64;748.65;495.94;302.78;1032.12;425.28;844.24;626.04;947.88;159.24;1669048698803;1669048698795;1669048694752
B;1i36s-0-trial2;24;male;no;212.10;748.67;497.52;294.65;1029.89;432.76;836.82;628.59;953.68;164.78;1669048698813;1669048698812;1669048694756
B;1i36s-0-trial2;24;male;no;210.90;747.26;497.52;294.65;1029.89;432.76;836.82;628.59;953.68;164.78;1669048698817;1669048698815;1669048694760
B;1i36s-0-trial2;24;male;no;214.68;739.20;497.52;294.65;1029.89;432.76;836.82;628.59;953.68;164.78;1669048698821;1669048698815;1669048694772
B;1i36s-0-trial2;24;male;no;214.59;726.32;499.33;286.64;1027.47;440.16;829.41;630.92;959.30;170.47;1669048698827;1669048698825;1669048694776
B;1i36s-0-trial2;24;male;no;212.04;714.11;503.69;270.80;1021.98;454.87;814.39;634.96;970.12;182.44;1669048698862;1669048698855;1669048694784
B;1i36s-0-trial2;24;male;no;202.49;699.48;503.69;270.80;1021.98;454.87;814.39;634.96;970.12;182.44;1669048698862;1669048698861;1669048694796
B;1i36s-0-trial2;24;male;no;194.37;690.02;503.69;270.80;1021.98;454.87;814.39;634.96;970.12;182.44;1669048698863;1669048698862;1669048694804
B;1i36s-0-trial2;24;male;no;193.14;682.57;503.69;270.80;1021.98;454.87;814.39;634.96;970.12;182.44;1669048698865;1669048698863;1669048694812
B;1i36s-0-trial2;24;male;no;196.59;671.82;506.24;262.99;1018.91;462.17;806.80;636.67;975.32;188.71;1669048698874;1669048698871;1669048694816
B;1i36s-0-trial2;24;male;no;197.39;668.45;506.24;262.99;1018.91;462.17;806.80;636.67;975.32;188.71;1669048698876;1669048698874;1669048694820
B;1i36s-0-trial2;24;male;no;193.80;659.53;506.24;262.99;1018.91;462.17;806.80;636.67;975.32;188.71;1669048698885;1669048698874;1669048694824
B;1i36s-0-trial2;24;male;no;194.07;649.24;506.24;262.99;1018.91;462.17;806.80;636.67;975.32;188.71;1669048698886;1669048698885;1669048694832
B;1i36s-0-trial2;24;male;no;191.16;647.84;508.97;255.45;1015.72;469.24;799.36;638.12;980.24;195.00;1669048698892;1669048698885;1669048694836
B;1i36s-0-trial2;24;male;no;200.14;634.96;508.97;255.45;1015.72;469.24;799.36;638.12;980.24;195.00;1669048698900;1669048698894;1669048694852
B;1i36s-0-trial2;24;male;no;203.29;634.18;511.97;247.87;1012.26;476.36;791.77;639.39;985.09;201.56;1669048698906;1669048698894;1669048694856
B;1i36s-0-trial2;24;male;no;202.07;627.23;511.97;247.87;1012.26;476.36;791.77;639.39;985.09;201.56;1669048698910;1669048698905;1669048694860
B;1i36s-0-trial2;24;male;no;205.48;627.62;515.23;240.36;1008.59;483.46;784.11;640.44;989.79;208.33;1669048698927;1669048698925;1669048694864
B;1i36s-0-trial2;24;male;no;201.00;618.78;515.23;240.36;1008.59;483.46;784.11;640.44;989.79;208.33;1669048698929;1669048698925;1669048694872
B;1i36s-0-trial2;24;male;no;201.51;608.57;515.23;240.36;1008.59;483.46;784.11;640.44;989.79;208.33;1669048698929;1669048698925;1669048694876
B;1i36s-0-trial2;24;male;no;202.17;607.72;515.23;240.36;1008.59;483.46;784.11;640.44;989.79;208.33;1669048698930;1669048698925;1669048694880
B;1i36s-0-trial2;24;male;no;201.70;604.95;515.23;240.36;1008.59;483.46;784.11;640.44;989.79;208.33;1669048698936;1669048698930;1669048694884
B;1i36s-0-trial2;24;male;no;203.22;611.14;518.62;233.15;1004.81;490.29;776.65;641.26;994.20;215.07;1669048698939;1669048698935;1669048694892
B;1i36s-0-trial2;24;male;no;203.74;603.26;518.62;233.15;1004.81;490.29;776.65;641.26;994.20;215.07;1669048698947;1669048698944;1669048694896
B;1i36s-0-trial2;24;male;no;203.25;600.54;518.62;233.15;1004.81;490.29;776.65;641.26;994.20;215.07;1669048698950;1669048698944;1669048694900
B;1i36s-0-trial2;24;male;no;196.57;597.12;522.30;225.94;1000.79;497.15;769.06;641.86;998.51;222.07;1669048698955;1669048698944;1669048694904
B;1i36s-0-trial2;24;male;no;196.40;596.23;522.30;225.94;1000.79;497.15;769.06;641.86;998.51;222.07;1669048698960;1669048698954;1669048694912
B;1i36s-0-trial2;24;male;no;194.24;603.61;522.30;225.94;1000.79;497.15;769.06;641.86;998.51;222.07;1669048698965;1669048698954;1669048694916
B;1i36s-0-trial2;24;male;no;192.59;598.72;526.19;218.90;996.59;503.88;760.88;641.62;1002.63;229.18;1669048698971;1669048698964;1669048694920
B;1i36s-0-trial2;24;male;no;190.01;589.98;526.19;218.90;996.59;503.88;760.88;641.62;1002.63;229.18;1669048698976;1669048698974;1669048694924
B;1i36s-0-trial2;24;male;no;189.81;589.46;526.19;218.90;996.59;503.88;760.88;641.62;1002.63;229.18;1669048698982;1669048698974;1669048694932
B;1i36s-0-trial2;24;male;no;187.45;588.50;526.19;218.90;996.59;503.88;760.88;641.62;1002.63;229.18;1669048698987;1669048698985;1669048694936
B;1i36s-0-trial2;24;male;no;186.19;587.27;530.28;212.00;992.23;510.50;752.49;640.91;1006.55;236.40;1669048698994;1669048698985;1669048694940
B;1i36s-0-trial2;24;male;no;185.02;581.25;530.28;212.00;992.23;510.50;752.49;640.91;1006.55;236.40;1669048699004;1669048698994;1669048694944
B;1i36s-0-trial2;24;male;no;184.79;573.44;534.60;205.22;987.67;517.04;744.10;639.99;1010.29;243.77;1669048699005;1669048698994;1669048694952
B;1i36s-0-trial2;24;male;no;181.34;565.30;534.60;205.22;987.67;517.04;744.10;639.99;1010.29;243.77;1669048699006;1669048699005;1669048694956
B;1i36s-0-trial2;24;male;no;183.19;558.26;534.60;205.22;987.67;517.04;744.10;639.99;1010.29;243.77;1669048699011;1669048699005;1669048694960
B;1i36s-0-trial2;24;male;no;178.75;552.02;534.60;205.22;987.67;517.04;744.10;639.99;1010.29;243.77;1669048699017;1669048699014;1669048694964
B;1i36s-0-trial2;24;male;no;183.75;542.38;534.60;205.22;987.67;517.04;744.10;639.99;1010.29;243.77;1669048699021;1669048699014;1669048694972
B;1i36s-0-trial2;24;male;no;181.71;536.32;539.13;198.59;982.92;523.47;735.73;638.85;1013.84;251.27;1669048699029;1669048699024;1669048694976
B;1i36s-0-trial2;24;male;no;181.51;530.78;539.13;198.59;982.92;523.47;735.73;638.85;1013.84;251.27;1669048699032;1669048699024;1669048694980
B;1i36s-0-trial2;24;male;no;173.83;525.75;543.87;192.11;978.02;529.77;727.40;637.49;1017.20;258.87;1669048699041;1669048699039;1669048694984
B;1i36s-0-trial2;24;male;no;162.95;517.17;543.87;192.11;978.02;529.77;727.40;637.49;1017.20;258.87;1669048699046;1669048699039;1669048694992
B;1i36s-0-trial2;24;male;no;154.85;515.25;543.87;192.11;978.02;529.77;727.40;637.49;1017.20;258.87;1669048699050;1669048699046;1669048694996
B;1i36s-0-trial2;24;male;no;150.77;503.99;543.87;192.11;978.02;529.77;727.40;637.49;1017.20;258.87;1669048699051;1669048699046;1669048695000
B;1i36s-0-trial2;24;male;no;152.30;498.29;548.83;185.77;972.92;535.98;719.09;635.90;1020.37;266.62;1669048699066;1669048699064;1669048695016
B;1i36s-0-trial2;24;male;no;151.91;493.95;553.94;179.65;967.71;542.00;710.90;634.12;1023.30;274.38;1669048699072;1669048699064;1669048695020
B;1i36s-0-trial2;24;male;no;153.55;490.28;559.26;173.68;962.32;547.90;702.75;632.11;1026.05;282.27;1669048699089;1669048699084;1669048695024
B;1i36s-0-trial2;24;male;no;155.64;492.99;559.26;173.68;962.32;547.90;702.75;632.11;1026.05;282.27;1669048699092;1669048699089;1669048695032
B;1i36s-0-trial2;24;male;no;158.27;492.99;559.26;173.68;962.32;547.90;702.75;632.11;1026.05;282.27;1669048699092;1669048699091;1669048695036
B;1i36s-0-trial2;24;male;no;160.78;480.10;559.26;173.68;962.32;547.90;702.75;632.11;1026.05;282.27;1669048699097;1669048699094;1669048695044
B;1i36s-0-trial2;24;male;no;163.80;480.11;559.26;173.68;962.32;547.90;702.75;632.11;1026.05;282.27;1669048699099;1669048699094;1669048695052
B;1i36s-0-trial2;24;male;no;165.29;472.95;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.28;1669048699113;1669048699105;1669048695056
B;1i36s-0-trial2;24;male;no;167.82;470.60;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.28;1669048699114;1669048699113;1669048695060
B;1i36s-0-trial2;24;male;no;168.79;469.79;564.80;167.86;956.76;553.70;694.62;629.89;1028.60;290.28;1669048699115;1669048699114;1669048695064
B;1i36s-0-trial2;24;male;no;169.57;477.46;570.58;162.17;950.99;559.40;686.49;627.42;1030.96;298.44;1669048699123;1669048699114;1669048695072
B;1i36s-0-trial2;24;male;no;170.74;469.29;570.58;162.17;950.99;559.40;686.49;627.42;1030.96;298.44;1669048699127;1669048699124;1669048695076
B;1i36s-0-trial2;24;male;no;171.53;466.25;570.58;162.17;950.99;559.40;686.49;627.42;1030.96;298.44;1669048699133;1669048699124;1669048695080
B;1i36s-0-trial2;24;male;no;172.83;463.48;576.33;156.86;945.28;564.75;678.73;624.85;1033.03;306.38;1669048699138;1669048699134;1669048695084
B;1i36s-0-trial2;24;male;no;174.80;457.50;576.33;156.86;945.28;564.75;678.73;624.85;1033.03;306.38;1669048699144;1669048699138;1669048695092
B;1i36s-0-trial2;24;male;no;176.84;454.44;576.33;156.86;945.28;564.75;678.73;624.85;1033.03;306.38;1669048699151;1669048699144;1669048695096
B;1i36s-0-trial2;24;male;no;177.48;445.72;582.43;151.57;939.26;570.12;670.81;621.98;1034.96;314.65;1669048699156;1669048699155;1669048695100
B;1i36s-0-trial2;24;male;no;178.82;446.75;582.43;151.57;939.26;570.12;670.81;621.98;1034.96;314.65;1669048699157;1669048699156;1669048695108
B;1i36s-0-trial2;24;male;no;179.55;442.65;582.43;151.57;939.26;570.12;670.81;621.98;1034.96;314.65;1669048699163;1669048699156;1669048695112
B;1i36s-0-trial2;24;male;no;183.47;441.30;582.43;151.57;939.26;570.12;670.81;621.98;1034.96;314.65;1669048699169;1669048699164;1669048695116
B;1i36s-0-trial2;24;male;no;185.80;433.92;588.65;146.53;933.16;575.27;663.06;618.94;1036.65;322.89;1669048699174;1669048699171;1669048695120
B;1i36s-0-trial2;24;male;no;190.69;429.13;588.65;146.53;933.16;575.27;663.06;618.94;1036.65;322.89;1669048699182;1669048699174;1669048695128
B;1i36s-0-trial2;24;male;no;192.74;426.96;588.65;146.53;933.16;575.27;663.06;618.94;1036.65;322.89;1669048699183;1669048699174;1669048695132
B;1i36s-0-trial2;24;male;no;198.62;421.37;595.00;141.72;926.96;580.24;655.45;615.72;1038.12;331.13;1669048699193;1669048699185;1669048695136
B;1i36s-0-trial2;24;male;no;200.05;423.58;595.00;141.72;926.96;580.24;655.45;615.72;1038.12;331.13;1669048699196;1669048699194;1669048695140
B;1i36s-0-trial2;24;male;no;206.61;415.21;595.00;141.72;926.96;580.24;655.45;615.72;1038.12;331.13;1669048699201;1669048699194;1669048695148
B;1i36s-0-trial2;24;male;no;213.33;412.23;601.58;137.05;920.57;585.10;647.85;612.25;1039.39;339.52;1669048699206;1669048699204;1669048695152
B;1i36s-0-trial2;24;male;no;217.27;408.80;601.58;137.05;920.57;585.10;647.85;612.25;1039.39;339.52;1669048699214;1669048699204;1669048695156
B;1i36s-0-trial2;24;male;no;221.61;400.26;601.58;137.05;920.57;585.10;647.85;612.25;1039.39;339.52;1669048699217;1669048699216;1669048695168
B;1i36s-0-trial2;24;male;no;223.89;405.91;608.35;132.57;914.02;589.80;640.33;608.57;1040.45;347.99;1669048699222;1669048699216;1669048695172
B;1i36s-0-trial2;24;male;no;224.29;407.56;608.35;132.57;914.02;589.80;640.33;608.57;1040.45;347.99;1669048699229;1669048699224;1669048695176
B;1i36s-0-trial2;24;male;no;228.14;400.30;615.06;128.43;907.56;594.20;633.16;604.82;1041.26;356.23;1669048699238;1669048699234;1669048695188
B;1i36s-0-trial2;24;male;no;228.48;402.01;615.06;128.43;907.56;594.20;633.16;604.82;1041.26;356.23;1669048699240;1669048699234;1669048695192
B;1i36s-0-trial2;24;male;no;233.42;397.64;615.06;128.43;907.56;594.20;633.16;604.82;1041.26;356.23;1669048699245;1669048699244;1669048695196
B;1i36s-0-trial2;24;male;no;236.33;393.83;615.06;128.43;907.56;594.20;633.16;604.82;1041.26;356.23;1669048699249;1669048699244;1669048695200
B;1i36s-0-trial2;24;male;no;241.87;396.80;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1669048699257;1669048699254;1669048695208
B;1i36s-0-trial2;24;male;no;247.56;391.06;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1669048699260;1669048699254;1669048695212
B;1i36s-0-trial2;24;male;no;247.69;386.54;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1669048699264;1669048699254;1669048695216
B;1i36s-0-trial2;24;male;no;247.75;386.21;622.09;124.39;900.82;598.53;625.92;600.77;1041.87;364.72;1669048699268;1669048699264;1669048695220
B;1i36s-0-trial2;24;male;no;251.76;379.49;629.19;120.61;894.06;602.63;618.88;596.59;1041.62;372.49;1669048699273;1669048699271;1669048695228
B;1i36s-0-trial2;24;male;no;256.60;382.51;629.19;120.61;894.06;602.63;618.88;596.59;1041.62;372.49;1669048699279;1669048699275;1669048695232
B;1i36s-0-trial2;24;male;no;260.41;380.13;629.19;120.61;894.06;602.63;618.88;596.59;1041.62;372.49;1669048699284;1669048699275;1669048695236
B;1i36s-0-trial2;24;male;no;261.69;378.42;636.39;117.06;887.21;606.54;612.01;592.23;1040.92;380.02;1669048699289;1669048699284;1669048695240
B;1i36s-0-trial2;24;male;no;263.91;372.06;636.39;117.06;887.21;606.54;612.01;592.23;1040.92;380.02;1669048699296;1669048699295;1669048695248
B;1i36s-0-trial2;24;male;no;263.89;369.24;636.39;117.06;887.21;606.54;612.01;592.23;1040.92;380.02;1669048699301;1669048699295;1669048695252
B;1i36s-0-trial2;24;male;no;264.18;363.53;643.83;113.69;880.18;610.32;605.17;587.63;1039.98;387.66;1669048699308;1669048699304;1669048695256
B;1i36s-0-trial2;24;male;no;265.64;356.90;643.83;113.69;880.18;610.32;605.17;587.63;1039.98;387.66;1669048699312;1669048699304;1669048695260
B;1i36s-0-trial2;24;male;no;267.95;360.95;643.83;113.69;880.18;610.32;605.17;587.63;1039.98;387.66;1669048699318;1669048699315;1669048695268
B;1i36s-0-trial2;24;male;no;270.39;360.59;651.37;110.55;873.07;613.89;598.50;582.86;1038.83;395.29;1669048699324;1669048699315;1669048695272
B;1i36s-0-trial2;24;male;no;277.95;357.08;651.37;110.55;873.07;613.89;598.50;582.86;1038.83;395.29;1669048699337;1669048699334;1669048695280
B;1i36s-0-trial2;24;male;no;285.85;352.59;658.83;107.71;866.06;617.18;592.14;578.04;1037.49;402.72;1669048699338;1669048699337;1669048695288
B;1i36s-0-trial2;24;male;no;286.84;352.42;658.83;107.71;866.06;617.18;592.14;578.04;1037.49;402.72;1669048699344;1669048699337;1669048695292
B;1i36s-0-trial2;24;male;no;285.26;351.46;658.83;107.71;866.06;617.18;592.14;578.04;1037.49;402.72;1669048699348;1669048699344;1669048695296
B;1i36s-0-trial2;24;male;no;283.72;348.00;666.61;105.03;858.79;620.36;585.77;572.92;1035.90;410.33;1669048699358;1669048699355;1669048695300
B;1i36s-0-trial2;24;male;no;281.11;348.74;666.61;105.03;858.79;620.36;585.77;572.92;1035.90;410.33;1669048699358;1669048699356;1669048695308
B;1i36s-0-trial2;24;male;no;279.95;344.45;666.61;105.03;858.79;620.36;585.77;572.92;1035.90;410.33;1669048699362;1669048699356;1669048695312
B;1i36s-0-trial2;24;male;no;282.73;343.10;666.61;105.03;858.79;620.36;585.77;572.92;1035.90;410.33;1669048699366;1669048699365;1669048695316
B;1i36s-0-trial2;24;male;no;286.34;338.64;674.51;102.58;851.42;623.35;579.55;567.62;1034.08;417.95;1669048699373;1669048699371;1669048695320
B;1i36s-0-trial2;24;male;no;294.63;334.23;674.51;102.58;851.42;623.35;579.55;567.62;1034.08;417.95;1669048699378;1669048699374;1669048695328
B;1i36s-0-trial2;24;male;no;292.43;326.92;674.51;102.58;851.42;623.35;579.55;567.62;1034.08;417.95;1669048699380;1669048699374;1669048695332
B;1i36s-0-trial2;24;male;no;296.13;326.52;674.51;102.58;851.42;623.35;579.55;567.62;1034.08;417.95;1669048699386;1669048699374;1669048695336
B;1i36s-0-trial2;24;male;no;297.36;320.85;682.26;100.43;844.22;626.05;573.69;562.33;1032.11;425.30;1669048699390;1669048699385;1669048695340
B;1i36s-0-trial2;24;male;no;302.59;312.49;682.26;100.43;844.22;626.05;573.69;562.33;1032.11;425.30;1669048699398;1669048699394;1669048695348
B;1i36s-0-trial2;24;male;no;304.33;315.03;682.26;100.43;844.22;626.05;573.69;562.33;1032.11;425.30;1669048699403;1669048699394;1669048695352
B;1i36s-0-trial2;24;male;no;303.03;312.15;690.25;98.48;836.83;628.59;567.88;556.78;1029.89;432.76;1669048699411;1669048699410;1669048695356
