order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;no;238.32;829.84;527.05;217.40;995.67;505.31;759.08;641.49;1003.48;230.72;1669048057166;1669048057165;1669048053133
B;2i24s-180-trial3;24;male;no;232.63;825.40;527.05;217.40;995.67;505.31;759.08;641.49;1003.48;230.72;1669048057171;1669048057171;1669048053137
B;2i24s-180-trial3;24;male;no;236.63;799.98;533.44;206.99;988.88;515.34;746.30;640.25;1009.32;241.83;1669048057193;1669048057191;1669048053157
B;2i24s-180-trial3;24;male;no;236.74;790.00;533.44;206.99;988.88;515.34;746.30;640.25;1009.32;241.83;1669048057193;1669048057196;1669048053165
B;2i24s-180-trial3;24;male;no;238.40;782.81;540.13;197.19;981.89;524.83;733.94;638.57;1014.58;252.89;1669048057202;1669048057201;1669048053169
B;2i24s-180-trial3;24;male;no;239.64;776.78;540.13;197.19;981.89;524.83;733.94;638.57;1014.58;252.89;1669048057214;1669048057211;1669048053173
B;2i24s-180-trial3;24;male;no;237.68;770.50;540.13;197.19;981.89;524.83;733.94;638.57;1014.58;252.89;1669048057214;1669048057217;1669048053177
B;2i24s-180-trial3;24;male;no;234.25;761.05;547.36;187.61;974.43;534.18;721.52;636.39;1019.46;264.34;1669048057218;1669048057221;1669048053185
B;2i24s-180-trial3;24;male;no;238.77;749.86;547.36;187.61;974.43;534.18;721.52;636.39;1019.46;264.34;1669048057228;1669048057221;1669048053193
B;2i24s-180-trial3;24;male;no;243.64;749.64;547.36;187.61;974.43;534.18;721.52;636.39;1019.46;264.34;1669048057230;1669048057231;1669048053197
B;2i24s-180-trial3;24;male;no;239.08;739.88;555.10;178.32;966.53;543.32;709.09;633.69;1023.93;276.12;1669048057246;1669048057241;1669048053209
B;2i24s-180-trial3;24;male;no;236.94;732.75;555.10;178.32;966.53;543.32;709.09;633.69;1023.93;276.12;1669048057247;1669048057241;1669048053213
B;2i24s-180-trial3;24;male;no;234.28;721.90;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1669048057252;1669048057251;1669048053217
B;2i24s-180-trial3;24;male;no;233.17;715.57;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1669048057256;1669048057251;1669048053225
B;2i24s-180-trial3;24;male;no;234.05;713.91;563.29;169.42;958.28;552.15;696.81;630.51;1027.93;288.10;1669048057262;1669048057261;1669048053229
B;2i24s-180-trial3;24;male;no;239.61;689.95;571.83;160.99;949.75;560.59;684.78;626.88;1031.43;300.18;1669048057276;1669048057271;1669048053237
B;2i24s-180-trial3;24;male;no;241.53;686.03;571.83;160.99;949.75;560.59;684.78;626.88;1031.43;300.18;1669048057277;1669048057280;1669048053245
B;2i24s-180-trial3;24;male;no;246.61;678.80;580.65;153.09;941.02;568.58;673.09;622.83;1034.43;312.25;1669048057285;1669048057280;1669048053249
B;2i24s-180-trial3;24;male;no;253.62;672.90;580.65;153.09;941.02;568.58;673.09;622.83;1034.43;312.25;1669048057287;1669048057287;1669048053253
B;2i24s-180-trial3;24;male;no;259.35;659.07;580.65;153.09;941.02;568.58;673.09;622.83;1034.43;312.25;1669048057291;1669048057291;1669048053257
B;2i24s-180-trial3;24;male;no;263.49;643.79;580.65;153.09;941.02;568.58;673.09;622.83;1034.43;312.25;1669048057298;1669048057301;1669048053265
B;2i24s-180-trial3;24;male;no;266.10;637.81;589.94;145.53;931.89;576.31;661.48;618.29;1036.97;324.58;1669048057312;1669048057311;1669048053269
B;2i24s-180-trial3;24;male;no;268.80;627.69;589.94;145.53;931.89;576.31;661.48;618.29;1036.97;324.58;1669048057313;1669048057316;1669048053273
B;2i24s-180-trial3;24;male;no;269.34;620.62;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1669048057317;1669048057316;1669048053277
B;2i24s-180-trial3;24;male;no;271.52;616.00;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1669048057317;1669048057320;1669048053285
B;2i24s-180-trial3;24;male;no;273.14;615.16;599.65;138.38;922.44;583.70;650.05;613.28;1039.05;337.08;1669048057321;1669048057324;1669048053289
B;2i24s-180-trial3;24;male;no;275.34;614.50;609.83;131.63;912.59;590.80;638.73;607.75;1040.65;349.82;1669048057334;1669048057331;1669048053297
B;2i24s-180-trial3;24;male;no;277.33;610.61;620.08;125.51;902.75;597.32;627.96;601.94;1041.72;362.31;1669048057353;1669048057351;1669048053309
B;2i24s-180-trial3;24;male;no;278.72;608.43;620.08;125.51;902.75;597.32;627.96;601.94;1041.72;362.31;1669048057353;1669048057351;1669048053317
B;2i24s-180-trial3;24;male;no;279.78;608.94;620.08;125.51;902.75;597.32;627.96;601.94;1041.72;362.31;1669048057357;1669048057351;1669048053325
B;2i24s-180-trial3;24;male;no;280.26;611.20;620.08;125.51;902.75;597.32;627.96;601.94;1041.72;362.31;1669048057361;1669048057361;1669048053329
B;2i24s-180-trial3;24;male;no;280.72;606.00;630.86;119.77;892.47;603.56;617.27;595.59;1041.47;374.25;1669048057368;1669048057361;1669048053333
B;2i24s-180-trial3;24;male;no;280.96;607.71;630.86;119.77;892.47;603.56;617.27;595.59;1041.47;374.25;1669048057373;1669048057376;1669048053337
B;2i24s-180-trial3;24;male;no;281.68;605.99;630.86;119.77;892.47;603.56;617.27;595.59;1041.47;374.25;1669048057378;1669048057381;1669048053345
B;2i24s-180-trial3;24;male;no;282.34;597.31;641.70;114.62;882.19;609.26;607.10;588.96;1040.27;385.49;1669048057391;1669048057391;1669048053353
B;2i24s-180-trial3;24;male;no;284.38;591.72;641.70;114.62;882.19;609.26;607.10;588.96;1040.27;385.49;1669048057393;1669048057391;1669048053357
B;2i24s-180-trial3;24;male;no;287.64;587.05;653.02;109.90;871.52;614.63;597.08;581.80;1038.55;396.94;1669048057403;1669048057401;1669048053369
B;2i24s-180-trial3;24;male;no;291.12;582.05;653.02;109.90;871.52;614.63;597.08;581.80;1038.55;396.94;1669048057406;1669048057401;1669048053373
B;2i24s-180-trial3;24;male;no;293.28;570.17;664.51;105.73;860.74;619.53;587.46;574.31;1036.35;408.29;1669048057420;1669048057421;1669048053385
B;2i24s-180-trial3;24;male;no;296.13;561.53;664.51;105.73;860.74;619.53;587.46;574.31;1036.35;408.29;1669048057421;1669048057424;1669048053389
B;2i24s-180-trial3;24;male;no;300.03;553.88;664.51;105.73;860.74;619.53;587.46;574.31;1036.35;408.29;1669048057426;1669048057424;1669048053393
B;2i24s-180-trial3;24;male;no;304.34;548.74;664.51;105.73;860.74;619.53;587.46;574.31;1036.35;408.29;1669048057431;1669048057431;1669048053397
B;2i24s-180-trial3;24;male;no;315.84;540.59;676.04;102.13;850.00;623.90;578.37;566.58;1033.71;419.41;1669048057434;1669048057431;1669048053405
B;2i24s-180-trial3;24;male;no;319.32;535.47;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1669048057452;1669048057454;1669048053409
B;2i24s-180-trial3;24;male;no;322.85;525.85;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1669048057456;1669048057454;1669048053413
B;2i24s-180-trial3;24;male;no;327.93;514.31;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1669048057457;1669048057460;1669048053425
B;2i24s-180-trial3;24;male;no;331.35;503.10;687.89;99.03;839.01;627.86;569.57;558.43;1030.57;430.57;1669048057461;1669048057461;1669048053429
B;2i24s-180-trial3;24;male;no;338.75;499.26;700.23;96.40;827.62;631.45;560.95;549.71;1026.86;441.93;1669048057467;1669048057461;1669048053433
B;2i24s-180-trial3;24;male;no;342.92;489.64;712.24;94.41;816.60;634.42;553.09;541.02;1022.84;452.73;1669048057483;1669048057481;1669048053445
B;2i24s-180-trial3;24;male;no;344.99;481.58;712.24;94.41;816.60;634.42;553.09;541.02;1022.84;452.73;1669048057483;1669048057481;1669048053449
B;2i24s-180-trial3;24;male;no;351.58;475.92;712.24;94.41;816.60;634.42;553.09;541.02;1022.84;452.73;1669048057484;1669048057486;1669048053453
B;2i24s-180-trial3;24;male;no;352.15;473.42;712.24;94.41;816.60;634.42;553.09;541.02;1022.84;452.73;1669048057490;1669048057491;1669048053457
B;2i24s-180-trial3;24;male;no;357.38;460.02;712.24;94.41;816.60;634.42;553.09;541.02;1022.84;452.73;1669048057496;1669048057491;1669048053465
B;2i24s-180-trial3;24;male;no;360.77;445.76;724.59;92.93;805.31;636.98;545.52;531.88;1018.29;463.59;1669048057511;1669048057514;1669048053473
B;2i24s-180-trial3;24;male;no;361.76;440.93;724.59;92.93;805.31;636.98;545.52;531.88;1018.29;463.59;1669048057512;1669048057514;1669048053477
B;2i24s-180-trial3;24;male;no;362.35;435.12;737.24;91.99;793.81;639.07;538.29;522.31;1013.21;474.45;1669048057517;1669048057514;1669048053485
B;2i24s-180-trial3;24;male;no;360.34;438.16;737.24;91.99;793.81;639.07;538.29;522.31;1013.21;474.45;1669048057521;1669048057521;1669048053489
B;2i24s-180-trial3;24;male;no;362.93;434.30;737.24;91.99;793.81;639.07;538.29;522.31;1013.21;474.45;1669048057527;1669048057521;1669048053493
B;2i24s-180-trial3;24;male;no;374.30;422.47;749.82;91.61;782.44;640.64;531.63;512.60;1007.76;485.00;1669048057542;1669048057541;1669048053505
B;2i24s-180-trial3;24;male;no;378.97;411.98;749.82;91.61;782.44;640.64;531.63;512.60;1007.76;485.00;1669048057547;1669048057541;1669048053513
B;2i24s-180-trial3;24;male;no;384.69;404.77;762.32;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1669048057553;1669048057556;1669048053517
B;2i24s-180-trial3;24;male;no;388.32;399.19;762.32;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1669048057558;1669048057561;1669048053525
B;2i24s-180-trial3;24;male;no;405.76;391.65;774.13;91.69;759.04;641.48;519.82;492.58;995.65;505.34;1669048057578;1669048057571;1669048053533
B;2i24s-180-trial3;24;male;no;413.33;396.05;774.13;91.69;759.04;641.48;519.82;492.58;995.65;505.34;1669048057579;1669048057582;1669048053537
B;2i24s-180-trial3;24;male;no;423.29;383.00;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1669048057582;1669048057582;1669048053549
B;2i24s-180-trial3;24;male;no;425.07;379.06;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1669048057587;1669048057585;1669048053553
B;2i24s-180-trial3;24;male;no;427.54;377.60;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1669048057590;1669048057591;1669048053561
B;2i24s-180-trial3;24;male;no;431.38;365.31;796.80;92.18;733.96;638.58;509.96;471.65;981.90;524.82;1669048057602;1669048057605;1669048053569
B;2i24s-180-trial3;24;male;no;433.04;364.33;796.80;92.18;733.96;638.58;509.96;471.65;981.90;524.82;1669048057605;1669048057605;1669048053573
B;2i24s-180-trial3;24;male;no;429.66;360.63;796.80;92.18;733.96;638.58;509.96;471.65;981.90;524.82;1669048057612;1669048057611;1669048053581
B;2i24s-180-trial3;24;male;no;433.16;352.11;808.28;93.27;721.34;636.35;505.73;460.75;974.32;534.31;1669048057628;1669048057621;1669048053585
B;2i24s-180-trial3;24;male;no;433.04;345.78;808.28;93.27;721.34;636.35;505.73;460.75;974.32;534.31;1669048057629;1669048057631;1669048053589
B;2i24s-180-trial3;24;male;no;435.81;343.90;819.58;94.90;708.99;633.67;502.08;449.83;966.46;543.39;1669048057642;1669048057641;1669048053601
B;2i24s-180-trial3;24;male;no;437.55;325.50;819.58;94.90;708.99;633.67;502.08;449.83;966.46;543.39;1669048057643;1669048057641;1669048053609
B;2i24s-180-trial3;24;male;no;446.85;324.94;819.58;94.90;708.99;633.67;502.08;449.83;966.46;543.39;1669048057646;1669048057641;1669048053613
B;2i24s-180-trial3;24;male;no;449.88;325.22;830.63;97.04;696.97;630.55;499.02;438.95;958.38;552.04;1669048057652;1669048057651;1669048053621
B;2i24s-180-trial3;24;male;no;454.70;321.99;841.93;99.80;684.73;626.86;496.40;427.62;949.71;560.62;1669048057667;1669048057661;1669048053625
B;2i24s-180-trial3;24;male;no;460.47;313.89;841.93;99.80;684.73;626.86;496.40;427.62;949.71;560.62;1669048057668;1669048057670;1669048053633
B;2i24s-180-trial3;24;male;no;458.88;310.40;841.93;99.80;684.73;626.86;496.40;427.62;949.71;560.62;1669048057670;1669048057670;1669048053641
B;2i24s-180-trial3;24;male;no;459.36;306.02;841.93;99.80;684.73;626.86;496.40;427.62;949.71;560.62;1669048057676;1669048057670;1669048053645
B;2i24s-180-trial3;24;male;no;464.46;308.45;852.89;103.05;672.93;622.77;494.39;416.44;940.89;568.69;1669048057685;1669048057681;1669048053649
B;2i24s-180-trial3;24;male;no;462.84;304.34;863.64;106.79;661.41;618.26;492.92;405.25;931.83;576.35;1669048057704;1669048057706;1669048053653
B;2i24s-180-trial3;24;male;no;472.32;294.07;863.64;106.79;661.41;618.26;492.92;405.25;931.83;576.35;1669048057704;1669048057707;1669048053669
B;2i24s-180-trial3;24;male;no;475.52;292.90;863.64;106.79;661.41;618.26;492.92;405.25;931.83;576.35;1669048057705;1669048057708;1669048053673
B;2i24s-180-trial3;24;male;no;475.92;292.08;874.46;111.14;649.89;613.21;491.99;393.81;922.31;583.80;1669048057725;1669048057721;1669048053681
B;2i24s-180-trial3;24;male;no;476.15;286.18;874.46;111.14;649.89;613.21;491.99;393.81;922.31;583.80;1669048057725;1669048057721;1669048053685
B;2i24s-180-trial3;24;male;no;483.27;287.20;874.46;111.14;649.89;613.21;491.99;393.81;922.31;583.80;1669048057727;1669048057721;1669048053693
B;2i24s-180-trial3;24;male;no;486.69;280.49;874.46;111.14;649.89;613.21;491.99;393.81;922.31;583.80;1669048057728;1669048057731;1669048053701
B;2i24s-180-trial3;24;male;no;487.67;279.99;895.16;121.21;628.03;601.98;491.78;371.27;902.81;597.28;1669048057765;1669048057761;1669048053705
B;2i24s-180-trial3;24;male;no;488.03;266.73;905.31;127.04;617.41;595.68;491.69;359.08;892.61;603.48;1669048057772;1669048057771;1669048053713
B;2i24s-180-trial3;24;male;no;494.42;257.90;905.31;127.04;617.41;595.68;491.69;359.08;892.61;603.48;1669048057773;1669048057771;1669048053725
B;2i24s-180-trial3;24;male;no;497.55;242.83;905.31;127.04;617.41;595.68;491.69;359.08;892.61;603.48;1669048057774;1669048057771;1669048053733
B;2i24s-180-trial3;24;male;no;501.38;234.85;905.31;127.04;617.41;595.68;491.69;359.08;892.61;603.48;1669048057774;1669048057777;1669048053741
B;2i24s-180-trial3;24;male;no;499.23;234.58;915.22;133.36;607.11;588.96;491.66;346.45;882.20;609.26;1669048057783;1669048057781;1669048053745
B;2i24s-180-trial3;24;male;no;498.37;235.96;915.22;133.36;607.11;588.96;491.66;346.45;882.20;609.26;1669048057789;1669048057791;1669048053749
B;2i24s-180-trial3;24;male;no;502.45;225.05;924.81;140.12;597.20;581.90;492.18;333.96;871.66;614.57;1669048057804;1669048057801;1669048053769
B;2i24s-180-trial3;24;male;no;500.74;227.79;924.81;140.12;597.20;581.90;492.18;333.96;871.66;614.57;1669048057806;1669048057801;1669048053773
B;2i24s-180-trial3;24;male;no;496.44;228.44;924.81;140.12;597.20;581.90;492.18;333.96;871.66;614.57;1669048057811;1669048057811;1669048053781
B;2i24s-180-trial3;24;male;no;501.36;230.25;934.32;147.47;587.46;574.31;493.27;321.33;860.74;619.53;1669048057824;1669048057821;1669048053785
B;2i24s-180-trial3;24;male;no;498.41;225.13;943.25;155.04;578.38;566.59;494.87;309.19;850.01;623.90;1669048057833;1669048057831;1669048053793
B;2i24s-180-trial3;24;male;no;503.37;217.21;943.25;155.04;578.38;566.59;494.87;309.19;850.01;623.90;1669048057833;1669048057831;1669048053801
B;2i24s-180-trial3;24;male;no;498.80;220.51;943.25;155.04;578.38;566.59;494.87;309.19;850.01;623.90;1669048057845;1669048057842;1669048053809
B;2i24s-180-trial3;24;male;no;498.25;223.47;952.03;163.18;569.53;558.39;497.04;296.97;838.96;627.88;1669048057850;1669048057851;1669048053813
B;2i24s-180-trial3;24;male;no;501.17;219.70;960.59;171.83;560.98;549.74;499.79;284.78;827.66;631.44;1669048057870;1669048057870;1669048053821
B;2i24s-180-trial3;24;male;no;500.77;220.40;960.59;171.83;560.98;549.74;499.79;284.78;827.66;631.44;1669048057875;1669048057870;1669048053825
B;2i24s-180-trial3;24;male;no;504.61;221.41;960.59;171.83;560.98;549.74;499.79;284.78;827.66;631.44;1669048057876;1669048057878;1669048053829
B;2i24s-180-trial3;24;male;no;505.18;215.80;968.58;180.65;553.09;541.02;503.00;273.10;816.59;634.42;1669048057885;1669048057881;1669048053833
B;2i24s-180-trial3;24;male;no;509.50;211.23;968.58;180.65;553.09;541.02;503.00;273.10;816.59;634.42;1669048057886;1669048057881;1669048053841
B;2i24s-180-trial3;24;male;no;505.86;210.65;968.58;180.65;553.09;541.02;503.00;273.10;816.59;634.42;1669048057887;1669048057890;1669048053849
B;2i24s-180-trial3;24;male;no;507.04;211.32;976.31;189.94;545.53;531.89;506.77;261.49;805.33;636.97;1669048057904;1669048057901;1669048053861
B;2i24s-180-trial3;24;male;no;506.02;209.59;976.31;189.94;545.53;531.89;506.77;261.49;805.33;636.97;1669048057911;1669048057911;1669048053869
B;2i24s-180-trial3;24;male;no;505.39;201.14;976.31;189.94;545.53;531.89;506.77;261.49;805.33;636.97;1669048057911;1669048057911;1669048053873
B;2i24s-180-trial3;24;male;no;506.85;194.69;976.31;189.94;545.53;531.89;506.77;261.49;805.33;636.97;1669048057912;1669048057916;1669048053881
B;2i24s-180-trial3;24;male;no;510.94;198.52;990.71;209.70;531.71;512.72;515.91;238.87;782.59;640.63;1669048057933;1669048057931;1669048053889
B;2i24s-180-trial3;24;male;no;516.39;197.78;990.71;209.70;531.71;512.72;515.91;238.87;782.59;640.63;1669048057934;1669048057931;1669048053893
B;2i24s-180-trial3;24;male;no;521.88;200.80;990.71;209.70;531.71;512.72;515.91;238.87;782.59;640.63;1669048057945;1669048057942;1669048053905
B;2i24s-180-trial3;24;male;no;525.08;202.21;990.71;209.70;531.71;512.72;515.91;238.87;782.59;640.63;1669048057945;1669048057948;1669048053909
B;2i24s-180-trial3;24;male;no;525.78;199.51;997.28;220.02;525.55;502.81;521.21;228.03;771.27;641.71;1669048057953;1669048057951;1669048053913
B;2i24s-180-trial3;24;male;no;535.58;196.51;1003.49;230.74;519.83;492.58;527.06;217.39;759.05;641.48;1669048057967;1669048057970;1669048053925
B;2i24s-180-trial3;24;male;no;539.10;190.67;1003.49;230.74;519.83;492.58;527.06;217.39;759.05;641.48;1669048057967;1669048057970;1669048053929
B;2i24s-180-trial3;24;male;no;546.86;189.27;1003.49;230.74;519.83;492.58;527.06;217.39;759.05;641.48;1669048057977;1669048057970;1669048053933
B;2i24s-180-trial3;24;male;no;556.35;180.74;1009.27;241.72;514.61;482.16;533.38;207.08;746.41;640.27;1669048057985;1669048057980;1669048053941
B;2i24s-180-trial3;24;male;no;561.52;177.52;1014.62;252.99;509.91;471.54;540.19;197.10;733.83;638.56;1669048058006;1669048058001;1669048053949
B;2i24s-180-trial3;24;male;no;558.73;176.75;1014.62;252.99;509.91;471.54;540.19;197.10;733.83;638.56;1669048058007;1669048058001;1669048053953
B;2i24s-180-trial3;24;male;no;560.70;170.79;1014.62;252.99;509.91;471.54;540.19;197.10;733.83;638.56;1669048058008;1669048058001;1669048053965
B;2i24s-180-trial3;24;male;no;562.24;167.61;1014.62;252.99;509.91;471.54;540.19;197.10;733.83;638.56;1669048058011;1669048058011;1669048053969
B;2i24s-180-trial3;24;male;no;564.21;166.43;1019.47;264.37;505.78;460.88;547.38;187.58;721.48;636.38;1669048058016;1669048058011;1669048053973
B;2i24s-180-trial3;24;male;no;568.22;168.18;1019.47;264.37;505.78;460.88;547.38;187.58;721.48;636.38;1669048058026;1669048058021;1669048053981
B;2i24s-180-trial3;24;male;no;568.92;166.53;1023.96;276.20;502.09;449.85;555.16;178.26;709.01;633.67;1669048058034;1669048058031;1669048053989
B;2i24s-180-trial3;24;male;no;569.96;166.12;1023.96;276.20;502.09;449.85;555.16;178.26;709.01;633.67;1669048058035;1669048058031;1669048053993
B;2i24s-180-trial3;24;male;no;577.64;161.74;1027.92;288.08;498.99;438.83;563.27;169.43;696.83;630.52;1669048058053;1669048058051;1669048054005
B;2i24s-180-trial3;24;male;no;581.16;160.56;1027.92;288.08;498.99;438.83;563.27;169.43;696.83;630.52;1669048058054;1669048058051;1669048054009
B;2i24s-180-trial3;24;male;no;582.95;161.71;1031.38;299.97;496.45;427.86;571.67;161.13;684.99;626.94;1669048058066;1669048058061;1669048054013
B;2i24s-180-trial3;24;male;no;583.58;157.06;1031.38;299.97;496.45;427.86;571.67;161.13;684.99;626.94;1669048058067;1669048058070;1669048054021
B;2i24s-180-trial3;24;male;no;585.19;150.73;1031.38;299.97;496.45;427.86;571.67;161.13;684.99;626.94;1669048058069;1669048058071;1669048054029
B;2i24s-180-trial3;24;male;no;597.82;155.75;1031.38;299.97;496.45;427.86;571.67;161.13;684.99;626.94;1669048058073;1669048058071;1669048054041
B;2i24s-180-trial3;24;male;no;606.29;155.54;1034.45;312.37;494.39;416.47;580.74;153.01;672.97;622.79;1669048058084;1669048058082;1669048054049
B;2i24s-180-trial3;24;male;no;611.90;150.74;1034.45;312.37;494.39;416.47;580.74;153.01;672.97;622.79;1669048058093;1669048058091;1669048054061
B;2i24s-180-trial3;24;male;no;614.93;151.82;1036.97;324.58;492.93;405.33;589.94;145.53;661.49;618.29;1669048058105;1669048058103;1669048054069
B;2i24s-180-trial3;24;male;no;624.73;145.19;1036.97;324.58;492.93;405.33;589.94;145.53;661.49;618.29;1669048058111;1669048058111;1669048054081
B;2i24s-180-trial3;24;male;no;635.44;139.57;1039.07;337.25;491.99;393.81;599.78;138.29;649.90;613.21;1669048058129;1669048058131;1669048054093
B;2i24s-180-trial3;24;male;no;650.39;136.05;1040.63;349.64;491.61;382.60;609.68;131.72;638.89;607.84;1669048058135;1669048058131;1669048054105
B;2i24s-180-trial3;24;male;no;653.43;133.51;1040.63;349.64;491.61;382.60;609.68;131.72;638.89;607.84;1669048058144;1669048058143;1669048054113
B;2i24s-180-trial3;24;male;no;668.35;128.36;1041.71;362.24;491.79;371.26;620.03;125.54;628.02;601.97;1669048058157;1669048058151;1669048054125
B;2i24s-180-trial3;24;male;no;663.93;126.85;1041.71;362.24;491.79;371.26;620.03;125.54;628.02;601.97;1669048058160;1669048058161;1669048054129
B;2i24s-180-trial3;24;male;no;669.76;125.59;1041.71;362.24;491.79;371.26;620.03;125.54;628.02;601.97;1669048058165;1669048058161;1669048054133
B;2i24s-180-trial3;24;male;no;681.87;117.64;1041.49;374.06;491.69;359.12;630.68;119.85;617.44;595.69;1669048058172;1669048058171;1669048054141
B;2i24s-180-trial3;24;male;no;684.28;117.45;1041.49;374.06;491.69;359.12;630.68;119.85;617.44;595.69;1669048058176;1669048058171;1669048054145
B;2i24s-180-trial3;24;male;no;683.65;117.65;1040.26;385.60;491.66;346.32;641.80;114.58;607.01;588.89;1669048058191;1669048058191;1669048054153
B;2i24s-180-trial3;24;male;no;690.24;119.08;1040.26;385.60;491.66;346.32;641.80;114.58;607.01;588.89;1669048058191;1669048058191;1669048054161
B;2i24s-180-trial3;24;male;no;690.03;116.82;1038.58;396.79;492.18;333.97;652.86;109.96;597.21;581.90;1669048058199;1669048058201;1669048054165
B;2i24s-180-trial3;24;male;no;690.07;117.25;1038.58;396.79;492.18;333.97;652.86;109.96;597.21;581.90;1669048058201;1669048058202;1669048054169
B;2i24s-180-trial3;24;male;no;697.87;114.45;1038.58;396.79;492.18;333.97;652.86;109.96;597.21;581.90;1669048058211;1669048058214;1669048054173
B;2i24s-180-trial3;24;male;no;700.86;111.85;1036.35;408.28;493.27;321.34;664.50;105.73;587.47;574.32;1669048058225;1669048058221;1669048054193
B;2i24s-180-trial3;24;male;no;709.36;114.06;1036.35;408.28;493.27;321.34;664.50;105.73;587.47;574.32;1669048058229;1669048058231;1669048054201
B;2i24s-180-trial3;24;male;no;717.65;115.96;1033.70;419.43;494.87;309.15;676.07;102.13;578.35;566.57;1669048058235;1669048058234;1669048054205
B;2i24s-180-trial3;24;male;no;741.88;111.19;1030.57;430.58;497.03;297.02;687.90;99.03;569.56;558.42;1669048058263;1669048058261;1669048054229
B;2i24s-180-trial3;24;male;no;744.75;112.06;1026.89;441.83;499.78;284.84;700.12;96.42;561.03;549.79;1669048058272;1669048058271;1669048054233
B;2i24s-180-trial3;24;male;no;746.99;107.08;1022.83;452.74;503.00;273.09;712.25;94.41;553.09;541.02;1669048058284;1669048058281;1669048054241
B;2i24s-180-trial3;24;male;no;749.26;107.79;1022.83;452.74;503.00;273.09;712.25;94.41;553.09;541.02;1669048058284;1669048058286;1669048054249
B;2i24s-180-trial3;24;male;no;761.49;107.31;1022.83;452.74;503.00;273.09;712.25;94.41;553.09;541.02;1669048058285;1669048058288;1669048054253
B;2i24s-180-trial3;24;male;no;766.33;109.96;1022.83;452.74;503.00;273.09;712.25;94.41;553.09;541.02;1669048058291;1669048058291;1669048054261
B;2i24s-180-trial3;24;male;no;763.13;107.65;1022.83;452.74;503.00;273.09;712.25;94.41;553.09;541.02;1669048058295;1669048058291;1669048054265
B;2i24s-180-trial3;24;male;no;768.49;107.00;1018.29;463.57;506.77;261.49;724.58;92.93;545.53;531.89;1669048058301;1669048058301;1669048054269
B;2i24s-180-trial3;24;male;no;766.66;107.45;1013.20;474.48;511.15;249.87;737.28;91.99;538.28;522.29;1669048058317;1669048058311;1669048054273
B;2i24s-180-trial3;24;male;no;775.86;104.04;1013.20;474.48;511.15;249.87;737.28;91.99;538.28;522.29;1669048058318;1669048058321;1669048054285
B;2i24s-180-trial3;24;male;no;780.85;105.92;1013.20;474.48;511.15;249.87;737.28;91.99;538.28;522.29;1669048058319;1669048058321;1669048054289
B;2i24s-180-trial3;24;male;no;789.44;107.59;1013.20;474.48;511.15;249.87;737.28;91.99;538.28;522.29;1669048058327;1669048058321;1669048054293
B;2i24s-180-trial3;24;male;no;796.56;108.58;1013.20;474.48;511.15;249.87;737.28;91.99;538.28;522.29;1669048058330;1669048058331;1669048054301
B;2i24s-180-trial3;24;male;no;798.05;106.39;1007.84;484.84;515.89;238.90;749.62;91.61;531.73;512.75;1669048058348;1669048058343;1669048054309
B;2i24s-180-trial3;24;male;no;799.27;109.07;1002.00;495.13;521.19;228.06;762.18;91.78;525.57;502.84;1669048058351;1669048058351;1669048054321
B;2i24s-180-trial3;24;male;no;808.10;110.39;1002.00;495.13;521.19;228.06;762.18;91.78;525.57;502.84;1669048058357;1669048058354;1669048054325
B;2i24s-180-trial3;24;male;no;804.94;110.62;1002.00;495.13;521.19;228.06;762.18;91.78;525.57;502.84;1669048058363;1669048058361;1669048054329
B;2i24s-180-trial3;24;male;no;810.64;112.69;995.66;505.32;527.05;217.39;774.11;91.69;519.83;492.59;1669048058375;1669048058371;1669048054337
B;2i24s-180-trial3;24;male;no;809.20;112.49;995.66;505.32;527.05;217.39;774.11;91.69;519.83;492.59;1669048058375;1669048058378;1669048054341
B;2i24s-180-trial3;24;male;no;815.59;113.27;995.66;505.32;527.05;217.39;774.11;91.69;519.83;492.59;1669048058377;1669048058378;1669048054345
B;2i24s-180-trial3;24;male;no;818.81;114.32;988.98;515.19;533.34;207.14;785.45;91.66;514.64;482.23;1669048058383;1669048058381;1669048054349
B;2i24s-180-trial3;24;male;no;825.90;115.94;988.98;515.19;533.34;207.14;785.45;91.66;514.64;482.23;1669048058388;1669048058381;1669048054357
