order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;no;956.08;595.48;491.73;388.14;1039.92;343.51;917.50;587.34;879.73;113.48;1669049080216;1669049080217;1669049076160
B;3i36s-120-trial3;24;male;no;959.14;605.59;491.73;388.14;1039.92;343.51;917.50;587.34;879.73;113.48;1669049080222;1669049080217;1669049076164
B;3i36s-120-trial3;24;male;no;961.29;610.00;491.60;380.69;1040.84;351.76;911.08;591.83;886.60;116.76;1669049080230;1669049080227;1669049076168
B;3i36s-120-trial3;24;male;no;965.99;620.64;491.60;380.69;1040.84;351.76;911.08;591.83;886.60;116.76;1669049080230;1669049080232;1669049076172
B;3i36s-120-trial3;24;male;no;967.70;629.06;491.60;380.69;1040.84;351.76;911.08;591.83;886.60;116.76;1669049080240;1669049080237;1669049076180
B;3i36s-120-trial3;24;male;no;961.72;636.12;491.60;380.69;1040.84;351.76;911.08;591.83;886.60;116.76;1669049080240;1669049080237;1669049076184
B;3i36s-120-trial3;24;male;no;959.33;637.12;491.72;373.01;1041.58;360.29;904.35;596.29;893.59;120.36;1669049080245;1669049080247;1669049076188
B;3i36s-120-trial3;24;male;no;957.64;641.62;491.72;373.01;1041.58;360.29;904.35;596.29;893.59;120.36;1669049080254;1669049080247;1669049076192
B;3i36s-120-trial3;24;male;no;951.72;650.09;491.72;373.01;1041.58;360.29;904.35;596.29;893.59;120.36;1669049080254;1669049080256;1669049076200
B;3i36s-120-trial3;24;male;no;951.77;642.87;491.72;373.01;1041.58;360.29;904.35;596.29;893.59;120.36;1669049080258;1669049080257;1669049076204
B;3i36s-120-trial3;24;male;no;950.30;647.33;491.91;365.40;1041.91;368.42;897.72;600.44;900.28;124.07;1669049080269;1669049080267;1669049076208
B;3i36s-120-trial3;24;male;no;948.59;648.36;491.91;365.40;1041.91;368.42;897.72;600.44;900.28;124.07;1669049080272;1669049080267;1669049076212
B;3i36s-120-trial3;24;male;no;948.69;656.55;491.65;356.92;1041.31;376.04;890.85;604.50;907.02;128.09;1669049080279;1669049080277;1669049076220
B;3i36s-120-trial3;24;male;no;947.14;659.15;491.65;356.92;1041.31;376.04;890.85;604.50;907.02;128.09;1669049080286;1669049080287;1669049076224
B;3i36s-120-trial3;24;male;no;946.05;664.32;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1669049080293;1669049080287;1669049076228
B;3i36s-120-trial3;24;male;no;946.17;662.72;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1669049080294;1669049080295;1669049076232
B;3i36s-120-trial3;24;male;no;946.63;670.51;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1669049080295;1669049080296;1669049076240
B;3i36s-120-trial3;24;male;no;946.82;678.04;491.63;348.59;1040.51;383.55;883.97;608.31;913.56;132.26;1669049080300;1669049080297;1669049076244
B;3i36s-120-trial3;24;male;no;948.23;684.69;491.85;340.19;1039.48;391.15;876.94;611.97;920.06;136.69;1669049080310;1669049080307;1669049076248
B;3i36s-120-trial3;24;male;no;947.79;687.97;491.85;340.19;1039.48;391.15;876.94;611.97;920.06;136.69;1669049080311;1669049080307;1669049076252
B;3i36s-120-trial3;24;male;no;947.76;695.35;491.85;340.19;1039.48;391.15;876.94;611.97;920.06;136.69;1669049080313;1669049080307;1669049076260
B;3i36s-120-trial3;24;male;no;948.37;705.74;491.85;340.19;1039.48;391.15;876.94;611.97;920.06;136.69;1669049080321;1669049080322;1669049076264
B;3i36s-120-trial3;24;male;no;948.01;717.53;492.32;331.80;1038.23;398.75;869.81;615.45;926.46;141.34;1669049080329;1669049080327;1669049076268
B;3i36s-120-trial3;24;male;no;949.53;719.44;492.32;331.80;1038.23;398.75;869.81;615.45;926.46;141.34;1669049080330;1669049080327;1669049076272
B;3i36s-120-trial3;24;male;no;952.45;725.78;493.03;323.57;1036.78;406.25;862.70;618.68;932.65;146.13;1669049080343;1669049080337;1669049076280
B;3i36s-120-trial3;24;male;no;957.22;731.72;493.03;323.57;1036.78;406.25;862.70;618.68;932.65;146.13;1669049080343;1669049080345;1669049076284
B;3i36s-120-trial3;24;male;no;961.42;733.79;493.03;323.57;1036.78;406.25;862.70;618.68;932.65;146.13;1669049080349;1669049080347;1669049076288
B;3i36s-120-trial3;24;male;no;961.33;740.59;493.03;323.57;1036.78;406.25;862.70;618.68;932.65;146.13;1669049080350;1669049080352;1669049076296
B;3i36s-120-trial3;24;male;no;963.22;732.21;493.03;323.57;1036.78;406.25;862.70;618.68;932.65;146.13;1669049080356;1669049080357;1669049076300
B;3i36s-120-trial3;24;male;no;966.58;736.01;494.01;315.19;1035.08;413.89;855.35;621.79;938.86;151.23;1669049080362;1669049080357;1669049076304
B;3i36s-120-trial3;24;male;no;969.72;741.84;494.01;315.19;1035.08;413.89;855.35;621.79;938.86;151.23;1669049080369;1669049080367;1669049076308
B;3i36s-120-trial3;24;male;no;971.38;747.42;495.19;307.13;1033.22;421.28;848.16;624.60;944.75;156.38;1669049080378;1669049080377;1669049076320
B;3i36s-120-trial3;24;male;no;970.24;755.18;495.19;307.13;1033.22;421.28;848.16;624.60;944.75;156.38;1669049080382;1669049080377;1669049076324
B;3i36s-120-trial3;24;male;no;970.52;759.00;495.19;307.13;1033.22;421.28;848.16;624.60;944.75;156.38;1669049080389;1669049080387;1669049076328
B;3i36s-120-trial3;24;male;no;966.83;767.09;496.64;298.98;1031.11;428.77;840.79;627.25;950.60;161.80;1669049080393;1669049080387;1669049076336
B;3i36s-120-trial3;24;male;no;967.24;770.34;496.64;298.98;1031.11;428.77;840.79;627.25;950.60;161.80;1669049080398;1669049080397;1669049076340
B;3i36s-120-trial3;24;male;no;966.32;774.47;496.64;298.98;1031.11;428.77;840.79;627.25;950.60;161.80;1669049080404;1669049080397;1669049076344
B;3i36s-120-trial3;24;male;no;966.92;777.59;498.35;290.86;1028.78;436.27;833.33;629.72;956.35;167.45;1669049080412;1669049080407;1669049076348
B;3i36s-120-trial3;24;male;no;963.82;794.77;498.35;290.86;1028.78;436.27;833.33;629.72;956.35;167.45;1669049080419;1669049080417;1669049076356
B;3i36s-120-trial3;24;male;no;963.36;798.12;498.35;290.86;1028.78;436.27;833.33;629.72;956.35;167.45;1669049080419;1669049080417;1669049076360
B;3i36s-120-trial3;24;male;no;961.84;808.11;500.26;282.92;1026.27;443.61;825.92;631.94;961.87;173.20;1669049080430;1669049080427;1669049076364
B;3i36s-120-trial3;24;male;no;959.22;819.91;500.26;282.92;1026.27;443.61;825.92;631.94;961.87;173.20;1669049080434;1669049080427;1669049076376
B;3i36s-120-trial3;24;male;no;958.79;830.54;500.26;282.92;1026.27;443.61;825.92;631.94;961.87;173.20;1669049080437;1669049080437;1669049076380
B;3i36s-120-trial3;24;male;no;958.12;838.32;502.45;274.94;1023.51;451.02;818.36;633.98;967.33;179.22;1669049080447;1669049080447;1669049076384
B;3i36s-120-trial3;24;male;no;957.68;841.69;502.45;274.94;1023.51;451.02;818.36;633.98;967.33;179.22;1669049080449;1669049080451;1669049076388
B;3i36s-120-trial3;24;male;no;952.16;851.46;502.45;274.94;1023.51;451.02;818.36;633.98;967.33;179.22;1669049080450;1669049080452;1669049076396
B;3i36s-120-trial3;24;male;no;948.39;853.24;502.45;274.94;1023.51;451.02;818.36;633.98;967.33;179.22;1669049080458;1669049080457;1669049076400
B;3i36s-120-trial3;24;male;no;942.34;859.99;504.82;267.24;1020.61;458.19;810.95;635.76;972.50;185.26;1669049080460;1669049080457;1669049076404
B;3i36s-120-trial3;24;male;no;936.79;858.86;504.82;267.24;1020.61;458.19;810.95;635.76;972.50;185.26;1669049080471;1669049080467;1669049076408
B;3i36s-120-trial3;24;male;no;932.77;871.11;504.82;267.24;1020.61;458.19;810.95;635.76;972.50;185.26;1669049080474;1669049080467;1669049076416
B;3i36s-120-trial3;24;male;no;927.90;876.70;507.45;259.56;1017.49;465.37;803.44;637.35;977.56;191.53;1669049080476;1669049080477;1669049076420
B;3i36s-120-trial3;24;male;no;925.05;880.04;507.45;259.56;1017.49;465.37;803.44;637.35;977.56;191.53;1669049080483;1669049080479;1669049076424
B;3i36s-120-trial3;24;male;no;923.59;882.94;507.45;259.56;1017.49;465.37;803.44;637.35;977.56;191.53;1669049080488;1669049080487;1669049076428
B;3i36s-120-trial3;24;male;no;922.19;888.32;510.31;251.96;1014.16;472.51;795.88;638.73;982.48;197.99;1669049080493;1669049080487;1669049076436
B;3i36s-120-trial3;24;male;no;920.86;896.55;510.31;251.96;1014.16;472.51;795.88;638.73;982.48;197.99;1669049080501;1669049080497;1669049076440
B;3i36s-120-trial3;24;male;no;920.51;898.04;510.31;251.96;1014.16;472.51;795.88;638.73;982.48;197.99;1669049080501;1669049080503;1669049076444
B;3i36s-120-trial3;24;male;no;921.30;894.92;513.42;244.45;1010.62;479.59;788.29;639.90;987.24;204.62;1669049080510;1669049080507;1669049076448
B;3i36s-120-trial3;24;male;no;920.01;897.51;513.42;244.45;1010.62;479.59;788.29;639.90;987.24;204.62;1669049080510;1669049080512;1669049076456
B;3i36s-120-trial3;24;male;no;917.93;898.32;513.42;244.45;1010.62;479.59;788.29;639.90;987.24;204.62;1669049080516;1669049080517;1669049076460
B;3i36s-120-trial3;24;male;no;916.47;903.50;516.98;236.56;1006.63;487.05;780.20;640.90;992.13;211.85;1669049080529;1669049080531;1669049076464
B;3i36s-120-trial3;24;male;no;910.70;906.00;516.98;236.56;1006.63;487.05;780.20;640.90;992.13;211.85;1669049080532;1669049080532;1669049076476
B;3i36s-120-trial3;24;male;no;910.54;906.20;524.10;222.62;998.85;500.32;765.35;641.90;1000.47;225.38;1669049080576;1669049080577;1669049076480
B;3i36s-120-trial3;24;male;no;903.89;915.64;528.05;215.69;994.60;506.96;756.99;641.32;1004.46;232.50;1669049080579;1669049080578;1669049076488
B;3i36s-120-trial3;24;male;no;892.89;920.19;528.05;215.69;994.60;506.96;756.99;641.32;1004.46;232.50;1669049080580;1669049080582;1669049076500
B;3i36s-120-trial3;24;male;no;885.60;914.53;528.05;215.69;994.60;506.96;756.99;641.32;1004.46;232.50;1669049080581;1669049080582;1669049076508
B;3i36s-120-trial3;24;male;no;881.14;916.46;528.05;215.69;994.60;506.96;756.99;641.32;1004.46;232.50;1669049080581;1669049080583;1669049076516
B;3i36s-120-trial3;24;male;no;876.10;922.01;528.05;215.69;994.60;506.96;756.99;641.32;1004.46;232.50;1669049080583;1669049080583;1669049076520
B;3i36s-120-trial3;24;male;no;872.32;927.43;528.05;215.69;994.60;506.96;756.99;641.32;1004.46;232.50;1669049080584;1669049080585;1669049076524
B;3i36s-120-trial3;24;male;no;866.41;925.25;528.05;215.69;994.60;506.96;756.99;641.32;1004.46;232.50;1669049080588;1669049080587;1669049076528
B;3i36s-120-trial3;24;male;no;857.17;931.47;532.29;208.78;990.10;513.60;748.53;640.51;1008.34;239.86;1669049080602;1669049080597;1669049076536
B;3i36s-120-trial3;24;male;no;854.86;934.60;536.71;202.08;985.45;520.08;740.15;639.48;1011.99;247.29;1669049080615;1669049080617;1669049076540
B;3i36s-120-trial3;24;male;no;850.88;939.11;536.71;202.08;985.45;520.08;740.15;639.48;1011.99;247.29;1669049080616;1669049080618;1669049076544
B;3i36s-120-trial3;24;male;no;830.46;947.00;536.71;202.08;985.45;520.08;740.15;639.48;1011.99;247.29;1669049080617;1669049080618;1669049076556
B;3i36s-120-trial3;24;male;no;826.65;948.25;546.17;189.12;975.65;532.70;723.51;636.77;1018.70;262.48;1669049080653;1669049080647;1669049076560
B;3i36s-120-trial3;24;male;no;817.99;947.44;546.17;189.12;975.65;532.70;723.51;636.77;1018.70;262.48;1669049080653;1669049080655;1669049076564
B;3i36s-120-trial3;24;male;no;765.71;970.00;546.17;189.12;975.65;532.70;723.51;636.77;1018.70;262.48;1669049080656;1669049080657;1669049076600
B;3i36s-120-trial3;24;male;no;759.61;975.07;551.18;182.91;970.52;538.79;715.28;635.10;1021.75;270.21;1669049080666;1669049080667;1669049076604
B;3i36s-120-trial3;24;male;no;754.39;975.00;551.18;182.91;970.52;538.79;715.28;635.10;1021.75;270.21;1669049080673;1669049080667;1669049076608
B;3i36s-120-trial3;24;male;no;744.73;979.15;551.18;182.91;970.52;538.79;715.28;635.10;1021.75;270.21;1669049080673;1669049080675;1669049076616
B;3i36s-120-trial3;24;male;no;742.41;980.91;556.38;176.87;965.24;544.75;707.13;633.22;1024.60;278.02;1669049080680;1669049080677;1669049076620
B;3i36s-120-trial3;24;male;no;739.03;983.69;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669049080695;1669049080687;1669049076624
B;3i36s-120-trial3;24;male;no;739.27;982.83;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669049080696;1669049080697;1669049076628
B;3i36s-120-trial3;24;male;no;729.55;989.36;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669049080698;1669049080700;1669049076636
B;3i36s-120-trial3;24;male;no;724.70;991.11;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669049080700;1669049080700;1669049076640
B;3i36s-120-trial3;24;male;no;716.18;994.26;561.83;170.94;959.74;550.63;698.94;631.10;1027.27;286.00;1669049080705;1669049080707;1669049076644
B;3i36s-120-trial3;24;male;no;716.54;995.03;579.18;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1669049080747;1669049080748;1669049076648
B;3i36s-120-trial3;24;male;no;702.88;993.90;579.18;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1669049080748;1669049080750;1669049076656
B;3i36s-120-trial3;24;male;no;703.46;999.73;579.18;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1669049080749;1669049080751;1669049076664
B;3i36s-120-trial3;24;male;no;695.23;1003.86;579.18;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1669049080750;1669049080751;1669049076676
B;3i36s-120-trial3;24;male;no;695.49;1000.59;579.18;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1669049080754;1669049080752;1669049076684
B;3i36s-120-trial3;24;male;no;688.03;1001.73;579.18;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1669049080754;1669049080752;1669049076688
B;3i36s-120-trial3;24;male;no;677.25;1004.68;579.18;154.35;942.47;567.29;675.00;623.53;1033.97;310.26;1669049080756;1669049080757;1669049076696
B;3i36s-120-trial3;24;male;no;668.06;1009.17;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1669049080760;1669049080757;1669049076700
B;3i36s-120-trial3;24;male;no;665.58;1011.25;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1669049080770;1669049080767;1669049076704
B;3i36s-120-trial3;24;male;no;654.61;1013.60;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1669049080770;1669049080767;1669049076716
B;3i36s-120-trial3;24;male;no;652.00;1008.28;591.65;144.22;930.22;577.66;659.42;617.43;1037.38;326.81;1669049080780;1669049080777;1669049076720
B;3i36s-120-trial3;24;male;no;650.11;1004.18;591.65;144.22;930.22;577.66;659.42;617.43;1037.38;326.81;1669049080788;1669049080787;1669049076724
B;3i36s-120-trial3;24;male;no;650.56;999.66;591.65;144.22;930.22;577.66;659.42;617.43;1037.38;326.81;1669049080788;1669049080790;1669049076728
B;3i36s-120-trial3;24;male;no;645.54;1000.79;598.06;139.51;923.98;582.53;651.88;614.12;1038.74;335.05;1669049080794;1669049080790;1669049076736
B;3i36s-120-trial3;24;male;no;657.26;996.84;598.06;139.51;923.98;582.53;651.88;614.12;1038.74;335.05;1669049080798;1669049080797;1669049076740
B;3i36s-120-trial3;24;male;no;666.29;994.54;598.06;139.51;923.98;582.53;651.88;614.12;1038.74;335.05;1669049080800;1669049080797;1669049076744
B;3i36s-120-trial3;24;male;no;672.58;992.44;598.06;139.51;923.98;582.53;651.88;614.12;1038.74;335.05;1669049080808;1669049080807;1669049076748
B;3i36s-120-trial3;24;male;no;684.48;1003.20;604.63;134.99;917.61;587.25;644.43;610.61;1039.90;343.36;1669049080817;1669049080817;1669049076756
B;3i36s-120-trial3;24;male;no;685.13;1003.19;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1669049080831;1669049080832;1669049076760
B;3i36s-120-trial3;24;male;no;682.90;1002.88;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1669049080831;1669049080832;1669049076768
B;3i36s-120-trial3;24;male;no;683.77;1014.35;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1669049080841;1669049080837;1669049076780
B;3i36s-120-trial3;24;male;no;680.96;1018.95;618.32;126.52;904.44;596.24;629.77;602.96;1041.57;360.18;1669049080852;1669049080847;1669049076784
B;3i36s-120-trial3;24;male;no;678.56;1021.80;618.32;126.52;904.44;596.24;629.77;602.96;1041.57;360.18;1669049080857;1669049080859;1669049076788
B;3i36s-120-trial3;24;male;no;665.90;1023.02;618.32;126.52;904.44;596.24;629.77;602.96;1041.57;360.18;1669049080858;1669049080860;1669049076796
B;3i36s-120-trial3;24;male;no;666.24;1019.29;625.32;122.63;897.74;600.43;622.69;598.88;1041.91;368.40;1669049080862;1669049080860;1669049076800
B;3i36s-120-trial3;24;male;no;655.78;1020.19;625.32;122.63;897.74;600.43;622.69;598.88;1041.91;368.40;1669049080869;1669049080867;1669049076804
B;3i36s-120-trial3;24;male;no;651.31;1005.35;625.32;122.63;897.74;600.43;622.69;598.88;1041.91;368.40;1669049080873;1669049080867;1669049076816
B;3i36s-120-trial3;24;male;no;644.93;1004.80;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1669049080877;1669049080879;1669049076820
B;3i36s-120-trial3;24;male;no;639.06;1003.10;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1669049080882;1669049080880;1669049076824
B;3i36s-120-trial3;24;male;no;625.11;1002.86;639.86;115.45;883.93;608.33;608.79;590.10;1040.51;383.60;1669049080899;1669049080897;1669049076828
B;3i36s-120-trial3;24;male;no;604.90;997.91;639.86;115.45;883.93;608.33;608.79;590.10;1040.51;383.60;1669049080901;1669049080897;1669049076836
B;3i36s-120-trial3;24;male;no;585.66;995.06;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669049080910;1669049080907;1669049076840
B;3i36s-120-trial3;24;male;no;567.65;993.18;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669049080910;1669049080912;1669049076844
B;3i36s-120-trial3;24;male;no;540.24;991.07;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669049080913;1669049080913;1669049076856
B;3i36s-120-trial3;24;male;no;536.58;991.09;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669049080918;1669049080917;1669049076860
B;3i36s-120-trial3;24;male;no;525.68;992.49;654.77;109.22;869.87;615.42;595.57;580.67;1038.24;398.69;1669049080929;1669049080927;1669049076864
B;3i36s-120-trial3;24;male;no;523.00;993.95;654.77;109.22;869.87;615.42;595.57;580.67;1038.24;398.69;1669049080935;1669049080927;1669049076868
B;3i36s-120-trial3;24;male;no;514.35;996.08;654.77;109.22;869.87;615.42;595.57;580.67;1038.24;398.69;1669049080936;1669049080937;1669049076876
B;3i36s-120-trial3;24;male;no;501.83;995.36;662.43;106.44;862.69;618.68;589.17;575.69;1036.78;406.25;1669049080943;1669049080937;1669049076880
B;3i36s-120-trial3;24;male;no;489.66;995.26;662.43;106.44;862.69;618.68;589.17;575.69;1036.78;406.25;1669049080959;1669049080957;1669049076888
B;3i36s-120-trial3;24;male;no;473.86;994.40;670.17;103.89;855.46;621.74;582.94;570.55;1035.11;413.78;1669049080962;1669049080957;1669049076896
B;3i36s-120-trial3;24;male;no;474.90;994.86;670.17;103.89;855.46;621.74;582.94;570.55;1035.11;413.78;1669049080962;1669049080957;1669049076900
B;3i36s-120-trial3;24;male;no;469.45;993.97;670.17;103.89;855.46;621.74;582.94;570.55;1035.11;413.78;1669049080970;1669049080967;1669049076904
B;3i36s-120-trial3;24;male;no;464.72;995.09;670.17;103.89;855.46;621.74;582.94;570.55;1035.11;413.78;1669049080972;1669049080967;1669049076908
B;3i36s-120-trial3;24;male;no;454.73;996.19;677.98;101.59;848.19;624.59;576.90;565.26;1033.22;421.25;1669049080980;1669049080977;1669049076916
B;3i36s-120-trial3;24;male;no;455.37;995.32;677.98;101.59;848.19;624.59;576.90;565.26;1033.22;421.25;1669049080982;1669049080977;1669049076920
B;3i36s-120-trial3;24;male;no;445.86;994.64;686.00;99.49;840.76;627.27;570.94;559.74;1031.10;428.81;1669049080994;1669049080987;1669049076924
B;3i36s-120-trial3;24;male;no;435.77;992.47;686.00;99.49;840.76;627.27;570.94;559.74;1031.10;428.81;1669049080994;1669049080996;1669049076936
B;3i36s-120-trial3;24;male;no;436.88;991.90;686.00;99.49;840.76;627.27;570.94;559.74;1031.10;428.81;1669049080999;1669049080998;1669049076940
B;3i36s-120-trial3;24;male;no;434.29;991.29;686.00;99.49;840.76;627.27;570.94;559.74;1031.10;428.81;1669049081005;1669049081007;1669049076944
B;3i36s-120-trial3;24;male;no;429.86;990.72;693.99;97.66;833.37;629.70;565.24;554.15;1028.79;436.22;1669049081012;1669049081007;1669049076948
B;3i36s-120-trial3;24;male;no;428.91;989.81;693.99;97.66;833.37;629.70;565.24;554.15;1028.79;436.22;1669049081015;1669049081017;1669049076956
B;3i36s-120-trial3;24;male;no;421.73;989.51;693.99;97.66;833.37;629.70;565.24;554.15;1028.79;436.22;1669049081021;1669049081017;1669049076960
B;3i36s-120-trial3;24;male;no;419.19;988.81;702.04;96.07;825.95;631.93;559.73;548.41;1026.28;443.58;1669049081033;1669049081027;1669049076968
B;3i36s-120-trial3;24;male;no;414.78;987.53;702.04;96.07;825.95;631.93;559.73;548.41;1026.28;443.58;1669049081033;1669049081035;1669049076976
B;3i36s-120-trial3;24;male;no;409.20;987.15;702.04;96.07;825.95;631.93;559.73;548.41;1026.28;443.58;1669049081039;1669049081037;1669049076980
B;3i36s-120-trial3;24;male;no;405.09;984.22;710.26;94.70;818.41;633.97;554.35;542.47;1023.53;450.96;1669049081049;1669049081047;1669049076988
B;3i36s-120-trial3;24;male;no;399.61;982.95;710.26;94.70;818.41;633.97;554.35;542.47;1023.53;450.96;1669049081053;1669049081051;1669049076996
B;3i36s-120-trial3;24;male;no;398.11;982.04;718.40;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1669049081060;1669049081057;1669049077000
B;3i36s-120-trial3;24;male;no;393.09;979.49;718.40;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1669049081066;1669049081068;1669049077004
B;3i36s-120-trial3;24;male;no;392.05;978.67;718.40;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1669049081069;1669049081068;1669049077008
B;3i36s-120-trial3;24;male;no;389.64;974.59;718.40;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1669049081075;1669049081068;1669049077016
B;3i36s-120-trial3;24;male;no;387.72;971.35;726.67;92.74;803.42;637.36;544.30;530.32;1017.48;465.39;1669049081080;1669049081077;1669049077020
B;3i36s-120-trial3;24;male;no;387.35;970.09;726.67;92.74;803.42;637.36;544.30;530.32;1017.48;465.39;1669049081091;1669049081087;1669049077024
B;3i36s-120-trial3;24;male;no;387.83;965.73;734.98;92.11;795.87;638.73;539.55;524.04;1014.15;472.52;1669049081093;1669049081087;1669049077036
B;3i36s-120-trial3;24;male;no;387.84;961.72;734.98;92.11;795.87;638.73;539.55;524.04;1014.15;472.52;1669049081102;1669049081097;1669049077040
B;3i36s-120-trial3;24;male;no;387.76;960.65;734.98;92.11;795.87;638.73;539.55;524.04;1014.15;472.52;1669049081103;1669049081097;1669049077044
B;3i36s-120-trial3;24;male;no;384.63;958.50;743.43;91.73;788.21;639.91;534.95;517.56;1010.58;479.67;1669049081113;1669049081107;1669049077048
B;3i36s-120-trial3;24;male;no;379.02;959.97;743.43;91.73;788.21;639.91;534.95;517.56;1010.58;479.67;1669049081115;1669049081117;1669049077056
B;3i36s-120-trial3;24;male;no;372.55;959.94;743.43;91.73;788.21;639.91;534.95;517.56;1010.58;479.67;1669049081125;1669049081117;1669049077060
B;3i36s-120-trial3;24;male;no;367.39;960.64;751.73;91.60;780.71;640.84;530.66;511.10;1006.89;486.58;1669049081130;1669049081128;1669049077064
B;3i36s-120-trial3;24;male;no;363.60;962.00;751.73;91.60;780.71;640.84;530.66;511.10;1006.89;486.58;1669049081135;1669049081128;1669049077072
B;3i36s-120-trial3;24;male;no;358.42;962.14;751.73;91.60;780.71;640.84;530.66;511.10;1006.89;486.58;1669049081141;1669049081137;1669049077076
B;3i36s-120-trial3;24;male;no;353.73;962.11;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669049081148;1669049081147;1669049077080
B;3i36s-120-trial3;24;male;no;347.28;961.76;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669049081152;1669049081147;1669049077084
B;3i36s-120-trial3;24;male;no;350.50;961.87;760.14;91.72;773.14;641.57;526.54;504.47;1002.98;493.47;1669049081158;1669049081157;1669049077092
B;3i36s-120-trial3;24;male;no;344.36;961.90;768.42;91.91;765.39;641.91;522.62;497.72;998.87;500.28;1669049081165;1669049081157;1669049077096
B;3i36s-120-trial3;24;male;no;330.04;962.18;768.42;91.91;765.39;641.91;522.62;497.72;998.87;500.28;1669049081167;1669049081167;1669049077104
B;3i36s-120-trial3;24;male;no;319.77;961.98;768.42;91.91;765.39;641.91;522.62;497.72;998.87;500.28;1669049081174;1669049081167;1669049077112
B;3i36s-120-trial3;24;male;no;326.09;962.31;775.95;91.65;757.02;641.32;518.95;490.92;994.61;506.94;1669049081180;1669049081177;1669049077116
B;3i36s-120-trial3;24;male;no;322.83;960.95;775.95;91.65;757.02;641.32;518.95;490.92;994.61;506.94;1669049081184;1669049081177;1669049077124
B;3i36s-120-trial3;24;male;no;319.66;960.53;775.95;91.65;757.02;641.32;518.95;490.92;994.61;506.94;1669049081189;1669049081187;1669049077132
B;3i36s-120-trial3;24;male;no;312.98;960.20;783.67;91.63;748.46;640.50;515.42;483.87;990.06;513.66;1669049081195;1669049081187;1669049077136
B;3i36s-120-trial3;24;male;no;308.26;959.65;783.67;91.63;748.46;640.50;515.42;483.87;990.06;513.66;1669049081201;1669049081197;1669049077140
B;3i36s-120-trial3;24;male;no;305.37;958.94;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669049081210;1669049081210;1669049077144
B;3i36s-120-trial3;24;male;no;296.01;956.91;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669049081215;1669049081210;1669049077152
B;3i36s-120-trial3;24;male;no;298.60;957.32;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669049081217;1669049081217;1669049077156
B;3i36s-120-trial3;24;male;no;291.34;955.64;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.08;1669049081224;1669049081217;1669049077160
B;3i36s-120-trial3;24;male;no;286.61;953.93;798.75;92.32;731.81;638.23;509.20;469.81;980.64;526.45;1669049081229;1669049081227;1669049077164
B;3i36s-120-trial3;24;male;no;286.44;949.08;798.75;92.32;731.81;638.23;509.20;469.81;980.64;526.45;1669049081235;1669049081231;1669049077172
B;3i36s-120-trial3;24;male;no;285.45;947.96;798.75;92.32;731.81;638.23;509.20;469.81;980.64;526.45;1669049081237;1669049081237;1669049077176
B;3i36s-120-trial3;24;male;no;288.77;946.02;806.38;93.05;723.42;636.75;506.39;462.57;975.60;532.76;1669049081244;1669049081246;1669049077180
