order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;no;641.25;253.44;549.50;536.79;972.23;184.94;1020.77;457.82;717.99;93.65;1669049119461;1669049119465;1669049115404
B;3i36s-240-trial1;24;male;no;649.55;254.22;549.50;536.79;972.23;184.94;1020.77;457.82;717.99;93.65;1669049119466;1669049119467;1669049115412
B;3i36s-240-trial1;24;male;no;645.82;255.38;549.50;536.79;972.23;184.94;1020.77;457.82;717.99;93.65;1669049119472;1669049119467;1669049115416
B;3i36s-240-trial1;24;male;no;644.67;252.70;544.56;530.66;977.31;191.21;1017.65;465.01;726.23;92.78;1669049119478;1669049119477;1669049115420
B;3i36s-240-trial1;24;male;no;648.08;252.90;544.56;530.66;977.31;191.21;1017.65;465.01;726.23;92.78;1669049119486;1669049119487;1669049115424
B;3i36s-240-trial1;24;male;no;654.06;252.77;539.71;524.26;982.33;197.78;1014.27;472.28;734.70;92.13;1669049119491;1669049119494;1669049115432
B;3i36s-240-trial1;24;male;no;651.29;250.62;535.22;517.94;987.01;204.29;1010.79;479.25;742.93;91.75;1669049119508;1669049119507;1669049115436
B;3i36s-240-trial1;24;male;no;650.55;248.79;535.22;517.94;987.01;204.29;1010.79;479.25;742.93;91.75;1669049119508;1669049119512;1669049115452
B;3i36s-240-trial1;24;male;no;649.13;248.77;535.22;517.94;987.01;204.29;1010.79;479.25;742.93;91.75;1669049119513;1669049119512;1669049115456
B;3i36s-240-trial1;24;male;no;649.35;249.18;526.73;504.79;996.01;217.95;1003.17;493.14;759.73;91.71;1669049119542;1669049119537;1669049115460
B;3i36s-240-trial1;24;male;no;650.01;247.56;526.73;504.79;996.01;217.95;1003.17;493.14;759.73;91.71;1669049119543;1669049119547;1669049115464
B;3i36s-240-trial1;24;male;no;656.36;245.72;526.73;504.79;996.01;217.95;1003.17;493.14;759.73;91.71;1669049119545;1669049119547;1669049115476
B;3i36s-240-trial1;24;male;no;656.60;246.85;526.73;504.79;996.01;217.95;1003.17;493.14;759.73;91.71;1669049119546;1669049119547;1669049115480
B;3i36s-240-trial1;24;male;no;658.61;245.94;526.73;504.79;996.01;217.95;1003.17;493.14;759.73;91.71;1669049119554;1669049119557;1669049115484
B;3i36s-240-trial1;24;male;no;662.37;244.62;526.73;504.79;996.01;217.95;1003.17;493.14;759.73;91.71;1669049119555;1669049119557;1669049115492
B;3i36s-240-trial1;24;male;no;661.49;245.39;522.80;498.03;1000.25;225.02;999.06;499.97;768.07;91.93;1669049119556;1669049119560;1669049115496
B;3i36s-240-trial1;24;male;no;661.04;244.18;522.80;498.03;1000.25;225.02;999.06;499.97;768.07;91.93;1669049119562;1669049119560;1669049115504
B;3i36s-240-trial1;24;male;no;663.33;245.75;522.80;498.03;1000.25;225.02;999.06;499.97;768.07;91.93;1669049119567;1669049119567;1669049115512
B;3i36s-240-trial1;24;male;no;667.41;246.58;519.11;491.22;1004.28;232.18;994.79;506.66;775.63;91.65;1669049119577;1669049119581;1669049115516
B;3i36s-240-trial1;24;male;no;666.04;245.40;519.11;491.22;1004.28;232.18;994.79;506.66;775.63;91.65;1669049119578;1669049119582;1669049115520
B;3i36s-240-trial1;24;male;no;667.72;245.44;519.11;491.22;1004.28;232.18;994.79;506.66;775.63;91.65;1669049119587;1669049119587;1669049115524
B;3i36s-240-trial1;24;male;no;672.53;247.47;519.11;491.22;1004.28;232.18;994.79;506.66;775.63;91.65;1669049119588;1669049119587;1669049115532
B;3i36s-240-trial1;24;male;no;676.09;247.50;515.66;484.36;1008.10;239.40;990.38;513.20;783.13;91.62;1669049119590;1669049119594;1669049115536
B;3i36s-240-trial1;24;male;no;680.71;245.16;515.66;484.36;1008.10;239.40;990.38;513.20;783.13;91.62;1669049119602;1669049119597;1669049115540
B;3i36s-240-trial1;24;male;no;680.94;245.11;515.66;484.36;1008.10;239.40;990.38;513.20;783.13;91.62;1669049119602;1669049119606;1669049115552
B;3i36s-240-trial1;24;male;no;684.08;245.03;512.39;477.30;1011.79;246.87;985.72;519.73;790.76;91.83;1669049119608;1669049119608;1669049115556
B;3i36s-240-trial1;24;male;no;687.21;244.70;512.39;477.30;1011.79;246.87;985.72;519.73;790.76;91.83;1669049119616;1669049119617;1669049115560
B;3i36s-240-trial1;24;male;no;690.48;244.21;512.39;477.30;1011.79;246.87;985.72;519.73;790.76;91.83;1669049119618;1669049119617;1669049115564
B;3i36s-240-trial1;24;male;no;693.87;245.84;509.39;470.27;1015.23;254.34;980.95;526.04;798.26;92.28;1669049119625;1669049119627;1669049115572
B;3i36s-240-trial1;24;male;no;696.32;246.14;509.39;470.27;1015.23;254.34;980.95;526.04;798.26;92.28;1669049119633;1669049119637;1669049115576
B;3i36s-240-trial1;24;male;no;695.82;246.80;506.55;462.99;1018.55;262.11;975.89;532.40;805.94;93.00;1669049119641;1669049119637;1669049115580
B;3i36s-240-trial1;24;male;no;697.68;247.36;506.55;462.99;1018.55;262.11;975.89;532.40;805.94;93.00;1669049119643;1669049119647;1669049115584
B;3i36s-240-trial1;24;male;no;697.43;246.36;506.55;462.99;1018.55;262.11;975.89;532.40;805.94;93.00;1669049119647;1669049119647;1669049115592
B;3i36s-240-trial1;24;male;no;698.52;246.77;506.55;462.99;1018.55;262.11;975.89;532.40;805.94;93.00;1669049119653;1669049119647;1669049115596
B;3i36s-240-trial1;24;male;no;703.38;247.46;504.02;455.83;1021.59;269.77;970.81;538.45;813.39;93.94;1669049119658;1669049119657;1669049115600
B;3i36s-240-trial1;24;male;no;706.07;248.07;504.02;455.83;1021.59;269.77;970.81;538.45;813.39;93.94;1669049119665;1669049119667;1669049115604
B;3i36s-240-trial1;24;male;no;706.81;248.88;504.02;455.83;1021.59;269.77;970.81;538.45;813.39;93.94;1669049119667;1669049119667;1669049115612
B;3i36s-240-trial1;24;male;no;708.76;249.21;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1669049119679;1669049119677;1669049115616
B;3i36s-240-trial1;24;male;no;709.34;249.57;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1669049119679;1669049119684;1669049115620
B;3i36s-240-trial1;24;male;no;712.18;251.28;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1669049119685;1669049119687;1669049115632
B;3i36s-240-trial1;24;male;no;714.70;253.16;499.60;441.19;1027.12;285.53;960.07;550.29;828.37;96.56;1669049119690;1669049119694;1669049115636
B;3i36s-240-trial1;24;male;no;716.19;255.37;499.60;441.19;1027.12;285.53;960.07;550.29;828.37;96.56;1669049119696;1669049119697;1669049115640
B;3i36s-240-trial1;24;male;no;717.00;257.31;499.60;441.19;1027.12;285.53;960.07;550.29;828.37;96.56;1669049119703;1669049119704;1669049115644
B;3i36s-240-trial1;24;male;no;721.63;261.37;497.75;433.78;1029.57;293.55;954.46;556.01;835.81;98.24;1669049119709;1669049119712;1669049115652
B;3i36s-240-trial1;24;male;no;723.48;262.12;497.75;433.78;1029.57;293.55;954.46;556.01;835.81;98.24;1669049119716;1669049119717;1669049115656
B;3i36s-240-trial1;24;male;no;723.13;265.64;497.75;433.78;1029.57;293.55;954.46;556.01;835.81;98.24;1669049119720;1669049119717;1669049115660
B;3i36s-240-trial1;24;male;no;725.65;267.21;496.15;426.35;1031.81;301.61;948.72;561.55;843.18;100.14;1669049119726;1669049119727;1669049115664
B;3i36s-240-trial1;24;male;no;727.30;272.74;496.15;426.35;1031.81;301.61;948.72;561.55;843.18;100.14;1669049119731;1669049119727;1669049115672
B;3i36s-240-trial1;24;male;no;731.88;276.44;496.15;426.35;1031.81;301.61;948.72;561.55;843.18;100.14;1669049119733;1669049119737;1669049115676
B;3i36s-240-trial1;24;male;no;735.04;280.16;494.78;418.88;1033.85;309.75;942.84;566.96;850.51;102.30;1669049119740;1669049119737;1669049115680
B;3i36s-240-trial1;24;male;no;734.38;282.97;493.65;411.34;1035.67;317.99;936.79;572.23;857.82;104.69;1669049119760;1669049119757;1669049115684
B;3i36s-240-trial1;24;male;no;735.15;287.42;493.65;411.34;1035.67;317.99;936.79;572.23;857.82;104.69;1669049119760;1669049119764;1669049115692
B;3i36s-240-trial1;24;male;no;739.44;293.78;493.65;411.34;1035.67;317.99;936.79;572.23;857.82;104.69;1669049119767;1669049119767;1669049115696
B;3i36s-240-trial1;24;male;no;744.86;299.92;493.65;411.34;1035.67;317.99;936.79;572.23;857.82;104.69;1669049119768;1669049119767;1669049115700
B;3i36s-240-trial1;24;male;no;762.26;298.84;493.65;411.34;1035.67;317.99;936.79;572.23;857.82;104.69;1669049119769;1669049119774;1669049115712
B;3i36s-240-trial1;24;male;no;763.47;303.06;492.78;403.84;1037.27;326.21;930.67;577.30;864.99;107.30;1669049119773;1669049119777;1669049115716
B;3i36s-240-trial1;24;male;no;763.76;307.20;492.78;403.84;1037.27;326.21;930.67;577.30;864.99;107.30;1669049119778;1669049119777;1669049115720
B;3i36s-240-trial1;24;male;no;770.39;316.68;492.78;403.84;1037.27;326.21;930.67;577.30;864.99;107.30;1669049119786;1669049119787;1669049115724
B;3i36s-240-trial1;24;male;no;773.55;318.46;492.14;396.29;1038.66;334.51;924.40;582.22;872.13;110.15;1669049119790;1669049119787;1669049115732
B;3i36s-240-trial1;24;male;no;776.27;314.89;492.14;396.29;1038.66;334.51;924.40;582.22;872.13;110.15;1669049119795;1669049119797;1669049115736
B;3i36s-240-trial1;24;male;no;781.39;318.36;492.14;396.29;1038.66;334.51;924.40;582.22;872.13;110.15;1669049119803;1669049119797;1669049115740
B;3i36s-240-trial1;24;male;no;783.23;316.78;491.75;388.65;1039.85;342.94;917.93;587.02;879.26;113.27;1669049119807;1669049119807;1669049115744
B;3i36s-240-trial1;24;male;no;788.08;318.03;491.75;388.65;1039.85;342.94;917.93;587.02;879.26;113.27;1669049119813;1669049119817;1669049115752
B;3i36s-240-trial1;24;male;no;787.89;319.65;491.61;381.12;1040.80;351.28;911.46;591.58;886.20;116.56;1669049119823;1669049119827;1669049115756
B;3i36s-240-trial1;24;male;no;784.87;318.40;491.61;381.12;1040.80;351.28;911.46;591.58;886.20;116.56;1669049119824;1669049119828;1669049115760
B;3i36s-240-trial1;24;male;no;787.66;320.32;491.61;381.12;1040.80;351.28;911.46;591.58;886.20;116.56;1669049119828;1669049119829;1669049115772
B;3i36s-240-trial1;24;male;no;788.33;322.46;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1669049119840;1669049119837;1669049115776
B;3i36s-240-trial1;24;male;no;791.45;325.82;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1669049119841;1669049119844;1669049115780
B;3i36s-240-trial1;24;male;no;797.86;329.66;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1669049119849;1669049119847;1669049115784
B;3i36s-240-trial1;24;male;no;798.84;334.01;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1669049119852;1669049119847;1669049115792
B;3i36s-240-trial1;24;male;no;800.16;337.59;491.94;365.86;1041.93;368.01;898.09;600.22;899.91;123.86;1669049119857;1669049119857;1669049115796
B;3i36s-240-trial1;24;male;no;815.55;347.37;491.94;365.86;1041.93;368.01;898.09;600.22;899.91;123.86;1669049119862;1669049119857;1669049115804
B;3i36s-240-trial1;24;male;no;814.01;355.57;491.94;365.86;1041.93;368.01;898.09;600.22;899.91;123.86;1669049119867;1669049119867;1669049115812
B;3i36s-240-trial1;24;male;no;815.05;355.74;491.94;365.86;1041.93;368.01;898.09;600.22;899.91;123.86;1669049119869;1669049119867;1669049115816
B;3i36s-240-trial1;24;male;no;815.38;358.14;491.65;357.42;1041.35;375.59;891.25;604.26;906.62;127.85;1669049119874;1669049119877;1669049115820
B;3i36s-240-trial1;24;male;no;815.69;361.91;491.65;357.42;1041.35;375.59;891.25;604.26;906.62;127.85;1669049119879;1669049119877;1669049115824
B;3i36s-240-trial1;24;male;no;821.04;368.61;491.65;357.42;1041.35;375.59;891.25;604.26;906.62;127.85;1669049119888;1669049119887;1669049115832
B;3i36s-240-trial1;24;male;no;821.19;376.20;491.62;349.03;1040.56;383.15;884.34;608.11;913.21;132.03;1669049119890;1669049119887;1669049115836
B;3i36s-240-trial1;24;male;no;820.73;387.07;491.62;349.03;1040.56;383.15;884.34;608.11;913.21;132.03;1669049119894;1669049119897;1669049115840
B;3i36s-240-trial1;24;male;no;826.63;392.37;491.62;349.03;1040.56;383.15;884.34;608.11;913.21;132.03;1669049119899;1669049119897;1669049115844
B;3i36s-240-trial1;24;male;no;825.62;408.36;491.62;349.03;1040.56;383.15;884.34;608.11;913.21;132.03;1669049119904;1669049119907;1669049115852
B;3i36s-240-trial1;24;male;no;829.57;417.92;491.83;340.66;1039.55;390.72;877.34;611.77;919.70;136.44;1669049119908;1669049119907;1669049115856
B;3i36s-240-trial1;24;male;no;831.06;431.75;491.83;340.66;1039.55;390.72;877.34;611.77;919.70;136.44;1669049119918;1669049119917;1669049115864
B;3i36s-240-trial1;24;male;no;835.51;443.14;492.29;332.27;1038.31;398.33;870.21;615.26;926.10;141.07;1669049119924;1669049119927;1669049115872
B;3i36s-240-trial1;24;male;no;838.16;446.07;492.29;332.27;1038.31;398.33;870.21;615.26;926.10;141.07;1669049119927;1669049119927;1669049115876
B;3i36s-240-trial1;24;male;no;841.30;451.84;492.29;332.27;1038.31;398.33;870.21;615.26;926.10;141.07;1669049119935;1669049119937;1669049115880
B;3i36s-240-trial1;24;male;no;844.40;452.21;493.00;323.86;1036.84;405.98;862.95;618.57;932.43;145.96;1669049119941;1669049119937;1669049115884
B;3i36s-240-trial1;24;male;no;851.40;470.72;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1669049119978;1669049119977;1669049115896
B;3i36s-240-trial1;24;male;no;856.94;521.07;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1669049119979;1669049119983;1669049115920
B;3i36s-240-trial1;24;male;no;862.30;529.85;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1669049119981;1669049119983;1669049115924
B;3i36s-240-trial1;24;male;no;871.43;537.04;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1669049119986;1669049119987;1669049115932
B;3i36s-240-trial1;24;male;no;883.03;558.81;496.58;299.33;1031.20;428.45;841.11;627.14;950.35;161.57;1669049119996;1669049120000;1669049115940
B;3i36s-240-trial1;24;male;no;881.96;561.58;496.58;299.33;1031.20;428.45;841.11;627.14;950.35;161.57;1669049120002;1669049120000;1669049115944
B;3i36s-240-trial1;24;male;no;885.05;570.80;498.25;291.30;1028.91;435.86;833.73;629.59;956.04;167.14;1669049120007;1669049120007;1669049115952
B;3i36s-240-trial1;24;male;no;888.42;575.34;498.25;291.30;1028.91;435.86;833.73;629.59;956.04;167.14;1669049120013;1669049120015;1669049115956
B;3i36s-240-trial1;24;male;no;891.71;587.52;498.25;291.30;1028.91;435.86;833.73;629.59;956.04;167.14;1669049120019;1669049120017;1669049115960
B;3i36s-240-trial1;24;male;no;904.39;596.59;502.33;275.38;1023.66;450.61;818.77;633.87;967.03;178.88;1669049120055;1669049120057;1669049115972
B;3i36s-240-trial1;24;male;no;907.00;608.10;502.33;275.38;1023.66;450.61;818.77;633.87;967.03;178.88;1669049120055;1669049120059;1669049115976
B;3i36s-240-trial1;24;male;no;916.23;627.25;504.69;267.66;1020.77;457.80;811.35;635.67;972.22;184.93;1669049120059;1669049120059;1669049115984
B;3i36s-240-trial1;24;male;no;919.79;643.82;504.69;267.66;1020.77;457.80;811.35;635.67;972.22;184.93;1669049120059;1669049120062;1669049115996
B;3i36s-240-trial1;24;male;no;920.05;651.31;504.69;267.66;1020.77;457.80;811.35;635.67;972.22;184.93;1669049120059;1669049120062;1669049116000
B;3i36s-240-trial1;24;male;no;921.79;663.83;504.69;267.66;1020.77;457.80;811.35;635.67;972.22;184.93;1669049120060;1669049120062;1669049116004
B;3i36s-240-trial1;24;male;no;927.26;673.32;510.21;252.23;1014.28;472.26;796.15;638.69;982.31;197.75;1669049120091;1669049120087;1669049116012
B;3i36s-240-trial1;24;male;no;928.32;677.31;510.21;252.23;1014.28;472.26;796.15;638.69;982.31;197.75;1669049120092;1669049120096;1669049116016
B;3i36s-240-trial1;24;male;no;939.38;701.76;510.21;252.23;1014.28;472.26;796.15;638.69;982.31;197.75;1669049120093;1669049120097;1669049116032
B;3i36s-240-trial1;24;male;no;936.16;710.94;510.21;252.23;1014.28;472.26;796.15;638.69;982.31;197.75;1669049120094;1669049120098;1669049116036
B;3i36s-240-trial1;24;male;no;930.61;729.11;510.21;252.23;1014.28;472.26;796.15;638.69;982.31;197.75;1669049120096;1669049120098;1669049116040
B;3i36s-240-trial1;24;male;no;932.00;730.34;510.21;252.23;1014.28;472.26;796.15;638.69;982.31;197.75;1669049120098;1669049120098;1669049116044
B;3i36s-240-trial1;24;male;no;932.98;731.19;513.25;244.85;1010.81;479.21;788.70;639.84;986.99;204.25;1669049120107;1669049120111;1669049116052
B;3i36s-240-trial1;24;male;no;933.92;742.88;513.25;244.85;1010.81;479.21;788.70;639.84;986.99;204.25;1669049120108;1669049120111;1669049116056
B;3i36s-240-trial1;24;male;no;936.20;756.40;516.57;237.45;1007.09;486.21;781.12;640.80;991.58;211.02;1669049120123;1669049120127;1669049116064
B;3i36s-240-trial1;24;male;no;938.72;762.42;516.57;237.45;1007.09;486.21;781.12;640.80;991.58;211.02;1669049120125;1669049120128;1669049116072
B;3i36s-240-trial1;24;male;no;940.86;767.53;516.57;237.45;1007.09;486.21;781.12;640.80;991.58;211.02;1669049120130;1669049120128;1669049116076
B;3i36s-240-trial1;24;male;no;943.56;779.90;516.57;237.45;1007.09;486.21;781.12;640.80;991.58;211.02;1669049120137;1669049120137;1669049116080
B;3i36s-240-trial1;24;male;no;948.16;778.74;520.10;230.19;1003.19;493.10;773.55;641.53;995.99;217.91;1669049120140;1669049120137;1669049116084
B;3i36s-240-trial1;24;male;no;951.21;777.56;520.10;230.19;1003.19;493.10;773.55;641.53;995.99;217.91;1669049120146;1669049120147;1669049116092
B;3i36s-240-trial1;24;male;no;951.50;787.27;520.10;230.19;1003.19;493.10;773.55;641.53;995.99;217.91;1669049120151;1669049120147;1669049116096
B;3i36s-240-trial1;24;male;no;951.55;793.06;523.85;223.08;999.11;499.88;765.89;641.93;1000.20;224.93;1669049120157;1669049120157;1669049116100
B;3i36s-240-trial1;24;male;no;949.26;796.67;523.85;223.08;999.11;499.88;765.89;641.93;1000.20;224.93;1669049120162;1669049120157;1669049116104
B;3i36s-240-trial1;24;male;no;946.52;809.91;523.85;223.08;999.11;499.88;765.89;641.93;1000.20;224.93;1669049120168;1669049120167;1669049116112
B;3i36s-240-trial1;24;male;no;947.12;817.87;523.85;223.08;999.11;499.88;765.89;641.93;1000.20;224.93;1669049120170;1669049120167;1669049116116
B;3i36s-240-trial1;24;male;no;947.83;822.66;527.85;216.04;994.82;506.62;757.42;641.35;1004.26;232.14;1669049120177;1669049120178;1669049116120
B;3i36s-240-trial1;24;male;no;942.27;834.17;527.85;216.04;994.82;506.62;757.42;641.35;1004.26;232.14;1669049120183;1669049120187;1669049116128
B;3i36s-240-trial1;24;male;no;943.99;838.14;527.85;216.04;994.82;506.62;757.42;641.35;1004.26;232.14;1669049120186;1669049120187;1669049116132
B;3i36s-240-trial1;24;male;no;946.02;846.16;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1669049120192;1669049120187;1669049116136
B;3i36s-240-trial1;24;male;no;945.48;853.37;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1669049120195;1669049120197;1669049116140
B;3i36s-240-trial1;24;male;no;944.77;863.17;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1669049120204;1669049120207;1669049116148
B;3i36s-240-trial1;24;male;no;945.75;867.56;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1669049120205;1669049120209;1669049116152
B;3i36s-240-trial1;24;male;no;944.41;865.35;536.42;202.50;985.75;519.67;740.68;639.55;1011.76;246.81;1669049120210;1669049120209;1669049116156
B;3i36s-240-trial1;24;male;no;942.77;866.19;536.42;202.50;985.75;519.67;740.68;639.55;1011.76;246.81;1669049120214;1669049120217;1669049116160
B;3i36s-240-trial1;24;male;no;941.66;871.56;536.42;202.50;985.75;519.67;740.68;639.55;1011.76;246.81;1669049120220;1669049120217;1669049116168
B;3i36s-240-trial1;24;male;no;942.17;872.96;545.93;189.43;975.90;532.39;723.91;636.85;1018.55;262.11;1669049120247;1669049120247;1669049116172
B;3i36s-240-trial1;24;male;no;939.58;874.21;545.93;189.43;975.90;532.39;723.91;636.85;1018.55;262.11;1669049120247;1669049120252;1669049116176
B;3i36s-240-trial1;24;male;no;935.32;890.15;545.93;189.43;975.90;532.39;723.91;636.85;1018.55;262.11;1669049120249;1669049120252;1669049116192
B;3i36s-240-trial1;24;male;no;935.52;892.90;545.93;189.43;975.90;532.39;723.91;636.85;1018.55;262.11;1669049120250;1669049120254;1669049116196
B;3i36s-240-trial1;24;male;no;934.52;899.90;550.87;183.28;970.84;538.42;715.78;635.21;1021.57;269.74;1669049120256;1669049120257;1669049116200
B;3i36s-240-trial1;24;male;no;931.71;904.20;550.87;183.28;970.84;538.42;715.78;635.21;1021.57;269.74;1669049120257;1669049120261;1669049116208
B;3i36s-240-trial1;24;male;no;929.85;910.60;550.87;183.28;970.84;538.42;715.78;635.21;1021.57;269.74;1669049120266;1669049120267;1669049116212
B;3i36s-240-trial1;24;male;no;928.41;909.89;550.87;183.28;970.84;538.42;715.78;635.21;1021.57;269.74;1669049120271;1669049120267;1669049116216
B;3i36s-240-trial1;24;male;no;927.06;911.07;556.11;177.17;965.51;544.45;707.54;633.32;1024.46;277.61;1669049120276;1669049120277;1669049116220
B;3i36s-240-trial1;24;male;no;925.16;917.73;556.11;177.17;965.51;544.45;707.54;633.32;1024.46;277.61;1669049120280;1669049120277;1669049116228
B;3i36s-240-trial1;24;male;no;924.72;915.75;556.11;177.17;965.51;544.45;707.54;633.32;1024.46;277.61;1669049120285;1669049120287;1669049116232
B;3i36s-240-trial1;24;male;no;923.71;920.76;561.49;171.29;960.08;550.28;699.44;631.23;1027.11;285.51;1669049120290;1669049120287;1669049116236
B;3i36s-240-trial1;24;male;no;923.05;924.67;561.49;171.29;960.08;550.28;699.44;631.23;1027.11;285.51;1669049120295;1669049120297;1669049116240
B;3i36s-240-trial1;24;male;no;922.18;936.17;561.49;171.29;960.08;550.28;699.44;631.23;1027.11;285.51;1669049120303;1669049120307;1669049116248
B;3i36s-240-trial1;24;male;no;920.90;934.15;561.49;171.29;960.08;550.28;699.44;631.23;1027.11;285.51;1669049120305;1669049120307;1669049116252
B;3i36s-240-trial1;24;male;no;918.75;935.08;567.06;165.59;954.49;555.97;691.40;628.94;1029.56;293.49;1669049120311;1669049120315;1669049116256
B;3i36s-240-trial1;24;male;no;916.63;933.81;567.06;165.59;954.49;555.97;691.40;628.94;1029.56;293.49;1669049120315;1669049120317;1669049116260
B;3i36s-240-trial1;24;male;no;906.83;940.00;567.06;165.59;954.49;555.97;691.40;628.94;1029.56;293.49;1669049120319;1669049120317;1669049116268
B;3i36s-240-trial1;24;male;no;897.96;940.98;572.85;160.04;948.73;561.55;683.39;626.42;1031.81;301.59;1669049120326;1669049120327;1669049116272
B;3i36s-240-trial1;24;male;no;886.90;937.92;572.85;160.04;948.73;561.55;683.39;626.42;1031.81;301.59;1669049120337;1669049120337;1669049116276
B;3i36s-240-trial1;24;male;no;881.42;943.68;572.85;160.04;948.73;561.55;683.39;626.42;1031.81;301.59;1669049120337;1669049120341;1669049116280
B;3i36s-240-trial1;24;male;no;874.42;946.72;578.77;154.70;942.87;566.94;675.52;623.72;1033.84;309.71;1669049120340;1669049120341;1669049116288
B;3i36s-240-trial1;24;male;no;867.13;945.91;578.77;154.70;942.87;566.94;675.52;623.72;1033.84;309.71;1669049120345;1669049120347;1669049116292
B;3i36s-240-trial1;24;male;no;863.21;946.12;578.77;154.70;942.87;566.94;675.52;623.72;1033.84;309.71;1669049120348;1669049120347;1669049116296
B;3i36s-240-trial1;24;male;no;854.04;950.34;584.90;149.53;936.83;572.20;667.70;620.79;1035.66;317.94;1669049120356;1669049120357;1669049116300
B;3i36s-240-trial1;24;male;no;843.54;956.67;584.90;149.53;936.83;572.20;667.70;620.79;1035.66;317.94;1669049120360;1669049120357;1669049116308
B;3i36s-240-trial1;24;male;no;836.29;957.43;584.90;149.53;936.83;572.20;667.70;620.79;1035.66;317.94;1669049120367;1669049120367;1669049116312
B;3i36s-240-trial1;24;male;no;830.99;962.92;584.90;149.53;936.83;572.20;667.70;620.79;1035.66;317.94;1669049120368;1669049120367;1669049116316
B;3i36s-240-trial1;24;male;no;830.57;964.15;591.23;144.54;930.63;577.33;659.93;617.64;1037.28;326.26;1669049120376;1669049120377;1669049116320
B;3i36s-240-trial1;24;male;no;827.77;960.25;591.23;144.54;930.63;577.33;659.93;617.64;1037.28;326.26;1669049120381;1669049120377;1669049116328
B;3i36s-240-trial1;24;male;no;825.70;958.02;591.23;144.54;930.63;577.33;659.93;617.64;1037.28;326.26;1669049120386;1669049120387;1669049116332
B;3i36s-240-trial1;24;male;no;821.27;960.24;597.67;139.78;924.36;582.25;652.32;614.32;1038.67;334.56;1669049120392;1669049120396;1669049116336
B;3i36s-240-trial1;24;male;no;814.43;959.24;597.67;139.78;924.36;582.25;652.32;614.32;1038.67;334.56;1669049120398;1669049120397;1669049116340
B;3i36s-240-trial1;24;male;no;814.37;954.61;604.25;135.25;917.99;586.98;644.86;610.82;1039.84;342.88;1669049120406;1669049120407;1669049116348
B;3i36s-240-trial1;24;male;no;811.40;959.26;604.25;135.25;917.99;586.98;644.86;610.82;1039.84;342.88;1669049120409;1669049120407;1669049116352
B;3i36s-240-trial1;24;male;no;804.84;963.12;604.25;135.25;917.99;586.98;644.86;610.82;1039.84;342.88;1669049120417;1669049120417;1669049116356
B;3i36s-240-trial1;24;male;no;795.44;959.05;604.25;135.25;917.99;586.98;644.86;610.82;1039.84;342.88;1669049120419;1669049120417;1669049116360
B;3i36s-240-trial1;24;male;no;793.64;962.52;611.10;130.83;911.37;591.64;637.36;607.05;1040.81;351.39;1669049120426;1669049120429;1669049116368
B;3i36s-240-trial1;24;male;no;785.31;965.19;611.10;130.83;911.37;591.64;637.36;607.05;1040.81;351.39;1669049120430;1669049120431;1669049116372
B;3i36s-240-trial1;24;male;no;779.22;964.35;611.10;130.83;911.37;591.64;637.36;607.05;1040.81;351.39;1669049120436;1669049120437;1669049116376
B;3i36s-240-trial1;24;male;no;766.72;966.72;617.89;126.77;904.85;595.97;630.22;603.21;1041.53;359.66;1669049120440;1669049120437;1669049116380
B;3i36s-240-trial1;24;male;no;760.57;970.11;617.89;126.77;904.85;595.97;630.22;603.21;1041.53;359.66;1669049120446;1669049120447;1669049116388
B;3i36s-240-trial1;24;male;no;761.47;970.91;617.89;126.77;904.85;595.97;630.22;603.21;1041.53;359.66;1669049120450;1669049120447;1669049116392
B;3i36s-240-trial1;24;male;no;754.06;973.36;624.94;122.84;898.11;600.21;623.07;599.11;1041.93;367.99;1669049120456;1669049120457;1669049116400
B;3i36s-240-trial1;24;male;no;744.99;980.85;624.94;122.84;898.11;600.21;623.07;599.11;1041.93;367.99;1669049120458;1669049120457;1669049116408
B;3i36s-240-trial1;24;male;no;746.26;976.73;624.94;122.84;898.11;600.21;623.07;599.11;1041.93;367.99;1669049120463;1669049120467;1669049116412
