order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;no;749.06;938.90;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1669048075337;1669048075341;1669048071300
B;2i24s-180-trial4;24;male;no;736.06;940.36;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1669048075340;1669048075341;1669048071308
B;2i24s-180-trial4;24;male;no;730.81;943.05;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1669048075340;1669048075345;1669048071312
B;2i24s-180-trial4;24;male;no;726.66;944.80;903.04;597.13;619.78;125.68;894.93;121.08;491.77;371.52;1669048075357;1669048075351;1669048071316
B;2i24s-180-trial4;24;male;no;722.32;947.58;903.04;597.13;619.78;125.68;894.93;121.08;491.77;371.52;1669048075358;1669048075362;1669048071320
B;2i24s-180-trial4;24;male;no;716.20;948.11;903.04;597.13;619.78;125.68;894.93;121.08;491.77;371.52;1669048075361;1669048075362;1669048071328
B;2i24s-180-trial4;24;male;no;712.82;949.61;892.72;603.42;630.59;119.90;905.20;126.98;491.69;359.22;1669048075374;1669048075371;1669048071332
B;2i24s-180-trial4;24;male;no;701.96;954.46;892.72;603.42;630.59;119.90;905.20;126.98;491.69;359.22;1669048075374;1669048075371;1669048071336
B;2i24s-180-trial4;24;male;no;698.32;953.97;892.72;603.42;630.59;119.90;905.20;126.98;491.69;359.22;1669048075377;1669048075381;1669048071340
B;2i24s-180-trial4;24;male;no;691.04;950.79;882.45;609.12;641.43;114.75;914.99;133.21;491.65;346.75;1669048075391;1669048075391;1669048071348
B;2i24s-180-trial4;24;male;no;683.77;954.87;882.45;609.12;641.43;114.75;914.99;133.21;491.65;346.75;1669048075393;1669048075391;1669048071352
B;2i24s-180-trial4;24;male;no;674.57;953.05;882.45;609.12;641.43;114.75;914.99;133.21;491.65;346.75;1669048075393;1669048075391;1669048071356
B;2i24s-180-trial4;24;male;no;676.52;951.50;882.45;609.12;641.43;114.75;914.99;133.21;491.65;346.75;1669048075395;1669048075391;1669048071360
B;2i24s-180-trial4;24;male;no;672.24;952.68;871.87;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1669048075401;1669048075401;1669048071368
B;2i24s-180-trial4;24;male;no;662.93;954.08;871.87;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1669048075411;1669048075411;1669048071372
B;2i24s-180-trial4;24;male;no;660.92;952.17;871.87;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1669048075411;1669048075416;1669048071376
B;2i24s-180-trial4;24;male;no;651.69;952.37;861.11;619.37;664.12;105.86;934.01;147.22;493.22;321.75;1669048075423;1669048075421;1669048071380
B;2i24s-180-trial4;24;male;no;640.67;955.93;850.28;623.79;675.73;102.22;943.03;154.84;494.82;309.49;1669048075431;1669048075431;1669048071388
B;2i24s-180-trial4;24;male;no;629.58;959.29;850.28;623.79;675.73;102.22;943.03;154.84;494.82;309.49;1669048075431;1669048075436;1669048071392
B;2i24s-180-trial4;24;male;no;623.62;958.32;850.28;623.79;675.73;102.22;943.03;154.84;494.82;309.49;1669048075432;1669048075436;1669048071396
B;2i24s-180-trial4;24;male;no;616.40;960.39;850.28;623.79;675.73;102.22;943.03;154.84;494.82;309.49;1669048075434;1669048075437;1669048071400
B;2i24s-180-trial4;24;male;no;611.20;961.09;850.28;623.79;675.73;102.22;943.03;154.84;494.82;309.49;1669048075439;1669048075441;1669048071408
B;2i24s-180-trial4;24;male;no;605.46;959.37;838.95;627.88;687.95;99.02;952.04;163.18;497.04;296.97;1669048075452;1669048075451;1669048071412
B;2i24s-180-trial4;24;male;no;600.10;958.53;838.95;627.88;687.95;99.02;952.04;163.18;497.04;296.97;1669048075452;1669048075457;1669048071416
B;2i24s-180-trial4;24;male;no;587.19;960.06;838.95;627.88;687.95;99.02;952.04;163.18;497.04;296.97;1669048075457;1669048075461;1669048071420
B;2i24s-180-trial4;24;male;no;583.16;958.85;838.95;627.88;687.95;99.02;952.04;163.18;497.04;296.97;1669048075459;1669048075462;1669048071428
B;2i24s-180-trial4;24;male;no;577.05;960.18;827.99;631.34;699.82;96.48;960.34;171.57;499.70;285.13;1669048075474;1669048075471;1669048071432
B;2i24s-180-trial4;24;male;no;577.44;957.58;827.99;631.34;699.82;96.48;960.34;171.57;499.70;285.13;1669048075475;1669048075471;1669048071436
B;2i24s-180-trial4;24;male;no;567.41;959.58;816.73;634.39;712.10;94.43;968.48;180.54;502.96;273.24;1669048075490;1669048075491;1669048071440
B;2i24s-180-trial4;24;male;no;559.50;962.61;816.73;634.39;712.10;94.43;968.48;180.54;502.96;273.24;1669048075490;1669048075495;1669048071448
B;2i24s-180-trial4;24;male;no;553.88;965.64;816.73;634.39;712.10;94.43;968.48;180.54;502.96;273.24;1669048075491;1669048075495;1669048071456
B;2i24s-180-trial4;24;male;no;553.56;967.20;816.73;634.39;712.10;94.43;968.48;180.54;502.96;273.24;1669048075494;1669048075495;1669048071460
B;2i24s-180-trial4;24;male;no;541.12;971.66;805.33;636.97;724.57;92.93;976.30;189.94;506.76;261.49;1669048075500;1669048075501;1669048071468
B;2i24s-180-trial4;24;male;no;529.16;972.29;805.33;636.97;724.57;92.93;976.30;189.94;506.76;261.49;1669048075504;1669048075501;1669048071472
B;2i24s-180-trial4;24;male;no;525.70;974.19;805.33;636.97;724.57;92.93;976.30;189.94;506.76;261.49;1669048075512;1669048075511;1669048071476
B;2i24s-180-trial4;24;male;no;513.52;975.04;794.22;639.01;736.80;92.01;983.54;199.43;510.98;250.30;1669048075514;1669048075511;1669048071480
B;2i24s-180-trial4;24;male;no;502.71;972.86;782.91;640.59;749.30;91.62;990.51;209.41;515.76;239.19;1669048075531;1669048075531;1669048071492
B;2i24s-180-trial4;24;male;no;493.18;971.52;782.91;640.59;749.30;91.62;990.51;209.41;515.76;239.19;1669048075533;1669048075531;1669048071496
B;2i24s-180-trial4;24;male;no;488.76;971.26;782.91;640.59;749.30;91.62;990.51;209.41;515.76;239.19;1669048075534;1669048075539;1669048071500
B;2i24s-180-trial4;24;male;no;482.82;971.27;782.91;640.59;749.30;91.62;990.51;209.41;515.76;239.19;1669048075540;1669048075541;1669048071508
B;2i24s-180-trial4;24;male;no;474.97;969.62;782.91;640.59;749.30;91.62;990.51;209.41;515.76;239.19;1669048075544;1669048075541;1669048071512
B;2i24s-180-trial4;24;male;no;473.87;966.77;771.44;641.70;762.03;91.78;997.18;219.86;521.12;228.19;1669048075550;1669048075551;1669048071516
B;2i24s-180-trial4;24;male;no;464.03;965.10;771.44;641.70;762.03;91.78;997.18;219.86;521.12;228.19;1669048075553;1669048075551;1669048071520
B;2i24s-180-trial4;24;male;no;458.51;960.58;759.30;641.50;773.90;91.70;1003.38;230.53;526.94;217.59;1669048075566;1669048075561;1669048071528
B;2i24s-180-trial4;24;male;no;455.69;958.68;759.30;641.50;773.90;91.70;1003.38;230.53;526.94;217.59;1669048075568;1669048075571;1669048071532
B;2i24s-180-trial4;24;male;no;453.22;957.93;759.30;641.50;773.90;91.70;1003.38;230.53;526.94;217.59;1669048075569;1669048075574;1669048071536
B;2i24s-180-trial4;24;male;no;457.74;960.01;759.30;641.50;773.90;91.70;1003.38;230.53;526.94;217.59;1669048075574;1669048075574;1669048071540
B;2i24s-180-trial4;24;male;no;452.68;962.93;746.82;640.31;785.15;91.65;1009.10;241.37;533.17;207.40;1669048075581;1669048075586;1669048071548
B;2i24s-180-trial4;24;male;no;464.83;965.69;746.82;640.31;785.15;91.65;1009.10;241.37;533.17;207.40;1669048075585;1669048075586;1669048071552
B;2i24s-180-trial4;24;male;no;461.70;966.18;734.26;638.62;796.52;92.16;1014.45;252.60;539.95;197.44;1669048075600;1669048075601;1669048071556
B;2i24s-180-trial4;24;male;no;459.45;965.15;734.26;638.62;796.52;92.16;1014.45;252.60;539.95;197.44;1669048075601;1669048075601;1669048071560
B;2i24s-180-trial4;24;male;no;458.35;963.08;734.26;638.62;796.52;92.16;1014.45;252.60;539.95;197.44;1669048075603;1669048075601;1669048071568
B;2i24s-180-trial4;24;male;no;453.04;962.35;734.26;638.62;796.52;92.16;1014.45;252.60;539.95;197.44;1669048075612;1669048075611;1669048071572
B;2i24s-180-trial4;24;male;no;442.84;960.63;734.26;638.62;796.52;92.16;1014.45;252.60;539.95;197.44;1669048075612;1669048075617;1669048071576
B;2i24s-180-trial4;24;male;no;442.51;958.74;721.79;636.44;807.87;93.22;1019.36;264.08;547.19;187.82;1669048075615;1669048075617;1669048071580
B;2i24s-180-trial4;24;male;no;440.87;954.92;709.42;633.77;819.18;94.83;1023.82;275.81;554.89;178.55;1669048075634;1669048075631;1669048071588
B;2i24s-180-trial4;24;male;no;443.32;953.39;709.42;633.77;819.18;94.83;1023.82;275.81;554.89;178.55;1669048075635;1669048075639;1669048071592
B;2i24s-180-trial4;24;male;no;423.29;950.78;709.42;633.77;819.18;94.83;1023.82;275.81;554.89;178.55;1669048075635;1669048075640;1669048071600
B;2i24s-180-trial4;24;male;no;412.14;950.04;709.42;633.77;819.18;94.83;1023.82;275.81;554.89;178.55;1669048075637;1669048075641;1669048071608
B;2i24s-180-trial4;24;male;no;405.38;949.52;709.42;633.77;819.18;94.83;1023.82;275.81;554.89;178.55;1669048075642;1669048075641;1669048071612
B;2i24s-180-trial4;24;male;no;406.53;947.21;697.22;630.62;830.39;96.99;1027.80;287.70;563.00;169.71;1669048075654;1669048075651;1669048071616
B;2i24s-180-trial4;24;male;no;400.20;946.35;697.22;630.62;830.39;96.99;1027.80;287.70;563.00;169.71;1669048075662;1669048075661;1669048071620
B;2i24s-180-trial4;24;male;no;397.21;944.38;697.22;630.62;830.39;96.99;1027.80;287.70;563.00;169.71;1669048075662;1669048075667;1669048071628
B;2i24s-180-trial4;24;male;no;388.18;943.23;685.28;627.03;841.43;99.67;1031.30;299.68;571.47;161.33;1669048075663;1669048075667;1669048071632
B;2i24s-180-trial4;24;male;no;388.08;940.03;685.28;627.03;841.43;99.67;1031.30;299.68;571.47;161.33;1669048075672;1669048075671;1669048071636
B;2i24s-180-trial4;24;male;no;376.53;935.14;685.28;627.03;841.43;99.67;1031.30;299.68;571.47;161.33;1669048075672;1669048075671;1669048071640
B;2i24s-180-trial4;24;male;no;370.40;932.27;685.28;627.03;841.43;99.67;1031.30;299.68;571.47;161.33;1669048075679;1669048075681;1669048071648
B;2i24s-180-trial4;24;male;no;367.51;928.87;673.40;622.95;852.45;102.91;1034.35;311.92;580.41;153.29;1669048075681;1669048075686;1669048071652
B;2i24s-180-trial4;24;male;no;355.60;923.69;661.62;618.35;863.45;106.72;1036.94;324.43;589.83;145.62;1669048075698;1669048075703;1669048071660
B;2i24s-180-trial4;24;male;no;350.08;920.19;661.62;618.35;863.45;106.72;1036.94;324.43;589.83;145.62;1669048075699;1669048075704;1669048071668
B;2i24s-180-trial4;24;male;no;343.09;918.39;661.62;618.35;863.45;106.72;1036.94;324.43;589.83;145.62;1669048075705;1669048075704;1669048071672
B;2i24s-180-trial4;24;male;no;335.62;916.81;661.62;618.35;863.45;106.72;1036.94;324.43;589.83;145.62;1669048075711;1669048075711;1669048071676
B;2i24s-180-trial4;24;male;no;331.14;916.26;650.08;613.30;874.28;111.06;1039.04;337.04;599.62;138.41;1669048075714;1669048075716;1669048071680
B;2i24s-180-trial4;24;male;no;329.33;913.63;639.13;607.96;884.62;115.79;1040.60;349.36;609.46;131.86;1669048075739;1669048075741;1669048071688
B;2i24s-180-trial4;24;male;no;326.91;911.20;639.13;607.96;884.62;115.79;1040.60;349.36;609.46;131.86;1669048075739;1669048075744;1669048071692
B;2i24s-180-trial4;24;male;no;318.14;910.55;639.13;607.96;884.62;115.79;1040.60;349.36;609.46;131.86;1669048075741;1669048075744;1669048071700
B;2i24s-180-trial4;24;male;no;318.20;909.58;639.13;607.96;884.62;115.79;1040.60;349.36;609.46;131.86;1669048075742;1669048075744;1669048071708
B;2i24s-180-trial4;24;male;no;311.25;909.42;639.13;607.96;884.62;115.79;1040.60;349.36;609.46;131.86;1669048075743;1669048075747;1669048071712
B;2i24s-180-trial4;24;male;no;308.47;906.78;628.24;602.10;894.96;121.10;1041.69;361.98;619.82;125.66;1669048075754;1669048075751;1669048071716
B;2i24s-180-trial4;24;male;no;305.48;901.17;628.24;602.10;894.96;121.10;1041.69;361.98;619.82;125.66;1669048075761;1669048075761;1669048071720
B;2i24s-180-trial4;24;male;no;291.85;897.18;617.63;595.81;905.10;126.92;1041.51;373.85;630.48;119.95;1669048075772;1669048075771;1669048071728
B;2i24s-180-trial4;24;male;no;288.76;898.66;617.63;595.81;905.10;126.92;1041.51;373.85;630.48;119.95;1669048075772;1669048075777;1669048071732
B;2i24s-180-trial4;24;male;no;281.90;902.27;617.63;595.81;905.10;126.92;1041.51;373.85;630.48;119.95;1669048075773;1669048075777;1669048071740
B;2i24s-180-trial4;24;male;no;274.08;904.61;617.63;595.81;905.10;126.92;1041.51;373.85;630.48;119.95;1669048075775;1669048075777;1669048071748
B;2i24s-180-trial4;24;male;no;271.70;905.21;607.40;589.16;914.94;133.18;1040.31;385.15;641.37;114.77;1669048075780;1669048075781;1669048071752
B;2i24s-180-trial4;24;male;no;270.02;906.05;607.40;589.16;914.94;133.18;1040.31;385.15;641.37;114.77;1669048075793;1669048075791;1669048071756
B;2i24s-180-trial4;24;male;no;271.89;906.24;607.40;589.16;914.94;133.18;1040.31;385.15;641.37;114.77;1669048075793;1669048075798;1669048071760
B;2i24s-180-trial4;24;male;no;269.48;905.99;607.40;589.16;914.94;133.18;1040.31;385.15;641.37;114.77;1669048075795;1669048075798;1669048071768
B;2i24s-180-trial4;24;male;no;266.64;905.44;597.37;582.02;924.65;140.00;1038.61;396.60;652.68;110.03;1669048075800;1669048075801;1669048071772
B;2i24s-180-trial4;24;male;no;247.62;900.32;597.37;582.02;924.65;140.00;1038.61;396.60;652.68;110.03;1669048075812;1669048075811;1669048071780
B;2i24s-180-trial4;24;male;no;248.19;898.17;587.85;574.63;933.94;147.16;1036.45;407.82;664.04;105.89;1669048075814;1669048075811;1669048071788
B;2i24s-180-trial4;24;male;no;250.12;896.60;578.47;566.66;943.17;154.97;1033.74;419.29;675.92;102.17;1669048075832;1669048075831;1669048071792
B;2i24s-180-trial4;24;male;no;244.71;893.29;578.47;566.66;943.17;154.97;1033.74;419.29;675.92;102.17;1669048075833;1669048075838;1669048071796
B;2i24s-180-trial4;24;male;no;235.75;889.45;578.47;566.66;943.17;154.97;1033.74;419.29;675.92;102.17;1669048075834;1669048075839;1669048071800
B;2i24s-180-trial4;24;male;no;228.76;884.72;578.47;566.66;943.17;154.97;1033.74;419.29;675.92;102.17;1669048075837;1669048075841;1669048071808
B;2i24s-180-trial4;24;male;no;230.93;882.73;578.47;566.66;943.17;154.97;1033.74;419.29;675.92;102.17;1669048075842;1669048075841;1669048071812
B;2i24s-180-trial4;24;male;no;227.12;882.22;569.71;558.56;951.85;163.00;1030.62;430.39;687.70;99.08;1669048075854;1669048075851;1669048071816
B;2i24s-180-trial4;24;male;no;222.69;877.32;569.71;558.56;951.85;163.00;1030.62;430.39;687.70;99.08;1669048075862;1669048075861;1669048071820
B;2i24s-180-trial4;24;male;no;233.53;874.96;569.71;558.56;951.85;163.00;1030.62;430.39;687.70;99.08;1669048075862;1669048075867;1669048071828
B;2i24s-180-trial4;24;male;no;229.87;873.36;561.27;550.05;960.30;171.53;1027.01;441.50;699.76;96.49;1669048075864;1669048075868;1669048071832
B;2i24s-180-trial4;24;male;no;225.70;870.48;561.27;550.05;960.30;171.53;1027.01;441.50;699.76;96.49;1669048075872;1669048075871;1669048071836
B;2i24s-180-trial4;24;male;no;222.60;867.47;561.27;550.05;960.30;171.53;1027.01;441.50;699.76;96.49;1669048075872;1669048075877;1669048071840
B;2i24s-180-trial4;24;male;no;220.59;861.57;561.27;550.05;960.30;171.53;1027.01;441.50;699.76;96.49;1669048075877;1669048075881;1669048071848
B;2i24s-180-trial4;24;male;no;225.23;858.22;553.24;541.20;968.42;180.47;1022.92;452.52;712.00;94.45;1669048075894;1669048075891;1669048071852
B;2i24s-180-trial4;24;male;no;217.42;850.15;553.24;541.20;968.42;180.47;1022.92;452.52;712.00;94.45;1669048075894;1669048075899;1669048071860
B;2i24s-180-trial4;24;male;no;217.40;844.05;545.63;532.02;976.21;189.82;1018.36;463.43;724.41;92.95;1669048075899;1669048075901;1669048071868
B;2i24s-180-trial4;24;male;no;216.62;840.33;545.63;532.02;976.21;189.82;1018.36;463.43;724.41;92.95;1669048075905;1669048075905;1669048071872
B;2i24s-180-trial4;24;male;no;215.60;832.96;538.52;522.63;983.56;199.45;1013.39;474.10;736.83;92.01;1669048075923;1669048075921;1669048071876
B;2i24s-180-trial4;24;male;no;212.09;830.97;538.52;522.63;983.56;199.45;1013.39;474.10;736.83;92.01;1669048075923;1669048075921;1669048071880
B;2i24s-180-trial4;24;male;no;214.10;826.61;531.85;512.94;990.56;209.48;1007.95;484.63;749.38;91.62;1669048075932;1669048075931;1669048071888
B;2i24s-180-trial4;24;male;no;216.49;823.93;531.85;512.94;990.56;209.48;1007.95;484.63;749.38;91.62;1669048075932;1669048075937;1669048071892
B;2i24s-180-trial4;24;male;no;211.07;817.83;531.85;512.94;990.56;209.48;1007.95;484.63;749.38;91.62;1669048075933;1669048075938;1669048071896
B;2i24s-180-trial4;24;male;no;206.37;817.36;531.85;512.94;990.56;209.48;1007.95;484.63;749.38;91.62;1669048075935;1669048075938;1669048071900
B;2i24s-180-trial4;24;male;no;207.15;806.79;525.67;503.01;997.15;219.81;1002.10;494.95;761.97;91.78;1669048075955;1669048075951;1669048071908
B;2i24s-180-trial4;24;male;no;204.34;801.41;525.67;503.01;997.15;219.81;1002.10;494.95;761.97;91.78;1669048075955;1669048075960;1669048071916
B;2i24s-180-trial4;24;male;no;198.30;797.92;525.67;503.01;997.15;219.81;1002.10;494.95;761.97;91.78;1669048075957;1669048075961;1669048071920
B;2i24s-180-trial4;24;male;no;201.85;789.03;525.67;503.01;997.15;219.81;1002.10;494.95;761.97;91.78;1669048075959;1669048075962;1669048071928
B;2i24s-180-trial4;24;male;no;200.91;786.01;519.96;492.84;1003.34;230.46;995.82;505.08;773.83;91.70;1669048075972;1669048075971;1669048071932
B;2i24s-180-trial4;24;male;no;204.19;780.63;519.96;492.84;1003.34;230.46;995.82;505.08;773.83;91.70;1669048075975;1669048075971;1669048071936
B;2i24s-180-trial4;24;male;no;190.37;770.27;514.74;482.43;1009.13;241.44;989.12;515.00;785.22;91.65;1669048075986;1669048075986;1669048071944
B;2i24s-180-trial4;24;male;no;193.18;765.61;514.74;482.43;1009.13;241.44;989.12;515.00;785.22;91.65;1669048075986;1669048075990;1669048071948
B;2i24s-180-trial4;24;male;no;192.11;761.27;514.74;482.43;1009.13;241.44;989.12;515.00;785.22;91.65;1669048075988;1669048075991;1669048071952
B;2i24s-180-trial4;24;male;no;197.31;756.06;514.74;482.43;1009.13;241.44;989.12;515.00;785.22;91.65;1669048075992;1669048075991;1669048071956
B;2i24s-180-trial4;24;male;no;193.00;745.72;510.02;471.80;1014.50;252.72;982.00;524.69;796.64;92.17;1669048076005;1669048076001;1669048071964
B;2i24s-180-trial4;24;male;no;192.18;740.91;510.02;471.80;1014.50;252.72;982.00;524.69;796.64;92.17;1669048076007;1669048076011;1669048071968
B;2i24s-180-trial4;24;male;no;192.57;739.53;505.88;461.18;1019.34;264.05;974.62;533.95;807.83;93.21;1669048076014;1669048076011;1669048071972
B;2i24s-180-trial4;24;male;no;177.07;730.79;505.88;461.18;1019.34;264.05;974.62;533.95;807.83;93.21;1669048076015;1669048076019;1669048071984
B;2i24s-180-trial4;24;male;no;178.95;728.72;505.88;461.18;1019.34;264.05;974.62;533.95;807.83;93.21;1669048076023;1669048076021;1669048071988
B;2i24s-180-trial4;24;male;no;180.15;726.16;505.88;461.18;1019.34;264.05;974.62;533.95;807.83;93.21;1669048076023;1669048076028;1669048071992
B;2i24s-180-trial4;24;male;no;175.87;725.81;502.23;450.31;1023.78;275.70;966.82;543.00;819.08;94.82;1669048076030;1669048076031;1669048071996
B;2i24s-180-trial4;24;male;no;172.24;720.66;502.23;450.31;1023.78;275.70;966.82;543.00;819.08;94.82;1669048076031;1669048076036;1669048072004
B;2i24s-180-trial4;24;male;no;171.71;715.36;499.10;439.25;1027.78;287.62;958.61;551.80;830.32;96.97;1669048076047;1669048076051;1669048072008
B;2i24s-180-trial4;24;male;no;179.12;709.15;499.10;439.25;1027.78;287.62;958.61;551.80;830.32;96.97;1669048076049;1669048076053;1669048072012
B;2i24s-180-trial4;24;male;no;180.22;708.57;499.10;439.25;1027.78;287.62;958.61;551.80;830.32;96.97;1669048076053;1669048076053;1669048072016
B;2i24s-180-trial4;24;male;no;177.31;706.90;499.10;439.25;1027.78;287.62;958.61;551.80;830.32;96.97;1669048076060;1669048076061;1669048072024
B;2i24s-180-trial4;24;male;no;173.49;703.83;496.46;427.91;1031.36;299.92;949.93;560.41;841.65;99.73;1669048076065;1669048076061;1669048072028
B;2i24s-180-trial4;24;male;no;175.98;698.11;496.46;427.91;1031.36;299.92;949.93;560.41;841.65;99.73;1669048076072;1669048076071;1669048072032
B;2i24s-180-trial4;24;male;no;172.82;687.03;496.46;427.91;1031.36;299.92;949.93;560.41;841.65;99.73;1669048076073;1669048076071;1669048072036
B;2i24s-180-trial4;24;male;no;171.86;676.28;496.46;427.91;1031.36;299.92;949.93;560.41;841.65;99.73;1669048076079;1669048076081;1669048072048
B;2i24s-180-trial4;24;male;no;170.61;662.82;492.01;394.26;1039.00;336.76;922.69;583.52;874.04;110.96;1669048076114;1669048076111;1669048072052
B;2i24s-180-trial4;24;male;no;173.34;658.03;492.01;394.26;1039.00;336.76;922.69;583.52;874.04;110.96;1669048076115;1669048076118;1669048072056
B;2i24s-180-trial4;24;male;no;184.44;644.18;492.01;394.26;1039.00;336.76;922.69;583.52;874.04;110.96;1669048076115;1669048076118;1669048072068
B;2i24s-180-trial4;24;male;no;190.71;630.46;492.01;394.26;1039.00;336.76;922.69;583.52;874.04;110.96;1669048076116;1669048076121;1669048072076
B;2i24s-180-trial4;24;male;no;196.12;628.74;492.01;394.26;1039.00;336.76;922.69;583.52;874.04;110.96;1669048076117;1669048076121;1669048072084
B;2i24s-180-trial4;24;male;no;198.69;617.25;492.01;394.26;1039.00;336.76;922.69;583.52;874.04;110.96;1669048076119;1669048076124;1669048072088
B;2i24s-180-trial4;24;male;no;201.65;611.41;491.62;382.93;1040.59;349.27;913.02;590.50;884.54;115.75;1669048076131;1669048076131;1669048072096
B;2i24s-180-trial4;24;male;no;200.12;606.61;491.62;382.93;1040.59;349.27;913.02;590.50;884.54;115.75;1669048076142;1669048076141;1669048072104
B;2i24s-180-trial4;24;male;no;199.62;604.20;491.62;382.93;1040.59;349.27;913.02;590.50;884.54;115.75;1669048076143;1669048076147;1669048072108
B;2i24s-180-trial4;24;male;no;200.00;598.31;491.62;382.93;1040.59;349.27;913.02;590.50;884.54;115.75;1669048076144;1669048076147;1669048072112
B;2i24s-180-trial4;24;male;no;201.31;595.95;491.78;371.41;1041.70;362.07;902.94;597.20;895.03;121.14;1669048076150;1669048076151;1669048072116
B;2i24s-180-trial4;24;male;no;201.27;585.41;491.78;371.41;1041.70;362.07;902.94;597.20;895.03;121.14;1669048076155;1669048076151;1669048072124
B;2i24s-180-trial4;24;male;no;202.08;584.14;491.78;371.41;1041.70;362.07;902.94;597.20;895.03;121.14;1669048076159;1669048076161;1669048072128
B;2i24s-180-trial4;24;male;no;202.43;580.19;491.70;359.30;1041.50;373.90;892.78;603.38;905.14;126.94;1669048076176;1669048076171;1669048072132
B;2i24s-180-trial4;24;male;no;202.42;572.37;491.70;359.30;1041.50;373.90;892.78;603.38;905.14;126.94;1669048076176;1669048076180;1669048072136
B;2i24s-180-trial4;24;male;no;202.07;567.57;491.65;346.74;1040.31;385.22;882.44;609.13;914.99;133.21;1669048076180;1669048076184;1669048072144
B;2i24s-180-trial4;24;male;no;201.86;565.84;491.65;346.74;1040.31;385.22;882.44;609.13;914.99;133.21;1669048076181;1669048076184;1669048072148
B;2i24s-180-trial4;24;male;no;200.61;560.25;491.65;346.74;1040.31;385.22;882.44;609.13;914.99;133.21;1669048076186;1669048076186;1669048072152
B;2i24s-180-trial4;24;male;no;199.62;545.38;491.65;346.74;1040.31;385.22;882.44;609.13;914.99;133.21;1669048076194;1669048076191;1669048072156
B;2i24s-180-trial4;24;male;no;200.69;536.44;492.17;334.12;1038.60;396.65;871.79;614.50;924.69;140.03;1669048076206;1669048076201;1669048072164
B;2i24s-180-trial4;24;male;no;196.60;532.54;492.17;334.12;1038.60;396.65;871.79;614.50;924.69;140.03;1669048076207;1669048076211;1669048072168
B;2i24s-180-trial4;24;male;no;197.67;534.43;492.17;334.12;1038.60;396.65;871.79;614.50;924.69;140.03;1669048076207;1669048076211;1669048072172
B;2i24s-180-trial4;24;male;no;198.76;528.86;492.17;334.12;1038.60;396.65;871.79;614.50;924.69;140.03;1669048076210;1669048076211;1669048072176
B;2i24s-180-trial4;24;male;no;199.07;524.84;493.23;321.65;1036.41;408.00;861.02;619.41;934.08;147.28;1669048076215;1669048076211;1669048072184
B;2i24s-180-trial4;24;male;no;199.90;519.16;493.23;321.65;1036.41;408.00;861.02;619.41;934.08;147.28;1669048076219;1669048076221;1669048072188
B;2i24s-180-trial4;24;male;no;200.32;517.08;494.83;309.44;1033.77;419.16;850.23;623.81;943.07;154.88;1669048076236;1669048076231;1669048072192
B;2i24s-180-trial4;24;male;no;201.06;509.74;494.83;309.44;1033.77;419.16;850.23;623.81;943.07;154.88;1669048076236;1669048076231;1669048072196
B;2i24s-180-trial4;24;male;no;201.70;502.89;494.83;309.44;1033.77;419.16;850.23;623.81;943.07;154.88;1669048076237;1669048076241;1669048072204
B;2i24s-180-trial4;24;male;no;202.15;493.57;494.83;309.44;1033.77;419.16;850.23;623.81;943.07;154.88;1669048076239;1669048076243;1669048072208
B;2i24s-180-trial4;24;male;no;202.74;493.70;494.83;309.44;1033.77;419.16;850.23;623.81;943.07;154.88;1669048076247;1669048076251;1669048072212
B;2i24s-180-trial4;24;male;no;204.81;489.42;497.01;297.14;1030.60;430.47;839.11;627.83;951.91;163.06;1669048076250;1669048076251;1669048072216
B;2i24s-180-trial4;24;male;no;210.40;484.44;499.69;285.18;1027.01;441.51;828.05;631.32;960.31;171.53;1669048076266;1669048076271;1669048072228
B;2i24s-180-trial4;24;male;no;218.26;479.32;499.69;285.18;1027.01;441.51;828.05;631.32;960.31;171.53;1669048076270;1669048076271;1669048072232
B;2i24s-180-trial4;24;male;no;222.87;478.51;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1669048076280;1669048076281;1669048072236
B;2i24s-180-trial4;24;male;no;225.66;479.20;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1669048076281;1669048076286;1669048072244
B;2i24s-180-trial4;24;male;no;228.73;476.67;506.72;261.60;1018.34;463.46;805.44;636.95;976.23;189.84;1669048076301;1669048076301;1669048072248
B;2i24s-180-trial4;24;male;no;230.27;472.14;506.72;261.60;1018.34;463.46;805.44;636.95;976.23;189.84;1669048076301;1669048076306;1669048072252
B;2i24s-180-trial4;24;male;no;231.92;468.49;506.72;261.60;1018.34;463.46;805.44;636.95;976.23;189.84;1669048076303;1669048076306;1669048072256
B;2i24s-180-trial4;24;male;no;241.51;465.85;506.72;261.60;1018.34;463.46;805.44;636.95;976.23;189.84;1669048076303;1669048076306;1669048072264
