order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;no;877.62;399.33;509.25;469.92;1015.39;254.71;980.71;526.35;798.63;92.31;1669049101627;1669049101632;1669049097577
B;3i36s-120-trial4;24;male;no;882.93;405.66;506.52;462.93;1018.58;262.18;975.85;532.45;806.01;93.01;1669049101641;1669049101637;1669049097581
B;3i36s-120-trial4;24;male;no;888.75;409.50;506.52;462.93;1018.58;262.18;975.85;532.45;806.01;93.01;1669049101642;1669049101646;1669049097589
B;3i36s-120-trial4;24;male;no;890.32;412.65;506.52;462.93;1018.58;262.18;975.85;532.45;806.01;93.01;1669049101643;1669049101647;1669049097593
B;3i36s-120-trial4;24;male;no;894.01;414.76;506.52;462.93;1018.58;262.18;975.85;532.45;806.01;93.01;1669049101647;1669049101651;1669049097597
B;3i36s-120-trial4;24;male;no;895.32;421.96;506.52;462.93;1018.58;262.18;975.85;532.45;806.01;93.01;1669049101653;1669049101657;1669049097601
B;3i36s-120-trial4;24;male;no;897.44;433.20;503.93;455.59;1021.69;270.03;970.64;538.66;813.65;93.97;1669049101664;1669049101667;1669049097609
B;3i36s-120-trial4;24;male;no;899.22;443.73;503.93;455.59;1021.69;270.03;970.64;538.66;813.65;93.97;1669049101664;1669049101668;1669049097613
B;3i36s-120-trial4;24;male;no;897.88;460.86;503.93;455.59;1021.69;270.03;970.64;538.66;813.65;93.97;1669049101667;1669049101672;1669049097617
B;3i36s-120-trial4;24;male;no;900.38;474.28;501.64;448.38;1024.52;277.78;965.40;544.57;821.06;95.16;1669049101675;1669049101677;1669049097621
B;3i36s-120-trial4;24;male;no;901.51;490.06;501.64;448.38;1024.52;277.78;965.40;544.57;821.06;95.16;1669049101684;1669049101687;1669049097629
B;3i36s-120-trial4;24;male;no;906.04;496.45;501.64;448.38;1024.52;277.78;965.40;544.57;821.06;95.16;1669049101686;1669049101687;1669049097633
B;3i36s-120-trial4;24;male;no;908.68;501.94;499.55;440.97;1027.19;285.77;959.90;550.46;828.59;96.60;1669049101693;1669049101687;1669049097637
B;3i36s-120-trial4;24;male;no;915.28;505.01;499.55;440.97;1027.19;285.77;959.90;550.46;828.59;96.60;1669049101695;1669049101697;1669049097641
B;3i36s-120-trial4;24;male;no;915.81;519.95;499.55;440.97;1027.19;285.77;959.90;550.46;828.59;96.60;1669049101702;1669049101697;1669049097649
B;3i36s-120-trial4;24;male;no;919.17;526.44;497.70;433.56;1029.64;293.78;954.29;556.17;836.03;98.29;1669049101710;1669049101713;1669049097653
B;3i36s-120-trial4;24;male;no;915.96;536.23;497.70;433.56;1029.64;293.78;954.29;556.17;836.03;98.29;1669049101712;1669049101713;1669049097657
B;3i36s-120-trial4;24;male;no;917.22;546.51;497.70;433.56;1029.64;293.78;954.29;556.17;836.03;98.29;1669049101716;1669049101717;1669049097661
B;3i36s-120-trial4;24;male;no;915.07;553.58;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1669049101724;1669049101727;1669049097669
B;3i36s-120-trial4;24;male;no;920.88;562.56;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1669049101726;1669049101727;1669049097673
B;3i36s-120-trial4;24;male;no;923.18;566.96;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1669049101732;1669049101727;1669049097677
B;3i36s-120-trial4;24;male;no;922.59;584.72;496.08;426.01;1031.91;301.98;948.46;561.81;843.52;100.24;1669049101737;1669049101737;1669049097681
B;3i36s-120-trial4;24;male;no;920.41;586.20;494.74;418.63;1033.91;310.02;942.65;567.13;850.75;102.37;1669049101748;1669049101747;1669049097689
B;3i36s-120-trial4;24;male;no;926.09;592.72;494.74;418.63;1033.91;310.02;942.65;567.13;850.75;102.37;1669049101748;1669049101752;1669049097693
B;3i36s-120-trial4;24;male;no;926.45;596.99;494.74;418.63;1033.91;310.02;942.65;567.13;850.75;102.37;1669049101752;1669049101753;1669049097697
B;3i36s-120-trial4;24;male;no;925.42;601.97;492.76;403.64;1037.31;326.43;930.51;577.43;865.18;107.37;1669049101787;1669049101787;1669049097701
B;3i36s-120-trial4;24;male;no;922.34;609.55;492.76;403.64;1037.31;326.43;930.51;577.43;865.18;107.37;1669049101788;1669049101787;1669049097709
B;3i36s-120-trial4;24;male;no;924.56;617.86;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669049101791;1669049101787;1669049097717
B;3i36s-120-trial4;24;male;no;924.15;631.54;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669049101793;1669049101794;1669049097733
B;3i36s-120-trial4;24;male;no;920.52;649.16;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669049101793;1669049101794;1669049097737
B;3i36s-120-trial4;24;male;no;921.63;655.97;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669049101794;1669049101797;1669049097745
B;3i36s-120-trial4;24;male;no;922.70;661.71;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669049101797;1669049101799;1669049097749
B;3i36s-120-trial4;24;male;no;920.75;666.98;492.13;396.06;1038.70;334.77;924.20;582.37;872.34;110.24;1669049101803;1669049101807;1669049097753
B;3i36s-120-trial4;24;male;no;919.21;674.17;491.74;388.49;1039.87;343.12;917.80;587.12;879.41;113.34;1669049101810;1669049101813;1669049097757
B;3i36s-120-trial4;24;male;no;919.69;676.77;491.74;388.49;1039.87;343.12;917.80;587.12;879.41;113.34;1669049101816;1669049101817;1669049097765
B;3i36s-120-trial4;24;male;no;917.05;681.08;491.74;388.49;1039.87;343.12;917.80;587.12;879.41;113.34;1669049101821;1669049101817;1669049097769
B;3i36s-120-trial4;24;male;no;914.32;684.05;491.60;380.81;1040.83;351.62;911.19;591.76;886.49;116.70;1669049101826;1669049101829;1669049097773
B;3i36s-120-trial4;24;male;no;912.39;691.72;491.60;380.81;1040.83;351.62;911.19;591.76;886.49;116.70;1669049101833;1669049101829;1669049097777
B;3i36s-120-trial4;24;male;no;910.43;710.35;491.92;365.59;1041.92;368.25;897.88;600.35;900.13;123.99;1669049101868;1669049101871;1669049097789
B;3i36s-120-trial4;24;male;no;910.85;711.58;491.92;365.59;1041.92;368.25;897.88;600.35;900.13;123.99;1669049101868;1669049101872;1669049097797
B;3i36s-120-trial4;24;male;no;911.39;729.22;491.92;365.59;1041.92;368.25;897.88;600.35;900.13;123.99;1669049101869;1669049101873;1669049097809
B;3i36s-120-trial4;24;male;no;910.93;736.71;491.92;365.59;1041.92;368.25;897.88;600.35;900.13;123.99;1669049101870;1669049101874;1669049097813
B;3i36s-120-trial4;24;male;no;911.62;739.04;491.65;357.08;1041.33;375.90;890.97;604.42;906.89;128.01;1669049101877;1669049101877;1669049097817
B;3i36s-120-trial4;24;male;no;910.70;739.86;491.65;357.08;1041.33;375.90;890.97;604.42;906.89;128.01;1669049101883;1669049101887;1669049097825
B;3i36s-120-trial4;24;male;no;909.90;746.32;491.65;357.08;1041.33;375.90;890.97;604.42;906.89;128.01;1669049101888;1669049101887;1669049097829
B;3i36s-120-trial4;24;male;no;909.10;758.51;491.62;348.81;1040.54;383.35;884.16;608.21;913.38;132.15;1669049101894;1669049101897;1669049097833
B;3i36s-120-trial4;24;male;no;907.04;762.22;491.62;348.81;1040.54;383.35;884.16;608.21;913.38;132.15;1669049101898;1669049101897;1669049097845
B;3i36s-120-trial4;24;male;no;906.46;768.73;491.62;348.81;1040.54;383.35;884.16;608.21;913.38;132.15;1669049101903;1669049101907;1669049097849
B;3i36s-120-trial4;24;male;no;906.75;773.25;491.84;340.42;1039.52;390.94;877.14;611.87;919.88;136.56;1669049101911;1669049101913;1669049097853
B;3i36s-120-trial4;24;male;no;907.22;781.41;491.84;340.42;1039.52;390.94;877.14;611.87;919.88;136.56;1669049101913;1669049101917;1669049097857
B;3i36s-120-trial4;24;male;no;906.53;787.49;491.84;340.42;1039.52;390.94;877.14;611.87;919.88;136.56;1669049101919;1669049101917;1669049097865
B;3i36s-120-trial4;24;male;no;907.20;783.91;492.30;332.13;1038.29;398.46;870.09;615.32;926.21;141.15;1669049101924;1669049101927;1669049097869
B;3i36s-120-trial4;24;male;no;906.90;791.69;492.30;332.13;1038.29;398.46;870.09;615.32;926.21;141.15;1669049101928;1669049101929;1669049097873
B;3i36s-120-trial4;24;male;no;906.81;790.22;492.30;332.13;1038.29;398.46;870.09;615.32;926.21;141.15;1669049101938;1669049101937;1669049097877
B;3i36s-120-trial4;24;male;no;906.38;795.17;493.01;323.80;1036.83;406.03;862.90;618.59;932.47;145.99;1669049101942;1669049101937;1669049097885
B;3i36s-120-trial4;24;male;no;906.06;800.76;493.96;315.56;1035.16;413.56;855.67;621.65;938.59;151.01;1669049101971;1669049101967;1669049097889
B;3i36s-120-trial4;24;male;no;905.81;806.28;493.96;315.56;1035.16;413.56;855.67;621.65;938.59;151.01;1669049101971;1669049101975;1669049097893
B;3i36s-120-trial4;24;male;no;905.14;810.83;493.96;315.56;1035.16;413.56;855.67;621.65;938.59;151.01;1669049101972;1669049101975;1669049097905
B;3i36s-120-trial4;24;male;no;904.89;818.33;493.96;315.56;1035.16;413.56;855.67;621.65;938.59;151.01;1669049101973;1669049101976;1669049097909
B;3i36s-120-trial4;24;male;no;904.63;812.73;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1669049101977;1669049101981;1669049097913
B;3i36s-120-trial4;24;male;no;904.09;816.29;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1669049101977;1669049101982;1669049097925
B;3i36s-120-trial4;24;male;no;903.92;819.53;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1669049101983;1669049101982;1669049097929
B;3i36s-120-trial4;24;male;no;904.25;828.07;495.18;307.20;1033.23;421.22;848.23;624.57;944.69;156.33;1669049101985;1669049101987;1669049097933
B;3i36s-120-trial4;24;male;no;904.13;825.25;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1669049101993;1669049101997;1669049097937
B;3i36s-120-trial4;24;male;no;903.64;828.26;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1669049102002;1669049101997;1669049097945
B;3i36s-120-trial4;24;male;no;903.51;831.60;496.60;299.19;1031.17;428.58;840.98;627.19;950.45;161.66;1669049102003;1669049102007;1669049097949
B;3i36s-120-trial4;24;male;no;903.52;836.75;498.28;291.16;1028.87;435.98;833.61;629.63;956.14;167.23;1669049102008;1669049102007;1669049097953
B;3i36s-120-trial4;24;male;no;903.38;837.72;498.28;291.16;1028.87;435.98;833.61;629.63;956.14;167.23;1669049102017;1669049102017;1669049097957
B;3i36s-120-trial4;24;male;no;904.35;840.55;498.28;291.16;1028.87;435.98;833.61;629.63;956.14;167.23;1669049102018;1669049102017;1669049097965
B;3i36s-120-trial4;24;male;no;905.17;838.39;500.23;283.06;1026.31;443.48;826.05;631.90;961.78;173.10;1669049102026;1669049102027;1669049097969
B;3i36s-120-trial4;24;male;no;907.98;833.85;500.23;283.06;1026.31;443.48;826.05;631.90;961.78;173.10;1669049102030;1669049102027;1669049097973
B;3i36s-120-trial4;24;male;no;908.25;836.48;500.23;283.06;1026.31;443.48;826.05;631.90;961.78;173.10;1669049102036;1669049102037;1669049097977
B;3i36s-120-trial4;24;male;no;913.81;834.03;502.37;275.21;1023.60;450.76;818.62;633.91;967.14;179.01;1669049102042;1669049102037;1669049097985
B;3i36s-120-trial4;24;male;no;913.26;841.90;502.37;275.21;1023.60;450.76;818.62;633.91;967.14;179.01;1669049102050;1669049102047;1669049097989
B;3i36s-120-trial4;24;male;no;914.21;838.13;502.37;275.21;1023.60;450.76;818.62;633.91;967.14;179.01;1669049102050;1669049102054;1669049097993
B;3i36s-120-trial4;24;male;no;912.90;839.20;504.75;267.46;1020.70;457.98;811.16;635.71;972.35;185.09;1669049102057;1669049102057;1669049098005
B;3i36s-120-trial4;24;male;no;912.46;844.01;504.75;267.46;1020.70;457.98;811.16;635.71;972.35;185.09;1669049102060;1669049102057;1669049098009
B;3i36s-120-trial4;24;male;no;912.10;846.62;504.75;267.46;1020.70;457.98;811.16;635.71;972.35;185.09;1669049102064;1669049102067;1669049098013
B;3i36s-120-trial4;24;male;no;912.13;849.21;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1669049102073;1669049102077;1669049098017
B;3i36s-120-trial4;24;male;no;911.43;847.16;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1669049102074;1669049102078;1669049098025
B;3i36s-120-trial4;24;male;no;911.14;847.19;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1669049102088;1669049102087;1669049098029
B;3i36s-120-trial4;24;male;no;910.90;853.63;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1669049102091;1669049102087;1669049098033
B;3i36s-120-trial4;24;male;no;910.64;855.26;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1669049102093;1669049102096;1669049098037
B;3i36s-120-trial4;24;male;no;910.21;861.26;510.26;252.11;1014.22;472.37;796.03;638.71;982.39;197.86;1669049102099;1669049102097;1669049098045
B;3i36s-120-trial4;24;male;no;910.04;861.39;513.33;244.65;1010.72;479.40;788.50;639.87;987.11;204.43;1669049102107;1669049102107;1669049098049
B;3i36s-120-trial4;24;male;no;909.18;859.49;513.33;244.65;1010.72;479.40;788.50;639.87;987.11;204.43;1669049102123;1669049102117;1669049098053
B;3i36s-120-trial4;24;male;no;905.63;861.38;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.18;1669049102127;1669049102130;1669049098065
B;3i36s-120-trial4;24;male;no;902.54;865.67;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.18;1669049102128;1669049102132;1669049098073
B;3i36s-120-trial4;24;male;no;902.01;868.07;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.18;1669049102139;1669049102137;1669049098077
B;3i36s-120-trial4;24;male;no;898.47;868.14;520.18;230.03;1003.10;493.26;773.38;641.55;996.09;218.07;1669049102140;1669049102137;1669049098085
B;3i36s-120-trial4;24;male;no;897.03;870.98;520.18;230.03;1003.10;493.26;773.38;641.55;996.09;218.07;1669049102153;1669049102147;1669049098089
B;3i36s-120-trial4;24;male;no;896.10;872.90;523.95;222.90;999.01;500.06;765.68;641.92;1000.30;225.11;1669049102161;1669049102157;1669049098093
B;3i36s-120-trial4;24;male;no;890.14;882.32;523.95;222.90;999.01;500.06;765.68;641.92;1000.30;225.11;1669049102162;1669049102157;1669049098105
B;3i36s-120-trial4;24;male;no;888.95;881.15;523.95;222.90;999.01;500.06;765.68;641.92;1000.30;225.11;1669049102163;1669049102167;1669049098109
B;3i36s-120-trial4;24;male;no;889.05;885.65;523.95;222.90;999.01;500.06;765.68;641.92;1000.30;225.11;1669049102171;1669049102167;1669049098113
B;3i36s-120-trial4;24;male;no;879.51;888.59;527.98;215.82;994.68;506.84;757.15;641.33;1004.39;232.37;1669049102177;1669049102177;1669049098125
B;3i36s-120-trial4;24;male;no;877.03;890.04;527.98;215.82;994.68;506.84;757.15;641.33;1004.39;232.37;1669049102186;1669049102187;1669049098129
B;3i36s-120-trial4;24;male;no;873.11;897.15;527.98;215.82;994.68;506.84;757.15;641.33;1004.39;232.37;1669049102186;1669049102187;1669049098133
B;3i36s-120-trial4;24;male;no;869.72;900.61;532.16;208.99;990.23;513.41;748.78;640.53;1008.22;239.64;1669049102192;1669049102187;1669049098137
B;3i36s-120-trial4;24;male;no;865.96;905.53;532.16;208.99;990.23;513.41;748.78;640.53;1008.22;239.64;1669049102199;1669049102197;1669049098145
B;3i36s-120-trial4;24;male;no;862.79;909.07;532.16;208.99;990.23;513.41;748.78;640.53;1008.22;239.64;1669049102203;1669049102207;1669049098149
B;3i36s-120-trial4;24;male;no;861.41;914.14;536.55;202.31;985.62;519.86;740.44;639.52;1011.86;247.03;1669049102207;1669049102207;1669049098153
B;3i36s-120-trial4;24;male;no;859.65;918.12;536.55;202.31;985.62;519.86;740.44;639.52;1011.86;247.03;1669049102212;1669049102214;1669049098157
B;3i36s-120-trial4;24;male;no;858.59;924.77;536.55;202.31;985.62;519.86;740.44;639.52;1011.86;247.03;1669049102216;1669049102217;1669049098165
B;3i36s-120-trial4;24;male;no;859.09;925.82;536.55;202.31;985.62;519.86;740.44;639.52;1011.86;247.03;1669049102223;1669049102217;1669049098169
B;3i36s-120-trial4;24;male;no;854.69;928.73;541.25;195.64;980.73;526.33;731.96;638.26;1015.38;254.69;1669049102227;1669049102227;1669049098173
B;3i36s-120-trial4;24;male;no;852.30;933.72;541.25;195.64;980.73;526.33;731.96;638.26;1015.38;254.69;1669049102233;1669049102237;1669049098177
B;3i36s-120-trial4;24;male;no;848.20;934.42;541.25;195.64;980.73;526.33;731.96;638.26;1015.38;254.69;1669049102240;1669049102237;1669049098185
B;3i36s-120-trial4;24;male;no;843.20;934.61;545.99;189.35;975.83;532.47;723.80;636.83;1018.59;262.21;1669049102243;1669049102247;1669049098189
B;3i36s-120-trial4;24;male;no;839.93;938.92;545.99;189.35;975.83;532.47;723.80;636.83;1018.59;262.21;1669049102251;1669049102247;1669049098193
B;3i36s-120-trial4;24;male;no;835.46;940.86;551.00;183.13;970.71;538.58;715.57;635.16;1021.65;269.93;1669049102257;1669049102257;1669049098197
B;3i36s-120-trial4;24;male;no;835.67;943.56;551.00;183.13;970.71;538.58;715.57;635.16;1021.65;269.93;1669049102259;1669049102263;1669049098205
B;3i36s-120-trial4;24;male;no;830.50;945.95;551.00;183.13;970.71;538.58;715.57;635.16;1021.65;269.93;1669049102263;1669049102267;1669049098209
B;3i36s-120-trial4;24;male;no;825.81;949.65;551.00;183.13;970.71;538.58;715.57;635.16;1021.65;269.93;1669049102273;1669049102267;1669049098213
B;3i36s-120-trial4;24;male;no;824.12;951.17;556.25;177.02;965.37;544.60;707.32;633.26;1024.53;277.82;1669049102276;1669049102277;1669049098217
B;3i36s-120-trial4;24;male;no;819.04;955.56;561.67;171.11;959.90;550.46;699.18;631.16;1027.19;285.77;1669049102298;1669049102297;1669049098229
B;3i36s-120-trial4;24;male;no;810.74;954.17;561.67;171.11;959.90;550.46;699.18;631.16;1027.19;285.77;1669049102298;1669049102303;1669049098245
B;3i36s-120-trial4;24;male;no;802.95;957.67;561.67;171.11;959.90;550.46;699.18;631.16;1027.19;285.77;1669049102303;1669049102307;1669049098249
B;3i36s-120-trial4;24;male;no;800.16;959.61;561.67;171.11;959.90;550.46;699.18;631.16;1027.19;285.77;1669049102305;1669049102309;1669049098253
B;3i36s-120-trial4;24;male;no;793.35;956.83;567.23;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1669049102310;1669049102314;1669049098257
B;3i36s-120-trial4;24;male;no;785.96;965.01;567.23;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1669049102319;1669049102317;1669049098265
B;3i36s-120-trial4;24;male;no;784.20;966.58;567.23;165.43;954.33;556.13;691.17;628.87;1029.63;293.72;1669049102323;1669049102317;1669049098269
B;3i36s-120-trial4;24;male;no;783.02;967.16;572.97;159.92;948.61;561.66;683.22;626.37;1031.86;301.77;1669049102327;1669049102328;1669049098273
B;3i36s-120-trial4;24;male;no;776.61;970.49;572.97;159.92;948.61;561.66;683.22;626.37;1031.86;301.77;1669049102333;1669049102337;1669049098277
B;3i36s-120-trial4;24;male;no;764.24;968.47;572.97;159.92;948.61;561.66;683.22;626.37;1031.86;301.77;1669049102339;1669049102337;1669049098285
B;3i36s-120-trial4;24;male;no;762.08;971.20;578.94;154.56;942.70;567.09;675.30;623.64;1033.89;309.94;1669049102342;1669049102337;1669049098289
B;3i36s-120-trial4;24;male;no;762.19;973.98;578.94;154.56;942.70;567.09;675.30;623.64;1033.89;309.94;1669049102350;1669049102347;1669049098293
B;3i36s-120-trial4;24;male;no;759.85;977.57;585.12;149.35;936.61;572.38;667.42;620.68;1035.72;318.23;1669049102358;1669049102357;1669049098297
B;3i36s-120-trial4;24;male;no;759.56;981.77;585.12;149.35;936.61;572.38;667.42;620.68;1035.72;318.23;1669049102362;1669049102363;1669049098305
B;3i36s-120-trial4;24;male;no;754.63;982.60;585.12;149.35;936.61;572.38;667.42;620.68;1035.72;318.23;1669049102364;1669049102367;1669049098309
B;3i36s-120-trial4;24;male;no;756.32;981.79;585.12;149.35;936.61;572.38;667.42;620.68;1035.72;318.23;1669049102372;1669049102367;1669049098313
B;3i36s-120-trial4;24;male;no;747.90;982.34;591.45;144.37;930.42;577.50;659.66;617.53;1037.33;326.55;1669049102374;1669049102377;1669049098325
B;3i36s-120-trial4;24;male;no;745.37;984.12;591.45;144.37;930.42;577.50;659.66;617.53;1037.33;326.55;1669049102379;1669049102380;1669049098329
B;3i36s-120-trial4;24;male;no;741.64;982.96;591.45;144.37;930.42;577.50;659.66;617.53;1037.33;326.55;1669049102387;1669049102387;1669049098333
B;3i36s-120-trial4;24;male;no;737.31;982.48;597.88;139.64;924.16;582.40;652.09;614.21;1038.71;334.83;1669049102391;1669049102387;1669049098337
B;3i36s-120-trial4;24;male;no;736.95;985.71;597.88;139.64;924.16;582.40;652.09;614.21;1038.71;334.83;1669049102395;1669049102397;1669049098345
B;3i36s-120-trial4;24;male;no;738.13;984.16;604.43;135.12;917.81;587.11;644.65;610.72;1039.87;343.11;1669049102407;1669049102407;1669049098353
B;3i36s-120-trial4;24;male;no;738.84;986.33;604.43;135.12;917.81;587.11;644.65;610.72;1039.87;343.11;1669049102413;1669049102417;1669049098357
B;3i36s-120-trial4;24;male;no;734.79;983.65;604.43;135.12;917.81;587.11;644.65;610.72;1039.87;343.11;1669049102417;1669049102417;1669049098365
B;3i36s-120-trial4;24;male;no;727.06;987.13;611.21;130.77;911.27;591.71;637.25;606.99;1040.82;351.52;1669049102424;1669049102427;1669049098369
B;3i36s-120-trial4;24;male;no;720.25;988.76;611.21;130.77;911.27;591.71;637.25;606.99;1040.82;351.52;1669049102429;1669049102428;1669049098373
B;3i36s-120-trial4;24;male;no;716.26;991.14;611.21;130.77;911.27;591.71;637.25;606.99;1040.82;351.52;1669049102433;1669049102437;1669049098377
B;3i36s-120-trial4;24;male;no;711.18;991.46;611.21;130.77;911.27;591.71;637.25;606.99;1040.82;351.52;1669049102439;1669049102437;1669049098385
B;3i36s-120-trial4;24;male;no;704.76;991.61;618.08;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1669049102446;1669049102447;1669049098389
B;3i36s-120-trial4;24;male;no;701.30;990.94;618.08;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1669049102456;1669049102457;1669049098393
B;3i36s-120-trial4;24;male;no;693.37;992.63;625.12;122.74;897.93;600.31;622.89;599.00;1041.92;368.18;1669049102460;1669049102457;1669049098397
B;3i36s-120-trial4;24;male;no;693.61;988.98;639.64;115.55;884.13;608.22;608.99;590.23;1040.53;383.38;1669049102493;1669049102487;1669049098409
B;3i36s-120-trial4;24;male;no;681.72;988.19;639.64;115.55;884.13;608.22;608.99;590.23;1040.53;383.38;1669049102495;1669049102497;1669049098429
B;3i36s-120-trial4;24;male;no;673.07;990.33;639.64;115.55;884.13;608.22;608.99;590.23;1040.53;383.38;1669049102497;1669049102497;1669049098437
B;3i36s-120-trial4;24;male;no;668.67;990.99;639.64;115.55;884.13;608.22;608.99;590.23;1040.53;383.38;1669049102498;1669049102497;1669049098445
B;3i36s-120-trial4;24;male;no;661.51;992.58;647.02;112.33;877.17;611.86;602.32;585.62;1039.52;390.91;1669049102507;1669049102507;1669049098449
B;3i36s-120-trial4;24;male;no;654.02;992.96;647.02;112.33;877.17;611.86;602.32;585.62;1039.52;390.91;1669049102507;1669049102507;1669049098453
B;3i36s-120-trial4;24;male;no;647.66;995.12;647.02;112.33;877.17;611.86;602.32;585.62;1039.52;390.91;1669049102516;1669049102517;1669049098457
B;3i36s-120-trial4;24;male;no;649.10;994.39;647.02;112.33;877.17;611.86;602.32;585.62;1039.52;390.91;1669049102517;1669049102517;1669049098465
B;3i36s-120-trial4;24;male;no;644.86;993.23;647.02;112.33;877.17;611.86;602.32;585.62;1039.52;390.91;1669049102522;1669049102517;1669049098469
B;3i36s-120-trial4;24;male;no;646.74;991.69;654.63;109.28;870.01;615.35;595.70;580.77;1038.27;398.55;1669049102529;1669049102527;1669049098473
B;3i36s-120-trial4;24;male;no;641.67;990.22;654.63;109.28;870.01;615.35;595.70;580.77;1038.27;398.55;1669049102533;1669049102537;1669049098485
B;3i36s-120-trial4;24;male;no;642.11;989.65;654.63;109.28;870.01;615.35;595.70;580.77;1038.27;398.55;1669049102538;1669049102537;1669049098489
B;3i36s-120-trial4;24;male;no;633.26;989.65;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1669049102578;1669049102577;1669049098497
B;3i36s-120-trial4;24;male;no;622.04;990.50;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1669049102579;1669049102583;1669049098509
B;3i36s-120-trial4;24;male;no;610.64;989.19;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1669049102580;1669049102583;1669049098525
B;3i36s-120-trial4;24;male;no;608.17;990.68;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1669049102581;1669049102585;1669049098529
B;3i36s-120-trial4;24;male;no;603.48;991.42;677.90;101.61;848.27;624.56;576.96;565.32;1033.25;421.17;1669049102584;1669049102587;1669049098533
B;3i36s-120-trial4;24;male;no;595.77;991.37;685.73;99.55;841.01;627.18;571.14;559.93;1031.17;428.56;1669049102591;1669049102587;1669049098541
B;3i36s-120-trial4;24;male;no;593.70;992.14;685.73;99.55;841.01;627.18;571.14;559.93;1031.17;428.56;1669049102596;1669049102597;1669049098545
B;3i36s-120-trial4;24;male;no;588.23;992.01;685.73;99.55;841.01;627.18;571.14;559.93;1031.17;428.56;1669049102600;1669049102597;1669049098549
B;3i36s-120-trial4;24;male;no;582.85;992.12;693.74;97.71;833.60;629.63;565.41;554.32;1028.86;435.99;1669049102608;1669049102607;1669049098553
B;3i36s-120-trial4;24;male;no;575.06;990.96;693.74;97.71;833.60;629.63;565.41;554.32;1028.86;435.99;1669049102610;1669049102614;1669049098561
B;3i36s-120-trial4;24;male;no;574.64;990.03;693.74;97.71;833.60;629.63;565.41;554.32;1028.86;435.99;1669049102617;1669049102617;1669049098565
B;3i36s-120-trial4;24;male;no;577.65;989.54;693.74;97.71;833.60;629.63;565.41;554.32;1028.86;435.99;1669049102621;1669049102617;1669049098569
B;3i36s-120-trial4;24;male;no;571.32;989.17;701.88;96.10;826.10;631.89;559.84;548.53;1026.33;443.43;1669049102628;1669049102627;1669049098573
B;3i36s-120-trial4;24;male;no;566.17;988.20;709.99;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1669049102641;1669049102637;1669049098581
B;3i36s-120-trial4;24;male;no;561.56;987.88;709.99;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1669049102642;1669049102637;1669049098585
B;3i36s-120-trial4;24;male;no;557.56;988.43;709.99;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1669049102643;1669049102647;1669049098589
B;3i36s-120-trial4;24;male;no;553.11;990.22;709.99;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1669049102649;1669049102647;1669049098593
B;3i36s-120-trial4;24;male;no;548.44;991.37;709.99;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1669049102654;1669049102657;1669049098601
B;3i36s-120-trial4;24;male;no;546.09;991.11;718.15;93.63;811.19;635.71;549.40;536.67;1020.71;457.96;1669049102659;1669049102657;1669049098605
