order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;no;972.60;749.77;495.26;306.70;1033.11;421.67;847.78;624.74;945.05;156.65;1669049044379;1669049044377;1669049040317
B;3i36s-120-trial1;24;male;no;973.65;748.02;495.26;306.70;1033.11;421.67;847.78;624.74;945.05;156.65;1669049044386;1669049044387;1669049040321
B;3i36s-120-trial1;24;male;no;972.79;757.70;495.26;306.70;1033.11;421.67;847.78;624.74;945.05;156.65;1669049044393;1669049044387;1669049040329
B;3i36s-120-trial1;24;male;no;971.58;755.79;496.72;298.56;1031.00;429.15;840.41;627.39;950.90;162.09;1669049044394;1669049044387;1669049040333
B;3i36s-120-trial1;24;male;no;968.90;784.35;496.72;298.56;1031.00;429.15;840.41;627.39;950.90;162.09;1669049044402;1669049044397;1669049040345
B;3i36s-120-trial1;24;male;no;968.01;785.30;496.72;298.56;1031.00;429.15;840.41;627.39;950.90;162.09;1669049044404;1669049044397;1669049040349
B;3i36s-120-trial1;24;male;no;967.39;788.67;498.42;290.53;1028.68;436.56;833.03;629.81;956.58;167.68;1669049044411;1669049044407;1669049040353
B;3i36s-120-trial1;24;male;no;966.67;793.23;498.42;290.53;1028.68;436.56;833.03;629.81;956.58;167.68;1669049044416;1669049044417;1669049040357
B;3i36s-120-trial1;24;male;no;965.55;790.17;498.42;290.53;1028.68;436.56;833.03;629.81;956.58;167.68;1669049044421;1669049044417;1669049040365
B;3i36s-120-trial1;24;male;no;964.46;792.13;500.36;282.53;1026.14;443.97;825.55;632.04;962.14;173.49;1669049044427;1669049044428;1669049040369
B;3i36s-120-trial1;24;male;no;961.77;794.89;500.36;282.53;1026.14;443.97;825.55;632.04;962.14;173.49;1669049044432;1669049044428;1669049040373
B;3i36s-120-trial1;24;male;no;961.55;799.21;500.36;282.53;1026.14;443.97;825.55;632.04;962.14;173.49;1669049044438;1669049044437;1669049040377
B;3i36s-120-trial1;24;male;no;960.80;800.04;500.36;282.53;1026.14;443.97;825.55;632.04;962.14;173.49;1669049044442;1669049044437;1669049040385
B;3i36s-120-trial1;24;male;no;960.13;804.49;502.54;274.65;1023.40;451.29;818.08;634.05;967.52;179.44;1669049044450;1669049044447;1669049040389
B;3i36s-120-trial1;24;male;no;954.40;812.69;502.54;274.65;1023.40;451.29;818.08;634.05;967.52;179.44;1669049044452;1669049044447;1669049040397
B;3i36s-120-trial1;24;male;no;951.34;814.88;504.96;266.81;1020.44;458.59;810.53;635.86;972.79;185.61;1669049044462;1669049044457;1669049040405
B;3i36s-120-trial1;24;male;no;948.49;815.56;504.96;266.81;1020.44;458.59;810.53;635.86;972.79;185.61;1669049044462;1669049044465;1669049040409
B;3i36s-120-trial1;24;male;no;947.21;819.94;504.96;266.81;1020.44;458.59;810.53;635.86;972.79;185.61;1669049044468;1669049044467;1669049040413
B;3i36s-120-trial1;24;male;no;946.47;824.73;504.96;266.81;1020.44;458.59;810.53;635.86;972.79;185.61;1669049044474;1669049044467;1669049040417
B;3i36s-120-trial1;24;male;no;944.39;831.38;507.60;259.15;1017.32;465.76;803.03;637.43;977.83;191.88;1669049044483;1669049044484;1669049040425
B;3i36s-120-trial1;24;male;no;943.15;834.68;507.60;259.15;1017.32;465.76;803.03;637.43;977.83;191.88;1669049044488;1669049044487;1669049040429
B;3i36s-120-trial1;24;male;no;938.47;844.92;510.52;251.44;1013.92;473.00;795.36;638.82;982.81;198.44;1669049044498;1669049044497;1669049040437
B;3i36s-120-trial1;24;male;no;934.23;837.78;510.52;251.44;1013.92;473.00;795.36;638.82;982.81;198.44;1669049044503;1669049044497;1669049040445
B;3i36s-120-trial1;24;male;no;930.30;846.86;510.52;251.44;1013.92;473.00;795.36;638.82;982.81;198.44;1669049044509;1669049044507;1669049040449
B;3i36s-120-trial1;24;male;no;927.22;847.13;513.58;244.09;1010.44;479.93;787.93;639.95;987.47;204.94;1669049044513;1669049044507;1669049040453
B;3i36s-120-trial1;24;male;no;927.15;850.37;513.58;244.09;1010.44;479.93;787.93;639.95;987.47;204.94;1669049044518;1669049044517;1669049040457
B;3i36s-120-trial1;24;male;no;924.41;850.82;513.58;244.09;1010.44;479.93;787.93;639.95;987.47;204.94;1669049044522;1669049044517;1669049040465
B;3i36s-120-trial1;24;male;no;923.58;855.76;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1669049044528;1669049044527;1669049040469
B;3i36s-120-trial1;24;male;no;922.13;859.76;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1669049044536;1669049044537;1669049040473
B;3i36s-120-trial1;24;male;no;918.71;859.83;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1669049044536;1669049044538;1669049040477
B;3i36s-120-trial1;24;male;no;915.94;862.02;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.73;1669049044541;1669049044538;1669049040485
B;3i36s-120-trial1;24;male;no;913.86;866.60;520.54;229.33;1002.72;493.92;772.65;641.60;996.50;218.74;1669049044549;1669049044547;1669049040489
B;3i36s-120-trial1;24;male;no;908.13;878.72;520.54;229.33;1002.72;493.92;772.65;641.60;996.50;218.74;1669049044555;1669049044547;1669049040497
B;3i36s-120-trial1;24;male;no;908.74;879.18;520.54;229.33;1002.72;493.92;772.65;641.60;996.50;218.74;1669049044555;1669049044557;1669049040505
B;3i36s-120-trial1;24;male;no;907.67;886.73;524.26;222.32;998.66;500.61;764.99;641.88;1000.64;225.69;1669049044561;1669049044557;1669049040509
B;3i36s-120-trial1;24;male;no;903.15;891.64;524.26;222.32;998.66;500.61;764.99;641.88;1000.64;225.69;1669049044565;1669049044557;1669049040513
B;3i36s-120-trial1;24;male;no;903.94;891.70;524.26;222.32;998.66;500.61;764.99;641.88;1000.64;225.69;1669049044570;1669049044572;1669049040517
B;3i36s-120-trial1;24;male;no;903.84;897.17;528.26;215.33;994.37;507.30;756.56;641.28;1004.67;232.88;1669049044578;1669049044577;1669049040525
B;3i36s-120-trial1;24;male;no;903.72;895.78;528.26;215.33;994.37;507.30;756.56;641.28;1004.67;232.88;1669049044582;1669049044577;1669049040529
B;3i36s-120-trial1;24;male;no;903.29;897.01;528.26;215.33;994.37;507.30;756.56;641.28;1004.67;232.88;1669049044588;1669049044587;1669049040533
B;3i36s-120-trial1;24;male;no;902.65;898.94;532.54;208.39;989.83;513.99;748.03;640.45;1008.56;240.30;1669049044598;1669049044597;1669049040537
B;3i36s-120-trial1;24;male;no;900.87;905.36;532.54;208.39;989.83;513.99;748.03;640.45;1008.56;240.30;1669049044598;1669049044597;1669049040545
B;3i36s-120-trial1;24;male;no;894.15;905.95;532.54;208.39;989.83;513.99;748.03;640.45;1008.56;240.30;1669049044608;1669049044607;1669049040553
B;3i36s-120-trial1;24;male;no;889.25;909.91;532.54;208.39;989.83;513.99;748.03;640.45;1008.56;240.30;1669049044609;1669049044607;1669049040557
B;3i36s-120-trial1;24;male;no;887.93;909.18;536.91;201.78;985.24;520.37;739.77;639.43;1012.15;247.63;1669049044615;1669049044617;1669049040565
B;3i36s-120-trial1;24;male;no;887.90;909.97;536.91;201.78;985.24;520.37;739.77;639.43;1012.15;247.63;1669049044620;1669049044617;1669049040569
B;3i36s-120-trial1;24;male;no;883.78;914.58;536.91;201.78;985.24;520.37;739.77;639.43;1012.15;247.63;1669049044625;1669049044617;1669049040573
B;3i36s-120-trial1;24;male;no;881.95;918.01;541.54;195.24;980.43;526.72;731.45;638.17;1015.59;255.16;1669049044629;1669049044627;1669049040577
B;3i36s-120-trial1;24;male;no;876.84;921.64;541.54;195.24;980.43;526.72;731.45;638.17;1015.59;255.16;1669049044638;1669049044637;1669049040585
B;3i36s-120-trial1;24;male;no;875.11;926.52;541.54;195.24;980.43;526.72;731.45;638.17;1015.59;255.16;1669049044639;1669049044637;1669049040589
B;3i36s-120-trial1;24;male;no;871.35;928.72;546.45;188.76;975.36;533.05;723.03;636.68;1018.89;262.93;1669049044648;1669049044649;1669049040593
B;3i36s-120-trial1;24;male;no;867.57;931.85;546.45;188.76;975.36;533.05;723.03;636.68;1018.89;262.93;1669049044651;1669049044649;1669049040597
B;3i36s-120-trial1;24;male;no;863.84;930.20;546.45;188.76;975.36;533.05;723.03;636.68;1018.89;262.93;1669049044655;1669049044649;1669049040605
B;3i36s-120-trial1;24;male;no;859.86;934.02;551.42;182.62;970.27;539.08;714.89;635.01;1021.90;270.58;1669049044663;1669049044657;1669049040609
B;3i36s-120-trial1;24;male;no;856.86;935.12;551.42;182.62;970.27;539.08;714.89;635.01;1021.90;270.58;1669049044665;1669049044667;1669049040613
B;3i36s-120-trial1;24;male;no;853.69;936.62;551.42;182.62;970.27;539.08;714.89;635.01;1021.90;270.58;1669049044670;1669049044667;1669049040617
B;3i36s-120-trial1;24;male;no;844.08;937.47;551.42;182.62;970.27;539.08;714.89;635.01;1021.90;270.58;1669049044675;1669049044667;1669049040625
B;3i36s-120-trial1;24;male;no;843.17;937.11;556.65;176.57;964.97;545.05;706.71;633.11;1024.74;278.42;1669049044680;1669049044682;1669049040629
B;3i36s-120-trial1;24;male;no;835.80;941.16;556.65;176.57;964.97;545.05;706.71;633.11;1024.74;278.42;1669049044684;1669049044685;1669049040633
B;3i36s-120-trial1;24;male;no;832.73;943.64;556.65;176.57;964.97;545.05;706.71;633.11;1024.74;278.42;1669049044692;1669049044687;1669049040637
B;3i36s-120-trial1;24;male;no;827.03;946.94;567.69;164.97;953.87;556.59;690.51;628.67;1029.82;294.38;1669049044711;1669049044707;1669049040645
B;3i36s-120-trial1;24;male;no;821.53;947.07;567.69;164.97;953.87;556.59;690.51;628.67;1029.82;294.38;1669049044711;1669049044713;1669049040649
B;3i36s-120-trial1;24;male;no;814.15;952.23;567.69;164.97;953.87;556.59;690.51;628.67;1029.82;294.38;1669049044713;1669049044714;1669049040657
B;3i36s-120-trial1;24;male;no;813.93;951.27;567.69;164.97;953.87;556.59;690.51;628.67;1029.82;294.38;1669049044718;1669049044717;1669049040665
B;3i36s-120-trial1;24;male;no;813.58;962.13;567.69;164.97;953.87;556.59;690.51;628.67;1029.82;294.38;1669049044720;1669049044717;1669049040669
B;3i36s-120-trial1;24;male;no;811.17;970.57;567.69;164.97;953.87;556.59;690.51;628.67;1029.82;294.38;1669049044726;1669049044727;1669049040673
B;3i36s-120-trial1;24;male;no;814.63;975.98;573.46;159.47;948.13;562.12;682.57;626.15;1032.03;302.44;1669049044740;1669049044737;1669049040677
B;3i36s-120-trial1;24;male;no;813.63;979.43;573.46;159.47;948.13;562.12;682.57;626.15;1032.03;302.44;1669049044740;1669049044742;1669049040685
B;3i36s-120-trial1;24;male;no;811.84;981.53;573.46;159.47;948.13;562.12;682.57;626.15;1032.03;302.44;1669049044741;1669049044743;1669049040689
B;3i36s-120-trial1;24;male;no;809.15;987.92;579.51;154.06;942.14;567.59;674.56;623.37;1034.07;310.72;1669049044747;1669049044747;1669049040693
B;3i36s-120-trial1;24;male;no;802.44;991.18;579.51;154.06;942.14;567.59;674.56;623.37;1034.07;310.72;1669049044759;1669049044757;1669049040697
B;3i36s-120-trial1;24;male;no;801.65;991.86;585.59;148.97;936.15;572.77;666.83;620.45;1035.85;318.86;1669049044764;1669049044757;1669049040705
B;3i36s-120-trial1;24;male;no;795.95;994.67;585.59;148.97;936.15;572.77;666.83;620.45;1035.85;318.86;1669049044765;1669049044766;1669049040709
B;3i36s-120-trial1;24;male;no;793.38;997.19;598.44;139.24;923.61;582.82;651.44;613.92;1038.82;335.54;1669049044802;1669049044802;1669049040713
B;3i36s-120-trial1;24;male;no;790.72;998.20;598.44;139.24;923.61;582.82;651.44;613.92;1038.82;335.54;1669049044803;1669049044802;1669049040717
B;3i36s-120-trial1;24;male;no;766.80;1001.51;598.44;139.24;923.61;582.82;651.44;613.92;1038.82;335.54;1669049044804;1669049044806;1669049040737
B;3i36s-120-trial1;24;male;no;759.36;999.77;598.44;139.24;923.61;582.82;651.44;613.92;1038.82;335.54;1669049044805;1669049044807;1669049040749
B;3i36s-120-trial1;24;male;no;747.92;1002.09;598.44;139.24;923.61;582.82;651.44;613.92;1038.82;335.54;1669049044808;1669049044807;1669049040753
B;3i36s-120-trial1;24;male;no;740.32;1005.98;604.98;134.76;917.28;587.49;644.04;610.42;1039.95;343.79;1669049044811;1669049044807;1669049040757
B;3i36s-120-trial1;24;male;no;733.89;1008.06;604.98;134.76;917.28;587.49;644.04;610.42;1039.95;343.79;1669049044815;1669049044817;1669049040765
B;3i36s-120-trial1;24;male;no;733.56;1010.20;604.98;134.76;917.28;587.49;644.04;610.42;1039.95;343.79;1669049044821;1669049044817;1669049040769
B;3i36s-120-trial1;24;male;no;728.98;1012.12;604.98;134.76;917.28;587.49;644.04;610.42;1039.95;343.79;1669049044826;1669049044827;1669049040773
B;3i36s-120-trial1;24;male;no;724.71;1014.75;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.13;1669049044830;1669049044827;1669049040777
B;3i36s-120-trial1;24;male;no;713.57;1019.71;618.65;126.33;904.12;596.44;629.43;602.77;1041.60;360.58;1669049044845;1669049044837;1669049040785
B;3i36s-120-trial1;24;male;no;712.06;1025.76;618.65;126.33;904.12;596.44;629.43;602.77;1041.60;360.58;1669049044845;1669049044847;1669049040789
B;3i36s-120-trial1;24;male;no;714.37;1026.25;632.88;118.76;890.54;604.67;615.33;594.37;1041.28;376.37;1669049044880;1669049044877;1669049040793
B;3i36s-120-trial1;24;male;no;708.25;1028.65;632.88;118.76;890.54;604.67;615.33;594.37;1041.28;376.37;1669049044881;1669049044882;1669049040797
B;3i36s-120-trial1;24;male;no;688.14;1030.53;632.88;118.76;890.54;604.67;615.33;594.37;1041.28;376.37;1669049044882;1669049044882;1669049040809
B;3i36s-120-trial1;24;male;no;676.71;1031.04;632.88;118.76;890.54;604.67;615.33;594.37;1041.28;376.37;1669049044883;1669049044884;1669049040817
B;3i36s-120-trial1;24;male;no;667.34;1035.06;632.88;118.76;890.54;604.67;615.33;594.37;1041.28;376.37;1669049044883;1669049044885;1669049040825
B;3i36s-120-trial1;24;male;no;667.56;1034.98;632.88;118.76;890.54;604.67;615.33;594.37;1041.28;376.37;1669049044885;1669049044886;1669049040829
B;3i36s-120-trial1;24;male;no;660.21;1038.30;640.29;115.26;883.52;608.55;608.39;589.83;1040.45;384.04;1669049044900;1669049044897;1669049040837
B;3i36s-120-trial1;24;male;no;656.24;1039.47;640.29;115.26;883.52;608.55;608.39;589.83;1040.45;384.04;1669049044909;1669049044907;1669049040849
B;3i36s-120-trial1;24;male;no;650.03;1043.62;647.63;112.07;876.59;612.15;601.78;585.24;1039.43;391.52;1669049044914;1669049044907;1669049040853
B;3i36s-120-trial1;24;male;no;643.88;1045.58;647.63;112.07;876.59;612.15;601.78;585.24;1039.43;391.52;1669049044916;1669049044917;1669049040857
B;3i36s-120-trial1;24;male;no;641.13;1049.36;647.63;112.07;876.59;612.15;601.78;585.24;1039.43;391.52;1669049044921;1669049044922;1669049040865
B;3i36s-120-trial1;24;male;no;635.10;1050.97;655.17;109.07;869.50;615.59;595.24;580.42;1038.17;399.08;1669049044930;1669049044931;1669049040869
B;3i36s-120-trial1;24;male;no;632.90;1051.21;655.17;109.07;869.50;615.59;595.24;580.42;1038.17;399.08;1669049044931;1669049044931;1669049040873
B;3i36s-120-trial1;24;male;no;617.57;1054.56;662.93;106.27;862.23;618.89;588.76;575.36;1036.68;406.74;1669049044951;1669049044947;1669049040885
B;3i36s-120-trial1;24;male;no;612.40;1053.55;662.93;106.27;862.23;618.89;588.76;575.36;1036.68;406.74;1669049044952;1669049044953;1669049040889
B;3i36s-120-trial1;24;male;no;609.45;1052.23;662.93;106.27;862.23;618.89;588.76;575.36;1036.68;406.74;1669049044952;1669049044953;1669049040893
B;3i36s-120-trial1;24;male;no;608.51;1050.72;662.93;106.27;862.23;618.89;588.76;575.36;1036.68;406.74;1669049044956;1669049044957;1669049040897
B;3i36s-120-trial1;24;male;no;608.19;1047.51;670.62;103.75;855.04;621.91;582.58;570.24;1035.00;414.21;1669049044962;1669049044957;1669049040905
B;3i36s-120-trial1;24;male;no;597.90;1044.74;670.62;103.75;855.04;621.91;582.58;570.24;1035.00;414.21;1669049044965;1669049044967;1669049040909
B;3i36s-120-trial1;24;male;no;589.98;1043.71;670.62;103.75;855.04;621.91;582.58;570.24;1035.00;414.21;1669049044971;1669049044967;1669049040913
B;3i36s-120-trial1;24;male;no;583.98;1041.95;670.62;103.75;855.04;621.91;582.58;570.24;1035.00;414.21;1669049044975;1669049044977;1669049040917
B;3i36s-120-trial1;24;male;no;580.37;1043.15;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1669049044977;1669049044977;1669049040925
B;3i36s-120-trial1;24;male;no;570.72;1042.11;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1669049044984;1669049044985;1669049040929
B;3i36s-120-trial1;24;male;no;572.39;1040.67;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1669049044986;1669049044987;1669049040933
B;3i36s-120-trial1;24;male;no;562.19;1040.18;686.34;99.40;840.44;627.38;570.69;559.50;1031.00;429.13;1669049044994;1669049044987;1669049040937
B;3i36s-120-trial1;24;male;no;550.76;1039.10;686.34;99.40;840.44;627.38;570.69;559.50;1031.00;429.13;1669049044998;1669049044997;1669049040945
B;3i36s-120-trial1;24;male;no;544.70;1038.80;686.34;99.40;840.44;627.38;570.69;559.50;1031.00;429.13;1669049045004;1669049044997;1669049040949
B;3i36s-120-trial1;24;male;no;544.94;1035.56;686.34;99.40;840.44;627.38;570.69;559.50;1031.00;429.13;1669049045008;1669049045007;1669049040953
B;3i36s-120-trial1;24;male;no;540.21;1033.07;694.39;97.57;833.00;629.82;564.96;553.86;1028.67;436.59;1669049045015;1669049045007;1669049040957
B;3i36s-120-trial1;24;male;no;532.39;1030.23;694.39;97.57;833.00;629.82;564.96;553.86;1028.67;436.59;1669049045017;1669049045017;1669049040965
B;3i36s-120-trial1;24;male;no;527.04;1027.37;702.45;95.99;825.58;632.04;559.46;548.12;1026.14;443.95;1669049045030;1669049045027;1669049040973
B;3i36s-120-trial1;24;male;no;521.39;1024.80;702.45;95.99;825.58;632.04;559.46;548.12;1026.14;443.95;1669049045040;1669049045042;1669049040985
B;3i36s-120-trial1;24;male;no;514.13;1025.07;710.73;94.63;817.98;634.08;554.05;542.13;1023.36;451.38;1669049045050;1669049045047;1669049040989
B;3i36s-120-trial1;24;male;no;505.10;1024.58;710.73;94.63;817.98;634.08;554.05;542.13;1023.36;451.38;1669049045051;1669049045047;1669049040993
B;3i36s-120-trial1;24;male;no;499.13;1023.91;710.73;94.63;817.98;634.08;554.05;542.13;1023.36;451.38;1669049045056;1669049045057;1669049040997
B;3i36s-120-trial1;24;male;no;485.17;1024.35;718.89;93.55;810.52;635.86;548.95;536.13;1020.44;458.61;1669049045062;1669049045057;1669049041005
B;3i36s-120-trial1;24;male;no;484.46;1023.91;718.89;93.55;810.52;635.86;548.95;536.13;1020.44;458.61;1669049045064;1669049045067;1669049041009
B;3i36s-120-trial1;24;male;no;480.58;1023.32;718.89;93.55;810.52;635.86;548.95;536.13;1020.44;458.61;1669049045073;1669049045067;1669049041013
B;3i36s-120-trial1;24;male;no;465.18;1021.63;727.10;92.70;803.03;637.43;544.05;530.00;1017.32;465.76;1669049045080;1669049045077;1669049041025
B;3i36s-120-trial1;24;male;no;460.45;1021.12;727.10;92.70;803.03;637.43;544.05;530.00;1017.32;465.76;1669049045084;1669049045085;1669049041029
B;3i36s-120-trial1;24;male;no;455.67;1020.62;727.10;92.70;803.03;637.43;544.05;530.00;1017.32;465.76;1669049045088;1669049045087;1669049041033
B;3i36s-120-trial1;24;male;no;459.68;1020.20;735.41;92.09;795.48;638.80;539.31;523.71;1013.97;472.89;1669049045094;1669049045087;1669049041037
B;3i36s-120-trial1;24;male;no;444.75;1017.82;735.41;92.09;795.48;638.80;539.31;523.71;1013.97;472.89;1669049045102;1669049045097;1669049041045
B;3i36s-120-trial1;24;male;no;438.13;1016.93;735.41;92.09;795.48;638.80;539.31;523.71;1013.97;472.89;1669049045106;1669049045107;1669049041049
B;3i36s-120-trial1;24;male;no;440.73;1015.68;743.82;91.72;787.86;639.96;534.74;517.25;1010.41;480.00;1669049045113;1669049045107;1669049041053
B;3i36s-120-trial1;24;male;no;434.52;1015.41;743.82;91.72;787.86;639.96;534.74;517.25;1010.41;480.00;1669049045121;1669049045117;1669049041057
B;3i36s-120-trial1;24;male;no;437.48;1012.79;743.82;91.72;787.86;639.96;534.74;517.25;1010.41;480.00;1669049045121;1669049045123;1669049041065
B;3i36s-120-trial1;24;male;no;428.84;1011.54;752.26;91.60;780.23;640.89;530.39;510.68;1006.65;487.02;1669049045129;1669049045127;1669049041069
B;3i36s-120-trial1;24;male;no;426.29;1010.98;752.26;91.60;780.23;640.89;530.39;510.68;1006.65;487.02;1669049045129;1669049045132;1669049041073
B;3i36s-120-trial1;24;male;no;424.45;1008.54;752.26;91.60;780.23;640.89;530.39;510.68;1006.65;487.02;1669049045138;1669049045137;1669049041077
B;3i36s-120-trial1;24;male;no;425.81;1003.82;752.26;91.60;780.23;640.89;530.39;510.68;1006.65;487.02;1669049045142;1669049045141;1669049041085
B;3i36s-120-trial1;24;male;no;418.94;1001.77;760.59;91.73;772.74;641.60;526.33;504.12;1002.77;493.83;1669049045148;1669049045147;1669049041089
B;3i36s-120-trial1;24;male;no;418.72;1000.64;760.59;91.73;772.74;641.60;526.33;504.12;1002.77;493.83;1669049045152;1669049045147;1669049041093
B;3i36s-120-trial1;24;male;no;406.34;997.09;760.59;91.73;772.74;641.60;526.33;504.12;1002.77;493.83;1669049045158;1669049045157;1669049041105
B;3i36s-120-trial1;24;male;no;404.31;991.75;768.80;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1669049045171;1669049045172;1669049041109
B;3i36s-120-trial1;24;male;no;392.46;989.56;768.80;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1669049045171;1669049045172;1669049041113
B;3i36s-120-trial1;24;male;no;381.73;982.44;768.80;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1669049045174;1669049045172;1669049041121
B;3i36s-120-trial1;24;male;no;380.46;981.32;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1669049045179;1669049045177;1669049041125
B;3i36s-120-trial1;24;male;no;376.20;977.95;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1669049045185;1669049045185;1669049041129
B;3i36s-120-trial1;24;male;no;370.92;972.68;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1669049045188;1669049045190;1669049041133
B;3i36s-120-trial1;24;male;no;368.24;966.82;784.04;91.63;748.04;640.45;515.26;483.52;989.83;513.98;1669049045196;1669049045197;1669049041141
B;3i36s-120-trial1;24;male;no;369.03;965.70;784.04;91.63;748.04;640.45;515.26;483.52;989.83;513.98;1669049045201;1669049045197;1669049041145
B;3i36s-120-trial1;24;male;no;365.38;964.11;791.54;91.87;739.75;639.42;512.06;476.57;985.23;520.39;1669049045212;1669049045207;1669049041149
B;3i36s-120-trial1;24;male;no;365.39;959.18;791.54;91.87;739.75;639.42;512.06;476.57;985.23;520.39;1669049045214;1669049045207;1669049041153
B;3i36s-120-trial1;24;male;no;353.58;954.67;791.54;91.87;739.75;639.42;512.06;476.57;985.23;520.39;1669049045220;1669049045217;1669049041161
B;3i36s-120-trial1;24;male;no;347.31;952.08;791.54;91.87;739.75;639.42;512.06;476.57;985.23;520.39;1669049045222;1669049045217;1669049041165
B;3i36s-120-trial1;24;male;no;345.16;950.68;791.54;91.87;739.75;639.42;512.06;476.57;985.23;520.39;1669049045226;1669049045227;1669049041169
B;3i36s-120-trial1;24;male;no;339.48;951.76;799.07;92.35;731.46;638.18;509.08;469.51;980.43;526.72;1669049045232;1669049045227;1669049041173
B;3i36s-120-trial1;24;male;no;334.46;948.43;799.07;92.35;731.46;638.18;509.08;469.51;980.43;526.72;1669049045238;1669049045237;1669049041181
B;3i36s-120-trial1;24;male;no;328.47;947.75;799.07;92.35;731.46;638.18;509.08;469.51;980.43;526.72;1669049045242;1669049045241;1669049041185
B;3i36s-120-trial1;24;male;no;325.95;948.57;806.61;93.07;723.17;636.71;506.31;462.35;975.44;532.95;1669049045248;1669049045247;1669049041189
B;3i36s-120-trial1;24;male;no;314.80;946.31;806.61;93.07;723.17;636.71;506.31;462.35;975.44;532.95;1669049045254;1669049045247;1669049041193
B;3i36s-120-trial1;24;male;no;310.12;942.77;806.61;93.07;723.17;636.71;506.31;462.35;975.44;532.95;1669049045259;1669049045257;1669049041201
B;3i36s-120-trial1;24;male;no;312.16;944.27;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1669049045262;1669049045257;1669049041205
B;3i36s-120-trial1;24;male;no;310.77;943.11;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1669049045271;1669049045267;1669049041209
B;3i36s-120-trial1;24;male;no;303.85;935.37;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1669049045272;1669049045267;1669049041221
B;3i36s-120-trial1;24;male;no;302.77;933.99;821.66;95.26;706.72;633.12;501.47;447.80;964.97;545.04;1669049045278;1669049045277;1669049041225
B;3i36s-120-trial1;24;male;no;295.69;930.63;821.66;95.26;706.72;633.12;501.47;447.80;964.97;545.04;1669049045285;1669049045285;1669049041229
B;3i36s-120-trial1;24;male;no;294.83;929.57;821.66;95.26;706.72;633.12;501.47;447.80;964.97;545.04;1669049045292;1669049045287;1669049041233
B;3i36s-120-trial1;24;male;no;296.38;924.40;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1669049045299;1669049045297;1669049041241
B;3i36s-120-trial1;24;male;no;291.94;922.75;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1669049045299;1669049045302;1669049041245
B;3i36s-120-trial1;24;male;no;288.64;920.45;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1669049045306;1669049045307;1669049041249
B;3i36s-120-trial1;24;male;no;289.33;918.24;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1669049045308;1669049045307;1669049041253
B;3i36s-120-trial1;24;male;no;285.48;917.47;836.67;98.44;690.42;628.64;497.55;432.92;953.80;556.66;1669049045315;1669049045307;1669049041261
B;3i36s-120-trial1;24;male;no;292.33;917.33;836.67;98.44;690.42;628.64;497.55;432.92;953.80;556.66;1669049045322;1669049045317;1669049041265
B;3i36s-120-trial1;24;male;no;286.58;918.73;836.67;98.44;690.42;628.64;497.55;432.92;953.80;556.66;1669049045326;1669049045327;1669049041269
B;3i36s-120-trial1;24;male;no;282.67;916.37;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1669049045333;1669049045327;1669049041273
B;3i36s-120-trial1;24;male;no;281.63;917.83;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1669049045338;1669049045337;1669049041281
B;3i36s-120-trial1;24;male;no;283.66;915.72;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1669049045342;1669049045337;1669049041285
B;3i36s-120-trial1;24;male;no;279.75;910.22;851.26;102.53;674.68;623.41;494.65;418.11;942.23;567.51;1669049045349;1669049045347;1669049041289
B;3i36s-120-trial1;24;male;no;279.72;908.71;851.26;102.53;674.68;623.41;494.65;418.11;942.23;567.51;1669049045356;1669049045357;1669049041293
B;3i36s-120-trial1;24;male;no;280.46;904.33;858.57;104.96;666.83;620.45;493.55;410.55;936.15;572.77;1669049045362;1669049045357;1669049041301
