order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;no;644.21;917.96;638.79;115.94;884.94;607.79;609.77;590.76;1040.64;382.50;1669049181690;1669049181693;1669049177632
B;3i36s-240-trial4;24;male;no;642.53;918.78;638.79;115.94;884.94;607.79;609.77;590.76;1040.64;382.50;1669049181697;1669049181697;1669049177636
B;3i36s-240-trial4;24;male;no;638.93;917.93;638.79;115.94;884.94;607.79;609.77;590.76;1040.64;382.50;1669049181703;1669049181697;1669049177640
B;3i36s-240-trial4;24;male;no;634.98;922.47;646.17;112.68;877.96;611.45;603.07;586.16;1039.65;390.05;1669049181708;1669049181707;1669049177648
B;3i36s-240-trial4;24;male;no;629.10;920.56;646.17;112.68;877.96;611.45;603.07;586.16;1039.65;390.05;1669049181718;1669049181717;1669049177652
B;3i36s-240-trial4;24;male;no;622.89;921.00;646.17;112.68;877.96;611.45;603.07;586.16;1039.65;390.05;1669049181719;1669049181717;1669049177656
B;3i36s-240-trial4;24;male;no;618.00;920.01;653.74;109.62;870.84;614.96;596.45;581.34;1038.43;397.66;1669049181728;1669049181727;1669049177660
B;3i36s-240-trial4;24;male;no;602.83;918.29;653.74;109.62;870.84;614.96;596.45;581.34;1038.43;397.66;1669049181732;1669049181727;1669049177668
B;3i36s-240-trial4;24;male;no;603.41;917.10;653.74;109.62;870.84;614.96;596.45;581.34;1038.43;397.66;1669049181737;1669049181737;1669049177672
B;3i36s-240-trial4;24;male;no;603.13;915.19;661.36;106.81;863.69;618.24;590.04;576.39;1037.00;405.21;1669049181742;1669049181742;1669049177676
B;3i36s-240-trial4;24;male;no;595.35;914.60;661.36;106.81;863.69;618.24;590.04;576.39;1037.00;405.21;1669049181749;1669049181747;1669049177688
B;3i36s-240-trial4;24;male;no;589.45;912.95;661.36;106.81;863.69;618.24;590.04;576.39;1037.00;405.21;1669049181754;1669049181757;1669049177692
B;3i36s-240-trial4;24;male;no;586.33;912.32;669.07;104.24;856.49;621.32;583.81;571.28;1035.36;412.71;1669049181759;1669049181757;1669049177696
B;3i36s-240-trial4;24;male;no;585.19;911.48;669.07;104.24;856.49;621.32;583.81;571.28;1035.36;412.71;1669049181766;1669049181767;1669049177700
B;3i36s-240-trial4;24;male;no;575.52;908.12;669.07;104.24;856.49;621.32;583.81;571.28;1035.36;412.71;1669049181770;1669049181767;1669049177708
B;3i36s-240-trial4;24;male;no;569.68;910.49;676.89;101.89;849.21;624.20;577.73;566.01;1033.50;420.22;1669049181775;1669049181777;1669049177712
B;3i36s-240-trial4;24;male;no;563.49;918.82;676.89;101.89;849.21;624.20;577.73;566.01;1033.50;420.22;1669049181783;1669049181777;1669049177720
B;3i36s-240-trial4;24;male;no;548.56;926.40;676.89;101.89;849.21;624.20;577.73;566.01;1033.50;420.22;1669049181787;1669049181791;1669049177728
B;3i36s-240-trial4;24;male;no;543.28;930.72;684.82;99.78;841.85;626.89;571.80;560.56;1031.42;427.70;1669049181793;1669049181791;1669049177732
B;3i36s-240-trial4;24;male;no;540.02;934.31;684.82;99.78;841.85;626.89;571.80;560.56;1031.42;427.70;1669049181801;1669049181797;1669049177736
B;3i36s-240-trial4;24;male;no;522.50;942.80;692.82;97.91;834.45;629.36;566.06;554.97;1029.14;435.14;1669049181808;1669049181807;1669049177748
B;3i36s-240-trial4;24;male;no;520.87;947.77;692.82;97.91;834.45;629.36;566.06;554.97;1029.14;435.14;1669049181809;1669049181807;1669049177752
B;3i36s-240-trial4;24;male;no;512.94;947.72;701.01;96.26;826.91;631.65;560.43;549.16;1026.61;442.63;1669049181823;1669049181827;1669049177756
B;3i36s-240-trial4;24;male;no;504.09;947.95;701.01;96.26;826.91;631.65;560.43;549.16;1026.61;442.63;1669049181824;1669049181829;1669049177760
B;3i36s-240-trial4;24;male;no;495.49;947.20;701.01;96.26;826.91;631.65;560.43;549.16;1026.61;442.63;1669049181825;1669049181830;1669049177768
B;3i36s-240-trial4;24;male;no;492.45;943.43;701.01;96.26;826.91;631.65;560.43;549.16;1026.61;442.63;1669049181833;1669049181830;1669049177772
B;3i36s-240-trial4;24;male;no;484.64;942.20;701.01;96.26;826.91;631.65;560.43;549.16;1026.61;442.63;1669049181836;1669049181837;1669049177776
B;3i36s-240-trial4;24;male;no;481.49;947.47;709.06;94.89;819.51;633.68;555.12;543.34;1023.94;449.89;1669049181842;1669049181837;1669049177788
B;3i36s-240-trial4;24;male;no;479.89;945.83;709.06;94.89;819.51;633.68;555.12;543.34;1023.94;449.89;1669049181846;1669049181847;1669049177792
B;3i36s-240-trial4;24;male;no;470.48;944.27;717.25;93.74;812.02;635.52;549.96;537.34;1021.04;457.16;1669049181858;1669049181857;1669049177796
B;3i36s-240-trial4;24;male;no;469.26;944.72;717.25;93.74;812.02;635.52;549.96;537.34;1021.04;457.16;1669049181858;1669049181857;1669049177800
B;3i36s-240-trial4;24;male;no;458.88;942.74;717.25;93.74;812.02;635.52;549.96;537.34;1021.04;457.16;1669049181862;1669049181864;1669049177808
B;3i36s-240-trial4;24;male;no;451.61;941.80;717.25;93.74;812.02;635.52;549.96;537.34;1021.04;457.16;1669049181869;1669049181867;1669049177812
B;3i36s-240-trial4;24;male;no;455.40;940.82;725.65;92.83;804.35;637.17;544.90;531.09;1017.88;464.51;1669049181874;1669049181867;1669049177816
B;3i36s-240-trial4;24;male;no;454.15;940.50;725.65;92.83;804.35;637.17;544.90;531.09;1017.88;464.51;1669049181879;1669049181878;1669049177820
B;3i36s-240-trial4;24;male;no;446.76;939.50;725.65;92.83;804.35;637.17;544.90;531.09;1017.88;464.51;1669049181886;1669049181887;1669049177828
B;3i36s-240-trial4;24;male;no;447.33;937.94;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1669049181890;1669049181887;1669049177832
B;3i36s-240-trial4;24;male;no;439.16;937.34;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1669049181895;1669049181897;1669049177836
B;3i36s-240-trial4;24;male;no;442.25;936.11;733.86;92.18;796.88;638.56;540.17;524.89;1014.61;471.57;1669049181902;1669049181897;1669049177840
B;3i36s-240-trial4;24;male;no;433.35;933.98;742.16;91.77;789.36;639.75;535.63;518.54;1011.13;478.60;1669049181908;1669049181907;1669049177848
B;3i36s-240-trial4;24;male;no;432.63;933.60;742.16;91.77;789.36;639.75;535.63;518.54;1011.13;478.60;1669049181913;1669049181907;1669049177852
B;3i36s-240-trial4;24;male;no;431.16;932.61;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1669049181923;1669049181927;1669049177856
B;3i36s-240-trial4;24;male;no;428.28;931.61;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1669049181923;1669049181928;1669049177860
B;3i36s-240-trial4;24;male;no;427.18;930.15;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1669049181929;1669049181928;1669049177868
B;3i36s-240-trial4;24;male;no;429.30;930.54;750.70;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1669049181935;1669049181937;1669049177872
B;3i36s-240-trial4;24;male;no;426.38;928.68;759.01;91.69;774.16;641.48;527.08;505.36;1003.51;492.55;1669049181941;1669049181937;1669049177880
B;3i36s-240-trial4;24;male;no;424.89;927.70;759.01;91.69;774.16;641.48;527.08;505.36;1003.51;492.55;1669049181949;1669049181947;1669049177888
B;3i36s-240-trial4;24;male;no;421.66;927.27;759.01;91.69;774.16;641.48;527.08;505.36;1003.51;492.55;1669049181951;1669049181947;1669049177892
B;3i36s-240-trial4;24;male;no;417.18;926.86;767.34;91.97;766.60;641.97;523.17;498.69;999.47;499.32;1669049181961;1669049181964;1669049177896
B;3i36s-240-trial4;24;male;no;411.65;926.49;767.34;91.97;766.60;641.97;523.17;498.69;999.47;499.32;1669049181967;1669049181967;1669049177900
B;3i36s-240-trial4;24;male;no;411.96;925.52;774.92;91.67;758.17;641.41;519.45;491.86;995.20;506.03;1669049181973;1669049181967;1669049177908
B;3i36s-240-trial4;24;male;no;403.78;925.27;774.92;91.67;758.17;641.41;519.45;491.86;995.20;506.03;1669049181975;1669049181977;1669049177912
B;3i36s-240-trial4;24;male;no;402.12;925.06;774.92;91.67;758.17;641.41;519.45;491.86;995.20;506.03;1669049181984;1669049181987;1669049177916
B;3i36s-240-trial4;24;male;no;391.52;924.37;774.92;91.67;758.17;641.41;519.45;491.86;995.20;506.03;1669049181986;1669049181987;1669049177928
B;3i36s-240-trial4;24;male;no;395.83;923.72;782.53;91.61;749.71;640.63;515.93;484.91;990.74;512.68;1669049181993;1669049181987;1669049177932
B;3i36s-240-trial4;24;male;no;390.61;923.52;782.53;91.61;749.71;640.63;515.93;484.91;990.74;512.68;1669049181997;1669049182001;1669049177936
B;3i36s-240-trial4;24;male;no;387.17;923.26;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1669049182034;1669049182027;1669049177940
B;3i36s-240-trial4;24;male;no;373.62;920.21;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1669049182034;1669049182037;1669049177972
B;3i36s-240-trial4;24;male;no;371.22;920.11;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1669049182034;1669049182037;1669049177976
B;3i36s-240-trial4;24;male;no;367.42;919.61;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1669049182037;1669049182039;1669049177980
B;3i36s-240-trial4;24;male;no;363.32;919.01;805.20;92.92;724.72;637.00;506.81;463.70;976.39;531.79;1669049182043;1669049182047;1669049177988
B;3i36s-240-trial4;24;male;no;355.40;918.07;805.20;92.92;724.72;637.00;506.81;463.70;976.39;531.79;1669049182048;1669049182047;1669049177992
B;3i36s-240-trial4;24;male;no;358.67;915.85;805.20;92.92;724.72;637.00;506.81;463.70;976.39;531.79;1669049182052;1669049182047;1669049177996
B;3i36s-240-trial4;24;male;no;346.28;913.67;812.69;93.84;716.51;635.36;504.25;456.51;971.30;537.89;1669049182058;1669049182061;1669049178000
B;3i36s-240-trial4;24;male;no;343.06;907.89;812.69;93.84;716.51;635.36;504.25;456.51;971.30;537.89;1669049182062;1669049182064;1669049178008
B;3i36s-240-trial4;24;male;no;344.37;906.84;812.69;93.84;716.51;635.36;504.25;456.51;971.30;537.89;1669049182068;1669049182067;1669049178012
B;3i36s-240-trial4;24;male;no;344.35;906.55;820.36;95.03;708.14;633.46;501.85;449.07;965.90;544.01;1669049182073;1669049182067;1669049178016
B;3i36s-240-trial4;24;male;no;338.53;906.16;820.36;95.03;708.14;633.46;501.85;449.07;965.90;544.01;1669049182079;1669049182077;1669049178020
B;3i36s-240-trial4;24;male;no;343.57;903.94;835.13;98.07;692.08;629.14;497.91;434.46;954.98;555.49;1669049182117;1669049182117;1669049178028
B;3i36s-240-trial4;24;male;no;340.54;903.70;835.13;98.07;692.08;629.14;497.91;434.46;954.98;555.49;1669049182118;1669049182121;1669049178032
B;3i36s-240-trial4;24;male;no;316.35;898.49;842.52;99.96;684.09;626.65;496.28;427.02;949.24;561.06;1669049182124;1669049182127;1669049178056
B;3i36s-240-trial4;24;male;no;303.11;897.93;842.52;99.96;684.09;626.65;496.28;427.02;949.24;561.06;1669049182124;1669049182127;1669049178068
B;3i36s-240-trial4;24;male;no;309.29;896.89;842.52;99.96;684.09;626.65;496.28;427.02;949.24;561.06;1669049182131;1669049182127;1669049178072
B;3i36s-240-trial4;24;male;no;299.74;897.89;842.52;99.96;684.09;626.65;496.28;427.02;949.24;561.06;1669049182136;1669049182137;1669049178080
B;3i36s-240-trial4;24;male;no;301.66;898.72;849.91;102.11;676.13;623.93;494.88;419.49;943.33;566.52;1669049182143;1669049182147;1669049178088
B;3i36s-240-trial4;24;male;no;296.15;898.54;849.91;102.11;676.13;623.93;494.88;419.49;943.33;566.52;1669049182144;1669049182147;1669049178092
B;3i36s-240-trial4;24;male;no;292.28;898.51;849.91;102.11;676.13;623.93;494.88;419.49;943.33;566.52;1669049182150;1669049182147;1669049178096
B;3i36s-240-trial4;24;male;no;295.59;898.99;857.16;104.47;668.35;621.04;493.75;412.02;937.34;571.76;1669049182158;1669049182157;1669049178100
B;3i36s-240-trial4;24;male;no;280.50;898.89;857.16;104.47;668.35;621.04;493.75;412.02;937.34;571.76;1669049182160;1669049182164;1669049178108
B;3i36s-240-trial4;24;male;no;275.65;898.45;857.16;104.47;668.35;621.04;493.75;412.02;937.34;571.76;1669049182168;1669049182167;1669049178112
B;3i36s-240-trial4;24;male;no;272.84;898.34;864.48;107.11;660.52;617.89;492.83;404.38;931.11;576.94;1669049182177;1669049182177;1669049178116
B;3i36s-240-trial4;24;male;no;276.83;898.19;864.48;107.11;660.52;617.89;492.83;404.38;931.11;576.94;1669049182177;1669049182181;1669049178124
B;3i36s-240-trial4;24;male;no;269.26;897.70;864.48;107.11;660.52;617.89;492.83;404.38;931.11;576.94;1669049182185;1669049182188;1669049178128
B;3i36s-240-trial4;24;male;no;267.39;896.21;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.84;1669049182191;1669049182188;1669049178132
B;3i36s-240-trial4;24;male;no;260.01;895.47;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.84;1669049182192;1669049182196;1669049178136
B;3i36s-240-trial4;24;male;no;261.06;895.23;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.84;1669049182195;1669049182197;1669049178144
B;3i36s-240-trial4;24;male;no;260.53;893.62;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.84;1669049182203;1669049182197;1669049178148
B;3i36s-240-trial4;24;male;no;258.58;892.16;878.59;112.96;645.51;611.13;491.78;389.37;918.55;586.58;1669049182207;1669049182207;1669049178152
B;3i36s-240-trial4;24;male;no;253.27;889.99;878.59;112.96;645.51;611.13;491.78;389.37;918.55;586.58;1669049182211;1669049182207;1669049178156
B;3i36s-240-trial4;24;male;no;255.87;889.29;878.59;112.96;645.51;611.13;491.78;389.37;918.55;586.58;1669049182217;1669049182217;1669049178164
B;3i36s-240-trial4;24;male;no;248.32;888.29;885.69;116.31;638.00;607.38;491.61;381.68;911.94;591.25;1669049182224;1669049182227;1669049178168
B;3i36s-240-trial4;24;male;no;250.13;888.08;885.69;116.31;638.00;607.38;491.61;381.68;911.94;591.25;1669049182231;1669049182228;1669049178172
B;3i36s-240-trial4;24;male;no;244.15;887.20;885.69;116.31;638.00;607.38;491.61;381.68;911.94;591.25;1669049182234;1669049182237;1669049178176
B;3i36s-240-trial4;24;male;no;238.46;886.74;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1669049182240;1669049182237;1669049178184
B;3i36s-240-trial4;24;male;no;237.68;885.81;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1669049182245;1669049182247;1669049178188
B;3i36s-240-trial4;24;male;no;239.61;882.42;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1669049182252;1669049182252;1669049178192
B;3i36s-240-trial4;24;male;no;235.31;882.61;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1669049182254;1669049182257;1669049178196
B;3i36s-240-trial4;24;male;no;231.38;878.55;899.29;123.51;623.70;599.48;491.97;366.64;898.72;599.83;1669049182260;1669049182264;1669049178204
B;3i36s-240-trial4;24;male;no;234.21;874.15;899.29;123.51;623.70;599.48;491.97;366.64;898.72;599.83;1669049182266;1669049182267;1669049178208
B;3i36s-240-trial4;24;male;no;239.63;874.44;906.05;127.50;616.64;595.19;491.67;358.15;891.84;603.92;1669049182273;1669049182277;1669049178212
B;3i36s-240-trial4;24;male;no;245.95;872.83;906.05;127.50;616.64;595.19;491.67;358.15;891.84;603.92;1669049182277;1669049182277;1669049178216
B;3i36s-240-trial4;24;male;no;252.26;873.41;906.05;127.50;616.64;595.19;491.67;358.15;891.84;603.92;1669049182283;1669049182287;1669049178224
B;3i36s-240-trial4;24;male;no;255.56;872.73;912.67;131.68;609.76;590.75;491.61;349.73;884.92;607.80;1669049182289;1669049182287;1669049178228
B;3i36s-240-trial4;24;male;no;257.87;869.93;912.67;131.68;609.76;590.75;491.61;349.73;884.92;607.80;1669049182294;1669049182297;1669049178232
B;3i36s-240-trial4;24;male;no;269.19;870.24;912.67;131.68;609.76;590.75;491.61;349.73;884.92;607.80;1669049182299;1669049182297;1669049178244
B;3i36s-240-trial4;24;male;no;268.37;869.46;919.13;136.04;603.06;586.15;491.80;341.39;877.96;611.46;1669049182308;1669049182307;1669049178248
B;3i36s-240-trial4;24;male;no;266.30;868.68;919.13;136.04;603.06;586.15;491.80;341.39;877.96;611.46;1669049182309;1669049182312;1669049178252
B;3i36s-240-trial4;24;male;no;264.46;865.47;919.13;136.04;603.06;586.15;491.80;341.39;877.96;611.46;1669049182317;1669049182317;1669049178256
B;3i36s-240-trial4;24;male;no;261.89;861.59;919.13;136.04;603.06;586.15;491.80;341.39;877.96;611.46;1669049182319;1669049182317;1669049178264
B;3i36s-240-trial4;24;male;no;255.51;859.74;925.60;140.70;596.40;581.30;492.24;332.93;870.78;614.99;1669049182326;1669049182327;1669049178268
B;3i36s-240-trial4;24;male;no;254.70;857.30;925.60;140.70;596.40;581.30;492.24;332.93;870.78;614.99;1669049182334;1669049182337;1669049178272
B;3i36s-240-trial4;24;male;no;252.62;855.10;931.80;145.45;590.04;576.39;492.92;324.71;863.69;618.24;1669049182339;1669049182337;1669049178276
B;3i36s-240-trial4;24;male;no;252.27;851.08;931.80;145.45;590.04;576.39;492.92;324.71;863.69;618.24;1669049182340;1669049182343;1669049178284
B;3i36s-240-trial4;24;male;no;252.61;849.67;931.80;145.45;590.04;576.39;492.92;324.71;863.69;618.24;1669049182346;1669049182347;1669049178288
B;3i36s-240-trial4;24;male;no;251.07;846.35;931.80;145.45;590.04;576.39;492.92;324.71;863.69;618.24;1669049182350;1669049182347;1669049178292
B;3i36s-240-trial4;24;male;no;244.47;838.17;937.90;150.43;583.81;571.29;493.84;316.49;856.49;621.32;1669049182357;1669049182357;1669049178304
B;3i36s-240-trial4;24;male;no;246.16;835.51;937.90;150.43;583.81;571.29;493.84;316.49;856.49;621.32;1669049182361;1669049182364;1669049178308
B;3i36s-240-trial4;24;male;no;246.70;827.99;937.90;150.43;583.81;571.29;493.84;316.49;856.49;621.32;1669049182366;1669049182368;1669049178312
B;3i36s-240-trial4;24;male;no;245.62;817.96;944.01;155.72;577.62;565.91;495.03;308.14;849.07;624.25;1669049182373;1669049182368;1669049178316
B;3i36s-240-trial4;24;male;no;243.22;815.03;944.01;155.72;577.62;565.91;495.03;308.14;849.07;624.25;1669049182379;1669049182377;1669049178324
B;3i36s-240-trial4;24;male;no;241.51;809.87;944.01;155.72;577.62;565.91;495.03;308.14;849.07;624.25;1669049182382;1669049182377;1669049178328
B;3i36s-240-trial4;24;male;no;240.84;806.64;949.77;161.01;571.81;560.57;496.42;300.15;841.86;626.88;1669049182388;1669049182387;1669049178332
B;3i36s-240-trial4;24;male;no;233.65;795.61;949.77;161.01;571.81;560.57;496.42;300.15;841.86;626.88;1669049182397;1669049182397;1669049178344
B;3i36s-240-trial4;24;male;no;232.20;794.78;955.49;166.58;566.07;554.98;498.07;292.08;834.46;629.36;1669049182408;1669049182407;1669049178348
B;3i36s-240-trial4;24;male;no;237.08;787.80;955.49;166.58;566.07;554.98;498.07;292.08;834.46;629.36;1669049182409;1669049182413;1669049178352
B;3i36s-240-trial4;24;male;no;236.45;784.50;955.49;166.58;566.07;554.98;498.07;292.08;834.46;629.36;1669049182410;1669049182413;1669049178356
B;3i36s-240-trial4;24;male;no;239.91;781.00;955.49;166.58;566.07;554.98;498.07;292.08;834.46;629.36;1669049182416;1669049182417;1669049178364
B;3i36s-240-trial4;24;male;no;237.98;778.23;961.06;172.33;560.52;549.24;499.96;284.09;827.02;631.62;1669049182422;1669049182417;1669049178368
B;3i36s-240-trial4;24;male;no;241.05;771.30;961.06;172.33;560.52;549.24;499.96;284.09;827.02;631.62;1669049182429;1669049182427;1669049178372
B;3i36s-240-trial4;24;male;no;249.42;763.32;961.06;172.33;560.52;549.24;499.96;284.09;827.02;631.62;1669049182436;1669049182437;1669049178384
B;3i36s-240-trial4;24;male;no;251.61;762.09;966.51;178.29;555.13;543.34;502.10;276.15;819.51;633.68;1669049182444;1669049182447;1669049178388
B;3i36s-240-trial4;24;male;no;264.25;768.73;966.51;178.29;555.13;543.34;502.10;276.15;819.51;633.68;1669049182445;1669049182447;1669049178392
B;3i36s-240-trial4;24;male;no;285.21;774.15;966.51;178.29;555.13;543.34;502.10;276.15;819.51;633.68;1669049182453;1669049182451;1669049178396
B;3i36s-240-trial4;24;male;no;299.73;781.51;971.74;184.35;549.98;537.37;504.46;268.38;812.05;635.51;1669049182456;1669049182459;1669049178404
B;3i36s-240-trial4;24;male;no;309.91;786.94;971.74;184.35;549.98;537.37;504.46;268.38;812.05;635.51;1669049182460;1669049182459;1669049178408
B;3i36s-240-trial4;24;male;no;316.01;791.25;971.74;184.35;549.98;537.37;504.46;268.38;812.05;635.51;1669049182465;1669049182467;1669049178412
B;3i36s-240-trial4;24;male;no;320.90;793.23;971.74;184.35;549.98;537.37;504.46;268.38;812.05;635.51;1669049182469;1669049182467;1669049178416
B;3i36s-240-trial4;24;male;no;327.03;799.35;976.94;190.74;544.92;531.12;507.11;260.52;804.38;637.16;1669049182475;1669049182480;1669049178424
B;3i36s-240-trial4;24;male;no;327.78;797.63;976.94;190.74;544.92;531.12;507.11;260.52;804.38;637.16;1669049182482;1669049182480;1669049178428
B;3i36s-240-trial4;24;male;no;327.34;795.56;976.94;190.74;544.92;531.12;507.11;260.52;804.38;637.16;1669049182483;1669049182487;1669049178432
B;3i36s-240-trial4;24;male;no;329.43;790.78;981.81;197.09;540.20;524.93;509.91;253.00;796.93;638.55;1669049182489;1669049182487;1669049178436
B;3i36s-240-trial4;24;male;no;329.97;787.39;981.81;197.09;540.20;524.93;509.91;253.00;796.93;638.55;1669049182494;1669049182497;1669049178444
B;3i36s-240-trial4;24;male;no;328.11;782.45;981.81;197.09;540.20;524.93;509.91;253.00;796.93;638.55;1669049182500;1669049182497;1669049178448
B;3i36s-240-trial4;24;male;no;327.84;774.25;986.58;203.67;535.63;518.54;512.97;245.50;789.37;639.74;1669049182506;1669049182509;1669049178452
B;3i36s-240-trial4;24;male;no;325.68;773.97;986.58;203.67;535.63;518.54;512.97;245.50;789.37;639.74;1669049182510;1669049182510;1669049178456
B;3i36s-240-trial4;24;male;no;325.70;769.95;991.18;210.40;531.27;512.04;516.26;238.11;781.80;640.72;1669049182522;1669049182517;1669049178464
B;3i36s-240-trial4;24;male;no;323.93;765.00;991.18;210.40;531.27;512.04;516.26;238.11;781.80;640.72;1669049182523;1669049182526;1669049178468
B;3i36s-240-trial4;24;male;no;326.04;761.99;991.18;210.40;531.27;512.04;516.26;238.11;781.80;640.72;1669049182531;1669049182527;1669049178472
B;3i36s-240-trial4;24;male;no;326.52;748.46;991.18;210.40;531.27;512.04;516.26;238.11;781.80;640.72;1669049182535;1669049182537;1669049178476
B;3i36s-240-trial4;24;male;no;327.14;743.20;995.60;217.29;527.11;505.42;519.78;230.83;774.22;641.47;1669049182539;1669049182537;1669049178484
B;3i36s-240-trial4;24;male;no;333.70;733.07;995.60;217.29;527.11;505.42;519.78;230.83;774.22;641.47;1669049182545;1669049182547;1669049178488
B;3i36s-240-trial4;24;male;no;332.24;733.61;995.60;217.29;527.11;505.42;519.78;230.83;774.22;641.47;1669049182551;1669049182547;1669049178492
B;3i36s-240-trial4;24;male;no;332.15;725.82;999.85;224.33;523.17;498.69;523.52;223.67;766.60;641.97;1669049182557;1669049182557;1669049178496
B;3i36s-240-trial4;24;male;no;332.54;715.92;999.85;224.33;523.17;498.69;523.52;223.67;766.60;641.97;1669049182564;1669049182567;1669049178504
B;3i36s-240-trial4;24;male;no;332.97;713.37;999.85;224.33;523.17;498.69;523.52;223.67;766.60;641.97;1669049182565;1669049182567;1669049178508
B;3i36s-240-trial4;24;male;no;332.22;707.77;1003.96;231.58;519.40;491.78;527.53;216.58;758.07;641.41;1669049182574;1669049182577;1669049178512
B;3i36s-240-trial4;24;male;no;332.57;704.20;1003.96;231.58;519.40;491.78;527.53;216.58;758.07;641.41;1669049182576;1669049182577;1669049178516
B;3i36s-240-trial4;24;male;no;332.13;703.54;1003.96;231.58;519.40;491.78;527.53;216.58;758.07;641.41;1669049182581;1669049182577;1669049178524
B;3i36s-240-trial4;24;male;no;331.94;695.02;1007.80;238.81;515.93;484.92;531.68;209.75;749.73;640.64;1669049182592;1669049182587;1669049178528
B;3i36s-240-trial4;24;male;no;331.16;687.58;1007.80;238.81;515.93;484.92;531.68;209.75;749.73;640.64;1669049182596;1669049182600;1669049178532
B;3i36s-240-trial4;24;male;no;333.01;678.86;1007.80;238.81;515.93;484.92;531.68;209.75;749.73;640.64;1669049182597;1669049182602;1669049178536
B;3i36s-240-trial4;24;male;no;336.56;668.18;1007.80;238.81;515.93;484.92;531.68;209.75;749.73;640.64;1669049182601;1669049182602;1669049178544
B;3i36s-240-trial4;24;male;no;347.05;664.38;1011.45;246.17;512.68;477.97;536.03;203.07;741.40;639.65;1669049182608;1669049182607;1669049178552
B;3i36s-240-trial4;24;male;no;351.63;662.81;1011.45;246.17;512.68;477.97;536.03;203.07;741.40;639.65;1669049182612;1669049182607;1669049178556
B;3i36s-240-trial4;24;male;no;359.34;664.15;1011.45;246.17;512.68;477.97;536.03;203.07;741.40;639.65;1669049182615;1669049182617;1669049178564
B;3i36s-240-trial4;24;male;no;360.10;665.03;1014.94;253.70;509.64;470.88;540.63;196.49;733.05;638.43;1669049182622;1669049182617;1669049178568
B;3i36s-240-trial4;24;male;no;359.63;667.91;1014.94;253.70;509.64;470.88;540.63;196.49;733.05;638.43;1669049182625;1669049182627;1669049178572
B;3i36s-240-trial4;24;male;no;359.28;666.13;1014.94;253.70;509.64;470.88;540.63;196.49;733.05;638.43;1669049182633;1669049182637;1669049178576
B;3i36s-240-trial4;24;male;no;361.18;654.87;1018.25;261.37;506.81;463.68;545.46;190.03;724.70;636.99;1669049182647;1669049182647;1669049178588
B;3i36s-240-trial4;24;male;no;361.85;652.77;1018.25;261.37;506.81;463.68;545.46;190.03;724.70;636.99;1669049182648;1669049182652;1669049178592
B;3i36s-240-trial4;24;male;no;360.81;647.78;1018.25;261.37;506.81;463.68;545.46;190.03;724.70;636.99;1669049182654;1669049182657;1669049178596
B;3i36s-240-trial4;24;male;no;357.97;637.58;1021.31;269.04;504.25;456.52;550.41;183.83;716.52;635.36;1669049182656;1669049182660;1669049178604
B;3i36s-240-trial4;24;male;no;356.57;632.17;1021.31;269.04;504.25;456.52;550.41;183.83;716.52;635.36;1669049182668;1669049182667;1669049178608
B;3i36s-240-trial4;24;male;no;359.73;629.40;1021.31;269.04;504.25;456.52;550.41;183.83;716.52;635.36;1669049182669;1669049182672;1669049178612
B;3i36s-240-trial4;24;male;no;357.16;624.65;1024.24;277.00;501.86;449.11;555.69;177.64;708.18;633.47;1669049182673;1669049182672;1669049178616
B;3i36s-240-trial4;24;male;no;356.15;614.42;1024.24;277.00;501.86;449.11;555.69;177.64;708.18;633.47;1669049182678;1669049182677;1669049178624
B;3i36s-240-trial4;24;male;no;356.71;608.53;1024.24;277.00;501.86;449.11;555.69;177.64;708.18;633.47;1669049182688;1669049182687;1669049178628
B;3i36s-240-trial4;24;male;no;358.27;598.52;1026.88;284.81;499.78;441.86;561.01;171.81;700.15;631.43;1669049182696;1669049182697;1669049178632
B;3i36s-240-trial4;24;male;no;357.64;590.54;1026.88;284.81;499.78;441.86;561.01;171.81;700.15;631.43;1669049182697;1669049182697;1669049178636
