order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;no;879.41;803.90;491.61;350.19;1040.68;382.10;885.31;607.59;912.30;131.44;1669048270579;1669048270574;1669048266532
B;3i24s-240-trial1;24;male;no;871.18;811.15;491.61;350.19;1040.68;382.10;885.31;607.59;912.30;131.44;1669048270583;1669048270584;1669048266540
B;3i24s-240-trial1;24;male;no;866.38;812.37;491.61;350.19;1040.68;382.10;885.31;607.59;912.30;131.44;1669048270588;1669048270588;1669048266548
B;3i24s-240-trial1;24;male;no;865.03;814.30;491.97;337.65;1039.13;393.45;874.79;613.04;922.01;138.07;1669048270595;1669048270591;1669048266552
B;3i24s-240-trial1;24;male;no;858.29;815.60;491.97;337.65;1039.13;393.45;874.79;613.04;922.01;138.07;1669048270599;1669048270601;1669048266556
B;3i24s-240-trial1;24;male;no;852.82;820.66;491.97;337.65;1039.13;393.45;874.79;613.04;922.01;138.07;1669048270605;1669048270601;1669048266560
B;3i24s-240-trial1;24;male;no;848.63;829.12;492.87;325.21;1037.09;404.75;864.13;618.05;931.42;145.15;1669048270614;1669048270611;1669048266568
B;3i24s-240-trial1;24;male;no;839.95;825.54;492.87;325.21;1037.09;404.75;864.13;618.05;931.42;145.15;1669048270615;1669048270617;1669048266572
B;3i24s-240-trial1;24;male;no;831.56;833.48;492.87;325.21;1037.09;404.75;864.13;618.05;931.42;145.15;1669048270619;1669048270621;1669048266580
B;3i24s-240-trial1;24;male;no;824.02;846.10;492.87;325.21;1037.09;404.75;864.13;618.05;931.42;145.15;1669048270624;1669048270621;1669048266588
B;3i24s-240-trial1;24;male;no;814.73;843.19;494.36;312.61;1034.51;416.26;853.06;622.71;940.75;152.86;1669048270629;1669048270631;1669048266592
B;3i24s-240-trial1;24;male;no;808.78;843.57;494.36;312.61;1034.51;416.26;853.06;622.71;940.75;152.86;1669048270636;1669048270632;1669048266596
B;3i24s-240-trial1;24;male;no;805.22;847.59;494.36;312.61;1034.51;416.26;853.06;622.71;940.75;152.86;1669048270642;1669048270641;1669048266600
B;3i24s-240-trial1;24;male;no;794.51;849.49;494.36;312.61;1034.51;416.26;853.06;622.71;940.75;152.86;1669048270643;1669048270641;1669048266608
B;3i24s-240-trial1;24;male;no;795.76;849.64;496.33;300.62;1031.55;427.26;842.29;626.73;949.43;160.69;1669048270652;1669048270651;1669048266612
B;3i24s-240-trial1;24;male;no;795.17;850.94;496.33;300.62;1031.55;427.26;842.29;626.73;949.43;160.69;1669048270656;1669048270651;1669048266616
B;3i24s-240-trial1;24;male;no;787.45;856.72;498.88;288.54;1028.07;438.41;831.17;630.39;957.97;169.10;1669048270662;1669048270661;1669048266620
B;3i24s-240-trial1;24;male;no;782.32;869.50;498.88;288.54;1028.07;438.41;831.17;630.39;957.97;169.10;1669048270668;1669048270661;1669048266628
B;3i24s-240-trial1;24;male;no;780.79;873.23;498.88;288.54;1028.07;438.41;831.17;630.39;957.97;169.10;1669048270673;1669048270671;1669048266632
B;3i24s-240-trial1;24;male;no;770.22;877.42;501.96;276.66;1024.12;449.42;820.00;633.56;966.16;177.90;1669048270679;1669048270671;1669048266636
B;3i24s-240-trial1;24;male;no;765.04;889.69;501.96;276.66;1024.12;449.42;820.00;633.56;966.16;177.90;1669048270683;1669048270682;1669048266640
B;3i24s-240-trial1;24;male;no;753.61;892.31;501.96;276.66;1024.12;449.42;820.00;633.56;966.16;177.90;1669048270693;1669048270691;1669048266648
B;3i24s-240-trial1;24;male;no;743.84;892.75;505.59;264.91;1019.69;460.38;808.67;636.27;974.05;187.15;1669048270695;1669048270691;1669048266652
B;3i24s-240-trial1;24;male;no;731.19;898.05;505.59;264.91;1019.69;460.38;808.67;636.27;974.05;187.15;1669048270701;1669048270701;1669048266656
B;3i24s-240-trial1;24;male;no;729.71;894.90;505.59;264.91;1019.69;460.38;808.67;636.27;974.05;187.15;1669048270706;1669048270701;1669048266660
B;3i24s-240-trial1;24;male;no;720.68;905.08;509.74;253.43;1014.82;471.13;797.36;638.48;981.54;196.72;1669048270713;1669048270711;1669048266668
B;3i24s-240-trial1;24;male;no;719.28;905.95;509.74;253.43;1014.82;471.13;797.36;638.48;981.54;196.72;1669048270722;1669048270721;1669048266673
B;3i24s-240-trial1;24;male;no;711.35;909.70;509.74;253.43;1014.82;471.13;797.36;638.48;981.54;196.72;1669048270723;1669048270721;1669048266676
B;3i24s-240-trial1;24;male;no;699.67;917.69;509.74;253.43;1014.82;471.13;797.36;638.48;981.54;196.72;1669048270726;1669048270721;1669048266688
B;3i24s-240-trial1;24;male;no;691.00;917.63;514.38;242.25;1009.53;481.67;786.05;640.20;988.62;206.60;1669048270733;1669048270731;1669048266692
B;3i24s-240-trial1;24;male;no;684.51;922.58;514.38;242.25;1009.53;481.67;786.05;640.20;988.62;206.60;1669048270739;1669048270741;1669048266696
B;3i24s-240-trial1;24;male;no;678.01;924.60;519.62;231.14;1003.72;492.20;774.54;641.45;995.42;217.00;1669048270745;1669048270741;1669048266700
B;3i24s-240-trial1;24;male;no;687.47;918.76;519.62;231.14;1003.72;492.20;774.54;641.45;995.42;217.00;1669048270749;1669048270751;1669048266708
B;3i24s-240-trial1;24;male;no;684.40;919.83;519.62;231.14;1003.72;492.20;774.54;641.45;995.42;217.00;1669048270753;1669048270754;1669048266712
B;3i24s-240-trial1;24;male;no;676.97;920.52;525.24;220.56;997.61;502.29;762.88;641.75;1001.67;227.47;1669048270762;1669048270761;1669048266716
B;3i24s-240-trial1;24;male;no;674.59;922.24;525.24;220.56;997.61;502.29;762.88;641.75;1001.67;227.47;1669048270765;1669048270761;1669048266720
B;3i24s-240-trial1;24;male;no;674.23;924.50;525.24;220.56;997.61;502.29;762.88;641.75;1001.67;227.47;1669048270771;1669048270771;1669048266729
B;3i24s-240-trial1;24;male;no;669.45;928.36;525.24;220.56;997.61;502.29;762.88;641.75;1001.67;227.47;1669048270775;1669048270771;1669048266732
B;3i24s-240-trial1;24;male;no;672.05;931.25;531.42;210.16;991.02;512.27;750.23;640.69;1007.57;238.37;1669048270782;1669048270781;1669048266736
B;3i24s-240-trial1;24;male;no;673.26;932.65;531.42;210.16;991.02;512.27;750.23;640.69;1007.57;238.37;1669048270786;1669048270788;1669048266740
B;3i24s-240-trial1;24;male;no;662.25;935.05;531.42;210.16;991.02;512.27;750.23;640.69;1007.57;238.37;1669048270791;1669048270791;1669048266748
B;3i24s-240-trial1;24;male;no;634.61;947.99;552.76;181.04;968.92;540.63;712.77;634.54;1022.65;272.60;1669048270831;1669048270833;1669048266773
B;3i24s-240-trial1;24;male;no;625.35;949.06;552.76;181.04;968.92;540.63;712.77;634.54;1022.65;272.60;1669048270832;1669048270833;1669048266788
B;3i24s-240-trial1;24;male;no;624.60;948.88;552.76;181.04;968.92;540.63;712.77;634.54;1022.65;272.60;1669048270832;1669048270835;1669048266792
B;3i24s-240-trial1;24;male;no;619.63;947.65;552.76;181.04;968.92;540.63;712.77;634.54;1022.65;272.60;1669048270841;1669048270841;1669048266796
B;3i24s-240-trial1;24;male;no;614.64;949.85;560.82;172.01;960.76;549.56;700.43;631.50;1026.79;284.53;1669048270847;1669048270841;1669048266808
B;3i24s-240-trial1;24;male;no;612.31;948.36;560.82;172.01;960.76;549.56;700.43;631.50;1026.79;284.53;1669048270851;1669048270851;1669048266812
B;3i24s-240-trial1;24;male;no;601.04;949.54;560.82;172.01;960.76;549.56;700.43;631.50;1026.79;284.53;1669048270856;1669048270851;1669048266816
B;3i24s-240-trial1;24;male;no;598.36;953.12;569.09;163.60;952.47;557.96;688.56;628.07;1030.38;296.35;1669048270861;1669048270861;1669048266820
B;3i24s-240-trial1;24;male;no;586.54;953.61;569.09;163.60;952.47;557.96;688.56;628.07;1030.38;296.35;1669048270866;1669048270864;1669048266828
B;3i24s-240-trial1;24;male;no;577.51;955.71;569.09;163.60;952.47;557.96;688.56;628.07;1030.38;296.35;1669048270872;1669048270874;1669048266832
B;3i24s-240-trial1;24;male;no;568.84;954.76;587.21;147.67;934.57;574.10;664.83;619.66;1036.28;320.99;1669048270906;1669048270901;1669048266848
B;3i24s-240-trial1;24;male;no;551.87;954.23;587.21;147.67;934.57;574.10;664.83;619.66;1036.28;320.99;1669048270907;1669048270910;1669048266868
B;3i24s-240-trial1;24;male;no;544.40;954.54;587.21;147.67;934.57;574.10;664.83;619.66;1036.28;320.99;1669048270908;1669048270911;1669048266872
B;3i24s-240-trial1;24;male;no;537.94;956.57;587.21;147.67;934.57;574.10;664.83;619.66;1036.28;320.99;1669048270909;1669048270911;1669048266876
B;3i24s-240-trial1;24;male;no;538.76;956.38;596.71;140.47;925.29;581.53;653.44;614.82;1038.48;333.34;1669048270913;1669048270911;1669048266880
B;3i24s-240-trial1;24;male;no;528.44;953.60;596.71;140.47;925.29;581.53;653.44;614.82;1038.48;333.34;1669048270922;1669048270921;1669048266888
B;3i24s-240-trial1;24;male;no;525.21;953.00;596.71;140.47;925.29;581.53;653.44;614.82;1038.48;333.34;1669048270923;1669048270925;1669048266892
B;3i24s-240-trial1;24;male;no;519.16;954.19;606.70;133.63;915.62;588.68;642.14;609.48;1040.21;345.94;1669048270929;1669048270931;1669048266896
B;3i24s-240-trial1;24;male;no;517.89;952.49;606.70;133.63;915.62;588.68;642.14;609.48;1040.21;345.94;1669048270934;1669048270931;1669048266900
B;3i24s-240-trial1;24;male;no;517.64;952.10;606.70;133.63;915.62;588.68;642.14;609.48;1040.21;345.94;1669048270941;1669048270941;1669048266908
B;3i24s-240-trial1;24;male;no;503.59;955.35;616.99;127.29;905.71;595.41;631.15;603.72;1041.45;358.57;1669048270945;1669048270941;1669048266912
B;3i24s-240-trial1;24;male;no;497.01;955.17;616.99;127.29;905.71;595.41;631.15;603.72;1041.45;358.57;1669048270950;1669048270951;1669048266916
B;3i24s-240-trial1;24;male;no;486.76;959.00;616.99;127.29;905.71;595.41;631.15;603.72;1041.45;358.57;1669048270959;1669048270961;1669048266920
B;3i24s-240-trial1;24;male;no;478.64;962.91;627.46;121.51;895.71;601.66;620.58;597.62;1041.75;370.66;1669048270961;1669048270961;1669048266928
B;3i24s-240-trial1;24;male;no;464.07;962.62;638.42;116.11;885.29;607.60;610.12;590.99;1040.68;382.12;1669048270980;1669048270981;1669048266936
B;3i24s-240-trial1;24;male;no;456.89;960.83;638.42;116.11;885.29;607.60;610.12;590.99;1040.68;382.12;1669048270980;1669048270983;1669048266940
B;3i24s-240-trial1;24;male;no;446.67;957.41;638.42;116.11;885.29;607.60;610.12;590.99;1040.68;382.12;1669048270981;1669048270983;1669048266948
B;3i24s-240-trial1;24;male;no;449.83;957.45;638.42;116.11;885.29;607.60;610.12;590.99;1040.68;382.12;1669048270986;1669048270988;1669048266952
B;3i24s-240-trial1;24;male;no;443.65;956.81;638.42;116.11;885.29;607.60;610.12;590.99;1040.68;382.12;1669048270993;1669048270991;1669048266956
B;3i24s-240-trial1;24;male;no;438.98;955.01;649.47;111.31;874.85;613.01;600.15;584.07;1039.14;393.38;1669048270994;1669048270991;1669048266960
B;3i24s-240-trial1;24;male;no;437.94;952.37;649.47;111.31;874.85;613.01;600.15;584.07;1039.14;393.38;1669048271001;1669048271001;1669048266968
B;3i24s-240-trial1;24;male;no;433.64;951.02;649.47;111.31;874.85;613.01;600.15;584.07;1039.14;393.38;1669048271005;1669048271001;1669048266972
B;3i24s-240-trial1;24;male;no;427.97;948.99;660.86;106.98;864.16;618.04;590.45;576.71;1037.10;404.72;1669048271011;1669048271011;1669048266976
B;3i24s-240-trial1;24;male;no;430.39;946.69;660.86;106.98;864.16;618.04;590.45;576.71;1037.10;404.72;1669048271017;1669048271011;1669048266980
B;3i24s-240-trial1;24;male;no;425.75;944.06;660.86;106.98;864.16;618.04;590.45;576.71;1037.10;404.72;1669048271019;1669048271021;1669048266988
B;3i24s-240-trial1;24;male;no;416.77;942.57;660.86;106.98;864.16;618.04;590.45;576.71;1037.10;404.72;1669048271025;1669048271021;1669048266992
B;3i24s-240-trial1;24;male;no;411.86;941.29;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1669048271031;1669048271031;1669048266996
B;3i24s-240-trial1;24;male;no;399.54;940.14;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1669048271032;1669048271031;1669048267000
B;3i24s-240-trial1;24;male;no;390.39;938.80;672.69;103.12;853.11;622.68;580.96;568.85;1034.52;416.20;1669048271038;1669048271031;1669048267008
B;3i24s-240-trial1;24;male;no;392.72;938.16;684.45;99.87;842.19;626.77;572.07;560.81;1031.52;427.36;1669048271045;1669048271041;1669048267012
B;3i24s-240-trial1;24;male;no;383.29;937.46;684.45;99.87;842.19;626.77;572.07;560.81;1031.52;427.36;1669048271051;1669048271051;1669048267016
B;3i24s-240-trial1;24;male;no;379.88;936.41;684.45;99.87;842.19;626.77;572.07;560.81;1031.52;427.36;1669048271054;1669048271051;1669048267020
B;3i24s-240-trial1;24;male;no;374.88;930.62;696.37;97.16;831.18;630.38;563.59;552.46;1028.07;438.40;1669048271061;1669048271061;1669048267029
B;3i24s-240-trial1;24;male;no;369.85;929.22;696.37;97.16;831.18;630.38;563.59;552.46;1028.07;438.40;1669048271063;1669048271061;1669048267032
B;3i24s-240-trial1;24;male;no;364.53;927.38;696.37;97.16;831.18;630.38;563.59;552.46;1028.07;438.40;1669048271068;1669048271071;1669048267036
B;3i24s-240-trial1;24;male;no;348.54;925.25;696.37;97.16;831.18;630.38;563.59;552.46;1028.07;438.40;1669048271075;1669048271071;1669048267040
B;3i24s-240-trial1;24;male;no;348.81;919.11;708.64;94.95;819.90;633.58;555.40;543.65;1024.08;449.52;1669048271080;1669048271081;1669048267048
B;3i24s-240-trial1;24;male;no;346.78;917.95;708.64;94.95;819.90;633.58;555.40;543.65;1024.08;449.52;1669048271085;1669048271081;1669048267052
B;3i24s-240-trial1;24;male;no;341.03;916.80;708.64;94.95;819.90;633.58;555.40;543.65;1024.08;449.52;1669048271089;1669048271091;1669048267056
B;3i24s-240-trial1;24;male;no;336.52;915.27;721.00;93.30;808.59;636.28;547.67;534.56;1019.65;460.45;1669048271095;1669048271091;1669048267060
B;3i24s-240-trial1;24;male;no;337.48;912.71;721.00;93.30;808.59;636.28;547.67;534.56;1019.65;460.45;1669048271102;1669048271101;1669048267068
B;3i24s-240-trial1;24;male;no;335.68;909.59;721.00;93.30;808.59;636.28;547.67;534.56;1019.65;460.45;1669048271107;1669048271101;1669048267073
B;3i24s-240-trial1;24;male;no;331.95;908.35;733.33;92.22;797.36;638.48;540.47;525.29;1014.83;471.12;1669048271112;1669048271111;1669048267076
B;3i24s-240-trial1;24;male;no;324.71;904.72;733.33;92.22;797.36;638.48;540.47;525.29;1014.83;471.12;1669048271116;1669048271111;1669048267080
B;3i24s-240-trial1;24;male;no;313.67;894.11;733.33;92.22;797.36;638.48;540.47;525.29;1014.83;471.12;1669048271120;1669048271121;1669048267088
B;3i24s-240-trial1;24;male;no;312.81;888.47;733.33;92.22;797.36;638.48;540.47;525.29;1014.83;471.12;1669048271125;1669048271121;1669048267092
B;3i24s-240-trial1;24;male;no;307.59;882.96;745.93;91.67;785.95;640.21;533.63;515.62;1009.49;481.76;1669048271130;1669048271131;1669048267096
B;3i24s-240-trial1;24;male;no;303.84;878.65;745.93;91.67;785.95;640.21;533.63;515.62;1009.49;481.76;1669048271135;1669048271136;1669048267100
B;3i24s-240-trial1;24;male;no;308.45;873.62;745.93;91.67;785.95;640.21;533.63;515.62;1009.49;481.76;1669048271143;1669048271141;1669048267108
B;3i24s-240-trial1;24;male;no;298.12;871.10;758.44;91.68;774.67;641.44;527.35;505.81;1003.78;492.09;1669048271149;1669048271151;1669048267112
B;3i24s-240-trial1;24;male;no;299.64;866.61;758.44;91.68;774.67;641.44;527.35;505.81;1003.78;492.09;1669048271150;1669048271151;1669048267116
B;3i24s-240-trial1;24;male;no;292.71;862.38;758.44;91.68;774.67;641.44;527.35;505.81;1003.78;492.09;1669048271155;1669048271153;1669048267120
B;3i24s-240-trial1;24;male;no;292.96;852.10;770.70;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669048271163;1669048271161;1669048267129
B;3i24s-240-trial1;24;male;no;293.14;851.41;770.70;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669048271165;1669048271166;1669048267132
B;3i24s-240-trial1;24;male;no;289.00;848.52;770.70;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669048271171;1669048271171;1669048267136
B;3i24s-240-trial1;24;male;no;284.23;844.92;770.70;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669048271176;1669048271171;1669048267140
B;3i24s-240-trial1;24;male;no;279.88;839.39;782.01;91.61;750.29;640.69;516.16;485.39;991.05;512.23;1669048271181;1669048271181;1669048267148
B;3i24s-240-trial1;24;male;no;280.49;832.19;782.01;91.61;750.29;640.69;516.16;485.39;991.05;512.23;1669048271186;1669048271188;1669048267152
B;3i24s-240-trial1;24;male;no;274.31;829.31;782.01;91.61;750.29;640.69;516.16;485.39;991.05;512.23;1669048271192;1669048271191;1669048267156
B;3i24s-240-trial1;24;male;no;272.23;827.25;793.54;91.97;737.54;639.11;511.25;474.70;983.97;522.08;1669048271195;1669048271191;1669048267164
B;3i24s-240-trial1;24;male;no;271.11;819.91;793.54;91.97;737.54;639.11;511.25;474.70;983.97;522.08;1669048271199;1669048271201;1669048267168
B;3i24s-240-trial1;24;male;no;269.51;816.04;793.54;91.97;737.54;639.11;511.25;474.70;983.97;522.08;1669048271206;1669048271201;1669048267172
B;3i24s-240-trial1;24;male;no;267.80;810.48;804.75;92.87;725.21;637.09;506.97;464.12;976.69;531.42;1669048271212;1669048271211;1669048267176
B;3i24s-240-trial1;24;male;no;268.15;803.50;804.75;92.87;725.21;637.09;506.97;464.12;976.69;531.42;1669048271213;1669048271215;1669048267184
B;3i24s-240-trial1;24;male;no;264.85;799.51;804.75;92.87;725.21;637.09;506.97;464.12;976.69;531.42;1669048271222;1669048271221;1669048267188
B;3i24s-240-trial1;24;male;no;270.18;793.93;804.75;92.87;725.21;637.09;506.97;464.12;976.69;531.42;1669048271222;1669048271225;1669048267192
B;3i24s-240-trial1;24;male;no;270.66;788.11;816.10;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1669048271231;1669048271231;1669048267196
B;3i24s-240-trial1;24;male;no;266.44;776.65;816.10;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1669048271232;1669048271231;1669048267204
B;3i24s-240-trial1;24;male;no;265.07;771.00;816.10;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1669048271239;1669048271241;1669048267208
B;3i24s-240-trial1;24;male;no;262.89;760.57;827.36;96.35;700.51;631.52;499.87;442.19;960.81;549.51;1669048271249;1669048271251;1669048267212
B;3i24s-240-trial1;24;male;no;264.39;752.28;827.36;96.35;700.51;631.52;499.87;442.19;960.81;549.51;1669048271253;1669048271251;1669048267216
B;3i24s-240-trial1;24;male;no;264.52;736.03;838.41;98.88;688.54;628.07;497.16;431.17;952.46;557.97;1669048271263;1669048271265;1669048267228
B;3i24s-240-trial1;24;male;no;265.65;724.16;838.41;98.88;688.54;628.07;497.16;431.17;952.46;557.97;1669048271266;1669048271265;1669048267232
B;3i24s-240-trial1;24;male;no;262.68;717.28;838.41;98.88;688.54;628.07;497.16;431.17;952.46;557.97;1669048271270;1669048271271;1669048267236
B;3i24s-240-trial1;24;male;no;259.06;710.38;838.41;98.88;688.54;628.07;497.16;431.17;952.46;557.97;1669048271273;1669048271271;1669048267244
B;3i24s-240-trial1;24;male;no;260.92;703.97;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.18;1669048271278;1669048271281;1669048267248
B;3i24s-240-trial1;24;male;no;266.55;697.05;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.18;1669048271281;1669048271281;1669048267252
B;3i24s-240-trial1;24;male;no;266.52;688.74;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.18;1669048271287;1669048271288;1669048267256
B;3i24s-240-trial1;24;male;no;264.27;672.61;849.44;101.96;676.64;624.11;494.97;419.98;943.71;566.18;1669048271291;1669048271291;1669048267264
B;3i24s-240-trial1;24;male;no;264.43;669.12;860.45;105.62;664.83;619.66;493.31;408.60;934.57;574.10;1669048271297;1669048271294;1669048267268
B;3i24s-240-trial1;24;male;no;262.93;659.27;860.45;105.62;664.83;619.66;493.31;408.60;934.57;574.10;1669048271301;1669048271301;1669048267272
B;3i24s-240-trial1;24;male;no;265.70;651.49;860.45;105.62;664.83;619.66;493.31;408.60;934.57;574.10;1669048271306;1669048271301;1669048267276
B;3i24s-240-trial1;24;male;no;259.17;644.09;871.08;109.72;653.48;614.84;492.22;397.41;925.33;581.50;1669048271311;1669048271311;1669048267285
B;3i24s-240-trial1;24;male;no;254.92;635.86;871.08;109.72;653.48;614.84;492.22;397.41;925.33;581.50;1669048271317;1669048271311;1669048267288
B;3i24s-240-trial1;24;male;no;251.33;627.72;871.08;109.72;653.48;614.84;492.22;397.41;925.33;581.50;1669048271320;1669048271321;1669048267292
B;3i24s-240-trial1;24;male;no;248.58;622.71;881.68;114.39;642.24;609.53;491.67;386.04;915.70;588.62;1669048271328;1669048271331;1669048267296
B;3i24s-240-trial1;24;male;no;249.24;612.12;881.68;114.39;642.24;609.53;491.67;386.04;915.70;588.62;1669048271330;1669048271331;1669048267304
B;3i24s-240-trial1;24;male;no;254.06;601.48;881.68;114.39;642.24;609.53;491.67;386.04;915.70;588.62;1669048271336;1669048271331;1669048267308
B;3i24s-240-trial1;24;male;no;255.55;581.53;881.68;114.39;642.24;609.53;491.67;386.04;915.70;588.62;1669048271341;1669048271341;1669048267312
B;3i24s-240-trial1;24;male;no;250.85;570.56;892.16;119.60;631.18;603.74;491.68;374.59;905.74;595.39;1669048271347;1669048271341;1669048267316
B;3i24s-240-trial1;24;male;no;245.75;567.98;892.16;119.60;631.18;603.74;491.68;374.59;905.74;595.39;1669048271353;1669048271351;1669048267324
B;3i24s-240-trial1;24;male;no;246.91;564.98;892.16;119.60;631.18;603.74;491.68;374.59;905.74;595.39;1669048271359;1669048271361;1669048267328
B;3i24s-240-trial1;24;male;no;247.19;563.64;902.27;125.23;620.59;597.62;491.81;362.91;895.71;601.65;1669048271367;1669048271361;1669048267332
B;3i24s-240-trial1;24;male;no;242.50;551.45;902.27;125.23;620.59;597.62;491.81;362.91;895.71;601.65;1669048271368;1669048271371;1669048267336
B;3i24s-240-trial1;24;male;no;240.77;540.43;902.27;125.23;620.59;597.62;491.81;362.91;895.71;601.65;1669048271374;1669048271371;1669048267344
B;3i24s-240-trial1;24;male;no;237.77;533.91;912.31;131.45;610.12;590.99;491.61;350.18;885.30;607.59;1669048271387;1669048271381;1669048267348
B;3i24s-240-trial1;24;male;no;230.48;528.65;912.31;131.45;610.12;590.99;491.61;350.18;885.30;607.59;1669048271388;1669048271388;1669048267352
B;3i24s-240-trial1;24;male;no;226.51;518.09;912.31;131.45;610.12;590.99;491.61;350.18;885.30;607.59;1669048271389;1669048271391;1669048267356
B;3i24s-240-trial1;24;male;no;225.07;509.90;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1669048271395;1669048271391;1669048267364
B;3i24s-240-trial1;24;male;no;221.06;506.87;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1669048271402;1669048271401;1669048267368
B;3i24s-240-trial1;24;male;no;217.96;494.92;921.93;138.02;600.17;584.08;491.96;337.74;874.87;613.00;1669048271403;1669048271401;1669048267372
B;3i24s-240-trial1;24;male;no;228.47;474.85;931.42;145.15;590.43;576.69;492.87;325.21;864.12;618.05;1669048271414;1669048271411;1669048267385
B;3i24s-240-trial1;24;male;no;228.47;469.25;931.42;145.15;590.43;576.69;492.87;325.21;864.12;618.05;1669048271418;1669048271421;1669048267388
B;3i24s-240-trial1;24;male;no;228.11;455.91;931.42;145.15;590.43;576.69;492.87;325.21;864.12;618.05;1669048271424;1669048271421;1669048267392
B;3i24s-240-trial1;24;male;no;229.24;445.41;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1669048271431;1669048271431;1669048267396
B;3i24s-240-trial1;24;male;no;230.04;442.44;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1669048271434;1669048271431;1669048267404
B;3i24s-240-trial1;24;male;no;231.18;435.80;940.70;152.81;580.97;568.86;494.35;312.68;853.12;622.68;1669048271441;1669048271441;1669048267408
B;3i24s-240-trial1;24;male;no;231.94;436.38;949.51;160.76;572.07;560.82;496.35;300.52;842.19;626.77;1669048271448;1669048271441;1669048267412
B;3i24s-240-trial1;24;male;no;229.23;435.78;949.51;160.76;572.07;560.82;496.35;300.52;842.19;626.77;1669048271449;1669048271453;1669048267416
B;3i24s-240-trial1;24;male;no;234.93;427.15;949.51;160.76;572.07;560.82;496.35;300.52;842.19;626.77;1669048271456;1669048271453;1669048267424
B;3i24s-240-trial1;24;male;no;235.12;418.30;957.98;169.11;563.58;552.45;498.88;288.53;831.17;630.39;1669048271463;1669048271461;1669048267428
B;3i24s-240-trial1;24;male;no;236.59;415.94;957.98;169.11;563.58;552.45;498.88;288.53;831.17;630.39;1669048271471;1669048271471;1669048267432
B;3i24s-240-trial1;24;male;no;240.06;412.24;957.98;169.11;563.58;552.45;498.88;288.53;831.17;630.39;1669048271472;1669048271471;1669048267436
B;3i24s-240-trial1;24;male;no;240.66;406.35;957.98;169.11;563.58;552.45;498.88;288.53;831.17;630.39;1669048271473;1669048271476;1669048267444
B;3i24s-240-trial1;24;male;no;243.65;397.27;966.22;177.97;555.40;543.66;501.98;276.57;819.91;633.58;1669048271480;1669048271483;1669048267448
B;3i24s-240-trial1;24;male;no;245.48;396.06;966.22;177.97;555.40;543.66;501.98;276.57;819.91;633.58;1669048271491;1669048271491;1669048267452
B;3i24s-240-trial1;24;male;no;247.29;387.70;974.13;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1669048271495;1669048271491;1669048267456
B;3i24s-240-trial1;24;male;no;249.99;383.64;974.13;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1669048271496;1669048271499;1669048267464
B;3i24s-240-trial1;24;male;no;250.73;384.72;974.13;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1669048271506;1669048271501;1669048267468
B;3i24s-240-trial1;24;male;no;251.70;388.73;974.13;187.25;547.64;534.53;505.64;264.78;808.55;636.29;1669048271507;1669048271501;1669048267472
B;3i24s-240-trial1;24;male;no;252.18;383.14;981.52;196.70;540.48;525.31;509.73;253.46;797.38;638.48;1669048271516;1669048271511;1669048267476
B;3i24s-240-trial1;24;male;no;253.85;381.07;981.52;196.70;540.48;525.31;509.73;253.46;797.38;638.48;1669048271517;1669048271511;1669048267484
B;3i24s-240-trial1;24;male;no;260.65;375.34;981.52;196.70;540.48;525.31;509.73;253.46;797.38;638.48;1669048271525;1669048271521;1669048267488
B;3i24s-240-trial1;24;male;no;266.86;369.00;988.76;206.82;533.56;515.50;514.49;242.01;785.81;640.23;1669048271529;1669048271531;1669048267492
B;3i24s-240-trial1;24;male;no;268.33;362.02;988.76;206.82;533.56;515.50;514.49;242.01;785.81;640.23;1669048271533;1669048271532;1669048267496
B;3i24s-240-trial1;24;male;no;278.45;351.28;988.76;206.82;533.56;515.50;514.49;242.01;785.81;640.23;1669048271539;1669048271541;1669048267504
B;3i24s-240-trial1;24;male;no;283.26;349.07;988.76;206.82;533.56;515.50;514.49;242.01;785.81;640.23;1669048271542;1669048271541;1669048267508
