order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;no;315.57;885.82;817.76;634.13;710.98;94.60;967.76;179.70;502.64;274.31;1669048128282;1669048128286;1669048124236
B;3i24s-0-trial2;24;male;no;314.91;885.02;817.76;634.13;710.98;94.60;967.76;179.70;502.64;274.31;1669048128286;1669048128286;1669048124240
B;3i24s-0-trial2;24;male;no;307.43;881.84;806.32;636.77;723.48;93.04;975.64;189.11;506.41;262.50;1669048128303;1669048128301;1669048124252
B;3i24s-0-trial2;24;male;no;313.46;877.33;806.32;636.77;723.48;93.04;975.64;189.11;506.41;262.50;1669048128303;1669048128307;1669048124256
B;3i24s-0-trial2;24;male;no;305.80;872.66;806.32;636.77;723.48;93.04;975.64;189.11;506.41;262.50;1669048128312;1669048128316;1669048124260
B;3i24s-0-trial2;24;male;no;300.16;869.97;795.09;638.86;735.84;92.06;982.99;198.67;510.63;251.17;1669048128313;1669048128316;1669048124264
B;3i24s-0-trial2;24;male;no;295.52;860.01;795.09;638.86;735.84;92.06;982.99;198.67;510.63;251.17;1669048128314;1669048128317;1669048124272
B;3i24s-0-trial2;24;male;no;288.61;857.53;795.09;638.86;735.84;92.06;982.99;198.67;510.63;251.17;1669048128321;1669048128321;1669048124276
B;3i24s-0-trial2;24;male;no;284.06;853.77;795.09;638.86;735.84;92.06;982.99;198.67;510.63;251.17;1669048128321;1669048128326;1669048124280
B;3i24s-0-trial2;24;male;no;283.98;849.72;795.09;638.86;735.84;92.06;982.99;198.67;510.63;251.17;1669048128325;1669048128326;1669048124284
B;3i24s-0-trial2;24;male;no;277.85;835.59;772.41;641.62;760.95;91.74;996.63;218.96;520.65;229.11;1669048128346;1669048128341;1669048124292
B;3i24s-0-trial2;24;male;no;270.84;832.83;772.41;641.62;760.95;91.74;996.63;218.96;520.65;229.11;1669048128346;1669048128350;1669048124296
B;3i24s-0-trial2;24;male;no;258.86;815.05;772.41;641.62;760.95;91.74;996.63;218.96;520.65;229.11;1669048128346;1669048128351;1669048124312
B;3i24s-0-trial2;24;male;no;261.12;810.56;772.41;641.62;760.95;91.74;996.63;218.96;520.65;229.11;1669048128361;1669048128361;1669048124316
B;3i24s-0-trial2;24;male;no;264.74;806.53;772.41;641.62;760.95;91.74;996.63;218.96;520.65;229.11;1669048128361;1669048128366;1669048124320
B;3i24s-0-trial2;24;male;no;267.57;800.33;760.40;641.58;772.91;91.73;1002.86;229.59;526.42;218.50;1669048128362;1669048128367;1669048124324
B;3i24s-0-trial2;24;male;no;262.89;787.94;760.40;641.58;772.91;91.73;1002.86;229.59;526.42;218.50;1669048128374;1669048128379;1669048124332
B;3i24s-0-trial2;24;male;no;256.21;781.40;760.40;641.58;772.91;91.73;1002.86;229.59;526.42;218.50;1669048128374;1669048128379;1669048124336
B;3i24s-0-trial2;24;male;no;252.17;770.01;747.76;640.42;784.29;91.64;1008.68;240.53;532.68;208.17;1669048128380;1669048128381;1669048124340
B;3i24s-0-trial2;24;male;no;252.72;766.33;747.76;640.42;784.29;91.64;1008.68;240.53;532.68;208.17;1669048128382;1669048128381;1669048124344
B;3i24s-0-trial2;24;male;no;253.11;752.59;747.76;640.42;784.29;91.64;1008.68;240.53;532.68;208.17;1669048128382;1669048128387;1669048124352
B;3i24s-0-trial2;24;male;no;247.11;739.99;747.76;640.42;784.29;91.64;1008.68;240.53;532.68;208.17;1669048128390;1669048128391;1669048124356
B;3i24s-0-trial2;24;male;no;252.22;728.80;747.76;640.42;784.29;91.64;1008.68;240.53;532.68;208.17;1669048128392;1669048128391;1669048124360
B;3i24s-0-trial2;24;male;no;254.98;714.65;735.12;638.75;795.74;92.11;1014.09;251.82;539.47;198.11;1669048128408;1669048128412;1669048124364
B;3i24s-0-trial2;24;male;no;255.00;702.07;735.12;638.75;795.74;92.11;1014.09;251.82;539.47;198.11;1669048128409;1669048128412;1669048124376
B;3i24s-0-trial2;24;male;no;257.11;696.34;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1669048128414;1669048128412;1669048124380
B;3i24s-0-trial2;24;male;no;260.99;686.29;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1669048128420;1669048128421;1669048124384
B;3i24s-0-trial2;24;male;no;267.84;674.33;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1669048128422;1669048128421;1669048124392
B;3i24s-0-trial2;24;male;no;266.13;665.49;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1669048128442;1669048128441;1669048124396
B;3i24s-0-trial2;24;male;no;266.27;658.28;710.33;633.98;818.35;94.69;1023.50;274.93;554.31;179.23;1669048128444;1669048128449;1669048124400
B;3i24s-0-trial2;24;male;no;271.14;648.69;698.18;630.89;829.51;96.80;1027.51;286.75;562.35;170.39;1669048128446;1669048128450;1669048124404
B;3i24s-0-trial2;24;male;no;275.52;640.11;698.18;630.89;829.51;96.80;1027.51;286.75;562.35;170.39;1669048128446;1669048128450;1669048124412
B;3i24s-0-trial2;24;male;no;276.86;628.82;698.18;630.89;829.51;96.80;1027.51;286.75;562.35;170.39;1669048128452;1669048128451;1669048124416
B;3i24s-0-trial2;24;male;no;277.78;617.99;698.18;630.89;829.51;96.80;1027.51;286.75;562.35;170.39;1669048128454;1669048128451;1669048124420
B;3i24s-0-trial2;24;male;no;280.96;610.37;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.88;1669048128474;1669048128479;1669048124424
B;3i24s-0-trial2;24;male;no;280.58;594.02;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.88;1669048128474;1669048128479;1669048124432
B;3i24s-0-trial2;24;male;no;279.38;595.20;674.28;623.27;851.63;102.64;1034.14;311.00;579.73;153.88;1669048128481;1669048128481;1669048124436
B;3i24s-0-trial2;24;male;no;275.98;593.84;674.28;623.27;851.63;102.64;1034.14;311.00;579.73;153.88;1669048128482;1669048128481;1669048124440
B;3i24s-0-trial2;24;male;no;276.81;587.48;674.28;623.27;851.63;102.64;1034.14;311.00;579.73;153.88;1669048128483;1669048128481;1669048124444
B;3i24s-0-trial2;24;male;no;276.99;584.94;674.28;623.27;851.63;102.64;1034.14;311.00;579.73;153.88;1669048128484;1669048128481;1669048124452
B;3i24s-0-trial2;24;male;no;275.00;578.12;662.51;618.72;862.62;106.41;1036.77;323.47;589.10;146.18;1669048128503;1669048128501;1669048124456
B;3i24s-0-trial2;24;male;no;277.74;577.58;662.51;618.72;862.62;106.41;1036.77;323.47;589.10;146.18;1669048128504;1669048128508;1669048124460
B;3i24s-0-trial2;24;male;no;276.59;567.35;662.51;618.72;862.62;106.41;1036.77;323.47;589.10;146.18;1669048128508;1669048128511;1669048124464
B;3i24s-0-trial2;24;male;no;278.15;550.52;651.15;613.79;873.27;110.64;1038.87;335.86;598.69;139.06;1669048128513;1669048128511;1669048124472
B;3i24s-0-trial2;24;male;no;276.38;546.56;651.15;613.79;873.27;110.64;1038.87;335.86;598.69;139.06;1669048128515;1669048128518;1669048124476
B;3i24s-0-trial2;24;male;no;273.70;535.65;651.15;613.79;873.27;110.64;1038.87;335.86;598.69;139.06;1669048128521;1669048128521;1669048124480
B;3i24s-0-trial2;24;male;no;268.66;534.50;651.15;613.79;873.27;110.64;1038.87;335.86;598.69;139.06;1669048128521;1669048128526;1669048124484
B;3i24s-0-trial2;24;male;no;269.36;524.49;640.00;608.41;883.79;115.39;1040.49;348.37;608.66;132.37;1669048128535;1669048128531;1669048124492
B;3i24s-0-trial2;24;male;no;271.84;521.08;640.00;608.41;883.79;115.39;1040.49;348.37;608.66;132.37;1669048128542;1669048128541;1669048124496
B;3i24s-0-trial2;24;male;no;273.56;513.62;640.00;608.41;883.79;115.39;1040.49;348.37;608.66;132.37;1669048128542;1669048128547;1669048124500
B;3i24s-0-trial2;24;male;no;280.85;498.60;628.99;602.52;894.25;120.72;1041.63;361.10;619.08;126.08;1669048128548;1669048128551;1669048124512
B;3i24s-0-trial2;24;male;no;282.75;493.51;628.99;602.52;894.25;120.72;1041.63;361.10;619.08;126.08;1669048128548;1669048128553;1669048124516
B;3i24s-0-trial2;24;male;no;285.16;481.42;618.47;596.33;904.29;126.43;1041.58;372.94;629.62;120.39;1669048128563;1669048128561;1669048124524
B;3i24s-0-trial2;24;male;no;286.40;472.89;618.47;596.33;904.29;126.43;1041.58;372.94;629.62;120.39;1669048128564;1669048128569;1669048124532
B;3i24s-0-trial2;24;male;no;287.51;468.49;618.47;596.33;904.29;126.43;1041.58;372.94;629.62;120.39;1669048128567;1669048128571;1669048124536
B;3i24s-0-trial2;24;male;no;288.07;459.29;618.47;596.33;904.29;126.43;1041.58;372.94;629.62;120.39;1669048128572;1669048128575;1669048124540
B;3i24s-0-trial2;24;male;no;288.79;454.58;608.14;589.66;914.22;132.70;1040.42;384.32;640.56;115.14;1669048128582;1669048128581;1669048124544
B;3i24s-0-trial2;24;male;no;291.29;447.05;598.03;582.51;924.01;139.53;1038.74;395.84;651.91;110.33;1669048128606;1669048128602;1669048124552
B;3i24s-0-trial2;24;male;no;294.54;441.46;598.03;582.51;924.01;139.53;1038.74;395.84;651.91;110.33;1669048128607;1669048128610;1669048124556
B;3i24s-0-trial2;24;male;no;300.98;431.29;598.03;582.51;924.01;139.53;1038.74;395.84;651.91;110.33;1669048128609;1669048128611;1669048124564
B;3i24s-0-trial2;24;male;no;306.89;419.56;598.03;582.51;924.01;139.53;1038.74;395.84;651.91;110.33;1669048128610;1669048128611;1669048124572
B;3i24s-0-trial2;24;male;no;312.62;412.04;598.03;582.51;924.01;139.53;1038.74;395.84;651.91;110.33;1669048128611;1669048128615;1669048124576
B;3i24s-0-trial2;24;male;no;317.10;404.36;588.56;575.20;933.24;146.60;1036.63;406.97;663.17;106.18;1669048128613;1669048128615;1669048124580
B;3i24s-0-trial2;24;male;no;319.64;403.48;588.56;575.20;933.24;146.60;1036.63;406.97;663.17;106.18;1669048128627;1669048128631;1669048124584
B;3i24s-0-trial2;24;male;no;326.82;400.16;588.56;575.20;933.24;146.60;1036.63;406.97;663.17;106.18;1669048128628;1669048128632;1669048124592
B;3i24s-0-trial2;24;male;no;327.54;397.82;579.30;567.40;942.34;154.24;1034.01;418.25;674.83;102.49;1669048128629;1669048128633;1669048124596
B;3i24s-0-trial2;24;male;no;329.85;394.25;579.30;567.40;942.34;154.24;1034.01;418.25;674.83;102.49;1669048128637;1669048128641;1669048124600
B;3i24s-0-trial2;24;male;no;334.35;387.93;579.30;567.40;942.34;154.24;1034.01;418.25;674.83;102.49;1669048128642;1669048128641;1669048124604
B;3i24s-0-trial2;24;male;no;337.38;385.17;561.92;550.73;959.65;170.84;1027.31;440.63;698.81;96.68;1669048128663;1669048128661;1669048124612
B;3i24s-0-trial2;24;male;no;340.43;378.34;561.92;550.73;959.65;170.84;1027.31;440.63;698.81;96.68;1669048128664;1669048128661;1669048124616
B;3i24s-0-trial2;24;male;no;340.59;378.10;561.92;550.73;959.65;170.84;1027.31;440.63;698.81;96.68;1669048128665;1669048128669;1669048124620
B;3i24s-0-trial2;24;male;no;340.49;377.58;561.92;550.73;959.65;170.84;1027.31;440.63;698.81;96.68;1669048128666;1669048128671;1669048124624
B;3i24s-0-trial2;24;male;no;338.80;370.72;561.92;550.73;959.65;170.84;1027.31;440.63;698.81;96.68;1669048128670;1669048128671;1669048124632
B;3i24s-0-trial2;24;male;no;339.39;367.06;561.92;550.73;959.65;170.84;1027.31;440.63;698.81;96.68;1669048128674;1669048128675;1669048124636
B;3i24s-0-trial2;24;male;no;341.91;364.90;546.25;532.80;975.57;189.02;1018.76;462.52;723.37;93.05;1669048128697;1669048128691;1669048124640
B;3i24s-0-trial2;24;male;no;350.97;359.66;546.25;532.80;975.57;189.02;1018.76;462.52;723.37;93.05;1669048128704;1669048128702;1669048124656
B;3i24s-0-trial2;24;male;no;357.50;352.97;546.25;532.80;975.57;189.02;1018.76;462.52;723.37;93.05;1669048128707;1669048128711;1669048124660
B;3i24s-0-trial2;24;male;no;363.41;348.46;546.25;532.80;975.57;189.02;1018.76;462.52;723.37;93.05;1669048128711;1669048128711;1669048124664
B;3i24s-0-trial2;24;male;no;368.83;341.99;539.06;523.37;983.00;198.69;1013.79;473.27;735.86;92.06;1669048128725;1669048128721;1669048124672
B;3i24s-0-trial2;24;male;no;373.75;331.89;539.06;523.37;983.00;198.69;1013.79;473.27;735.86;92.06;1669048128726;1669048128731;1669048124680
B;3i24s-0-trial2;24;male;no;392.45;325.05;539.06;523.37;983.00;198.69;1013.79;473.27;735.86;92.06;1669048128728;1669048128731;1669048124692
B;3i24s-0-trial2;24;male;no;394.96;318.07;532.36;513.71;990.02;208.67;1008.40;483.81;748.39;91.63;1669048128733;1669048128734;1669048124696
B;3i24s-0-trial2;24;male;no;397.73;311.96;532.36;513.71;990.02;208.67;1008.40;483.81;748.39;91.63;1669048128742;1669048128741;1669048124700
B;3i24s-0-trial2;24;male;no;407.15;308.50;526.12;503.77;996.67;219.02;1002.56;494.19;761.02;91.74;1669048128746;1669048128741;1669048124704
B;3i24s-0-trial2;24;male;no;413.54;308.52;526.12;503.77;996.67;219.02;1002.56;494.19;761.02;91.74;1669048128747;1669048128751;1669048124712
B;3i24s-0-trial2;24;male;no;415.92;302.11;526.12;503.77;996.67;219.02;1002.56;494.19;761.02;91.74;1669048128753;1669048128751;1669048124716
B;3i24s-0-trial2;24;male;no;420.17;308.96;520.39;493.65;1002.87;229.62;996.33;504.30;772.95;91.72;1669048128763;1669048128768;1669048124720
B;3i24s-0-trial2;24;male;no;426.56;305.50;520.39;493.65;1002.87;229.62;996.33;504.30;772.95;91.72;1669048128763;1669048128768;1669048124724
B;3i24s-0-trial2;24;male;no;434.57;307.91;520.39;493.65;1002.87;229.62;996.33;504.30;772.95;91.72;1669048128770;1669048128771;1669048124732
B;3i24s-0-trial2;24;male;no;443.31;306.88;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1669048128785;1669048128781;1669048124736
B;3i24s-0-trial2;24;male;no;449.90;308.98;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1669048128785;1669048128789;1669048124740
B;3i24s-0-trial2;24;male;no;454.15;307.34;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1669048128785;1669048128790;1669048124744
B;3i24s-0-trial2;24;male;no;458.87;301.48;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1669048128789;1669048128791;1669048124752
B;3i24s-0-trial2;24;male;no;459.53;300.99;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1669048128793;1669048128791;1669048124756
B;3i24s-0-trial2;24;male;no;468.29;300.73;510.34;472.57;1014.13;251.90;982.52;524.00;795.82;92.11;1669048128802;1669048128801;1669048124760
B;3i24s-0-trial2;24;male;no;472.13;298.38;510.34;472.57;1014.13;251.90;982.52;524.00;795.82;92.11;1669048128803;1669048128801;1669048124768
B;3i24s-0-trial2;24;male;no;470.01;295.72;506.15;461.90;1019.03;263.27;975.13;533.33;807.08;93.13;1669048128824;1669048128821;1669048124772
B;3i24s-0-trial2;24;male;no;478.89;295.38;506.15;461.90;1019.03;263.27;975.13;533.33;807.08;93.13;1669048128825;1669048128829;1669048124776
B;3i24s-0-trial2;24;male;no;486.28;292.86;506.15;461.90;1019.03;263.27;975.13;533.33;807.08;93.13;1669048128825;1669048128829;1669048124780
B;3i24s-0-trial2;24;male;no;483.77;289.15;506.15;461.90;1019.03;263.27;975.13;533.33;807.08;93.13;1669048128827;1669048128831;1669048124788
B;3i24s-0-trial2;24;male;no;488.41;283.27;502.48;451.09;1023.48;274.86;967.38;542.37;818.28;94.68;1669048128829;1669048128831;1669048124792
B;3i24s-0-trial2;24;male;no;495.01;276.54;502.48;451.09;1023.48;274.86;967.38;542.37;818.28;94.68;1669048128836;1669048128835;1669048124796
B;3i24s-0-trial2;24;male;no;503.50;273.37;499.26;439.90;1027.56;286.92;959.10;551.30;829.67;96.83;1669048128852;1669048128851;1669048124800
B;3i24s-0-trial2;24;male;no;515.35;272.91;499.26;439.90;1027.56;286.92;959.10;551.30;829.67;96.83;1669048128853;1669048128857;1669048124808
B;3i24s-0-trial2;24;male;no;516.39;265.41;499.26;439.90;1027.56;286.92;959.10;551.30;829.67;96.83;1669048128853;1669048128857;1669048124812
B;3i24s-0-trial2;24;male;no;517.95;262.68;496.68;428.96;1031.05;298.77;950.75;559.63;840.60;99.45;1669048128863;1669048128861;1669048124816
B;3i24s-0-trial2;24;male;no;527.75;257.29;496.68;428.96;1031.05;298.77;950.75;559.63;840.60;99.45;1669048128863;1669048128867;1669048124820
B;3i24s-0-trial2;24;male;no;531.90;259.99;496.68;428.96;1031.05;298.77;950.75;559.63;840.60;99.45;1669048128865;1669048128870;1669048124828
B;3i24s-0-trial2;24;male;no;539.38;259.20;496.68;428.96;1031.05;298.77;950.75;559.63;840.60;99.45;1669048128872;1669048128875;1669048124832
B;3i24s-0-trial2;24;male;no;545.31;250.77;494.59;417.72;1034.14;311.01;941.92;567.78;851.64;102.65;1669048128886;1669048128891;1669048124836
B;3i24s-0-trial2;24;male;no;555.12;244.29;494.59;417.72;1034.14;311.01;941.92;567.78;851.64;102.65;1669048128886;1669048128891;1669048124848
B;3i24s-0-trial2;24;male;no;554.60;239.65;494.59;417.72;1034.14;311.01;941.92;567.78;851.64;102.65;1669048128887;1669048128892;1669048124852
B;3i24s-0-trial2;24;male;no;554.32;231.12;494.59;417.72;1034.14;311.01;941.92;567.78;851.64;102.65;1669048128891;1669048128893;1669048124856
B;3i24s-0-trial2;24;male;no;557.20;232.18;493.05;406.44;1036.74;323.36;932.80;575.56;862.51;106.37;1669048128897;1669048128901;1669048124860
B;3i24s-0-trial2;24;male;no;568.28;228.67;493.05;406.44;1036.74;323.36;932.80;575.56;862.51;106.37;1669048128902;1669048128902;1669048124868
B;3i24s-0-trial2;24;male;no;571.90;225.06;492.06;395.03;1038.87;335.91;923.33;583.03;873.31;110.65;1669048128922;1669048128926;1669048124872
B;3i24s-0-trial2;24;male;no;575.75;223.99;492.06;395.03;1038.87;335.91;923.33;583.03;873.31;110.65;1669048128925;1669048128926;1669048124876
B;3i24s-0-trial2;24;male;no;586.55;216.31;492.06;395.03;1038.87;335.91;923.33;583.03;873.31;110.65;1669048128925;1669048128931;1669048124888
B;3i24s-0-trial2;24;male;no;592.59;209.79;492.06;395.03;1038.87;335.91;923.33;583.03;873.31;110.65;1669048128927;1669048128931;1669048124892
B;3i24s-0-trial2;24;male;no;592.96;213.98;491.63;383.75;1040.49;348.37;913.73;590.01;883.79;115.39;1669048128933;1669048128931;1669048124896
B;3i24s-0-trial2;24;male;no;594.76;207.37;491.75;372.22;1041.64;361.16;903.66;596.74;894.30;120.74;1669048128954;1669048128951;1669048124900
B;3i24s-0-trial2;24;male;no;604.51;209.16;491.75;372.22;1041.64;361.16;903.66;596.74;894.30;120.74;1669048128956;1669048128951;1669048124908
B;3i24s-0-trial2;24;male;no;607.44;208.42;491.72;360.31;1041.58;372.99;893.61;602.90;904.34;126.46;1669048128963;1669048128961;1669048124916
B;3i24s-0-trial2;24;male;no;613.88;205.37;491.72;360.31;1041.58;372.99;893.61;602.90;904.34;126.46;1669048128963;1669048128967;1669048124920
B;3i24s-0-trial2;24;male;no;610.05;198.03;491.72;360.31;1041.58;372.99;893.61;602.90;904.34;126.46;1669048128963;1669048128967;1669048124928
B;3i24s-0-trial2;24;male;no;611.63;197.84;491.72;360.31;1041.58;372.99;893.61;602.90;904.34;126.46;1669048128971;1669048128976;1669048124932
B;3i24s-0-trial2;24;male;no;613.05;192.44;491.72;360.31;1041.58;372.99;893.61;602.90;904.34;126.46;1669048128973;1669048128976;1669048124936
B;3i24s-0-trial2;24;male;no;615.91;188.92;491.64;347.74;1040.42;384.31;883.27;608.69;914.21;132.70;1669048128986;1669048128991;1669048124940
B;3i24s-0-trial2;24;male;no;618.21;196.08;491.64;347.74;1040.42;384.31;883.27;608.69;914.21;132.70;1669048128986;1669048128991;1669048124948
B;3i24s-0-trial2;24;male;no;621.60;190.15;491.64;347.74;1040.42;384.31;883.27;608.69;914.21;132.70;1669048128993;1669048128992;1669048124952
B;3i24s-0-trial2;24;male;no;629.12;194.01;491.64;347.74;1040.42;384.31;883.27;608.69;914.21;132.70;1669048128993;1669048128998;1669048124956
B;3i24s-0-trial2;24;male;no;637.89;194.46;492.10;335.14;1038.76;395.72;872.66;614.08;923.92;139.46;1669048129002;1669048129001;1669048124960
B;3i24s-0-trial2;24;male;no;639.46;197.93;492.10;335.14;1038.76;395.72;872.66;614.08;923.92;139.46;1669048129003;1669048129007;1669048124968
B;3i24s-0-trial2;24;male;no;645.18;195.41;493.12;322.69;1036.62;407.05;861.93;619.01;933.30;146.65;1669048129023;1669048129021;1669048124972
B;3i24s-0-trial2;24;male;no;644.90;191.68;493.12;322.69;1036.62;407.05;861.93;619.01;933.30;146.65;1669048129024;1669048129021;1669048124976
B;3i24s-0-trial2;24;male;no;656.93;185.34;494.68;310.40;1034.00;418.28;851.09;623.48;942.36;154.26;1669048129031;1669048129031;1669048124988
B;3i24s-0-trial2;24;male;no;656.91;183.65;494.68;310.40;1034.00;418.28;851.09;623.48;942.36;154.26;1669048129036;1669048129041;1669048124992
B;3i24s-0-trial2;24;male;no;659.73;183.23;494.68;310.40;1034.00;418.28;851.09;623.48;942.36;154.26;1669048129043;1669048129041;1669048124996
B;3i24s-0-trial2;24;male;no;662.13;186.21;494.68;310.40;1034.00;418.28;851.09;623.48;942.36;154.26;1669048129044;1669048129041;1669048125000
B;3i24s-0-trial2;24;male;no;667.81;183.85;496.79;298.24;1030.91;429.45;840.12;627.49;951.13;162.30;1669048129057;1669048129061;1669048125008
B;3i24s-0-trial2;24;male;no;668.50;182.84;499.44;286.20;1027.33;440.57;828.99;631.04;959.60;170.80;1669048129062;1669048129061;1669048125012
B;3i24s-0-trial2;24;male;no;680.49;180.90;499.44;286.20;1027.33;440.57;828.99;631.04;959.60;170.80;1669048129063;1669048129067;1669048125020
B;3i24s-0-trial2;24;male;no;694.66;177.20;499.44;286.20;1027.33;440.57;828.99;631.04;959.60;170.80;1669048129064;1669048129068;1669048125028
B;3i24s-0-trial2;24;male;no;697.45;177.16;499.44;286.20;1027.33;440.57;828.99;631.04;959.60;170.80;1669048129065;1669048129068;1669048125032
B;3i24s-0-trial2;24;male;no;705.77;175.69;502.65;274.26;1023.26;451.65;817.70;634.15;967.79;179.75;1669048129083;1669048129081;1669048125036
B;3i24s-0-trial2;24;male;no;721.60;173.50;502.65;274.26;1023.26;451.65;817.70;634.15;967.79;179.75;1669048129087;1669048129091;1669048125048
B;3i24s-0-trial2;24;male;no;727.03;175.46;502.65;274.26;1023.26;451.65;817.70;634.15;967.79;179.75;1669048129090;1669048129091;1669048125056
B;3i24s-0-trial2;24;male;no;730.84;178.33;506.36;262.64;1018.77;462.49;806.46;636.74;975.55;188.99;1669048129096;1669048129091;1669048125060
B;3i24s-0-trial2;24;male;no;734.92;176.42;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1669048129114;1669048129111;1669048125068
B;3i24s-0-trial2;24;male;no;742.96;177.50;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1669048129115;1669048129111;1669048125072
B;3i24s-0-trial2;24;male;no;753.90;178.56;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1669048129117;1669048129121;1669048125076
B;3i24s-0-trial2;24;male;no;755.31;176.78;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1669048129123;1669048129121;1669048125080
B;3i24s-0-trial2;24;male;no;758.37;174.08;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1669048129123;1669048129128;1669048125088
B;3i24s-0-trial2;24;male;no;764.85;169.99;510.65;251.12;1013.77;473.30;795.04;638.87;983.02;198.72;1669048129125;1669048129128;1669048125092
B;3i24s-0-trial2;24;male;no;768.07;169.09;515.39;240.01;1008.41;483.79;783.75;640.49;990.01;208.65;1669048129143;1669048129141;1669048125096
B;3i24s-0-trial2;24;male;no;778.63;172.91;515.39;240.01;1008.41;483.79;783.75;640.49;990.01;208.65;1669048129143;1669048129148;1669048125100
B;3i24s-0-trial2;24;male;no;785.23;179.24;515.39;240.01;1008.41;483.79;783.75;640.49;990.01;208.65;1669048129145;1669048129148;1669048125108
B;3i24s-0-trial2;24;male;no;785.37;180.71;520.67;229.07;1002.57;494.17;772.37;641.63;996.66;219.00;1669048129152;1669048129151;1669048125112
B;3i24s-0-trial2;24;male;no;791.69;179.56;520.67;229.07;1002.57;494.17;772.37;641.63;996.66;219.00;1669048129153;1669048129157;1669048125116
B;3i24s-0-trial2;24;male;no;793.12;180.95;526.41;218.50;996.35;504.26;760.40;641.58;1002.85;229.58;1669048129163;1669048129161;1669048125120
B;3i24s-0-trial2;24;male;no;801.04;186.79;526.41;218.50;996.35;504.26;760.40;641.58;1002.85;229.58;1669048129173;1669048129176;1669048125128
B;3i24s-0-trial2;24;male;no;802.75;187.83;526.41;218.50;996.35;504.26;760.40;641.58;1002.85;229.58;1669048129174;1669048129178;1669048125132
B;3i24s-0-trial2;24;male;no;808.11;189.17;526.41;218.50;996.35;504.26;760.40;641.58;1002.85;229.58;1669048129176;1669048129178;1669048125136
B;3i24s-0-trial2;24;male;no;813.73;191.33;532.69;208.16;989.67;514.21;747.75;640.42;1008.68;240.55;1669048129184;1669048129188;1669048125140
B;3i24s-0-trial2;24;male;no;821.41;190.19;532.69;208.16;989.67;514.21;747.75;640.42;1008.68;240.55;1669048129184;1669048129188;1669048125148
B;3i24s-0-trial2;24;male;no;829.15;192.24;532.69;208.16;989.67;514.21;747.75;640.42;1008.68;240.55;1669048129185;1669048129191;1669048125152
B;3i24s-0-trial2;24;male;no;836.74;193.94;539.58;197.96;982.46;524.08;734.93;638.73;1014.17;251.99;1669048129204;1669048129208;1669048125156
B;3i24s-0-trial2;24;male;no;842.69;195.38;539.58;197.96;982.46;524.08;734.93;638.73;1014.17;251.99;1669048129204;1669048129209;1669048125160
B;3i24s-0-trial2;24;male;no;839.61;197.40;539.58;197.96;982.46;524.08;734.93;638.73;1014.17;251.99;1669048129206;1669048129209;1669048125168
B;3i24s-0-trial2;24;male;no;841.99;198.94;539.58;197.96;982.46;524.08;734.93;638.73;1014.17;251.99;1669048129206;1669048129211;1669048125172
B;3i24s-0-trial2;24;male;no;843.68;199.45;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1669048129216;1669048129211;1669048125176
B;3i24s-0-trial2;24;male;no;849.19;200.65;546.66;188.49;975.15;533.31;722.68;636.61;1019.02;263.25;1669048129223;1669048129221;1669048125180
B;3i24s-0-trial2;24;male;no;856.16;206.76;554.26;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669048129236;1669048129241;1669048125188
B;3i24s-0-trial2;24;male;no;871.49;213.56;554.26;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669048129237;1669048129242;1669048125192
B;3i24s-0-trial2;24;male;no;878.46;216.51;554.26;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669048129243;1669048129242;1669048125196
B;3i24s-0-trial2;24;male;no;881.54;218.42;554.26;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669048129244;1669048129248;1669048125200
B;3i24s-0-trial2;24;male;no;897.07;224.01;554.26;179.29;967.39;542.36;710.41;634.00;1023.47;274.85;1669048129244;1669048129248;1669048125208
B;3i24s-0-trial2;24;male;no;905.87;225.48;562.34;170.41;959.23;551.16;698.20;630.89;1027.50;286.73;1669048129249;1669048129251;1669048125212
