order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;no;627.16;477.68;600.16;584.08;921.94;138.03;1039.14;393.37;649.46;111.32;1669048874518;1669048874516;1669048870461
B;2i36s-180-trial1;24;male;no;631.97;478.60;600.16;584.08;921.94;138.03;1039.14;393.37;649.46;111.32;1669048874520;1669048874519;1669048870465
B;2i36s-180-trial1;24;male;no;638.12;479.63;600.16;584.08;921.94;138.03;1039.14;393.37;649.46;111.32;1669048874523;1669048874520;1669048870473
B;2i36s-180-trial1;24;male;no;642.60;480.12;593.71;579.26;928.21;142.67;1037.85;400.87;656.96;108.40;1669048874534;1669048874527;1669048870477
B;2i36s-180-trial1;24;male;no;647.87;480.72;593.71;579.26;928.21;142.67;1037.85;400.87;656.96;108.40;1669048874534;1669048874533;1669048870481
B;2i36s-180-trial1;24;male;no;660.71;481.27;593.71;579.26;928.21;142.67;1037.85;400.87;656.96;108.40;1669048874540;1669048874537;1669048870485
B;2i36s-180-trial1;24;male;no;676.41;481.80;593.71;579.26;928.21;142.67;1037.85;400.87;656.96;108.40;1669048874544;1669048874537;1669048870493
B;2i36s-180-trial1;24;male;no;683.00;482.59;593.71;579.26;928.21;142.67;1037.85;400.87;656.96;108.40;1669048874547;1669048874537;1669048870497
B;2i36s-180-trial1;24;male;no;686.67;482.85;587.32;574.20;934.46;147.58;1036.31;408.46;664.69;105.67;1669048874551;1669048874546;1669048870501
B;2i36s-180-trial1;24;male;no;696.37;483.82;587.32;574.20;934.46;147.58;1036.31;408.46;664.69;105.67;1669048874558;1669048874557;1669048870505
B;2i36s-180-trial1;24;male;no;696.25;488.21;581.10;568.97;940.57;152.70;1034.56;416.03;672.51;103.17;1669048874569;1669048874567;1669048870513
B;2i36s-180-trial1;24;male;no;698.96;489.52;581.10;568.97;940.57;152.70;1034.56;416.03;672.51;103.17;1669048874570;1669048874567;1669048870517
B;2i36s-180-trial1;24;male;no;705.43;490.16;581.10;568.97;940.57;152.70;1034.56;416.03;672.51;103.17;1669048874578;1669048874577;1669048870521
B;2i36s-180-trial1;24;male;no;708.02;494.00;581.10;568.97;940.57;152.70;1034.56;416.03;672.51;103.17;1669048874580;1669048874577;1669048870525
B;2i36s-180-trial1;24;male;no;722.22;502.41;575.14;563.66;946.46;157.94;1032.63;423.47;680.32;100.95;1669048874584;1669048874581;1669048870533
B;2i36s-180-trial1;24;male;no;734.10;505.35;575.14;563.66;946.46;157.94;1032.63;423.47;680.32;100.95;1669048874590;1669048874587;1669048870537
B;2i36s-180-trial1;24;male;no;741.57;506.94;575.14;563.66;946.46;157.94;1032.63;423.47;680.32;100.95;1669048874596;1669048874587;1669048870541
B;2i36s-180-trial1;24;male;no;742.04;514.24;569.29;558.15;952.27;163.41;1030.46;430.93;688.28;98.94;1669048874607;1669048874602;1669048870545
B;2i36s-180-trial1;24;male;no;749.36;522.77;569.29;558.15;952.27;163.41;1030.46;430.93;688.28;98.94;1669048874607;1669048874606;1669048870553
B;2i36s-180-trial1;24;male;no;753.83;526.56;569.29;558.15;952.27;163.41;1030.46;430.93;688.28;98.94;1669048874614;1669048874612;1669048870557
B;2i36s-180-trial1;24;male;no;755.09;530.25;563.64;552.51;957.93;169.06;1028.09;438.34;696.30;97.18;1669048874621;1669048874616;1669048870561
B;2i36s-180-trial1;24;male;no;760.82;531.03;563.64;552.51;957.93;169.06;1028.09;438.34;696.30;97.18;1669048874623;1669048874616;1669048870565
B;2i36s-180-trial1;24;male;no;768.66;534.94;563.64;552.51;957.93;169.06;1028.09;438.34;696.30;97.18;1669048874628;1669048874627;1669048870573
B;2i36s-180-trial1;24;male;no;771.59;541.42;558.14;546.69;963.45;174.91;1025.50;445.74;704.43;95.64;1669048874636;1669048874627;1669048870577
B;2i36s-180-trial1;24;male;no;779.55;548.36;558.14;546.69;963.45;174.91;1025.50;445.74;704.43;95.64;1669048874638;1669048874637;1669048870581
B;2i36s-180-trial1;24;male;no;790.72;556.20;558.14;546.69;963.45;174.91;1025.50;445.74;704.43;95.64;1669048874648;1669048874646;1669048870585
B;2i36s-180-trial1;24;male;no;803.54;569.69;558.14;546.69;963.45;174.91;1025.50;445.74;704.43;95.64;1669048874649;1669048874648;1669048870593
B;2i36s-180-trial1;24;male;no;813.06;576.62;552.89;540.79;968.78;180.88;1022.72;453.02;712.56;94.37;1669048874652;1669048874648;1669048870597
B;2i36s-180-trial1;24;male;no;823.86;589.97;552.89;540.79;968.78;180.88;1022.72;453.02;712.56;94.37;1669048874656;1669048874648;1669048870601
B;2i36s-180-trial1;24;male;no;839.35;617.37;552.89;540.79;968.78;180.88;1022.72;453.02;712.56;94.37;1669048874660;1669048874657;1669048870613
B;2i36s-180-trial1;24;male;no;846.37;625.91;547.77;534.68;974.01;187.09;1019.71;460.31;720.84;93.32;1669048874669;1669048874667;1669048870617
B;2i36s-180-trial1;24;male;no;858.43;632.36;547.77;534.68;974.01;187.09;1019.71;460.31;720.84;93.32;1669048874671;1669048874667;1669048870621
B;2i36s-180-trial1;24;male;no;861.79;639.07;547.77;534.68;974.01;187.09;1019.71;460.31;720.84;93.32;1669048874680;1669048874677;1669048870625
B;2i36s-180-trial1;24;male;no;876.52;632.09;547.77;534.68;974.01;187.09;1019.71;460.31;720.84;93.32;1669048874681;1669048874680;1669048870633
B;2i36s-180-trial1;24;male;no;886.80;640.14;525.38;502.52;997.46;220.32;1001.80;495.46;762.59;91.80;1669048874754;1669048874747;1669048870637
B;2i36s-180-trial1;24;male;no;885.71;640.75;525.38;502.52;997.46;220.32;1001.80;495.46;762.59;91.80;1669048874755;1669048874754;1669048870641
B;2i36s-180-trial1;24;male;no;897.21;651.95;525.38;502.52;997.46;220.32;1001.80;495.46;762.59;91.80;1669048874756;1669048874754;1669048870653
B;2i36s-180-trial1;24;male;no;910.65;689.16;525.38;502.52;997.46;220.32;1001.80;495.46;762.59;91.80;1669048874758;1669048874757;1669048870681
B;2i36s-180-trial1;24;male;no;919.48;701.99;525.38;502.52;997.46;220.32;1001.80;495.46;762.59;91.80;1669048874759;1669048874757;1669048870693
B;2i36s-180-trial1;24;male;no;921.97;715.61;525.38;502.52;997.46;220.32;1001.80;495.46;762.59;91.80;1669048874759;1669048874759;1669048870701
B;2i36s-180-trial1;24;male;no;919.95;718.37;525.38;502.52;997.46;220.32;1001.80;495.46;762.59;91.80;1669048874760;1669048874760;1669048870705
B;2i36s-180-trial1;24;male;no;923.12;730.84;525.38;502.52;997.46;220.32;1001.80;495.46;762.59;91.80;1669048874761;1669048874761;1669048870713
B;2i36s-180-trial1;24;male;no;923.97;734.98;521.50;495.70;1001.66;227.46;997.61;502.28;770.67;91.81;1669048874774;1669048874767;1669048870717
B;2i36s-180-trial1;24;male;no;934.18;735.62;514.51;481.94;1009.39;241.96;988.79;515.46;785.76;91.67;1669048874803;1669048874797;1669048870722
B;2i36s-180-trial1;24;male;no;931.84;745.06;514.51;481.94;1009.39;241.96;988.79;515.46;785.76;91.67;1669048874803;1669048874803;1669048870724
B;2i36s-180-trial1;24;male;no;935.29;778.86;514.51;481.94;1009.39;241.96;988.79;515.46;785.76;91.67;1669048874805;1669048874803;1669048870737
B;2i36s-180-trial1;24;male;no;943.67;783.99;514.51;481.94;1009.39;241.96;988.79;515.46;785.76;91.67;1669048874805;1669048874803;1669048870745
B;2i36s-180-trial1;24;male;no;943.54;801.82;514.51;481.94;1009.39;241.96;988.79;515.46;785.76;91.67;1669048874810;1669048874807;1669048870757
B;2i36s-180-trial1;24;male;no;945.72;811.90;511.31;474.84;1013.02;249.48;984.06;521.96;793.40;91.96;1669048874820;1669048874817;1669048870761
B;2i36s-180-trial1;24;male;no;948.74;814.93;511.31;474.84;1013.02;249.48;984.06;521.96;793.40;91.96;1669048874821;1669048874820;1669048870765
B;2i36s-180-trial1;24;male;no;953.03;819.03;511.31;474.84;1013.02;249.48;984.06;521.96;793.40;91.96;1669048874826;1669048874821;1669048870773
B;2i36s-180-trial1;24;male;no;956.79;828.18;511.31;474.84;1013.02;249.48;984.06;521.96;793.40;91.96;1669048874828;1669048874826;1669048870777
B;2i36s-180-trial1;24;male;no;959.05;831.54;508.38;467.78;1016.39;257.00;979.23;528.24;800.90;92.50;1669048874833;1669048874826;1669048870781
B;2i36s-180-trial1;24;male;no;964.18;832.77;508.38;467.78;1016.39;257.00;979.23;528.24;800.90;92.50;1669048874836;1669048874826;1669048870784
B;2i36s-180-trial1;24;male;no;964.89;837.61;508.38;467.78;1016.39;257.00;979.23;528.24;800.90;92.50;1669048874841;1669048874836;1669048870793
B;2i36s-180-trial1;24;male;no;965.32;843.33;508.38;467.78;1016.39;257.00;979.23;528.24;800.90;92.50;1669048874846;1669048874836;1669048870797
B;2i36s-180-trial1;24;male;no;965.72;851.21;505.69;460.63;1019.58;264.63;974.23;534.41;808.41;93.28;1669048874851;1669048874846;1669048870801
B;2i36s-180-trial1;24;male;no;968.58;856.21;505.69;460.63;1019.58;264.63;974.23;534.41;808.41;93.28;1669048874857;1669048874856;1669048870805
B;2i36s-180-trial1;24;male;no;968.57;859.63;503.17;453.26;1022.63;272.54;968.96;540.59;816.05;94.33;1669048874868;1669048874867;1669048870813
B;2i36s-180-trial1;24;male;no;970.39;860.11;503.17;453.26;1022.63;272.54;968.96;540.59;816.05;94.33;1669048874869;1669048874867;1669048870817
B;2i36s-180-trial1;24;male;no;973.40;866.68;503.17;453.26;1022.63;272.54;968.96;540.59;816.05;94.33;1669048874872;1669048874872;1669048870821
B;2i36s-180-trial1;24;male;no;973.43;872.81;503.17;453.26;1022.63;272.54;968.96;540.59;816.05;94.33;1669048874875;1669048874872;1669048870825
B;2i36s-180-trial1;24;male;no;974.16;876.56;503.17;453.26;1022.63;272.54;968.96;540.59;816.05;94.33;1669048874881;1669048874877;1669048870833
B;2i36s-180-trial1;24;male;no;979.34;876.51;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1669048874889;1669048874886;1669048870837
B;2i36s-180-trial1;24;male;no;979.14;879.46;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1669048874893;1669048874886;1669048870841
B;2i36s-180-trial1;24;male;no;979.33;878.35;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1669048874895;1669048874894;1669048870845
B;2i36s-180-trial1;24;male;no;976.59;884.70;498.92;438.57;1028.01;288.37;958.09;552.34;831.01;97.13;1669048874906;1669048874896;1669048870853
B;2i36s-180-trial1;24;male;no;979.57;885.17;498.92;438.57;1028.01;288.37;958.09;552.34;831.01;97.13;1669048874910;1669048874907;1669048870857
B;2i36s-180-trial1;24;male;no;983.41;888.65;498.92;438.57;1028.01;288.37;958.09;552.34;831.01;97.13;1669048874911;1669048874907;1669048870861
B;2i36s-180-trial1;24;male;no;986.56;885.19;497.18;431.26;1030.36;296.28;952.52;557.91;838.32;98.86;1669048874917;1669048874907;1669048870865
B;2i36s-180-trial1;24;male;no;996.15;886.50;497.18;431.26;1030.36;296.28;952.52;557.91;838.32;98.86;1669048874923;1669048874916;1669048870873
B;2i36s-180-trial1;24;male;no;997.58;889.63;497.18;431.26;1030.36;296.28;952.52;557.91;838.32;98.86;1669048874927;1669048874916;1669048870877
B;2i36s-180-trial1;24;male;no;998.29;896.21;497.18;431.26;1030.36;296.28;952.52;557.91;838.32;98.86;1669048874931;1669048874927;1669048870881
B;2i36s-180-trial1;24;male;no;995.09;897.55;495.65;423.76;1032.54;304.43;946.69;563.45;845.74;100.86;1669048874941;1669048874937;1669048870885
B;2i36s-180-trial1;24;male;no;999.82;898.52;495.65;423.76;1032.54;304.43;946.69;563.45;845.74;100.86;1669048874941;1669048874941;1669048870893
B;2i36s-180-trial1;24;male;no;1000.24;897.66;495.65;423.76;1032.54;304.43;946.69;563.45;845.74;100.86;1669048874946;1669048874941;1669048870897
B;2i36s-180-trial1;24;male;no;998.55;899.70;494.37;416.29;1034.50;312.57;940.78;568.79;853.03;103.09;1669048874952;1669048874946;1669048870901
B;2i36s-180-trial1;24;male;no;995.12;904.16;494.37;416.29;1034.50;312.57;940.78;568.79;853.03;103.09;1669048874958;1669048874956;1669048870905
B;2i36s-180-trial1;24;male;no;990.21;914.45;494.37;416.29;1034.50;312.57;940.78;568.79;853.03;103.09;1669048874963;1669048874956;1669048870913
B;2i36s-180-trial1;24;male;no;984.90;914.58;493.32;408.74;1036.25;320.83;934.69;574.00;860.31;105.57;1669048874970;1669048874967;1669048870917
B;2i36s-180-trial1;24;male;no;984.63;919.29;493.32;408.74;1036.25;320.83;934.69;574.00;860.31;105.57;1669048874974;1669048874967;1669048870922
B;2i36s-180-trial1;24;male;no;979.65;923.30;493.32;408.74;1036.25;320.83;934.69;574.00;860.31;105.57;1669048874981;1669048874977;1669048870925
B;2i36s-180-trial1;24;male;no;974.41;925.93;492.53;401.22;1037.78;329.09;928.51;579.02;867.47;108.27;1669048874983;1669048874977;1669048870932
B;2i36s-180-trial1;24;male;no;972.51;929.27;492.53;401.22;1037.78;329.09;928.51;579.02;867.47;108.27;1669048874990;1669048874987;1669048870937
B;2i36s-180-trial1;24;male;no;970.11;931.37;492.53;401.22;1037.78;329.09;928.51;579.02;867.47;108.27;1669048874995;1669048874987;1669048870941
B;2i36s-180-trial1;24;male;no;967.87;932.38;491.98;393.67;1039.09;337.41;922.19;583.89;874.59;111.20;1669048875000;1669048874997;1669048870945
B;2i36s-180-trial1;24;male;no;966.60;935.39;491.98;393.67;1039.09;337.41;922.19;583.89;874.59;111.20;1669048875006;1669048875001;1669048870953
B;2i36s-180-trial1;24;male;no;963.79;936.30;491.98;393.67;1039.09;337.41;922.19;583.89;874.59;111.20;1669048875015;1669048875007;1669048870957
B;2i36s-180-trial1;24;male;no;961.78;938.10;491.67;386.09;1040.19;345.78;915.74;588.59;881.63;114.36;1669048875017;1669048875007;1669048870961
B;2i36s-180-trial1;24;male;no;958.97;941.14;491.67;386.09;1040.19;345.78;915.74;588.59;881.63;114.36;1669048875024;1669048875017;1669048870965
B;2i36s-180-trial1;24;male;no;955.36;943.97;491.67;386.09;1040.19;345.78;915.74;588.59;881.63;114.36;1669048875031;1669048875027;1669048870973
B;2i36s-180-trial1;24;male;no;953.70;947.09;491.67;386.09;1040.19;345.78;915.74;588.59;881.63;114.36;1669048875031;1669048875031;1669048870977
B;2i36s-180-trial1;24;male;no;952.27;952.48;491.61;378.50;1041.07;354.19;909.17;593.13;888.60;117.76;1669048875037;1669048875031;1669048870981
B;2i36s-180-trial1;24;male;no;948.64;954.78;491.61;378.50;1041.07;354.19;909.17;593.13;888.60;117.76;1669048875044;1669048875037;1669048870985
B;2i36s-180-trial1;24;male;no;935.84;958.84;491.61;378.50;1041.07;354.19;909.17;593.13;888.60;117.76;1669048875045;1669048875037;1669048870993
B;2i36s-180-trial1;24;male;no;930.20;964.62;491.80;370.93;1041.74;362.60;902.51;597.47;895.47;121.38;1669048875054;1669048875046;1669048870997
B;2i36s-180-trial1;24;male;no;925.92;965.55;491.80;370.93;1041.74;362.60;902.51;597.47;895.47;121.38;1669048875055;1669048875046;1669048871001
B;2i36s-180-trial1;24;male;no;923.04;972.43;491.80;370.93;1041.74;362.60;902.51;597.47;895.47;121.38;1669048875062;1669048875056;1669048871005
B;2i36s-180-trial1;24;male;no;916.47;975.89;491.81;362.89;1041.75;370.68;895.69;601.66;902.29;125.24;1669048875067;1669048875066;1669048871013
B;2i36s-180-trial1;24;male;no;913.65;979.83;491.81;362.89;1041.75;370.68;895.69;601.66;902.29;125.24;1669048875073;1669048875066;1669048871017
B;2i36s-180-trial1;24;male;no;906.71;980.56;491.81;362.89;1041.75;370.68;895.69;601.66;902.29;125.24;1669048875076;1669048875066;1669048871022
B;2i36s-180-trial1;24;male;no;893.38;983.87;491.81;362.89;1041.75;370.68;895.69;601.66;902.29;125.24;1669048875080;1669048875077;1669048871033
B;2i36s-180-trial1;24;male;no;890.81;983.32;491.62;354.52;1041.10;378.20;888.87;605.61;908.91;129.27;1669048875088;1669048875086;1669048871037
B;2i36s-180-trial1;24;male;no;883.91;985.40;491.62;354.52;1041.10;378.20;888.87;605.61;908.91;129.27;1669048875095;1669048875092;1669048871041
B;2i36s-180-trial1;24;male;no;875.92;990.17;491.66;346.16;1040.24;385.75;881.95;609.39;915.45;133.52;1669048875100;1669048875097;1669048871045
B;2i36s-180-trial1;24;male;no;859.64;994.80;491.66;346.16;1040.24;385.75;881.95;609.39;915.45;133.52;1669048875102;1669048875097;1669048871053
B;2i36s-180-trial1;24;male;no;853.20;996.39;491.66;346.16;1040.24;385.75;881.95;609.39;915.45;133.52;1669048875109;1669048875107;1669048871057
B;2i36s-180-trial1;24;male;no;850.33;995.52;491.66;346.16;1040.24;385.75;881.95;609.39;915.45;133.52;1669048875111;1669048875107;1669048871061
B;2i36s-180-trial1;24;male;no;840.22;995.58;491.97;337.67;1039.13;393.43;874.81;613.03;921.99;138.06;1669048875118;1669048875117;1669048871065
B;2i36s-180-trial1;24;male;no;830.09;1000.87;491.97;337.67;1039.13;393.43;874.81;613.03;921.99;138.06;1669048875126;1669048875117;1669048871073
B;2i36s-180-trial1;24;male;no;828.52;1001.25;491.97;337.67;1039.13;393.43;874.81;613.03;921.99;138.06;1669048875127;1669048875117;1669048871078
B;2i36s-180-trial1;24;male;no;827.05;998.11;492.50;329.41;1037.83;400.93;867.76;616.40;928.26;142.71;1669048875137;1669048875136;1669048871081
B;2i36s-180-trial1;24;male;no;823.11;1000.17;492.50;329.41;1037.83;400.93;867.76;616.40;928.26;142.71;1669048875139;1669048875136;1669048871085
B;2i36s-180-trial1;24;male;no;817.08;1003.81;492.50;329.41;1037.83;400.93;867.76;616.40;928.26;142.71;1669048875146;1669048875136;1669048871093
B;2i36s-180-trial1;24;male;no;810.02;1006.02;493.28;321.18;1036.32;408.42;860.61;619.58;934.43;147.56;1669048875150;1669048875149;1669048871097
B;2i36s-180-trial1;24;male;no;803.70;1009.64;493.28;321.18;1036.32;408.42;860.61;619.58;934.43;147.56;1669048875154;1669048875149;1669048871101
B;2i36s-180-trial1;24;male;no;800.06;1015.63;493.28;321.18;1036.32;408.42;860.61;619.58;934.43;147.56;1669048875158;1669048875157;1669048871105
B;2i36s-180-trial1;24;male;no;793.98;1019.46;493.28;321.18;1036.32;408.42;860.61;619.58;934.43;147.56;1669048875163;1669048875157;1669048871113
B;2i36s-180-trial1;24;male;no;788.06;1022.57;494.33;312.87;1034.56;416.02;853.29;622.61;940.56;152.69;1669048875168;1669048875167;1669048871117
B;2i36s-180-trial1;24;male;no;783.50;1022.39;494.33;312.87;1034.56;416.02;853.29;622.61;940.56;152.69;1669048875173;1669048875167;1669048871121
B;2i36s-180-trial1;24;male;no;781.61;1026.11;494.33;312.87;1034.56;416.02;853.29;622.61;940.56;152.69;1669048875182;1669048875177;1669048871125
B;2i36s-180-trial1;24;male;no;775.35;1032.41;495.59;304.76;1032.63;423.46;846.03;625.39;946.46;157.93;1669048875184;1669048875177;1669048871134
B;2i36s-180-trial1;24;male;no;778.68;1032.25;495.59;304.76;1032.63;423.46;846.03;625.39;946.46;157.93;1669048875188;1669048875187;1669048871137
B;2i36s-180-trial1;24;male;no;774.58;1034.55;495.59;304.76;1032.63;423.46;846.03;625.39;946.46;157.93;1669048875193;1669048875187;1669048871141
B;2i36s-180-trial1;24;male;no;768.91;1030.41;495.59;304.76;1032.63;423.46;846.03;625.39;946.46;157.93;1669048875198;1669048875197;1669048871145
B;2i36s-180-trial1;24;male;no;764.18;1030.02;497.10;296.66;1030.47;430.91;838.67;627.98;952.26;163.39;1669048875202;1669048875197;1669048871153
B;2i36s-180-trial1;24;male;no;753.80;1037.74;497.10;296.66;1030.47;430.91;838.67;627.98;952.26;163.39;1669048875208;1669048875207;1669048871157
B;2i36s-180-trial1;24;male;no;743.59;1035.00;497.10;296.66;1030.47;430.91;838.67;627.98;952.26;163.39;1669048875215;1669048875207;1669048871161
B;2i36s-180-trial1;24;male;no;739.62;1040.13;498.86;288.63;1028.09;438.32;831.26;630.36;957.91;169.04;1669048875221;1669048875219;1669048871165
B;2i36s-180-trial1;24;male;no;734.72;1045.15;498.86;288.63;1028.09;438.32;831.26;630.36;957.91;169.04;1669048875232;1669048875227;1669048871173
B;2i36s-180-trial1;24;male;no;728.58;1043.80;500.85;280.67;1025.51;445.69;823.80;632.53;963.42;174.87;1669048875235;1669048875227;1669048871178
B;2i36s-180-trial1;24;male;no;721.32;1045.36;500.85;280.67;1025.51;445.69;823.80;632.53;963.42;174.87;1669048875236;1669048875227;1669048871181
B;2i36s-180-trial1;24;male;no;714.21;1044.68;500.85;280.67;1025.51;445.69;823.80;632.53;963.42;174.87;1669048875239;1669048875239;1669048871185
B;2i36s-180-trial1;24;male;no;713.13;1048.38;500.85;280.67;1025.51;445.69;823.80;632.53;963.42;174.87;1669048875245;1669048875239;1669048871193
B;2i36s-180-trial1;24;male;no;706.72;1050.92;503.10;272.75;1022.71;453.06;816.26;634.51;968.81;180.91;1669048875252;1669048875247;1669048871197
B;2i36s-180-trial1;24;male;no;708.95;1053.24;503.10;272.75;1022.71;453.06;816.26;634.51;968.81;180.91;1669048875256;1669048875247;1669048871201
B;2i36s-180-trial1;24;male;no;690.04;1056.59;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1669048875267;1669048875257;1669048871209
B;2i36s-180-trial1;24;male;no;687.60;1057.81;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1669048875272;1669048875266;1669048871213
B;2i36s-180-trial1;24;male;no;685.55;1056.97;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1669048875273;1669048875272;1669048871217
B;2i36s-180-trial1;24;male;no;676.66;1055.61;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1669048875276;1669048875272;1669048871221
B;2i36s-180-trial1;24;male;no;665.87;1058.23;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1669048875282;1669048875276;1669048871229
B;2i36s-180-trial1;24;male;no;657.42;1058.18;508.26;257.35;1016.54;467.45;801.24;637.77;979.01;193.39;1669048875284;1669048875276;1669048871233
B;2i36s-180-trial1;24;male;no;651.16;1059.06;508.26;257.35;1016.54;467.45;801.24;637.77;979.01;193.39;1669048875292;1669048875287;1669048871237
B;2i36s-180-trial1;24;male;no;649.42;1059.35;508.26;257.35;1016.54;467.45;801.24;637.77;979.01;193.39;1669048875297;1669048875296;1669048871241
B;2i36s-180-trial1;24;male;no;641.19;1058.48;511.19;249.76;1013.15;474.58;793.68;639.09;983.88;199.90;1669048875302;1669048875298;1669048871249
B;2i36s-180-trial1;24;male;no;637.92;1055.86;514.39;242.23;1009.52;481.69;786.03;640.20;988.63;206.62;1669048875326;1669048875317;1669048871253
B;2i36s-180-trial1;24;male;no;628.52;1054.97;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.37;1669048875333;1669048875333;1669048871257
B;2i36s-180-trial1;24;male;no;615.32;1059.18;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.37;1669048875339;1669048875337;1669048871269
B;2i36s-180-trial1;24;male;no;604.28;1061.92;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.37;1669048875339;1669048875339;1669048871277
B;2i36s-180-trial1;24;male;no;596.14;1064.55;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.37;1669048875341;1669048875340;1669048871281
B;2i36s-180-trial1;24;male;no;582.99;1062.36;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.37;1669048875342;1669048875340;1669048871289
B;2i36s-180-trial1;24;male;no;578.38;1062.53;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.37;1669048875348;1669048875347;1669048871293
B;2i36s-180-trial1;24;male;no;567.00;1062.59;521.37;227.72;1001.80;495.46;770.94;641.73;997.46;220.32;1669048875354;1669048875347;1669048871297
B;2i36s-180-trial1;24;male;no;555.05;1061.98;521.37;227.72;1001.80;495.46;770.94;641.73;997.46;220.32;1669048875361;1669048875357;1669048871309
B;2i36s-180-trial1;24;male;no;549.61;1060.48;521.37;227.72;1001.80;495.46;770.94;641.73;997.46;220.32;1669048875365;1669048875357;1669048871313
B;2i36s-180-trial1;24;male;no;544.27;1058.43;525.19;220.65;997.66;502.21;762.99;641.76;1001.61;227.38;1669048875381;1669048875376;1669048871317
B;2i36s-180-trial1;24;male;no;532.58;1058.34;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1669048875383;1669048875376;1669048871321
B;2i36s-180-trial1;24;male;no;526.85;1057.87;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1669048875385;1669048875376;1669048871329
B;2i36s-180-trial1;24;male;no;514.10;1059.76;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1669048875386;1669048875376;1669048871334
B;2i36s-180-trial1;24;male;no;515.27;1059.34;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1669048875395;1669048875386;1669048871337
B;2i36s-180-trial1;24;male;no;504.51;1059.56;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1669048875395;1669048875386;1669048871341
B;2i36s-180-trial1;24;male;no;505.31;1058.42;533.52;206.87;988.80;515.45;746.15;640.24;1009.39;241.95;1669048875401;1669048875397;1669048871349
B;2i36s-180-trial1;24;male;no;502.03;1058.74;533.52;206.87;988.80;515.45;746.15;640.24;1009.39;241.95;1669048875406;1669048875397;1669048871353
B;2i36s-180-trial1;24;male;no;499.39;1058.47;533.52;206.87;988.80;515.45;746.15;640.24;1009.39;241.95;1669048875413;1669048875408;1669048871357
B;2i36s-180-trial1;24;male;no;493.03;1059.05;533.52;206.87;988.80;515.45;746.15;640.24;1009.39;241.95;1669048875416;1669048875408;1669048871361
B;2i36s-180-trial1;24;male;no;491.15;1062.06;537.99;200.22;984.12;521.88;737.80;639.15;1012.98;249.40;1669048875426;1669048875416;1669048871369
B;2i36s-180-trial1;24;male;no;486.22;1062.68;537.99;200.22;984.12;521.88;737.80;639.15;1012.98;249.40;1669048875427;1669048875426;1669048871373
B;2i36s-180-trial1;24;male;no;478.37;1063.41;537.99;200.22;984.12;521.88;737.80;639.15;1012.98;249.40;1669048875432;1669048875426;1669048871377
B;2i36s-180-trial1;24;male;no;474.20;1062.81;542.68;193.70;979.25;528.23;729.46;637.84;1016.39;256.98;1669048875442;1669048875437;1669048871381
B;2i36s-180-trial1;24;male;no;469.34;1065.25;542.68;193.70;979.25;528.23;729.46;637.84;1016.39;256.98;1669048875442;1669048875442;1669048871389
B;2i36s-180-trial1;24;male;no;464.64;1063.93;547.55;187.37;974.24;534.41;721.20;636.33;1019.58;264.63;1669048875450;1669048875447;1669048871393
B;2i36s-180-trial1;24;male;no;463.59;1064.22;547.55;187.37;974.24;534.41;721.20;636.33;1019.58;264.63;1669048875452;1669048875452;1669048871397
B;2i36s-180-trial1;24;male;no;457.90;1061.97;547.55;187.37;974.24;534.41;721.20;636.33;1019.58;264.63;1669048875460;1669048875456;1669048871401
B;2i36s-180-trial1;24;male;no;453.04;1059.57;547.55;187.37;974.24;534.41;721.20;636.33;1019.58;264.63;1669048875464;1669048875456;1669048871409
B;2i36s-180-trial1;24;male;no;442.21;1057.44;563.39;169.31;958.17;552.25;696.66;630.47;1027.98;288.25;1669048875502;1669048875497;1669048871417
B;2i36s-180-trial1;24;male;no;415.30;1049.19;563.39;169.31;958.17;552.25;696.66;630.47;1027.98;288.25;1669048875503;1669048875497;1669048871449
B;2i36s-180-trial1;24;male;no;411.80;1047.48;563.39;169.31;958.17;552.25;696.66;630.47;1027.98;288.25;1669048875508;1669048875507;1669048871453
