order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;guitarra canto;166.77;539.58;869.84;615.43;654.80;109.21;926.42;141.32;492.32;331.84;1671548593178;1671548593181;1671548593131
B;3i24s-240-trial1;23;male;guitarra canto;159.47;534.20;869.84;615.43;654.80;109.21;926.42;141.32;492.32;331.84;1671548593184;1671548593186;1671548593135
B;3i24s-240-trial1;23;male;guitarra canto;156.87;531.57;859.11;620.22;666.25;105.15;935.70;148.60;493.48;319.47;1671548593197;1671548593198;1671548593143
B;3i24s-240-trial1;23;male;guitarra canto;155.78;531.07;859.11;620.22;666.25;105.15;935.70;148.60;493.48;319.47;1671548593198;1671548593198;1671548593147
B;3i24s-240-trial1;23;male;guitarra canto;157.71;530.51;859.11;620.22;666.25;105.15;935.70;148.60;493.48;319.47;1671548593202;1671548593198;1671548593151
B;3i24s-240-trial1;23;male;guitarra canto;148.62;516.81;859.11;620.22;666.25;105.15;935.70;148.60;493.48;319.47;1671548593207;1671548593207;1671548593155
B;3i24s-240-trial1;23;male;guitarra canto;148.70;504.54;848.11;624.62;678.07;101.56;944.79;156.41;495.20;307.07;1671548593211;1671548593214;1671548593163
B;3i24s-240-trial1;23;male;guitarra canto;141.16;497.85;848.11;624.62;678.07;101.56;944.79;156.41;495.20;307.07;1671548593222;1671548593216;1671548593167
B;3i24s-240-trial1;23;male;guitarra canto;147.21;495.24;848.11;624.62;678.07;101.56;944.79;156.41;495.20;307.07;1671548593227;1671548593226;1671548593171
B;3i24s-240-trial1;23;male;guitarra canto;152.43;492.16;837.09;628.51;689.97;98.55;953.48;164.59;497.46;294.93;1671548593228;1671548593231;1671548593175
B;3i24s-240-trial1;23;male;guitarra canto;137.84;479.82;837.09;628.51;689.97;98.55;953.48;164.59;497.46;294.93;1671548593239;1671548593236;1671548593183
B;3i24s-240-trial1;23;male;guitarra canto;144.43;480.52;825.95;631.93;702.05;96.07;961.85;173.17;500.25;282.95;1671548593244;1671548593247;1671548593187
B;3i24s-240-trial1;23;male;guitarra canto;150.35;472.82;825.95;631.93;702.05;96.07;961.85;173.17;500.25;282.95;1671548593251;1671548593248;1671548593195
B;3i24s-240-trial1;23;male;guitarra canto;156.55;477.29;825.95;631.93;702.05;96.07;961.85;173.17;500.25;282.95;1671548593252;1671548593248;1671548593203
B;3i24s-240-trial1;23;male;guitarra canto;159.81;474.14;825.95;631.93;702.05;96.07;961.85;173.17;500.25;282.95;1671548593257;1671548593256;1671548593207
B;3i24s-240-trial1;23;male;guitarra canto;161.22;471.55;803.41;637.36;726.69;92.74;977.58;191.56;507.46;259.53;1671548593294;1671548593296;1671548593215
B;3i24s-240-trial1;23;male;guitarra canto;148.47;458.01;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1671548593295;1671548593296;1671548593227
B;3i24s-240-trial1;23;male;guitarra canto;150.10;462.48;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1671548593295;1671548593297;1671548593243
B;3i24s-240-trial1;23;male;guitarra canto;153.06;457.70;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1671548593296;1671548593298;1671548593247
B;3i24s-240-trial1;23;male;guitarra canto;156.03;452.84;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1671548593298;1671548593299;1671548593251
B;3i24s-240-trial1;23;male;guitarra canto;156.47;454.62;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1671548593300;1671548593299;1671548593255
B;3i24s-240-trial1;23;male;guitarra canto;160.18;451.16;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1671548593305;1671548593307;1671548593263
B;3i24s-240-trial1;23;male;guitarra canto;161.74;448.16;792.04;639.35;739.20;91.89;984.91;201.32;511.86;248.14;1671548593310;1671548593307;1671548593267
B;3i24s-240-trial1;23;male;guitarra canto;163.27;452.25;780.74;640.84;751.70;91.60;991.81;211.36;516.74;237.09;1671548593317;1671548593316;1671548593271
B;3i24s-240-trial1;23;male;guitarra canto;164.19;446.85;780.74;640.84;751.70;91.60;991.81;211.36;516.74;237.09;1671548593324;1671548593326;1671548593275
B;3i24s-240-trial1;23;male;guitarra canto;163.52;437.85;780.74;640.84;751.70;91.60;991.81;211.36;516.74;237.09;1671548593326;1671548593326;1671548593283
B;3i24s-240-trial1;23;male;guitarra canto;171.95;442.68;769.32;641.85;764.40;91.87;998.37;221.83;522.17;226.19;1671548593329;1671548593331;1671548593287
B;3i24s-240-trial1;23;male;guitarra canto;173.86;431.89;769.32;641.85;764.40;91.87;998.37;221.83;522.17;226.19;1671548593337;1671548593336;1671548593291
B;3i24s-240-trial1;23;male;guitarra canto;175.10;425.73;769.32;641.85;764.40;91.87;998.37;221.83;522.17;226.19;1671548593339;1671548593336;1671548593295
B;3i24s-240-trial1;23;male;guitarra canto;177.47;417.81;744.25;640.01;787.47;91.71;1010.22;243.64;534.52;205.35;1671548593377;1671548593376;1671548593303
B;3i24s-240-trial1;23;male;guitarra canto;180.81;414.30;731.79;638.23;798.76;92.32;1015.45;254.85;541.34;195.51;1671548593380;1671548593382;1671548593307
B;3i24s-240-trial1;23;male;guitarra canto;203.66;384.11;731.79;638.23;798.76;92.32;1015.45;254.85;541.34;195.51;1671548593385;1671548593386;1671548593327
B;3i24s-240-trial1;23;male;guitarra canto;203.19;378.01;731.79;638.23;798.76;92.32;1015.45;254.85;541.34;195.51;1671548593385;1671548593386;1671548593331
B;3i24s-240-trial1;23;male;guitarra canto;212.21;374.42;731.79;638.23;798.76;92.32;1015.45;254.85;541.34;195.51;1671548593385;1671548593386;1671548593335
B;3i24s-240-trial1;23;male;guitarra canto;220.91;378.58;731.79;638.23;798.76;92.32;1015.45;254.85;541.34;195.51;1671548593386;1671548593386;1671548593343
B;3i24s-240-trial1;23;male;guitarra canto;229.47;374.86;731.79;638.23;798.76;92.32;1015.45;254.85;541.34;195.51;1671548593389;1671548593386;1671548593347
B;3i24s-240-trial1;23;male;guitarra canto;233.48;370.39;719.37;635.96;810.08;93.49;1020.26;266.35;548.66;185.98;1671548593394;1671548593396;1671548593351
B;3i24s-240-trial1;23;male;guitarra canto;234.75;357.70;719.37;635.96;810.08;93.49;1020.26;266.35;548.66;185.98;1671548593402;1671548593397;1671548593355
B;3i24s-240-trial1;23;male;guitarra canto;235.41;348.55;719.37;635.96;810.08;93.49;1020.26;266.35;548.66;185.98;1671548593403;1671548593406;1671548593363
B;3i24s-240-trial1;23;male;guitarra canto;237.89;340.95;719.37;635.96;810.08;93.49;1020.26;266.35;548.66;185.98;1671548593408;1671548593407;1671548593367
B;3i24s-240-trial1;23;male;guitarra canto;242.69;343.46;707.08;633.21;821.32;95.20;1024.61;278.06;556.41;176.84;1671548593413;1671548593416;1671548593371
B;3i24s-240-trial1;23;male;guitarra canto;246.10;337.78;707.08;633.21;821.32;95.20;1024.61;278.06;556.41;176.84;1671548593420;1671548593416;1671548593375
B;3i24s-240-trial1;23;male;guitarra canto;242.59;319.75;707.08;633.21;821.32;95.20;1024.61;278.06;556.41;176.84;1671548593426;1671548593426;1671548593383
B;3i24s-240-trial1;23;male;guitarra canto;241.33;324.17;694.95;629.98;832.49;97.45;1028.50;289.95;564.57;168.09;1671548593430;1671548593431;1671548593387
B;3i24s-240-trial1;23;male;guitarra canto;243.41;322.21;694.95;629.98;832.49;97.45;1028.50;289.95;564.57;168.09;1671548593437;1671548593436;1671548593391
B;3i24s-240-trial1;23;male;guitarra canto;254.67;325.18;694.95;629.98;832.49;97.45;1028.50;289.95;564.57;168.09;1671548593439;1671548593436;1671548593395
B;3i24s-240-trial1;23;male;guitarra canto;256.89;326.15;682.98;626.28;843.55;100.25;1031.92;302.02;573.15;159.75;1671548593444;1671548593447;1671548593403
B;3i24s-240-trial1;23;male;guitarra canto;262.68;323.94;682.98;626.28;843.55;100.25;1031.92;302.02;573.15;159.75;1671548593449;1671548593448;1671548593407
B;3i24s-240-trial1;23;male;guitarra canto;279.53;327.78;682.98;626.28;843.55;100.25;1031.92;302.02;573.15;159.75;1671548593455;1671548593456;1671548593411
B;3i24s-240-trial1;23;male;guitarra canto;274.61;317.84;682.98;626.28;843.55;100.25;1031.92;302.02;573.15;159.75;1671548593459;1671548593456;1671548593415
B;3i24s-240-trial1;23;male;guitarra canto;276.46;311.65;671.14;622.11;854.56;103.59;1034.88;314.30;582.17;151.79;1671548593466;1671548593466;1671548593423
B;3i24s-240-trial1;23;male;guitarra canto;283.05;307.13;671.14;622.11;854.56;103.59;1034.88;314.30;582.17;151.79;1671548593469;1671548593466;1671548593427
B;3i24s-240-trial1;23;male;guitarra canto;277.61;298.48;671.14;622.11;854.56;103.59;1034.88;314.30;582.17;151.79;1671548593475;1671548593476;1671548593431
B;3i24s-240-trial1;23;male;guitarra canto;271.61;288.84;659.53;617.47;865.41;107.46;1037.36;326.69;591.56;144.28;1671548593481;1671548593481;1671548593435
B;3i24s-240-trial1;23;male;guitarra canto;272.74;287.25;659.53;617.47;865.41;107.46;1037.36;326.69;591.56;144.28;1671548593485;1671548593486;1671548593443
B;3i24s-240-trial1;23;male;guitarra canto;276.25;285.35;659.53;617.47;865.41;107.46;1037.36;326.69;591.56;144.28;1671548593490;1671548593486;1671548593447
B;3i24s-240-trial1;23;male;guitarra canto;280.71;282.75;648.19;612.41;876.06;111.84;1039.34;339.15;601.28;137.25;1671548593496;1671548593497;1671548593451
B;3i24s-240-trial1;23;male;guitarra canto;287.71;273.64;648.19;612.41;876.06;111.84;1039.34;339.15;601.28;137.25;1671548593500;1671548593497;1671548593455
B;3i24s-240-trial1;23;male;guitarra canto;293.31;275.40;648.19;612.41;876.06;111.84;1039.34;339.15;601.28;137.25;1671548593505;1671548593507;1671548593463
B;3i24s-240-trial1;23;male;guitarra canto;296.75;278.45;648.19;612.41;876.06;111.84;1039.34;339.15;601.28;137.25;1671548593510;1671548593507;1671548593467
B;3i24s-240-trial1;23;male;guitarra canto;297.34;279.25;637.03;606.87;886.61;116.76;1040.84;351.77;611.41;130.64;1671548593514;1671548593516;1671548593471
B;3i24s-240-trial1;23;male;guitarra canto;307.47;283.71;637.03;606.87;886.61;116.76;1040.84;351.77;611.41;130.64;1671548593519;1671548593516;1671548593475
B;3i24s-240-trial1;23;male;guitarra canto;305.48;288.89;637.03;606.87;886.61;116.76;1040.84;351.77;611.41;130.64;1671548593527;1671548593526;1671548593483
B;3i24s-240-trial1;23;male;guitarra canto;300.84;284.62;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1671548593532;1671548593531;1671548593487
B;3i24s-240-trial1;23;male;guitarra canto;312.94;274.44;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1671548593534;1671548593536;1671548593491
B;3i24s-240-trial1;23;male;guitarra canto;308.77;271.33;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1671548593540;1671548593536;1671548593495
B;3i24s-240-trial1;23;male;guitarra canto;313.76;265.07;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1671548593544;1671548593546;1671548593503
B;3i24s-240-trial1;23;male;guitarra canto;309.40;271.02;615.62;594.55;907.03;128.09;1041.31;376.05;632.57;118.91;1671548593548;1671548593548;1671548593507
B;3i24s-240-trial1;23;male;guitarra canto;320.20;270.87;615.62;594.55;907.03;128.09;1041.31;376.05;632.57;118.91;1671548593555;1671548593556;1671548593511
B;3i24s-240-trial1;23;male;guitarra canto;317.50;271.45;615.62;594.55;907.03;128.09;1041.31;376.05;632.57;118.91;1671548593558;1671548593556;1671548593515
B;3i24s-240-trial1;23;male;guitarra canto;326.91;267.09;605.41;587.79;916.86;134.48;1040.02;387.40;643.57;113.80;1671548593563;1671548593566;1671548593523
B;3i24s-240-trial1;23;male;guitarra canto;323.47;266.08;605.41;587.79;916.86;134.48;1040.02;387.40;643.57;113.80;1671548593569;1671548593566;1671548593527
B;3i24s-240-trial1;23;male;guitarra canto;324.22;260.00;605.41;587.79;916.86;134.48;1040.02;387.40;643.57;113.80;1671548593575;1671548593576;1671548593531
B;3i24s-240-trial1;23;male;guitarra canto;327.12;262.41;595.53;580.64;926.44;141.33;1038.23;398.74;654.82;109.20;1671548593579;1671548593581;1671548593535
B;3i24s-240-trial1;23;male;guitarra canto;329.14;257.75;595.53;580.64;926.44;141.33;1038.23;398.74;654.82;109.20;1671548593585;1671548593586;1671548593543
B;3i24s-240-trial1;23;male;guitarra canto;325.93;255.45;595.53;580.64;926.44;141.33;1038.23;398.74;654.82;109.20;1671548593590;1671548593586;1671548593547
B;3i24s-240-trial1;23;male;guitarra canto;329.77;251.99;586.04;573.15;935.71;148.61;1035.97;410.00;666.27;105.14;1671548593600;1671548593598;1671548593551
B;3i24s-240-trial1;23;male;guitarra canto;330.31;253.47;586.04;573.15;935.71;148.61;1035.97;410.00;666.27;105.14;1671548593606;1671548593607;1671548593555
B;3i24s-240-trial1;23;male;guitarra canto;338.47;244.55;586.04;573.15;935.71;148.61;1035.97;410.00;666.27;105.14;1671548593608;1671548593607;1671548593563
B;3i24s-240-trial1;23;male;guitarra canto;339.54;244.61;576.83;565.20;944.79;156.42;1033.20;421.34;678.07;101.56;1671548593615;1671548593616;1671548593567
B;3i24s-240-trial1;23;male;guitarra canto;344.60;246.61;576.83;565.20;944.79;156.42;1033.20;421.34;678.07;101.56;1671548593618;1671548593616;1671548593571
B;3i24s-240-trial1;23;male;guitarra canto;355.94;250.55;576.83;565.20;944.79;156.42;1033.20;421.34;678.07;101.56;1671548593624;1671548593626;1671548593575
B;3i24s-240-trial1;23;male;guitarra canto;356.62;254.02;568.07;556.96;953.49;164.60;1029.97;432.52;689.99;98.54;1671548593631;1671548593631;1671548593583
B;3i24s-240-trial1;23;male;guitarra canto;358.56;251.56;568.07;556.96;953.49;164.60;1029.97;432.52;689.99;98.54;1671548593634;1671548593636;1671548593587
B;3i24s-240-trial1;23;male;guitarra canto;359.49;246.59;568.07;556.96;953.49;164.60;1029.97;432.52;689.99;98.54;1671548593639;1671548593636;1671548593591
B;3i24s-240-trial1;23;male;guitarra canto;367.67;248.64;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1671548593645;1671548593648;1671548593595
B;3i24s-240-trial1;23;male;guitarra canto;375.22;251.29;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1671548593651;1671548593648;1671548593603
B;3i24s-240-trial1;23;male;guitarra canto;379.01;251.25;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1671548593658;1671548593656;1671548593607
B;3i24s-240-trial1;23;male;guitarra canto;384.17;247.75;559.73;548.41;961.85;173.17;1026.28;443.58;702.05;96.07;1671548593660;1671548593656;1671548593611
B;3i24s-240-trial1;23;male;guitarra canto;379.54;246.37;551.81;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1671548593666;1671548593666;1671548593615
B;3i24s-240-trial1;23;male;guitarra canto;377.02;246.19;551.81;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1671548593669;1671548593666;1671548593623
B;3i24s-240-trial1;23;male;guitarra canto;386.59;243.04;551.81;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1671548593674;1671548593676;1671548593627
B;3i24s-240-trial1;23;male;guitarra canto;378.91;239.79;544.29;530.31;977.59;191.56;1017.47;465.41;726.69;92.73;1671548593679;1671548593681;1671548593635
B;3i24s-240-trial1;23;male;guitarra canto;399.63;241.12;544.29;530.31;977.59;191.56;1017.47;465.41;726.69;92.73;1671548593683;1671548593686;1671548593643
B;3i24s-240-trial1;23;male;guitarra canto;392.40;241.79;544.29;530.31;977.59;191.56;1017.47;465.41;726.69;92.73;1671548593689;1671548593686;1671548593647
B;3i24s-240-trial1;23;male;guitarra canto;399.89;240.79;537.26;520.86;984.88;201.28;1012.41;476.06;739.14;91.90;1671548593700;1671548593698;1671548593651
B;3i24s-240-trial1;23;male;guitarra canto;402.86;238.20;537.26;520.86;984.88;201.28;1012.41;476.06;739.14;91.90;1671548593701;1671548593698;1671548593655
B;3i24s-240-trial1;23;male;guitarra canto;400.12;232.96;537.26;520.86;984.88;201.28;1012.41;476.06;739.14;91.90;1671548593705;1671548593707;1671548593663
B;3i24s-240-trial1;23;male;guitarra canto;401.67;235.91;537.26;520.86;984.88;201.28;1012.41;476.06;739.14;91.90;1671548593709;1671548593707;1671548593667
B;3i24s-240-trial1;23;male;guitarra canto;411.13;238.90;530.66;511.09;991.83;211.39;1006.89;486.59;751.74;91.60;1671548593714;1671548593717;1671548593671
B;3i24s-240-trial1;23;male;guitarra canto;416.32;234.88;530.66;511.09;991.83;211.39;1006.89;486.59;751.74;91.60;1671548593719;1671548593722;1671548593675
B;3i24s-240-trial1;23;male;guitarra canto;412.08;224.70;530.66;511.09;991.83;211.39;1006.89;486.59;751.74;91.60;1671548593723;1671548593726;1671548593683
B;3i24s-240-trial1;23;male;guitarra canto;418.86;223.61;524.55;501.10;998.36;221.80;1000.94;496.89;764.37;91.87;1671548593732;1671548593735;1671548593687
B;3i24s-240-trial1;23;male;guitarra canto;423.36;225.87;524.55;501.10;998.36;221.80;1000.94;496.89;764.37;91.87;1671548593734;1671548593737;1671548593691
B;3i24s-240-trial1;23;male;guitarra canto;428.51;230.06;524.55;501.10;998.36;221.80;1000.94;496.89;764.37;91.87;1671548593740;1671548593742;1671548593695
B;3i24s-240-trial1;23;male;guitarra canto;433.77;232.65;518.91;490.85;1004.50;232.56;994.56;507.02;776.04;91.65;1671548593747;1671548593748;1671548593703
B;3i24s-240-trial1;23;male;guitarra canto;442.62;232.55;518.91;490.85;1004.50;232.56;994.56;507.02;776.04;91.65;1671548593749;1671548593748;1671548593707
B;3i24s-240-trial1;23;male;guitarra canto;436.28;232.55;518.91;490.85;1004.50;232.56;994.56;507.02;776.04;91.65;1671548593756;1671548593756;1671548593711
B;3i24s-240-trial1;23;male;guitarra canto;448.67;235.64;513.83;480.48;1010.16;243.50;987.83;516.81;787.33;91.71;1671548593761;1671548593756;1671548593715
B;3i24s-240-trial1;23;male;guitarra canto;461.60;238.30;513.83;480.48;1010.16;243.50;987.83;516.81;787.33;91.71;1671548593766;1671548593766;1671548593723
B;3i24s-240-trial1;23;male;guitarra canto;462.03;242.88;513.83;480.48;1010.16;243.50;987.83;516.81;787.33;91.71;1671548593770;1671548593766;1671548593727
B;3i24s-240-trial1;23;male;guitarra canto;468.72;246.67;513.83;480.48;1010.16;243.50;987.83;516.81;787.33;91.71;1671548593776;1671548593776;1671548593731
B;3i24s-240-trial1;23;male;guitarra canto;480.31;249.19;509.22;469.86;1015.42;254.78;980.67;526.40;798.69;92.32;1671548593781;1671548593781;1671548593735
B;3i24s-240-trial1;23;male;guitarra canto;478.76;253.40;509.22;469.86;1015.42;254.78;980.67;526.40;798.69;92.32;1671548593787;1671548593786;1671548593743
B;3i24s-240-trial1;23;male;guitarra canto;480.85;255.08;509.22;469.86;1015.42;254.78;980.67;526.40;798.69;92.32;1671548593791;1671548593786;1671548593747
B;3i24s-240-trial1;23;male;guitarra canto;488.57;255.57;505.14;459.09;1020.24;266.29;973.14;535.72;810.02;93.48;1671548593798;1671548593798;1671548593751
B;3i24s-240-trial1;23;male;guitarra canto;492.16;254.26;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1671548593811;1671548593808;1671548593755
B;3i24s-240-trial1;23;male;guitarra canto;492.30;253.73;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1671548593813;1671548593815;1671548593763
B;3i24s-240-trial1;23;male;guitarra canto;502.46;254.53;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1671548593813;1671548593815;1671548593767
B;3i24s-240-trial1;23;male;guitarra canto;506.55;254.27;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1671548593816;1671548593817;1671548593771
B;3i24s-240-trial1;23;male;guitarra canto;508.85;255.33;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1671548593823;1671548593817;1671548593775
B;3i24s-240-trial1;23;male;guitarra canto;513.24;256.50;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1671548593827;1671548593826;1671548593783
B;3i24s-240-trial1;23;male;guitarra canto;523.77;256.96;498.54;437.07;1028.51;289.98;956.96;553.49;832.52;97.46;1671548593835;1671548593836;1671548593787
B;3i24s-240-trial1;23;male;guitarra canto;528.64;257.52;498.54;437.07;1028.51;289.98;956.96;553.49;832.52;97.46;1671548593837;1671548593836;1671548593791
B;3i24s-240-trial1;23;male;guitarra canto;528.79;259.09;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1671548593866;1671548593866;1671548593795
B;3i24s-240-trial1;23;male;guitarra canto;542.39;262.16;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1671548593868;1671548593866;1671548593803
B;3i24s-240-trial1;23;male;guitarra canto;559.23;269.87;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1671548593869;1671548593866;1671548593819
B;3i24s-240-trial1;23;male;guitarra canto;559.43;270.71;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1671548593870;1671548593866;1671548593823
B;3i24s-240-trial1;23;male;guitarra canto;569.67;274.50;494.10;414.49;1034.94;314.54;939.34;570.05;854.77;103.66;1671548593871;1671548593866;1671548593827
B;3i24s-240-trial1;23;male;guitarra canto;568.74;275.54;492.73;403.40;1037.36;326.70;930.31;577.59;865.41;107.46;1671548593878;1671548593880;1671548593831
B;3i24s-240-trial1;23;male;guitarra canto;572.23;275.86;492.73;403.40;1037.36;326.70;930.31;577.59;865.41;107.46;1671548593881;1671548593881;1671548593839
B;3i24s-240-trial1;23;male;guitarra canto;581.57;278.88;492.73;403.40;1037.36;326.70;930.31;577.59;865.41;107.46;1671548593886;1671548593886;1671548593843
B;3i24s-240-trial1;23;male;guitarra canto;578.18;280.77;492.73;403.40;1037.36;326.70;930.31;577.59;865.41;107.46;1671548593891;1671548593886;1671548593847
B;3i24s-240-trial1;23;male;guitarra canto;590.93;281.96;491.90;392.10;1039.34;339.14;920.86;584.88;876.05;111.83;1671548593896;1671548593898;1671548593851
B;3i24s-240-trial1;23;male;guitarra canto;589.18;283.86;491.90;392.10;1039.34;339.14;920.86;584.88;876.05;111.83;1671548593902;1671548593898;1671548593859
B;3i24s-240-trial1;23;male;guitarra canto;599.63;286.46;491.90;392.10;1039.34;339.14;920.86;584.88;876.05;111.83;1671548593907;1671548593907;1671548593863
B;3i24s-240-trial1;23;male;guitarra canto;599.55;286.84;491.60;380.69;1040.84;351.76;911.08;591.83;886.60;116.76;1671548593914;1671548593916;1671548593867
B;3i24s-240-trial1;23;male;guitarra canto;609.49;288.43;491.60;380.69;1040.84;351.76;911.08;591.83;886.60;116.76;1671548593918;1671548593916;1671548593871
B;3i24s-240-trial1;23;male;guitarra canto;613.82;291.99;491.60;380.69;1040.84;351.76;911.08;591.83;886.60;116.76;1671548593924;1671548593926;1671548593879
B;3i24s-240-trial1;23;male;guitarra canto;611.88;295.97;491.87;369.34;1041.85;364.37;901.10;598.36;896.89;122.16;1671548593929;1671548593932;1671548593883
B;3i24s-240-trial1;23;male;guitarra canto;611.20;299.72;491.87;369.34;1041.85;364.37;901.10;598.36;896.89;122.16;1671548593939;1671548593942;1671548593887
B;3i24s-240-trial1;23;male;guitarra canto;612.29;306.05;491.87;369.34;1041.85;364.37;901.10;598.36;896.89;122.16;1671548593940;1671548593943;1671548593891
B;3i24s-240-trial1;23;male;guitarra canto;620.36;312.27;491.65;357.02;1041.32;375.95;890.93;604.45;906.94;128.04;1671548593945;1671548593947;1671548593899
B;3i24s-240-trial1;23;male;guitarra canto;619.17;313.73;491.65;357.02;1041.32;375.95;890.93;604.45;906.94;128.04;1671548593948;1671548593951;1671548593903
B;3i24s-240-trial1;23;male;guitarra canto;621.78;316.11;491.65;357.02;1041.32;375.95;890.93;604.45;906.94;128.04;1671548593953;1671548593956;1671548593907
B;3i24s-240-trial1;23;male;guitarra canto;626.26;320.95;491.65;357.02;1041.32;375.95;890.93;604.45;906.94;128.04;1671548593958;1671548593961;1671548593911
B;3i24s-240-trial1;23;male;guitarra canto;624.50;324.44;491.71;344.39;1040.03;387.34;880.48;610.16;916.81;134.44;1671548593964;1671548593966;1671548593919
B;3i24s-240-trial1;23;male;guitarra canto;630.87;323.67;491.71;344.39;1040.03;387.34;880.48;610.16;916.81;134.44;1671548593968;1671548593966;1671548593923
B;3i24s-240-trial1;23;male;guitarra canto;643.42;324.95;492.32;331.81;1038.23;398.75;869.81;615.44;926.45;141.34;1671548593983;1671548593981;1671548593927
B;3i24s-240-trial1;23;male;guitarra canto;647.86;322.53;492.32;331.81;1038.23;398.75;869.81;615.44;926.45;141.34;1671548593984;1671548593986;1671548593939
B;3i24s-240-trial1;23;male;guitarra canto;648.41;321.08;492.32;331.81;1038.23;398.75;869.81;615.44;926.45;141.34;1671548593985;1671548593986;1671548593943
B;3i24s-240-trial1;23;male;guitarra canto;647.31;321.60;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.61;1671548593997;1671548593998;1671548593947
B;3i24s-240-trial1;23;male;guitarra canto;647.51;324.16;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.61;1671548593998;1671548593998;1671548593951
B;3i24s-240-trial1;23;male;guitarra canto;651.72;336.12;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.61;1671548593999;1671548593998;1671548593959
B;3i24s-240-trial1;23;male;guitarra canto;655.30;334.93;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.61;1671548594003;1671548594006;1671548593963
B;3i24s-240-trial1;23;male;guitarra canto;655.03;335.55;493.48;319.44;1035.97;410.01;859.09;620.23;935.72;148.61;1671548594008;1671548594008;1671548593967
B;3i24s-240-trial1;23;male;guitarra canto;661.44;333.79;495.20;307.07;1033.20;421.33;848.11;624.61;944.78;156.41;1671548594011;1671548594014;1671548593971
B;3i24s-240-trial1;23;male;guitarra canto;668.72;338.97;495.20;307.07;1033.20;421.33;848.11;624.61;944.78;156.41;1671548594017;1671548594016;1671548593979
B;3i24s-240-trial1;23;male;guitarra canto;666.97;337.19;495.20;307.07;1033.20;421.33;848.11;624.61;944.78;156.41;1671548594022;1671548594016;1671548593983
B;3i24s-240-trial1;23;male;guitarra canto;655.49;336.27;495.20;307.07;1033.20;421.33;848.11;624.61;944.78;156.41;1671548594026;1671548594026;1671548593987
B;3i24s-240-trial1;23;male;guitarra canto;652.52;337.70;497.46;294.93;1029.98;432.50;837.09;628.51;953.48;164.59;1671548594030;1671548594031;1671548593991
B;3i24s-240-trial1;23;male;guitarra canto;648.99;339.87;497.46;294.93;1029.98;432.50;837.09;628.51;953.48;164.59;1671548594039;1671548594036;1671548593999
B;3i24s-240-trial1;23;male;guitarra canto;654.08;342.01;497.46;294.93;1029.98;432.50;837.09;628.51;953.48;164.59;1671548594041;1671548594036;1671548594003
B;3i24s-240-trial1;23;male;guitarra canto;655.29;340.65;500.30;282.79;1026.22;443.73;825.80;631.97;961.96;173.29;1671548594045;1671548594047;1671548594007
B;3i24s-240-trial1;23;male;guitarra canto;670.26;351.52;507.50;259.43;1017.43;465.50;803.30;637.38;977.66;191.65;1671548594079;1671548594081;1671548594011
B;3i24s-240-trial1;23;male;guitarra canto;658.55;354.92;507.50;259.43;1017.43;465.50;803.30;637.38;977.66;191.65;1671548594080;1671548594082;1671548594019
B;3i24s-240-trial1;23;male;guitarra canto;644.01;360.34;507.50;259.43;1017.43;465.50;803.30;637.38;977.66;191.65;1671548594081;1671548594082;1671548594027
