order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;guitarra canto;595.36;848.85;688.64;628.10;838.32;98.86;1030.36;296.27;569.03;163.66;1671548804097;1671548804092;1671548804091
B;1i36s-0-trial3;23;male;guitarra canto;594.27;848.61;688.64;628.10;838.32;98.86;1030.36;296.27;569.03;163.66;1671548804102;1671548804098;1671548804095
B;1i36s-0-trial3;23;male;guitarra canto;589.84;848.75;688.64;628.10;838.32;98.86;1030.36;296.27;569.03;163.66;1671548804106;1671548804103;1671548804103
B;1i36s-0-trial3;23;male;guitarra canto;584.79;849.22;680.68;625.52;845.69;100.85;1032.53;304.38;574.86;158.18;1671548804110;1671548804109;1671548804107
B;1i36s-0-trial3;23;male;guitarra canto;586.06;847.73;680.68;625.52;845.69;100.85;1032.53;304.38;574.86;158.18;1671548804115;1671548804113;1671548804111
B;1i36s-0-trial3;23;male;guitarra canto;576.22;847.82;680.68;625.52;845.69;100.85;1032.53;304.38;574.86;158.18;1671548804120;1671548804117;1671548804115
B;1i36s-0-trial3;23;male;guitarra canto;572.19;849.02;672.81;622.73;853.00;103.08;1034.49;312.54;580.87;152.90;1671548804125;1671548804125;1671548804123
B;1i36s-0-trial3;23;male;guitarra canto;569.41;851.04;672.81;622.73;853.00;103.08;1034.49;312.54;580.87;152.90;1671548804130;1671548804128;1671548804127
B;1i36s-0-trial3;23;male;guitarra canto;562.46;852.56;672.81;622.73;853.00;103.08;1034.49;312.54;580.87;152.90;1671548804135;1671548804133;1671548804131
B;1i36s-0-trial3;23;male;guitarra canto;559.23;849.98;672.81;622.73;853.00;103.08;1034.49;312.54;580.87;152.90;1671548804140;1671548804138;1671548804135
B;1i36s-0-trial3;23;male;guitarra canto;558.02;846.31;665.03;619.74;860.26;105.55;1036.24;320.77;587.04;147.81;1671548804147;1671548804142;1671548804143
B;1i36s-0-trial3;23;male;guitarra canto;557.89;846.24;665.03;619.74;860.26;105.55;1036.24;320.77;587.04;147.81;1671548804151;1671548804148;1671548804147
B;1i36s-0-trial3;23;male;guitarra canto;554.70;846.02;665.03;619.74;860.26;105.55;1036.24;320.77;587.04;147.81;1671548804155;1671548804153;1671548804151
B;1i36s-0-trial3;23;male;guitarra canto;550.55;846.13;657.36;616.55;867.44;108.25;1037.77;329.05;593.38;142.91;1671548804159;1671548804159;1671548804155
B;1i36s-0-trial3;23;male;guitarra canto;544.08;847.02;657.36;616.55;867.44;108.25;1037.77;329.05;593.38;142.91;1671548804170;1671548804168;1671548804163
B;1i36s-0-trial3;23;male;guitarra canto;537.58;848.03;657.36;616.55;867.44;108.25;1037.77;329.05;593.38;142.91;1671548804171;1671548804168;1671548804167
B;1i36s-0-trial3;23;male;guitarra canto;530.99;847.85;649.78;613.16;874.56;111.19;1039.09;337.37;599.88;138.22;1671548804175;1671548804173;1671548804171
B;1i36s-0-trial3;23;male;guitarra canto;525.25;849.29;649.78;613.16;874.56;111.19;1039.09;337.37;599.88;138.22;1671548804180;1671548804177;1671548804175
B;1i36s-0-trial3;23;male;guitarra canto;517.23;851.63;649.78;613.16;874.56;111.19;1039.09;337.37;599.88;138.22;1671548804186;1671548804182;1671548804183
B;1i36s-0-trial3;23;male;guitarra canto;519.79;852.31;649.78;613.16;874.56;111.19;1039.09;337.37;599.88;138.22;1671548804191;1671548804188;1671548804187
B;1i36s-0-trial3;23;male;guitarra canto;512.21;855.65;642.34;609.58;881.58;114.34;1040.19;345.71;606.52;133.75;1671548804197;1671548804194;1671548804191
B;1i36s-0-trial3;23;male;guitarra canto;509.63;857.57;642.34;609.58;881.58;114.34;1040.19;345.71;606.52;133.75;1671548804201;1671548804198;1671548804195
B;1i36s-0-trial3;23;male;guitarra canto;507.01;856.54;642.34;609.58;881.58;114.34;1040.19;345.71;606.52;133.75;1671548804206;1671548804204;1671548804203
B;1i36s-0-trial3;23;male;guitarra canto;509.97;857.52;634.97;605.79;888.56;117.74;1041.07;354.14;613.35;129.46;1671548804211;1671548804209;1671548804207
B;1i36s-0-trial3;23;male;guitarra canto;506.84;859.06;634.97;605.79;888.56;117.74;1041.07;354.14;613.35;129.46;1671548804216;1671548804214;1671548804211
B;1i36s-0-trial3;23;male;guitarra canto;499.57;858.87;634.97;605.79;888.56;117.74;1041.07;354.14;613.35;129.46;1671548804221;1671548804217;1671548804215
B;1i36s-0-trial3;23;male;guitarra canto;489.79;859.77;627.75;601.82;895.43;121.35;1041.73;362.55;620.29;125.40;1671548804226;1671548804225;1671548804223
B;1i36s-0-trial3;23;male;guitarra canto;491.56;859.46;627.75;601.82;895.43;121.35;1041.73;362.55;620.29;125.40;1671548804231;1671548804228;1671548804227
B;1i36s-0-trial3;23;male;guitarra canto;484.42;859.93;627.75;601.82;895.43;121.35;1041.73;362.55;620.29;125.40;1671548804236;1671548804234;1671548804231
B;1i36s-0-trial3;23;male;guitarra canto;483.85;859.92;627.75;601.82;895.43;121.35;1041.73;362.55;620.29;125.40;1671548804241;1671548804237;1671548804235
B;1i36s-0-trial3;23;male;guitarra canto;483.76;861.48;620.68;597.68;902.18;125.18;1041.76;370.55;627.35;121.56;1671548804250;1671548804248;1671548804243
B;1i36s-0-trial3;23;male;guitarra canto;485.04;860.36;620.68;597.68;902.18;125.18;1041.76;370.55;627.35;121.56;1671548804252;1671548804248;1671548804247
B;1i36s-0-trial3;23;male;guitarra canto;481.44;860.34;620.68;597.68;902.18;125.18;1041.76;370.55;627.35;121.56;1671548804256;1671548804254;1671548804251
B;1i36s-0-trial3;23;male;guitarra canto;480.63;861.09;613.71;593.33;908.86;129.24;1041.11;378.15;634.59;117.93;1671548804260;1671548804259;1671548804255
B;1i36s-0-trial3;23;male;guitarra canto;471.17;862.06;613.71;593.33;908.86;129.24;1041.11;378.15;634.59;117.93;1671548804265;1671548804264;1671548804263
B;1i36s-0-trial3;23;male;guitarra canto;474.76;862.87;613.71;593.33;908.86;129.24;1041.11;378.15;634.59;117.93;1671548804273;1671548804272;1671548804267
B;1i36s-0-trial3;23;male;guitarra canto;473.64;862.78;606.90;588.82;915.42;133.50;1040.24;385.72;641.92;114.53;1671548804275;1671548804274;1671548804271
B;1i36s-0-trial3;23;male;guitarra canto;465.03;863.25;606.90;588.82;915.42;133.50;1040.24;385.72;641.92;114.53;1671548804281;1671548804278;1671548804279
B;1i36s-0-trial3;23;male;guitarra canto;462.84;862.74;606.90;588.82;915.42;133.50;1040.24;385.72;641.92;114.53;1671548804286;1671548804285;1671548804283
B;1i36s-0-trial3;23;male;guitarra canto;461.56;863.21;606.90;588.82;915.42;133.50;1040.24;385.72;641.92;114.53;1671548804290;1671548804288;1671548804287
B;1i36s-0-trial3;23;male;guitarra canto;456.87;863.84;600.23;584.12;921.88;137.98;1039.15;393.30;649.39;111.35;1671548804296;1671548804295;1671548804291
B;1i36s-0-trial3;23;male;guitarra canto;451.80;866.47;600.23;584.12;921.88;137.98;1039.15;393.30;649.39;111.35;1671548804303;1671548804298;1671548804299
B;1i36s-0-trial3;23;male;guitarra canto;453.29;866.68;593.72;579.26;928.21;142.67;1037.85;400.86;656.96;108.40;1671548804309;1671548804308;1671548804303
B;1i36s-0-trial3;23;male;guitarra canto;450.42;866.75;593.72;579.26;928.21;142.67;1037.85;400.86;656.96;108.40;1671548804311;1671548804309;1671548804307
B;1i36s-0-trial3;23;male;guitarra canto;449.04;866.71;593.72;579.26;928.21;142.67;1037.85;400.86;656.96;108.40;1671548804315;1671548804313;1671548804311
B;1i36s-0-trial3;23;male;guitarra canto;449.62;868.61;593.72;579.26;928.21;142.67;1037.85;400.86;656.96;108.40;1671548804322;1671548804318;1671548804319
B;1i36s-0-trial3;23;male;guitarra canto;442.30;867.61;587.36;574.23;934.42;147.55;1036.32;408.42;664.64;105.68;1671548804327;1671548804326;1671548804323
B;1i36s-0-trial3;23;male;guitarra canto;445.36;867.19;587.36;574.23;934.42;147.55;1036.32;408.42;664.64;105.68;1671548804332;1671548804328;1671548804327
B;1i36s-0-trial3;23;male;guitarra canto;444.30;866.65;587.36;574.23;934.42;147.55;1036.32;408.42;664.64;105.68;1671548804337;1671548804336;1671548804331
B;1i36s-0-trial3;23;male;guitarra canto;437.39;867.73;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1671548804345;1671548804345;1671548804339
B;1i36s-0-trial3;23;male;guitarra canto;438.34;867.92;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1671548804352;1671548804349;1671548804343
B;1i36s-0-trial3;23;male;guitarra canto;434.24;867.75;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1671548804353;1671548804353;1671548804347
B;1i36s-0-trial3;23;male;guitarra canto;432.23;867.72;581.18;569.04;940.49;152.63;1034.59;415.94;672.41;103.20;1671548804356;1671548804356;1671548804351
B;1i36s-0-trial3;23;male;guitarra canto;430.27;867.15;575.16;563.68;946.44;157.91;1032.63;423.44;680.29;100.96;1671548804361;1671548804359;1671548804359
B;1i36s-0-trial3;23;male;guitarra canto;424.61;866.70;575.16;563.68;946.44;157.91;1032.63;423.44;680.29;100.96;1671548804365;1671548804364;1671548804363
B;1i36s-0-trial3;23;male;guitarra canto;416.31;865.99;575.16;563.68;946.44;157.91;1032.63;423.44;680.29;100.96;1671548804374;1671548804374;1671548804367
B;1i36s-0-trial3;23;male;guitarra canto;412.11;866.54;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1671548804377;1671548804376;1671548804371
B;1i36s-0-trial3;23;male;guitarra canto;405.86;865.23;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1671548804383;1671548804383;1671548804379
B;1i36s-0-trial3;23;male;guitarra canto;402.69;864.71;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1671548804387;1671548804386;1671548804383
B;1i36s-0-trial3;23;male;guitarra canto;398.41;864.17;563.67;552.54;957.90;169.02;1028.10;438.30;696.26;97.18;1671548804393;1671548804393;1671548804387
B;1i36s-0-trial3;23;male;guitarra canto;399.69;863.58;563.67;552.54;957.90;169.02;1028.10;438.30;696.26;97.18;1671548804398;1671548804398;1671548804391
B;1i36s-0-trial3;23;male;guitarra canto;402.14;862.60;563.67;552.54;957.90;169.02;1028.10;438.30;696.26;97.18;1671548804404;1671548804405;1671548804399
B;1i36s-0-trial3;23;male;guitarra canto;398.50;862.12;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671548804408;1671548804408;1671548804403
B;1i36s-0-trial3;23;male;guitarra canto;392.57;861.81;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671548804413;1671548804412;1671548804407
B;1i36s-0-trial3;23;male;guitarra canto;392.13;861.42;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671548804418;1671548804417;1671548804411
B;1i36s-0-trial3;23;male;guitarra canto;389.28;858.34;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671548804424;1671548804423;1671548804419
B;1i36s-0-trial3;23;male;guitarra canto;390.25;858.06;547.79;534.71;973.98;187.06;1019.73;460.28;720.80;93.33;1671548804446;1671548804443;1671548804423
B;1i36s-0-trial3;23;male;guitarra canto;385.79;857.19;547.79;534.71;973.98;187.06;1019.73;460.28;720.80;93.33;1671548804447;1671548804443;1671548804427
B;1i36s-0-trial3;23;male;guitarra canto;373.52;856.85;547.79;534.71;973.98;187.06;1019.73;460.28;720.80;93.33;1671548804449;1671548804448;1671548804439
B;1i36s-0-trial3;23;male;guitarra canto;369.39;856.76;547.79;534.71;973.98;187.06;1019.73;460.28;720.80;93.33;1671548804449;1671548804448;1671548804443
B;1i36s-0-trial3;23;male;guitarra canto;368.51;856.64;547.79;534.71;973.98;187.06;1019.73;460.28;720.80;93.33;1671548804454;1671548804448;1671548804447
B;1i36s-0-trial3;23;male;guitarra canto;362.38;856.50;547.79;534.71;973.98;187.06;1019.73;460.28;720.80;93.33;1671548804457;1671548804458;1671548804451
B;1i36s-0-trial3;23;male;guitarra canto;359.75;856.02;542.92;528.54;978.99;193.37;1016.55;467.43;729.04;92.53;1671548804462;1671548804459;1671548804459
B;1i36s-0-trial3;23;male;guitarra canto;355.07;855.45;542.92;528.54;978.99;193.37;1016.55;467.43;729.04;92.53;1671548804468;1671548804467;1671548804463
B;1i36s-0-trial3;23;male;guitarra canto;351.32;854.37;538.22;522.21;983.88;199.89;1013.15;474.57;737.38;91.98;1671548804477;1671548804476;1671548804467
B;1i36s-0-trial3;23;male;guitarra canto;343.60;853.33;538.22;522.21;983.88;199.89;1013.15;474.57;737.38;91.98;1671548804479;1671548804478;1671548804471
B;1i36s-0-trial3;23;male;guitarra canto;329.25;850.71;538.22;522.21;983.88;199.89;1013.15;474.57;737.38;91.98;1671548804482;1671548804482;1671548804479
B;1i36s-0-trial3;23;male;guitarra canto;329.89;848.67;538.22;522.21;983.88;199.89;1013.15;474.57;737.38;91.98;1671548804488;1671548804488;1671548804483
B;1i36s-0-trial3;23;male;guitarra canto;331.39;844.76;533.73;515.76;988.58;206.54;1009.57;481.61;745.75;91.67;1671548804493;1671548804493;1671548804487
B;1i36s-0-trial3;23;male;guitarra canto;329.22;840.83;533.73;515.76;988.58;206.54;1009.57;481.61;745.75;91.67;1671548804498;1671548804498;1671548804491
B;1i36s-0-trial3;23;male;guitarra canto;325.82;837.60;533.73;515.76;988.58;206.54;1009.57;481.61;745.75;91.67;1671548804502;1671548804502;1671548804499
B;1i36s-0-trial3;23;male;guitarra canto;322.32;837.25;529.45;509.21;993.10;213.35;1005.79;488.57;754.14;91.61;1671548804509;1671548804509;1671548804503
B;1i36s-0-trial3;23;male;guitarra canto;326.89;834.99;529.45;509.21;993.10;213.35;1005.79;488.57;754.14;91.61;1671548804512;1671548804512;1671548804507
B;1i36s-0-trial3;23;male;guitarra canto;325.62;834.44;529.45;509.21;993.10;213.35;1005.79;488.57;754.14;91.61;1671548804518;1671548804518;1671548804511
B;1i36s-0-trial3;23;male;guitarra canto;312.86;834.11;529.45;509.21;993.10;213.35;1005.79;488.57;754.14;91.61;1671548804523;1671548804523;1671548804519
B;1i36s-0-trial3;23;male;guitarra canto;312.88;832.34;525.40;502.55;997.44;220.29;1001.82;495.42;762.55;91.80;1671548804528;1671548804528;1671548804523
B;1i36s-0-trial3;23;male;guitarra canto;308.20;831.87;525.40;502.55;997.44;220.29;1001.82;495.42;762.55;91.80;1671548804533;1671548804533;1671548804527
B;1i36s-0-trial3;23;male;guitarra canto;309.87;828.50;525.40;502.55;997.44;220.29;1001.82;495.42;762.55;91.80;1671548804537;1671548804536;1671548804531
B;1i36s-0-trial3;23;male;guitarra canto;310.70;825.27;521.55;495.78;1001.61;227.38;997.67;502.20;770.58;91.81;1671548804542;1671548804538;1671548804539
B;1i36s-0-trial3;23;male;guitarra canto;304.91;823.97;521.55;495.78;1001.61;227.38;997.67;502.20;770.58;91.81;1671548804549;1671548804548;1671548804543
B;1i36s-0-trial3;23;male;guitarra canto;291.08;822.67;521.55;495.78;1001.61;227.38;997.67;502.20;770.58;91.81;1671548804551;1671548804548;1671548804547
B;1i36s-0-trial3;23;male;guitarra canto;289.10;820.56;521.55;495.78;1001.61;227.38;997.67;502.20;770.58;91.81;1671548804556;1671548804553;1671548804551
B;1i36s-0-trial3;23;male;guitarra canto;295.99;819.33;517.93;488.94;1005.58;234.58;993.34;508.85;778.14;91.62;1671548804561;1671548804559;1671548804559
B;1i36s-0-trial3;23;male;guitarra canto;296.57;819.87;517.93;488.94;1005.58;234.58;993.34;508.85;778.14;91.62;1671548804566;1671548804563;1671548804563
B;1i36s-0-trial3;23;male;guitarra canto;294.25;818.26;517.93;488.94;1005.58;234.58;993.34;508.85;778.14;91.62;1671548804571;1671548804568;1671548804567
B;1i36s-0-trial3;23;male;guitarra canto;288.50;816.23;514.52;481.97;1009.38;241.93;988.82;515.43;785.72;91.66;1671548804579;1671548804578;1671548804571
B;1i36s-0-trial3;23;male;guitarra canto;287.01;810.77;514.52;481.97;1009.38;241.93;988.82;515.43;785.72;91.66;1671548804581;1671548804578;1671548804579
B;1i36s-0-trial3;23;male;guitarra canto;278.88;809.01;514.52;481.97;1009.38;241.93;988.82;515.43;785.72;91.66;1671548804586;1671548804583;1671548804583
B;1i36s-0-trial3;23;male;guitarra canto;279.51;806.42;514.52;481.97;1009.38;241.93;988.82;515.43;785.72;91.66;1671548804590;1671548804588;1671548804587
B;1i36s-0-trial3;23;male;guitarra canto;280.96;802.65;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1671548804595;1671548804592;1671548804591
B;1i36s-0-trial3;23;male;guitarra canto;278.27;802.15;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1671548804601;1671548804598;1671548804599
B;1i36s-0-trial3;23;male;guitarra canto;277.67;795.96;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1671548804607;1671548804598;1671548804603
B;1i36s-0-trial3;23;male;guitarra canto;277.30;796.58;508.41;467.84;1016.37;256.94;979.27;528.19;800.84;92.50;1671548804610;1671548804609;1671548804607
B;1i36s-0-trial3;23;male;guitarra canto;277.06;795.47;508.41;467.84;1016.37;256.94;979.27;528.19;800.84;92.50;1671548804614;1671548804609;1671548804611
B;1i36s-0-trial3;23;male;guitarra canto;268.65;791.50;508.41;467.84;1016.37;256.94;979.27;528.19;800.84;92.50;1671548804622;1671548804618;1671548804619
B;1i36s-0-trial3;23;male;guitarra canto;271.64;791.20;505.70;460.66;1019.57;264.60;974.25;534.39;808.38;93.28;1671548804626;1671548804626;1671548804623
B;1i36s-0-trial3;23;male;guitarra canto;270.57;788.44;505.70;460.66;1019.57;264.60;974.25;534.39;808.38;93.28;1671548804631;1671548804628;1671548804627
B;1i36s-0-trial3;23;male;guitarra canto;272.40;784.78;505.70;460.66;1019.57;264.60;974.25;534.39;808.38;93.28;1671548804635;1671548804633;1671548804631
B;1i36s-0-trial3;23;male;guitarra canto;270.37;786.62;503.22;453.41;1022.57;272.37;969.07;540.46;815.90;94.31;1671548804642;1671548804638;1671548804639
B;1i36s-0-trial3;23;male;guitarra canto;267.01;783.39;503.22;453.41;1022.57;272.37;969.07;540.46;815.90;94.31;1671548804650;1671548804648;1671548804643
B;1i36s-0-trial3;23;male;guitarra canto;262.92;785.18;503.22;453.41;1022.57;272.37;969.07;540.46;815.90;94.31;1671548804652;1671548804648;1671548804647
B;1i36s-0-trial3;23;male;guitarra canto;267.49;783.40;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671548804661;1671548804659;1671548804651
B;1i36s-0-trial3;23;male;guitarra canto;264.93;784.99;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671548804662;1671548804659;1671548804659
B;1i36s-0-trial3;23;male;guitarra canto;257.31;783.91;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671548804666;1671548804659;1671548804663
B;1i36s-0-trial3;23;male;guitarra canto;261.07;782.30;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671548804670;1671548804668;1671548804667
B;1i36s-0-trial3;23;male;guitarra canto;261.09;778.58;498.96;438.72;1027.96;288.20;958.21;552.22;830.86;97.09;1671548804682;1671548804682;1671548804671
B;1i36s-0-trial3;23;male;guitarra canto;257.14;770.51;498.96;438.72;1027.96;288.20;958.21;552.22;830.86;97.09;1671548804683;1671548804683;1671548804679
B;1i36s-0-trial3;23;male;guitarra canto;255.13;772.86;498.96;438.72;1027.96;288.20;958.21;552.22;830.86;97.09;1671548804686;1671548804685;1671548804683
B;1i36s-0-trial3;23;male;guitarra canto;255.55;769.74;498.96;438.72;1027.96;288.20;958.21;552.22;830.86;97.09;1671548804690;1671548804690;1671548804687
B;1i36s-0-trial3;23;male;guitarra canto;250.66;770.94;497.19;431.30;1030.35;296.23;952.56;557.88;838.28;98.85;1671548804695;1671548804692;1671548804691
B;1i36s-0-trial3;23;male;guitarra canto;257.34;771.96;497.19;431.30;1030.35;296.23;952.56;557.88;838.28;98.85;1671548804703;1671548804697;1671548804699
B;1i36s-0-trial3;23;male;guitarra canto;245.87;768.52;497.19;431.30;1030.35;296.23;952.56;557.88;838.28;98.85;1671548804706;1671548804697;1671548804703
B;1i36s-0-trial3;23;male;guitarra canto;242.20;768.79;495.66;423.84;1032.52;304.34;946.76;563.39;845.65;100.84;1671548804711;1671548804710;1671548804707
B;1i36s-0-trial3;23;male;guitarra canto;245.00;762.48;494.38;416.35;1034.48;312.51;940.83;568.75;852.97;103.07;1671548804727;1671548804726;1671548804711
B;1i36s-0-trial3;23;male;guitarra canto;236.31;764.33;494.38;416.35;1034.48;312.51;940.83;568.75;852.97;103.07;1671548804728;1671548804728;1671548804719
B;1i36s-0-trial3;23;male;guitarra canto;239.06;759.58;494.38;416.35;1034.48;312.51;940.83;568.75;852.97;103.07;1671548804729;1671548804728;1671548804723
B;1i36s-0-trial3;23;male;guitarra canto;236.14;759.17;494.38;416.35;1034.48;312.51;940.83;568.75;852.97;103.07;1671548804730;1671548804728;1671548804727
B;1i36s-0-trial3;23;male;guitarra canto;230.08;761.34;494.38;416.35;1034.48;312.51;940.83;568.75;852.97;103.07;1671548804735;1671548804733;1671548804731
B;1i36s-0-trial3;23;male;guitarra canto;230.64;762.27;493.33;408.83;1036.23;320.73;934.76;573.94;860.22;105.54;1671548804742;1671548804738;1671548804739
B;1i36s-0-trial3;23;male;guitarra canto;226.80;763.31;493.33;408.83;1036.23;320.73;934.76;573.94;860.22;105.54;1671548804746;1671548804743;1671548804743
B;1i36s-0-trial3;23;male;guitarra canto;218.73;760.12;493.33;408.83;1036.23;320.73;934.76;573.94;860.22;105.54;1671548804753;1671548804753;1671548804747
B;1i36s-0-trial3;23;male;guitarra canto;215.31;758.79;493.33;408.83;1036.23;320.73;934.76;573.94;860.22;105.54;1671548804755;1671548804753;1671548804751
B;1i36s-0-trial3;23;male;guitarra canto;220.78;757.50;492.53;401.23;1037.78;329.08;928.51;579.02;867.47;108.26;1671548804761;1671548804759;1671548804759
B;1i36s-0-trial3;23;male;guitarra canto;215.48;755.94;492.53;401.23;1037.78;329.08;928.51;579.02;867.47;108.26;1671548804767;1671548804759;1671548804763
B;1i36s-0-trial3;23;male;guitarra canto;214.04;756.12;492.53;401.23;1037.78;329.08;928.51;579.02;867.47;108.26;1671548804771;1671548804768;1671548804767
B;1i36s-0-trial3;23;male;guitarra canto;209.51;754.49;491.98;393.72;1039.09;337.35;922.23;583.86;874.54;111.18;1671548804776;1671548804776;1671548804771
B;1i36s-0-trial3;23;male;guitarra canto;211.96;752.69;491.98;393.72;1039.09;337.35;922.23;583.86;874.54;111.18;1671548804785;1671548804778;1671548804779
B;1i36s-0-trial3;23;male;guitarra canto;210.12;744.73;491.98;393.72;1039.09;337.35;922.23;583.86;874.54;111.18;1671548804787;1671548804778;1671548804783
B;1i36s-0-trial3;23;male;guitarra canto;207.21;741.78;491.98;393.72;1039.09;337.35;922.23;583.86;874.54;111.18;1671548804790;1671548804788;1671548804787
B;1i36s-0-trial3;23;male;guitarra canto;209.35;741.39;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1671548804795;1671548804793;1671548804791
B;1i36s-0-trial3;23;male;guitarra canto;210.82;738.82;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1671548804802;1671548804798;1671548804799
B;1i36s-0-trial3;23;male;guitarra canto;208.47;733.17;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1671548804807;1671548804803;1671548804803
B;1i36s-0-trial3;23;male;guitarra canto;205.81;733.34;491.61;378.56;1041.07;354.12;909.22;593.09;888.55;117.73;1671548804813;1671548804810;1671548804807
B;1i36s-0-trial3;23;male;guitarra canto;208.63;732.31;491.61;378.56;1041.07;354.12;909.22;593.09;888.55;117.73;1671548804816;1671548804810;1671548804811
B;1i36s-0-trial3;23;male;guitarra canto;209.79;730.90;491.61;378.56;1041.07;354.12;909.22;593.09;888.55;117.73;1671548804822;1671548804818;1671548804819
B;1i36s-0-trial3;23;male;guitarra canto;203.28;730.50;491.80;371.00;1041.73;362.53;902.57;597.43;895.40;121.34;1671548804826;1671548804825;1671548804823
B;1i36s-0-trial3;23;male;guitarra canto;204.30;725.98;491.80;371.00;1041.73;362.53;902.57;597.43;895.40;121.34;1671548804830;1671548804830;1671548804827
B;1i36s-0-trial3;23;male;guitarra canto;198.11;723.89;491.80;371.00;1041.73;362.53;902.57;597.43;895.40;121.34;1671548804835;1671548804834;1671548804831
B;1i36s-0-trial3;23;male;guitarra canto;194.46;725.25;491.80;371.00;1041.73;362.53;902.57;597.43;895.40;121.34;1671548804841;1671548804841;1671548804839
B;1i36s-0-trial3;23;male;guitarra canto;188.04;721.86;491.81;363.01;1041.76;370.56;895.80;601.60;902.18;125.18;1671548804848;1671548804849;1671548804843
B;1i36s-0-trial3;23;male;guitarra canto;182.73;719.38;491.81;363.01;1041.76;370.56;895.80;601.60;902.18;125.18;1671548804856;1671548804856;1671548804847
B;1i36s-0-trial3;23;male;guitarra canto;180.96;715.15;491.62;354.61;1041.11;378.12;888.95;605.57;908.84;129.22;1671548804866;1671548804859;1671548804851
B;1i36s-0-trial3;23;male;guitarra canto;178.41;703.36;491.62;354.61;1041.11;378.12;888.95;605.57;908.84;129.22;1671548804867;1671548804859;1671548804859
B;1i36s-0-trial3;23;male;guitarra canto;178.65;701.21;491.62;354.61;1041.11;378.12;888.95;605.57;908.84;129.22;1671548804868;1671548804868;1671548804863
B;1i36s-0-trial3;23;male;guitarra canto;176.83;701.83;491.62;354.61;1041.11;378.12;888.95;605.57;908.84;129.22;1671548804871;1671548804868;1671548804867
B;1i36s-0-trial3;23;male;guitarra canto;175.22;697.22;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1671548804877;1671548804876;1671548804871
B;1i36s-0-trial3;23;male;guitarra canto;172.90;696.27;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1671548804887;1671548804883;1671548804879
B;1i36s-0-trial3;23;male;guitarra canto;164.40;691.87;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1671548804888;1671548804888;1671548804883
B;1i36s-0-trial3;23;male;guitarra canto;169.35;691.63;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1671548804891;1671548804888;1671548804887
B;1i36s-0-trial3;23;male;guitarra canto;169.49;690.90;491.96;337.82;1039.15;393.29;874.94;612.97;921.87;137.98;1671548804895;1671548804892;1671548804891
B;1i36s-0-trial3;23;male;guitarra canto;169.53;684.61;491.96;337.82;1039.15;393.29;874.94;612.97;921.87;137.98;1671548804901;1671548804898;1671548804899
B;1i36s-0-trial3;23;male;guitarra canto;167.31;682.13;491.96;337.82;1039.15;393.29;874.94;612.97;921.87;137.98;1671548804907;1671548804898;1671548804903
B;1i36s-0-trial3;23;male;guitarra canto;166.40;678.17;492.50;329.52;1037.85;400.83;867.85;616.36;928.18;142.64;1671548804911;1671548804909;1671548804907
B;1i36s-0-trial3;23;male;guitarra canto;162.10;676.44;492.50;329.52;1037.85;400.83;867.85;616.36;928.18;142.64;1671548804916;1671548804909;1671548804911
B;1i36s-0-trial3;23;male;guitarra canto;165.84;671.96;492.50;329.52;1037.85;400.83;867.85;616.36;928.18;142.64;1671548804921;1671548804917;1671548804919
B;1i36s-0-trial3;23;male;guitarra canto;170.30;672.21;493.28;321.23;1036.33;408.38;860.66;619.57;934.39;147.53;1671548804926;1671548804925;1671548804923
B;1i36s-0-trial3;23;male;guitarra canto;173.04;669.52;493.28;321.23;1036.33;408.38;860.66;619.57;934.39;147.53;1671548804931;1671548804928;1671548804927
