order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;guitarra canto;806.20;636.93;853.78;622.42;671.97;103.34;940.16;152.34;494.25;313.42;1671548274020;1671548274015;1671548273991
B;1i24s-0-trial3;23;male;guitarra canto;808.27;642.63;842.82;626.54;683.77;100.05;949.01;160.29;496.22;301.21;1671548274025;1671548274025;1671548273995
B;1i24s-0-trial3;23;male;guitarra canto;808.15;649.70;842.82;626.54;683.77;100.05;949.01;160.29;496.22;301.21;1671548274031;1671548274025;1671548273999
B;1i24s-0-trial3;23;male;guitarra canto;806.52;657.19;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.10;1671548274039;1671548274039;1671548274003
B;1i24s-0-trial3;23;male;guitarra canto;802.01;663.46;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.10;1671548274042;1671548274039;1671548274011
B;1i24s-0-trial3;23;male;guitarra canto;802.60;667.89;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.10;1671548274048;1671548274045;1671548274015
B;1i24s-0-trial3;23;male;guitarra canto;807.24;667.34;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.10;1671548274055;1671548274045;1671548274019
B;1i24s-0-trial3;23;male;guitarra canto;808.38;672.38;820.51;633.42;707.97;95.06;965.80;177.49;501.81;277.20;1671548274060;1671548274056;1671548274023
B;1i24s-0-trial3;23;male;guitarra canto;811.04;678.63;820.51;633.42;707.97;95.06;965.80;177.49;501.81;277.20;1671548274066;1671548274065;1671548274031
B;1i24s-0-trial3;23;male;guitarra canto;813.58;677.91;820.51;633.42;707.97;95.06;965.80;177.49;501.81;277.20;1671548274071;1671548274065;1671548274035
B;1i24s-0-trial3;23;male;guitarra canto;812.37;679.61;809.24;636.14;720.29;93.38;973.67;186.68;505.40;265.48;1671548274077;1671548274075;1671548274039
B;1i24s-0-trial3;23;male;guitarra canto;812.33;684.45;809.24;636.14;720.29;93.38;973.67;186.68;505.40;265.48;1671548274082;1671548274075;1671548274043
B;1i24s-0-trial3;23;male;guitarra canto;812.91;686.06;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1671548274089;1671548274089;1671548274051
B;1i24s-0-trial3;23;male;guitarra canto;810.27;693.32;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1671548274094;1671548274089;1671548274055
B;1i24s-0-trial3;23;male;guitarra canto;808.56;696.46;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1671548274097;1671548274095;1671548274059
B;1i24s-0-trial3;23;male;guitarra canto;807.01;701.42;797.89;638.39;732.75;92.26;981.19;196.26;509.53;253.97;1671548274104;1671548274095;1671548274063
B;1i24s-0-trial3;23;male;guitarra canto;803.30;709.56;786.61;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1671548274115;1671548274115;1671548274071
B;1i24s-0-trial3;23;male;guitarra canto;801.63;715.90;786.61;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1671548274117;1671548274115;1671548274075
B;1i24s-0-trial3;23;male;guitarra canto;800.00;723.96;786.61;640.13;745.21;91.69;988.28;206.11;514.14;242.79;1671548274121;1671548274115;1671548274079
B;1i24s-0-trial3;23;male;guitarra canto;798.60;731.67;775.27;641.38;757.78;91.66;995.00;216.33;519.28;231.83;1671548274123;1671548274122;1671548274083
B;1i24s-0-trial3;23;male;guitarra canto;796.79;743.01;775.27;641.38;757.78;91.66;995.00;216.33;519.28;231.83;1671548274128;1671548274125;1671548274091
B;1i24s-0-trial3;23;male;guitarra canto;795.87;745.58;775.27;641.38;757.78;91.66;995.00;216.33;519.28;231.83;1671548274135;1671548274135;1671548274095
B;1i24s-0-trial3;23;male;guitarra canto;795.20;754.59;763.57;641.80;770.07;91.84;1001.33;226.89;524.92;221.13;1671548274139;1671548274139;1671548274099
B;1i24s-0-trial3;23;male;guitarra canto;794.50;755.85;763.57;641.80;770.07;91.84;1001.33;226.89;524.92;221.13;1671548274143;1671548274139;1671548274103
B;1i24s-0-trial3;23;male;guitarra canto;789.97;760.93;763.57;641.80;770.07;91.84;1001.33;226.89;524.92;221.13;1671548274146;1671548274145;1671548274111
B;1i24s-0-trial3;23;male;guitarra canto;789.63;762.29;763.57;641.80;770.07;91.84;1001.33;226.89;524.92;221.13;1671548274153;1671548274145;1671548274115
B;1i24s-0-trial3;23;male;guitarra canto;788.75;765.23;750.88;640.75;781.49;91.61;1007.28;237.81;531.09;210.69;1671548274157;1671548274155;1671548274119
B;1i24s-0-trial3;23;male;guitarra canto;786.88;765.64;750.88;640.75;781.49;91.61;1007.28;237.81;531.09;210.69;1671548274163;1671548274155;1671548274123
B;1i24s-0-trial3;23;male;guitarra canto;785.09;768.17;738.36;639.23;792.80;91.93;1012.74;248.90;537.68;200.66;1671548274172;1671548274165;1671548274131
B;1i24s-0-trial3;23;male;guitarra canto;783.88;772.49;738.36;639.23;792.80;91.93;1012.74;248.90;537.68;200.66;1671548274172;1671548274172;1671548274135
B;1i24s-0-trial3;23;male;guitarra canto;781.24;774.29;738.36;639.23;792.80;91.93;1012.74;248.90;537.68;200.66;1671548274176;1671548274175;1671548274139
B;1i24s-0-trial3;23;male;guitarra canto;778.98;778.72;738.36;639.23;792.80;91.93;1012.74;248.90;537.68;200.66;1671548274181;1671548274175;1671548274143
B;1i24s-0-trial3;23;male;guitarra canto;776.04;776.66;738.36;639.23;792.80;91.93;1012.74;248.90;537.68;200.66;1671548274186;1671548274185;1671548274151
B;1i24s-0-trial3;23;male;guitarra canto;772.10;782.14;725.87;637.21;804.15;92.81;1017.79;260.29;544.77;190.93;1671548274190;1671548274189;1671548274155
B;1i24s-0-trial3;23;male;guitarra canto;769.33;791.49;725.87;637.21;804.15;92.81;1017.79;260.29;544.77;190.93;1671548274199;1671548274195;1671548274159
B;1i24s-0-trial3;23;male;guitarra canto;763.21;790.95;725.87;637.21;804.15;92.81;1017.79;260.29;544.77;190.93;1671548274201;1671548274195;1671548274163
B;1i24s-0-trial3;23;male;guitarra canto;757.38;792.26;713.48;634.70;815.46;94.24;1022.40;271.92;552.31;181.56;1671548274207;1671548274205;1671548274171
B;1i24s-0-trial3;23;male;guitarra canto;755.21;796.06;713.48;634.70;815.46;94.24;1022.40;271.92;552.31;181.56;1671548274211;1671548274205;1671548274175
B;1i24s-0-trial3;23;male;guitarra canto;754.04;796.50;713.48;634.70;815.46;94.24;1022.40;271.92;552.31;181.56;1671548274219;1671548274215;1671548274179
B;1i24s-0-trial3;23;male;guitarra canto;751.08;802.86;701.29;631.73;826.65;96.21;1026.52;283.70;560.24;172.62;1671548274222;1671548274222;1671548274183
B;1i24s-0-trial3;23;male;guitarra canto;743.37;807.32;677.05;624.26;849.06;101.85;1033.46;308.12;577.60;155.73;1671548274258;1671548274257;1671548274191
B;1i24s-0-trial3;23;male;guitarra canto;743.47;813.21;677.05;624.26;849.06;101.85;1033.46;308.12;577.60;155.73;1671548274260;1671548274257;1671548274195
B;1i24s-0-trial3;23;male;guitarra canto;736.17;820.41;677.05;624.26;849.06;101.85;1033.46;308.12;577.60;155.73;1671548274261;1671548274257;1671548274219
B;1i24s-0-trial3;23;male;guitarra canto;734.92;819.22;677.05;624.26;849.06;101.85;1033.46;308.12;577.60;155.73;1671548274264;1671548274257;1671548274223
B;1i24s-0-trial3;23;male;guitarra canto;729.28;829.41;677.05;624.26;849.06;101.85;1033.46;308.12;577.60;155.73;1671548274265;1671548274265;1671548274231
B;1i24s-0-trial3;23;male;guitarra canto;726.10;831.62;677.05;624.26;849.06;101.85;1033.46;308.12;577.60;155.73;1671548274270;1671548274265;1671548274235
B;1i24s-0-trial3;23;male;guitarra canto;724.21;840.33;665.50;619.92;859.82;105.40;1036.14;320.27;586.67;148.11;1671548274278;1671548274275;1671548274239
B;1i24s-0-trial3;23;male;guitarra canto;719.21;841.28;665.50;619.92;859.82;105.40;1036.14;320.27;586.67;148.11;1671548274279;1671548274275;1671548274243
B;1i24s-0-trial3;23;male;guitarra canto;717.32;843.70;665.50;619.92;859.82;105.40;1036.14;320.27;586.67;148.11;1671548274284;1671548274275;1671548274251
B;1i24s-0-trial3;23;male;guitarra canto;716.01;845.69;654.00;615.07;870.60;109.52;1038.38;332.72;596.23;140.82;1671548274289;1671548274289;1671548274255
B;1i24s-0-trial3;23;male;guitarra canto;714.73;849.85;642.78;609.80;881.17;114.15;1040.13;345.22;606.12;134.01;1671548274310;1671548274306;1671548274259
B;1i24s-0-trial3;23;male;guitarra canto;712.05;850.00;642.78;609.80;881.17;114.15;1040.13;345.22;606.12;134.01;1671548274317;1671548274315;1671548274263
B;1i24s-0-trial3;23;male;guitarra canto;702.47;855.10;631.76;604.06;891.61;119.31;1041.39;357.86;616.40;127.63;1671548274322;1671548274322;1671548274271
B;1i24s-0-trial3;23;male;guitarra canto;704.15;855.50;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1671548274345;1671548274339;1671548274275
B;1i24s-0-trial3;23;male;guitarra canto;701.99;854.88;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1671548274347;1671548274345;1671548274279
B;1i24s-0-trial3;23;male;guitarra canto;686.36;862.92;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1671548274348;1671548274345;1671548274291
B;1i24s-0-trial3;23;male;guitarra canto;682.90;866.37;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1671548274348;1671548274345;1671548274299
B;1i24s-0-trial3;23;male;guitarra canto;678.25;867.16;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1671548274349;1671548274345;1671548274303
B;1i24s-0-trial3;23;male;guitarra canto;675.44;871.46;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1671548274350;1671548274345;1671548274311
B;1i24s-0-trial3;23;male;guitarra canto;674.48;872.57;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1671548274351;1671548274345;1671548274315
B;1i24s-0-trial3;23;male;guitarra canto;667.45;870.83;621.08;597.92;901.79;124.95;1041.79;370.12;626.95;121.77;1671548274353;1671548274345;1671548274319
B;1i24s-0-trial3;23;male;guitarra canto;656.20;875.21;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1671548274359;1671548274356;1671548274323
B;1i24s-0-trial3;23;male;guitarra canto;646.54;878.82;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1671548274362;1671548274356;1671548274331
B;1i24s-0-trial3;23;male;guitarra canto;639.61;876.23;610.67;591.35;911.78;131.10;1040.75;381.50;637.82;116.39;1671548274366;1671548274365;1671548274335
B;1i24s-0-trial3;23;male;guitarra canto;630.48;875.71;600.62;584.41;921.49;137.71;1039.22;392.85;648.94;111.53;1671548274372;1671548274372;1671548274339
B;1i24s-0-trial3;23;male;guitarra canto;626.81;873.36;600.62;584.41;921.49;137.71;1039.22;392.85;648.94;111.53;1671548274377;1671548274375;1671548274343
B;1i24s-0-trial3;23;male;guitarra canto;616.79;877.57;600.62;584.41;921.49;137.71;1039.22;392.85;648.94;111.53;1671548274381;1671548274375;1671548274351
B;1i24s-0-trial3;23;male;guitarra canto;612.05;880.67;600.62;584.41;921.49;137.71;1039.22;392.85;648.94;111.53;1671548274386;1671548274385;1671548274355
B;1i24s-0-trial3;23;male;guitarra canto;601.29;881.14;590.91;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1671548274391;1671548274389;1671548274359
B;1i24s-0-trial3;23;male;guitarra canto;595.41;880.02;590.91;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1671548274395;1671548274395;1671548274363
B;1i24s-0-trial3;23;male;guitarra canto;575.30;883.14;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1671548274411;1671548274406;1671548274371
B;1i24s-0-trial3;23;male;guitarra canto;571.43;881.92;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1671548274416;1671548274416;1671548274375
B;1i24s-0-trial3;23;male;guitarra canto;562.60;883.55;581.57;569.38;940.11;152.30;1034.70;415.45;671.91;103.36;1671548274417;1671548274416;1671548274379
B;1i24s-0-trial3;23;male;guitarra canto;555.01;881.62;572.58;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1671548274423;1671548274422;1671548274383
B;1i24s-0-trial3;23;male;guitarra canto;551.70;881.10;572.58;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1671548274427;1671548274425;1671548274391
B;1i24s-0-trial3;23;male;guitarra canto;539.54;881.21;572.58;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1671548274428;1671548274425;1671548274395
B;1i24s-0-trial3;23;male;guitarra canto;533.24;882.05;572.58;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1671548274432;1671548274425;1671548274399
B;1i24s-0-trial3;23;male;guitarra canto;529.58;881.00;572.58;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1671548274434;1671548274425;1671548274403
B;1i24s-0-trial3;23;male;guitarra canto;521.29;879.83;564.02;552.90;957.54;168.66;1028.26;437.83;695.74;97.29;1671548274439;1671548274438;1671548274411
B;1i24s-0-trial3;23;male;guitarra canto;514.97;879.53;564.02;552.90;957.54;168.66;1028.26;437.83;695.74;97.29;1671548274448;1671548274445;1671548274415
B;1i24s-0-trial3;23;male;guitarra canto;512.37;877.44;564.02;552.90;957.54;168.66;1028.26;437.83;695.74;97.29;1671548274450;1671548274445;1671548274419
B;1i24s-0-trial3;23;male;guitarra canto;505.67;876.23;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1671548274456;1671548274455;1671548274423
B;1i24s-0-trial3;23;male;guitarra canto;498.80;873.75;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1671548274459;1671548274459;1671548274431
B;1i24s-0-trial3;23;male;guitarra canto;497.10;874.58;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1671548274465;1671548274465;1671548274435
B;1i24s-0-trial3;23;male;guitarra canto;491.23;873.59;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1671548274469;1671548274465;1671548274439
B;1i24s-0-trial3;23;male;guitarra canto;490.44;875.01;548.13;535.12;973.64;186.65;1019.93;459.80;720.25;93.39;1671548274476;1671548274475;1671548274443
B;1i24s-0-trial3;23;male;guitarra canto;475.86;873.43;548.13;535.12;973.64;186.65;1019.93;459.80;720.25;93.39;1671548274484;1671548274475;1671548274451
B;1i24s-0-trial3;23;male;guitarra canto;471.33;871.34;548.13;535.12;973.64;186.65;1019.93;459.80;720.25;93.39;1671548274485;1671548274485;1671548274455
B;1i24s-0-trial3;23;male;guitarra canto;471.57;870.66;540.83;525.78;981.16;196.21;1015.09;470.57;732.69;92.26;1671548274489;1671548274489;1671548274459
B;1i24s-0-trial3;23;male;guitarra canto;463.34;869.85;540.83;525.78;981.16;196.21;1015.09;470.57;732.69;92.26;1671548274494;1671548274489;1671548274463
B;1i24s-0-trial3;23;male;guitarra canto;464.48;869.25;540.83;525.78;981.16;196.21;1015.09;470.57;732.69;92.26;1671548274500;1671548274495;1671548274471
B;1i24s-0-trial3;23;male;guitarra canto;462.56;868.68;540.83;525.78;981.16;196.21;1015.09;470.57;732.69;92.26;1671548274504;1671548274495;1671548274475
B;1i24s-0-trial3;23;male;guitarra canto;455.21;868.64;534.03;516.21;988.26;206.08;1009.82;481.13;745.17;91.69;1671548274512;1671548274506;1671548274479
B;1i24s-0-trial3;23;male;guitarra canto;447.92;869.45;534.03;516.21;988.26;206.08;1009.82;481.13;745.17;91.69;1671548274519;1671548274516;1671548274483
B;1i24s-0-trial3;23;male;guitarra canto;451.38;869.24;534.03;516.21;988.26;206.08;1009.82;481.13;745.17;91.69;1671548274521;1671548274516;1671548274491
B;1i24s-0-trial3;23;male;guitarra canto;442.45;870.74;527.64;506.29;995.04;216.39;1004.06;491.60;757.85;91.66;1671548274526;1671548274526;1671548274495
B;1i24s-0-trial3;23;male;guitarra canto;442.97;870.04;527.64;506.29;995.04;216.39;1004.06;491.60;757.85;91.66;1671548274530;1671548274529;1671548274499
B;1i24s-0-trial3;23;male;guitarra canto;435.58;869.55;527.64;506.29;995.04;216.39;1004.06;491.60;757.85;91.66;1671548274537;1671548274536;1671548274503
B;1i24s-0-trial3;23;male;guitarra canto;430.21;867.92;521.79;496.21;1001.35;226.93;997.93;501.77;770.10;91.83;1671548274543;1671548274543;1671548274511
B;1i24s-0-trial3;23;male;guitarra canto;427.96;868.68;521.79;496.21;1001.35;226.93;997.93;501.77;770.10;91.83;1671548274554;1671548274554;1671548274515
B;1i24s-0-trial3;23;male;guitarra canto;420.87;868.01;516.44;485.95;1007.24;237.72;991.41;511.70;781.40;91.61;1671548274555;1671548274555;1671548274519
B;1i24s-0-trial3;23;male;guitarra canto;414.39;867.29;516.44;485.95;1007.24;237.72;991.41;511.70;781.40;91.61;1671548274558;1671548274555;1671548274523
B;1i24s-0-trial3;23;male;guitarra canto;413.02;867.94;516.44;485.95;1007.24;237.72;991.41;511.70;781.40;91.61;1671548274563;1671548274555;1671548274531
B;1i24s-0-trial3;23;male;guitarra canto;404.76;867.19;516.44;485.95;1007.24;237.72;991.41;511.70;781.40;91.61;1671548274568;1671548274565;1671548274535
B;1i24s-0-trial3;23;male;guitarra canto;401.10;866.71;511.53;475.36;1012.76;248.93;984.41;521.49;792.84;91.93;1671548274572;1671548274572;1671548274539
B;1i24s-0-trial3;23;male;guitarra canto;393.39;865.87;511.53;475.36;1012.76;248.93;984.41;521.49;792.84;91.93;1671548274578;1671548274575;1671548274543
B;1i24s-0-trial3;23;male;guitarra canto;396.38;864.96;511.53;475.36;1012.76;248.93;984.41;521.49;792.84;91.93;1671548274584;1671548274575;1671548274551
B;1i24s-0-trial3;23;male;guitarra canto;391.03;864.80;507.18;464.66;1017.81;260.32;977.07;530.95;804.18;92.81;1671548274588;1671548274585;1671548274555
B;1i24s-0-trial3;23;male;guitarra canto;384.11;863.94;507.18;464.66;1017.81;260.32;977.07;530.95;804.18;92.81;1671548274592;1671548274589;1671548274559
B;1i24s-0-trial3;23;male;guitarra canto;369.50;863.00;507.18;464.66;1017.81;260.32;977.07;530.95;804.18;92.81;1671548274597;1671548274595;1671548274563
B;1i24s-0-trial3;23;male;guitarra canto;363.70;861.55;503.35;453.82;1022.40;271.93;969.36;540.12;815.47;94.24;1671548274605;1671548274605;1671548274571
B;1i24s-0-trial3;23;male;guitarra canto;359.35;861.00;503.35;453.82;1022.40;271.93;969.36;540.12;815.47;94.24;1671548274606;1671548274606;1671548274575
B;1i24s-0-trial3;23;male;guitarra canto;357.77;860.40;503.35;453.82;1022.40;271.93;969.36;540.12;815.47;94.24;1671548274612;1671548274606;1671548274579
B;1i24s-0-trial3;23;male;guitarra canto;352.06;859.85;503.35;453.82;1022.40;271.93;969.36;540.12;815.47;94.24;1671548274616;1671548274616;1671548274583
B;1i24s-0-trial3;23;male;guitarra canto;350.59;858.94;500.05;442.84;1026.54;283.75;961.30;548.99;826.70;96.22;1671548274622;1671548274622;1671548274591
B;1i24s-0-trial3;23;male;guitarra canto;344.37;858.65;500.05;442.84;1026.54;283.75;961.30;548.99;826.70;96.22;1671548274624;1671548274622;1671548274595
B;1i24s-0-trial3;23;male;guitarra canto;339.66;855.80;500.05;442.84;1026.54;283.75;961.30;548.99;826.70;96.22;1671548274628;1671548274625;1671548274599
B;1i24s-0-trial3;23;male;guitarra canto;332.98;853.52;500.05;442.84;1026.54;283.75;961.30;548.99;826.70;96.22;1671548274633;1671548274625;1671548274603
B;1i24s-0-trial3;23;male;guitarra canto;331.09;850.51;500.05;442.84;1026.54;283.75;961.30;548.99;826.70;96.22;1671548274637;1671548274635;1671548274611
B;1i24s-0-trial3;23;male;guitarra canto;327.19;846.98;497.29;431.74;1030.21;295.75;952.90;557.54;837.84;98.74;1671548274643;1671548274639;1671548274615
B;1i24s-0-trial3;23;male;guitarra canto;327.34;843.64;497.29;431.74;1030.21;295.75;952.90;557.54;837.84;98.74;1671548274654;1671548274645;1671548274619
B;1i24s-0-trial3;23;male;guitarra canto;318.02;841.49;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1671548274656;1671548274655;1671548274627
B;1i24s-0-trial3;23;male;guitarra canto;313.07;839.06;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1671548274657;1671548274656;1671548274631
B;1i24s-0-trial3;23;male;guitarra canto;310.14;835.77;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1671548274662;1671548274656;1671548274635
B;1i24s-0-trial3;23;male;guitarra canto;308.57;833.95;495.07;420.55;1033.41;307.93;944.17;565.77;848.88;101.79;1671548274668;1671548274665;1671548274639
B;1i24s-0-trial3;23;male;guitarra canto;311.01;832.27;493.39;409.25;1036.14;320.27;935.10;573.66;859.82;105.40;1671548274674;1671548274673;1671548274647
B;1i24s-0-trial3;23;male;guitarra canto;311.68;831.93;493.39;409.25;1036.14;320.27;935.10;573.66;859.82;105.40;1671548274680;1671548274675;1671548274651
B;1i24s-0-trial3;23;male;guitarra canto;306.72;830.39;493.39;409.25;1036.14;320.27;935.10;573.66;859.82;105.40;1671548274682;1671548274675;1671548274655
B;1i24s-0-trial3;23;male;guitarra canto;308.59;829.21;493.39;409.25;1036.14;320.27;935.10;573.66;859.82;105.40;1671548274687;1671548274685;1671548274659
B;1i24s-0-trial3;23;male;guitarra canto;298.70;824.20;492.26;397.97;1038.37;332.66;925.80;581.14;870.55;109.50;1671548274692;1671548274689;1671548274667
B;1i24s-0-trial3;23;male;guitarra canto;300.65;821.87;492.26;397.97;1038.37;332.66;925.80;581.14;870.55;109.50;1671548274701;1671548274695;1671548274671
B;1i24s-0-trial3;23;male;guitarra canto;298.95;821.11;492.26;397.97;1038.37;332.66;925.80;581.14;870.55;109.50;1671548274703;1671548274695;1671548274675
B;1i24s-0-trial3;23;male;guitarra canto;294.42;818.23;491.68;386.55;1040.13;345.26;916.14;588.31;881.21;114.16;1671548274708;1671548274706;1671548274679
B;1i24s-0-trial3;23;male;guitarra canto;286.08;815.30;491.68;386.55;1040.13;345.26;916.14;588.31;881.21;114.16;1671548274713;1671548274706;1671548274687
B;1i24s-0-trial3;23;male;guitarra canto;285.24;809.63;491.68;386.55;1040.13;345.26;916.14;588.31;881.21;114.16;1671548274717;1671548274716;1671548274691
B;1i24s-0-trial3;23;male;guitarra canto;281.74;805.45;491.66;375.23;1041.39;357.82;906.31;595.02;891.58;119.29;1671548274725;1671548274723;1671548274695
B;1i24s-0-trial3;23;male;guitarra canto;284.29;805.12;491.66;375.23;1041.39;357.82;906.31;595.02;891.58;119.29;1671548274730;1671548274725;1671548274699
B;1i24s-0-trial3;23;male;guitarra canto;280.95;800.88;491.66;375.23;1041.39;357.82;906.31;595.02;891.58;119.29;1671548274734;1671548274725;1671548274707
B;1i24s-0-trial3;23;male;guitarra canto;275.19;798.08;491.83;363.48;1041.79;370.14;896.18;601.37;901.81;124.96;1671548274739;1671548274739;1671548274711
B;1i24s-0-trial3;23;male;guitarra canto;272.06;793.39;491.83;363.48;1041.79;370.14;896.18;601.37;901.81;124.96;1671548274745;1671548274745;1671548274715
B;1i24s-0-trial3;23;male;guitarra canto;273.54;790.94;491.83;363.48;1041.79;370.14;896.18;601.37;901.81;124.96;1671548274748;1671548274748;1671548274719
B;1i24s-0-trial3;23;male;guitarra canto;271.55;783.76;491.61;350.89;1040.76;381.47;885.88;607.27;911.76;131.08;1671548274756;1671548274756;1671548274727
B;1i24s-0-trial3;23;male;guitarra canto;274.33;780.90;491.61;350.89;1040.76;381.47;885.88;607.27;911.76;131.08;1671548274759;1671548274759;1671548274731
B;1i24s-0-trial3;23;male;guitarra canto;273.30;778.52;491.61;350.89;1040.76;381.47;885.88;607.27;911.76;131.08;1671548274765;1671548274766;1671548274735
B;1i24s-0-trial3;23;male;guitarra canto;267.01;775.26;491.61;350.89;1040.76;381.47;885.88;607.27;911.76;131.08;1671548274769;1671548274769;1671548274739
B;1i24s-0-trial3;23;male;guitarra canto;265.88;770.58;491.93;338.31;1039.22;392.85;875.35;612.77;921.50;137.71;1671548274774;1671548274774;1671548274747
B;1i24s-0-trial3;23;male;guitarra canto;265.95;769.22;491.93;338.31;1039.22;392.85;875.35;612.77;921.50;137.71;1671548274781;1671548274775;1671548274751
B;1i24s-0-trial3;23;male;guitarra canto;265.31;768.69;491.93;338.31;1039.22;392.85;875.35;612.77;921.50;137.71;1671548274785;1671548274785;1671548274755
B;1i24s-0-trial3;23;male;guitarra canto;263.29;767.55;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1671548274790;1671548274789;1671548274759
B;1i24s-0-trial3;23;male;guitarra canto;255.91;766.15;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1671548274795;1671548274795;1671548274767
B;1i24s-0-trial3;23;male;guitarra canto;262.45;762.76;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1671548274800;1671548274795;1671548274771
B;1i24s-0-trial3;23;male;guitarra canto;256.61;761.33;494.23;313.52;1034.71;415.43;853.87;622.38;940.09;152.28;1671548274805;1671548274795;1671548274775
B;1i24s-0-trial3;23;male;guitarra canto;254.74;760.06;494.23;313.52;1034.71;415.43;853.87;622.38;940.09;152.28;1671548274810;1671548274806;1671548274779
B;1i24s-0-trial3;23;male;guitarra canto;256.36;753.29;494.23;313.52;1034.71;415.43;853.87;622.38;940.09;152.28;1671548274816;1671548274815;1671548274787
B;1i24s-0-trial3;23;male;guitarra canto;255.64;752.50;496.21;301.25;1031.72;426.68;842.86;626.53;948.98;160.27;1671548274824;1671548274822;1671548274791
B;1i24s-0-trial3;23;male;guitarra canto;253.20;750.41;496.21;301.25;1031.72;426.68;842.86;626.53;948.98;160.27;1671548274827;1671548274825;1671548274795
B;1i24s-0-trial3;23;male;guitarra canto;252.32;747.93;496.21;301.25;1031.72;426.68;842.86;626.53;948.98;160.27;1671548274833;1671548274825;1671548274799
B;1i24s-0-trial3;23;male;guitarra canto;254.66;743.50;496.21;301.25;1031.72;426.68;842.86;626.53;948.98;160.27;1671548274837;1671548274835;1671548274807
B;1i24s-0-trial3;23;male;guitarra canto;249.37;739.53;498.73;289.19;1028.27;437.80;831.78;630.20;957.52;168.64;1671548274842;1671548274839;1671548274811
B;1i24s-0-trial3;23;male;guitarra canto;256.84;733.27;498.73;289.19;1028.27;437.80;831.78;630.20;957.52;168.64;1671548274847;1671548274845;1671548274815
B;1i24s-0-trial3;23;male;guitarra canto;254.17;731.40;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1671548274859;1671548274855;1671548274819
B;1i24s-0-trial3;23;male;guitarra canto;257.05;731.60;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1671548274860;1671548274855;1671548274827
B;1i24s-0-trial3;23;male;guitarra canto;253.39;721.79;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1671548274864;1671548274855;1671548274831
B;1i24s-0-trial3;23;male;guitarra canto;252.10;719.69;501.80;277.21;1024.32;448.91;820.52;633.42;965.79;177.48;1671548274871;1671548274865;1671548274835
B;1i24s-0-trial3;23;male;guitarra canto;256.12;718.63;505.38;265.54;1019.94;459.78;809.29;636.13;973.63;186.63;1671548274873;1671548274872;1671548274839
B;1i24s-0-trial3;23;male;guitarra canto;262.17;710.37;505.38;265.54;1019.94;459.78;809.29;636.13;973.63;186.63;1671548274878;1671548274875;1671548274847
B;1i24s-0-trial3;23;male;guitarra canto;258.57;703.33;505.38;265.54;1019.94;459.78;809.29;636.13;973.63;186.63;1671548274884;1671548274875;1671548274851
