order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;guitarra canto;284.43;873.04;827.46;96.37;700.40;631.49;499.84;442.09;960.74;549.59;1671549111880;1671549111874;1671549111827
B;2i36s-180-trial2;23;male;guitarra canto;281.04;871.88;834.91;98.02;692.32;629.21;497.96;434.68;955.15;555.32;1671549111898;1671549111894;1671549111839
B;2i36s-180-trial2;23;male;guitarra canto;269.48;869.05;834.91;98.02;692.32;629.21;497.96;434.68;955.15;555.32;1671549111899;1671549111894;1671549111843
B;2i36s-180-trial2;23;male;guitarra canto;265.87;867.00;834.91;98.02;692.32;629.21;497.96;434.68;955.15;555.32;1671549111900;1671549111894;1671549111847
B;2i36s-180-trial2;23;male;guitarra canto;260.96;861.74;842.32;99.91;684.31;626.72;496.32;427.23;949.40;560.91;1671549111904;1671549111904;1671549111855
B;2i36s-180-trial2;23;male;guitarra canto;253.87;860.41;842.32;99.91;684.31;626.72;496.32;427.23;949.40;560.91;1671549111910;1671549111910;1671549111859
B;2i36s-180-trial2;23;male;guitarra canto;235.10;851.50;849.64;102.03;676.42;624.04;494.93;419.77;943.55;566.32;1671549111933;1671549111927;1671549111878
B;2i36s-180-trial2;23;male;guitarra canto;232.68;847.58;856.95;104.39;668.57;621.13;493.77;412.24;937.52;571.61;1671549111936;1671549111935;1671549111883
B;2i36s-180-trial2;23;male;guitarra canto;223.11;846.57;856.95;104.39;668.57;621.13;493.77;412.24;937.52;571.61;1671549111938;1671549111938;1671549111887
B;2i36s-180-trial2;23;male;guitarra canto;222.77;841.47;856.95;104.39;668.57;621.13;493.77;412.24;937.52;571.61;1671549111949;1671549111948;1671549111895
B;2i36s-180-trial2;23;male;guitarra canto;212.99;840.65;856.95;104.39;668.57;621.13;493.77;412.24;937.52;571.61;1671549111949;1671549111948;1671549111899
B;2i36s-180-trial2;23;male;guitarra canto;217.40;832.16;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1671549111968;1671549111964;1671549111907
B;2i36s-180-trial2;23;male;guitarra canto;204.93;832.90;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1671549111969;1671549111968;1671549111915
B;2i36s-180-trial2;23;male;guitarra canto;201.00;825.90;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1671549111971;1671549111969;1671549111919
B;2i36s-180-trial2;23;male;guitarra canto;198.93;819.94;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1671549111976;1671549111975;1671549111923
B;2i36s-180-trial2;23;male;guitarra canto;198.66;817.04;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1671549111982;1671549111975;1671549111927
B;2i36s-180-trial2;23;male;guitarra canto;201.49;812.57;878.36;112.86;645.75;611.25;491.78;389.62;918.76;586.42;1671549111990;1671549111985;1671549111935
B;2i36s-180-trial2;23;male;guitarra canto;183.76;811.39;878.36;112.86;645.75;611.25;491.78;389.62;918.76;586.42;1671549112000;1671549111994;1671549111943
B;2i36s-180-trial2;23;male;guitarra canto;189.23;809.17;878.36;112.86;645.75;611.25;491.78;389.62;918.76;586.42;1671549112000;1671549111994;1671549111947
B;2i36s-180-trial2;23;male;guitarra canto;191.06;803.29;885.37;116.15;638.34;607.56;491.61;382.04;912.25;591.04;1671549112003;1671549112002;1671549111955
B;2i36s-180-trial2;23;male;guitarra canto;186.81;800.48;885.37;116.15;638.34;607.56;491.61;382.04;912.25;591.04;1671549112010;1671549112004;1671549111959
B;2i36s-180-trial2;23;male;guitarra canto;180.55;797.27;885.37;116.15;638.34;607.56;491.61;382.04;912.25;591.04;1671549112015;1671549112014;1671549111963
B;2i36s-180-trial2;23;male;guitarra canto;181.97;798.86;892.29;119.67;631.05;603.67;491.68;374.45;905.62;595.47;1671549112018;1671549112018;1671549111967
B;2i36s-180-trial2;23;male;guitarra canto;178.12;799.33;892.29;119.67;631.05;603.67;491.68;374.45;905.62;595.47;1671549112032;1671549112031;1671549111975
B;2i36s-180-trial2;23;male;guitarra canto;175.03;793.88;899.12;123.41;623.88;599.59;491.98;366.85;898.89;599.73;1671549112035;1671549112035;1671549111979
B;2i36s-180-trial2;23;male;guitarra canto;177.24;784.31;899.12;123.41;623.88;599.59;491.98;366.85;898.89;599.73;1671549112036;1671549112036;1671549111983
B;2i36s-180-trial2;23;male;guitarra canto;181.91;784.64;899.12;123.41;623.88;599.59;491.98;366.85;898.89;599.73;1671549112038;1671549112038;1671549111987
B;2i36s-180-trial2;23;male;guitarra canto;179.76;777.33;899.12;123.41;623.88;599.59;491.98;366.85;898.89;599.73;1671549112044;1671549112044;1671549111995
B;2i36s-180-trial2;23;male;guitarra canto;184.55;778.06;899.12;123.41;623.88;599.59;491.98;366.85;898.89;599.73;1671549112049;1671549112049;1671549111999
B;2i36s-180-trial2;23;male;guitarra canto;187.63;780.57;905.79;127.34;616.90;595.36;491.68;358.47;892.11;603.77;1671549112055;1671549112054;1671549112003
B;2i36s-180-trial2;23;male;guitarra canto;184.54;772.24;912.41;131.51;610.02;590.92;491.61;350.05;885.19;607.65;1671549112070;1671549112068;1671549112015
B;2i36s-180-trial2;23;male;guitarra canto;189.99;769.86;912.41;131.51;610.02;590.92;491.61;350.05;885.19;607.65;1671549112070;1671549112068;1671549112019
B;2i36s-180-trial2;23;male;guitarra canto;184.42;768.53;912.41;131.51;610.02;590.92;491.61;350.05;885.19;607.65;1671549112071;1671549112068;1671549112023
B;2i36s-180-trial2;23;male;guitarra canto;177.10;758.05;912.41;131.51;610.02;590.92;491.61;350.05;885.19;607.65;1671549112077;1671549112074;1671549112027
B;2i36s-180-trial2;23;male;guitarra canto;166.28;755.89;912.41;131.51;610.02;590.92;491.61;350.05;885.19;607.65;1671549112081;1671549112074;1671549112035
B;2i36s-180-trial2;23;male;guitarra canto;167.17;751.84;918.93;135.90;603.27;586.30;491.79;341.65;878.18;611.34;1671549112094;1671549112085;1671549112039
B;2i36s-180-trial2;23;male;guitarra canto;173.11;749.92;918.93;135.90;603.27;586.30;491.79;341.65;878.18;611.34;1671549112095;1671549112094;1671549112043
B;2i36s-180-trial2;23;male;guitarra canto;173.86;743.45;918.93;135.90;603.27;586.30;491.79;341.65;878.18;611.34;1671549112097;1671549112094;1671549112047
B;2i36s-180-trial2;23;male;guitarra canto;175.07;744.63;925.32;140.49;596.68;581.51;492.22;333.29;871.09;614.84;1671549112101;1671549112094;1671549112055
B;2i36s-180-trial2;23;male;guitarra canto;172.18;736.64;925.32;140.49;596.68;581.51;492.22;333.29;871.09;614.84;1671549112106;1671549112104;1671549112059
B;2i36s-180-trial2;23;male;guitarra canto;170.69;732.58;925.32;140.49;596.68;581.51;492.22;333.29;871.09;614.84;1671549112112;1671549112104;1671549112063
B;2i36s-180-trial2;23;male;guitarra canto;174.80;729.55;925.32;140.49;596.68;581.51;492.22;333.29;871.09;614.84;1671549112116;1671549112114;1671549112067
B;2i36s-180-trial2;23;male;guitarra canto;167.39;721.34;931.56;145.27;590.28;576.58;492.89;325.02;863.96;618.12;1671549112123;1671549112118;1671549112074
B;2i36s-180-trial2;23;male;guitarra canto;164.27;715.15;931.56;145.27;590.28;576.58;492.89;325.02;863.96;618.12;1671549112127;1671549112124;1671549112079
B;2i36s-180-trial2;23;male;guitarra canto;166.55;720.11;931.56;145.27;590.28;576.58;492.89;325.02;863.96;618.12;1671549112133;1671549112127;1671549112083
B;2i36s-180-trial2;23;male;guitarra canto;158.62;716.30;937.70;150.26;584.02;571.46;493.81;316.76;856.73;621.22;1671549112136;1671549112135;1671549112087
B;2i36s-180-trial2;23;male;guitarra canto;157.77;715.66;937.70;150.26;584.02;571.46;493.81;316.76;856.73;621.22;1671549112141;1671549112135;1671549112095
B;2i36s-180-trial2;23;male;guitarra canto;151.23;703.78;937.70;150.26;584.02;571.46;493.81;316.76;856.73;621.22;1671549112146;1671549112144;1671549112098
B;2i36s-180-trial2;23;male;guitarra canto;150.20;698.09;943.71;155.45;577.92;566.18;494.97;308.56;849.44;624.11;1671549112151;1671549112151;1671549112103
B;2i36s-180-trial2;23;male;guitarra canto;141.19;687.20;949.59;160.85;571.98;560.73;496.37;300.39;842.08;626.81;1671549112174;1671549112169;1671549112123
B;2i36s-180-trial2;23;male;guitarra canto;140.03;676.15;949.59;160.85;571.98;560.73;496.37;300.39;842.08;626.81;1671549112178;1671549112174;1671549112131
B;2i36s-180-trial2;23;male;guitarra canto;141.12;674.57;949.59;160.85;571.98;560.73;496.37;300.39;842.08;626.81;1671549112181;1671549112174;1671549112135
B;2i36s-180-trial2;23;male;guitarra canto;140.77;671.11;955.32;166.41;566.24;555.15;498.02;292.32;834.68;629.29;1671549112186;1671549112186;1671549112139
B;2i36s-180-trial2;23;male;guitarra canto;137.35;671.39;955.32;166.41;566.24;555.15;498.02;292.32;834.68;629.29;1671549112196;1671549112195;1671549112143
B;2i36s-180-trial2;23;male;guitarra canto;140.36;663.08;960.90;172.16;560.68;549.42;499.90;284.33;827.25;631.56;1671549112204;1671549112204;1671549112155
B;2i36s-180-trial2;23;male;guitarra canto;130.22;660.41;960.90;172.16;560.68;549.42;499.90;284.33;827.25;631.56;1671549112208;1671549112204;1671549112159
B;2i36s-180-trial2;23;male;guitarra canto;134.18;648.53;960.90;172.16;560.68;549.42;499.90;284.33;827.25;631.56;1671549112213;1671549112204;1671549112163
B;2i36s-180-trial2;23;male;guitarra canto;130.22;655.28;966.33;178.08;555.31;543.55;502.03;276.42;819.77;633.62;1671549112218;1671549112218;1671549112170
B;2i36s-180-trial2;23;male;guitarra canto;124.36;647.83;966.33;178.08;555.31;543.55;502.03;276.42;819.77;633.62;1671549112229;1671549112228;1671549112179
B;2i36s-180-trial2;23;male;guitarra canto;125.27;643.57;971.59;184.17;550.14;537.55;504.38;268.62;812.28;635.46;1671549112234;1671549112228;1671549112183
B;2i36s-180-trial2;23;male;guitarra canto;121.75;637.23;971.59;184.17;550.14;537.55;504.38;268.62;812.28;635.46;1671549112239;1671549112235;1671549112191
B;2i36s-180-trial2;23;male;guitarra canto;124.09;633.48;971.59;184.17;550.14;537.55;504.38;268.62;812.28;635.46;1671549112244;1671549112244;1671549112195
B;2i36s-180-trial2;23;male;guitarra canto;123.95;627.74;971.59;184.17;550.14;537.55;504.38;268.62;812.28;635.46;1671549112249;1671549112244;1671549112199
B;2i36s-180-trial2;23;male;guitarra canto;129.16;626.21;976.70;190.44;545.14;531.40;506.98;260.88;804.73;637.09;1671549112266;1671549112264;1671549112211
B;2i36s-180-trial2;23;male;guitarra canto;128.76;620.01;976.70;190.44;545.14;531.40;506.98;260.88;804.73;637.09;1671549112267;1671549112264;1671549112215
B;2i36s-180-trial2;23;male;guitarra canto;128.17;618.33;981.67;196.90;540.34;525.11;509.82;253.22;797.15;638.52;1671549112273;1671549112269;1671549112219
B;2i36s-180-trial2;23;male;guitarra canto;123.42;617.21;981.67;196.90;540.34;525.11;509.82;253.22;797.15;638.52;1671549112274;1671549112269;1671549112223
B;2i36s-180-trial2;23;male;guitarra canto;122.80;609.94;981.67;196.90;540.34;525.11;509.82;253.22;797.15;638.52;1671549112278;1671549112274;1671549112231
B;2i36s-180-trial2;23;male;guitarra canto;119.54;598.54;981.67;196.90;540.34;525.11;509.82;253.22;797.15;638.52;1671549112283;1671549112274;1671549112235
B;2i36s-180-trial2;23;male;guitarra canto;111.06;593.85;986.42;203.44;535.79;518.76;512.86;245.76;789.63;639.71;1671549112298;1671549112294;1671549112243
B;2i36s-180-trial2;23;male;guitarra canto;118.91;596.19;986.42;203.44;535.79;518.76;512.86;245.76;789.63;639.71;1671549112300;1671549112294;1671549112251
B;2i36s-180-trial2;23;male;guitarra canto;118.41;598.48;991.05;210.21;531.39;512.23;516.16;238.32;782.02;640.69;1671549112303;1671549112303;1671549112255
B;2i36s-180-trial2;23;male;guitarra canto;122.55;591.79;991.05;210.21;531.39;512.23;516.16;238.32;782.02;640.69;1671549112308;1671549112308;1671549112259
B;2i36s-180-trial2;23;male;guitarra canto;119.66;584.59;991.05;210.21;531.39;512.23;516.16;238.32;782.02;640.69;1671549112313;1671549112313;1671549112263
B;2i36s-180-trial2;23;male;guitarra canto;118.43;579.28;995.46;217.07;527.24;505.64;519.66;231.07;774.47;641.45;1671549112318;1671549112318;1671549112271
B;2i36s-180-trial2;23;male;guitarra canto;118.47;581.11;995.46;217.07;527.24;505.64;519.66;231.07;774.47;641.45;1671549112329;1671549112329;1671549112279
B;2i36s-180-trial2;23;male;guitarra canto;117.77;577.77;999.70;224.07;523.31;498.94;523.38;223.93;766.91;641.99;1671549112334;1671549112334;1671549112283
B;2i36s-180-trial2;23;male;guitarra canto;122.57;573.87;999.70;224.07;523.31;498.94;523.38;223.93;766.91;641.99;1671549112341;1671549112335;1671549112291
B;2i36s-180-trial2;23;male;guitarra canto;121.39;572.63;999.70;224.07;523.31;498.94;523.38;223.93;766.91;641.99;1671549112347;1671549112345;1671549112295
B;2i36s-180-trial2;23;male;guitarra canto;125.10;569.37;1003.79;231.27;519.56;492.07;527.36;216.87;758.43;641.44;1671549112352;1671549112352;1671549112299
B;2i36s-180-trial2;23;male;guitarra canto;120.79;564.87;1003.79;231.27;519.56;492.07;527.36;216.87;758.43;641.44;1671549112363;1671549112354;1671549112311
B;2i36s-180-trial2;23;male;guitarra canto;121.88;561.12;1007.65;238.53;516.07;485.19;531.51;210.02;750.05;640.67;1671549112367;1671549112364;1671549112315
B;2i36s-180-trial2;23;male;guitarra canto;122.85;566.17;1007.65;238.53;516.07;485.19;531.51;210.02;750.05;640.67;1671549112375;1671549112375;1671549112319
B;2i36s-180-trial2;23;male;guitarra canto;125.77;559.08;1007.65;238.53;516.07;485.19;531.51;210.02;750.05;640.67;1671549112377;1671549112375;1671549112323
B;2i36s-180-trial2;23;male;guitarra canto;130.76;554.83;1011.35;245.95;512.78;478.18;535.90;203.27;741.65;639.68;1671549112400;1671549112394;1671549112335
B;2i36s-180-trial2;23;male;guitarra canto;133.76;546.80;1014.84;253.47;509.72;471.09;540.49;196.69;733.30;638.47;1671549112401;1671549112394;1671549112343
B;2i36s-180-trial2;23;male;guitarra canto;126.94;541.96;1014.84;253.47;509.72;471.09;540.49;196.69;733.30;638.47;1671549112404;1671549112402;1671549112351
B;2i36s-180-trial2;23;male;guitarra canto;128.78;543.59;1014.84;253.47;509.72;471.09;540.49;196.69;733.30;638.47;1671549112408;1671549112404;1671549112355
B;2i36s-180-trial2;23;male;guitarra canto;126.26;544.57;1018.13;261.10;506.90;463.94;545.28;190.26;725.00;637.05;1671549112420;1671549112418;1671549112359
B;2i36s-180-trial2;23;male;guitarra canto;128.13;538.89;1018.13;261.10;506.90;463.94;545.28;190.26;725.00;637.05;1671549112420;1671549112418;1671549112363
B;2i36s-180-trial2;23;male;guitarra canto;130.72;537.60;1018.13;261.10;506.90;463.94;545.28;190.26;725.00;637.05;1671549112425;1671549112424;1671549112371
B;2i36s-180-trial2;23;male;guitarra canto;131.71;534.17;1018.13;261.10;506.90;463.94;545.28;190.26;725.00;637.05;1671549112427;1671549112424;1671549112375
B;2i36s-180-trial2;23;male;guitarra canto;131.86;535.41;1021.23;268.82;504.32;456.72;550.27;184.00;716.74;635.41;1671549112435;1671549112434;1671549112379
B;2i36s-180-trial2;23;male;guitarra canto;129.90;533.72;1021.23;268.82;504.32;456.72;550.27;184.00;716.74;635.41;1671549112436;1671549112434;1671549112383
B;2i36s-180-trial2;23;male;guitarra canto;122.47;525.99;1021.23;268.82;504.32;456.72;550.27;184.00;716.74;635.41;1671549112443;1671549112434;1671549112391
B;2i36s-180-trial2;23;male;guitarra canto;123.57;526.08;1024.11;276.63;501.97;449.45;555.45;177.92;708.56;633.56;1671549112454;1671549112451;1671549112395
B;2i36s-180-trial2;23;male;guitarra canto;125.31;522.36;1024.11;276.63;501.97;449.45;555.45;177.92;708.56;633.56;1671549112454;1671549112451;1671549112399
B;2i36s-180-trial2;23;male;guitarra canto;122.76;516.03;1024.11;276.63;501.97;449.45;555.45;177.92;708.56;633.56;1671549112458;1671549112454;1671549112403
B;2i36s-180-trial2;23;male;guitarra canto;114.97;513.88;1024.11;276.63;501.97;449.45;555.45;177.92;708.56;633.56;1671549112463;1671549112454;1671549112411
B;2i36s-180-trial2;23;male;guitarra canto;115.04;515.85;1026.80;284.55;499.85;442.10;560.83;172.00;700.41;631.50;1671549112470;1671549112468;1671549112415
B;2i36s-180-trial2;23;male;guitarra canto;114.34;511.99;1026.80;284.55;499.85;442.10;560.83;172.00;700.41;631.50;1671549112472;1671549112468;1671549112418
B;2i36s-180-trial2;23;male;guitarra canto;112.38;507.83;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671549112487;1671549112484;1671549112431
B;2i36s-180-trial2;23;male;guitarra canto;101.68;503.38;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671549112487;1671549112484;1671549112435
B;2i36s-180-trial2;23;male;guitarra canto;95.78;499.62;1029.28;292.54;497.97;434.71;566.39;166.26;692.35;629.22;1671549112492;1671549112484;1671549112439
B;2i36s-180-trial2;23;male;guitarra canto;97.76;495.80;1031.56;300.63;496.33;427.25;572.16;160.68;684.33;626.73;1671549112501;1671549112501;1671549112443
B;2i36s-180-trial2;23;male;guitarra canto;102.35;492.36;1031.56;300.63;496.33;427.25;572.16;160.68;684.33;626.73;1671549112502;1671549112501;1671549112451
B;2i36s-180-trial2;23;male;guitarra canto;101.10;489.97;1031.56;300.63;496.33;427.25;572.16;160.68;684.33;626.73;1671549112510;1671549112504;1671549112455
B;2i36s-180-trial2;23;male;guitarra canto;98.18;486.83;1033.61;308.77;494.93;419.77;578.08;155.31;676.43;624.04;1671549112521;1671549112518;1671549112463
B;2i36s-180-trial2;23;male;guitarra canto;90.61;484.63;1033.61;308.77;494.93;419.77;578.08;155.31;676.43;624.04;1671549112524;1671549112518;1671549112471
B;2i36s-180-trial2;23;male;guitarra canto;89.01;483.35;1033.61;308.77;494.93;419.77;578.08;155.31;676.43;624.04;1671549112529;1671549112528;1671549112475
B;2i36s-180-trial2;23;male;guitarra canto;85.86;479.42;1035.46;316.98;493.78;412.26;584.18;150.13;668.60;621.14;1671549112535;1671549112535;1671549112479
B;2i36s-180-trial2;23;male;guitarra canto;88.45;483.47;1035.46;316.98;493.78;412.26;584.18;150.13;668.60;621.14;1671549112540;1671549112535;1671549112483
B;2i36s-180-trial2;23;male;guitarra canto;94.88;477.42;1037.09;325.23;492.87;404.73;590.44;145.14;660.88;618.04;1671549112555;1671549112554;1671549112495
B;2i36s-180-trial2;23;male;guitarra canto;89.13;476.15;1037.09;325.23;492.87;404.73;590.44;145.14;660.88;618.04;1671549112556;1671549112554;1671549112499
B;2i36s-180-trial2;23;male;guitarra canto;84.29;473.84;1037.09;325.23;492.87;404.73;590.44;145.14;660.88;618.04;1671549112561;1671549112554;1671549112503
B;2i36s-180-trial2;23;male;guitarra canto;81.85;473.08;1038.51;333.54;492.20;397.17;596.87;140.35;653.25;614.74;1671549112567;1671549112564;1671549112511
B;2i36s-180-trial2;23;male;guitarra canto;83.55;465.72;1038.51;333.54;492.20;397.17;596.87;140.35;653.25;614.74;1671549112572;1671549112568;1671549112515
B;2i36s-180-trial2;23;male;guitarra canto;88.51;456.40;1039.71;341.89;491.78;389.60;603.46;135.77;645.73;611.24;1671549112591;1671549112585;1671549112531
B;2i36s-180-trial2;23;male;guitarra canto;88.33;455.40;1039.71;341.89;491.78;389.60;603.46;135.77;645.73;611.24;1671549112591;1671549112585;1671549112535
B;2i36s-180-trial2;23;male;guitarra canto;90.88;444.05;1039.71;341.89;491.78;389.60;603.46;135.77;645.73;611.24;1671549112595;1671549112594;1671549112539
B;2i36s-180-trial2;23;male;guitarra canto;95.46;451.93;1040.69;350.29;491.61;382.01;610.21;131.39;638.32;607.54;1671549112605;1671549112604;1671549112551
B;2i36s-180-trial2;23;male;guitarra canto;97.15;432.71;1041.46;358.70;491.68;374.44;617.10;127.23;631.04;603.66;1671549112624;1671549112619;1671549112559
B;2i36s-180-trial2;23;male;guitarra canto;103.47;434.71;1041.46;358.70;491.68;374.44;617.10;127.23;631.04;603.66;1671549112624;1671549112619;1671549112571
B;2i36s-180-trial2;23;male;guitarra canto;108.47;433.62;1041.46;358.70;491.68;374.44;617.10;127.23;631.04;603.66;1671549112625;1671549112624;1671549112575
B;2i36s-180-trial2;23;male;guitarra canto;112.83;436.69;1041.46;358.70;491.68;374.44;617.10;127.23;631.04;603.66;1671549112630;1671549112628;1671549112579
B;2i36s-180-trial2;23;male;guitarra canto;118.40;430.04;1041.99;367.10;491.99;366.88;624.10;123.29;623.90;599.60;1671549112635;1671549112635;1671549112583
B;2i36s-180-trial2;23;male;guitarra canto;122.55;424.19;1041.99;367.10;491.99;366.88;624.10;123.29;623.90;599.60;1671549112639;1671549112635;1671549112591
B;2i36s-180-trial2;23;male;guitarra canto;128.95;429.06;1041.44;374.67;491.68;358.44;631.26;119.56;616.88;595.35;1671549112657;1671549112654;1671549112595
B;2i36s-180-trial2;23;male;guitarra canto;138.45;427.88;1041.44;374.67;491.68;358.44;631.26;119.56;616.88;595.35;1671549112658;1671549112654;1671549112603
B;2i36s-180-trial2;23;male;guitarra canto;140.62;423.12;1041.44;374.67;491.68;358.44;631.26;119.56;616.88;595.35;1671549112660;1671549112654;1671549112611
B;2i36s-180-trial2;23;male;guitarra canto;145.67;426.04;1041.44;374.67;491.68;358.44;631.26;119.56;616.88;595.35;1671549112664;1671549112654;1671549112615
B;2i36s-180-trial2;23;male;guitarra canto;145.56;428.46;1040.67;382.24;491.61;350.04;638.54;116.06;610.01;590.91;1671549112669;1671549112668;1671549112619
B;2i36s-180-trial2;23;male;guitarra canto;144.80;424.82;1040.67;382.24;491.61;350.04;638.54;116.06;610.01;590.91;1671549112674;1671549112674;1671549112623
B;2i36s-180-trial2;23;male;guitarra canto;146.93;420.58;1039.68;389.82;491.79;341.66;645.94;112.78;603.27;586.30;1671549112688;1671549112685;1671549112635
B;2i36s-180-trial2;23;male;guitarra canto;147.81;418.87;1039.68;389.82;491.79;341.66;645.94;112.78;603.27;586.30;1671549112688;1671549112685;1671549112639
B;2i36s-180-trial2;23;male;guitarra canto;151.87;422.48;1039.68;389.82;491.79;341.66;645.94;112.78;603.27;586.30;1671549112692;1671549112685;1671549112643
B;2i36s-180-trial2;23;male;guitarra canto;148.43;419.50;1039.68;389.82;491.79;341.66;645.94;112.78;603.27;586.30;1671549112698;1671549112694;1671549112651
B;2i36s-180-trial2;23;male;guitarra canto;147.51;414.35;1038.47;397.39;492.22;333.30;653.47;109.72;596.69;581.51;1671549112713;1671549112704;1671549112655
B;2i36s-180-trial2;23;male;guitarra canto;147.76;413.56;1038.47;397.39;492.22;333.30;653.47;109.72;596.69;581.51;1671549112714;1671549112704;1671549112659
B;2i36s-180-trial2;23;male;guitarra canto;151.77;418.18;1037.05;404.96;492.89;324.98;661.12;106.90;590.25;576.55;1671549112725;1671549112724;1671549112671
B;2i36s-180-trial2;23;male;guitarra canto;149.66;413.79;1037.05;404.96;492.89;324.98;661.12;106.90;590.25;576.55;1671549112725;1671549112724;1671549112675
B;2i36s-180-trial2;23;male;guitarra canto;148.74;412.82;1037.05;404.96;492.89;324.98;661.12;106.90;590.25;576.55;1671549112730;1671549112728;1671549112679
B;2i36s-180-trial2;23;male;guitarra canto;148.58;416.27;1035.41;412.47;493.81;316.75;668.82;104.32;584.01;571.45;1671549112737;1671549112735;1671549112683
B;2i36s-180-trial2;23;male;guitarra canto;148.57;409.89;1035.41;412.47;493.81;316.75;668.82;104.32;584.01;571.45;1671549112746;1671549112744;1671549112691
B;2i36s-180-trial2;23;male;guitarra canto;152.71;412.89;1035.41;412.47;493.81;316.75;668.82;104.32;584.01;571.45;1671549112748;1671549112744;1671549112695
B;2i36s-180-trial2;23;male;guitarra canto;151.78;412.09;1033.56;419.98;494.97;308.55;676.64;101.96;577.92;566.18;1671549112752;1671549112752;1671549112699
B;2i36s-180-trial2;23;male;guitarra canto;154.56;407.96;1033.56;419.98;494.97;308.55;676.64;101.96;577.92;566.18;1671549112758;1671549112758;1671549112703
B;2i36s-180-trial2;23;male;guitarra canto;159.55;405.78;1033.56;419.98;494.97;308.55;676.64;101.96;577.92;566.18;1671549112762;1671549112762;1671549112711
B;2i36s-180-trial2;23;male;guitarra canto;163.20;410.70;1031.50;427.45;496.37;300.41;684.55;99.85;572.00;560.74;1671549112768;1671549112767;1671549112715
B;2i36s-180-trial2;23;male;guitarra canto;165.19;405.31;1031.50;427.45;496.37;300.41;684.55;99.85;572.00;560.74;1671549112773;1671549112769;1671549112719
B;2i36s-180-trial2;23;male;guitarra canto;165.98;404.56;1031.50;427.45;496.37;300.41;684.55;99.85;572.00;560.74;1671549112781;1671549112774;1671549112723
B;2i36s-180-trial2;23;male;guitarra canto;162.74;399.25;1029.22;434.88;498.01;292.36;692.53;97.97;566.26;555.17;1671549112785;1671549112785;1671549112731
B;2i36s-180-trial2;23;male;guitarra canto;161.65;399.61;1029.22;434.88;498.01;292.36;692.53;97.97;566.26;555.17;1671549112786;1671549112786;1671549112735
B;2i36s-180-trial2;23;male;guitarra canto;166.07;399.84;1029.22;434.88;498.01;292.36;692.53;97.97;566.26;555.17;1671549112791;1671549112792;1671549112739
B;2i36s-180-trial2;23;male;guitarra canto;165.17;396.91;1029.22;434.88;498.01;292.36;692.53;97.97;566.26;555.17;1671549112795;1671549112796;1671549112743
B;2i36s-180-trial2;23;male;guitarra canto;173.51;390.38;1026.74;442.27;499.90;284.36;700.61;96.33;560.70;549.44;1671549112816;1671549112814;1671549112755
B;2i36s-180-trial2;23;male;guitarra canto;177.96;389.55;1026.74;442.27;499.90;284.36;700.61;96.33;560.70;549.44;1671549112817;1671549112814;1671549112763
B;2i36s-180-trial2;23;male;guitarra canto;177.35;384.53;1024.04;449.62;502.02;276.44;708.76;94.93;555.32;543.56;1671549112821;1671549112819;1671549112771
B;2i36s-180-trial2;23;male;guitarra canto;186.44;384.11;1024.04;449.62;502.02;276.44;708.76;94.93;555.32;543.56;1671549112827;1671549112824;1671549112775
B;2i36s-180-trial2;23;male;guitarra canto;187.07;383.75;1024.04;449.62;502.02;276.44;708.76;94.93;555.32;543.56;1671549112833;1671549112828;1671549112779
B;2i36s-180-trial2;23;male;guitarra canto;184.23;374.11;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.58;1671549112842;1671549112835;1671549112783
B;2i36s-180-trial2;23;male;guitarra canto;185.38;366.46;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.58;1671549112842;1671549112835;1671549112791
B;2i36s-180-trial2;23;male;guitarra canto;191.49;366.00;1021.16;456.87;504.37;268.66;716.92;93.79;550.16;537.58;1671549112846;1671549112844;1671549112795
B;2i36s-180-trial2;23;male;guitarra canto;191.74;361.42;1018.04;464.14;506.98;260.88;725.23;92.87;545.15;531.41;1671549112850;1671549112844;1671549112799
B;2i36s-180-trial2;23;male;guitarra canto;196.24;356.37;1018.04;464.14;506.98;260.88;725.23;92.87;545.15;531.41;1671549112855;1671549112854;1671549112803
B;2i36s-180-trial2;23;male;guitarra canto;198.88;358.92;1018.04;464.14;506.98;260.88;725.23;92.87;545.15;531.41;1671549112859;1671549112854;1671549112811
B;2i36s-180-trial2;23;male;guitarra canto;193.98;350.21;1014.74;471.29;509.81;253.26;733.53;92.20;540.36;525.14;1671549112875;1671549112874;1671549112819
B;2i36s-180-trial2;23;male;guitarra canto;199.37;351.28;1014.74;471.29;509.81;253.26;733.53;92.20;540.36;525.14;1671549112876;1671549112874;1671549112823
