order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;guitarra canto;625.37;889.95;827.06;96.29;700.84;631.61;499.95;442.49;961.04;549.27;1671549147876;1671549147874;1671549147819
B;2i36s-180-trial4;23;male;guitarra canto;620.52;889.78;827.06;96.29;700.84;631.61;499.95;442.49;961.04;549.27;1671549147877;1671549147874;1671549147827
B;2i36s-180-trial4;23;male;guitarra canto;616.46;891.43;827.06;96.29;700.84;631.61;499.95;442.49;961.04;549.27;1671549147881;1671549147874;1671549147831
B;2i36s-180-trial4;23;male;guitarra canto;613.56;890.48;834.51;97.92;692.75;629.34;498.06;435.08;955.45;555.02;1671549147886;1671549147884;1671549147835
B;2i36s-180-trial4;23;male;guitarra canto;607.35;891.05;834.51;97.92;692.75;629.34;498.06;435.08;955.45;555.02;1671549147891;1671549147884;1671549147839
B;2i36s-180-trial4;23;male;guitarra canto;603.93;892.96;834.51;97.92;692.75;629.34;498.06;435.08;955.45;555.02;1671549147897;1671549147894;1671549147847
B;2i36s-180-trial4;23;male;guitarra canto;599.77;892.90;841.90;99.80;684.76;626.87;496.41;427.65;949.73;560.60;1671549147909;1671549147908;1671549147851
B;2i36s-180-trial4;23;male;guitarra canto;600.98;894.60;841.90;99.80;684.76;626.87;496.41;427.65;949.73;560.60;1671549147909;1671549147908;1671549147855
B;2i36s-180-trial4;23;male;guitarra canto;598.02;893.81;841.90;99.80;684.76;626.87;496.41;427.65;949.73;560.60;1671549147914;1671549147914;1671549147859
B;2i36s-180-trial4;23;male;guitarra canto;596.20;892.50;841.90;99.80;684.76;626.87;496.41;427.65;949.73;560.60;1671549147916;1671549147915;1671549147867
B;2i36s-180-trial4;23;male;guitarra canto;596.06;889.18;849.21;101.89;676.89;624.20;495.01;420.21;943.90;566.01;1671549147925;1671549147924;1671549147871
B;2i36s-180-trial4;23;male;guitarra canto;591.55;888.29;849.21;101.89;676.89;624.20;495.01;420.21;943.90;566.01;1671549147926;1671549147924;1671549147875
B;2i36s-180-trial4;23;male;guitarra canto;583.11;888.85;856.52;104.25;669.03;621.30;493.84;412.68;937.88;571.31;1671549147943;1671549147943;1671549147879
B;2i36s-180-trial4;23;male;guitarra canto;573.78;888.61;856.52;104.25;669.03;621.30;493.84;412.68;937.88;571.31;1671549147943;1671549147943;1671549147891
B;2i36s-180-trial4;23;male;guitarra canto;569.61;886.97;856.52;104.25;669.03;621.30;493.84;412.68;937.88;571.31;1671549147946;1671549147946;1671549147895
B;2i36s-180-trial4;23;male;guitarra canto;563.97;885.15;863.74;106.83;661.31;618.22;492.91;405.15;931.75;576.42;1671549147955;1671549147951;1671549147899
B;2i36s-180-trial4;23;male;guitarra canto;555.13;884.76;863.74;106.83;661.31;618.22;492.91;405.15;931.75;576.42;1671549147961;1671549147954;1671549147907
B;2i36s-180-trial4;23;male;guitarra canto;553.37;884.67;863.74;106.83;661.31;618.22;492.91;405.15;931.75;576.42;1671549147965;1671549147964;1671549147911
B;2i36s-180-trial4;23;male;guitarra canto;551.03;885.39;870.90;109.64;653.68;614.93;492.24;397.60;925.49;581.38;1671549147977;1671549147974;1671549147915
B;2i36s-180-trial4;23;male;guitarra canto;551.05;887.06;870.90;109.64;653.68;614.93;492.24;397.60;925.49;581.38;1671549147977;1671549147974;1671549147919
B;2i36s-180-trial4;23;male;guitarra canto;545.23;886.89;870.90;109.64;653.68;614.93;492.24;397.60;925.49;581.38;1671549147981;1671549147974;1671549147927
B;2i36s-180-trial4;23;male;guitarra canto;539.25;886.66;878.00;112.70;646.13;611.43;491.80;390.00;919.08;586.19;1671549147988;1671549147984;1671549147931
B;2i36s-180-trial4;23;male;guitarra canto;535.89;887.24;878.00;112.70;646.13;611.43;491.80;390.00;919.08;586.19;1671549147994;1671549147984;1671549147935
B;2i36s-180-trial4;23;male;guitarra canto;534.17;887.89;878.00;112.70;646.13;611.43;491.80;390.00;919.08;586.19;1671549147999;1671549147994;1671549147939
B;2i36s-180-trial4;23;male;guitarra canto;530.46;885.47;885.00;115.97;638.73;607.76;491.61;382.44;912.59;590.80;1671549148005;1671549148005;1671549147947
B;2i36s-180-trial4;23;male;guitarra canto;527.29;884.93;885.00;115.97;638.73;607.76;491.61;382.44;912.59;590.80;1671549148012;1671549148009;1671549147951
B;2i36s-180-trial4;23;male;guitarra canto;523.64;883.31;885.00;115.97;638.73;607.76;491.61;382.44;912.59;590.80;1671549148014;1671549148009;1671549147955
B;2i36s-180-trial4;23;male;guitarra canto;513.87;882.29;891.91;119.47;631.44;603.88;491.67;374.86;905.98;595.24;1671549148022;1671549148021;1671549147959
B;2i36s-180-trial4;23;male;guitarra canto;505.04;880.62;891.91;119.47;631.44;603.88;491.67;374.86;905.98;595.24;1671549148027;1671549148026;1671549147967
B;2i36s-180-trial4;23;male;guitarra canto;490.65;880.08;898.73;123.19;624.29;599.83;491.97;367.30;899.27;599.49;1671549148046;1671549148044;1671549147975
B;2i36s-180-trial4;23;male;guitarra canto;488.87;879.73;898.73;123.19;624.29;599.83;491.97;367.30;899.27;599.49;1671549148047;1671549148045;1671549147979
B;2i36s-180-trial4;23;male;guitarra canto;486.69;878.83;898.73;123.19;624.29;599.83;491.97;367.30;899.27;599.49;1671549148048;1671549148046;1671549147987
B;2i36s-180-trial4;23;male;guitarra canto;481.53;877.65;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1671549148054;1671549148050;1671549147995
B;2i36s-180-trial4;23;male;guitarra canto;483.33;877.29;905.47;127.14;617.24;595.57;491.69;358.88;892.44;603.58;1671549148058;1671549148054;1671549147999
B;2i36s-180-trial4;23;male;guitarra canto;482.04;877.02;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1671549148069;1671549148067;1671549148007
B;2i36s-180-trial4;23;male;guitarra canto;477.77;876.89;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1671549148069;1671549148067;1671549148011
B;2i36s-180-trial4;23;male;guitarra canto;476.88;877.01;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1671549148075;1671549148074;1671549148015
B;2i36s-180-trial4;23;male;guitarra canto;465.26;877.40;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1671549148079;1671549148074;1671549148027
B;2i36s-180-trial4;23;male;guitarra canto;470.51;877.18;918.59;135.66;603.62;586.55;491.78;342.09;878.55;611.16;1671549148086;1671549148084;1671549148031
B;2i36s-180-trial4;23;male;guitarra canto;470.80;876.46;918.59;135.66;603.62;586.55;491.78;342.09;878.55;611.16;1671549148091;1671549148084;1671549148035
B;2i36s-180-trial4;23;male;guitarra canto;463.40;876.53;918.59;135.66;603.62;586.55;491.78;342.09;878.55;611.16;1671549148098;1671549148094;1671549148039
B;2i36s-180-trial4;23;male;guitarra canto;461.98;877.00;924.96;140.23;597.05;581.78;492.19;333.77;871.49;614.65;1671549148101;1671549148100;1671549148047
B;2i36s-180-trial4;23;male;guitarra canto;452.74;876.83;924.96;140.23;597.05;581.78;492.19;333.77;871.49;614.65;1671549148117;1671549148114;1671549148055
B;2i36s-180-trial4;23;male;guitarra canto;450.26;876.37;931.25;145.02;590.60;576.83;492.85;325.44;864.32;617.96;1671549148119;1671549148118;1671549148059
B;2i36s-180-trial4;23;male;guitarra canto;447.94;875.92;931.25;145.02;590.60;576.83;492.85;325.44;864.32;617.96;1671549148122;1671549148118;1671549148067
B;2i36s-180-trial4;23;male;guitarra canto;449.02;875.68;931.25;145.02;590.60;576.83;492.85;325.44;864.32;617.96;1671549148127;1671549148124;1671549148071
B;2i36s-180-trial4;23;male;guitarra canto;433.49;874.49;937.39;150.00;584.33;571.72;493.75;317.18;857.10;621.06;1671549148145;1671549148144;1671549148083
B;2i36s-180-trial4;23;male;guitarra canto;432.31;873.89;937.39;150.00;584.33;571.72;493.75;317.18;857.10;621.06;1671549148146;1671549148144;1671549148087
B;2i36s-180-trial4;23;male;guitarra canto;425.73;873.63;937.39;150.00;584.33;571.72;493.75;317.18;857.10;621.06;1671549148146;1671549148144;1671549148091
B;2i36s-180-trial4;23;male;guitarra canto;428.09;872.59;943.39;155.17;578.24;566.47;494.90;308.99;849.83;623.96;1671549148153;1671549148152;1671549148095
B;2i36s-180-trial4;23;male;guitarra canto;426.36;872.00;943.39;155.17;578.24;566.47;494.90;308.99;849.83;623.96;1671549148157;1671549148157;1671549148103
B;2i36s-180-trial4;23;male;guitarra canto;416.77;871.54;949.27;160.54;572.31;561.04;496.29;300.85;842.49;626.66;1671549148169;1671549148167;1671549148111
B;2i36s-180-trial4;23;male;guitarra canto;405.65;870.98;949.27;160.54;572.31;561.04;496.29;300.85;842.49;626.66;1671549148173;1671549148167;1671549148123
B;2i36s-180-trial4;23;male;guitarra canto;402.58;870.75;949.27;160.54;572.31;561.04;496.29;300.85;842.49;626.66;1671549148179;1671549148174;1671549148127
B;2i36s-180-trial4;23;male;guitarra canto;398.61;870.72;955.00;166.09;566.56;555.47;497.92;292.78;835.10;629.15;1671549148185;1671549148184;1671549148131
B;2i36s-180-trial4;23;male;guitarra canto;395.27;871.44;955.00;166.09;566.56;555.47;497.92;292.78;835.10;629.15;1671549148194;1671549148193;1671549148135
B;2i36s-180-trial4;23;male;guitarra canto;392.03;871.28;960.62;171.87;560.95;549.71;499.80;284.73;827.62;631.45;1671549148204;1671549148202;1671549148147
B;2i36s-180-trial4;23;male;guitarra canto;388.41;871.56;960.62;171.87;560.95;549.71;499.80;284.73;827.62;631.45;1671549148205;1671549148204;1671549148151
B;2i36s-180-trial4;23;male;guitarra canto;380.66;871.93;960.62;171.87;560.95;549.71;499.80;284.73;827.62;631.45;1671549148210;1671549148209;1671549148155
B;2i36s-180-trial4;23;male;guitarra canto;383.80;872.43;960.62;171.87;560.95;549.71;499.80;284.73;827.62;631.45;1671549148216;1671549148215;1671549148163
B;2i36s-180-trial4;23;male;guitarra canto;376.21;871.87;966.01;177.73;555.62;543.90;501.89;276.89;820.22;633.50;1671549148220;1671549148217;1671549148167
B;2i36s-180-trial4;23;male;guitarra canto;376.33;872.72;971.30;183.83;550.41;537.88;504.25;269.04;812.68;635.36;1671549148239;1671549148234;1671549148171
B;2i36s-180-trial4;23;male;guitarra canto;368.10;872.52;971.30;183.83;550.41;537.88;504.25;269.04;812.68;635.36;1671549148240;1671549148234;1671549148183
B;2i36s-180-trial4;23;male;guitarra canto;364.90;872.32;971.30;183.83;550.41;537.88;504.25;269.04;812.68;635.36;1671549148241;1671549148234;1671549148187
B;2i36s-180-trial4;23;male;guitarra canto;365.23;871.90;971.30;183.83;550.41;537.88;504.25;269.04;812.68;635.36;1671549148247;1671549148244;1671549148191
B;2i36s-180-trial4;23;male;guitarra canto;363.69;870.97;976.43;190.10;545.41;531.74;506.83;261.30;805.15;637.01;1671549148253;1671549148250;1671549148195
B;2i36s-180-trial4;23;male;guitarra canto;358.02;868.11;976.43;190.10;545.41;531.74;506.83;261.30;805.15;637.01;1671549148260;1671549148254;1671549148203
B;2i36s-180-trial4;23;male;guitarra canto;350.04;867.04;981.38;196.51;540.62;525.49;509.64;253.68;797.60;638.44;1671549148270;1671549148267;1671549148207
B;2i36s-180-trial4;23;male;guitarra canto;357.23;865.62;981.38;196.51;540.62;525.49;509.64;253.68;797.60;638.44;1671549148270;1671549148267;1671549148211
B;2i36s-180-trial4;23;male;guitarra canto;349.40;864.26;981.38;196.51;540.62;525.49;509.64;253.68;797.60;638.44;1671549148276;1671549148274;1671549148215
B;2i36s-180-trial4;23;male;guitarra canto;341.07;861.00;981.38;196.51;540.62;525.49;509.64;253.68;797.60;638.44;1671549148281;1671549148274;1671549148223
B;2i36s-180-trial4;23;male;guitarra canto;344.98;858.40;986.17;203.09;536.02;519.10;512.69;246.15;790.02;639.65;1671549148287;1671549148284;1671549148227
B;2i36s-180-trial4;23;male;guitarra canto;341.55;858.11;986.17;203.09;536.02;519.10;512.69;246.15;790.02;639.65;1671549148291;1671549148284;1671549148231
B;2i36s-180-trial4;23;male;guitarra canto;344.49;853.66;990.79;209.82;531.64;512.60;515.97;238.74;782.45;640.64;1671549148305;1671549148304;1671549148243
B;2i36s-180-trial4;23;male;guitarra canto;337.75;852.12;990.79;209.82;531.64;512.60;515.97;238.74;782.45;640.64;1671549148305;1671549148304;1671549148247
B;2i36s-180-trial4;23;male;guitarra canto;331.82;850.86;990.79;209.82;531.64;512.60;515.97;238.74;782.45;640.64;1671549148310;1671549148309;1671549148251
B;2i36s-180-trial4;23;male;guitarra canto;326.90;843.29;990.79;209.82;531.64;512.60;515.97;238.74;782.45;640.64;1671549148315;1671549148314;1671549148263
B;2i36s-180-trial4;23;male;guitarra canto;324.65;843.83;995.21;216.67;527.48;506.02;519.45;231.48;774.91;641.42;1671549148320;1671549148320;1671549148267
B;2i36s-180-trial4;23;male;guitarra canto;322.19;842.19;995.21;216.67;527.48;506.02;519.45;231.48;774.91;641.42;1671549148327;1671549148327;1671549148271
B;2i36s-180-trial4;23;male;guitarra canto;321.73;840.24;995.21;216.67;527.48;506.02;519.45;231.48;774.91;641.42;1671549148332;1671549148332;1671549148275
B;2i36s-180-trial4;23;male;guitarra canto;325.91;841.18;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1671549148341;1671549148334;1671549148283
B;2i36s-180-trial4;23;male;guitarra canto;316.35;841.12;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1671549148342;1671549148334;1671549148287
B;2i36s-180-trial4;23;male;guitarra canto;312.44;840.63;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1671549148347;1671549148344;1671549148291
B;2i36s-180-trial4;23;male;guitarra canto;308.50;837.50;1003.57;230.87;519.76;492.45;527.14;217.25;758.89;641.47;1671549148354;1671549148350;1671549148295
B;2i36s-180-trial4;23;male;guitarra canto;297.39;833.42;1003.57;230.87;519.76;492.45;527.14;217.25;758.89;641.47;1671549148358;1671549148354;1671549148303
B;2i36s-180-trial4;23;male;guitarra canto;295.37;831.87;1007.45;238.14;516.25;485.56;531.28;210.38;750.50;640.72;1671549148369;1671549148367;1671549148307
B;2i36s-180-trial4;23;male;guitarra canto;293.54;829.60;1007.45;238.14;516.25;485.56;531.28;210.38;750.50;640.72;1671549148373;1671549148367;1671549148311
B;2i36s-180-trial4;23;male;guitarra canto;289.76;829.02;1007.45;238.14;516.25;485.56;531.28;210.38;750.50;640.72;1671549148376;1671549148374;1671549148315
B;2i36s-180-trial4;23;male;guitarra canto;290.81;821.65;1007.45;238.14;516.25;485.56;531.28;210.38;750.50;640.72;1671549148379;1671549148374;1671549148323
B;2i36s-180-trial4;23;male;guitarra canto;281.70;820.73;1011.15;245.54;512.95;478.56;535.65;203.64;742.11;639.74;1671549148383;1671549148374;1671549148327
B;2i36s-180-trial4;23;male;guitarra canto;272.91;821.09;1011.15;245.54;512.95;478.56;535.65;203.64;742.11;639.74;1671549148388;1671549148384;1671549148331
B;2i36s-180-trial4;23;male;guitarra canto;269.75;818.08;1011.15;245.54;512.95;478.56;535.65;203.64;742.11;639.74;1671549148393;1671549148384;1671549148335
B;2i36s-180-trial4;23;male;guitarra canto;265.65;812.51;1014.66;253.07;509.88;471.47;540.24;197.03;733.74;638.54;1671549148408;1671549148404;1671549148347
B;2i36s-180-trial4;23;male;guitarra canto;262.00;808.09;1014.66;253.07;509.88;471.47;540.24;197.03;733.74;638.54;1671549148409;1671549148404;1671549148351
B;2i36s-180-trial4;23;male;guitarra canto;256.35;806.02;1014.66;253.07;509.88;471.47;540.24;197.03;733.74;638.54;1671549148412;1671549148409;1671549148363
B;2i36s-180-trial4;23;male;guitarra canto;256.97;804.60;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.14;1671549148420;1671549148417;1671549148367
B;2i36s-180-trial4;23;male;guitarra canto;257.25;797.82;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.14;1671549148423;1671549148417;1671549148371
B;2i36s-180-trial4;23;male;guitarra canto;250.84;795.74;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.14;1671549148430;1671549148424;1671549148375
B;2i36s-180-trial4;23;male;guitarra canto;256.75;790.60;1021.06;268.40;504.45;457.11;549.99;184.34;717.19;635.51;1671549148438;1671549148434;1671549148383
B;2i36s-180-trial4;23;male;guitarra canto;248.33;789.00;1021.06;268.40;504.45;457.11;549.99;184.34;717.19;635.51;1671549148438;1671549148434;1671549148387
B;2i36s-180-trial4;23;male;guitarra canto;249.97;787.48;1021.06;268.40;504.45;457.11;549.99;184.34;717.19;635.51;1671549148447;1671549148444;1671549148391
B;2i36s-180-trial4;23;male;guitarra canto;244.28;784.50;1021.06;268.40;504.45;457.11;549.99;184.34;717.19;635.51;1671549148449;1671549148444;1671549148395
B;2i36s-180-trial4;23;male;guitarra canto;239.05;783.00;1023.96;276.21;502.09;449.83;555.17;178.24;708.99;633.67;1671549148456;1671549148454;1671549148403
B;2i36s-180-trial4;23;male;guitarra canto;236.91;778.06;1023.96;276.21;502.09;449.83;555.17;178.24;708.99;633.67;1671549148465;1671549148464;1671549148407
B;2i36s-180-trial4;23;male;guitarra canto;237.62;778.80;1026.66;284.12;499.96;442.49;560.54;172.31;700.85;631.61;1671549148471;1671549148467;1671549148411
B;2i36s-180-trial4;23;male;guitarra canto;232.57;779.36;1026.66;284.12;499.96;442.49;560.54;172.31;700.85;631.61;1671549148472;1671549148467;1671549148415
B;2i36s-180-trial4;23;male;guitarra canto;228.30;774.42;1026.66;284.12;499.96;442.49;560.54;172.31;700.85;631.61;1671549148477;1671549148474;1671549148423
B;2i36s-180-trial4;23;male;guitarra canto;228.76;772.14;1026.66;284.12;499.96;442.49;560.54;172.31;700.85;631.61;1671549148482;1671549148474;1671549148427
B;2i36s-180-trial4;23;male;guitarra canto;230.90;765.60;1029.15;292.12;498.06;435.10;566.09;166.56;692.77;629.35;1671549148488;1671549148484;1671549148431
B;2i36s-180-trial4;23;male;guitarra canto;231.17;760.16;1031.44;300.20;496.41;427.65;571.84;160.98;684.76;626.87;1671549148502;1671549148500;1671549148435
B;2i36s-180-trial4;23;male;guitarra canto;222.47;756.27;1031.44;300.20;496.41;427.65;571.84;160.98;684.76;626.87;1671549148502;1671549148500;1671549148447
B;2i36s-180-trial4;23;male;guitarra canto;225.32;752.70;1031.44;300.20;496.41;427.65;571.84;160.98;684.76;626.87;1671549148507;1671549148504;1671549148451
B;2i36s-180-trial4;23;male;guitarra canto;223.64;753.78;1031.44;300.20;496.41;427.65;571.84;160.98;684.76;626.87;1671549148514;1671549148509;1671549148455
B;2i36s-180-trial4;23;male;guitarra canto;227.15;752.52;1033.51;308.33;495.00;420.18;577.76;155.59;676.85;624.19;1671549148518;1671549148517;1671549148463
B;2i36s-180-trial4;23;male;guitarra canto;223.60;746.08;1035.37;316.54;493.83;412.66;583.85;150.39;669.01;621.30;1671549148539;1671549148534;1671549148471
B;2i36s-180-trial4;23;male;guitarra canto;205.07;733.72;1035.37;316.54;493.83;412.66;583.85;150.39;669.01;621.30;1671549148544;1671549148534;1671549148487
B;2i36s-180-trial4;23;male;guitarra canto;210.98;730.10;1035.37;316.54;493.83;412.66;583.85;150.39;669.01;621.30;1671549148548;1671549148544;1671549148495
B;2i36s-180-trial4;23;male;guitarra canto;202.02;719.18;1038.44;333.09;492.23;397.58;596.52;140.61;653.66;614.92;1671549148567;1671549148564;1671549148511
B;2i36s-180-trial4;23;male;guitarra canto;196.20;720.37;1038.44;333.09;492.23;397.58;596.52;140.61;653.66;614.92;1671549148578;1671549148574;1671549148515
B;2i36s-180-trial4;23;male;guitarra canto;193.70;711.93;1038.44;333.09;492.23;397.58;596.52;140.61;653.66;614.92;1671549148584;1671549148574;1671549148527
B;2i36s-180-trial4;23;male;guitarra canto;191.42;708.66;1039.66;341.48;491.80;389.98;603.13;135.99;646.10;611.42;1671549148588;1671549148585;1671549148531
B;2i36s-180-trial4;23;male;guitarra canto;194.68;706.86;1039.66;341.48;491.80;389.98;603.13;135.99;646.10;611.42;1671549148600;1671549148594;1671549148543
B;2i36s-180-trial4;23;male;guitarra canto;187.74;706.39;1040.64;349.82;491.61;382.44;609.83;131.63;638.73;607.76;1671549148603;1671549148600;1671549148547
B;2i36s-180-trial4;23;male;guitarra canto;189.72;699.77;1040.64;349.82;491.61;382.44;609.83;131.63;638.73;607.76;1671549148608;1671549148604;1671549148551
B;2i36s-180-trial4;23;male;guitarra canto;189.77;695.72;1040.64;349.82;491.61;382.44;609.83;131.63;638.73;607.76;1671549148613;1671549148610;1671549148555
B;2i36s-180-trial4;23;male;guitarra canto;181.53;690.25;1041.42;358.22;491.67;374.87;616.70;127.46;631.45;603.89;1671549148626;1671549148624;1671549148567
B;2i36s-180-trial4;23;male;guitarra canto;183.88;689.44;1041.98;366.67;491.98;367.28;623.73;123.49;624.27;599.82;1671549148634;1671549148633;1671549148571
B;2i36s-180-trial4;23;male;guitarra canto;184.55;675.15;1041.98;366.67;491.98;367.28;623.73;123.49;624.27;599.82;1671549148634;1671549148634;1671549148583
B;2i36s-180-trial4;23;male;guitarra canto;175.53;668.31;1041.98;366.67;491.98;367.28;623.73;123.49;624.27;599.82;1671549148639;1671549148634;1671549148587
B;2i36s-180-trial4;23;male;guitarra canto;177.88;671.30;1041.47;374.24;491.69;358.92;630.85;119.77;617.28;595.59;1671549148650;1671549148644;1671549148591
B;2i36s-180-trial4;23;male;guitarra canto;172.96;665.85;1041.47;374.24;491.69;358.92;630.85;119.77;617.28;595.59;1671549148651;1671549148650;1671549148595
B;2i36s-180-trial4;23;male;guitarra canto;173.71;657.16;1041.47;374.24;491.69;358.92;630.85;119.77;617.28;595.59;1671549148654;1671549148654;1671549148603
B;2i36s-180-trial4;23;male;guitarra canto;165.39;660.60;1040.72;381.83;491.61;350.49;638.14;116.24;610.38;591.16;1671549148670;1671549148667;1671549148611
B;2i36s-180-trial4;23;male;guitarra canto;168.15;660.47;1040.72;381.83;491.61;350.49;638.14;116.24;610.38;591.16;1671549148672;1671549148667;1671549148615
B;2i36s-180-trial4;23;male;guitarra canto;165.56;653.66;1040.72;381.83;491.61;350.49;638.14;116.24;610.38;591.16;1671549148677;1671549148674;1671549148623
B;2i36s-180-trial4;23;male;guitarra canto;170.49;655.76;1040.72;381.83;491.61;350.49;638.14;116.24;610.38;591.16;1671549148681;1671549148674;1671549148627
B;2i36s-180-trial4;23;male;guitarra canto;169.02;651.93;1039.74;389.40;491.78;342.11;645.54;112.95;603.64;586.56;1671549148691;1671549148684;1671549148631
B;2i36s-180-trial4;23;male;guitarra canto;170.38;649.34;1038.55;396.97;492.19;333.76;653.05;109.89;597.05;581.78;1671549148708;1671549148704;1671549148643
B;2i36s-180-trial4;23;male;guitarra canto;171.23;641.28;1038.55;396.97;492.19;333.76;653.05;109.89;597.05;581.78;1671549148709;1671549148704;1671549148651
B;2i36s-180-trial4;23;male;guitarra canto;163.85;635.76;1038.55;396.97;492.19;333.76;653.05;109.89;597.05;581.78;1671549148711;1671549148710;1671549148655
B;2i36s-180-trial4;23;male;guitarra canto;161.82;634.04;1037.13;404.53;492.85;325.45;660.68;107.05;590.61;576.84;1671549148719;1671549148717;1671549148663
B;2i36s-180-trial4;23;male;guitarra canto;161.04;625.11;1037.13;404.53;492.85;325.45;660.68;107.05;590.61;576.84;1671549148721;1671549148717;1671549148667
B;2i36s-180-trial4;23;male;guitarra canto;160.05;626.85;1035.51;412.07;493.75;317.19;668.40;104.45;584.34;571.73;1671549148736;1671549148734;1671549148675
B;2i36s-180-trial4;23;male;guitarra canto;160.34;623.03;1035.51;412.07;493.75;317.19;668.40;104.45;584.34;571.73;1671549148737;1671549148734;1671549148683
B;2i36s-180-trial4;23;male;guitarra canto;158.78;619.56;1035.51;412.07;493.75;317.19;668.40;104.45;584.34;571.73;1671549148741;1671549148734;1671549148687
B;2i36s-180-trial4;23;male;guitarra canto;162.74;613.55;1033.67;419.58;494.90;308.99;676.22;102.08;578.24;566.46;1671549148751;1671549148750;1671549148691
B;2i36s-180-trial4;23;male;guitarra canto;167.98;607.25;1033.67;419.58;494.90;308.99;676.22;102.08;578.24;566.46;1671549148753;1671549148752;1671549148703
B;2i36s-180-trial4;23;male;guitarra canto;167.84;606.24;1033.67;419.58;494.90;308.99;676.22;102.08;578.24;566.46;1671549148756;1671549148755;1671549148707
B;2i36s-180-trial4;23;male;guitarra canto;170.66;596.56;1031.62;427.02;496.28;300.88;684.09;99.96;572.33;561.06;1671549148767;1671549148766;1671549148711
B;2i36s-180-trial4;23;male;guitarra canto;171.29;591.13;1031.62;427.02;496.28;300.88;684.09;99.96;572.33;561.06;1671549148770;1671549148768;1671549148715
B;2i36s-180-trial4;23;male;guitarra canto;172.45;586.89;1031.62;427.02;496.28;300.88;684.09;99.96;572.33;561.06;1671549148772;1671549148768;1671549148723
B;2i36s-180-trial4;23;male;guitarra canto;173.04;581.90;1031.62;427.02;496.28;300.88;684.09;99.96;572.33;561.06;1671549148779;1671549148774;1671549148727
B;2i36s-180-trial4;23;male;guitarra canto;175.09;575.73;1029.35;434.48;497.92;292.79;692.10;98.07;566.57;555.48;1671549148786;1671549148785;1671549148731
B;2i36s-180-trial4;23;male;guitarra canto;177.18;567.22;1029.35;434.48;497.92;292.79;692.10;98.07;566.57;555.48;1671549148790;1671549148790;1671549148735
B;2i36s-180-trial4;23;male;guitarra canto;179.78;560.55;1029.35;434.48;497.92;292.79;692.10;98.07;566.57;555.48;1671549148794;1671549148793;1671549148743
B;2i36s-180-trial4;23;male;guitarra canto;179.40;562.20;1026.89;441.83;499.78;284.84;700.12;96.42;561.03;549.79;1671549148801;1671549148800;1671549148747
B;2i36s-180-trial4;23;male;guitarra canto;180.72;560.85;1026.89;441.83;499.78;284.84;700.12;96.42;561.03;549.79;1671549148803;1671549148800;1671549148751
B;2i36s-180-trial4;23;male;guitarra canto;181.87;554.22;1026.89;441.83;499.78;284.84;700.12;96.42;561.03;549.79;1671549148810;1671549148810;1671549148755
B;2i36s-180-trial4;23;male;guitarra canto;181.43;543.18;1026.89;441.83;499.78;284.84;700.12;96.42;561.03;549.79;1671549148814;1671549148810;1671549148763
B;2i36s-180-trial4;23;male;guitarra canto;181.74;544.51;1024.21;449.20;501.89;276.90;708.28;95.01;555.63;543.91;1671549148819;1671549148817;1671549148767
B;2i36s-180-trial4;23;male;guitarra canto;182.35;540.53;1024.21;449.20;501.89;276.90;708.28;95.01;555.63;543.91;1671549148824;1671549148817;1671549148771
B;2i36s-180-trial4;23;male;guitarra canto;184.27;534.03;1021.32;456.49;504.24;269.07;716.49;93.84;550.43;537.90;1671549148836;1671549148834;1671549148783
B;2i36s-180-trial4;23;male;guitarra canto;184.82;530.83;1021.32;456.49;504.24;269.07;716.49;93.84;550.43;537.90;1671549148838;1671549148834;1671549148787
B;2i36s-180-trial4;23;male;guitarra canto;188.60;531.32;1021.32;456.49;504.24;269.07;716.49;93.84;550.43;537.90;1671549148843;1671549148834;1671549148791
B;2i36s-180-trial4;23;male;guitarra canto;188.55;525.46;1018.23;463.73;506.82;261.32;724.75;92.92;545.42;531.76;1671549148855;1671549148854;1671549148795
B;2i36s-180-trial4;23;male;guitarra canto;188.93;521.74;1018.23;463.73;506.82;261.32;724.75;92.92;545.42;531.76;1671549148856;1671549148854;1671549148803
B;2i36s-180-trial4;23;male;guitarra canto;189.29;523.62;1018.23;463.73;506.82;261.32;724.75;92.92;545.42;531.76;1671549148858;1671549148854;1671549148807
B;2i36s-180-trial4;23;male;guitarra canto;189.42;520.05;1014.93;470.89;509.64;253.68;733.07;92.24;540.62;525.49;1671549148874;1671549148867;1671549148811
