order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;guitarra canto;350.52;805.38;966.67;178.48;554.96;543.16;502.17;275.91;819.28;633.74;1671549069034;1671549069033;1671549068991
B;2i36s-180-trial1;23;male;guitarra canto;352.27;801.43;972.03;184.70;549.70;537.03;504.59;267.95;811.63;635.61;1671549069036;1671549069035;1671549068999
B;2i36s-180-trial1;23;male;guitarra canto;348.53;799.25;972.03;184.70;549.70;537.03;504.59;267.95;811.63;635.61;1671549069039;1671549069036;1671549069003
B;2i36s-180-trial1;23;male;guitarra canto;343.90;795.49;972.03;184.70;549.70;537.03;504.59;267.95;811.63;635.61;1671549069045;1671549069044;1671549069007
B;2i36s-180-trial1;23;male;guitarra canto;345.40;796.16;977.01;190.83;544.85;531.03;507.14;260.41;804.27;637.19;1671549069052;1671549069044;1671549069011
B;2i36s-180-trial1;23;male;guitarra canto;340.88;791.22;977.01;190.83;544.85;531.03;507.14;260.41;804.27;637.19;1671549069055;1671549069054;1671549069019
B;2i36s-180-trial1;23;male;guitarra canto;339.11;791.28;977.01;190.83;544.85;531.03;507.14;260.41;804.27;637.19;1671549069059;1671549069054;1671549069023
B;2i36s-180-trial1;23;male;guitarra canto;332.07;790.28;977.01;190.83;544.85;531.03;507.14;260.41;804.27;637.19;1671549069063;1671549069054;1671549069027
B;2i36s-180-trial1;23;male;guitarra canto;332.98;791.23;977.01;190.83;544.85;531.03;507.14;260.41;804.27;637.19;1671549069068;1671549069064;1671549069031
B;2i36s-180-trial1;23;male;guitarra canto;337.75;789.23;981.93;197.25;540.09;524.77;509.98;252.82;796.74;638.59;1671549069074;1671549069069;1671549069039
B;2i36s-180-trial1;23;male;guitarra canto;329.59;784.16;986.76;203.92;535.46;518.30;513.09;245.22;789.08;639.79;1671549069086;1671549069086;1671549069047
B;2i36s-180-trial1;23;male;guitarra canto;324.65;780.68;986.76;203.92;535.46;518.30;513.09;245.22;789.08;639.79;1671549069088;1671549069086;1671549069051
B;2i36s-180-trial1;23;male;guitarra canto;324.16;783.29;986.76;203.92;535.46;518.30;513.09;245.22;789.08;639.79;1671549069094;1671549069094;1671549069059
B;2i36s-180-trial1;23;male;guitarra canto;319.53;781.71;986.76;203.92;535.46;518.30;513.09;245.22;789.08;639.79;1671549069099;1671549069094;1671549069063
B;2i36s-180-trial1;23;male;guitarra canto;315.44;782.54;991.32;210.62;531.13;511.83;516.37;237.87;781.55;640.75;1671549069105;1671549069104;1671549069067
B;2i36s-180-trial1;23;male;guitarra canto;311.64;781.30;995.75;217.53;526.98;505.20;519.90;230.59;773.97;641.50;1671549069122;1671549069122;1671549069071
B;2i36s-180-trial1;23;male;guitarra canto;308.25;778.93;995.75;217.53;526.98;505.20;519.90;230.59;773.97;641.50;1671549069123;1671549069122;1671549069079
B;2i36s-180-trial1;23;male;guitarra canto;305.49;775.76;995.75;217.53;526.98;505.20;519.90;230.59;773.97;641.50;1671549069123;1671549069123;1671549069083
B;2i36s-180-trial1;23;male;guitarra canto;307.68;777.80;995.75;217.53;526.98;505.20;519.90;230.59;773.97;641.50;1671549069125;1671549069125;1671549069087
B;2i36s-180-trial1;23;male;guitarra canto;303.04;776.15;995.75;217.53;526.98;505.20;519.90;230.59;773.97;641.50;1671549069131;1671549069131;1671549069091
B;2i36s-180-trial1;23;male;guitarra canto;296.94;770.48;999.99;224.56;523.04;498.47;523.65;223.44;766.33;641.96;1671549069138;1671549069137;1671549069099
B;2i36s-180-trial1;23;male;guitarra canto;298.91;766.44;1004.01;231.68;519.35;491.68;527.59;216.48;757.95;641.40;1671549069155;1671549069152;1671549069107
B;2i36s-180-trial1;23;male;guitarra canto;300.89;765.24;1004.01;231.68;519.35;491.68;527.59;216.48;757.95;641.40;1671549069155;1671549069154;1671549069111
B;2i36s-180-trial1;23;male;guitarra canto;300.33;764.30;1004.01;231.68;519.35;491.68;527.59;216.48;757.95;641.40;1671549069160;1671549069154;1671549069119
B;2i36s-180-trial1;23;male;guitarra canto;299.05;761.72;1004.01;231.68;519.35;491.68;527.59;216.48;757.95;641.40;1671549069164;1671549069154;1671549069123
B;2i36s-180-trial1;23;male;guitarra canto;298.44;761.22;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1671549069169;1671549069164;1671549069127
B;2i36s-180-trial1;23;male;guitarra canto;301.15;758.84;1007.91;239.03;515.83;484.71;531.80;209.55;749.48;640.61;1671549069175;1671549069174;1671549069131
B;2i36s-180-trial1;23;male;guitarra canto;290.36;755.71;1011.62;246.51;512.54;477.64;536.24;202.77;741.02;639.60;1671549069186;1671549069184;1671549069143
B;2i36s-180-trial1;23;male;guitarra canto;289.00;754.21;1011.62;246.51;512.54;477.64;536.24;202.77;741.02;639.60;1671549069191;1671549069184;1671549069147
B;2i36s-180-trial1;23;male;guitarra canto;287.34;749.95;1011.62;246.51;512.54;477.64;536.24;202.77;741.02;639.60;1671549069197;1671549069194;1671549069151
B;2i36s-180-trial1;23;male;guitarra canto;287.53;749.01;1011.62;246.51;512.54;477.64;536.24;202.77;741.02;639.60;1671549069201;1671549069194;1671549069159
B;2i36s-180-trial1;23;male;guitarra canto;284.03;747.24;1015.03;253.90;509.56;470.68;540.76;196.31;732.82;638.40;1671549069207;1671549069204;1671549069163
B;2i36s-180-trial1;23;male;guitarra canto;285.47;748.12;1018.34;261.59;506.73;463.48;545.60;189.86;724.47;636.95;1671549069220;1671549069214;1671549069167
B;2i36s-180-trial1;23;male;guitarra canto;283.71;746.03;1018.34;261.59;506.73;463.48;545.60;189.86;724.47;636.95;1671549069220;1671549069214;1671549069171
B;2i36s-180-trial1;23;male;guitarra canto;275.57;741.46;1018.34;261.59;506.73;463.48;545.60;189.86;724.47;636.95;1671549069228;1671549069224;1671549069183
B;2i36s-180-trial1;23;male;guitarra canto;274.19;739.43;1018.34;261.59;506.73;463.48;545.60;189.86;724.47;636.95;1671549069232;1671549069224;1671549069187
B;2i36s-180-trial1;23;male;guitarra canto;269.37;740.27;1021.45;269.41;504.13;456.17;550.66;183.54;716.12;635.28;1671549069241;1671549069234;1671549069191
B;2i36s-180-trial1;23;male;guitarra canto;273.40;737.69;1021.45;269.41;504.13;456.17;550.66;183.54;716.12;635.28;1671549069243;1671549069234;1671549069199
B;2i36s-180-trial1;23;male;guitarra canto;271.84;735.02;1021.45;269.41;504.13;456.17;550.66;183.54;716.12;635.28;1671549069248;1671549069244;1671549069203
B;2i36s-180-trial1;23;male;guitarra canto;266.94;726.23;1024.30;277.16;501.82;448.95;555.80;177.52;708.01;633.43;1671549069266;1671549069264;1671549069219
B;2i36s-180-trial1;23;male;guitarra canto;269.28;723.56;1026.98;285.09;499.71;441.59;561.20;171.60;699.86;631.35;1671549069270;1671549069264;1671549069223
B;2i36s-180-trial1;23;male;guitarra canto;263.06;721.11;1026.98;285.09;499.71;441.59;561.20;171.60;699.86;631.35;1671549069277;1671549069274;1671549069227
B;2i36s-180-trial1;23;male;guitarra canto;260.39;718.52;1029.46;293.17;497.83;434.13;566.83;165.82;691.72;629.04;1671549069296;1671549069294;1671549069239
B;2i36s-180-trial1;23;male;guitarra canto;263.10;716.55;1029.46;293.17;497.83;434.13;566.83;165.82;691.72;629.04;1671549069296;1671549069294;1671549069242
B;2i36s-180-trial1;23;male;guitarra canto;263.87;715.45;1029.46;293.17;497.83;434.13;566.83;165.82;691.72;629.04;1671549069298;1671549069294;1671549069247
B;2i36s-180-trial1;23;male;guitarra canto;262.96;710.67;1031.69;301.14;496.23;426.78;572.52;160.34;683.84;626.57;1671549069303;1671549069294;1671549069255
B;2i36s-180-trial1;23;male;guitarra canto;263.69;708.01;1031.69;301.14;496.23;426.78;572.52;160.34;683.84;626.57;1671549069309;1671549069304;1671549069259
B;2i36s-180-trial1;23;male;guitarra canto;258.98;706.09;1031.69;301.14;496.23;426.78;572.52;160.34;683.84;626.57;1671549069314;1671549069314;1671549069263
B;2i36s-180-trial1;23;male;guitarra canto;250.78;706.26;1033.75;309.32;494.85;419.27;578.48;154.95;675.90;623.85;1671549069325;1671549069324;1671549069267
B;2i36s-180-trial1;23;male;guitarra canto;249.05;702.96;1033.75;309.32;494.85;419.27;578.48;154.95;675.90;623.85;1671549069333;1671549069324;1671549069275
B;2i36s-180-trial1;23;male;guitarra canto;248.13;703.63;1033.75;309.32;494.85;419.27;578.48;154.95;675.90;623.85;1671549069333;1671549069324;1671549069279
B;2i36s-180-trial1;23;male;guitarra canto;247.98;700.62;1035.59;317.60;493.70;411.69;584.65;149.74;668.01;620.91;1671549069336;1671549069334;1671549069283
B;2i36s-180-trial1;23;male;guitarra canto;246.91;696.30;1035.59;317.60;493.70;411.69;584.65;149.74;668.01;620.91;1671549069343;1671549069334;1671549069287
B;2i36s-180-trial1;23;male;guitarra canto;245.80;694.40;1035.59;317.60;493.70;411.69;584.65;149.74;668.01;620.91;1671549069348;1671549069344;1671549069295
B;2i36s-180-trial1;23;male;guitarra canto;241.83;694.71;1037.20;325.84;492.81;404.18;590.91;144.78;660.32;617.81;1671549069354;1671549069344;1671549069299
B;2i36s-180-trial1;23;male;guitarra canto;243.38;691.19;1038.60;334.10;492.17;396.67;597.31;140.04;652.75;614.51;1671549069369;1671549069364;1671549069303
B;2i36s-180-trial1;23;male;guitarra canto;239.40;686.77;1038.60;334.10;492.17;396.67;597.31;140.04;652.75;614.51;1671549069370;1671549069364;1671549069315
B;2i36s-180-trial1;23;male;guitarra canto;235.81;685.79;1038.60;334.10;492.17;396.67;597.31;140.04;652.75;614.51;1671549069374;1671549069364;1671549069319
B;2i36s-180-trial1;23;male;guitarra canto;235.63;680.88;1038.60;334.10;492.17;396.67;597.31;140.04;652.75;614.51;1671549069377;1671549069374;1671549069323
B;2i36s-180-trial1;23;male;guitarra canto;236.73;676.73;1038.60;334.10;492.17;396.67;597.31;140.04;652.75;614.51;1671549069381;1671549069382;1671549069327
B;2i36s-180-trial1;23;male;guitarra canto;232.20;677.43;1039.79;342.52;491.76;389.03;603.96;135.44;645.17;610.97;1671549069389;1671549069384;1671549069335
B;2i36s-180-trial1;23;male;guitarra canto;234.55;666.99;1039.79;342.52;491.76;389.03;603.96;135.44;645.17;610.97;1671549069400;1671549069394;1671549069343
B;2i36s-180-trial1;23;male;guitarra canto;232.56;665.04;1040.75;350.82;491.61;381.54;610.64;131.12;637.86;607.31;1671549069402;1671549069394;1671549069347
B;2i36s-180-trial1;23;male;guitarra canto;227.48;661.08;1040.75;350.82;491.61;381.54;610.64;131.12;637.86;607.31;1671549069407;1671549069404;1671549069355
B;2i36s-180-trial1;23;male;guitarra canto;227.31;658.63;1040.75;350.82;491.61;381.54;610.64;131.12;637.86;607.31;1671549069413;1671549069404;1671549069359
B;2i36s-180-trial1;23;male;guitarra canto;219.31;660.75;1041.50;359.23;491.69;373.96;617.53;126.98;630.59;603.41;1671549069418;1671549069414;1671549069363
B;2i36s-180-trial1;23;male;guitarra canto;213.72;653.07;1041.50;359.23;491.69;373.96;617.53;126.98;630.59;603.41;1671549069434;1671549069434;1671549069374
B;2i36s-180-trial1;23;male;guitarra canto;214.36;655.53;1041.50;359.23;491.69;373.96;617.53;126.98;630.59;603.41;1671549069435;1671549069434;1671549069379
B;2i36s-180-trial1;23;male;guitarra canto;213.69;652.33;1041.95;367.71;491.95;366.19;624.68;122.98;623.33;599.26;1671549069442;1671549069434;1671549069383
B;2i36s-180-trial1;23;male;guitarra canto;211.42;645.83;1041.95;367.71;491.95;366.19;624.68;122.98;623.33;599.26;1671549069444;1671549069434;1671549069394
B;2i36s-180-trial1;23;male;guitarra canto;210.79;642.42;1041.95;367.71;491.95;366.19;624.68;122.98;623.33;599.26;1671549069448;1671549069444;1671549069399
B;2i36s-180-trial1;23;male;guitarra canto;208.24;636.32;1041.39;375.17;491.66;357.89;631.73;119.33;616.43;595.06;1671549069463;1671549069454;1671549069407
B;2i36s-180-trial1;23;male;guitarra canto;208.85;636.58;1041.39;375.17;491.66;357.89;631.73;119.33;616.43;595.06;1671549069466;1671549069464;1671549069415
B;2i36s-180-trial1;23;male;guitarra canto;209.64;631.59;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.62;1671549069469;1671549069464;1671549069419
B;2i36s-180-trial1;23;male;guitarra canto;206.68;635.62;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.62;1671549069476;1671549069474;1671549069423
B;2i36s-180-trial1;23;male;guitarra canto;205.69;632.78;1040.61;382.74;491.62;349.49;639.02;115.84;609.56;590.62;1671549069481;1671549069479;1671549069427
B;2i36s-180-trial1;23;male;guitarra canto;207.41;631.44;1039.60;390.39;491.82;341.02;646.51;112.54;602.77;585.94;1671549069500;1671549069494;1671549069435
B;2i36s-180-trial1;23;male;guitarra canto;209.59;624.85;1039.60;390.39;491.82;341.02;646.51;112.54;602.77;585.94;1671549069500;1671549069494;1671549069439
B;2i36s-180-trial1;23;male;guitarra canto;208.48;623.38;1038.39;397.88;492.26;332.76;653.96;109.53;596.27;581.20;1671549069503;1671549069494;1671549069443
B;2i36s-180-trial1;23;male;guitarra canto;211.59;621.35;1038.39;397.88;492.26;332.76;653.96;109.53;596.27;581.20;1671549069504;1671549069494;1671549069447
B;2i36s-180-trial1;23;male;guitarra canto;207.99;623.72;1038.39;397.88;492.26;332.76;653.96;109.53;596.27;581.20;1671549069511;1671549069504;1671549069455
B;2i36s-180-trial1;23;male;guitarra canto;207.08;614.52;1036.94;405.51;492.95;324.38;661.67;106.70;589.79;576.19;1671549069527;1671549069524;1671549069463
B;2i36s-180-trial1;23;male;guitarra canto;204.09;612.73;1036.94;405.51;492.95;324.38;661.67;106.70;589.79;576.19;1671549069528;1671549069524;1671549069467
B;2i36s-180-trial1;23;male;guitarra canto;204.79;606.79;1036.94;405.51;492.95;324.38;661.67;106.70;589.79;576.19;1671549069532;1671549069524;1671549069475
B;2i36s-180-trial1;23;male;guitarra canto;208.23;606.25;1035.28;413.06;493.89;316.11;669.42;104.13;583.53;571.05;1671549069538;1671549069536;1671549069479
B;2i36s-180-trial1;23;male;guitarra canto;206.53;605.71;1035.28;413.06;493.89;316.11;669.42;104.13;583.53;571.05;1671549069539;1671549069536;1671549069483
B;2i36s-180-trial1;23;male;guitarra canto;208.68;600.34;1033.43;420.48;495.05;308.01;677.16;101.82;577.52;565.82;1671549069557;1671549069556;1671549069487
B;2i36s-180-trial1;23;male;guitarra canto;211.98;594.19;1033.43;420.48;495.05;308.01;677.16;101.82;577.52;565.82;1671549069558;1671549069556;1671549069499
B;2i36s-180-trial1;23;male;guitarra canto;212.74;592.28;1033.43;420.48;495.05;308.01;677.16;101.82;577.52;565.82;1671549069559;1671549069556;1671549069503
B;2i36s-180-trial1;23;male;guitarra canto;216.69;582.07;1031.36;427.92;496.47;299.90;685.05;99.72;571.63;560.40;1671549069573;1671549069573;1671549069519
B;2i36s-180-trial1;23;male;guitarra canto;216.48;578.16;1031.36;427.92;496.47;299.90;685.05;99.72;571.63;560.40;1671549069574;1671549069575;1671549069523
B;2i36s-180-trial1;23;male;guitarra canto;217.22;576.65;1031.36;427.92;496.47;299.90;685.05;99.72;571.63;560.40;1671549069580;1671549069580;1671549069527
B;2i36s-180-trial1;23;male;guitarra canto;219.64;576.24;1029.04;435.44;498.14;291.75;693.14;97.84;565.84;554.74;1671549069594;1671549069586;1671549069535
B;2i36s-180-trial1;23;male;guitarra canto;220.62;572.19;1029.04;435.44;498.14;291.75;693.14;97.84;565.84;554.74;1671549069594;1671549069594;1671549069538
B;2i36s-180-trial1;23;male;guitarra canto;221.54;573.06;1029.04;435.44;498.14;291.75;693.14;97.84;565.84;554.74;1671549069594;1671549069594;1671549069542
B;2i36s-180-trial1;23;male;guitarra canto;220.48;565.77;1029.04;435.44;498.14;291.75;693.14;97.84;565.84;554.74;1671549069599;1671549069594;1671549069547
B;2i36s-180-trial1;23;male;guitarra canto;222.10;565.56;1026.57;442.75;500.03;283.84;701.14;96.23;560.34;549.06;1671549069603;1671549069602;1671549069555
B;2i36s-180-trial1;23;male;guitarra canto;223.01;571.02;1026.57;442.75;500.03;283.84;701.14;96.23;560.34;549.06;1671549069614;1671549069614;1671549069559
B;2i36s-180-trial1;23;male;guitarra canto;225.12;560.40;1023.86;450.10;502.17;275.92;709.29;94.85;554.97;543.17;1671549069628;1671549069627;1671549069575
B;2i36s-180-trial1;23;male;guitarra canto;226.82;554.84;1023.86;450.10;502.17;275.92;709.29;94.85;554.97;543.17;1671549069635;1671549069634;1671549069579
B;2i36s-180-trial1;23;male;guitarra canto;227.11;554.74;1020.90;457.49;504.58;267.99;717.63;93.70;549.73;537.06;1671549069638;1671549069636;1671549069583
B;2i36s-180-trial1;23;male;guitarra canto;227.33;554.52;1020.90;457.49;504.58;267.99;717.63;93.70;549.73;537.06;1671549069644;1671549069636;1671549069587
B;2i36s-180-trial1;23;male;guitarra canto;227.88;549.03;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.01;1671549069660;1671549069654;1671549069595
B;2i36s-180-trial1;23;male;guitarra canto;232.39;549.95;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.01;1671549069661;1671549069654;1671549069603
B;2i36s-180-trial1;23;male;guitarra canto;232.31;545.05;1017.84;464.60;507.15;260.39;725.76;92.82;544.83;531.01;1671549069666;1671549069664;1671549069607
B;2i36s-180-trial1;23;male;guitarra canto;235.28;543.67;1014.53;471.74;509.99;252.78;734.06;92.17;540.07;524.74;1671549069669;1671549069669;1671549069615
B;2i36s-180-trial1;23;male;guitarra canto;235.49;544.66;1014.53;471.74;509.99;252.78;734.06;92.17;540.07;524.74;1671549069676;1671549069674;1671549069619
B;2i36s-180-trial1;23;male;guitarra canto;235.58;543.85;1014.53;471.74;509.99;252.78;734.06;92.17;540.07;524.74;1671549069679;1671549069674;1671549069623
B;2i36s-180-trial1;23;male;guitarra canto;236.59;541.43;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1671549069699;1671549069694;1671549069627
B;2i36s-180-trial1;23;male;guitarra canto;236.80;540.36;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1671549069699;1671549069694;1671549069635
B;2i36s-180-trial1;23;male;guitarra canto;236.30;530.15;1011.01;478.83;513.07;245.25;742.43;91.77;535.48;518.33;1671549069699;1671549069694;1671549069647
B;2i36s-180-trial1;23;male;guitarra canto;235.75;527.79;1007.32;485.80;516.36;237.88;750.79;91.61;531.14;511.84;1671549069704;1671549069704;1671549069655
B;2i36s-180-trial1;23;male;guitarra canto;235.91;527.73;1007.32;485.80;516.36;237.88;750.79;91.61;531.14;511.84;1671549069709;1671549069704;1671549069659
B;2i36s-180-trial1;23;male;guitarra canto;234.07;528.74;1007.32;485.80;516.36;237.88;750.79;91.61;531.14;511.84;1671549069714;1671549069714;1671549069663
B;2i36s-180-trial1;23;male;guitarra canto;234.41;524.77;1003.42;492.71;519.89;230.60;759.21;91.69;526.98;505.20;1671549069727;1671549069727;1671549069667
B;2i36s-180-trial1;23;male;guitarra canto;236.63;527.26;1003.42;492.71;519.89;230.60;759.21;91.69;526.98;505.20;1671549069728;1671549069727;1671549069679
B;2i36s-180-trial1;23;male;guitarra canto;235.24;519.97;1003.42;492.71;519.89;230.60;759.21;91.69;526.98;505.20;1671549069733;1671549069732;1671549069683
B;2i36s-180-trial1;23;male;guitarra canto;235.60;519.74;999.26;499.64;523.71;223.33;767.71;91.95;522.98;498.36;1671549069738;1671549069738;1671549069687
B;2i36s-180-trial1;23;male;guitarra canto;235.59;516.30;999.26;499.64;523.71;223.33;767.71;91.95;522.98;498.36;1671549069743;1671549069743;1671549069695
B;2i36s-180-trial1;23;male;guitarra canto;235.51;515.85;999.26;499.64;523.71;223.33;767.71;91.95;522.98;498.36;1671549069749;1671549069749;1671549069699
B;2i36s-180-trial1;23;male;guitarra canto;234.12;516.13;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671549069768;1671549069764;1671549069703
B;2i36s-180-trial1;23;male;guitarra canto;232.79;510.09;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671549069769;1671549069764;1671549069715
B;2i36s-180-trial1;23;male;guitarra canto;233.06;507.70;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671549069770;1671549069764;1671549069719
B;2i36s-180-trial1;23;male;guitarra canto;232.55;507.60;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671549069772;1671549069764;1671549069723
B;2i36s-180-trial1;23;male;guitarra canto;230.51;503.13;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671549069779;1671549069774;1671549069727
B;2i36s-180-trial1;23;male;guitarra canto;229.38;501.53;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1671549069783;1671549069782;1671549069735
B;2i36s-180-trial1;23;male;guitarra canto;228.60;497.22;985.96;519.39;536.22;202.79;790.36;91.82;512.55;477.67;1671549069790;1671549069784;1671549069739
B;2i36s-180-trial1;23;male;guitarra canto;227.87;494.41;985.96;519.39;536.22;202.79;790.36;91.82;512.55;477.67;1671549069792;1671549069784;1671549069743
B;2i36s-180-trial1;23;male;guitarra canto;226.18;494.70;985.96;519.39;536.22;202.79;790.36;91.82;512.55;477.67;1671549069799;1671549069794;1671549069747
B;2i36s-180-trial1;23;male;guitarra canto;223.01;493.98;981.22;525.70;540.78;196.29;797.85;92.25;509.54;470.66;1671549069803;1671549069794;1671549069755
B;2i36s-180-trial1;23;male;guitarra canto;221.89;488.96;981.22;525.70;540.78;196.29;797.85;92.25;509.54;470.66;1671549069807;1671549069804;1671549069759
B;2i36s-180-trial1;23;male;guitarra canto;221.79;487.94;981.22;525.70;540.78;196.29;797.85;92.25;509.54;470.66;1671549069814;1671549069814;1671549069763
B;2i36s-180-trial1;23;male;guitarra canto;221.10;484.32;976.26;531.96;545.58;189.88;805.40;92.94;506.74;463.50;1671549069830;1671549069824;1671549069767
B;2i36s-180-trial1;23;male;guitarra canto;216.86;485.68;976.26;531.96;545.58;189.88;805.40;92.94;506.74;463.50;1671549069831;1671549069824;1671549069779
B;2i36s-180-trial1;23;male;guitarra canto;214.84;479.68;976.26;531.96;545.58;189.88;805.40;92.94;506.74;463.50;1671549069834;1671549069834;1671549069783
B;2i36s-180-trial1;23;male;guitarra canto;215.52;479.72;971.05;538.18;550.66;183.53;813.05;93.89;504.13;456.16;1671549069839;1671549069836;1671549069787
B;2i36s-180-trial1;23;male;guitarra canto;216.08;476.73;971.05;538.18;550.66;183.53;813.05;93.89;504.13;456.16;1671549069844;1671549069836;1671549069795
B;2i36s-180-trial1;23;male;guitarra canto;215.81;475.20;971.05;538.18;550.66;183.53;813.05;93.89;504.13;456.16;1671549069850;1671549069844;1671549069799
B;2i36s-180-trial1;23;male;guitarra canto;214.94;475.79;965.86;544.06;555.77;177.56;820.42;95.04;501.83;449.00;1671549069861;1671549069854;1671549069807
B;2i36s-180-trial1;23;male;guitarra canto;213.98;475.43;965.86;544.06;555.77;177.56;820.42;95.04;501.83;449.00;1671549069865;1671549069864;1671549069815
B;2i36s-180-trial1;23;male;guitarra canto;213.88;474.47;960.40;549.94;561.18;171.63;827.92;96.47;499.72;441.63;1671549069871;1671549069869;1671549069819
B;2i36s-180-trial1;23;male;guitarra canto;215.23;475.90;960.40;549.94;561.18;171.63;827.92;96.47;499.72;441.63;1671549069880;1671549069874;1671549069823
B;2i36s-180-trial1;23;male;guitarra canto;214.79;473.05;960.40;549.94;561.18;171.63;827.92;96.47;499.72;441.63;1671549069881;1671549069874;1671549069827
B;2i36s-180-trial1;23;male;guitarra canto;215.64;469.68;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1671549069895;1671549069894;1671549069835
B;2i36s-180-trial1;23;male;guitarra canto;216.12;466.48;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1671549069895;1671549069894;1671549069839
B;2i36s-180-trial1;23;male;guitarra canto;216.57;465.67;954.74;555.72;566.81;165.84;835.44;98.14;497.84;434.16;1671549069896;1671549069894;1671549069843
B;2i36s-180-trial1;23;male;guitarra canto;217.23;463.39;949.07;561.23;572.51;160.35;842.75;100.02;496.24;426.79;1671549069902;1671549069902;1671549069847
B;2i36s-180-trial1;23;male;guitarra canto;217.99;463.85;949.07;561.23;572.51;160.35;842.75;100.02;496.24;426.79;1671549069908;1671549069904;1671549069855
B;2i36s-180-trial1;23;male;guitarra canto;218.31;462.25;949.07;561.23;572.51;160.35;842.75;100.02;496.24;426.79;1671549069911;1671549069904;1671549069859
B;2i36s-180-trial1;23;male;guitarra canto;218.00;458.87;943.16;566.67;578.47;154.96;850.12;102.17;494.85;419.28;1671549069923;1671549069923;1671549069867
B;2i36s-180-trial1;23;male;guitarra canto;218.41;461.71;943.16;566.67;578.47;154.96;850.12;102.17;494.85;419.28;1671549069926;1671549069926;1671549069875
B;2i36s-180-trial1;23;male;guitarra canto;218.40;457.53;943.16;566.67;578.47;154.96;850.12;102.17;494.85;419.28;1671549069932;1671549069932;1671549069879
B;2i36s-180-trial1;23;male;guitarra canto;217.29;456.63;937.05;572.01;584.68;149.72;857.51;104.59;493.70;411.65;1671549069937;1671549069936;1671549069883
B;2i36s-180-trial1;23;male;guitarra canto;220.88;455.43;937.05;572.01;584.68;149.72;857.51;104.59;493.70;411.65;1671549069943;1671549069936;1671549069887
B;2i36s-180-trial1;23;male;guitarra canto;227.49;453.41;931.00;577.03;590.86;144.82;864.61;107.16;492.82;404.24;1671549069956;1671549069957;1671549069899
B;2i36s-180-trial1;23;male;guitarra canto;228.67;451.76;931.00;577.03;590.86;144.82;864.61;107.16;492.82;404.24;1671549069963;1671549069962;1671549069903
B;2i36s-180-trial1;23;male;guitarra canto;228.07;447.08;931.00;577.03;590.86;144.82;864.61;107.16;492.82;404.24;1671549069967;1671549069967;1671549069907
B;2i36s-180-trial1;23;male;guitarra canto;232.62;452.05;924.77;581.94;597.25;140.08;871.71;109.98;492.17;396.73;1671549069973;1671549069969;1671549069915
B;2i36s-180-trial1;23;male;guitarra canto;234.83;452.23;924.77;581.94;597.25;140.08;871.71;109.98;492.17;396.73;1671549069976;1671549069974;1671549069919
B;2i36s-180-trial1;23;male;guitarra canto;235.53;443.66;918.29;586.77;603.93;135.45;878.88;113.09;491.76;389.07;1671549069990;1671549069985;1671549069927
B;2i36s-180-trial1;23;male;guitarra canto;238.48;441.35;918.29;586.77;603.93;135.45;878.88;113.09;491.76;389.07;1671549069991;1671549069985;1671549069934
B;2i36s-180-trial1;23;male;guitarra canto;238.07;437.23;918.29;586.77;603.93;135.45;878.88;113.09;491.76;389.07;1671549069998;1671549069994;1671549069939
B;2i36s-180-trial1;23;male;guitarra canto;237.68;435.32;911.85;591.31;610.60;131.15;885.79;116.36;491.61;381.58;1671549070003;1671549070002;1671549069943
B;2i36s-180-trial1;23;male;guitarra canto;236.95;434.00;911.85;591.31;610.60;131.15;885.79;116.36;491.61;381.58;1671549070007;1671549070004;1671549069955
B;2i36s-180-trial1;23;male;guitarra canto;236.89;433.40;905.22;595.74;617.51;126.99;892.70;119.89;491.69;373.99;1671549070021;1671549070019;1671549069963
B;2i36s-180-trial1;23;male;guitarra canto;235.64;431.70;905.22;595.74;617.51;126.99;892.70;119.89;491.69;373.99;1671549070023;1671549070019;1671549069967
B;2i36s-180-trial1;23;male;guitarra canto;237.51;432.96;905.22;595.74;617.51;126.99;892.70;119.89;491.69;373.99;1671549070028;1671549070024;1671549069975
B;2i36s-180-trial1;23;male;guitarra canto;236.74;425.46;905.22;595.74;617.51;126.99;892.70;119.89;491.69;373.99;1671549070034;1671549070034;1671549069979
