order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;guitarra canto;652.72;904.48;492.34;398.99;1038.19;331.54;926.65;580.48;869.58;109.11;1671548334696;1671548334695;1671548334659
B;2i24s-0-trial3;23;male;guitarra canto;654.12;905.35;491.71;387.63;1039.99;344.08;917.06;587.65;880.21;113.70;1671548334705;1671548334705;1671548334663
B;2i24s-0-trial3;23;male;guitarra canto;651.11;909.89;491.71;387.63;1039.99;344.08;917.06;587.65;880.21;113.70;1671548334707;1671548334705;1671548334667
B;2i24s-0-trial3;23;male;guitarra canto;646.79;907.22;491.71;387.63;1039.99;344.08;917.06;587.65;880.21;113.70;1671548334711;1671548334705;1671548334675
B;2i24s-0-trial3;23;male;guitarra canto;647.06;909.05;491.64;376.24;1041.30;356.70;907.19;594.44;890.66;118.82;1671548334720;1671548334721;1671548334679
B;2i24s-0-trial3;23;male;guitarra canto;643.58;909.03;491.64;376.24;1041.30;356.70;907.19;594.44;890.66;118.82;1671548334721;1671548334721;1671548334683
B;2i24s-0-trial3;23;male;guitarra canto;637.23;908.13;491.64;376.24;1041.30;356.70;907.19;594.44;890.66;118.82;1671548334727;1671548334725;1671548334687
B;2i24s-0-trial3;23;male;guitarra canto;631.51;912.28;491.64;376.24;1041.30;356.70;907.19;594.44;890.66;118.82;1671548334730;1671548334725;1671548334695
B;2i24s-0-trial3;23;male;guitarra canto;624.69;910.14;491.88;364.68;1041.86;369.07;897.14;600.79;900.86;124.41;1671548334735;1671548334737;1671548334699
B;2i24s-0-trial3;23;male;guitarra canto;617.36;910.37;491.88;364.68;1041.86;369.07;897.14;600.79;900.86;124.41;1671548334741;1671548334743;1671548334703
B;2i24s-0-trial3;23;male;guitarra canto;608.34;906.70;491.88;364.68;1041.86;369.07;897.14;600.79;900.86;124.41;1671548334745;1671548334747;1671548334707
B;2i24s-0-trial3;23;male;guitarra canto;601.94;907.08;491.60;352.03;1040.87;380.44;886.83;606.75;910.86;130.51;1671548334752;1671548334753;1671548334715
B;2i24s-0-trial3;23;male;guitarra canto;599.81;909.46;491.60;352.03;1040.87;380.44;886.83;606.75;910.86;130.51;1671548334755;1671548334756;1671548334719
B;2i24s-0-trial3;23;male;guitarra canto;596.07;909.77;491.60;352.03;1040.87;380.44;886.83;606.75;910.86;130.51;1671548334761;1671548334763;1671548334723
B;2i24s-0-trial3;23;male;guitarra canto;595.69;910.34;491.60;352.03;1040.87;380.44;886.83;606.75;910.86;130.51;1671548334765;1671548334766;1671548334727
B;2i24s-0-trial3;23;male;guitarra canto;591.49;911.00;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1671548334769;1671548334771;1671548334735
B;2i24s-0-trial3;23;male;guitarra canto;587.78;912.11;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1671548334775;1671548334775;1671548334740
B;2i24s-0-trial3;23;male;guitarra canto;583.25;913.56;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1671548334778;1671548334775;1671548334743
B;2i24s-0-trial3;23;male;guitarra canto;581.81;912.35;492.71;327.00;1037.41;403.12;865.67;617.36;930.08;144.11;1671548334786;1671548334788;1671548334747
B;2i24s-0-trial3;23;male;guitarra canto;581.13;915.06;492.71;327.00;1037.41;403.12;865.67;617.36;930.08;144.11;1671548334789;1671548334788;1671548334755
B;2i24s-0-trial3;23;male;guitarra canto;572.59;912.60;492.71;327.00;1037.41;403.12;865.67;617.36;930.08;144.11;1671548334793;1671548334788;1671548334759
B;2i24s-0-trial3;23;male;guitarra canto;560.93;913.73;492.71;327.00;1037.41;403.12;865.67;617.36;930.08;144.11;1671548334798;1671548334795;1671548334763
B;2i24s-0-trial3;23;male;guitarra canto;551.55;914.92;494.09;314.61;1034.95;414.43;854.83;621.99;939.28;151.60;1671548334802;1671548334804;1671548334767
B;2i24s-0-trial3;23;male;guitarra canto;546.98;917.99;494.09;314.61;1034.95;414.43;854.83;621.99;939.28;151.60;1671548334807;1671548334806;1671548334775
B;2i24s-0-trial3;23;male;guitarra canto;539.98;918.43;494.09;314.61;1034.95;414.43;854.83;621.99;939.28;151.60;1671548334811;1671548334806;1671548334779
B;2i24s-0-trial3;23;male;guitarra canto;538.45;918.65;496.01;302.38;1032.02;425.65;843.88;626.17;948.17;159.51;1671548334818;1671548334820;1671548334783
B;2i24s-0-trial3;23;male;guitarra canto;530.64;920.00;496.01;302.38;1032.02;425.65;843.88;626.17;948.17;159.51;1671548334822;1671548334821;1671548334787
B;2i24s-0-trial3;23;male;guitarra canto;521.06;918.86;496.01;302.38;1032.02;425.65;843.88;626.17;948.17;159.51;1671548334830;1671548334825;1671548334796
B;2i24s-0-trial3;23;male;guitarra canto;518.11;919.28;496.01;302.38;1032.02;425.65;843.88;626.17;948.17;159.51;1671548334833;1671548334835;1671548334799
B;2i24s-0-trial3;23;male;guitarra canto;514.77;921.99;498.48;290.25;1028.59;436.83;832.76;629.89;956.78;167.88;1671548334840;1671548334838;1671548334803
B;2i24s-0-trial3;23;male;guitarra canto;511.81;918.94;498.48;290.25;1028.59;436.83;832.76;629.89;956.78;167.88;1671548334842;1671548334838;1671548334807
B;2i24s-0-trial3;23;male;guitarra canto;511.41;916.72;498.48;290.25;1028.59;436.83;832.76;629.89;956.78;167.88;1671548334847;1671548334845;1671548334815
B;2i24s-0-trial3;23;male;guitarra canto;504.16;915.39;501.49;278.32;1024.70;447.88;821.57;633.14;965.03;176.64;1671548334854;1671548334855;1671548334819
B;2i24s-0-trial3;23;male;guitarra canto;488.51;912.93;509.11;255.08;1015.55;469.58;799.00;638.19;980.48;195.31;1671548334893;1671548334888;1671548334827
B;2i24s-0-trial3;23;male;guitarra canto;488.83;908.01;509.11;255.08;1015.55;469.58;799.00;638.19;980.48;195.31;1671548334894;1671548334895;1671548334839
B;2i24s-0-trial3;23;male;guitarra canto;468.89;904.81;509.11;255.08;1015.55;469.58;799.00;638.19;980.48;195.31;1671548334894;1671548334895;1671548334859
B;2i24s-0-trial3;23;male;guitarra canto;463.45;904.61;509.11;255.08;1015.55;469.58;799.00;638.19;980.48;195.31;1671548334900;1671548334895;1671548334863
B;2i24s-0-trial3;23;male;guitarra canto;465.70;904.43;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1671548334902;1671548334895;1671548334867
B;2i24s-0-trial3;23;male;guitarra canto;448.97;903.22;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1671548334904;1671548334905;1671548334875
B;2i24s-0-trial3;23;male;guitarra canto;452.85;903.03;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1671548334908;1671548334905;1671548334879
B;2i24s-0-trial3;23;male;guitarra canto;440.61;902.46;513.72;243.76;1010.28;480.24;787.60;639.99;987.67;205.23;1671548334913;1671548334915;1671548334883
B;2i24s-0-trial3;23;male;guitarra canto;436.44;901.54;518.80;232.80;1004.62;490.63;776.28;641.29;994.42;215.41;1671548334918;1671548334920;1671548334887
B;2i24s-0-trial3;23;male;guitarra canto;433.86;900.45;518.80;232.80;1004.62;490.63;776.28;641.29;994.42;215.41;1671548334923;1671548334925;1671548334895
B;2i24s-0-trial3;23;male;guitarra canto;430.55;899.86;518.80;232.80;1004.62;490.63;776.28;641.29;994.42;215.41;1671548334933;1671548334935;1671548334899
B;2i24s-0-trial3;23;male;guitarra canto;432.34;899.15;524.40;222.08;998.52;500.84;764.70;641.87;1000.78;225.94;1671548334936;1671548334938;1671548334903
B;2i24s-0-trial3;23;male;guitarra canto;422.17;898.83;537.08;201.53;985.06;520.62;739.46;639.38;1012.28;247.91;1671548334970;1671548334971;1671548334907
B;2i24s-0-trial3;23;male;guitarra canto;423.10;898.14;537.08;201.53;985.06;520.62;739.46;639.38;1012.28;247.91;1671548334971;1671548334971;1671548334915
B;2i24s-0-trial3;23;male;guitarra canto;411.64;896.13;537.08;201.53;985.06;520.62;739.46;639.38;1012.28;247.91;1671548334973;1671548334971;1671548334923
B;2i24s-0-trial3;23;male;guitarra canto;407.08;891.08;537.08;201.53;985.06;520.62;739.46;639.38;1012.28;247.91;1671548334973;1671548334975;1671548334935
B;2i24s-0-trial3;23;male;guitarra canto;400.36;889.71;537.08;201.53;985.06;520.62;739.46;639.38;1012.28;247.91;1671548334973;1671548334975;1671548334939
B;2i24s-0-trial3;23;male;guitarra canto;394.94;888.03;537.08;201.53;985.06;520.62;739.46;639.38;1012.28;247.91;1671548334975;1671548334975;1671548334943
B;2i24s-0-trial3;23;male;guitarra canto;382.24;885.79;537.08;201.53;985.06;520.62;739.46;639.38;1012.28;247.91;1671548334981;1671548334975;1671548334947
B;2i24s-0-trial3;23;male;guitarra canto;379.15;881.23;544.13;191.76;977.74;530.11;726.95;637.41;1017.37;259.29;1671548334987;1671548334987;1671548334955
B;2i24s-0-trial3;23;male;guitarra canto;377.55;880.13;544.13;191.76;977.74;530.11;726.95;637.41;1017.37;259.29;1671548334993;1671548334987;1671548334959
B;2i24s-0-trial3;23;male;guitarra canto;365.76;878.66;544.13;191.76;977.74;530.11;726.95;637.41;1017.37;259.29;1671548334997;1671548334995;1671548334963
B;2i24s-0-trial3;23;male;guitarra canto;357.76;876.79;544.13;191.76;977.74;530.11;726.95;637.41;1017.37;259.29;1671548335001;1671548334995;1671548334968
B;2i24s-0-trial3;23;male;guitarra canto;352.98;873.83;551.60;182.41;970.09;539.28;714.61;634.95;1021.99;270.84;1671548335008;1671548335005;1671548334976
B;2i24s-0-trial3;23;male;guitarra canto;349.58;872.29;551.60;182.41;970.09;539.28;714.61;634.95;1021.99;270.84;1671548335013;1671548335015;1671548334979
B;2i24s-0-trial3;23;male;guitarra canto;339.20;867.73;559.53;173.39;962.05;548.19;702.35;632.01;1026.18;282.66;1671548335019;1671548335020;1671548334983
B;2i24s-0-trial3;23;male;guitarra canto;339.63;865.41;559.53;173.39;962.05;548.19;702.35;632.01;1026.18;282.66;1671548335022;1671548335021;1671548334987
B;2i24s-0-trial3;23;male;guitarra canto;336.77;860.27;559.53;173.39;962.05;548.19;702.35;632.01;1026.18;282.66;1671548335026;1671548335025;1671548334995
B;2i24s-0-trial3;23;male;guitarra canto;336.44;859.12;567.87;164.79;953.69;556.77;690.26;628.59;1029.89;294.64;1671548335036;1671548335038;1671548334999
B;2i24s-0-trial3;23;male;guitarra canto;330.65;856.49;567.87;164.79;953.69;556.77;690.26;628.59;1029.89;294.64;1671548335037;1671548335038;1671548335003
B;2i24s-0-trial3;23;male;guitarra canto;329.48;852.03;567.87;164.79;953.69;556.77;690.26;628.59;1029.89;294.64;1671548335044;1671548335045;1671548335007
B;2i24s-0-trial3;23;male;guitarra canto;320.65;846.54;567.87;164.79;953.69;556.77;690.26;628.59;1029.89;294.64;1671548335046;1671548335045;1671548335016
B;2i24s-0-trial3;23;male;guitarra canto;322.82;844.84;567.87;164.79;953.69;556.77;690.26;628.59;1029.89;294.64;1671548335049;1671548335045;1671548335020
B;2i24s-0-trial3;23;male;guitarra canto;323.68;844.28;576.63;156.59;944.98;565.02;678.33;624.71;1033.14;306.80;1671548335059;1671548335060;1671548335023
B;2i24s-0-trial3;23;male;guitarra canto;323.70;838.70;576.63;156.59;944.98;565.02;678.33;624.71;1033.14;306.80;1671548335062;1671548335060;1671548335027
B;2i24s-0-trial3;23;male;guitarra canto;320.67;835.65;585.82;148.79;935.93;572.96;666.55;620.34;1035.91;319.15;1671548335069;1671548335071;1671548335035
B;2i24s-0-trial3;23;male;guitarra canto;316.45;833.20;585.82;148.79;935.93;572.96;666.55;620.34;1035.91;319.15;1671548335074;1671548335075;1671548335039
B;2i24s-0-trial3;23;male;guitarra canto;316.12;831.28;585.82;148.79;935.93;572.96;666.55;620.34;1035.91;319.15;1671548335078;1671548335075;1671548335043
B;2i24s-0-trial3;23;male;guitarra canto;311.83;828.24;595.30;141.50;926.67;580.47;655.09;615.56;1038.19;331.52;1671548335085;1671548335087;1671548335047
B;2i24s-0-trial3;23;male;guitarra canto;310.43;823.21;595.30;141.50;926.67;580.47;655.09;615.56;1038.19;331.52;1671548335088;1671548335088;1671548335055
B;2i24s-0-trial3;23;male;guitarra canto;311.01;822.45;595.30;141.50;926.67;580.47;655.09;615.56;1038.19;331.52;1671548335094;1671548335095;1671548335059
B;2i24s-0-trial3;23;male;guitarra canto;311.37;820.42;595.30;141.50;926.67;580.47;655.09;615.56;1038.19;331.52;1671548335097;1671548335095;1671548335063
B;2i24s-0-trial3;23;male;guitarra canto;309.71;818.49;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1671548335103;1671548335104;1671548335067
B;2i24s-0-trial3;23;male;guitarra canto;308.08;816.59;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1671548335108;1671548335105;1671548335075
B;2i24s-0-trial3;23;male;guitarra canto;311.12;813.52;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1671548335113;1671548335115;1671548335079
B;2i24s-0-trial3;23;male;guitarra canto;307.25;812.35;615.38;128.23;907.25;594.40;632.82;604.64;1041.29;356.62;1671548335118;1671548335115;1671548335083
B;2i24s-0-trial3;23;male;guitarra canto;308.00;808.76;615.38;128.23;907.25;594.40;632.82;604.64;1041.29;356.62;1671548335123;1671548335121;1671548335087
B;2i24s-0-trial3;23;male;guitarra canto;305.75;806.28;615.38;128.23;907.25;594.40;632.82;604.64;1041.29;356.62;1671548335133;1671548335135;1671548335095
B;2i24s-0-trial3;23;male;guitarra canto;303.43;803.67;625.90;122.32;897.19;600.77;622.11;598.54;1041.87;369.02;1671548335137;1671548335139;1671548335099
B;2i24s-0-trial3;23;male;guitarra canto;300.47;801.04;625.90;122.32;897.19;600.77;622.11;598.54;1041.87;369.02;1671548335139;1671548335141;1671548335103
B;2i24s-0-trial3;23;male;guitarra canto;297.69;801.15;625.90;122.32;897.19;600.77;622.11;598.54;1041.87;369.02;1671548335148;1671548335149;1671548335107
B;2i24s-0-trial3;23;male;guitarra canto;299.37;800.32;625.90;122.32;897.19;600.77;622.11;598.54;1041.87;369.02;1671548335149;1671548335150;1671548335115
B;2i24s-0-trial3;23;male;guitarra canto;297.87;798.23;636.82;116.86;886.80;606.77;611.60;591.97;1040.87;380.47;1671548335154;1671548335156;1671548335119
B;2i24s-0-trial3;23;male;guitarra canto;295.80;797.32;636.82;116.86;886.80;606.77;611.60;591.97;1040.87;380.47;1671548335157;1671548335159;1671548335123
B;2i24s-0-trial3;23;male;guitarra canto;300.47;794.88;636.82;116.86;886.80;606.77;611.60;591.97;1040.87;380.47;1671548335163;1671548335165;1671548335131
B;2i24s-0-trial3;23;male;guitarra canto;291.82;790.84;647.97;111.93;876.26;612.31;601.47;585.02;1039.37;391.87;1671548335170;1671548335171;1671548335135
B;2i24s-0-trial3;23;male;guitarra canto;292.74;787.34;647.97;111.93;876.26;612.31;601.47;585.02;1039.37;391.87;1671548335172;1671548335172;1671548335139
B;2i24s-0-trial3;23;male;guitarra canto;294.68;784.35;647.97;111.93;876.26;612.31;601.47;585.02;1039.37;391.87;1671548335176;1671548335175;1671548335143
B;2i24s-0-trial3;23;male;guitarra canto;286.92;779.79;647.97;111.93;876.26;612.31;601.47;585.02;1039.37;391.87;1671548335180;1671548335175;1671548335151
B;2i24s-0-trial3;23;male;guitarra canto;280.19;775.37;659.24;107.57;865.68;617.35;591.81;577.78;1037.42;403.11;1671548335186;1671548335188;1671548335155
B;2i24s-0-trial3;23;male;guitarra canto;285.52;774.18;659.24;107.57;865.68;617.35;591.81;577.78;1037.42;403.11;1671548335191;1671548335188;1671548335159
B;2i24s-0-trial3;23;male;guitarra canto;281.33;771.30;659.24;107.57;865.68;617.35;591.81;577.78;1037.42;403.11;1671548335197;1671548335195;1671548335163
B;2i24s-0-trial3;23;male;guitarra canto;275.59;766.66;670.77;103.70;854.90;621.97;582.46;570.14;1034.97;414.36;1671548335202;1671548335203;1671548335171
B;2i24s-0-trial3;23;male;guitarra canto;277.18;762.72;670.77;103.70;854.90;621.97;582.46;570.14;1034.97;414.36;1671548335207;1671548335205;1671548335175
B;2i24s-0-trial3;23;male;guitarra canto;280.13;757.06;670.77;103.70;854.90;621.97;582.46;570.14;1034.97;414.36;1671548335211;1671548335205;1671548335179
B;2i24s-0-trial3;23;male;guitarra canto;274.00;751.79;670.77;103.70;854.90;621.97;582.46;570.14;1034.97;414.36;1671548335216;1671548335215;1671548335183
B;2i24s-0-trial3;23;male;guitarra canto;274.73;746.22;682.63;100.34;843.87;626.17;573.41;562.07;1032.01;425.65;1671548335221;1671548335222;1671548335191
B;2i24s-0-trial3;23;male;guitarra canto;269.59;739.97;682.63;100.34;843.87;626.17;573.41;562.07;1032.01;425.65;1671548335226;1671548335225;1671548335195
B;2i24s-0-trial3;23;male;guitarra canto;271.69;737.91;682.63;100.34;843.87;626.17;573.41;562.07;1032.01;425.65;1671548335232;1671548335225;1671548335199
B;2i24s-0-trial3;23;male;guitarra canto;265.59;735.46;694.64;97.52;832.77;629.89;564.79;553.69;1028.59;436.81;1671548335239;1671548335241;1671548335203
B;2i24s-0-trial3;23;male;guitarra canto;269.82;730.66;694.64;97.52;832.77;629.89;564.79;553.69;1028.59;436.81;1671548335242;1671548335242;1671548335211
B;2i24s-0-trial3;23;male;guitarra canto;267.75;724.42;694.64;97.52;832.77;629.89;564.79;553.69;1028.59;436.81;1671548335250;1671548335245;1671548335215
B;2i24s-0-trial3;23;male;guitarra canto;271.10;721.59;706.80;95.25;821.58;633.14;556.59;544.98;1024.71;447.87;1671548335252;1671548335253;1671548335219
B;2i24s-0-trial3;23;male;guitarra canto;272.51;716.65;706.80;95.25;821.58;633.14;556.59;544.98;1024.71;447.87;1671548335256;1671548335255;1671548335223
B;2i24s-0-trial3;23;male;guitarra canto;270.13;712.31;706.80;95.25;821.58;633.14;556.59;544.98;1024.71;447.87;1671548335261;1671548335260;1671548335230
B;2i24s-0-trial3;23;male;guitarra canto;271.27;715.03;706.80;95.25;821.58;633.14;556.59;544.98;1024.71;447.87;1671548335268;1671548335265;1671548335235
B;2i24s-0-trial3;23;male;guitarra canto;268.12;709.65;719.09;93.52;810.33;635.90;548.83;535.98;1020.36;458.78;1671548335273;1671548335275;1671548335239
B;2i24s-0-trial3;23;male;guitarra canto;267.80;710.07;719.09;93.52;810.33;635.90;548.83;535.98;1020.36;458.78;1671548335276;1671548335275;1671548335243
B;2i24s-0-trial3;23;male;guitarra canto;271.63;696.76;719.09;93.52;810.33;635.90;548.83;535.98;1020.36;458.78;1671548335281;1671548335275;1671548335251
B;2i24s-0-trial3;23;male;guitarra canto;268.21;696.08;731.54;92.34;798.99;638.19;541.49;526.65;1015.55;469.59;1671548335286;1671548335288;1671548335255
B;2i24s-0-trial3;23;male;guitarra canto;267.86;696.48;731.54;92.34;798.99;638.19;541.49;526.65;1015.55;469.59;1671548335291;1671548335288;1671548335259
B;2i24s-0-trial3;23;male;guitarra canto;268.47;688.58;731.54;92.34;798.99;638.19;541.49;526.65;1015.55;469.59;1671548335296;1671548335295;1671548335263
B;2i24s-0-trial3;23;male;guitarra canto;266.75;688.00;731.54;92.34;798.99;638.19;541.49;526.65;1015.55;469.59;1671548335301;1671548335295;1671548335271
B;2i24s-0-trial3;23;male;guitarra canto;261.60;685.94;744.06;91.72;787.64;639.99;534.62;517.07;1010.30;480.20;1671548335305;1671548335305;1671548335275
B;2i24s-0-trial3;23;male;guitarra canto;263.24;684.59;744.06;91.72;787.64;639.99;534.62;517.07;1010.30;480.20;1671548335312;1671548335305;1671548335279
B;2i24s-0-trial3;23;male;guitarra canto;266.00;683.27;756.67;91.64;776.27;641.29;528.21;507.22;1004.62;490.64;1671548335319;1671548335321;1671548335283
B;2i24s-0-trial3;23;male;guitarra canto;269.82;674.66;756.67;91.64;776.27;641.29;528.21;507.22;1004.62;490.64;1671548335323;1671548335325;1671548335291
B;2i24s-0-trial3;23;male;guitarra canto;272.02;674.55;756.67;91.64;776.27;641.29;528.21;507.22;1004.62;490.64;1671548335332;1671548335333;1671548335295
B;2i24s-0-trial3;23;male;guitarra canto;274.52;661.92;769.02;91.88;764.73;641.87;522.32;497.18;998.53;500.82;1671548335335;1671548335336;1671548335299
B;2i24s-0-trial3;23;male;guitarra canto;277.39;658.09;769.02;91.88;764.73;641.87;522.32;497.18;998.53;500.82;1671548335339;1671548335340;1671548335303
B;2i24s-0-trial3;23;male;guitarra canto;272.81;650.61;769.02;91.88;764.73;641.87;522.32;497.18;998.53;500.82;1671548335345;1671548335347;1671548335311
B;2i24s-0-trial3;23;male;guitarra canto;276.82;649.61;769.02;91.88;764.73;641.87;522.32;497.18;998.53;500.82;1671548335351;1671548335353;1671548335315
B;2i24s-0-trial3;23;male;guitarra canto;277.30;640.49;780.37;91.60;752.11;640.88;516.90;486.89;992.02;510.80;1671548335354;1671548335355;1671548335319
B;2i24s-0-trial3;23;male;guitarra canto;276.02;636.50;780.37;91.60;752.11;640.88;516.90;486.89;992.02;510.80;1671548335358;1671548335360;1671548335323
B;2i24s-0-trial3;23;male;guitarra canto;276.74;633.78;780.37;91.60;752.11;640.88;516.90;486.89;992.02;510.80;1671548335363;1671548335365;1671548335331
B;2i24s-0-trial3;23;male;guitarra canto;278.07;630.37;791.77;91.88;739.49;639.39;511.97;476.36;985.08;520.59;1671548335368;1671548335365;1671548335335
B;2i24s-0-trial3;23;male;guitarra canto;277.07;628.43;791.77;91.88;739.49;639.39;511.97;476.36;985.08;520.59;1671548335374;1671548335375;1671548335339
B;2i24s-0-trial3;23;male;guitarra canto;277.64;621.80;791.77;91.88;739.49;639.39;511.97;476.36;985.08;520.59;1671548335376;1671548335375;1671548335343
B;2i24s-0-trial3;23;male;guitarra canto;279.69;612.42;791.77;91.88;739.49;639.39;511.97;476.36;985.08;520.59;1671548335382;1671548335375;1671548335351
B;2i24s-0-trial3;23;male;guitarra canto;279.00;604.53;803.10;92.71;727.02;637.42;507.57;465.69;977.79;530.06;1671548335388;1671548335387;1671548335355
B;2i24s-0-trial3;23;male;guitarra canto;277.35;603.61;803.10;92.71;727.02;637.42;507.57;465.69;977.79;530.06;1671548335391;1671548335387;1671548335359
B;2i24s-0-trial3;23;male;guitarra canto;278.04;601.95;803.10;92.71;727.02;637.42;507.57;465.69;977.79;530.06;1671548335397;1671548335395;1671548335363
B;2i24s-0-trial3;23;male;guitarra canto;273.57;598.94;814.42;94.08;714.62;634.95;503.68;454.84;970.10;539.28;1671548335402;1671548335403;1671548335371
B;2i24s-0-trial3;23;male;guitarra canto;274.66;596.30;814.42;94.08;714.62;634.95;503.68;454.84;970.10;539.28;1671548335406;1671548335405;1671548335375
B;2i24s-0-trial3;23;male;guitarra canto;276.74;595.89;814.42;94.08;714.62;634.95;503.68;454.84;970.10;539.28;1671548335412;1671548335405;1671548335379
B;2i24s-0-trial3;23;male;guitarra canto;277.44;589.47;814.42;94.08;714.62;634.95;503.68;454.84;970.10;539.28;1671548335416;1671548335415;1671548335383
B;2i24s-0-trial3;23;male;guitarra canto;280.03;579.35;825.67;96.01;702.35;632.01;500.33;443.86;962.06;548.19;1671548335421;1671548335421;1671548335391
B;2i24s-0-trial3;23;male;guitarra canto;281.22;575.61;825.67;96.01;702.35;632.01;500.33;443.86;962.06;548.19;1671548335429;1671548335425;1671548335395
B;2i24s-0-trial3;23;male;guitarra canto;282.12;575.65;825.67;96.01;702.35;632.01;500.33;443.86;962.06;548.19;1671548335431;1671548335425;1671548335399
B;2i24s-0-trial3;23;male;guitarra canto;282.94;573.13;836.80;98.48;690.27;628.60;497.52;432.79;953.70;556.76;1671548335436;1671548335438;1671548335403
B;2i24s-0-trial3;23;male;guitarra canto;285.63;575.32;836.80;98.48;690.27;628.60;497.52;432.79;953.70;556.76;1671548335444;1671548335445;1671548335411
B;2i24s-0-trial3;23;male;guitarra canto;285.93;574.16;836.80;98.48;690.27;628.60;497.52;432.79;953.70;556.76;1671548335447;1671548335445;1671548335415
B;2i24s-0-trial3;23;male;guitarra canto;286.44;573.94;847.87;101.49;678.33;624.71;495.25;421.58;944.98;565.03;1671548335454;1671548335455;1671548335419
B;2i24s-0-trial3;23;male;guitarra canto;287.66;568.04;847.87;101.49;678.33;624.71;495.25;421.58;944.98;565.03;1671548335457;1671548335455;1671548335423
B;2i24s-0-trial3;23;male;guitarra canto;292.04;562.68;847.87;101.49;678.33;624.71;495.25;421.58;944.98;565.03;1671548335463;1671548335460;1671548335431
B;2i24s-0-trial3;23;male;guitarra canto;292.22;556.00;847.87;101.49;678.33;624.71;495.25;421.58;944.98;565.03;1671548335467;1671548335465;1671548335435
B;2i24s-0-trial3;23;male;guitarra canto;292.37;553.88;858.78;105.03;666.61;620.36;493.52;410.33;935.98;572.92;1671548335478;1671548335475;1671548335439
B;2i24s-0-trial3;23;male;guitarra canto;292.53;551.48;858.78;105.03;666.61;620.36;493.52;410.33;935.98;572.92;1671548335480;1671548335475;1671548335443
B;2i24s-0-trial3;23;male;guitarra canto;301.06;552.91;858.78;105.03;666.61;620.36;493.52;410.33;935.98;572.92;1671548335484;1671548335485;1671548335451
B;2i24s-0-trial3;23;male;guitarra canto;303.30;551.64;869.53;109.09;655.13;615.58;492.35;399.05;926.70;580.44;1671548335491;1671548335488;1671548335455
B;2i24s-0-trial3;23;male;guitarra canto;307.98;547.59;869.53;109.09;655.13;615.58;492.35;399.05;926.70;580.44;1671548335497;1671548335495;1671548335459
B;2i24s-0-trial3;23;male;guitarra canto;309.86;542.69;869.53;109.09;655.13;615.58;492.35;399.05;926.70;580.44;1671548335501;1671548335495;1671548335463
B;2i24s-0-trial3;23;male;guitarra canto;310.90;534.72;880.18;113.69;643.82;610.31;491.72;387.66;917.08;587.63;1671548335506;1671548335505;1671548335471
B;2i24s-0-trial3;23;male;guitarra canto;311.80;529.82;880.18;113.69;643.82;610.31;491.72;387.66;917.08;587.63;1671548335511;1671548335505;1671548335475
B;2i24s-0-trial3;23;male;guitarra canto;313.97;529.81;880.18;113.69;643.82;610.31;491.72;387.66;917.08;587.63;1671548335516;1671548335515;1671548335478
B;2i24s-0-trial3;23;male;guitarra canto;315.62;532.21;890.64;118.81;632.78;604.61;491.64;376.26;907.21;594.43;1671548335522;1671548335521;1671548335483
B;2i24s-0-trial3;23;male;guitarra canto;322.43;530.01;890.64;118.81;632.78;604.61;491.64;376.26;907.21;594.43;1671548335527;1671548335525;1671548335491
B;2i24s-0-trial3;23;male;guitarra canto;325.45;528.17;890.64;118.81;632.78;604.61;491.64;376.26;907.21;594.43;1671548335531;1671548335525;1671548335495
B;2i24s-0-trial3;23;male;guitarra canto;328.27;527.88;900.86;124.41;622.06;598.51;491.88;364.67;897.14;600.80;1671548335537;1671548335538;1671548335499
B;2i24s-0-trial3;23;male;guitarra canto;330.67;526.32;920.60;137.07;601.55;585.07;491.88;339.48;876.35;612.27;1671548335575;1671548335575;1671548335503
B;2i24s-0-trial3;23;male;guitarra canto;336.01;519.56;920.60;137.07;601.55;585.07;491.88;339.48;876.35;612.27;1671548335575;1671548335575;1671548335511
B;2i24s-0-trial3;23;male;guitarra canto;347.02;516.56;920.60;137.07;601.55;585.07;491.88;339.48;876.35;612.27;1671548335580;1671548335575;1671548335531
B;2i24s-0-trial3;23;male;guitarra canto;343.95;511.80;920.60;137.07;601.55;585.07;491.88;339.48;876.35;612.27;1671548335580;1671548335575;1671548335535
B;2i24s-0-trial3;23;male;guitarra canto;344.09;508.69;920.60;137.07;601.55;585.07;491.88;339.48;876.35;612.27;1671548335585;1671548335585;1671548335539
