order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;guitarra canto;255.40;255.72;541.99;527.32;979.96;194.63;1015.90;468.83;730.66;92.41;1671549340878;1671549340874;1671549340819
B;3i36s-240-trial1;23;male;guitarra canto;262.46;249.80;537.33;520.97;984.80;201.16;1012.47;475.94;739.00;91.90;1671549340892;1671549340884;1671549340831
B;3i36s-240-trial1;23;male;guitarra canto;273.98;249.37;532.82;514.40;989.54;207.95;1008.79;483.07;747.50;91.64;1671549340908;1671549340906;1671549340843
B;3i36s-240-trial1;23;male;guitarra canto;278.60;253.07;532.82;514.40;989.54;207.95;1008.79;483.07;747.50;91.64;1671549340908;1671549340907;1671549340856
B;3i36s-240-trial1;23;male;guitarra canto;277.26;254.34;528.62;507.88;993.99;214.73;1005.00;489.95;755.83;91.63;1671549340914;1671549340912;1671549340859
B;3i36s-240-trial1;23;male;guitarra canto;280.33;257.64;528.62;507.88;993.99;214.73;1005.00;489.95;755.83;91.63;1671549340917;1671549340917;1671549340863
B;3i36s-240-trial1;23;male;guitarra canto;279.55;254.31;528.62;507.88;993.99;214.73;1005.00;489.95;755.83;91.63;1671549340921;1671549340921;1671549340867
B;3i36s-240-trial1;23;male;guitarra canto;284.84;253.39;528.62;507.88;993.99;214.73;1005.00;489.95;755.83;91.63;1671549340928;1671549340927;1671549340876
B;3i36s-240-trial1;23;male;guitarra canto;287.66;253.50;524.63;501.24;998.27;221.66;1001.03;496.75;764.19;91.86;1671549340931;1671549340929;1671549340879
B;3i36s-240-trial1;23;male;guitarra canto;287.37;252.47;524.63;501.24;998.27;221.66;1001.03;496.75;764.19;91.86;1671549340936;1671549340934;1671549340883
B;3i36s-240-trial1;23;male;guitarra canto;284.45;255.05;524.63;501.24;998.27;221.66;1001.03;496.75;764.19;91.86;1671549340941;1671549340934;1671549340887
B;3i36s-240-trial1;23;male;guitarra canto;290.85;249.93;520.80;494.40;1002.43;228.83;996.80;503.56;772.11;91.75;1671549340946;1671549340946;1671549340895
B;3i36s-240-trial1;23;male;guitarra canto;292.75;249.72;520.80;494.40;1002.43;228.83;996.80;503.56;772.11;91.75;1671549340952;1671549340946;1671549340900
B;3i36s-240-trial1;23;male;guitarra canto;295.95;251.01;520.80;494.40;1002.43;228.83;996.80;503.56;772.11;91.75;1671549340959;1671549340954;1671549340903
B;3i36s-240-trial1;23;male;guitarra canto;293.87;250.23;517.24;487.57;1006.35;236.02;992.46;510.16;779.64;91.61;1671549340963;1671549340962;1671549340907
B;3i36s-240-trial1;23;male;guitarra canto;301.82;244.24;517.24;487.57;1006.35;236.02;992.46;510.16;779.64;91.61;1671549340970;1671549340964;1671549340915
B;3i36s-240-trial1;23;male;guitarra canto;301.23;248.22;517.24;487.57;1006.35;236.02;992.46;510.16;779.64;91.61;1671549340975;1671549340974;1671549340919
B;3i36s-240-trial1;23;male;guitarra canto;300.54;248.30;513.88;480.59;1010.10;243.39;987.90;516.71;787.22;91.70;1671549340983;1671549340979;1671549340924
B;3i36s-240-trial1;23;male;guitarra canto;299.51;246.71;513.88;480.59;1010.10;243.39;987.90;516.71;787.22;91.70;1671549340987;1671549340984;1671549340927
B;3i36s-240-trial1;23;male;guitarra canto;305.43;247.44;510.71;473.45;1013.70;250.96;983.12;523.21;794.88;92.05;1671549340995;1671549340995;1671549340935
B;3i36s-240-trial1;23;male;guitarra canto;304.90;245.20;510.71;473.45;1013.70;250.96;983.12;523.21;794.88;92.05;1671549340999;1671549340996;1671549340939
B;3i36s-240-trial1;23;male;guitarra canto;303.94;248.79;510.71;473.45;1013.70;250.96;983.12;523.21;794.88;92.05;1671549341004;1671549341004;1671549340943
B;3i36s-240-trial1;23;male;guitarra canto;303.90;250.48;510.71;473.45;1013.70;250.96;983.12;523.21;794.88;92.05;1671549341009;1671549341005;1671549340948
B;3i36s-240-trial1;23;male;guitarra canto;303.86;248.66;507.85;466.42;1017.02;258.45;978.29;529.43;802.34;92.63;1671549341016;1671549341015;1671549340955
B;3i36s-240-trial1;23;male;guitarra canto;304.85;249.03;507.85;466.42;1017.02;258.45;978.29;529.43;802.34;92.63;1671549341026;1671549341024;1671549340959
B;3i36s-240-trial1;23;male;guitarra canto;309.27;252.25;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671549341064;1671549341063;1671549340967
B;3i36s-240-trial1;23;male;guitarra canto;317.02;254.63;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671549341065;1671549341064;1671549340979
B;3i36s-240-trial1;23;male;guitarra canto;326.38;251.74;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671549341065;1671549341064;1671549340995
B;3i36s-240-trial1;23;male;guitarra canto;327.01;251.34;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671549341065;1671549341064;1671549340999
B;3i36s-240-trial1;23;male;guitarra canto;331.19;251.80;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671549341070;1671549341064;1671549341003
B;3i36s-240-trial1;23;male;guitarra canto;333.98;252.00;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671549341075;1671549341074;1671549341007
B;3i36s-240-trial1;23;male;guitarra canto;334.66;253.83;498.59;437.26;1028.45;289.78;957.10;553.35;832.33;97.42;1671549341081;1671549341081;1671549341015
B;3i36s-240-trial1;23;male;guitarra canto;335.14;254.40;498.59;437.26;1028.45;289.78;957.10;553.35;832.33;97.42;1671549341090;1671549341090;1671549341023
B;3i36s-240-trial1;23;male;guitarra canto;338.39;256.55;498.59;437.26;1028.45;289.78;957.10;553.35;832.33;97.42;1671549341093;1671549341093;1671549341035
B;3i36s-240-trial1;23;male;guitarra canto;336.76;257.20;496.85;429.77;1030.81;297.90;951.37;559.03;839.80;99.24;1671549341097;1671549341096;1671549341040
B;3i36s-240-trial1;23;male;guitarra canto;344.44;257.72;496.85;429.77;1030.81;297.90;951.37;559.03;839.80;99.24;1671549341104;1671549341104;1671549341043
B;3i36s-240-trial1;23;male;guitarra canto;351.33;256.45;494.14;414.77;1034.87;314.24;939.56;569.86;854.50;103.57;1671549341144;1671549341143;1671549341063
B;3i36s-240-trial1;23;male;guitarra canto;362.39;256.91;494.14;414.77;1034.87;314.24;939.56;569.86;854.50;103.57;1671549341145;1671549341143;1671549341075
B;3i36s-240-trial1;23;male;guitarra canto;362.79;256.80;493.14;407.21;1036.58;322.51;933.44;575.04;861.77;106.10;1671549341146;1671549341144;1671549341079
B;3i36s-240-trial1;23;male;guitarra canto;361.73;257.20;493.14;407.21;1036.58;322.51;933.44;575.04;861.77;106.10;1671549341149;1671549341147;1671549341083
B;3i36s-240-trial1;23;male;guitarra canto;366.77;255.53;493.14;407.21;1036.58;322.51;933.44;575.04;861.77;106.10;1671549341156;1671549341154;1671549341095
B;3i36s-240-trial1;23;male;guitarra canto;368.32;255.93;492.40;399.76;1038.05;330.69;927.29;579.98;868.86;108.81;1671549341164;1671549341163;1671549341099
B;3i36s-240-trial1;23;male;guitarra canto;367.14;256.25;492.40;399.76;1038.05;330.69;927.29;579.98;868.86;108.81;1671549341164;1671549341164;1671549341103
B;3i36s-240-trial1;23;male;guitarra canto;369.47;256.37;492.40;399.76;1038.05;330.69;927.29;579.98;868.86;108.81;1671549341168;1671549341164;1671549341107
B;3i36s-240-trial1;23;male;guitarra canto;368.62;256.66;492.40;399.76;1038.05;330.69;927.29;579.98;868.86;108.81;1671549341176;1671549341174;1671549341115
B;3i36s-240-trial1;23;male;guitarra canto;376.23;254.36;491.90;392.20;1039.32;339.03;920.95;584.82;875.96;111.79;1671549341184;1671549341179;1671549341119
B;3i36s-240-trial1;23;male;guitarra canto;373.90;254.72;491.90;392.20;1039.32;339.03;920.95;584.82;875.96;111.79;1671549341185;1671549341184;1671549341127
B;3i36s-240-trial1;23;male;guitarra canto;378.72;253.34;491.90;392.20;1039.32;339.03;920.95;584.82;875.96;111.79;1671549341191;1671549341184;1671549341135
B;3i36s-240-trial1;23;male;guitarra canto;382.11;250.97;491.64;384.56;1040.39;347.47;914.42;589.52;883.05;115.03;1671549341197;1671549341196;1671549341139
B;3i36s-240-trial1;23;male;guitarra canto;380.02;249.78;491.64;384.56;1040.39;347.47;914.42;589.52;883.05;115.03;1671549341206;1671549341205;1671549341143
B;3i36s-240-trial1;23;male;guitarra canto;384.31;247.45;491.64;384.56;1040.39;347.47;914.42;589.52;883.05;115.03;1671549341206;1671549341205;1671549341147
B;3i36s-240-trial1;23;male;guitarra canto;390.01;245.81;491.63;377.06;1041.22;355.79;907.91;593.97;889.92;118.43;1671549341213;1671549341212;1671549341155
B;3i36s-240-trial1;23;male;guitarra canto;393.05;245.44;491.63;377.06;1041.22;355.79;907.91;593.97;889.92;118.43;1671549341215;1671549341214;1671549341159
B;3i36s-240-trial1;23;male;guitarra canto;401.74;245.68;491.63;377.06;1041.22;355.79;907.91;593.97;889.92;118.43;1671549341219;1671549341214;1671549341163
B;3i36s-240-trial1;23;male;guitarra canto;399.67;243.70;491.63;377.06;1041.22;355.79;907.91;593.97;889.92;118.43;1671549341224;1671549341224;1671549341167
B;3i36s-240-trial1;23;male;guitarra canto;398.58;243.48;491.86;369.49;1041.84;364.21;901.23;598.28;896.76;122.09;1671549341231;1671549341231;1671549341175
B;3i36s-240-trial1;23;male;guitarra canto;403.91;244.12;491.86;369.49;1041.84;364.21;901.23;598.28;896.76;122.09;1671549341235;1671549341235;1671549341179
B;3i36s-240-trial1;23;male;guitarra canto;412.26;243.53;491.86;369.49;1041.84;364.21;901.23;598.28;896.76;122.09;1671549341243;1671549341243;1671549341183
B;3i36s-240-trial1;23;male;guitarra canto;418.48;244.43;491.75;361.26;1041.64;372.14;894.38;602.44;903.58;126.01;1671549341250;1671549341250;1671549341187
B;3i36s-240-trial1;23;male;guitarra canto;411.91;245.76;491.75;361.26;1041.64;372.14;894.38;602.44;903.58;126.01;1671549341257;1671549341255;1671549341195
B;3i36s-240-trial1;23;male;guitarra canto;415.48;246.22;491.61;352.88;1040.95;379.68;887.53;606.37;910.20;130.08;1671549341269;1671549341264;1671549341199
B;3i36s-240-trial1;23;male;guitarra canto;416.57;245.91;491.61;352.88;1040.95;379.68;887.53;606.37;910.20;130.08;1671549341269;1671549341264;1671549341203
B;3i36s-240-trial1;23;male;guitarra canto;412.89;246.21;491.61;352.88;1040.95;379.68;887.53;606.37;910.20;130.08;1671549341273;1671549341264;1671549341207
B;3i36s-240-trial1;23;male;guitarra canto;414.97;246.68;491.70;344.58;1040.05;387.17;880.64;610.08;916.66;134.34;1671549341278;1671549341274;1671549341215
B;3i36s-240-trial1;23;male;guitarra canto;425.29;247.11;491.70;344.58;1040.05;387.17;880.64;610.08;916.66;134.34;1671549341282;1671549341279;1671549341219
B;3i36s-240-trial1;23;male;guitarra canto;423.51;247.43;491.70;344.58;1040.05;387.17;880.64;610.08;916.66;134.34;1671549341286;1671549341284;1671549341223
B;3i36s-240-trial1;23;male;guitarra canto;423.83;247.35;491.70;344.58;1040.05;387.17;880.64;610.08;916.66;134.34;1671549341293;1671549341284;1671549341227
B;3i36s-240-trial1;23;male;guitarra canto;430.69;247.59;492.05;336.09;1038.90;394.86;873.47;613.69;923.19;138.93;1671549341299;1671549341296;1671549341235
B;3i36s-240-trial1;23;male;guitarra canto;433.61;248.22;492.05;336.09;1038.90;394.86;873.47;613.69;923.19;138.93;1671549341305;1671549341304;1671549341243
B;3i36s-240-trial1;23;male;guitarra canto;429.78;248.44;492.05;336.09;1038.90;394.86;873.47;613.69;923.19;138.93;1671549341309;1671549341305;1671549341247
B;3i36s-240-trial1;23;male;guitarra canto;426.89;245.29;492.63;327.85;1037.56;402.35;866.41;617.02;929.44;143.61;1671549341318;1671549341314;1671549341255
B;3i36s-240-trial1;23;male;guitarra canto;433.65;245.02;492.63;327.85;1037.56;402.35;866.41;617.02;929.44;143.61;1671549341321;1671549341314;1671549341259
B;3i36s-240-trial1;23;male;guitarra canto;435.56;245.39;492.63;327.85;1037.56;402.35;866.41;617.02;929.44;143.61;1671549341327;1671549341324;1671549341263
B;3i36s-240-trial1;23;male;guitarra canto;441.62;245.67;493.47;319.58;1036.00;409.89;859.21;620.18;935.62;148.53;1671549341337;1671549341334;1671549341279
B;3i36s-240-trial1;23;male;guitarra canto;445.18;245.05;494.56;311.26;1034.20;417.50;851.85;623.18;941.74;153.72;1671549341347;1671549341346;1671549341283
B;3i36s-240-trial1;23;male;guitarra canto;449.57;246.25;494.56;311.26;1034.20;417.50;851.85;623.18;941.74;153.72;1671549341348;1671549341346;1671549341287
B;3i36s-240-trial1;23;male;guitarra canto;444.84;243.54;494.56;311.26;1034.20;417.50;851.85;623.18;941.74;153.72;1671549341355;1671549341354;1671549341295
B;3i36s-240-trial1;23;male;guitarra canto;446.17;242.03;494.56;311.26;1034.20;417.50;851.85;623.18;941.74;153.72;1671549341359;1671549341354;1671549341299
B;3i36s-240-trial1;23;male;guitarra canto;458.54;242.35;495.86;303.20;1032.23;424.89;844.63;625.90;947.58;158.96;1671549341369;1671549341364;1671549341303
B;3i36s-240-trial1;23;male;guitarra canto;454.75;242.62;495.86;303.20;1032.23;424.89;844.63;625.90;947.58;158.96;1671549341369;1671549341364;1671549341307
B;3i36s-240-trial1;23;male;guitarra canto;457.49;243.04;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1671549341397;1671549341395;1671549341319
B;3i36s-240-trial1;23;male;guitarra canto;453.42;242.99;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1671549341398;1671549341397;1671549341335
B;3i36s-240-trial1;23;male;guitarra canto;458.63;243.36;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1671549341402;1671549341397;1671549341339
B;3i36s-240-trial1;23;male;guitarra canto;465.47;243.64;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1671549341405;1671549341404;1671549341344
B;3i36s-240-trial1;23;male;guitarra canto;470.38;244.30;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1671549341411;1671549341406;1671549341347
B;3i36s-240-trial1;23;male;guitarra canto;471.04;245.12;501.26;279.16;1025.00;447.10;822.37;632.92;964.46;176.00;1671549341417;1671549341414;1671549341355
B;3i36s-240-trial1;23;male;guitarra canto;472.46;246.01;501.26;279.16;1025.00;447.10;822.37;632.92;964.46;176.00;1671549341421;1671549341414;1671549341359
B;3i36s-240-trial1;23;male;guitarra canto;473.60;246.29;501.26;279.16;1025.00;447.10;822.37;632.92;964.46;176.00;1671549341428;1671549341424;1671549341363
B;3i36s-240-trial1;23;male;guitarra canto;477.48;247.75;503.52;271.35;1022.19;454.36;814.92;634.83;969.75;182.01;1671549341433;1671549341429;1671549341367
B;3i36s-240-trial1;23;male;guitarra canto;478.62;247.30;503.52;271.35;1022.19;454.36;814.92;634.83;969.75;182.01;1671549341440;1671549341434;1671549341375
B;3i36s-240-trial1;23;male;guitarra canto;478.56;247.64;503.52;271.35;1022.19;454.36;814.92;634.83;969.75;182.01;1671549341443;1671549341434;1671549341380
B;3i36s-240-trial1;23;male;guitarra canto;480.92;249.18;506.05;263.56;1019.14;461.63;807.36;636.55;974.94;188.24;1671549341450;1671549341445;1671549341383
B;3i36s-240-trial1;23;male;guitarra canto;481.69;250.54;506.05;263.56;1019.14;461.63;807.36;636.55;974.94;188.24;1671549341455;1671549341454;1671549341395
B;3i36s-240-trial1;23;male;guitarra canto;481.76;251.26;506.05;263.56;1019.14;461.63;807.36;636.55;974.94;188.24;1671549341461;1671549341454;1671549341399
B;3i36s-240-trial1;23;male;guitarra canto;486.50;251.34;508.79;255.90;1015.92;468.81;799.81;638.04;979.95;194.61;1671549341470;1671549341464;1671549341403
B;3i36s-240-trial1;23;male;guitarra canto;494.39;251.98;508.79;255.90;1015.92;468.81;799.81;638.04;979.95;194.61;1671549341472;1671549341464;1671549341407
B;3i36s-240-trial1;23;male;guitarra canto;494.57;253.71;508.79;255.90;1015.92;468.81;799.81;638.04;979.95;194.61;1671549341477;1671549341474;1671549341415
B;3i36s-240-trial1;23;male;guitarra canto;490.94;256.33;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1671549341484;1671549341479;1671549341419
B;3i36s-240-trial1;23;male;guitarra canto;485.30;256.16;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1671549341489;1671549341484;1671549341427
B;3i36s-240-trial1;23;male;guitarra canto;487.94;259.09;511.77;248.35;1012.49;475.91;792.25;639.32;984.78;201.14;1671549341494;1671549341484;1671549341435
B;3i36s-240-trial1;23;male;guitarra canto;493.11;261.74;514.97;240.92;1008.87;482.92;784.69;640.37;989.44;207.81;1671549341501;1671549341495;1671549341439
B;3i36s-240-trial1;23;male;guitarra canto;496.51;262.56;514.97;240.92;1008.87;482.92;784.69;640.37;989.44;207.81;1671549341505;1671549341504;1671549341443
B;3i36s-240-trial1;23;male;guitarra canto;494.91;264.02;514.97;240.92;1008.87;482.92;784.69;640.37;989.44;207.81;1671549341509;1671549341506;1671549341447
B;3i36s-240-trial1;23;male;guitarra canto;505.71;265.91;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1671549341513;1671549341512;1671549341455
B;3i36s-240-trial1;23;male;guitarra canto;507.85;265.95;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1671549341519;1671549341514;1671549341459
B;3i36s-240-trial1;23;male;guitarra canto;512.44;266.38;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1671549341524;1671549341524;1671549341463
B;3i36s-240-trial1;23;male;guitarra canto;521.85;270.89;522.08;226.37;1001.03;496.74;769.51;641.83;998.26;221.65;1671549341529;1671549341529;1671549341475
B;3i36s-240-trial1;23;male;guitarra canto;519.52;270.99;522.08;226.37;1001.03;496.74;769.51;641.83;998.26;221.65;1671549341533;1671549341529;1671549341479
B;3i36s-240-trial1;23;male;guitarra canto;518.71;272.64;522.08;226.37;1001.03;496.74;769.51;641.83;998.26;221.65;1671549341539;1671549341534;1671549341483
B;3i36s-240-trial1;23;male;guitarra canto;523.23;274.86;522.08;226.37;1001.03;496.74;769.51;641.83;998.26;221.65;1671549341543;1671549341534;1671549341487
B;3i36s-240-trial1;23;male;guitarra canto;524.12;280.84;526.01;219.21;996.78;503.59;761.25;641.64;1002.45;228.86;1671549341550;1671549341546;1671549341495
B;3i36s-240-trial1;23;male;guitarra canto;539.35;279.19;526.01;219.21;996.78;503.59;761.25;641.64;1002.45;228.86;1671549341554;1671549341554;1671549341499
B;3i36s-240-trial1;23;male;guitarra canto;536.34;278.20;526.01;219.21;996.78;503.59;761.25;641.64;1002.45;228.86;1671549341560;1671549341554;1671549341503
B;3i36s-240-trial1;23;male;guitarra canto;534.08;284.07;530.05;212.37;992.47;510.15;752.94;640.96;1006.34;236.01;1671549341565;1671549341564;1671549341507
B;3i36s-240-trial1;23;male;guitarra canto;541.58;281.32;530.05;212.37;992.47;510.15;752.94;640.96;1006.34;236.01;1671549341573;1671549341564;1671549341515
B;3i36s-240-trial1;23;male;guitarra canto;548.32;281.82;530.05;212.37;992.47;510.15;752.94;640.96;1006.34;236.01;1671549341577;1671549341574;1671549341519
B;3i36s-240-trial1;23;male;guitarra canto;549.32;284.93;534.37;205.58;987.91;516.70;744.54;640.04;1010.10;243.38;1671549341583;1671549341579;1671549341523
B;3i36s-240-trial1;23;male;guitarra canto;548.46;288.11;534.37;205.58;987.91;516.70;744.54;640.04;1010.10;243.38;1671549341588;1671549341584;1671549341527
B;3i36s-240-trial1;23;male;guitarra canto;549.36;287.87;534.37;205.58;987.91;516.70;744.54;640.04;1010.10;243.38;1671549341594;1671549341594;1671549341535
B;3i36s-240-trial1;23;male;guitarra canto;543.99;290.11;538.93;198.88;983.14;523.19;736.10;638.90;1013.69;250.94;1671549341599;1671549341596;1671549341539
B;3i36s-240-trial1;23;male;guitarra canto;551.63;289.62;538.93;198.88;983.14;523.19;736.10;638.90;1013.69;250.94;1671549341605;1671549341604;1671549341543
B;3i36s-240-trial1;23;male;guitarra canto;556.20;287.75;538.93;198.88;983.14;523.19;736.10;638.90;1013.69;250.94;1671549341609;1671549341606;1671549341547
B;3i36s-240-trial1;23;male;guitarra canto;564.01;295.24;543.60;192.46;978.29;529.43;727.86;637.57;1017.02;258.45;1671549341616;1671549341614;1671549341555
B;3i36s-240-trial1;23;male;guitarra canto;559.02;293.96;543.60;192.46;978.29;529.43;727.86;637.57;1017.02;258.45;1671549341620;1671549341614;1671549341559
B;3i36s-240-trial1;23;male;guitarra canto;563.37;294.46;543.60;192.46;978.29;529.43;727.86;637.57;1017.02;258.45;1671549341625;1671549341624;1671549341563
B;3i36s-240-trial1;23;male;guitarra canto;567.21;291.66;548.52;186.15;973.23;535.61;719.59;636.00;1020.18;266.14;1671549341631;1671549341629;1671549341575
B;3i36s-240-trial1;23;male;guitarra canto;569.18;294.19;548.52;186.15;973.23;535.61;719.59;636.00;1020.18;266.14;1671549341636;1671549341634;1671549341579
B;3i36s-240-trial1;23;male;guitarra canto;570.20;297.78;548.52;186.15;973.23;535.61;719.59;636.00;1020.18;266.14;1671549341643;1671549341634;1671549341583
B;3i36s-240-trial1;23;male;guitarra canto;575.53;297.12;553.71;179.92;967.95;541.73;711.27;634.20;1023.17;274.03;1671549341647;1671549341646;1671549341587
B;3i36s-240-trial1;23;male;guitarra canto;578.77;297.34;553.71;179.92;967.95;541.73;711.27;634.20;1023.17;274.03;1671549341652;1671549341646;1671549341595
B;3i36s-240-trial1;23;male;guitarra canto;576.01;296.48;553.71;179.92;967.95;541.73;711.27;634.20;1023.17;274.03;1671549341656;1671549341654;1671549341599
B;3i36s-240-trial1;23;male;guitarra canto;570.93;296.12;558.95;174.02;962.64;547.57;703.21;632.23;1025.90;281.81;1671549341662;1671549341662;1671549341603
B;3i36s-240-trial1;23;male;guitarra canto;573.97;298.27;558.95;174.02;962.64;547.57;703.21;632.23;1025.90;281.81;1671549341667;1671549341664;1671549341611
B;3i36s-240-trial1;23;male;guitarra canto;571.71;297.45;558.95;174.02;962.64;547.57;703.21;632.23;1025.90;281.81;1671549341676;1671549341674;1671549341615
B;3i36s-240-trial1;23;male;guitarra canto;572.41;296.62;558.95;174.02;962.64;547.57;703.21;632.23;1025.90;281.81;1671549341677;1671549341674;1671549341619
B;3i36s-240-trial1;23;male;guitarra canto;579.93;298.10;564.47;168.20;957.09;553.36;695.10;630.03;1028.45;289.80;1671549341683;1671549341683;1671549341623
B;3i36s-240-trial1;23;male;guitarra canto;576.57;293.40;576.05;157.11;945.56;564.50;679.10;624.98;1032.94;306.00;1671549341720;1671549341714;1671549341655
B;3i36s-240-trial1;23;male;guitarra canto;590.12;294.29;576.05;157.11;945.56;564.50;679.10;624.98;1032.94;306.00;1671549341721;1671549341714;1671549341659
B;3i36s-240-trial1;23;male;guitarra canto;585.66;294.18;576.05;157.11;945.56;564.50;679.10;624.98;1032.94;306.00;1671549341725;1671549341724;1671549341671
B;3i36s-240-trial1;23;male;guitarra canto;590.76;298.33;582.07;151.88;939.62;569.81;671.27;622.16;1034.85;314.16;1671549341729;1671549341729;1671549341675
B;3i36s-240-trial1;23;male;guitarra canto;588.15;300.76;582.07;151.88;939.62;569.81;671.27;622.16;1034.85;314.16;1671549341734;1671549341734;1671549341679
B;3i36s-240-trial1;23;male;guitarra canto;601.53;300.82;582.07;151.88;939.62;569.81;671.27;622.16;1034.85;314.16;1671549341739;1671549341739;1671549341683
B;3i36s-240-trial1;23;male;guitarra canto;595.73;300.25;588.35;146.77;933.45;575.03;663.43;619.09;1036.58;322.49;1671549341746;1671549341745;1671549341691
B;3i36s-240-trial1;23;male;guitarra canto;595.33;299.46;588.35;146.77;933.45;575.03;663.43;619.09;1036.58;322.49;1671549341750;1671549341746;1671549341695
B;3i36s-240-trial1;23;male;guitarra canto;597.05;298.48;588.35;146.77;933.45;575.03;663.43;619.09;1036.58;322.49;1671549341755;1671549341754;1671549341699
B;3i36s-240-trial1;23;male;guitarra canto;599.72;299.18;588.35;146.77;933.45;575.03;663.43;619.09;1036.58;322.49;1671549341760;1671549341754;1671549341703
B;3i36s-240-trial1;23;male;guitarra canto;604.27;301.60;594.61;142.01;927.34;579.94;655.91;615.92;1038.04;330.63;1671549341765;1671549341764;1671549341711
B;3i36s-240-trial1;23;male;guitarra canto;600.58;307.34;607.91;132.85;914.45;589.50;640.82;608.82;1040.39;347.44;1671549341803;1671549341797;1671549341719
B;3i36s-240-trial1;23;male;guitarra canto;618.68;318.46;607.91;132.85;914.45;589.50;640.82;608.82;1040.39;347.44;1671549341804;1671549341797;1671549341739
B;3i36s-240-trial1;23;male;guitarra canto;619.38;317.16;607.91;132.85;914.45;589.50;640.82;608.82;1040.39;347.44;1671549341805;1671549341804;1671549341743
B;3i36s-240-trial1;23;male;guitarra canto;632.35;324.63;607.91;132.85;914.45;589.50;640.82;608.82;1040.39;347.44;1671549341812;1671549341806;1671549341751
B;3i36s-240-trial1;23;male;guitarra canto;629.43;325.84;614.72;128.63;907.90;593.98;633.52;605.02;1041.22;355.81;1671549341815;1671549341814;1671549341755
B;3i36s-240-trial1;23;male;guitarra canto;635.56;328.75;614.72;128.63;907.90;593.98;633.52;605.02;1041.22;355.81;1671549341819;1671549341814;1671549341759
B;3i36s-240-trial1;23;male;guitarra canto;637.38;329.09;614.72;128.63;907.90;593.98;633.52;605.02;1041.22;355.81;1671549341823;1671549341814;1671549341763
B;3i36s-240-trial1;23;male;guitarra canto;637.63;329.92;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1671549341828;1671549341824;1671549341771
B;3i36s-240-trial1;23;male;guitarra canto;644.60;331.90;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1671549341833;1671549341833;1671549341775
B;3i36s-240-trial1;23;male;guitarra canto;637.81;335.02;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1671549341838;1671549341838;1671549341779
B;3i36s-240-trial1;23;male;guitarra canto;637.77;334.25;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1671549341845;1671549341844;1671549341791
B;3i36s-240-trial1;23;male;guitarra canto;641.39;331.32;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1671549341851;1671549341849;1671549341795
B;3i36s-240-trial1;23;male;guitarra canto;639.91;333.02;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1671549341858;1671549341857;1671549341799
B;3i36s-240-trial1;23;male;guitarra canto;657.15;327.05;636.00;117.25;887.59;606.33;612.38;592.47;1040.96;379.61;1671549341866;1671549341864;1671549341811
B;3i36s-240-trial1;23;male;guitarra canto;654.05;328.56;636.00;117.25;887.59;606.33;612.38;592.47;1040.96;379.61;1671549341874;1671549341864;1671549341815
B;3i36s-240-trial1;23;male;guitarra canto;655.19;326.51;643.36;113.89;880.61;610.09;605.59;587.92;1040.05;387.19;1671549341880;1671549341879;1671549341819
B;3i36s-240-trial1;23;male;guitarra canto;658.37;325.52;643.36;113.89;880.61;610.09;605.59;587.92;1040.05;387.19;1671549341882;1671549341879;1671549341823
B;3i36s-240-trial1;23;male;guitarra canto;656.78;322.87;643.36;113.89;880.61;610.09;605.59;587.92;1040.05;387.19;1671549341887;1671549341884;1671549341831
B;3i36s-240-trial1;23;male;guitarra canto;663.74;322.39;643.36;113.89;880.61;610.09;605.59;587.92;1040.05;387.19;1671549341893;1671549341884;1671549341835
B;3i36s-240-trial1;23;male;guitarra canto;666.96;321.77;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1671549341899;1671549341896;1671549341839
