order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;guitarra canto;778.63;268.87;508.74;256.04;1015.98;468.68;799.95;638.02;979.85;194.49;1671548392491;1671548392485;1671548392447
B;2i24s-180-trial2;23;male;guitarra canto;790.77;279.83;508.74;256.04;1015.98;468.68;799.95;638.02;979.85;194.49;1671548392493;1671548392485;1671548392455
B;2i24s-180-trial2;23;male;guitarra canto;784.72;283.67;508.74;256.04;1015.98;468.68;799.95;638.02;979.85;194.49;1671548392499;1671548392495;1671548392459
B;2i24s-180-trial2;23;male;guitarra canto;786.00;285.49;513.29;244.74;1010.76;479.32;788.59;639.85;987.06;204.35;1671548392503;1671548392495;1671548392463
B;2i24s-180-trial2;23;male;guitarra canto;789.06;290.65;523.91;222.97;999.05;499.99;765.76;641.93;1000.27;225.04;1671548392540;1671548392535;1671548392467
B;2i24s-180-trial2;23;male;guitarra canto;790.43;303.81;523.91;222.97;999.05;499.99;765.76;641.93;1000.27;225.04;1671548392540;1671548392535;1671548392475
B;2i24s-180-trial2;23;male;guitarra canto;797.17;312.28;523.91;222.97;999.05;499.99;765.76;641.93;1000.27;225.04;1671548392546;1671548392545;1671548392483
B;2i24s-180-trial2;23;male;guitarra canto;820.46;320.49;523.91;222.97;999.05;499.99;765.76;641.93;1000.27;225.04;1671548392547;1671548392545;1671548392495
B;2i24s-180-trial2;23;male;guitarra canto;815.80;319.33;523.91;222.97;999.05;499.99;765.76;641.93;1000.27;225.04;1671548392547;1671548392545;1671548392499
B;2i24s-180-trial2;23;male;guitarra canto;824.68;325.62;523.91;222.97;999.05;499.99;765.76;641.93;1000.27;225.04;1671548392548;1671548392545;1671548392503
B;2i24s-180-trial2;23;male;guitarra canto;825.19;331.03;523.91;222.97;999.05;499.99;765.76;641.93;1000.27;225.04;1671548392549;1671548392545;1671548392511
B;2i24s-180-trial2;23;male;guitarra canto;819.22;334.28;529.96;212.52;992.57;510.00;753.13;640.98;1006.25;235.84;1671548392553;1671548392545;1671548392515
B;2i24s-180-trial2;23;male;guitarra canto;831.65;349.35;529.96;212.52;992.57;510.00;753.13;640.98;1006.25;235.84;1671548392558;1671548392555;1671548392519
B;2i24s-180-trial2;23;male;guitarra canto;837.03;354.12;529.96;212.52;992.57;510.00;753.13;640.98;1006.25;235.84;1671548392563;1671548392555;1671548392523
B;2i24s-180-trial2;23;male;guitarra canto;836.67;360.22;536.48;202.41;985.69;519.77;740.56;639.53;1011.81;246.92;1671548392568;1671548392565;1671548392531
B;2i24s-180-trial2;23;male;guitarra canto;835.34;370.05;536.48;202.41;985.69;519.77;740.56;639.53;1011.81;246.92;1671548392573;1671548392565;1671548392535
B;2i24s-180-trial2;23;male;guitarra canto;836.92;373.15;536.48;202.41;985.69;519.77;740.56;639.53;1011.81;246.92;1671548392581;1671548392575;1671548392539
B;2i24s-180-trial2;23;male;guitarra canto;854.33;379.89;558.90;174.07;962.69;547.52;703.29;632.25;1025.87;281.74;1671548392633;1671548392625;1671548392551
B;2i24s-180-trial2;23;male;guitarra canto;867.34;407.33;558.90;174.07;962.69;547.52;703.29;632.25;1025.87;281.74;1671548392634;1671548392625;1671548392591
B;2i24s-180-trial2;23;male;guitarra canto;872.09;419.99;567.15;165.50;954.41;556.06;691.27;628.90;1029.60;293.62;1671548392637;1671548392637;1671548392595
B;2i24s-180-trial2;23;male;guitarra canto;869.61;426.28;567.15;165.50;954.41;556.06;691.27;628.90;1029.60;293.62;1671548392642;1671548392637;1671548392599
B;2i24s-180-trial2;23;male;guitarra canto;865.03;426.67;567.15;165.50;954.41;556.06;691.27;628.90;1029.60;293.62;1671548392647;1671548392645;1671548392603
B;2i24s-180-trial2;23;male;guitarra canto;871.36;435.80;575.87;157.28;945.74;564.33;679.34;625.06;1032.88;305.75;1671548392652;1671548392652;1671548392611
B;2i24s-180-trial2;23;male;guitarra canto;871.78;443.78;575.87;157.28;945.74;564.33;679.34;625.06;1032.88;305.75;1671548392657;1671548392655;1671548392615
B;2i24s-180-trial2;23;male;guitarra canto;873.01;452.34;575.87;157.28;945.74;564.33;679.34;625.06;1032.88;305.75;1671548392662;1671548392655;1671548392619
B;2i24s-180-trial2;23;male;guitarra canto;877.88;443.62;584.99;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1671548392669;1671548392669;1671548392623
B;2i24s-180-trial2;23;male;guitarra canto;875.52;451.00;584.99;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1671548392673;1671548392669;1671548392631
B;2i24s-180-trial2;23;male;guitarra canto;875.99;456.58;584.99;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1671548392684;1671548392675;1671548392635
B;2i24s-180-trial2;23;male;guitarra canto;882.31;458.56;594.46;142.11;927.48;579.83;656.08;615.99;1038.01;330.44;1671548392685;1671548392685;1671548392639
B;2i24s-180-trial2;23;male;guitarra canto;886.40;463.42;594.46;142.11;927.48;579.83;656.08;615.99;1038.01;330.44;1671548392689;1671548392689;1671548392643
B;2i24s-180-trial2;23;male;guitarra canto;900.74;465.27;594.46;142.11;927.48;579.83;656.08;615.99;1038.01;330.44;1671548392693;1671548392693;1671548392651
B;2i24s-180-trial2;23;male;guitarra canto;894.06;466.90;594.46;142.11;927.48;579.83;656.08;615.99;1038.01;330.44;1671548392697;1671548392698;1671548392655
B;2i24s-180-trial2;23;male;guitarra canto;897.75;486.08;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1671548392702;1671548392703;1671548392659
B;2i24s-180-trial2;23;male;guitarra canto;900.97;483.30;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1671548392707;1671548392705;1671548392663
B;2i24s-180-trial2;23;male;guitarra canto;899.70;485.57;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1671548392714;1671548392705;1671548392671
B;2i24s-180-trial2;23;male;guitarra canto;899.49;488.98;604.33;135.19;917.91;587.04;644.77;610.77;1039.85;342.98;1671548392716;1671548392715;1671548392675
B;2i24s-180-trial2;23;male;guitarra canto;900.32;496.16;614.54;128.74;908.06;593.87;633.70;605.11;1041.20;355.60;1671548392722;1671548392719;1671548392679
B;2i24s-180-trial2;23;male;guitarra canto;898.54;494.66;614.54;128.74;908.06;593.87;633.70;605.11;1041.20;355.60;1671548392726;1671548392725;1671548392683
B;2i24s-180-trial2;23;male;guitarra canto;901.11;501.11;614.54;128.74;908.06;593.87;633.70;605.11;1041.20;355.60;1671548392731;1671548392725;1671548392691
B;2i24s-180-trial2;23;male;guitarra canto;899.02;500.26;624.97;122.82;898.08;600.23;623.03;599.09;1041.93;368.03;1671548392736;1671548392736;1671548392695
B;2i24s-180-trial2;23;male;guitarra canto;901.93;508.64;624.97;122.82;898.08;600.23;623.03;599.09;1041.93;368.03;1671548392740;1671548392736;1671548392699
B;2i24s-180-trial2;23;male;guitarra canto;902.72;509.34;624.97;122.82;898.08;600.23;623.03;599.09;1041.93;368.03;1671548392747;1671548392745;1671548392703
B;2i24s-180-trial2;23;male;guitarra canto;907.76;521.23;624.97;122.82;898.08;600.23;623.03;599.09;1041.93;368.03;1671548392750;1671548392745;1671548392711
B;2i24s-180-trial2;23;male;guitarra canto;902.36;522.97;635.81;117.34;887.76;606.24;612.55;592.58;1040.98;379.42;1671548392757;1671548392757;1671548392715
B;2i24s-180-trial2;23;male;guitarra canto;907.62;532.68;635.81;117.34;887.76;606.24;612.55;592.58;1040.98;379.42;1671548392761;1671548392762;1671548392719
B;2i24s-180-trial2;23;male;guitarra canto;907.46;540.43;635.81;117.34;887.76;606.24;612.55;592.58;1040.98;379.42;1671548392765;1671548392765;1671548392723
B;2i24s-180-trial2;23;male;guitarra canto;905.45;545.28;646.90;112.37;877.27;611.80;602.42;585.70;1039.54;390.79;1671548392769;1671548392770;1671548392731
B;2i24s-180-trial2;23;male;guitarra canto;911.81;543.48;646.90;112.37;877.27;611.80;602.42;585.70;1039.54;390.79;1671548392775;1671548392776;1671548392735
B;2i24s-180-trial2;23;male;guitarra canto;910.94;550.47;646.90;112.37;877.27;611.80;602.42;585.70;1039.54;390.79;1671548392780;1671548392781;1671548392739
B;2i24s-180-trial2;23;male;guitarra canto;909.64;558.60;658.24;107.93;866.62;616.93;592.64;578.43;1037.61;402.13;1671548392786;1671548392785;1671548392743
B;2i24s-180-trial2;23;male;guitarra canto;908.83;576.80;658.24;107.93;866.62;616.93;592.64;578.43;1037.61;402.13;1671548392791;1671548392785;1671548392751
B;2i24s-180-trial2;23;male;guitarra canto;908.22;589.33;658.24;107.93;866.62;616.93;592.64;578.43;1037.61;402.13;1671548392798;1671548392795;1671548392755
B;2i24s-180-trial2;23;male;guitarra canto;904.05;599.56;669.79;104.01;855.81;621.60;583.24;570.80;1035.19;413.41;1671548392802;1671548392802;1671548392759
B;2i24s-180-trial2;23;male;guitarra canto;905.87;601.13;669.79;104.01;855.81;621.60;583.24;570.80;1035.19;413.41;1671548392807;1671548392805;1671548392763
B;2i24s-180-trial2;23;male;guitarra canto;906.86;607.58;669.79;104.01;855.81;621.60;583.24;570.80;1035.19;413.41;1671548392817;1671548392815;1671548392771
B;2i24s-180-trial2;23;male;guitarra canto;905.18;615.26;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1671548392822;1671548392819;1671548392775
B;2i24s-180-trial2;23;male;guitarra canto;904.56;618.19;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1671548392825;1671548392825;1671548392779
B;2i24s-180-trial2;23;male;guitarra canto;903.40;619.46;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1671548392827;1671548392825;1671548392783
B;2i24s-180-trial2;23;male;guitarra canto;903.39;627.32;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.82;1671548392837;1671548392836;1671548392791
B;2i24s-180-trial2;23;male;guitarra canto;900.56;629.43;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.82;1671548392839;1671548392836;1671548392795
B;2i24s-180-trial2;23;male;guitarra canto;898.01;637.19;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.82;1671548392843;1671548392836;1671548392799
B;2i24s-180-trial2;23;male;guitarra canto;894.50;648.60;693.56;97.75;833.77;629.58;565.54;554.45;1028.92;435.82;1671548392847;1671548392845;1671548392803
B;2i24s-180-trial2;23;male;guitarra canto;889.26;660.24;705.72;95.43;822.58;632.87;557.30;545.76;1025.07;446.90;1671548392852;1671548392852;1671548392811
B;2i24s-180-trial2;23;male;guitarra canto;887.25;660.71;705.72;95.43;822.58;632.87;557.30;545.76;1025.07;446.90;1671548392859;1671548392855;1671548392815
B;2i24s-180-trial2;23;male;guitarra canto;885.41;670.00;705.72;95.43;822.58;632.87;557.30;545.76;1025.07;446.90;1671548392863;1671548392855;1671548392819
B;2i24s-180-trial2;23;male;guitarra canto;884.37;676.79;718.05;93.65;811.28;635.69;549.46;536.75;1020.75;457.87;1671548392869;1671548392869;1671548392823
B;2i24s-180-trial2;23;male;guitarra canto;883.09;687.79;718.05;93.65;811.28;635.69;549.46;536.75;1020.75;457.87;1671548392875;1671548392875;1671548392831
B;2i24s-180-trial2;23;male;guitarra canto;882.01;692.51;718.05;93.65;811.28;635.69;549.46;536.75;1020.75;457.87;1671548392880;1671548392875;1671548392835
B;2i24s-180-trial2;23;male;guitarra canto;881.49;696.57;730.41;92.43;800.02;638.00;542.13;527.51;1016.00;468.62;1671548392885;1671548392886;1671548392839
B;2i24s-180-trial2;23;male;guitarra canto;880.57;698.41;730.41;92.43;800.02;638.00;542.13;527.51;1016.00;468.62;1671548392893;1671548392886;1671548392843
B;2i24s-180-trial2;23;male;guitarra canto;879.41;711.47;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1671548392912;1671548392905;1671548392851
B;2i24s-180-trial2;23;male;guitarra canto;878.77;720.51;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1671548392913;1671548392905;1671548392855
B;2i24s-180-trial2;23;male;guitarra canto;877.25;733.90;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1671548392914;1671548392915;1671548392863
B;2i24s-180-trial2;23;male;guitarra canto;875.98;744.66;743.01;91.75;788.59;639.85;535.17;517.88;1010.76;479.32;1671548392915;1671548392915;1671548392871
B;2i24s-180-trial2;23;male;guitarra canto;873.55;747.91;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1671548392920;1671548392919;1671548392875
B;2i24s-180-trial2;23;male;guitarra canto;865.71;758.15;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1671548392927;1671548392925;1671548392879
B;2i24s-180-trial2;23;male;guitarra canto;860.65;760.42;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1671548392929;1671548392925;1671548392883
B;2i24s-180-trial2;23;male;guitarra canto;856.93;761.83;768.06;91.93;765.80;641.93;522.80;498.04;999.07;499.96;1671548392936;1671548392935;1671548392891
B;2i24s-180-trial2;23;male;guitarra canto;855.70;768.40;768.06;91.93;765.80;641.93;522.80;498.04;999.07;499.96;1671548392940;1671548392940;1671548392895
B;2i24s-180-trial2;23;male;guitarra canto;852.80;768.70;768.06;91.93;765.80;641.93;522.80;498.04;999.07;499.96;1671548392948;1671548392948;1671548392899
B;2i24s-180-trial2;23;male;guitarra canto;847.28;772.88;779.58;91.61;752.99;640.96;517.27;487.62;992.49;510.11;1671548392954;1671548392954;1671548392903
B;2i24s-180-trial2;23;male;guitarra canto;843.49;775.62;779.58;91.61;752.99;640.96;517.27;487.62;992.49;510.11;1671548392958;1671548392958;1671548392911
B;2i24s-180-trial2;23;male;guitarra canto;843.21;777.91;779.58;91.61;752.99;640.96;517.27;487.62;992.49;510.11;1671548392963;1671548392964;1671548392915
B;2i24s-180-trial2;23;male;guitarra canto;842.36;786.48;790.79;91.83;740.58;639.54;512.37;477.27;985.70;519.75;1671548392969;1671548392969;1671548392919
B;2i24s-180-trial2;23;male;guitarra canto;842.20;795.12;790.79;91.83;740.58;639.54;512.37;477.27;985.70;519.75;1671548392972;1671548392969;1671548392923
B;2i24s-180-trial2;23;male;guitarra canto;840.49;801.63;790.79;91.83;740.58;639.54;512.37;477.27;985.70;519.75;1671548392978;1671548392975;1671548392931
B;2i24s-180-trial2;23;male;guitarra canto;837.86;802.61;790.79;91.83;740.58;639.54;512.37;477.27;985.70;519.75;1671548392984;1671548392975;1671548392935
B;2i24s-180-trial2;23;male;guitarra canto;834.29;805.26;802.11;92.61;728.11;637.61;507.94;466.63;978.44;529.24;1671548392990;1671548392985;1671548392939
B;2i24s-180-trial2;23;male;guitarra canto;831.02;811.45;802.11;92.61;728.11;637.61;507.94;466.63;978.44;529.24;1671548392997;1671548392995;1671548392943
B;2i24s-180-trial2;23;male;guitarra canto;829.58;817.68;802.11;92.61;728.11;637.61;507.94;466.63;978.44;529.24;1671548392999;1671548392995;1671548392951
B;2i24s-180-trial2;23;male;guitarra canto;829.98;818.18;813.40;93.94;715.73;635.20;504.01;455.82;970.81;538.46;1671548393004;1671548392995;1671548392955
B;2i24s-180-trial2;23;male;guitarra canto;823.75;828.90;813.40;93.94;715.73;635.20;504.01;455.82;970.81;538.46;1671548393007;1671548393005;1671548392963
B;2i24s-180-trial2;23;male;guitarra canto;820.98;834.84;813.40;93.94;715.73;635.20;504.01;455.82;970.81;538.46;1671548393011;1671548393005;1671548392971
B;2i24s-180-trial2;23;male;guitarra canto;819.49;835.23;813.40;93.94;715.73;635.20;504.01;455.82;970.81;538.46;1671548393016;1671548393015;1671548392975
B;2i24s-180-trial2;23;male;guitarra canto;818.21;841.67;824.64;95.81;703.47;632.30;500.62;444.87;962.81;547.39;1671548393022;1671548393019;1671548392979
B;2i24s-180-trial2;23;male;guitarra canto;813.65;841.05;824.64;95.81;703.47;632.30;500.62;444.87;962.81;547.39;1671548393028;1671548393025;1671548392983
B;2i24s-180-trial2;23;male;guitarra canto;804.29;847.56;824.64;95.81;703.47;632.30;500.62;444.87;962.81;547.39;1671548393030;1671548393025;1671548392991
B;2i24s-180-trial2;23;male;guitarra canto;801.75;854.81;824.64;95.81;703.47;632.30;500.62;444.87;962.81;547.39;1671548393033;1671548393025;1671548392995
B;2i24s-180-trial2;23;male;guitarra canto;796.32;860.17;835.79;98.23;691.37;628.93;497.76;433.80;954.48;555.99;1671548393038;1671548393036;1671548392999
B;2i24s-180-trial2;23;male;guitarra canto;796.58;858.92;835.79;98.23;691.37;628.93;497.76;433.80;954.48;555.99;1671548393042;1671548393036;1671548393003
B;2i24s-180-trial2;23;male;guitarra canto;791.17;866.24;835.79;98.23;691.37;628.93;497.76;433.80;954.48;555.99;1671548393047;1671548393045;1671548393011
B;2i24s-180-trial2;23;male;guitarra canto;790.09;869.27;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.30;1671548393052;1671548393052;1671548393015
B;2i24s-180-trial2;23;male;guitarra canto;787.68;868.28;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.30;1671548393058;1671548393055;1671548393019
B;2i24s-180-trial2;23;male;guitarra canto;784.69;869.89;846.89;101.20;679.38;625.07;495.43;422.58;945.77;564.30;1671548393064;1671548393055;1671548393023
B;2i24s-180-trial2;23;male;guitarra canto;781.11;870.76;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1671548393069;1671548393069;1671548393031
B;2i24s-180-trial2;23;male;guitarra canto;779.05;876.85;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1671548393074;1671548393075;1671548393035
B;2i24s-180-trial2;23;male;guitarra canto;775.37;878.83;857.82;104.69;667.64;620.77;493.65;411.33;936.79;572.24;1671548393083;1671548393075;1671548393039
B;2i24s-180-trial2;23;male;guitarra canto;768.82;883.47;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1671548393086;1671548393086;1671548393043
B;2i24s-180-trial2;23;male;guitarra canto;765.05;886.23;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1671548393093;1671548393094;1671548393051
B;2i24s-180-trial2;23;male;guitarra canto;763.95;887.86;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1671548393098;1671548393099;1671548393055
B;2i24s-180-trial2;23;male;guitarra canto;758.99;889.33;879.30;113.29;644.76;610.77;491.75;388.61;917.90;587.05;1671548393106;1671548393105;1671548393059
B;2i24s-180-trial2;23;male;guitarra canto;754.58;889.06;879.30;113.29;644.76;610.77;491.75;388.61;917.90;587.05;1671548393108;1671548393105;1671548393063
B;2i24s-180-trial2;23;male;guitarra canto;749.64;894.75;879.30;113.29;644.76;610.77;491.75;388.61;917.90;587.05;1671548393113;1671548393105;1671548393071
B;2i24s-180-trial2;23;male;guitarra canto;745.53;895.23;889.75;118.35;633.71;605.12;491.63;377.24;908.07;593.86;1671548393118;1671548393115;1671548393075
B;2i24s-180-trial2;23;male;guitarra canto;743.99;900.58;889.75;118.35;633.71;605.12;491.63;377.24;908.07;593.86;1671548393123;1671548393119;1671548393079
B;2i24s-180-trial2;23;male;guitarra canto;740.67;895.39;889.75;118.35;633.71;605.12;491.63;377.24;908.07;593.86;1671548393132;1671548393125;1671548393083
B;2i24s-180-trial2;23;male;guitarra canto;740.85;898.01;900.09;123.96;622.87;598.99;491.93;365.64;897.91;600.32;1671548393136;1671548393136;1671548393091
B;2i24s-180-trial2;23;male;guitarra canto;731.14;899.46;900.09;123.96;622.87;598.99;491.93;365.64;897.91;600.32;1671548393140;1671548393136;1671548393095
B;2i24s-180-trial2;23;male;guitarra canto;726.37;900.21;900.09;123.96;622.87;598.99;491.93;365.64;897.91;600.32;1671548393145;1671548393145;1671548393099
B;2i24s-180-trial2;23;male;guitarra canto;720.62;901.55;910.01;129.96;612.52;592.56;491.61;353.12;887.73;606.26;1671548393152;1671548393152;1671548393103
B;2i24s-180-trial2;23;male;guitarra canto;722.45;905.89;910.01;129.96;612.52;592.56;491.61;353.12;887.73;606.26;1671548393157;1671548393158;1671548393111
B;2i24s-180-trial2;23;male;guitarra canto;716.46;907.82;910.01;129.96;612.52;592.56;491.61;353.12;887.73;606.26;1671548393162;1671548393163;1671548393115
B;2i24s-180-trial2;23;male;guitarra canto;714.03;910.68;919.75;136.47;602.42;585.70;491.83;340.59;877.28;611.80;1671548393168;1671548393168;1671548393119
B;2i24s-180-trial2;23;male;guitarra canto;710.65;914.27;919.75;136.47;602.42;585.70;491.83;340.59;877.28;611.80;1671548393174;1671548393174;1671548393123
B;2i24s-180-trial2;23;male;guitarra canto;701.49;915.10;919.75;136.47;602.42;585.70;491.83;340.59;877.28;611.80;1671548393179;1671548393179;1671548393131
B;2i24s-180-trial2;23;male;guitarra canto;701.12;919.93;929.26;143.47;592.64;578.43;492.61;328.09;866.61;616.93;1671548393185;1671548393185;1671548393135
B;2i24s-180-trial2;23;male;guitarra canto;696.47;921.88;929.26;143.47;592.64;578.43;492.61;328.09;866.61;616.93;1671548393189;1671548393185;1671548393139
B;2i24s-180-trial2;23;male;guitarra canto;691.17;923.56;929.26;143.47;592.64;578.43;492.61;328.09;866.61;616.93;1671548393196;1671548393195;1671548393143
B;2i24s-180-trial2;23;male;guitarra canto;681.93;924.78;929.26;143.47;592.64;578.43;492.61;328.09;866.61;616.93;1671548393200;1671548393195;1671548393151
B;2i24s-180-trial2;23;male;guitarra canto;679.60;927.69;938.45;150.89;583.25;570.81;493.94;315.74;855.83;621.59;1671548393208;1671548393205;1671548393155
B;2i24s-180-trial2;23;male;guitarra canto;671.82;922.94;938.45;150.89;583.25;570.81;493.94;315.74;855.83;621.59;1671548393209;1671548393205;1671548393159
B;2i24s-180-trial2;23;male;guitarra canto;652.00;928.18;938.45;150.89;583.25;570.81;493.94;315.74;855.83;621.59;1671548393214;1671548393215;1671548393171
B;2i24s-180-trial2;23;male;guitarra canto;642.29;926.56;947.43;158.82;574.16;562.77;495.82;303.41;844.82;625.83;1671548393219;1671548393219;1671548393175
B;2i24s-180-trial2;23;male;guitarra canto;635.56;923.16;947.43;158.82;574.16;562.77;495.82;303.41;844.82;625.83;1671548393224;1671548393225;1671548393179
B;2i24s-180-trial2;23;male;guitarra canto;628.19;922.87;947.43;158.82;574.16;562.77;495.82;303.41;844.82;625.83;1671548393232;1671548393225;1671548393183
B;2i24s-180-trial2;23;male;guitarra canto;623.09;922.00;955.99;167.08;565.57;554.47;498.23;291.37;833.80;629.57;1671548393234;1671548393235;1671548393191
B;2i24s-180-trial2;23;male;guitarra canto;615.13;920.80;955.99;167.08;565.57;554.47;498.23;291.37;833.80;629.57;1671548393240;1671548393235;1671548393195
B;2i24s-180-trial2;23;male;guitarra canto;609.38;917.26;955.99;167.08;565.57;554.47;498.23;291.37;833.80;629.57;1671548393245;1671548393245;1671548393199
B;2i24s-180-trial2;23;male;guitarra canto;589.18;914.63;955.99;167.08;565.57;554.47;498.23;291.37;833.80;629.57;1671548393250;1671548393245;1671548393211
B;2i24s-180-trial2;23;male;guitarra canto;590.22;911.99;964.34;175.87;557.27;545.74;501.21;279.34;822.54;632.88;1671548393256;1671548393255;1671548393215
B;2i24s-180-trial2;23;male;guitarra canto;585.01;910.16;964.34;175.87;557.27;545.74;501.21;279.34;822.54;632.88;1671548393260;1671548393255;1671548393219
B;2i24s-180-trial2;23;male;guitarra canto;576.18;909.97;964.34;175.87;557.27;545.74;501.21;279.34;822.54;632.88;1671548393264;1671548393265;1671548393223
B;2i24s-180-trial2;23;male;guitarra canto;568.58;911.01;987.16;204.50;535.08;517.74;513.37;244.57;788.42;639.88;1671548393304;1671548393303;1671548393231
B;2i24s-180-trial2;23;male;guitarra canto;565.30;909.88;987.16;204.50;535.08;517.74;513.37;244.57;788.42;639.88;1671548393306;1671548393303;1671548393235
B;2i24s-180-trial2;23;male;guitarra canto;519.46;903.95;987.16;204.50;535.08;517.74;513.37;244.57;788.42;639.88;1671548393306;1671548393305;1671548393259
B;2i24s-180-trial2;23;male;guitarra canto;511.87;902.06;987.16;204.50;535.08;517.74;513.37;244.57;788.42;639.88;1671548393307;1671548393305;1671548393267
B;2i24s-180-trial2;23;male;guitarra canto;510.84;901.36;987.16;204.50;535.08;517.74;513.37;244.57;788.42;639.88;1671548393311;1671548393305;1671548393271
B;2i24s-180-trial2;23;male;guitarra canto;501.35;899.42;987.16;204.50;535.08;517.74;513.37;244.57;788.42;639.88;1671548393316;1671548393315;1671548393275
B;2i24s-180-trial2;23;male;guitarra canto;500.55;896.66;993.84;214.49;528.76;508.11;518.33;233.76;777.28;641.20;1671548393319;1671548393319;1671548393279
B;2i24s-180-trial2;23;male;guitarra canto;485.75;892.88;993.84;214.49;528.76;508.11;518.33;233.76;777.28;641.20;1671548393327;1671548393325;1671548393287
B;2i24s-180-trial2;23;male;guitarra canto;485.23;892.01;993.84;214.49;528.76;508.11;518.33;233.76;777.28;641.20;1671548393330;1671548393325;1671548393291
B;2i24s-180-trial2;23;male;guitarra canto;475.56;890.59;1000.24;224.99;522.81;498.06;523.88;223.01;765.82;641.93;1671548393336;1671548393337;1671548393295
B;2i24s-180-trial2;23;male;guitarra canto;463.36;889.30;1000.24;224.99;522.81;498.06;523.88;223.01;765.82;641.93;1671548393342;1671548393343;1671548393299
B;2i24s-180-trial2;23;male;guitarra canto;456.07;888.27;1011.84;246.99;512.34;477.19;536.53;202.35;740.49;639.52;1671548393382;1671548393375;1671548393307
B;2i24s-180-trial2;23;male;guitarra canto;451.48;887.31;1011.84;246.99;512.34;477.19;536.53;202.35;740.49;639.52;1671548393383;1671548393375;1671548393311
B;2i24s-180-trial2;23;male;guitarra canto;408.40;883.57;1011.84;246.99;512.34;477.19;536.53;202.35;740.49;639.52;1671548393384;1671548393375;1671548393335
B;2i24s-180-trial2;23;male;guitarra canto;405.15;883.05;1016.94;258.26;507.92;466.59;543.48;192.62;728.06;637.60;1671548393388;1671548393385;1671548393339
B;2i24s-180-trial2;23;male;guitarra canto;397.48;882.22;1016.94;258.26;507.92;466.59;543.48;192.62;728.06;637.60;1671548393390;1671548393385;1671548393347
B;2i24s-180-trial2;23;male;guitarra canto;394.17;882.46;1016.94;258.26;507.92;466.59;543.48;192.62;728.06;637.60;1671548393395;1671548393395;1671548393351
B;2i24s-180-trial2;23;male;guitarra canto;393.61;882.16;1021.62;269.85;503.99;455.76;550.94;183.19;715.66;635.18;1671548393402;1671548393395;1671548393355
B;2i24s-180-trial2;23;male;guitarra canto;390.77;881.96;1021.62;269.85;503.99;455.76;550.94;183.19;715.66;635.18;1671548393406;1671548393405;1671548393359
B;2i24s-180-trial2;23;male;guitarra canto;381.94;881.35;1021.62;269.85;503.99;455.76;550.94;183.19;715.66;635.18;1671548393408;1671548393405;1671548393367
B;2i24s-180-trial2;23;male;guitarra canto;372.17;880.45;1021.62;269.85;503.99;455.76;550.94;183.19;715.66;635.18;1671548393415;1671548393415;1671548393371
B;2i24s-180-trial2;23;male;guitarra canto;371.93;878.88;1025.84;281.63;500.60;444.81;558.83;174.16;703.40;632.28;1671548393420;1671548393415;1671548393375
B;2i24s-180-trial2;23;male;guitarra canto;361.41;874.87;1025.84;281.63;500.60;444.81;558.83;174.16;703.40;632.28;1671548393426;1671548393425;1671548393379
B;2i24s-180-trial2;23;male;guitarra canto;358.98;871.39;1025.84;281.63;500.60;444.81;558.83;174.16;703.40;632.28;1671548393430;1671548393425;1671548393387
B;2i24s-180-trial2;23;male;guitarra canto;350.27;867.82;1029.59;293.60;497.74;433.73;567.14;165.51;691.29;628.91;1671548393439;1671548393435;1671548393391
B;2i24s-180-trial2;23;male;guitarra canto;347.27;863.19;1029.59;293.60;497.74;433.73;567.14;165.51;691.29;628.91;1671548393444;1671548393445;1671548393395
