order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;guitarra canto;330.39;196.17;586.65;573.65;935.11;148.12;1036.14;409.27;665.52;105.39;1671548639203;1671548639197;1671548639147
B;3i24s-240-trial4;23;male;guitarra canto;328.21;192.10;586.65;573.65;935.11;148.12;1036.14;409.27;665.52;105.39;1671548639206;1671548639197;1671548639151
B;3i24s-240-trial4;23;male;guitarra canto;334.28;191.37;577.45;565.76;944.18;155.87;1033.41;420.56;677.25;101.79;1671548639218;1671548639216;1671548639155
B;3i24s-240-trial4;23;male;guitarra canto;346.37;182.82;577.45;565.76;944.18;155.87;1033.41;420.56;677.25;101.79;1671548639219;1671548639216;1671548639163
B;3i24s-240-trial4;23;male;guitarra canto;346.69;185.53;577.45;565.76;944.18;155.87;1033.41;420.56;677.25;101.79;1671548639223;1671548639216;1671548639167
B;3i24s-240-trial4;23;male;guitarra canto;352.66;183.50;568.65;557.53;952.91;164.03;1030.21;431.76;689.17;98.73;1671548639230;1671548639229;1671548639171
B;3i24s-240-trial4;23;male;guitarra canto;355.99;186.99;568.65;557.53;952.91;164.03;1030.21;431.76;689.17;98.73;1671548639238;1671548639236;1671548639175
B;3i24s-240-trial4;23;male;guitarra canto;354.87;181.25;568.65;557.53;952.91;164.03;1030.21;431.76;689.17;98.73;1671548639239;1671548639236;1671548639183
B;3i24s-240-trial4;23;male;guitarra canto;360.34;182.38;568.65;557.53;952.91;164.03;1030.21;431.76;689.17;98.73;1671548639244;1671548639236;1671548639187
B;3i24s-240-trial4;23;male;guitarra canto;362.78;181.60;560.28;549.00;961.29;172.58;1026.54;442.83;701.22;96.22;1671548639249;1671548639247;1671548639191
B;3i24s-240-trial4;23;male;guitarra canto;376.21;174.92;560.28;549.00;961.29;172.58;1026.54;442.83;701.22;96.22;1671548639256;1671548639253;1671548639203
B;3i24s-240-trial4;23;male;guitarra canto;380.59;178.38;560.28;549.00;961.29;172.58;1026.54;442.83;701.22;96.22;1671548639261;1671548639256;1671548639207
B;3i24s-240-trial4;23;male;guitarra canto;376.99;180.15;552.31;540.12;969.37;181.56;1022.40;453.82;713.47;94.24;1671548639266;1671548639263;1671548639211
B;3i24s-240-trial4;23;male;guitarra canto;389.70;177.97;552.31;540.12;969.37;181.56;1022.40;453.82;713.47;94.24;1671548639272;1671548639266;1671548639223
B;3i24s-240-trial4;23;male;guitarra canto;390.53;179.11;552.31;540.12;969.37;181.56;1022.40;453.82;713.47;94.24;1671548639277;1671548639276;1671548639227
B;3i24s-240-trial4;23;male;guitarra canto;396.18;176.21;544.77;530.93;977.09;190.93;1017.79;464.70;725.87;92.81;1671548639284;1671548639283;1671548639231
B;3i24s-240-trial4;23;male;guitarra canto;396.43;174.14;544.77;530.93;977.09;190.93;1017.79;464.70;725.87;92.81;1671548639285;1671548639284;1671548639235
B;3i24s-240-trial4;23;male;guitarra canto;404.47;173.82;544.77;530.93;977.09;190.93;1017.79;464.70;725.87;92.81;1671548639291;1671548639286;1671548639243
B;3i24s-240-trial4;23;male;guitarra canto;402.43;179.80;531.07;511.73;991.39;210.73;1007.26;485.91;750.93;91.61;1671548639317;1671548639315;1671548639251
B;3i24s-240-trial4;23;male;guitarra canto;407.78;180.70;531.07;511.73;991.39;210.73;1007.26;485.91;750.93;91.61;1671548639322;1671548639322;1671548639263
B;3i24s-240-trial4;23;male;guitarra canto;409.90;180.32;531.07;511.73;991.39;210.73;1007.26;485.91;750.93;91.61;1671548639323;1671548639323;1671548639267
B;3i24s-240-trial4;23;male;guitarra canto;416.54;180.19;531.07;511.73;991.39;210.73;1007.26;485.91;750.93;91.61;1671548639325;1671548639324;1671548639271
B;3i24s-240-trial4;23;male;guitarra canto;414.57;170.90;531.07;511.73;991.39;210.73;1007.26;485.91;750.93;91.61;1671548639325;1671548639324;1671548639275
B;3i24s-240-trial4;23;male;guitarra canto;433.33;172.67;524.95;501.79;997.93;221.09;1001.36;496.20;763.51;91.83;1671548639331;1671548639330;1671548639283
B;3i24s-240-trial4;23;male;guitarra canto;437.75;174.00;514.11;481.08;1009.84;242.87;988.23;516.25;786.69;91.69;1671548639365;1671548639363;1671548639287
B;3i24s-240-trial4;23;male;guitarra canto;439.24;175.80;514.11;481.08;1009.84;242.87;988.23;516.25;786.69;91.69;1671548639366;1671548639364;1671548639291
B;3i24s-240-trial4;23;male;guitarra canto;452.17;178.36;514.11;481.08;1009.84;242.87;988.23;516.25;786.69;91.69;1671548639367;1671548639366;1671548639315
B;3i24s-240-trial4;23;male;guitarra canto;466.57;183.98;514.11;481.08;1009.84;242.87;988.23;516.25;786.69;91.69;1671548639369;1671548639366;1671548639323
B;3i24s-240-trial4;23;male;guitarra canto;464.44;186.49;514.11;481.08;1009.84;242.87;988.23;516.25;786.69;91.69;1671548639375;1671548639371;1671548639327
B;3i24s-240-trial4;23;male;guitarra canto;461.85;186.18;514.11;481.08;1009.84;242.87;988.23;516.25;786.69;91.69;1671548639379;1671548639376;1671548639331
B;3i24s-240-trial4;23;male;guitarra canto;472.37;183.87;509.53;470.63;1015.06;253.97;981.19;525.73;797.89;92.26;1671548639385;1671548639380;1671548639335
B;3i24s-240-trial4;23;male;guitarra canto;472.41;181.90;509.53;470.63;1015.06;253.97;981.19;525.73;797.89;92.26;1671548639388;1671548639386;1671548639343
B;3i24s-240-trial4;23;male;guitarra canto;482.02;184.45;509.53;470.63;1015.06;253.97;981.19;525.73;797.89;92.26;1671548639393;1671548639386;1671548639347
B;3i24s-240-trial4;23;male;guitarra canto;480.16;184.95;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1671548639401;1671548639398;1671548639351
B;3i24s-240-trial4;23;male;guitarra canto;487.00;186.27;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1671548639408;1671548639406;1671548639355
B;3i24s-240-trial4;23;male;guitarra canto;502.50;189.18;505.41;459.87;1019.90;265.44;973.70;535.06;809.20;93.38;1671548639410;1671548639406;1671548639363
B;3i24s-240-trial4;23;male;guitarra canto;522.15;191.79;494.24;415.44;1034.71;313.51;940.09;569.39;853.86;103.36;1671548639465;1671548639464;1671548639403
B;3i24s-240-trial4;23;male;guitarra canto;530.76;193.62;494.24;415.44;1034.71;313.51;940.09;569.39;853.86;103.36;1671548639476;1671548639466;1671548639411
B;3i24s-240-trial4;23;male;guitarra canto;544.45;194.50;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1671548639499;1671548639497;1671548639431
B;3i24s-240-trial4;23;male;guitarra canto;550.14;194.29;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1671548639499;1671548639497;1671548639435
B;3i24s-240-trial4;23;male;guitarra canto;547.08;194.95;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1671548639502;1671548639497;1671548639443
B;3i24s-240-trial4;23;male;guitarra canto;557.15;195.23;491.83;370.17;1041.79;363.45;901.84;597.89;896.15;121.75;1671548639530;1671548639526;1671548639451
B;3i24s-240-trial4;23;male;guitarra canto;564.37;202.48;491.83;370.17;1041.79;363.45;901.84;597.89;896.15;121.75;1671548639530;1671548639526;1671548639463
B;3i24s-240-trial4;23;male;guitarra canto;572.75;203.99;491.83;370.17;1041.79;363.45;901.84;597.89;896.15;121.75;1671548639535;1671548639534;1671548639467
B;3i24s-240-trial4;23;male;guitarra canto;581.59;205.17;491.66;357.89;1041.39;375.17;891.64;604.04;906.25;127.62;1671548639557;1671548639556;1671548639491
B;3i24s-240-trial4;23;male;guitarra canto;583.96;205.50;491.66;357.89;1041.39;375.17;891.64;604.04;906.25;127.62;1671548639557;1671548639556;1671548639495
B;3i24s-240-trial4;23;male;guitarra canto;597.81;207.22;491.68;345.30;1040.14;386.52;881.24;609.76;916.11;133.96;1671548639563;1671548639562;1671548639507
B;3i24s-240-trial4;23;male;guitarra canto;604.60;207.28;491.68;345.30;1040.14;386.52;881.24;609.76;916.11;133.96;1671548639574;1671548639566;1671548639515
B;3i24s-240-trial4;23;male;guitarra canto;610.93;208.76;491.68;345.30;1040.14;386.52;881.24;609.76;916.11;133.96;1671548639577;1671548639576;1671548639527
B;3i24s-240-trial4;23;male;guitarra canto;613.52;210.63;495.06;307.98;1033.42;420.50;848.93;624.31;944.13;155.82;1671548639620;1671548639616;1671548639535
B;3i24s-240-trial4;23;male;guitarra canto;623.09;215.09;495.06;307.98;1033.42;420.50;848.93;624.31;944.13;155.82;1671548639620;1671548639616;1671548639567
B;3i24s-240-trial4;23;male;guitarra canto;623.20;215.58;495.06;307.98;1033.42;420.50;848.93;624.31;944.13;155.82;1671548639622;1671548639616;1671548639571
B;3i24s-240-trial4;23;male;guitarra canto;624.26;217.32;495.06;307.98;1033.42;420.50;848.93;624.31;944.13;155.82;1671548639624;1671548639616;1671548639575
B;3i24s-240-trial4;23;male;guitarra canto;641.39;227.73;500.03;283.81;1026.56;442.78;826.76;631.70;961.26;172.54;1671548639648;1671548639646;1671548639591
B;3i24s-240-trial4;23;male;guitarra canto;656.13;231.68;500.03;283.81;1026.56;442.78;826.76;631.70;961.26;172.54;1671548639658;1671548639656;1671548639603
B;3i24s-240-trial4;23;male;guitarra canto;663.97;230.20;503.34;271.95;1022.41;453.80;815.49;634.69;969.35;181.54;1671548639664;1671548639663;1671548639607
B;3i24s-240-trial4;23;male;guitarra canto;688.30;227.89;503.34;271.95;1022.41;453.80;815.49;634.69;969.35;181.54;1671548639671;1671548639666;1671548639615
B;3i24s-240-trial4;23;male;guitarra canto;692.75;225.50;503.34;271.95;1022.41;453.80;815.49;634.69;969.35;181.54;1671548639677;1671548639676;1671548639627
B;3i24s-240-trial4;23;male;guitarra canto;707.36;227.71;507.17;260.33;1017.81;464.66;804.19;637.20;977.06;190.90;1671548639693;1671548639686;1671548639635
B;3i24s-240-trial4;23;male;guitarra canto;707.89;227.70;511.53;248.93;1012.76;475.36;792.84;639.22;984.41;200.63;1671548639704;1671548639696;1671548639647
B;3i24s-240-trial4;23;male;guitarra canto;713.80;227.02;511.53;248.93;1012.76;475.36;792.84;639.22;984.41;200.63;1671548639706;1671548639706;1671548639651
B;3i24s-240-trial4;23;male;guitarra canto;713.69;226.49;516.39;237.82;1007.28;485.86;781.49;640.75;991.36;210.68;1671548639719;1671548639716;1671548639655
B;3i24s-240-trial4;23;male;guitarra canto;723.73;225.58;516.39;237.82;1007.28;485.86;781.49;640.75;991.36;210.68;1671548639728;1671548639726;1671548639667
B;3i24s-240-trial4;23;male;guitarra canto;731.50;227.16;521.77;226.95;1001.37;496.19;770.13;641.79;997.92;221.07;1671548639737;1671548639736;1671548639671
B;3i24s-240-trial4;23;male;guitarra canto;728.28;227.73;521.77;226.95;1001.37;496.19;770.13;641.79;997.92;221.07;1671548639739;1671548639736;1671548639675
B;3i24s-240-trial4;23;male;guitarra canto;727.58;234.77;527.63;216.40;995.05;506.28;757.86;641.39;1004.06;231.76;1671548639750;1671548639746;1671548639687
B;3i24s-240-trial4;23;male;guitarra canto;752.71;258.19;534.01;206.12;988.29;516.17;745.22;640.13;1009.80;242.78;1671548639775;1671548639766;1671548639707
B;3i24s-240-trial4;23;male;guitarra canto;749.74;260.36;534.01;206.12;988.29;516.17;745.22;640.13;1009.80;242.78;1671548639775;1671548639766;1671548639711
B;3i24s-240-trial4;23;male;guitarra canto;761.51;262.68;540.83;196.22;981.17;525.77;732.71;638.38;1015.08;254.01;1671548639780;1671548639779;1671548639715
B;3i24s-240-trial4;23;male;guitarra canto;764.80;264.47;540.83;196.22;981.17;525.77;732.71;638.38;1015.08;254.01;1671548639791;1671548639786;1671548639723
B;3i24s-240-trial4;23;male;guitarra canto;761.25;262.56;540.83;196.22;981.17;525.77;732.71;638.38;1015.08;254.01;1671548639794;1671548639786;1671548639727
B;3i24s-240-trial4;23;male;guitarra canto;757.12;277.72;548.11;186.66;973.66;535.10;720.27;636.14;1019.93;265.50;1671548639807;1671548639806;1671548639747
B;3i24s-240-trial4;23;male;guitarra canto;756.54;280.60;548.11;186.66;973.66;535.10;720.27;636.14;1019.93;265.50;1671548639807;1671548639806;1671548639751
B;3i24s-240-trial4;23;male;guitarra canto;775.79;304.17;563.96;168.72;957.60;552.84;695.83;630.23;1028.23;289.07;1671548639838;1671548639836;1671548639771
B;3i24s-240-trial4;23;male;guitarra canto;768.21;317.94;563.96;168.72;957.60;552.84;695.83;630.23;1028.23;289.07;1671548639838;1671548639836;1671548639783
B;3i24s-240-trial4;23;male;guitarra canto;764.38;319.13;563.96;168.72;957.60;552.84;695.83;630.23;1028.23;289.07;1671548639840;1671548639839;1671548639787
B;3i24s-240-trial4;23;male;guitarra canto;783.67;319.83;572.54;160.32;949.03;561.26;683.81;626.56;1031.70;301.17;1671548639854;1671548639853;1671548639799
B;3i24s-240-trial4;23;male;guitarra canto;780.68;322.62;572.54;160.32;949.03;561.26;683.81;626.56;1031.70;301.17;1671548639854;1671548639853;1671548639803
B;3i24s-240-trial4;23;male;guitarra canto;775.73;325.64;581.50;152.36;940.17;569.32;672.00;622.43;1034.68;313.40;1671548639866;1671548639864;1671548639807
B;3i24s-240-trial4;23;male;guitarra canto;770.62;326.80;590.85;144.83;931.01;577.03;660.39;617.84;1037.19;325.76;1671548639882;1671548639881;1671548639823
B;3i24s-240-trial4;23;male;guitarra canto;784.81;341.92;590.85;144.83;931.01;577.03;660.39;617.84;1037.19;325.76;1671548639893;1671548639886;1671548639839
B;3i24s-240-trial4;23;male;guitarra canto;785.12;352.47;600.59;137.73;921.52;584.39;648.97;612.78;1039.22;338.28;1671548639899;1671548639897;1671548639843
B;3i24s-240-trial4;23;male;guitarra canto;784.00;356.24;600.59;137.73;921.52;584.39;648.97;612.78;1039.22;338.28;1671548639903;1671548639897;1671548639851
B;3i24s-240-trial4;23;male;guitarra canto;798.54;363.94;610.64;131.12;911.81;591.33;637.86;607.31;1040.75;350.82;1671548639914;1671548639911;1671548639859
B;3i24s-240-trial4;23;male;guitarra canto;802.05;367.21;610.64;131.12;911.81;591.33;637.86;607.31;1040.75;350.82;1671548639923;1671548639922;1671548639863
B;3i24s-240-trial4;23;male;guitarra canto;801.90;381.73;621.03;124.98;901.84;597.89;626.99;601.39;1041.79;363.45;1671548639932;1671548639930;1671548639871
B;3i24s-240-trial4;23;male;guitarra canto;817.02;393.54;631.77;119.31;891.60;604.06;616.39;595.04;1041.39;375.20;1671548639951;1671548639949;1671548639887
B;3i24s-240-trial4;23;male;guitarra canto;817.81;396.93;631.77;119.31;891.60;604.06;616.39;595.04;1041.39;375.20;1671548639959;1671548639958;1671548639891
B;3i24s-240-trial4;23;male;guitarra canto;818.58;402.92;642.72;114.17;881.22;609.77;606.17;588.32;1040.13;386.54;1671548639971;1671548639966;1671548639903
B;3i24s-240-trial4;23;male;guitarra canto;824.37;422.13;642.72;114.17;881.22;609.77;606.17;588.32;1040.13;386.54;1671548639979;1671548639976;1671548639911
B;3i24s-240-trial4;23;male;guitarra canto;828.21;429.70;653.95;109.54;870.65;615.05;596.28;581.21;1038.39;397.87;1671548639991;1671548639991;1671548639919
B;3i24s-240-trial4;23;male;guitarra canto;827.75;434.13;653.95;109.54;870.65;615.05;596.28;581.21;1038.39;397.87;1671548639993;1671548639992;1671548639923
B;3i24s-240-trial4;23;male;guitarra canto;829.59;449.85;665.47;105.41;859.85;619.91;586.69;573.68;1036.15;409.22;1671548640001;1671548640000;1671548639927
B;3i24s-240-trial4;23;male;guitarra canto;830.31;460.30;677.20;101.80;848.91;624.31;577.49;565.79;1033.42;420.51;1671548640015;1671548640014;1671548639939
B;3i24s-240-trial4;23;male;guitarra canto;833.33;462.78;677.20;101.80;848.91;624.31;577.49;565.79;1033.42;420.51;1671548640015;1671548640015;1671548639947
B;3i24s-240-trial4;23;male;guitarra canto;843.58;479.81;689.12;98.74;837.87;628.25;568.68;557.56;1030.22;431.72;1671548640032;1671548640030;1671548639959
B;3i24s-240-trial4;23;male;guitarra canto;846.80;490.14;689.12;98.74;837.87;628.25;568.68;557.56;1030.22;431.72;1671548640040;1671548640036;1671548639967
B;3i24s-240-trial4;23;male;guitarra canto;847.22;490.64;689.12;98.74;837.87;628.25;568.68;557.56;1030.22;431.72;1671548640043;1671548640041;1671548639971
B;3i24s-240-trial4;23;male;guitarra canto;868.69;561.13;738.31;91.93;792.85;639.22;537.71;521.49;1012.76;475.36;1671548640108;1671548640106;1671548640031
B;3i24s-240-trial4;23;male;guitarra canto;877.27;577.93;750.89;91.61;781.47;640.76;531.08;511.76;1007.27;485.89;1671548640119;1671548640118;1671548640043
B;3i24s-240-trial4;23;male;guitarra canto;873.87;592.78;750.89;91.61;781.47;640.76;531.08;511.76;1007.27;485.89;1671548640129;1671548640128;1671548640059
B;3i24s-240-trial4;23;male;guitarra canto;874.29;595.43;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1671548640132;1671548640131;1671548640063
B;3i24s-240-trial4;23;male;guitarra canto;870.77;617.15;775.14;91.66;757.91;641.39;519.34;491.66;995.07;506.23;1671548640158;1671548640157;1671548640083
B;3i24s-240-trial4;23;male;guitarra canto;863.73;632.11;775.14;91.66;757.91;641.39;519.34;491.66;995.07;506.23;1671548640158;1671548640158;1671548640091
B;3i24s-240-trial4;23;male;guitarra canto;856.79;640.37;775.14;91.66;757.91;641.39;519.34;491.66;995.07;506.23;1671548640158;1671548640158;1671548640103
B;3i24s-240-trial4;23;male;guitarra canto;853.97;644.65;775.14;91.66;757.91;641.39;519.34;491.66;995.07;506.23;1671548640160;1671548640158;1671548640107
B;3i24s-240-trial4;23;male;guitarra canto;851.90;644.16;786.51;91.68;745.31;640.14;514.18;481.24;988.33;516.10;1671548640173;1671548640169;1671548640111
B;3i24s-240-trial4;23;male;guitarra canto;848.55;648.73;797.85;92.25;732.79;638.39;509.55;470.66;981.22;525.70;1671548640180;1671548640179;1671548640119
B;3i24s-240-trial4;23;male;guitarra canto;848.61;654.91;809.26;93.39;720.27;636.14;505.39;459.81;973.65;535.11;1671548640201;1671548640197;1671548640123
B;3i24s-240-trial4;23;male;guitarra canto;847.13;665.92;809.26;93.39;720.27;636.14;505.39;459.81;973.65;535.11;1671548640209;1671548640206;1671548640127
B;3i24s-240-trial4;23;male;guitarra canto;845.85;673.94;820.46;95.05;708.02;633.43;501.82;448.97;965.83;544.10;1671548640216;1671548640213;1671548640131
B;3i24s-240-trial4;23;male;guitarra canto;843.21;686.10;820.46;95.05;708.02;633.43;501.82;448.97;965.83;544.10;1671548640220;1671548640216;1671548640143
B;3i24s-240-trial4;23;male;guitarra canto;841.72;697.42;820.46;95.05;708.02;633.43;501.82;448.97;965.83;544.10;1671548640220;1671548640216;1671548640151
B;3i24s-240-trial4;23;male;guitarra canto;839.44;709.13;820.46;95.05;708.02;633.43;501.82;448.97;965.83;544.10;1671548640223;1671548640216;1671548640159
B;3i24s-240-trial4;23;male;guitarra canto;838.67;712.98;831.66;97.27;695.84;630.24;498.76;437.92;957.61;552.83;1671548640240;1671548640236;1671548640167
B;3i24s-240-trial4;23;male;guitarra canto;830.66;720.23;842.76;100.03;683.84;626.57;496.23;426.78;949.06;561.24;1671548640249;1671548640246;1671548640179
B;3i24s-240-trial4;23;male;guitarra canto;804.70;738.45;896.17;121.76;626.97;601.38;491.83;370.15;901.81;597.91;1671548640334;1671548640333;1671548640199
B;3i24s-240-trial4;23;male;guitarra canto;799.63;757.93;896.17;121.76;626.97;601.38;491.83;370.15;901.81;597.91;1671548640334;1671548640333;1671548640207
B;3i24s-240-trial4;23;male;guitarra canto;780.08;767.18;896.17;121.76;626.97;601.38;491.83;370.15;901.81;597.91;1671548640334;1671548640334;1671548640227
B;3i24s-240-trial4;23;male;guitarra canto;749.21;801.30;896.17;121.76;626.97;601.38;491.83;370.15;901.81;597.91;1671548640335;1671548640334;1671548640259
B;3i24s-240-trial4;23;male;guitarra canto;745.69;803.84;896.17;121.76;626.97;601.38;491.83;370.15;901.81;597.91;1671548640336;1671548640336;1671548640263
B;3i24s-240-trial4;23;male;guitarra canto;737.36;808.80;906.31;127.65;616.37;595.02;491.66;357.82;891.58;604.08;1671548640348;1671548640347;1671548640271
B;3i24s-240-trial4;23;male;guitarra canto;725.22;812.72;906.31;127.65;616.37;595.02;491.66;357.82;891.58;604.08;1671548640349;1671548640348;1671548640283
B;3i24s-240-trial4;23;male;guitarra canto;721.79;826.37;916.17;134.01;606.13;588.29;491.69;345.22;881.17;609.80;1671548640376;1671548640371;1671548640303
B;3i24s-240-trial4;23;male;guitarra canto;715.78;828.92;916.17;134.01;606.13;588.29;491.69;345.22;881.17;609.80;1671548640376;1671548640371;1671548640311
B;3i24s-240-trial4;23;male;guitarra canto;697.32;840.33;925.79;140.84;596.20;581.15;492.26;332.68;870.56;615.09;1671548640390;1671548640386;1671548640327
B;3i24s-240-trial4;23;male;guitarra canto;683.32;843.42;944.16;155.85;577.47;565.77;495.06;307.94;848.89;624.32;1671548640414;1671548640413;1671548640343
B;3i24s-240-trial4;23;male;guitarra canto;680.07;847.19;952.85;163.97;568.71;557.59;497.27;295.82;837.90;628.24;1671548640434;1671548640430;1671548640351
B;3i24s-240-trial4;23;male;guitarra canto;669.74;845.84;952.85;163.97;568.71;557.59;497.27;295.82;837.90;628.24;1671548640434;1671548640430;1671548640363
B;3i24s-240-trial4;23;male;guitarra canto;663.58;847.70;952.85;163.97;568.71;557.59;497.27;295.82;837.90;628.24;1671548640440;1671548640436;1671548640367
B;3i24s-240-trial4;23;male;guitarra canto;655.53;855.47;961.24;172.53;560.33;549.05;500.03;283.83;826.77;631.69;1671548640457;1671548640456;1671548640379
B;3i24s-240-trial4;23;male;guitarra canto;639.46;855.28;961.24;172.53;560.33;549.05;500.03;283.83;826.77;631.69;1671548640457;1671548640456;1671548640387
B;3i24s-240-trial4;23;male;guitarra canto;628.05;858.14;969.31;181.49;552.37;540.19;503.32;272.01;815.55;634.68;1671548640470;1671548640466;1671548640399
B;3i24s-240-trial4;23;male;guitarra canto;627.24;858.13;969.31;181.49;552.37;540.19;503.32;272.01;815.55;634.68;1671548640470;1671548640466;1671548640403
B;3i24s-240-trial4;23;male;guitarra canto;615.08;859.79;977.02;190.85;544.83;531.01;507.15;260.39;804.25;637.19;1671548640486;1671548640481;1671548640411
B;3i24s-240-trial4;23;male;guitarra canto;609.42;859.38;977.02;190.85;544.83;531.01;507.15;260.39;804.25;637.19;1671548640486;1671548640481;1671548640419
B;3i24s-240-trial4;23;male;guitarra canto;600.95;858.52;977.02;190.85;544.83;531.01;507.15;260.39;804.25;637.19;1671548640496;1671548640486;1671548640427
B;3i24s-240-trial4;23;male;guitarra canto;583.82;860.30;984.37;200.57;537.74;521.55;511.51;249.00;792.91;639.21;1671548640508;1671548640506;1671548640443
B;3i24s-240-trial4;23;male;guitarra canto;578.26;859.08;991.32;210.62;531.14;511.84;516.36;237.88;781.57;640.75;1671548640517;1671548640516;1671548640447
B;3i24s-240-trial4;23;male;guitarra canto;576.51;859.96;991.32;210.62;531.14;511.84;516.36;237.88;781.57;640.75;1671548640527;1671548640525;1671548640451
B;3i24s-240-trial4;23;male;guitarra canto;565.25;862.03;997.90;221.05;524.97;501.83;521.76;226.98;770.16;641.79;1671548640539;1671548640538;1671548640463
B;3i24s-240-trial4;23;male;guitarra canto;557.02;860.63;997.90;221.05;524.97;501.83;521.76;226.98;770.16;641.79;1671548640539;1671548640538;1671548640467
B;3i24s-240-trial4;23;male;guitarra canto;554.11;860.52;997.90;221.05;524.97;501.83;521.76;226.98;770.16;641.79;1671548640542;1671548640541;1671548640471
B;3i24s-240-trial4;23;male;guitarra canto;533.12;858.46;1004.06;231.76;519.31;491.61;527.63;216.40;757.86;641.39;1671548640556;1671548640554;1671548640487
B;3i24s-240-trial4;23;male;guitarra canto;513.10;861.62;1009.77;242.73;514.17;481.22;533.98;206.17;745.28;640.13;1671548640567;1671548640566;1671548640499
B;3i24s-240-trial4;23;male;guitarra canto;510.44;861.79;1009.77;242.73;514.17;481.22;533.98;206.17;745.28;640.13;1671548640570;1671548640566;1671548640503
B;3i24s-240-trial4;23;male;guitarra canto;497.34;862.27;1015.08;254.00;509.52;470.59;540.82;196.23;732.72;638.38;1671548640581;1671548640580;1671548640519
B;3i24s-240-trial4;23;male;guitarra canto;482.02;862.40;1015.08;254.00;509.52;470.59;540.82;196.23;732.72;638.38;1671548640588;1671548640586;1671548640527
B;3i24s-240-trial4;23;male;guitarra canto;479.76;862.82;1015.08;254.00;509.52;470.59;540.82;196.23;732.72;638.38;1671548640593;1671548640591;1671548640535
B;3i24s-240-trial4;23;male;guitarra canto;474.53;864.83;1015.08;254.00;509.52;470.59;540.82;196.23;732.72;638.38;1671548640596;1671548640591;1671548640539
B;3i24s-240-trial4;23;male;guitarra canto;464.94;863.52;1019.91;265.47;505.40;459.85;548.09;186.69;720.30;636.15;1671548640602;1671548640597;1671548640543
B;3i24s-240-trial4;23;male;guitarra canto;459.89;865.16;1024.31;277.21;501.80;448.91;555.83;177.48;707.96;633.42;1671548640614;1671548640613;1671548640547
B;3i24s-240-trial4;23;male;guitarra canto;451.69;863.24;1028.24;289.11;498.74;437.87;563.99;168.69;695.79;630.22;1671548640641;1671548640636;1671548640559
B;3i24s-240-trial4;23;male;guitarra canto;415.29;855.80;1031.71;301.20;496.22;426.73;572.56;160.30;683.78;626.55;1671548640655;1671548640654;1671548640583
B;3i24s-240-trial4;23;male;guitarra canto;395.46;855.70;1034.69;313.42;494.25;415.51;581.52;152.34;671.97;622.42;1671548640665;1671548640663;1671548640595
B;3i24s-240-trial4;23;male;guitarra canto;389.13;854.32;1034.69;313.42;494.25;415.51;581.52;152.34;671.97;622.42;1671548640675;1671548640666;1671548640603
B;3i24s-240-trial4;23;male;guitarra canto;385.00;853.45;1037.20;325.82;492.81;404.20;590.89;144.80;660.33;617.81;1671548640682;1671548640680;1671548640607
B;3i24s-240-trial4;23;male;guitarra canto;382.74;851.27;1037.20;325.82;492.81;404.20;590.89;144.80;660.33;617.81;1671548640685;1671548640680;1671548640615
B;3i24s-240-trial4;23;male;guitarra canto;376.87;849.17;1039.22;338.30;491.93;392.85;600.61;137.71;648.95;612.77;1671548640701;1671548640697;1671548640623
B;3i24s-240-trial4;23;male;guitarra canto;377.63;848.41;1039.22;338.30;491.93;392.85;600.61;137.71;648.95;612.77;1671548640704;1671548640697;1671548640627
B;3i24s-240-trial4;23;male;guitarra canto;355.58;845.20;1040.75;350.87;491.61;381.49;610.68;131.10;637.81;607.28;1671548640724;1671548640721;1671548640643
B;3i24s-240-trial4;23;male;guitarra canto;341.84;843.61;1040.75;350.87;491.61;381.49;610.68;131.10;637.81;607.28;1671548640727;1671548640721;1671548640655
B;3i24s-240-trial4;23;male;guitarra canto;326.11;840.54;1041.79;363.49;491.83;370.13;621.07;124.96;626.96;601.37;1671548640732;1671548640730;1671548640663
B;3i24s-240-trial4;23;male;guitarra canto;310.11;834.59;1041.79;363.49;491.83;370.13;621.07;124.96;626.96;601.37;1671548640743;1671548640741;1671548640675
B;3i24s-240-trial4;23;male;guitarra canto;272.60;803.81;1040.13;386.54;491.68;345.28;642.73;114.17;606.17;588.32;1671548640778;1671548640776;1671548640707
B;3i24s-240-trial4;23;male;guitarra canto;268.31;797.14;1038.39;397.85;492.25;332.80;653.93;109.55;596.29;581.22;1671548640780;1671548640779;1671548640719
B;3i24s-240-trial4;23;male;guitarra canto;253.87;785.12;1030.23;431.68;497.27;295.82;689.08;98.75;568.71;557.59;1671548640844;1671548640836;1671548640739
