order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;guitarra canto;308.16;354.20;891.83;119.43;631.53;603.93;491.67;374.95;906.07;595.18;1671548256334;1671548256325;1671548256307
B;1i24s-0-trial2;23;male;guitarra canto;308.31;343.25;902.02;125.09;620.84;597.78;491.82;363.22;895.96;601.50;1671548256339;1671548256339;1671548256311
B;1i24s-0-trial2;23;male;guitarra canto;308.88;343.00;902.02;125.09;620.84;597.78;491.82;363.22;895.96;601.50;1671548256351;1671548256350;1671548256315
B;1i24s-0-trial2;23;male;guitarra canto;309.03;331.35;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1671548256357;1671548256356;1671548256323
B;1i24s-0-trial2;23;male;guitarra canto;311.56;326.76;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1671548256361;1671548256360;1671548256327
B;1i24s-0-trial2;23;male;guitarra canto;309.61;305.29;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1671548256365;1671548256364;1671548256331
B;1i24s-0-trial2;23;male;guitarra canto;308.99;305.29;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1671548256369;1671548256368;1671548256335
B;1i24s-0-trial2;23;male;guitarra canto;304.31;298.22;921.78;137.92;600.32;584.19;491.95;337.93;875.03;612.92;1671548256374;1671548256373;1671548256343
B;1i24s-0-trial2;23;male;guitarra canto;303.01;286.22;921.78;137.92;600.32;584.19;491.95;337.93;875.03;612.92;1671548256380;1671548256376;1671548256347
B;1i24s-0-trial2;23;male;guitarra canto;302.06;276.24;921.78;137.92;600.32;584.19;491.95;337.93;875.03;612.92;1671548256384;1671548256376;1671548256351
B;1i24s-0-trial2;23;male;guitarra canto;303.41;270.23;931.21;144.99;590.65;576.86;492.84;325.50;864.37;617.94;1671548256392;1671548256390;1671548256355
B;1i24s-0-trial2;23;male;guitarra canto;306.69;269.34;931.21;144.99;590.65;576.86;492.84;325.50;864.37;617.94;1671548256395;1671548256395;1671548256363
B;1i24s-0-trial2;23;male;guitarra canto;306.81;263.24;931.21;144.99;590.65;576.86;492.84;325.50;864.37;617.94;1671548256401;1671548256395;1671548256367
B;1i24s-0-trial2;23;male;guitarra canto;311.69;264.36;931.21;144.99;590.65;576.86;492.84;325.50;864.37;617.94;1671548256405;1671548256403;1671548256371
B;1i24s-0-trial2;23;male;guitarra canto;314.41;256.59;940.33;152.49;581.35;569.18;494.28;313.19;853.57;622.50;1671548256410;1671548256407;1671548256375
B;1i24s-0-trial2;23;male;guitarra canto;315.88;252.69;940.33;152.49;581.35;569.18;494.28;313.19;853.57;622.50;1671548256415;1671548256407;1671548256383
B;1i24s-0-trial2;23;male;guitarra canto;316.11;253.72;949.25;160.52;572.33;561.06;496.28;300.88;842.52;626.65;1671548256427;1671548256425;1671548256387
B;1i24s-0-trial2;23;male;guitarra canto;315.31;240.63;949.25;160.52;572.33;561.06;496.28;300.88;842.52;626.65;1671548256427;1671548256425;1671548256391
B;1i24s-0-trial2;23;male;guitarra canto;314.51;236.89;949.25;160.52;572.33;561.06;496.28;300.88;842.52;626.65;1671548256429;1671548256425;1671548256395
B;1i24s-0-trial2;23;male;guitarra canto;316.70;239.20;949.25;160.52;572.33;561.06;496.28;300.88;842.52;626.65;1671548256434;1671548256425;1671548256403
B;1i24s-0-trial2;23;male;guitarra canto;317.81;237.32;949.25;160.52;572.33;561.06;496.28;300.88;842.52;626.65;1671548256438;1671548256435;1671548256407
B;1i24s-0-trial2;23;male;guitarra canto;317.69;234.55;957.79;168.92;563.77;552.65;498.82;288.80;831.42;630.31;1671548256444;1671548256440;1671548256411
B;1i24s-0-trial2;23;male;guitarra canto;317.73;236.58;957.79;168.92;563.77;552.65;498.82;288.80;831.42;630.31;1671548256448;1671548256445;1671548256415
B;1i24s-0-trial2;23;male;guitarra canto;322.11;234.21;957.79;168.92;563.77;552.65;498.82;288.80;831.42;630.31;1671548256452;1671548256445;1671548256423
B;1i24s-0-trial2;23;male;guitarra canto;319.06;230.01;965.98;177.70;555.65;543.93;501.88;276.93;820.25;633.49;1671548256457;1671548256457;1671548256427
B;1i24s-0-trial2;23;male;guitarra canto;317.46;231.21;965.98;177.70;555.65;543.93;501.88;276.93;820.25;633.49;1671548256462;1671548256457;1671548256431
B;1i24s-0-trial2;23;male;guitarra canto;319.14;221.02;965.98;177.70;555.65;543.93;501.88;276.93;820.25;633.49;1671548256468;1671548256465;1671548256435
B;1i24s-0-trial2;23;male;guitarra canto;325.09;220.99;973.86;186.92;547.91;534.86;505.50;265.19;808.95;636.21;1671548256472;1671548256472;1671548256443
B;1i24s-0-trial2;23;male;guitarra canto;325.01;218.93;973.86;186.92;547.91;534.86;505.50;265.19;808.95;636.21;1671548256478;1671548256475;1671548256447
B;1i24s-0-trial2;23;male;guitarra canto;324.57;210.82;973.86;186.92;547.91;534.86;505.50;265.19;808.95;636.21;1671548256482;1671548256475;1671548256451
B;1i24s-0-trial2;23;male;guitarra canto;325.15;213.12;973.86;186.92;547.91;534.86;505.50;265.19;808.95;636.21;1671548256486;1671548256485;1671548256455
B;1i24s-0-trial2;23;male;guitarra canto;327.33;201.73;981.37;196.49;540.63;525.51;509.64;253.70;797.62;638.43;1671548256494;1671548256490;1671548256463
B;1i24s-0-trial2;23;male;guitarra canto;333.55;202.26;981.37;196.49;540.63;525.51;509.64;253.70;797.62;638.43;1671548256496;1671548256495;1671548256467
B;1i24s-0-trial2;23;male;guitarra canto;334.19;202.83;981.37;196.49;540.63;525.51;509.64;253.70;797.62;638.43;1671548256503;1671548256495;1671548256471
B;1i24s-0-trial2;23;male;guitarra canto;337.76;204.87;988.49;206.41;533.82;515.89;514.29;242.46;786.27;640.17;1671548256506;1671548256506;1671548256475
B;1i24s-0-trial2;23;male;guitarra canto;341.17;198.90;988.49;206.41;533.82;515.89;514.29;242.46;786.27;640.17;1671548256511;1671548256507;1671548256483
B;1i24s-0-trial2;23;male;guitarra canto;347.51;199.61;988.49;206.41;533.82;515.89;514.29;242.46;786.27;640.17;1671548256517;1671548256515;1671548256487
B;1i24s-0-trial2;23;male;guitarra canto;349.98;200.18;995.21;216.67;527.47;506.02;519.45;231.48;774.90;641.42;1671548256527;1671548256527;1671548256491
B;1i24s-0-trial2;23;male;guitarra canto;348.49;196.32;995.21;216.67;527.47;506.02;519.45;231.48;774.90;641.42;1671548256530;1671548256530;1671548256495
B;1i24s-0-trial2;23;male;guitarra canto;362.57;188.92;995.21;216.67;527.47;506.02;519.45;231.48;774.90;641.42;1671548256531;1671548256531;1671548256503
B;1i24s-0-trial2;23;male;guitarra canto;361.43;195.22;995.21;216.67;527.47;506.02;519.45;231.48;774.90;641.42;1671548256535;1671548256535;1671548256507
B;1i24s-0-trial2;23;male;guitarra canto;361.35;191.67;1001.50;227.19;521.65;495.96;525.09;220.84;763.22;641.77;1671548256541;1671548256541;1671548256511
B;1i24s-0-trial2;23;male;guitarra canto;357.88;193.91;1001.50;227.19;521.65;495.96;525.09;220.84;763.22;641.77;1671548256546;1671548256546;1671548256515
B;1i24s-0-trial2;23;male;guitarra canto;361.14;187.36;1001.50;227.19;521.65;495.96;525.09;220.84;763.22;641.77;1671548256551;1671548256551;1671548256523
B;1i24s-0-trial2;23;male;guitarra canto;363.00;186.33;1007.40;238.04;516.29;485.65;531.23;210.47;750.61;640.73;1671548256557;1671548256556;1671548256527
B;1i24s-0-trial2;23;male;guitarra canto;366.38;192.36;1007.40;238.04;516.29;485.65;531.23;210.47;750.61;640.73;1671548256561;1671548256556;1671548256531
B;1i24s-0-trial2;23;male;guitarra canto;369.88;188.99;1007.40;238.04;516.29;485.65;531.23;210.47;750.61;640.73;1671548256567;1671548256565;1671548256535
B;1i24s-0-trial2;23;male;guitarra canto;375.80;181.09;1007.40;238.04;516.29;485.65;531.23;210.47;750.61;640.73;1671548256571;1671548256565;1671548256543
B;1i24s-0-trial2;23;male;guitarra canto;376.07;182.20;1012.86;249.14;511.45;475.16;537.83;200.44;738.08;639.19;1671548256577;1671548256575;1671548256547
B;1i24s-0-trial2;23;male;guitarra canto;378.13;181.88;1012.86;249.14;511.45;475.16;537.83;200.44;738.08;639.19;1671548256580;1671548256575;1671548256551
B;1i24s-0-trial2;23;male;guitarra canto;381.00;190.42;1012.86;249.14;511.45;475.16;537.83;200.44;738.08;639.19;1671548256585;1671548256585;1671548256555
B;1i24s-0-trial2;23;male;guitarra canto;381.00;187.81;1017.93;260.61;507.08;464.40;544.97;190.67;725.53;637.15;1671548256592;1671548256589;1671548256563
B;1i24s-0-trial2;23;male;guitarra canto;381.95;182.94;1017.93;260.61;507.08;464.40;544.97;190.67;725.53;637.15;1671548256597;1671548256595;1671548256567
B;1i24s-0-trial2;23;male;guitarra canto;382.84;175.60;1017.93;260.61;507.08;464.40;544.97;190.67;725.53;637.15;1671548256599;1671548256595;1671548256571
B;1i24s-0-trial2;23;male;guitarra canto;388.07;180.27;1022.50;272.18;503.27;453.59;552.48;181.36;713.20;634.64;1671548256605;1671548256605;1671548256575
B;1i24s-0-trial2;23;male;guitarra canto;398.48;179.56;1022.50;272.18;503.27;453.59;552.48;181.36;713.20;634.64;1671548256609;1671548256606;1671548256583
B;1i24s-0-trial2;23;male;guitarra canto;400.77;179.60;1022.50;272.18;503.27;453.59;552.48;181.36;713.20;634.64;1671548256614;1671548256606;1671548256587
B;1i24s-0-trial2;23;male;guitarra canto;397.03;178.44;1022.50;272.18;503.27;453.59;552.48;181.36;713.20;634.64;1671548256620;1671548256615;1671548256591
B;1i24s-0-trial2;23;male;guitarra canto;396.28;178.85;1026.64;284.05;499.97;442.56;560.49;172.36;700.93;631.63;1671548256624;1671548256623;1671548256595
B;1i24s-0-trial2;23;male;guitarra canto;390.92;178.17;1026.64;284.05;499.97;442.56;560.49;172.36;700.93;631.63;1671548256631;1671548256625;1671548256603
B;1i24s-0-trial2;23;male;guitarra canto;394.47;180.65;1026.64;284.05;499.97;442.56;560.49;172.36;700.93;631.63;1671548256634;1671548256625;1671548256607
B;1i24s-0-trial2;23;male;guitarra canto;395.22;176.53;1026.64;284.05;499.97;442.56;560.49;172.36;700.93;631.63;1671548256638;1671548256635;1671548256611
B;1i24s-0-trial2;23;male;guitarra canto;406.22;177.72;1030.29;296.04;497.23;431.48;568.86;163.82;688.87;628.17;1671548256642;1671548256639;1671548256615
B;1i24s-0-trial2;23;male;guitarra canto;415.04;172.18;1030.29;296.04;497.23;431.48;568.86;163.82;688.87;628.17;1671548256647;1671548256645;1671548256623
B;1i24s-0-trial2;23;male;guitarra canto;410.09;175.74;1030.29;296.04;497.23;431.48;568.86;163.82;688.87;628.17;1671548256651;1671548256645;1671548256627
B;1i24s-0-trial2;23;male;guitarra canto;412.99;178.45;1033.49;308.26;495.01;420.25;577.70;155.64;676.92;624.21;1671548256658;1671548256656;1671548256631
B;1i24s-0-trial2;23;male;guitarra canto;418.85;180.16;1033.49;308.26;495.01;420.25;577.70;155.64;676.92;624.21;1671548256662;1671548256656;1671548256635
B;1i24s-0-trial2;23;male;guitarra canto;433.17;181.73;1033.49;308.26;495.01;420.25;577.70;155.64;676.92;624.21;1671548256668;1671548256665;1671548256643
B;1i24s-0-trial2;23;male;guitarra canto;428.41;179.11;1036.20;320.58;493.35;408.98;586.90;147.92;665.22;619.81;1671548256672;1671548256665;1671548256647
B;1i24s-0-trial2;23;male;guitarra canto;426.95;178.04;1036.20;320.58;493.35;408.98;586.90;147.92;665.22;619.81;1671548256678;1671548256675;1671548256651
B;1i24s-0-trial2;23;male;guitarra canto;435.28;178.46;1036.20;320.58;493.35;408.98;586.90;147.92;665.22;619.81;1671548256682;1671548256675;1671548256655
B;1i24s-0-trial2;23;male;guitarra canto;436.91;175.62;1038.43;333.03;492.24;397.64;596.48;140.64;653.72;614.95;1671548256689;1671548256689;1671548256663
B;1i24s-0-trial2;23;male;guitarra canto;444.20;177.53;1038.43;333.03;492.24;397.64;596.48;140.64;653.72;614.95;1671548256696;1671548256695;1671548256667
B;1i24s-0-trial2;23;male;guitarra canto;450.22;177.99;1038.43;333.03;492.24;397.64;596.48;140.64;653.72;614.95;1671548256700;1671548256695;1671548256671
B;1i24s-0-trial2;23;male;guitarra canto;455.49;180.55;1040.17;345.54;491.68;386.30;606.38;133.84;642.49;609.66;1671548256707;1671548256706;1671548256675
B;1i24s-0-trial2;23;male;guitarra canto;455.88;179.85;1040.17;345.54;491.68;386.30;606.38;133.84;642.49;609.66;1671548256709;1671548256706;1671548256683
B;1i24s-0-trial2;23;male;guitarra canto;449.95;177.98;1040.17;345.54;491.68;386.30;606.38;133.84;642.49;609.66;1671548256712;1671548256706;1671548256687
B;1i24s-0-trial2;23;male;guitarra canto;451.90;179.43;1040.17;345.54;491.68;386.30;606.38;133.84;642.49;609.66;1671548256718;1671548256715;1671548256691
B;1i24s-0-trial2;23;male;guitarra canto;451.05;179.72;1041.42;358.18;491.67;374.91;616.66;127.48;631.49;603.91;1671548256723;1671548256723;1671548256695
B;1i24s-0-trial2;23;male;guitarra canto;458.31;175.32;1040.72;381.78;491.61;350.55;638.09;116.27;610.42;591.19;1671548256762;1671548256757;1671548256703
B;1i24s-0-trial2;23;male;guitarra canto;459.04;174.92;1040.72;381.78;491.61;350.55;638.09;116.27;610.42;591.19;1671548256762;1671548256757;1671548256707
B;1i24s-0-trial2;23;male;guitarra canto;468.32;178.01;1040.72;381.78;491.61;350.55;638.09;116.27;610.42;591.19;1671548256763;1671548256757;1671548256727
B;1i24s-0-trial2;23;male;guitarra canto;471.82;179.26;1040.72;381.78;491.61;350.55;638.09;116.27;610.42;591.19;1671548256763;1671548256757;1671548256731
B;1i24s-0-trial2;23;male;guitarra canto;478.98;180.42;1040.72;381.78;491.61;350.55;638.09;116.27;610.42;591.19;1671548256764;1671548256757;1671548256735
B;1i24s-0-trial2;23;male;guitarra canto;479.02;176.31;1040.72;381.78;491.61;350.55;638.09;116.27;610.42;591.19;1671548256769;1671548256765;1671548256743
B;1i24s-0-trial2;23;male;guitarra canto;490.55;175.32;1039.17;393.16;491.95;337.97;649.25;111.40;600.35;584.21;1671548256774;1671548256773;1671548256747
B;1i24s-0-trial2;23;male;guitarra canto;493.40;173.91;1039.17;393.16;491.95;337.97;649.25;111.40;600.35;584.21;1671548256779;1671548256775;1671548256751
B;1i24s-0-trial2;23;male;guitarra canto;492.62;175.32;1039.17;393.16;491.95;337.97;649.25;111.40;600.35;584.21;1671548256783;1671548256775;1671548256755
B;1i24s-0-trial2;23;male;guitarra canto;499.14;176.67;1037.14;404.49;492.84;325.50;660.63;107.07;590.65;576.87;1671548256789;1671548256789;1671548256763
B;1i24s-0-trial2;23;male;guitarra canto;492.62;176.98;1037.14;404.49;492.84;325.50;660.63;107.07;590.65;576.87;1671548256793;1671548256790;1671548256767
B;1i24s-0-trial2;23;male;guitarra canto;494.69;177.99;1037.14;404.49;492.84;325.50;660.63;107.07;590.65;576.87;1671548256798;1671548256795;1671548256771
B;1i24s-0-trial2;23;male;guitarra canto;495.74;176.66;1037.14;404.49;492.84;325.50;660.63;107.07;590.65;576.87;1671548256804;1671548256803;1671548256775
B;1i24s-0-trial2;23;male;guitarra canto;494.57;175.78;1028.12;438.26;498.84;288.70;696.21;97.19;563.70;552.58;1671548256841;1671548256840;1671548256783
B;1i24s-0-trial2;23;male;guitarra canto;505.49;175.73;1028.12;438.26;498.84;288.70;696.21;97.19;563.70;552.58;1671548256841;1671548256840;1671548256787
B;1i24s-0-trial2;23;male;guitarra canto;509.57;178.36;1028.12;438.26;498.84;288.70;696.21;97.19;563.70;552.58;1671548256843;1671548256841;1671548256811
B;1i24s-0-trial2;23;male;guitarra canto;513.94;174.92;1028.12;438.26;498.84;288.70;696.21;97.19;563.70;552.58;1671548256843;1671548256841;1671548256815
B;1i24s-0-trial2;23;male;guitarra canto;514.69;168.70;1028.12;438.26;498.84;288.70;696.21;97.19;563.70;552.58;1671548256846;1671548256845;1671548256823
B;1i24s-0-trial2;23;male;guitarra canto;515.45;171.05;1028.12;438.26;498.84;288.70;696.21;97.19;563.70;552.58;1671548256850;1671548256845;1671548256827
B;1i24s-0-trial2;23;male;guitarra canto;520.45;171.11;1024.21;449.18;501.89;276.91;708.27;95.01;555.64;543.92;1671548256857;1671548256856;1671548256831
B;1i24s-0-trial2;23;male;guitarra canto;523.56;170.25;1024.21;449.18;501.89;276.91;708.27;95.01;555.64;543.92;1671548256862;1671548256856;1671548256835
B;1i24s-0-trial2;23;male;guitarra canto;525.62;171.51;1024.21;449.18;501.89;276.91;708.27;95.01;555.64;543.92;1671548256865;1671548256865;1671548256843
B;1i24s-0-trial2;23;male;guitarra canto;523.67;171.83;1024.21;449.18;501.89;276.91;708.27;95.01;555.64;543.92;1671548256871;1671548256865;1671548256847
B;1i24s-0-trial2;23;male;guitarra canto;529.77;173.43;1019.82;460.06;505.48;265.25;720.54;93.36;547.94;534.90;1671548256877;1671548256875;1671548256851
B;1i24s-0-trial2;23;male;guitarra canto;533.03;172.09;1019.82;460.06;505.48;265.25;720.54;93.36;547.94;534.90;1671548256882;1671548256875;1671548256855
B;1i24s-0-trial2;23;male;guitarra canto;539.24;170.75;1019.82;460.06;505.48;265.25;720.54;93.36;547.94;534.90;1671548256886;1671548256885;1671548256863
B;1i24s-0-trial2;23;male;guitarra canto;533.31;170.00;1014.95;470.86;509.63;253.71;733.04;92.24;540.64;525.52;1671548256893;1671548256890;1671548256867
B;1i24s-0-trial2;23;male;guitarra canto;551.03;169.22;1014.95;470.86;509.63;253.71;733.04;92.24;540.64;525.52;1671548256896;1671548256895;1671548256871
B;1i24s-0-trial2;23;male;guitarra canto;545.56;170.21;1009.65;481.45;514.28;242.48;745.56;91.68;533.83;515.91;1671548256905;1671548256904;1671548256875
B;1i24s-0-trial2;23;male;guitarra canto;550.30;172.35;1009.65;481.45;514.28;242.48;745.56;91.68;533.83;515.91;1671548256907;1671548256907;1671548256883
B;1i24s-0-trial2;23;male;guitarra canto;559.24;173.22;1009.65;481.45;514.28;242.48;745.56;91.68;533.83;515.91;1671548256914;1671548256907;1671548256887
B;1i24s-0-trial2;23;male;guitarra canto;557.16;174.28;1009.65;481.45;514.28;242.48;745.56;91.68;533.83;515.91;1671548256918;1671548256915;1671548256891
B;1i24s-0-trial2;23;male;guitarra canto;561.93;175.09;1003.91;491.87;519.45;231.48;758.18;91.67;527.48;506.02;1671548256925;1671548256925;1671548256895
B;1i24s-0-trial2;23;male;guitarra canto;558.97;176.57;1003.91;491.87;519.45;231.48;758.18;91.67;527.48;506.02;1671548256929;1671548256929;1671548256903
B;1i24s-0-trial2;23;male;guitarra canto;558.60;174.24;997.76;502.06;525.11;220.81;770.42;91.82;521.63;495.93;1671548256939;1671548256938;1671548256907
B;1i24s-0-trial2;23;male;guitarra canto;558.29;175.07;997.76;502.06;525.11;220.81;770.42;91.82;521.63;495.93;1671548256941;1671548256940;1671548256911
B;1i24s-0-trial2;23;male;guitarra canto;564.05;175.75;997.76;502.06;525.11;220.81;770.42;91.82;521.63;495.93;1671548256947;1671548256947;1671548256915
B;1i24s-0-trial2;23;male;guitarra canto;570.72;175.04;997.76;502.06;525.11;220.81;770.42;91.82;521.63;495.93;1671548256953;1671548256951;1671548256923
B;1i24s-0-trial2;23;male;guitarra canto;570.51;174.69;991.17;512.05;531.27;210.40;781.81;91.61;516.25;485.58;1671548256959;1671548256957;1671548256927
B;1i24s-0-trial2;23;male;guitarra canto;573.31;175.25;991.17;512.05;531.27;210.40;781.81;91.61;516.25;485.58;1671548256964;1671548256957;1671548256931
B;1i24s-0-trial2;23;male;guitarra canto;567.73;175.81;991.17;512.05;531.27;210.40;781.81;91.61;516.25;485.58;1671548256966;1671548256965;1671548256935
B;1i24s-0-trial2;23;male;guitarra canto;588.35;176.63;991.17;512.05;531.27;210.40;781.81;91.61;516.25;485.58;1671548256970;1671548256965;1671548256943
B;1i24s-0-trial2;23;male;guitarra canto;583.33;177.01;984.23;521.74;537.88;200.37;793.13;91.95;511.41;475.09;1671548256976;1671548256975;1671548256947
B;1i24s-0-trial2;23;male;guitarra canto;583.79;175.98;984.23;521.74;537.88;200.37;793.13;91.95;511.41;475.09;1671548256982;1671548256975;1671548256951
B;1i24s-0-trial2;23;male;guitarra canto;591.13;179.51;984.23;521.74;537.88;200.37;793.13;91.95;511.41;475.09;1671548256986;1671548256985;1671548256955
B;1i24s-0-trial2;23;male;guitarra canto;593.82;180.97;976.86;531.21;544.99;190.65;804.49;92.84;507.07;464.37;1671548256991;1671548256990;1671548256963
B;1i24s-0-trial2;23;male;guitarra canto;594.73;181.14;976.86;531.21;544.99;190.65;804.49;92.84;507.07;464.37;1671548256996;1671548256995;1671548256967
B;1i24s-0-trial2;23;male;guitarra canto;596.50;184.23;976.86;531.21;544.99;190.65;804.49;92.84;507.07;464.37;1671548257003;1671548256995;1671548256971
B;1i24s-0-trial2;23;male;guitarra canto;601.47;186.24;969.17;540.34;552.50;181.34;815.74;94.28;503.26;453.56;1671548257007;1671548257007;1671548256975
B;1i24s-0-trial2;23;male;guitarra canto;600.69;187.36;969.17;540.34;552.50;181.34;815.74;94.28;503.26;453.56;1671548257014;1671548257007;1671548256983
B;1i24s-0-trial2;23;male;guitarra canto;600.52;187.36;969.17;540.34;552.50;181.34;815.74;94.28;503.26;453.56;1671548257016;1671548257015;1671548256987
B;1i24s-0-trial2;23;male;guitarra canto;607.73;186.60;969.17;540.34;552.50;181.34;815.74;94.28;503.26;453.56;1671548257021;1671548257015;1671548256991
B;1i24s-0-trial2;23;male;guitarra canto;611.95;187.64;961.10;549.20;560.48;172.38;826.97;96.27;499.98;442.57;1671548257026;1671548257025;1671548256995
B;1i24s-0-trial2;23;male;guitarra canto;613.60;189.38;961.10;549.20;560.48;172.38;826.97;96.27;499.98;442.57;1671548257030;1671548257025;1671548257003
B;1i24s-0-trial2;23;male;guitarra canto;611.15;189.45;952.65;557.79;568.92;163.77;838.17;98.82;497.21;431.42;1671548257040;1671548257040;1671548257007
B;1i24s-0-trial2;23;male;guitarra canto;615.64;189.92;952.65;557.79;568.92;163.77;838.17;98.82;497.21;431.42;1671548257041;1671548257041;1671548257011
B;1i24s-0-trial2;23;male;guitarra canto;618.49;194.49;952.65;557.79;568.92;163.77;838.17;98.82;497.21;431.42;1671548257046;1671548257045;1671548257015
B;1i24s-0-trial2;23;male;guitarra canto;612.52;194.41;952.65;557.79;568.92;163.77;838.17;98.82;497.21;431.42;1671548257051;1671548257045;1671548257023
B;1i24s-0-trial2;23;male;guitarra canto;617.91;194.20;943.96;565.96;577.67;155.67;849.14;101.87;495.02;420.29;1671548257057;1671548257057;1671548257027
B;1i24s-0-trial2;23;male;guitarra canto;617.92;194.14;943.96;565.96;577.67;155.67;849.14;101.87;495.02;420.29;1671548257061;1671548257057;1671548257031
B;1i24s-0-trial2;23;male;guitarra canto;623.41;193.86;943.96;565.96;577.67;155.67;849.14;101.87;495.02;420.29;1671548257066;1671548257065;1671548257039
B;1i24s-0-trial2;23;male;guitarra canto;627.52;194.82;943.96;565.96;577.67;155.67;849.14;101.87;495.02;420.29;1671548257070;1671548257065;1671548257043
B;1i24s-0-trial2;23;male;guitarra canto;622.84;195.85;934.87;573.86;586.91;147.92;860.10;105.49;493.35;408.96;1671548257075;1671548257075;1671548257047
B;1i24s-0-trial2;23;male;guitarra canto;621.28;195.75;934.87;573.86;586.91;147.92;860.10;105.49;493.35;408.96;1671548257080;1671548257075;1671548257051
B;1i24s-0-trial2;23;male;guitarra canto;641.20;195.69;934.87;573.86;586.91;147.92;860.10;105.49;493.35;408.96;1671548257084;1671548257075;1671548257059
B;1i24s-0-trial2;23;male;guitarra canto;639.65;197.08;925.52;581.36;596.48;140.64;870.86;109.63;492.24;397.64;1671548257090;1671548257089;1671548257063
B;1i24s-0-trial2;23;male;guitarra canto;640.34;199.25;925.52;581.36;596.48;140.64;870.86;109.63;492.24;397.64;1671548257094;1671548257089;1671548257067
B;1i24s-0-trial2;23;male;guitarra canto;643.49;199.92;925.52;581.36;596.48;140.64;870.86;109.63;492.24;397.64;1671548257100;1671548257095;1671548257071
B;1i24s-0-trial2;23;male;guitarra canto;651.16;202.22;915.91;588.47;606.39;133.83;881.45;114.28;491.68;386.29;1671548257106;1671548257105;1671548257079
B;1i24s-0-trial2;23;male;guitarra canto;653.16;201.90;915.91;588.47;606.39;133.83;881.45;114.28;491.68;386.29;1671548257110;1671548257107;1671548257083
B;1i24s-0-trial2;23;male;guitarra canto;647.61;201.72;915.91;588.47;606.39;133.83;881.45;114.28;491.68;386.29;1671548257118;1671548257115;1671548257087
B;1i24s-0-trial2;23;male;guitarra canto;642.84;202.00;915.91;588.47;606.39;133.83;881.45;114.28;491.68;386.29;1671548257120;1671548257115;1671548257091
B;1i24s-0-trial2;23;male;guitarra canto;654.89;205.53;906.04;595.20;616.65;127.49;891.86;119.44;491.67;374.92;1671548257124;1671548257123;1671548257099
B;1i24s-0-trial2;23;male;guitarra canto;653.90;204.86;906.04;595.20;616.65;127.49;891.86;119.44;491.67;374.92;1671548257130;1671548257125;1671548257103
B;1i24s-0-trial2;23;male;guitarra canto;646.96;206.66;906.04;595.20;616.65;127.49;891.86;119.44;491.67;374.92;1671548257135;1671548257135;1671548257107
B;1i24s-0-trial2;23;male;guitarra canto;647.93;206.92;895.92;601.53;627.23;121.63;902.06;125.11;491.82;363.17;1671548257144;1671548257144;1671548257111
B;1i24s-0-trial2;23;male;guitarra canto;653.69;206.14;895.92;601.53;627.23;121.63;902.06;125.11;491.82;363.17;1671548257145;1671548257145;1671548257119
B;1i24s-0-trial2;23;male;guitarra canto;651.32;210.09;895.92;601.53;627.23;121.63;902.06;125.11;491.82;363.17;1671548257148;1671548257148;1671548257123
B;1i24s-0-trial2;23;male;guitarra canto;649.79;211.72;895.92;601.53;627.23;121.63;902.06;125.11;491.82;363.17;1671548257152;1671548257153;1671548257127
B;1i24s-0-trial2;23;male;guitarra canto;652.32;210.98;885.60;607.43;638.09;116.27;912.03;131.26;491.61;350.55;1671548257158;1671548257158;1671548257131
B;1i24s-0-trial2;23;male;guitarra canto;647.72;212.68;885.60;607.43;638.09;116.27;912.03;131.26;491.61;350.55;1671548257163;1671548257163;1671548257139
B;1i24s-0-trial2;23;male;guitarra canto;649.87;213.29;885.60;607.43;638.09;116.27;912.03;131.26;491.61;350.55;1671548257169;1671548257169;1671548257143
B;1i24s-0-trial2;23;male;guitarra canto;647.92;215.96;875.09;612.90;649.22;111.41;921.74;137.88;491.95;337.99;1671548257173;1671548257173;1671548257147
B;1i24s-0-trial2;23;male;guitarra canto;650.77;219.52;875.09;612.90;649.22;111.41;921.74;137.88;491.95;337.99;1671548257178;1671548257175;1671548257151
B;1i24s-0-trial2;23;male;guitarra canto;645.83;217.70;875.09;612.90;649.22;111.41;921.74;137.88;491.95;337.99;1671548257184;1671548257175;1671548257159
B;1i24s-0-trial2;23;male;guitarra canto;662.01;218.13;864.38;617.93;660.62;107.07;931.20;144.98;492.84;325.51;1671548257190;1671548257189;1671548257163
B;1i24s-0-trial2;23;male;guitarra canto;666.60;217.56;864.38;617.93;660.62;107.07;931.20;144.98;492.84;325.51;1671548257195;1671548257195;1671548257167
B;1i24s-0-trial2;23;male;guitarra canto;672.58;216.97;864.38;617.93;660.62;107.07;931.20;144.98;492.84;325.51;1671548257199;1671548257195;1671548257171
B;1i24s-0-trial2;23;male;guitarra canto;680.44;216.72;853.54;622.51;672.23;103.26;940.35;152.51;494.28;313.16;1671548257212;1671548257206;1671548257179
