order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;guitarra canto;692.83;311.26;806.45;636.74;723.35;93.06;975.55;189.00;506.37;262.63;1671549264663;1671549264654;1671549264603
B;3i36s-120-trial2;23;male;guitarra canto;701.99;311.36;798.92;638.20;731.61;92.34;980.52;195.37;509.13;255.01;1671549264671;1671549264664;1671549264615
B;3i36s-120-trial2;23;male;guitarra canto;708.74;316.37;798.92;638.20;731.61;92.34;980.52;195.37;509.13;255.01;1671549264674;1671549264664;1671549264619
B;3i36s-120-trial2;23;male;guitarra canto;706.43;320.84;798.92;638.20;731.61;92.34;980.52;195.37;509.13;255.01;1671549264678;1671549264674;1671549264623
B;3i36s-120-trial2;23;male;guitarra canto;707.47;319.29;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1671549264683;1671549264681;1671549264627
B;3i36s-120-trial2;23;male;guitarra canto;708.81;325.10;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1671549264689;1671549264684;1671549264635
B;3i36s-120-trial2;23;male;guitarra canto;711.22;326.70;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1671549264694;1671549264684;1671549264639
B;3i36s-120-trial2;23;male;guitarra canto;710.38;329.40;783.75;640.49;748.36;91.63;990.01;208.65;515.39;240.01;1671549264700;1671549264697;1671549264643
B;3i36s-120-trial2;23;male;guitarra canto;707.58;330.35;783.75;640.49;748.36;91.63;990.01;208.65;515.39;240.01;1671549264705;1671549264704;1671549264647
B;3i36s-120-trial2;23;male;guitarra canto;715.96;334.18;783.75;640.49;748.36;91.63;990.01;208.65;515.39;240.01;1671549264711;1671549264704;1671549264655
B;3i36s-120-trial2;23;male;guitarra canto;720.13;339.33;776.18;641.30;756.76;91.64;994.47;215.50;518.85;232.70;1671549264716;1671549264714;1671549264659
B;3i36s-120-trial2;23;male;guitarra canto;711.88;342.46;776.18;641.30;756.76;91.64;994.47;215.50;518.85;232.70;1671549264722;1671549264714;1671549264663
B;3i36s-120-trial2;23;male;guitarra canto;711.19;347.25;776.18;641.30;756.76;91.64;994.47;215.50;518.85;232.70;1671549264726;1671549264724;1671549264667
B;3i36s-120-trial2;23;male;guitarra canto;709.39;350.28;768.62;641.89;765.18;91.90;998.76;222.48;522.52;225.53;1671549264732;1671549264731;1671549264675
B;3i36s-120-trial2;23;male;guitarra canto;721.62;355.44;768.62;641.89;765.18;91.90;998.76;222.48;522.52;225.53;1671549264736;1671549264734;1671549264679
B;3i36s-120-trial2;23;male;guitarra canto;715.47;356.86;768.62;641.89;765.18;91.90;998.76;222.48;522.52;225.53;1671549264741;1671549264734;1671549264683
B;3i36s-120-trial2;23;male;guitarra canto;714.11;356.71;760.39;641.58;772.91;91.73;1002.86;229.59;526.42;218.50;1671549264749;1671549264747;1671549264687
B;3i36s-120-trial2;23;male;guitarra canto;708.54;361.04;760.39;641.58;772.91;91.73;1002.86;229.59;526.42;218.50;1671549264751;1671549264747;1671549264695
B;3i36s-120-trial2;23;male;guitarra canto;707.89;360.88;760.39;641.58;772.91;91.73;1002.86;229.59;526.42;218.50;1671549264758;1671549264754;1671549264699
B;3i36s-120-trial2;23;male;guitarra canto;703.07;361.14;760.39;641.58;772.91;91.73;1002.86;229.59;526.42;218.50;1671549264762;1671549264754;1671549264703
B;3i36s-120-trial2;23;male;guitarra canto;703.31;374.85;751.99;640.87;780.48;91.60;1006.77;236.83;530.53;211.60;1671549264773;1671549264764;1671549264719
B;3i36s-120-trial2;23;male;guitarra canto;702.05;378.25;751.99;640.87;780.48;91.60;1006.77;236.83;530.53;211.60;1671549264779;1671549264774;1671549264723
B;3i36s-120-trial2;23;male;guitarra canto;710.05;387.22;743.58;639.93;788.07;91.73;1010.51;244.23;534.87;204.81;1671549264783;1671549264781;1671549264727
B;3i36s-120-trial2;23;male;guitarra canto;704.17;394.82;743.58;639.93;788.07;91.73;1010.51;244.23;534.87;204.81;1671549264787;1671549264784;1671549264735
B;3i36s-120-trial2;23;male;guitarra canto;701.26;388.26;743.58;639.93;788.07;91.73;1010.51;244.23;534.87;204.81;1671549264792;1671549264784;1671549264739
B;3i36s-120-trial2;23;male;guitarra canto;708.96;398.48;735.22;638.77;795.65;92.10;1014.05;251.73;539.42;198.19;1671549264799;1671549264797;1671549264743
B;3i36s-120-trial2;23;male;guitarra canto;730.21;401.94;735.22;638.77;795.65;92.10;1014.05;251.73;539.42;198.19;1671549264803;1671549264797;1671549264747
B;3i36s-120-trial2;23;male;guitarra canto;728.13;413.23;735.22;638.77;795.65;92.10;1014.05;251.73;539.42;198.19;1671549264808;1671549264804;1671549264755
B;3i36s-120-trial2;23;male;guitarra canto;729.20;409.87;735.22;638.77;795.65;92.10;1014.05;251.73;539.42;198.19;1671549264813;1671549264804;1671549264759
B;3i36s-120-trial2;23;male;guitarra canto;729.15;417.56;726.94;637.40;803.18;92.71;1017.38;259.30;544.14;191.75;1671549264818;1671549264814;1671549264763
B;3i36s-120-trial2;23;male;guitarra canto;728.51;419.29;726.94;637.40;803.18;92.71;1017.38;259.30;544.14;191.75;1671549264823;1671549264814;1671549264767
B;3i36s-120-trial2;23;male;guitarra canto;727.81;421.02;726.94;637.40;803.18;92.71;1017.38;259.30;544.14;191.75;1671549264827;1671549264824;1671549264775
B;3i36s-120-trial2;23;male;guitarra canto;731.87;430.77;718.64;635.81;810.75;93.58;1020.53;267.04;549.11;185.43;1671549264833;1671549264831;1671549264779
B;3i36s-120-trial2;23;male;guitarra canto;732.91;433.07;718.64;635.81;810.75;93.58;1020.53;267.04;549.11;185.43;1671549264838;1671549264834;1671549264783
B;3i36s-120-trial2;23;male;guitarra canto;728.90;442.41;718.64;635.81;810.75;93.58;1020.53;267.04;549.11;185.43;1671549264844;1671549264834;1671549264787
B;3i36s-120-trial2;23;male;guitarra canto;729.97;452.34;710.44;634.01;818.25;94.68;1023.47;274.83;554.24;179.31;1671549264852;1671549264847;1671549264795
B;3i36s-120-trial2;23;male;guitarra canto;730.38;456.15;710.44;634.01;818.25;94.68;1023.47;274.83;554.24;179.31;1671549264855;1671549264854;1671549264799
B;3i36s-120-trial2;23;male;guitarra canto;736.14;460.68;710.44;634.01;818.25;94.68;1023.47;274.83;554.24;179.31;1671549264860;1671549264854;1671549264803
B;3i36s-120-trial2;23;male;guitarra canto;739.37;467.70;702.28;631.99;825.73;96.02;1026.20;282.72;559.57;173.35;1671549264866;1671549264864;1671549264807
B;3i36s-120-trial2;23;male;guitarra canto;762.10;474.50;702.28;631.99;825.73;96.02;1026.20;282.72;559.57;173.35;1671549264875;1671549264874;1671549264815
B;3i36s-120-trial2;23;male;guitarra canto;761.11;481.97;702.28;631.99;825.73;96.02;1026.20;282.72;559.57;173.35;1671549264877;1671549264874;1671549264819
B;3i36s-120-trial2;23;male;guitarra canto;759.00;481.57;694.22;629.77;833.16;97.61;1028.72;290.67;565.08;167.58;1671549264881;1671549264874;1671549264823
B;3i36s-120-trial2;23;male;guitarra canto;757.98;481.61;694.22;629.77;833.16;97.61;1028.72;290.67;565.08;167.58;1671549264888;1671549264884;1671549264827
B;3i36s-120-trial2;23;male;guitarra canto;747.37;486.38;694.22;629.77;833.16;97.61;1028.72;290.67;565.08;167.58;1671549264896;1671549264894;1671549264835
B;3i36s-120-trial2;23;male;guitarra canto;757.05;499.61;686.18;627.33;840.59;99.44;1031.05;298.76;570.81;161.95;1671549264898;1671549264894;1671549264839
B;3i36s-120-trial2;23;male;guitarra canto;755.80;499.25;686.18;627.33;840.59;99.44;1031.05;298.76;570.81;161.95;1671549264902;1671549264898;1671549264843
B;3i36s-120-trial2;23;male;guitarra canto;754.36;507.36;686.18;627.33;840.59;99.44;1031.05;298.76;570.81;161.95;1671549264905;1671549264904;1671549264847
B;3i36s-120-trial2;23;male;guitarra canto;759.34;520.68;686.18;627.33;840.59;99.44;1031.05;298.76;570.81;161.95;1671549264913;1671549264904;1671549264855
B;3i36s-120-trial2;23;male;guitarra canto;758.59;521.95;678.27;624.69;847.93;101.51;1033.15;306.87;576.68;156.55;1671549264919;1671549264914;1671549264859
B;3i36s-120-trial2;23;male;guitarra canto;757.69;528.86;678.27;624.69;847.93;101.51;1033.15;306.87;576.68;156.55;1671549264924;1671549264914;1671549264863
B;3i36s-120-trial2;23;male;guitarra canto;756.08;526.64;678.27;624.69;847.93;101.51;1033.15;306.87;576.68;156.55;1671549264929;1671549264924;1671549264875
B;3i36s-120-trial2;23;male;guitarra canto;757.54;531.07;670.42;621.83;855.23;103.82;1035.05;315.06;582.74;151.32;1671549264933;1671549264931;1671549264879
B;3i36s-120-trial2;23;male;guitarra canto;753.87;534.53;670.42;621.83;855.23;103.82;1035.05;315.06;582.74;151.32;1671549264938;1671549264934;1671549264883
B;3i36s-120-trial2;23;male;guitarra canto;752.36;540.63;662.65;618.77;862.49;106.36;1036.74;323.33;588.99;146.27;1671549264948;1671549264947;1671549264887
B;3i36s-120-trial2;23;male;guitarra canto;762.62;552.84;662.65;618.77;862.49;106.36;1036.74;323.33;588.99;146.27;1671549264948;1671549264947;1671549264895
B;3i36s-120-trial2;23;male;guitarra canto;764.66;551.71;662.65;618.77;862.49;106.36;1036.74;323.33;588.99;146.27;1671549264955;1671549264954;1671549264899
B;3i36s-120-trial2;23;male;guitarra canto;766.93;551.89;662.65;618.77;862.49;106.36;1036.74;323.33;588.99;146.27;1671549264957;1671549264954;1671549264903
B;3i36s-120-trial2;23;male;guitarra canto;769.71;552.08;662.65;618.77;862.49;106.36;1036.74;323.33;588.99;146.27;1671549264962;1671549264954;1671549264907
B;3i36s-120-trial2;23;male;guitarra canto;766.40;567.52;655.01;615.52;869.64;109.13;1038.20;331.61;595.37;141.45;1671549264968;1671549264964;1671549264915
B;3i36s-120-trial2;23;male;guitarra canto;765.15;572.36;655.01;615.52;869.64;109.13;1038.20;331.61;595.37;141.45;1671549264978;1671549264974;1671549264919
B;3i36s-120-trial2;23;male;guitarra canto;778.69;569.63;655.01;615.52;869.64;109.13;1038.20;331.61;595.37;141.45;1671549264978;1671549264974;1671549264923
B;3i36s-120-trial2;23;male;guitarra canto;784.03;564.33;647.47;612.07;876.74;112.14;1039.45;339.95;601.92;136.82;1671549264983;1671549264981;1671549264927
B;3i36s-120-trial2;23;male;guitarra canto;786.69;574.72;647.47;612.07;876.74;112.14;1039.45;339.95;601.92;136.82;1671549264988;1671549264984;1671549264935
B;3i36s-120-trial2;23;male;guitarra canto;786.61;572.65;647.47;612.07;876.74;112.14;1039.45;339.95;601.92;136.82;1671549264995;1671549264994;1671549264939
B;3i36s-120-trial2;23;male;guitarra canto;786.20;571.84;640.05;608.43;883.75;115.37;1040.48;348.32;608.62;132.40;1671549264999;1671549264997;1671549264943
B;3i36s-120-trial2;23;male;guitarra canto;786.53;577.59;640.05;608.43;883.75;115.37;1040.48;348.32;608.62;132.40;1671549265007;1671549265004;1671549264947
B;3i36s-120-trial2;23;male;guitarra canto;791.63;583.24;640.05;608.43;883.75;115.37;1040.48;348.32;608.62;132.40;1671549265010;1671549265004;1671549264955
B;3i36s-120-trial2;23;male;guitarra canto;793.87;587.81;632.73;604.59;890.69;118.83;1041.30;356.73;615.47;128.18;1671549265015;1671549265014;1671549264959
B;3i36s-120-trial2;23;male;guitarra canto;791.04;585.98;632.73;604.59;890.69;118.83;1041.30;356.73;615.47;128.18;1671549265020;1671549265014;1671549264963
B;3i36s-120-trial2;23;male;guitarra canto;797.47;591.03;632.73;604.59;890.69;118.83;1041.30;356.73;615.47;128.18;1671549265024;1671549265024;1671549264967
B;3i36s-120-trial2;23;male;guitarra canto;802.37;591.03;632.73;604.59;890.69;118.83;1041.30;356.73;615.47;128.18;1671549265029;1671549265024;1671549264975
B;3i36s-120-trial2;23;male;guitarra canto;801.87;603.93;625.56;600.57;897.52;122.51;1041.89;365.14;622.45;124.19;1671549265035;1671549265031;1671549264979
B;3i36s-120-trial2;23;male;guitarra canto;797.63;608.03;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1671549265075;1671549265064;1671549264983
B;3i36s-120-trial2;23;male;guitarra canto;779.85;649.81;611.59;591.96;910.90;130.53;1040.87;380.49;636.84;116.85;1671549265077;1671549265074;1671549265015
B;3i36s-120-trial2;23;male;guitarra canto;777.85;660.44;604.69;587.30;917.55;134.95;1039.91;388.21;644.36;113.46;1671549265082;1671549265081;1671549265019
B;3i36s-120-trial2;23;male;guitarra canto;777.40;669.16;604.69;587.30;917.55;134.95;1039.91;388.21;644.36;113.46;1671549265087;1671549265084;1671549265023
B;3i36s-120-trial2;23;male;guitarra canto;775.91;673.75;604.69;587.30;917.55;134.95;1039.91;388.21;644.36;113.46;1671549265091;1671549265084;1671549265027
B;3i36s-120-trial2;23;male;guitarra canto;775.55;677.53;604.69;587.30;917.55;134.95;1039.91;388.21;644.36;113.46;1671549265096;1671549265094;1671549265035
B;3i36s-120-trial2;23;male;guitarra canto;775.96;680.91;598.23;582.66;923.81;139.38;1038.78;395.60;651.67;110.43;1671549265102;1671549265097;1671549265039
B;3i36s-120-trial2;23;male;guitarra canto;775.94;683.06;598.23;582.66;923.81;139.38;1038.78;395.60;651.67;110.43;1671549265107;1671549265104;1671549265043
B;3i36s-120-trial2;23;male;guitarra canto;783.66;686.98;598.23;582.66;923.81;139.38;1038.78;395.60;651.67;110.43;1671549265113;1671549265104;1671549265055
B;3i36s-120-trial2;23;male;guitarra canto;786.54;688.18;591.77;577.75;930.10;144.13;1037.41;403.15;659.28;107.55;1671549265119;1671549265114;1671549265059
B;3i36s-120-trial2;23;male;guitarra canto;786.36;700.37;579.28;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1671549265157;1671549265154;1671549265079
B;3i36s-120-trial2;23;male;guitarra canto;783.63;716.69;579.28;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1671549265157;1671549265154;1671549265095
B;3i36s-120-trial2;23;male;guitarra canto;781.14;727.64;579.28;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1671549265161;1671549265154;1671549265103
B;3i36s-120-trial2;23;male;guitarra canto;779.35;732.94;573.33;561.99;948.26;159.59;1031.98;425.76;682.75;100.31;1671549265167;1671549265165;1671549265111
B;3i36s-120-trial2;23;male;guitarra canto;777.81;748.05;573.33;561.99;948.26;159.59;1031.98;425.76;682.75;100.31;1671549265175;1671549265174;1671549265115
B;3i36s-120-trial2;23;male;guitarra canto;777.37;747.70;567.54;556.45;954.01;165.11;1029.76;433.20;690.72;98.38;1671549265181;1671549265180;1671549265119
B;3i36s-120-trial2;23;male;guitarra canto;776.98;742.07;567.54;556.45;954.01;165.11;1029.76;433.20;690.72;98.38;1671549265183;1671549265183;1671549265123
B;3i36s-120-trial2;23;male;guitarra canto;773.40;746.64;567.54;556.45;954.01;165.11;1029.76;433.20;690.72;98.38;1671549265186;1671549265185;1671549265131
B;3i36s-120-trial2;23;male;guitarra canto;773.09;750.42;567.54;556.45;954.01;165.11;1029.76;433.20;690.72;98.38;1671549265190;1671549265190;1671549265135
B;3i36s-120-trial2;23;male;guitarra canto;772.75;752.34;567.54;556.45;954.01;165.11;1029.76;433.20;690.72;98.38;1671549265196;1671549265195;1671549265139
B;3i36s-120-trial2;23;male;guitarra canto;769.42;752.83;561.96;550.77;959.61;170.80;1027.33;440.58;698.75;96.69;1671549265204;1671549265197;1671549265143
B;3i36s-120-trial2;23;male;guitarra canto;763.75;754.97;561.96;550.77;959.61;170.80;1027.33;440.58;698.75;96.69;1671549265206;1671549265204;1671549265151
B;3i36s-120-trial2;23;male;guitarra canto;762.42;751.18;561.96;550.77;959.61;170.80;1027.33;440.58;698.75;96.69;1671549265211;1671549265204;1671549265155
B;3i36s-120-trial2;23;male;guitarra canto;759.83;757.54;556.54;544.93;965.07;176.69;1024.68;447.94;706.87;95.24;1671549265220;1671549265214;1671549265159
B;3i36s-120-trial2;23;male;guitarra canto;758.72;755.33;556.54;544.93;965.07;176.69;1024.68;447.94;706.87;95.24;1671549265222;1671549265214;1671549265163
B;3i36s-120-trial2;23;male;guitarra canto;757.38;763.10;556.54;544.93;965.07;176.69;1024.68;447.94;706.87;95.24;1671549265228;1671549265224;1671549265171
B;3i36s-120-trial2;23;male;guitarra canto;756.29;764.05;551.31;538.95;970.39;182.75;1021.83;455.24;715.07;94.02;1671549265239;1671549265234;1671549265179
B;3i36s-120-trial2;23;male;guitarra canto;752.35;767.52;551.31;538.95;970.39;182.75;1021.83;455.24;715.07;94.02;1671549265245;1671549265244;1671549265191
B;3i36s-120-trial2;23;male;guitarra canto;750.01;772.58;546.28;532.84;975.53;188.97;1018.78;462.47;723.31;93.06;1671549265250;1671549265248;1671549265195
B;3i36s-120-trial2;23;male;guitarra canto;746.32;773.85;546.28;532.84;975.53;188.97;1018.78;462.47;723.31;93.06;1671549265256;1671549265254;1671549265199
B;3i36s-120-trial2;23;male;guitarra canto;740.30;775.77;546.28;532.84;975.53;188.97;1018.78;462.47;723.31;93.06;1671549265261;1671549265254;1671549265203
B;3i36s-120-trial2;23;male;guitarra canto;734.82;774.97;541.44;526.59;980.53;195.38;1015.52;469.66;731.63;92.34;1671549265270;1671549265264;1671549265211
B;3i36s-120-trial2;23;male;guitarra canto;732.90;775.22;541.44;526.59;980.53;195.38;1015.52;469.66;731.63;92.34;1671549265272;1671549265264;1671549265215
B;3i36s-120-trial2;23;male;guitarra canto;732.49;775.43;541.44;526.59;980.53;195.38;1015.52;469.66;731.63;92.34;1671549265278;1671549265274;1671549265219
B;3i36s-120-trial2;23;male;guitarra canto;730.36;778.62;536.81;520.23;985.35;201.93;1012.06;476.75;739.97;91.86;1671549265285;1671549265284;1671549265223
B;3i36s-120-trial2;23;male;guitarra canto;723.03;775.84;536.81;520.23;985.35;201.93;1012.06;476.75;739.97;91.86;1671549265288;1671549265284;1671549265231
B;3i36s-120-trial2;23;male;guitarra canto;722.44;774.42;536.81;520.23;985.35;201.93;1012.06;476.75;739.97;91.86;1671549265291;1671549265284;1671549265235
B;3i36s-120-trial2;23;male;guitarra canto;719.89;773.88;536.81;520.23;985.35;201.93;1012.06;476.75;739.97;91.86;1671549265296;1671549265294;1671549265239
B;3i36s-120-trial2;23;male;guitarra canto;719.73;775.24;532.40;513.77;989.98;208.61;1008.43;483.75;748.31;91.63;1671549265303;1671549265301;1671549265243
B;3i36s-120-trial2;23;male;guitarra canto;714.34;775.37;532.40;513.77;989.98;208.61;1008.43;483.75;748.31;91.63;1671549265306;1671549265305;1671549265251
B;3i36s-120-trial2;23;male;guitarra canto;715.09;776.69;532.40;513.77;989.98;208.61;1008.43;483.75;748.31;91.63;1671549265312;1671549265311;1671549265255
B;3i36s-120-trial2;23;male;guitarra canto;714.40;775.99;528.19;507.18;994.45;215.46;1004.59;490.68;756.72;91.64;1671549265324;1671549265323;1671549265259
B;3i36s-120-trial2;23;male;guitarra canto;710.23;777.58;528.19;507.18;994.45;215.46;1004.59;490.68;756.72;91.64;1671549265325;1671549265324;1671549265263
B;3i36s-120-trial2;23;male;guitarra canto;710.45;781.07;528.19;507.18;994.45;215.46;1004.59;490.68;756.72;91.64;1671549265328;1671549265327;1671549265271
B;3i36s-120-trial2;23;male;guitarra canto;711.18;784.05;524.16;500.42;998.78;222.51;1000.53;497.58;765.22;91.91;1671549265334;1671549265332;1671549265275
B;3i36s-120-trial2;23;male;guitarra canto;703.32;789.19;524.16;500.42;998.78;222.51;1000.53;497.58;765.22;91.91;1671549265339;1671549265334;1671549265279
B;3i36s-120-trial2;23;male;guitarra canto;701.82;791.82;520.40;493.67;1002.86;229.59;996.34;504.27;772.92;91.73;1671549265347;1671549265344;1671549265283
B;3i36s-120-trial2;23;male;guitarra canto;699.87;792.54;520.40;493.67;1002.86;229.59;996.34;504.27;772.92;91.73;1671549265351;1671549265347;1671549265291
B;3i36s-120-trial2;23;male;guitarra canto;697.28;795.07;520.40;493.67;1002.86;229.59;996.34;504.27;772.92;91.73;1671549265357;1671549265354;1671549265295
B;3i36s-120-trial2;23;male;guitarra canto;695.74;796.76;516.85;486.78;1006.78;236.85;991.95;510.91;780.50;91.60;1671549265364;1671549265354;1671549265299
B;3i36s-120-trial2;23;male;guitarra canto;687.59;797.69;516.85;486.78;1006.78;236.85;991.95;510.91;780.50;91.60;1671549265368;1671549265364;1671549265311
B;3i36s-120-trial2;23;male;guitarra canto;687.71;800.36;516.85;486.78;1006.78;236.85;991.95;510.91;780.50;91.60;1671549265373;1671549265364;1671549265315
B;3i36s-120-trial2;23;male;guitarra canto;687.15;800.07;516.85;486.78;1006.78;236.85;991.95;510.91;780.50;91.60;1671549265380;1671549265374;1671549265319
B;3i36s-120-trial2;23;male;guitarra canto;681.53;803.95;513.53;479.83;1010.50;244.19;987.40;517.41;788.04;91.73;1671549265387;1671549265384;1671549265323
B;3i36s-120-trial2;23;male;guitarra canto;674.65;804.53;513.53;479.83;1010.50;244.19;987.40;517.41;788.04;91.73;1671549265389;1671549265384;1671549265331
B;3i36s-120-trial2;23;male;guitarra canto;674.47;807.15;513.53;479.83;1010.50;244.19;987.40;517.41;788.04;91.73;1671549265393;1671549265384;1671549265335
B;3i36s-120-trial2;23;male;guitarra canto;675.24;808.99;510.41;472.74;1014.05;251.71;982.64;523.85;795.64;92.10;1671549265399;1671549265397;1671549265339
B;3i36s-120-trial2;23;male;guitarra canto;673.38;808.90;510.41;472.74;1014.05;251.71;982.64;523.85;795.64;92.10;1671549265405;1671549265404;1671549265343
B;3i36s-120-trial2;23;male;guitarra canto;672.94;812.39;510.41;472.74;1014.05;251.71;982.64;523.85;795.64;92.10;1671549265407;1671549265404;1671549265351
B;3i36s-120-trial2;23;male;guitarra canto;670.18;816.00;507.53;465.59;1017.39;259.33;977.72;530.15;803.21;92.72;1671549265417;1671549265415;1671549265355
B;3i36s-120-trial2;23;male;guitarra canto;665.63;816.13;507.53;465.59;1017.39;259.33;977.72;530.15;803.21;92.72;1671549265419;1671549265415;1671549265359
B;3i36s-120-trial2;23;male;guitarra canto;665.59;812.21;507.53;465.59;1017.39;259.33;977.72;530.15;803.21;92.72;1671549265426;1671549265424;1671549265363
B;3i36s-120-trial2;23;male;guitarra canto;653.20;817.03;507.53;465.59;1017.39;259.33;977.72;530.15;803.21;92.72;1671549265429;1671549265424;1671549265371
B;3i36s-120-trial2;23;male;guitarra canto;651.61;820.80;504.91;458.43;1020.51;266.99;972.67;536.28;810.70;93.57;1671549265435;1671549265434;1671549265375
B;3i36s-120-trial2;23;male;guitarra canto;651.07;820.84;504.91;458.43;1020.51;266.99;972.67;536.28;810.70;93.57;1671549265441;1671549265434;1671549265383
B;3i36s-120-trial2;23;male;guitarra canto;645.57;821.07;504.91;458.43;1020.51;266.99;972.67;536.28;810.70;93.57;1671549265445;1671549265444;1671549265391
B;3i36s-120-trial2;23;male;guitarra canto;641.62;823.12;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1671549265449;1671549265448;1671549265395
B;3i36s-120-trial2;23;male;guitarra canto;640.17;828.06;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1671549265454;1671549265454;1671549265399
B;3i36s-120-trial2;23;male;guitarra canto;638.27;827.95;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1671549265459;1671549265454;1671549265403
B;3i36s-120-trial2;23;male;guitarra canto;624.69;831.33;500.31;443.78;1026.20;282.73;962.00;548.25;825.75;96.03;1671549265466;1671549265464;1671549265411
B;3i36s-120-trial2;23;male;guitarra canto;622.00;832.13;500.31;443.78;1026.20;282.73;962.00;548.25;825.75;96.03;1671549265469;1671549265464;1671549265415
B;3i36s-120-trial2;23;male;guitarra canto;612.36;834.98;500.31;443.78;1026.20;282.73;962.00;548.25;825.75;96.03;1671549265474;1671549265464;1671549265419
B;3i36s-120-trial2;23;male;guitarra canto;612.78;832.98;500.31;443.78;1026.20;282.73;962.00;548.25;825.75;96.03;1671549265480;1671549265474;1671549265423
B;3i36s-120-trial2;23;male;guitarra canto;608.28;834.47;498.38;436.43;1028.72;290.68;956.47;553.99;833.16;97.61;1671549265485;1671549265485;1671549265431
B;3i36s-120-trial2;23;male;guitarra canto;604.56;835.83;498.38;436.43;1028.72;290.68;956.47;553.99;833.16;97.61;1671549265490;1671549265490;1671549265435
B;3i36s-120-trial2;23;male;guitarra canto;602.30;837.10;498.38;436.43;1028.72;290.68;956.47;553.99;833.16;97.61;1671549265495;1671549265494;1671549265439
B;3i36s-120-trial2;23;male;guitarra canto;591.75;838.33;496.68;428.97;1031.05;298.76;950.76;559.62;840.59;99.45;1671549265501;1671549265498;1671549265443
B;3i36s-120-trial2;23;male;guitarra canto;585.19;842.12;496.68;428.97;1031.05;298.76;950.76;559.62;840.59;99.45;1671549265506;1671549265504;1671549265451
B;3i36s-120-trial2;23;male;guitarra canto;580.65;839.55;496.68;428.97;1031.05;298.76;950.76;559.62;840.59;99.45;1671549265513;1671549265504;1671549265455
B;3i36s-120-trial2;23;male;guitarra canto;582.31;839.81;495.24;421.53;1033.15;306.86;944.94;565.07;847.92;101.51;1671549265517;1671549265514;1671549265459
B;3i36s-120-trial2;23;male;guitarra canto;576.59;839.10;495.24;421.53;1033.15;306.86;944.94;565.07;847.92;101.51;1671549265520;1671549265514;1671549265463
B;3i36s-120-trial2;23;male;guitarra canto;577.20;839.70;495.24;421.53;1033.15;306.86;944.94;565.07;847.92;101.51;1671549265525;1671549265524;1671549265471
B;3i36s-120-trial2;23;male;guitarra canto;578.19;836.87;495.24;421.53;1033.15;306.86;944.94;565.07;847.92;101.51;1671549265530;1671549265524;1671549265475
B;3i36s-120-trial2;23;male;guitarra canto;568.05;835.86;494.03;414.01;1035.05;315.06;938.95;570.38;855.23;103.82;1671549265542;1671549265540;1671549265483
B;3i36s-120-trial2;23;male;guitarra canto;554.51;835.21;494.03;414.01;1035.05;315.06;938.95;570.38;855.23;103.82;1671549265546;1671549265545;1671549265491
B;3i36s-120-trial2;23;male;guitarra canto;552.50;836.11;493.06;406.50;1036.73;323.29;932.86;575.52;862.45;106.35;1671549265551;1671549265548;1671549265495
B;3i36s-120-trial2;23;male;guitarra canto;552.30;834.64;493.06;406.50;1036.73;323.29;932.86;575.52;862.45;106.35;1671549265554;1671549265548;1671549265499
B;3i36s-120-trial2;23;male;guitarra canto;540.59;833.29;493.06;406.50;1036.73;323.29;932.86;575.52;862.45;106.35;1671549265560;1671549265554;1671549265503
B;3i36s-120-trial2;23;male;guitarra canto;534.97;831.03;492.34;398.93;1038.20;331.60;926.60;580.52;869.64;109.13;1671549265565;1671549265564;1671549265511
B;3i36s-120-trial2;23;male;guitarra canto;528.45;829.99;492.34;398.93;1038.20;331.60;926.60;580.52;869.64;109.13;1671549265570;1671549265564;1671549265515
B;3i36s-120-trial2;23;male;guitarra canto;529.94;829.74;492.34;398.93;1038.20;331.60;926.60;580.52;869.64;109.13;1671549265575;1671549265574;1671549265519
B;3i36s-120-trial2;23;male;guitarra canto;522.08;829.99;492.34;398.93;1038.20;331.60;926.60;580.52;869.64;109.13;1671549265580;1671549265574;1671549265523
B;3i36s-120-trial2;23;male;guitarra canto;520.16;830.01;491.86;391.39;1039.45;339.92;920.26;585.32;876.72;112.13;1671549265588;1671549265584;1671549265531
B;3i36s-120-trial2;23;male;guitarra canto;512.60;831.02;491.86;391.39;1039.45;339.92;920.26;585.32;876.72;112.13;1671549265592;1671549265584;1671549265535
B;3i36s-120-trial2;23;male;guitarra canto;517.13;831.17;491.63;383.80;1040.48;348.31;913.77;589.98;883.74;115.37;1671549265599;1671549265598;1671549265539
