order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;guitarra canto;254.31;318.26;615.90;594.73;906.76;127.93;1041.34;375.74;632.28;119.05;1671548610359;1671548610356;1671548610307
B;3i24s-240-trial2;23;male;guitarra canto;270.06;320.95;605.68;587.98;916.59;134.29;1040.06;387.09;643.26;113.94;1671548610364;1671548610356;1671548610315
B;3i24s-240-trial2;23;male;guitarra canto;273.95;313.90;605.68;587.98;916.59;134.29;1040.06;387.09;643.26;113.94;1671548610369;1671548610366;1671548610319
B;3i24s-240-trial2;23;male;guitarra canto;273.11;312.19;605.68;587.98;916.59;134.29;1040.06;387.09;643.26;113.94;1671548610374;1671548610366;1671548610323
B;3i24s-240-trial2;23;male;guitarra canto;273.15;308.18;605.68;587.98;916.59;134.29;1040.06;387.09;643.26;113.94;1671548610379;1671548610376;1671548610335
B;3i24s-240-trial2;23;male;guitarra canto;270.58;298.36;595.83;580.87;926.15;141.11;1038.30;398.39;654.47;109.34;1671548610384;1671548610380;1671548610339
B;3i24s-240-trial2;23;male;guitarra canto;278.19;296.06;595.83;580.87;926.15;141.11;1038.30;398.39;654.47;109.34;1671548610389;1671548610386;1671548610343
B;3i24s-240-trial2;23;male;guitarra canto;275.40;300.28;595.83;580.87;926.15;141.11;1038.30;398.39;654.47;109.34;1671548610395;1671548610386;1671548610347
B;3i24s-240-trial2;23;male;guitarra canto;272.93;293.19;586.26;573.33;935.50;148.43;1036.03;409.74;666.00;105.23;1671548610400;1671548610397;1671548610355
B;3i24s-240-trial2;23;male;guitarra canto;271.56;292.77;586.26;573.33;935.50;148.43;1036.03;409.74;666.00;105.23;1671548610405;1671548610397;1671548610359
B;3i24s-240-trial2;23;male;guitarra canto;269.75;285.30;577.10;565.45;944.52;156.17;1033.29;420.99;677.71;101.66;1671548610415;1671548610414;1671548610363
B;3i24s-240-trial2;23;male;guitarra canto;276.97;281.92;577.10;565.45;944.52;156.17;1033.29;420.99;677.71;101.66;1671548610417;1671548610416;1671548610367
B;3i24s-240-trial2;23;male;guitarra canto;283.10;279.05;577.10;565.45;944.52;156.17;1033.29;420.99;677.71;101.66;1671548610427;1671548610426;1671548610375
B;3i24s-240-trial2;23;male;guitarra canto;285.84;279.20;577.10;565.45;944.52;156.17;1033.29;420.99;677.71;101.66;1671548610429;1671548610426;1671548610379
B;3i24s-240-trial2;23;male;guitarra canto;293.69;277.18;568.31;557.20;953.25;164.36;1030.07;432.21;689.65;98.62;1671548610433;1671548610431;1671548610383
B;3i24s-240-trial2;23;male;guitarra canto;295.60;274.66;568.31;557.20;953.25;164.36;1030.07;432.21;689.65;98.62;1671548610437;1671548610436;1671548610387
B;3i24s-240-trial2;23;male;guitarra canto;299.15;267.33;568.31;557.20;953.25;164.36;1030.07;432.21;689.65;98.62;1671548610443;1671548610441;1671548610395
B;3i24s-240-trial2;23;male;guitarra canto;300.31;269.14;559.94;548.63;961.65;172.95;1026.37;443.30;701.74;96.12;1671548610449;1671548610447;1671548610399
B;3i24s-240-trial2;23;male;guitarra canto;301.93;267.54;559.94;548.63;961.65;172.95;1026.37;443.30;701.74;96.12;1671548610455;1671548610447;1671548610403
B;3i24s-240-trial2;23;male;guitarra canto;301.77;267.61;559.94;548.63;961.65;172.95;1026.37;443.30;701.74;96.12;1671548610459;1671548610456;1671548610407
B;3i24s-240-trial2;23;male;guitarra canto;300.80;261.07;551.98;539.73;969.70;181.95;1022.21;454.29;714.00;94.17;1671548610465;1671548610464;1671548610415
B;3i24s-240-trial2;23;male;guitarra canto;299.57;262.13;551.98;539.73;969.70;181.95;1022.21;454.29;714.00;94.17;1671548610470;1671548610466;1671548610419
B;3i24s-240-trial2;23;male;guitarra canto;305.45;261.35;551.98;539.73;969.70;181.95;1022.21;454.29;714.00;94.17;1671548610476;1671548610466;1671548610423
B;3i24s-240-trial2;23;male;guitarra canto;308.49;259.79;544.47;530.55;977.40;191.32;1017.60;465.13;726.37;92.76;1671548610481;1671548610481;1671548610427
B;3i24s-240-trial2;23;male;guitarra canto;306.64;253.30;544.47;530.55;977.40;191.32;1017.60;465.13;726.37;92.76;1671548610494;1671548610486;1671548610435
B;3i24s-240-trial2;23;male;guitarra canto;305.33;255.58;544.47;530.55;977.40;191.32;1017.60;465.13;726.37;92.76;1671548610495;1671548610486;1671548610439
B;3i24s-240-trial2;23;male;guitarra canto;304.03;249.16;537.40;521.06;984.73;201.07;1012.52;475.84;738.88;91.91;1671548610510;1671548610506;1671548610443
B;3i24s-240-trial2;23;male;guitarra canto;303.36;255.35;537.40;521.06;984.73;201.07;1012.52;475.84;738.88;91.91;1671548610511;1671548610506;1671548610447
B;3i24s-240-trial2;23;male;guitarra canto;310.48;256.88;537.40;521.06;984.73;201.07;1012.52;475.84;738.88;91.91;1671548610513;1671548610506;1671548610455
B;3i24s-240-trial2;23;male;guitarra canto;316.04;256.16;537.40;521.06;984.73;201.07;1012.52;475.84;738.88;91.91;1671548610513;1671548610506;1671548610459
B;3i24s-240-trial2;23;male;guitarra canto;314.05;254.24;530.82;511.34;991.66;211.13;1007.03;486.32;751.42;91.61;1671548610516;1671548610516;1671548610463
B;3i24s-240-trial2;23;male;guitarra canto;328.17;251.54;530.82;511.34;991.66;211.13;1007.03;486.32;751.42;91.61;1671548610524;1671548610523;1671548610475
B;3i24s-240-trial2;23;male;guitarra canto;324.02;247.48;524.69;501.35;998.20;221.55;1001.09;496.64;764.06;91.86;1671548610530;1671548610529;1671548610479
B;3i24s-240-trial2;23;male;guitarra canto;323.83;239.28;524.69;501.35;998.20;221.55;1001.09;496.64;764.06;91.86;1671548610533;1671548610533;1671548610483
B;3i24s-240-trial2;23;male;guitarra canto;325.09;227.87;524.69;501.35;998.20;221.55;1001.09;496.64;764.06;91.86;1671548610536;1671548610536;1671548610487
B;3i24s-240-trial2;23;male;guitarra canto;326.10;228.33;524.69;501.35;998.20;221.55;1001.09;496.64;764.06;91.86;1671548610543;1671548610543;1671548610495
B;3i24s-240-trial2;23;male;guitarra canto;331.25;228.90;519.07;491.14;1004.33;232.25;994.75;506.73;775.71;91.65;1671548610549;1671548610547;1671548610499
B;3i24s-240-trial2;23;male;guitarra canto;332.30;223.97;519.07;491.14;1004.33;232.25;994.75;506.73;775.71;91.65;1671548610552;1671548610547;1671548610503
B;3i24s-240-trial2;23;male;guitarra canto;335.43;215.51;519.07;491.14;1004.33;232.25;994.75;506.73;775.71;91.65;1671548610558;1671548610556;1671548610507
B;3i24s-240-trial2;23;male;guitarra canto;338.63;216.12;519.07;491.14;1004.33;232.25;994.75;506.73;775.71;91.65;1671548610563;1671548610556;1671548610515
B;3i24s-240-trial2;23;male;guitarra canto;339.29;223.51;513.93;480.70;1010.05;243.28;987.97;516.61;787.10;91.70;1671548610567;1671548610566;1671548610519
B;3i24s-240-trial2;23;male;guitarra canto;341.73;217.84;513.93;480.70;1010.05;243.28;987.97;516.61;787.10;91.70;1671548610574;1671548610566;1671548610523
B;3i24s-240-trial2;23;male;guitarra canto;352.62;217.37;513.93;480.70;1010.05;243.28;987.97;516.61;787.10;91.70;1671548610577;1671548610576;1671548610527
B;3i24s-240-trial2;23;male;guitarra canto;361.06;216.80;509.32;470.10;1015.31;254.53;980.83;526.20;798.45;92.30;1671548610582;1671548610581;1671548610535
B;3i24s-240-trial2;23;male;guitarra canto;356.61;216.71;509.32;470.10;1015.31;254.53;980.83;526.20;798.45;92.30;1671548610586;1671548610586;1671548610539
B;3i24s-240-trial2;23;male;guitarra canto;361.37;211.37;509.32;470.10;1015.31;254.53;980.83;526.20;798.45;92.30;1671548610592;1671548610586;1671548610543
B;3i24s-240-trial2;23;male;guitarra canto;365.41;214.75;505.22;459.33;1020.13;266.02;973.31;535.51;809.76;93.45;1671548610599;1671548610597;1671548610547
B;3i24s-240-trial2;23;male;guitarra canto;366.35;209.22;505.22;459.33;1020.13;266.02;973.31;535.51;809.76;93.45;1671548610604;1671548610597;1671548610555
B;3i24s-240-trial2;23;male;guitarra canto;370.77;209.05;505.22;459.33;1020.13;266.02;973.31;535.51;809.76;93.45;1671548610608;1671548610606;1671548610559
B;3i24s-240-trial2;23;male;guitarra canto;376.79;202.42;505.22;459.33;1020.13;266.02;973.31;535.51;809.76;93.45;1671548610612;1671548610606;1671548610563
B;3i24s-240-trial2;23;male;guitarra canto;380.56;197.52;501.65;448.39;1024.51;277.76;965.41;544.56;821.05;95.15;1671548610620;1671548610616;1671548610567
B;3i24s-240-trial2;23;male;guitarra canto;381.94;199.70;501.65;448.39;1024.51;277.76;965.41;544.56;821.05;95.15;1671548610627;1671548610626;1671548610575
B;3i24s-240-trial2;23;male;guitarra canto;382.12;205.42;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1671548610632;1671548610631;1671548610579
B;3i24s-240-trial2;23;male;guitarra canto;389.31;200.39;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1671548610636;1671548610631;1671548610583
B;3i24s-240-trial2;23;male;guitarra canto;387.84;196.70;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1671548610636;1671548610636;1671548610587
B;3i24s-240-trial2;23;male;guitarra canto;385.90;193.11;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1671548610640;1671548610636;1671548610595
B;3i24s-240-trial2;23;male;guitarra canto;388.05;191.84;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1671548610645;1671548610641;1671548610599
B;3i24s-240-trial2;23;male;guitarra canto;398.04;195.73;496.12;426.20;1031.86;301.78;948.60;561.67;843.34;100.19;1671548610652;1671548610647;1671548610603
B;3i24s-240-trial2;23;male;guitarra canto;401.14;200.15;496.12;426.20;1031.86;301.78;948.60;561.67;843.34;100.19;1671548610656;1671548610647;1671548610608
B;3i24s-240-trial2;23;male;guitarra canto;416.80;202.94;496.12;426.20;1031.86;301.78;948.60;561.67;843.34;100.19;1671548610660;1671548610656;1671548610615
B;3i24s-240-trial2;23;male;guitarra canto;419.47;203.02;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1671548610668;1671548610666;1671548610619
B;3i24s-240-trial2;23;male;guitarra canto;421.41;203.40;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1671548610672;1671548610666;1671548610623
B;3i24s-240-trial2;23;male;guitarra canto;423.80;204.85;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1671548610677;1671548610676;1671548610627
B;3i24s-240-trial2;23;male;guitarra canto;434.03;209.89;492.76;403.65;1037.31;326.42;930.52;577.42;865.17;107.37;1671548610681;1671548610680;1671548610635
B;3i24s-240-trial2;23;male;guitarra canto;429.34;207.17;492.76;403.65;1037.31;326.42;930.52;577.42;865.17;107.37;1671548610687;1671548610686;1671548610639
B;3i24s-240-trial2;23;male;guitarra canto;440.93;208.52;492.76;403.65;1037.31;326.42;930.52;577.42;865.17;107.37;1671548610691;1671548610686;1671548610643
B;3i24s-240-trial2;23;male;guitarra canto;442.13;209.42;492.76;403.65;1037.31;326.42;930.52;577.42;865.17;107.37;1671548610696;1671548610686;1671548610647
B;3i24s-240-trial2;23;male;guitarra canto;446.08;199.99;491.91;392.32;1039.31;338.89;921.05;584.74;875.85;111.74;1671548610704;1671548610698;1671548610655
B;3i24s-240-trial2;23;male;guitarra canto;442.34;203.26;491.91;392.32;1039.31;338.89;921.05;584.74;875.85;111.74;1671548610707;1671548610706;1671548610659
B;3i24s-240-trial2;23;male;guitarra canto;440.80;204.04;491.91;392.32;1039.31;338.89;921.05;584.74;875.85;111.74;1671548610712;1671548610706;1671548610663
B;3i24s-240-trial2;23;male;guitarra canto;443.86;205.21;491.61;380.96;1040.81;351.46;911.31;591.68;886.36;116.64;1671548610716;1671548610714;1671548610671
B;3i24s-240-trial2;23;male;guitarra canto;447.69;207.00;491.61;380.96;1040.81;351.46;911.31;591.68;886.36;116.64;1671548610722;1671548610716;1671548610675
B;3i24s-240-trial2;23;male;guitarra canto;452.54;207.89;491.61;380.96;1040.81;351.46;911.31;591.68;886.36;116.64;1671548610727;1671548610726;1671548610679
B;3i24s-240-trial2;23;male;guitarra canto;455.82;208.49;491.86;369.59;1041.83;364.10;901.32;598.22;896.67;122.04;1671548610735;1671548610735;1671548610683
B;3i24s-240-trial2;23;male;guitarra canto;458.72;204.25;491.86;369.59;1041.83;364.10;901.32;598.22;896.67;122.04;1671548610737;1671548610737;1671548610691
B;3i24s-240-trial2;23;male;guitarra canto;459.99;207.28;491.86;369.59;1041.83;364.10;901.32;598.22;896.67;122.04;1671548610742;1671548610741;1671548610695
B;3i24s-240-trial2;23;male;guitarra canto;467.61;209.37;491.65;357.27;1041.34;375.73;891.13;604.34;906.75;127.92;1671548610752;1671548610751;1671548610699
B;3i24s-240-trial2;23;male;guitarra canto;477.03;210.46;491.65;357.27;1041.34;375.73;891.13;604.34;906.75;127.92;1671548610758;1671548610756;1671548610703
B;3i24s-240-trial2;23;male;guitarra canto;480.00;212.90;491.65;357.27;1041.34;375.73;891.13;604.34;906.75;127.92;1671548610758;1671548610756;1671548610711
B;3i24s-240-trial2;23;male;guitarra canto;485.27;211.77;491.70;344.67;1040.06;387.09;880.71;610.04;916.60;134.30;1671548610765;1671548610762;1671548610716
B;3i24s-240-trial2;23;male;guitarra canto;482.34;211.76;491.70;344.67;1040.06;387.09;880.71;610.04;916.60;134.30;1671548610767;1671548610766;1671548610719
B;3i24s-240-trial2;23;male;guitarra canto;487.87;212.60;491.70;344.67;1040.06;387.09;880.71;610.04;916.60;134.30;1671548610771;1671548610767;1671548610723
B;3i24s-240-trial2;23;male;guitarra canto;496.71;209.71;491.70;344.67;1040.06;387.09;880.71;610.04;916.60;134.30;1671548610777;1671548610776;1671548610731
B;3i24s-240-trial2;23;male;guitarra canto;496.48;209.48;492.30;332.12;1038.28;398.47;870.08;615.32;926.22;141.16;1671548610781;1671548610781;1671548610735
B;3i24s-240-trial2;23;male;guitarra canto;502.07;207.78;492.30;332.12;1038.28;398.47;870.08;615.32;926.22;141.16;1671548610789;1671548610786;1671548610739
B;3i24s-240-trial2;23;male;guitarra canto;508.05;208.49;492.30;332.12;1038.28;398.47;870.08;615.32;926.22;141.16;1671548610792;1671548610786;1671548610743
B;3i24s-240-trial2;23;male;guitarra canto;520.48;203.64;493.44;319.76;1036.04;409.73;859.37;620.12;935.49;148.42;1671548610797;1671548610796;1671548610751
B;3i24s-240-trial2;23;male;guitarra canto;524.70;205.81;493.44;319.76;1036.04;409.73;859.37;620.12;935.49;148.42;1671548610802;1671548610797;1671548610755
B;3i24s-240-trial2;23;male;guitarra canto;524.89;206.26;493.44;319.76;1036.04;409.73;859.37;620.12;935.49;148.42;1671548610806;1671548610797;1671548610759
B;3i24s-240-trial2;23;male;guitarra canto;536.50;207.80;495.14;307.45;1033.29;420.99;848.45;624.49;944.51;156.17;1671548610814;1671548610806;1671548610763
B;3i24s-240-trial2;23;male;guitarra canto;540.01;210.50;495.14;307.45;1033.29;420.99;848.45;624.49;944.51;156.17;1671548610816;1671548610814;1671548610771
B;3i24s-240-trial2;23;male;guitarra canto;549.44;211.89;495.14;307.45;1033.29;420.99;848.45;624.49;944.51;156.17;1671548610822;1671548610816;1671548610775
B;3i24s-240-trial2;23;male;guitarra canto;551.28;213.07;495.14;307.45;1033.29;420.99;848.45;624.49;944.51;156.17;1671548610827;1671548610826;1671548610779
B;3i24s-240-trial2;23;male;guitarra canto;546.71;214.10;503.52;271.36;1022.19;454.35;814.92;634.83;969.75;182.00;1671548610866;1671548610865;1671548610783
B;3i24s-240-trial2;23;male;guitarra canto;556.48;215.42;503.52;271.36;1022.19;454.35;814.92;634.83;969.75;182.00;1671548610867;1671548610866;1671548610791
B;3i24s-240-trial2;23;male;guitarra canto;558.28;223.11;503.52;271.36;1022.19;454.35;814.92;634.83;969.75;182.00;1671548610869;1671548610866;1671548610811
B;3i24s-240-trial2;23;male;guitarra canto;566.46;230.97;503.52;271.36;1022.19;454.35;814.92;634.83;969.75;182.00;1671548610869;1671548610866;1671548610819
B;3i24s-240-trial2;23;male;guitarra canto;580.97;231.56;503.52;271.36;1022.19;454.35;814.92;634.83;969.75;182.00;1671548610871;1671548610866;1671548610823
B;3i24s-240-trial2;23;male;guitarra canto;581.75;233.05;503.52;271.36;1022.19;454.35;814.92;634.83;969.75;182.00;1671548610874;1671548610866;1671548610831
B;3i24s-240-trial2;23;male;guitarra canto;583.87;233.69;503.52;271.36;1022.19;454.35;814.92;634.83;969.75;182.00;1671548610879;1671548610876;1671548610835
B;3i24s-240-trial2;23;male;guitarra canto;585.57;238.27;507.33;259.90;1017.63;465.06;803.76;637.29;977.35;191.26;1671548610883;1671548610880;1671548610839
B;3i24s-240-trial2;23;male;guitarra canto;589.84;240.77;507.33;259.90;1017.63;465.06;803.76;637.29;977.35;191.26;1671548610888;1671548610886;1671548610843
B;3i24s-240-trial2;23;male;guitarra canto;588.33;240.17;507.33;259.90;1017.63;465.06;803.76;637.29;977.35;191.26;1671548610894;1671548610886;1671548610851
B;3i24s-240-trial2;23;male;guitarra canto;598.08;245.78;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1671548610903;1671548610897;1671548610855
B;3i24s-240-trial2;23;male;guitarra canto;597.69;246.06;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1671548610907;1671548610906;1671548610859
B;3i24s-240-trial2;23;male;guitarra canto;597.01;248.98;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1671548610909;1671548610906;1671548610863
B;3i24s-240-trial2;23;male;guitarra canto;602.16;249.99;516.62;237.33;1007.03;486.32;781.00;640.81;991.65;211.13;1671548610916;1671548610916;1671548610871
B;3i24s-240-trial2;23;male;guitarra canto;613.19;250.70;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1671548610951;1671548610948;1671548610875
B;3i24s-240-trial2;23;male;guitarra canto;609.44;250.12;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1671548610951;1671548610948;1671548610879
B;3i24s-240-trial2;23;male;guitarra canto;611.42;252.42;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1671548610952;1671548610948;1671548610891
B;3i24s-240-trial2;23;male;guitarra canto;612.18;254.91;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1671548610952;1671548610948;1671548610899
B;3i24s-240-trial2;23;male;guitarra canto;618.42;258.07;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1671548610954;1671548610948;1671548610903
B;3i24s-240-trial2;23;male;guitarra canto;615.00;258.40;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1671548610956;1671548610956;1671548610911
B;3i24s-240-trial2;23;male;guitarra canto;625.52;263.91;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1671548610961;1671548610956;1671548610915
B;3i24s-240-trial2;23;male;guitarra canto;617.18;265.11;534.30;205.68;987.98;516.60;744.67;640.06;1010.04;243.26;1671548610967;1671548610966;1671548610919
B;3i24s-240-trial2;23;male;guitarra canto;621.19;270.57;534.30;205.68;987.98;516.60;744.67;640.06;1010.04;243.26;1671548610971;1671548610966;1671548610923
B;3i24s-240-trial2;23;male;guitarra canto;626.42;280.34;534.30;205.68;987.98;516.60;744.67;640.06;1010.04;243.26;1671548610978;1671548610976;1671548610931
B;3i24s-240-trial2;23;male;guitarra canto;618.30;280.04;541.12;195.81;980.86;526.17;732.18;638.29;1015.29;254.49;1671548610982;1671548610980;1671548610935
B;3i24s-240-trial2;23;male;guitarra canto;617.46;279.01;541.12;195.81;980.86;526.17;732.18;638.29;1015.29;254.49;1671548610989;1671548610986;1671548610939
B;3i24s-240-trial2;23;male;guitarra canto;625.34;281.62;541.12;195.81;980.86;526.17;732.18;638.29;1015.29;254.49;1671548610993;1671548610986;1671548610943
B;3i24s-240-trial2;23;male;guitarra canto;629.91;278.99;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1671548610998;1671548610997;1671548610951
B;3i24s-240-trial2;23;male;guitarra canto;634.14;279.94;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1671548611004;1671548610997;1671548610955
B;3i24s-240-trial2;23;male;guitarra canto;633.79;283.80;556.21;177.06;965.41;544.56;707.38;633.28;1024.51;277.77;1671548611020;1671548611018;1671548610959
B;3i24s-240-trial2;23;male;guitarra canto;631.61;290.97;556.21;177.06;965.41;544.56;707.38;633.28;1024.51;277.77;1671548611021;1671548611018;1671548610963
B;3i24s-240-trial2;23;male;guitarra canto;634.80;296.85;556.21;177.06;965.41;544.56;707.38;633.28;1024.51;277.77;1671548611026;1671548611018;1671548610971
B;3i24s-240-trial2;23;male;guitarra canto;644.88;293.83;556.21;177.06;965.41;544.56;707.38;633.28;1024.51;277.77;1671548611027;1671548611026;1671548610975
B;3i24s-240-trial2;23;male;guitarra canto;641.29;289.98;556.21;177.06;965.41;544.56;707.38;633.28;1024.51;277.77;1671548611029;1671548611026;1671548610979
B;3i24s-240-trial2;23;male;guitarra canto;638.22;291.67;564.37;168.30;957.19;553.26;695.24;630.06;1028.41;289.66;1671548611035;1671548611031;1671548610983
B;3i24s-240-trial2;23;male;guitarra canto;648.11;292.04;564.37;168.30;957.19;553.26;695.24;630.06;1028.41;289.66;1671548611037;1671548611036;1671548610991
B;3i24s-240-trial2;23;male;guitarra canto;651.61;289.86;564.37;168.30;957.19;553.26;695.24;630.06;1028.41;289.66;1671548611043;1671548611042;1671548610995
B;3i24s-240-trial2;23;male;guitarra canto;671.41;290.56;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1671548611047;1671548611046;1671548610999
B;3i24s-240-trial2;23;male;guitarra canto;681.77;288.74;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1671548611051;1671548611047;1671548611003
B;3i24s-240-trial2;23;male;guitarra canto;698.72;292.12;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1671548611056;1671548611047;1671548611011
B;3i24s-240-trial2;23;male;guitarra canto;705.95;292.27;572.93;159.96;948.65;561.62;683.28;626.39;1031.84;301.71;1671548611061;1671548611056;1671548611015
B;3i24s-240-trial2;23;male;guitarra canto;714.05;295.44;581.94;151.99;939.74;569.70;671.43;622.22;1034.82;313.99;1671548611073;1671548611066;1671548611019
B;3i24s-240-trial2;23;male;guitarra canto;712.13;293.50;581.94;151.99;939.74;569.70;671.43;622.22;1034.82;313.99;1671548611076;1671548611066;1671548611023
B;3i24s-240-trial2;23;male;guitarra canto;715.60;289.56;591.35;144.45;930.52;577.42;659.79;617.58;1037.31;326.41;1671548611080;1671548611076;1671548611031
B;3i24s-240-trial2;23;male;guitarra canto;729.06;291.98;591.35;144.45;930.52;577.42;659.79;617.58;1037.31;326.41;1671548611083;1671548611081;1671548611035
B;3i24s-240-trial2;23;male;guitarra canto;730.01;291.52;591.35;144.45;930.52;577.42;659.79;617.58;1037.31;326.41;1671548611085;1671548611081;1671548611039
B;3i24s-240-trial2;23;male;guitarra canto;736.24;291.49;591.35;144.45;930.52;577.42;659.79;617.58;1037.31;326.41;1671548611091;1671548611086;1671548611043
B;3i24s-240-trial2;23;male;guitarra canto;731.74;294.32;591.35;144.45;930.52;577.42;659.79;617.58;1037.31;326.41;1671548611096;1671548611086;1671548611051
B;3i24s-240-trial2;23;male;guitarra canto;729.98;297.86;601.08;137.39;921.05;584.74;648.41;612.52;1039.31;338.90;1671548611101;1671548611098;1671548611055
B;3i24s-240-trial2;23;male;guitarra canto;737.92;300.48;601.08;137.39;921.05;584.74;648.41;612.52;1039.31;338.90;1671548611108;1671548611106;1671548611059
B;3i24s-240-trial2;23;male;guitarra canto;734.57;302.00;601.08;137.39;921.05;584.74;648.41;612.52;1039.31;338.90;1671548611113;1671548611106;1671548611063
B;3i24s-240-trial2;23;male;guitarra canto;746.14;300.66;611.12;130.83;911.36;591.65;637.35;607.04;1040.81;351.40;1671548611120;1671548611116;1671548611071
B;3i24s-240-trial2;23;male;guitarra canto;742.55;309.01;611.12;130.83;911.36;591.65;637.35;607.04;1040.81;351.40;1671548611123;1671548611116;1671548611075
B;3i24s-240-trial2;23;male;guitarra canto;749.87;313.38;611.12;130.83;911.36;591.65;637.35;607.04;1040.81;351.40;1671548611127;1671548611126;1671548611079
B;3i24s-240-trial2;23;male;guitarra canto;747.82;315.75;621.57;124.68;901.33;598.21;626.45;601.08;1041.83;364.08;1671548611132;1671548611131;1671548611083
B;3i24s-240-trial2;23;male;guitarra canto;746.73;325.91;621.57;124.68;901.33;598.21;626.45;601.08;1041.83;364.08;1671548611136;1671548611136;1671548611091
B;3i24s-240-trial2;23;male;guitarra canto;753.50;328.64;621.57;124.68;901.33;598.21;626.45;601.08;1041.83;364.08;1671548611139;1671548611138;1671548611095
B;3i24s-240-trial2;23;male;guitarra canto;747.53;328.81;621.57;124.68;901.33;598.21;626.45;601.08;1041.83;364.08;1671548611146;1671548611146;1671548611099
B;3i24s-240-trial2;23;male;guitarra canto;754.29;326.29;632.21;119.09;891.18;604.30;615.97;594.77;1041.35;375.67;1671548611151;1671548611150;1671548611103
B;3i24s-240-trial2;23;male;guitarra canto;752.11;329.87;632.21;119.09;891.18;604.30;615.97;594.77;1041.35;375.67;1671548611157;1671548611156;1671548611111
B;3i24s-240-trial2;23;male;guitarra canto;741.48;331.01;632.21;119.09;891.18;604.30;615.97;594.77;1041.35;375.67;1671548611162;1671548611161;1671548611115
B;3i24s-240-trial2;23;male;guitarra canto;748.21;328.90;643.27;113.93;880.70;610.04;605.68;587.98;1040.06;387.09;1671548611167;1671548611166;1671548611119
B;3i24s-240-trial2;23;male;guitarra canto;737.66;331.88;643.27;113.93;880.70;610.04;605.68;587.98;1040.06;387.09;1671548611173;1671548611166;1671548611123
B;3i24s-240-trial2;23;male;guitarra canto;735.78;351.51;643.27;113.93;880.70;610.04;605.68;587.98;1040.06;387.09;1671548611176;1671548611166;1671548611131
B;3i24s-240-trial2;23;male;guitarra canto;737.90;357.48;643.27;113.93;880.70;610.04;605.68;587.98;1040.06;387.09;1671548611179;1671548611176;1671548611135
B;3i24s-240-trial2;23;male;guitarra canto;734.02;349.39;654.51;109.32;870.11;615.30;595.80;580.84;1038.29;398.43;1671548611183;1671548611181;1671548611139
B;3i24s-240-trial2;23;male;guitarra canto;737.06;353.21;654.51;109.32;870.11;615.30;595.80;580.84;1038.29;398.43;1671548611190;1671548611186;1671548611143
B;3i24s-240-trial2;23;male;guitarra canto;726.16;362.21;654.51;109.32;870.11;615.30;595.80;580.84;1038.29;398.43;1671548611194;1671548611186;1671548611151
B;3i24s-240-trial2;23;male;guitarra canto;723.49;366.28;666.02;105.22;859.33;620.13;586.24;573.31;1036.03;409.76;1671548611199;1671548611198;1671548611155
B;3i24s-240-trial2;23;male;guitarra canto;739.91;369.60;666.02;105.22;859.33;620.13;586.24;573.31;1036.03;409.76;1671548611203;1671548611198;1671548611159
B;3i24s-240-trial2;23;male;guitarra canto;742.26;368.13;666.02;105.22;859.33;620.13;586.24;573.31;1036.03;409.76;1671548611207;1671548611206;1671548611163
B;3i24s-240-trial2;23;male;guitarra canto;729.18;371.35;677.76;101.65;848.40;624.51;577.07;565.42;1033.28;421.04;1671548611216;1671548611214;1671548611171
B;3i24s-240-trial2;23;male;guitarra canto;737.45;378.70;677.76;101.65;848.40;624.51;577.07;565.42;1033.28;421.04;1671548611219;1671548611216;1671548611175
B;3i24s-240-trial2;23;male;guitarra canto;738.97;383.74;677.76;101.65;848.40;624.51;577.07;565.42;1033.28;421.04;1671548611224;1671548611216;1671548611179
